time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.704200,41.3200,58.6800
2026-05-19 07:00:00,0.708200,41.4600,58.5400
2026-05-19 08:00:00,0.726800,42.0900,57.9100
2026-05-19 09:00:00,0.734000,42.3300,57.6700
2026-05-19 10:00:00,0.783800,43.9400,56.0600
2026-05-19 11:00:00,0.761800,43.2400,56.7600
2026-05-19 12:00:00,0.741300,42.5700,57.4300
2026-05-19 13:00:00,0.735200,42.3700,57.6300
2026-05-19 14:00:00,0.729200,42.1700,57.8300
2026-05-19 15:00:00,0.737600,42.4500,57.5500
2026-05-19 16:00:00,0.729800,42.1900,57.8100
2026-05-19 17:00:00,0.699200,41.1500,58.8500
2026-05-19 18:00:00,0.672500,40.2100,59.7900
2026-05-19 19:00:00,0.698400,41.1200,58.8800
2026-05-19 20:00:00,0.679000,40.4400,59.5600
2026-05-19 21:00:00,0.672800,40.2200,59.7800
2026-05-19 22:00:00,0.673900,40.2600,59.7400
2026-05-19 23:00:00,0.676200,40.3400,59.6600
2026-05-20 00:00:00,0.631600,38.7100,61.2900
2026-05-20 01:00:00,0.664700,39.9300,60.0700
2026-05-20 02:00:00,0.660900,39.7900,60.2100
2026-05-20 03:00:00,0.676200,40.3400,59.6600
2026-05-20 04:00:00,0.713200,41.6300,58.3700
2026-05-20 05:00:00,0.688900,40.7900,59.2100
2026-05-20 06:00:00,0.681200,40.5200,59.4800
2026-05-20 07:00:00,0.691500,40.8800,59.1200
2026-05-20 08:00:00,0.690000,40.8300,59.1700
2026-05-20 09:00:00,0.686600,40.7100,59.2900
2026-05-20 10:00:00,0.661100,39.8000,60.2000
2026-05-20 11:00:00,0.662200,39.8400,60.1600
2026-05-20 12:00:00,0.661700,39.8200,60.1800
2026-05-20 13:00:00,0.693500,40.9500,59.0500
2026-05-20 14:00:00,0.695200,41.0100,58.9900
2026-05-20 15:00:00,0.682100,40.5500,59.4500
2026-05-20 16:00:00,0.672500,40.2100,59.7900
2026-05-20 17:00:00,0.661400,39.8100,60.1900
2026-05-20 18:00:00,0.685200,40.6600,59.3400
2026-05-20 19:00:00,0.689500,40.8100,59.1900
2026-05-20 20:00:00,0.672000,40.1900,59.8100
2026-05-20 21:00:00,0.657600,39.6700,60.3300
2026-05-20 22:00:00,0.648000,39.3200,60.6800
2026-05-20 23:00:00,0.660300,39.7700,60.2300
2026-05-21 00:00:00,0.658100,39.6900,60.3100
2026-05-21 01:00:00,0.660000,39.7600,60.2400
2026-05-21 02:00:00,0.638500,38.9700,61.0300
2026-05-21 03:00:00,0.648000,39.3200,60.6800
2026-05-21 04:00:00,0.637700,38.9400,61.0600
2026-05-21 05:00:00,0.663100,39.8700,60.1300
2026-05-21 06:00:00,0.669200,40.0900,59.9100
2026-05-21 07:00:00,0.673100,40.2300,59.7700
2026-05-21 08:00:00,0.684400,40.6300,59.3700
2026-05-21 09:00:00,0.679800,40.4700,59.5300
2026-05-21 10:00:00,0.685200,40.6600,59.3400
2026-05-21 11:00:00,0.679500,40.4600,59.5400
2026-05-21 12:00:00,0.658100,39.6900,60.3100
2026-05-21 13:00:00,0.668300,40.0600,59.9400
2026-05-21 14:00:00,0.657800,39.6800,60.3200
2026-05-21 15:00:00,0.667800,40.0400,59.9600
2026-05-21 16:00:00,0.660900,39.7900,60.2100
2026-05-21 17:00:00,0.665300,39.9500,60.0500
2026-05-21 18:00:00,0.692000,40.9000,59.1000
2026-05-21 19:00:00,0.687500,40.7400,59.2600
2026-05-21 20:00:00,0.653700,39.5300,60.4700
2026-05-21 21:00:00,0.658600,39.7100,60.2900
2026-05-21 22:00:00,0.655400,39.5900,60.4100
2026-05-21 23:00:00,0.655900,39.6100,60.3900
2026-05-22 00:00:00,0.665600,39.9600,60.0400
2026-05-22 01:00:00,0.669700,40.1100,59.8900
2026-05-22 02:00:00,0.667500,40.0300,59.9700
2026-05-22 03:00:00,0.649300,39.3700,60.6300
2026-05-22 04:00:00,0.618400,38.2100,61.7900
2026-05-22 05:00:00,0.613700,38.0300,61.9700
2026-05-22 06:00:00,0.602600,37.6000,62.4000
2026-05-22 07:00:00,0.604100,37.6600,62.3400
2026-05-22 08:00:00,0.599700,37.4900,62.5100
2026-05-22 09:00:00,0.580500,36.7300,63.2700
2026-05-22 10:00:00,0.584800,36.9000,63.1000
2026-05-22 11:00:00,0.579800,36.7000,63.3000
2026-05-22 12:00:00,0.569400,36.2800,63.7200
2026-05-22 13:00:00,0.570400,36.3200,63.6800
2026-05-22 14:00:00,0.583000,36.8300,63.1700
2026-05-22 15:00:00,0.598200,37.4300,62.5700
2026-05-22 16:00:00,0.604400,37.6700,62.3300
2026-05-22 17:00:00,0.608800,37.8400,62.1600
2026-05-22 18:00:00,0.592100,37.1900,62.8100
2026-05-22 19:00:00,0.582500,36.8100,63.1900
2026-05-22 20:00:00,0.581800,36.7800,63.2200
2026-05-22 21:00:00,0.585000,36.9100,63.0900
2026-05-22 22:00:00,0.573600,36.4500,63.5500
2026-05-22 23:00:00,0.589600,37.0900,62.9100
2026-05-23 00:00:00,0.590600,37.1300,62.8700
2026-05-23 01:00:00,0.594900,37.3000,62.7000
2026-05-23 02:00:00,0.590300,37.1200,62.8800
2026-05-23 03:00:00,0.594900,37.3000,62.7000
2026-05-23 04:00:00,0.601000,37.5400,62.4600
2026-05-23 05:00:00,0.603300,37.6300,62.3700
2026-05-23 06:00:00,0.613700,38.0300,61.9700
2026-05-23 07:00:00,0.603100,37.6200,62.3800
2026-05-23 08:00:00,0.606400,37.7500,62.2500
2026-05-23 09:00:00,0.614500,38.0600,61.9400
2026-05-23 10:00:00,0.603100,37.6200,62.3800
2026-05-23 11:00:00,0.597700,37.4100,62.5900
2026-05-23 12:00:00,0.567400,36.2000,63.8000
2026-05-23 13:00:00,0.555700,35.7200,64.2800
2026-05-23 14:00:00,0.543200,35.2000,64.8000
2026-05-23 15:00:00,0.513300,33.9200,66.0800
2026-05-23 16:00:00,0.514900,33.9900,66.0100
2026-05-23 17:00:00,0.520200,34.2200,65.7800
2026-05-23 18:00:00,0.537000,34.9400,65.0600
2026-05-23 19:00:00,0.536600,34.9200,65.0800
2026-05-23 20:00:00,0.541800,35.1400,64.8600
2026-05-23 21:00:00,0.549700,35.4700,64.5300
2026-05-23 22:00:00,0.539900,35.0600,64.9400
2026-05-23 23:00:00,0.540100,35.0700,64.9300
2026-05-24 00:00:00,0.533700,34.8000,65.2000
2026-05-24 01:00:00,0.539900,35.0600,64.9400
2026-05-24 02:00:00,0.546300,35.3300,64.6700
2026-05-24 03:00:00,0.536100,34.9000,65.1000
2026-05-24 04:00:00,0.517700,34.1100,65.8900
2026-05-24 05:00:00,0.519500,34.1900,65.8100
2026-05-24 06:00:00,0.526700,34.5000,65.5000
2026-05-24 07:00:00,0.531900,34.7200,65.2800
2026-05-24 08:00:00,0.524400,34.4000,65.6000
2026-05-24 09:00:00,0.530500,34.6600,65.3400
2026-05-24 10:00:00,0.519500,34.1900,65.8100
2026-05-24 11:00:00,0.514000,33.9500,66.0500
2026-05-24 12:00:00,0.516100,34.0400,65.9600
2026-05-24 13:00:00,0.516800,34.0700,65.9300
2026-05-24 14:00:00,0.513100,33.9100,66.0900
2026-05-24 15:00:00,0.520900,34.2500,65.7500
2026-05-24 16:00:00,0.534400,34.8300,65.1700
2026-05-24 17:00:00,0.537000,34.9400,65.0600
2026-05-24 18:00:00,0.523900,34.3800,65.6200
2026-05-24 19:00:00,0.523000,34.3400,65.6600
2026-05-24 20:00:00,0.504200,33.5200,66.4800
2026-05-24 21:00:00,0.526300,34.4800,65.5200
2026-05-24 22:00:00,0.519100,34.1700,65.8300
2026-05-24 23:00:00,0.538900,35.0200,64.9800
2026-05-25 00:00:00,0.546100,35.3200,64.6800
2026-05-25 01:00:00,0.540600,35.0900,64.9100
2026-05-25 02:00:00,0.537800,34.9700,65.0300
2026-05-25 03:00:00,0.526000,34.4700,65.5300
2026-05-25 04:00:00,0.509400,33.7500,66.2500
2026-05-25 05:00:00,0.520000,34.2100,65.7900
2026-05-25 06:00:00,0.511700,33.8500,66.1500
2026-05-25 07:00:00,0.509700,33.7600,66.2400
2026-05-25 08:00:00,0.507400,33.6600,66.3400
2026-05-25 09:00:00,0.503100,33.4700,66.5300
2026-05-25 10:00:00,0.502200,33.4300,66.5700
2026-05-25 11:00:00,0.502000,33.4200,66.5800
2026-05-25 12:00:00,0.505600,33.5800,66.4200
2026-05-25 13:00:00,0.508300,33.7000,66.3000
2026-05-25 14:00:00,0.511700,33.8500,66.1500
2026-05-25 15:00:00,0.513100,33.9100,66.0900
2026-05-25 16:00:00,0.505600,33.5800,66.4200
2026-05-25 17:00:00,0.501100,33.3800,66.6200
2026-05-25 18:00:00,0.505300,33.5700,66.4300
2026-05-25 19:00:00,0.511500,33.8400,66.1600
2026-05-25 20:00:00,0.528600,34.5800,65.4200
2026-05-25 21:00:00,0.532600,34.7500,65.2500
2026-05-25 22:00:00,0.535600,34.8800,65.1200
2026-05-25 23:00:00,0.550400,35.5000,64.5000
2026-05-26 00:00:00,0.566400,36.1600,63.8400
2026-05-26 01:00:00,0.563200,36.0300,63.9700
2026-05-26 02:00:00,0.576000,36.5500,63.4500
2026-05-26 03:00:00,0.582300,36.8000,63.2000
2026-05-26 04:00:00,0.572100,36.3900,63.6100
2026-05-26 05:00:00,0.569400,36.2800,63.7200
2026-05-26 06:00:00,0.562000,35.9800,64.0200
2026-05-26 07:00:00,0.568900,36.2600,63.7400
2026-05-26 08:00:00,0.573600,36.4500,63.5500
2026-05-26 09:00:00,0.574100,36.4700,63.5300
2026-05-26 10:00:00,0.579500,36.6900,63.3100
2026-05-26 11:00:00,0.585000,36.9100,63.0900
2026-05-26 12:00:00,0.586800,36.9800,63.0200
2026-05-26 13:00:00,0.583300,36.8400,63.1600
2026-05-26 14:00:00,0.574300,36.4800,63.5200
2026-05-26 15:00:00,0.590600,37.1300,62.8700
2026-05-26 16:00:00,0.620000,38.2700,61.7300
2026-05-26 17:00:00,0.646900,39.2800,60.7200
2026-05-26 18:00:00,0.669200,40.0900,59.9100
2026-05-26 19:00:00,0.704200,41.3200,58.6800
2026-05-26 20:00:00,0.717000,41.7600,58.2400
2026-05-26 21:00:00,0.724700,42.0200,57.9800
2026-05-26 22:00:00,0.727100,42.1000,57.9000
2026-05-26 23:00:00,0.699800,41.1700,58.8300
2026-05-27 00:00:00,0.710300,41.5300,58.4700
2026-05-27 01:00:00,0.735200,42.3700,57.6300
2026-05-27 02:00:00,0.747600,42.7800,57.2200
2026-05-27 03:00:00,0.809300,44.7300,55.2700
2026-05-27 04:00:00,0.794400,44.2700,55.7300
2026-05-27 05:00:00,0.808600,44.7100,55.2900
2026-05-27 06:00:00,0.811600,44.8000,55.2000
2026-05-27 07:00:00,0.787600,44.0600,55.9400
2026-05-27 08:00:00,0.816900,44.9600,55.0400
2026-05-27 09:00:00,0.843000,45.7400,54.2600
2026-05-27 10:00:00,0.842600,45.7300,54.2700
2026-05-27 11:00:00,0.846000,45.8300,54.1700
2026-05-27 12:00:00,0.849500,45.9300,54.0700
2026-05-27 13:00:00,0.930900,48.2100,51.7900
2026-05-27 14:00:00,0.937200,48.3800,51.6200
2026-05-27 15:00:00,0.853200,46.0400,53.9600
2026-05-27 16:00:00,0.996800,49.9200,50.0800
2026-05-27 17:00:00,0.946300,48.6200,51.3800
2026-05-27 18:00:00,0.930900,48.2100,51.7900
2026-05-27 19:00:00,0.944000,48.5600,51.4400
2026-05-27 20:00:00,0.944800,48.5800,51.4200
2026-05-27 21:00:00,0.959600,48.9700,51.0300
2026-05-27 22:00:00,0.935000,48.3200,51.6800
2026-05-27 23:00:00,0.949300,48.7000,51.3000
2026-05-28 00:00:00,0.961200,49.0100,50.9900
2026-05-28 01:00:00,0.946700,48.6300,51.3700
2026-05-28 02:00:00,0.929800,48.1800,51.8200
2026-05-28 03:00:00,0.924900,48.0500,51.9500
2026-05-28 04:00:00,0.946300,48.6200,51.3800
2026-05-28 05:00:00,0.913100,47.7300,52.2700
2026-05-28 06:00:00,0.907700,47.5800,52.4200
2026-05-28 07:00:00,0.863200,46.3300,53.6700
2026-05-28 08:00:00,0.904000,47.4800,52.5200
2026-05-28 09:00:00,0.944800,48.5800,51.4200
2026-05-28 10:00:00,0.963900,49.0800,50.9200
2026-05-28 11:00:00,0.991600,49.7900,50.2100
2026-05-28 12:00:00,1.002800,50.0700,49.9300
2026-05-28 13:00:00,1.037500,50.9200,49.0800
2026-05-28 14:00:00,1.063100,51.5300,48.4700
2026-05-28 15:00:00,1.073800,51.7800,48.2200
2026-05-28 16:00:00,1.021000,50.5200,49.4800
2026-05-28 17:00:00,1.039200,50.9600,49.0400
2026-05-28 18:00:00,1.050900,51.2400,48.7600
2026-05-28 19:00:00,1.052500,51.2800,48.7200
2026-05-28 20:00:00,1.055900,51.3600,48.6400
2026-05-28 21:00:00,1.038700,50.9500,49.0500
2026-05-28 22:00:00,1.003200,50.0800,49.9200
2026-05-28 23:00:00,1.013300,50.3300,49.6700
2026-05-29 00:00:00,1.028800,50.7100,49.2900
2026-05-29 01:00:00,1.010900,50.2700,49.7300
2026-05-29 02:00:00,1.005600,50.1400,49.8600
2026-05-29 03:00:00,1.035800,50.8800,49.1200
2026-05-29 04:00:00,0.998000,49.9500,50.0500
2026-05-29 05:00:00,0.972000,49.2900,50.7100
2026-05-29 06:00:00,0.993200,49.8300,50.1700
2026-05-29 07:00:00,0.983300,49.5800,50.4200
2026-05-29 08:00:00,0.978200,49.4500,50.5500
2026-05-29 09:00:00,1.035800,50.8800,49.1200
2026-05-29 10:00:00,0.998800,49.9700,50.0300
2026-05-29 11:00:00,0.994800,49.8700,50.1300
2026-05-29 12:00:00,1.003600,50.0900,49.9100
2026-05-29 13:00:00,1.010900,50.2700,49.7300
2026-05-29 14:00:00,1.032900,50.8100,49.1900
2026-05-29 15:00:00,1.000800,50.0200,49.9800
2026-05-29 16:00:00,1.002400,50.0600,49.9400
2026-05-29 17:00:00,1.037100,50.9100,49.0900
2026-05-29 18:00:00,1.009600,50.2400,49.7600
2026-05-29 19:00:00,1.006800,50.1700,49.8300
2026-05-29 20:00:00,0.979000,49.4700,50.5300
2026-05-29 21:00:00,0.962700,49.0500,50.9500
2026-05-29 22:00:00,0.947000,48.6400,51.3600
2026-05-29 23:00:00,0.933100,48.2700,51.7300
2026-05-30 00:00:00,0.919400,47.9000,52.1000
2026-05-30 01:00:00,0.908400,47.6000,52.4000
2026-05-30 02:00:00,0.880800,46.8300,53.1700
2026-05-30 03:00:00,0.896800,47.2800,52.7200
2026-05-30 04:00:00,0.892900,47.1700,52.8300
2026-05-30 05:00:00,0.897200,47.2900,52.7100
2026-05-30 06:00:00,0.880100,46.8100,53.1900
2026-05-30 07:00:00,0.859800,46.2300,53.7700
2026-05-30 08:00:00,0.853900,46.0600,53.9400
2026-05-30 09:00:00,0.843300,45.7500,54.2500
2026-05-30 10:00:00,0.846700,45.8500,54.1500
2026-05-30 11:00:00,0.802100,44.5100,55.4900
2026-05-30 12:00:00,0.787000,44.0400,55.9600
2026-05-30 13:00:00,0.759900,43.1800,56.8200
2026-05-30 14:00:00,0.748300,42.8000,57.2000
2026-05-30 15:00:00,0.733400,42.3100,57.6900
2026-05-30 16:00:00,0.725600,42.0500,57.9500
2026-05-30 17:00:00,0.708500,41.4700,58.5300
2026-05-30 18:00:00,0.700700,41.2000,58.8000
2026-05-30 19:00:00,0.707400,41.4300,58.5700
2026-05-30 20:00:00,0.693500,40.9500,59.0500
2026-05-30 21:00:00,0.675600,40.3200,59.6800
2026-05-30 22:00:00,0.671100,40.1600,59.8400
2026-05-30 23:00:00,0.668100,40.0500,59.9500
2026-05-31 00:00:00,0.659500,39.7400,60.2600
2026-05-31 01:00:00,0.656700,39.6400,60.3600
2026-05-31 02:00:00,0.659500,39.7400,60.2600
2026-05-31 03:00:00,0.662800,39.8600,60.1400
2026-05-31 04:00:00,0.665800,39.9700,60.0300
2026-05-31 05:00:00,0.666100,39.9800,60.0200
2026-05-31 06:00:00,0.659500,39.7400,60.2600
2026-05-31 07:00:00,0.658600,39.7100,60.2900
2026-05-31 08:00:00,0.653400,39.5200,60.4800
2026-05-31 09:00:00,0.663100,39.8700,60.1300
2026-05-31 10:00:00,0.665000,39.9400,60.0600
2026-05-31 11:00:00,0.670300,40.1300,59.8700
2026-05-31 12:00:00,0.667200,40.0200,59.9800
2026-05-31 13:00:00,0.680400,40.4900,59.5100
2026-05-31 14:00:00,0.671100,40.1600,59.8400
2026-05-31 15:00:00,0.679800,40.4700,59.5300
2026-05-31 16:00:00,0.669200,40.0900,59.9100
2026-05-31 17:00:00,0.675000,40.3000,59.7000
2026-05-31 18:00:00,0.666100,39.9800,60.0200
2026-05-31 19:00:00,0.669200,40.0900,59.9100
2026-05-31 20:00:00,0.684100,40.6200,59.3800
2026-05-31 21:00:00,0.686600,40.7100,59.2900
2026-05-31 22:00:00,0.683200,40.5900,59.4100
2026-05-31 23:00:00,0.673900,40.2600,59.7400
2026-06-01 00:00:00,0.686300,40.7000,59.3000
2026-06-01 01:00:00,0.670300,40.1300,59.8700
2026-06-01 02:00:00,0.673900,40.2600,59.7400
2026-06-01 03:00:00,0.656700,39.6400,60.3600
2026-06-01 04:00:00,0.680100,40.4800,59.5200
2026-06-01 05:00:00,0.741900,42.5900,57.4100
2026-06-01 06:00:00,0.778400,43.7700,56.2300
2026-06-01 07:00:00,0.807300,44.6700,55.3300
2026-06-01 08:00:00,0.811900,44.8100,55.1900
2026-06-01 09:00:00,0.818500,45.0100,54.9900
2026-06-01 10:00:00,0.837200,45.5700,54.4300
2026-06-01 11:00:00,0.830500,45.3700,54.6300
2026-06-01 12:00:00,0.874800,46.6600,53.3400
2026-06-01 13:00:00,0.894700,47.2200,52.7800
2026-06-01 14:00:00,0.913100,47.7300,52.2700
2026-06-01 15:00:00,0.897200,47.2900,52.7100
2026-06-01 16:00:00,0.912000,47.7000,52.3000
2026-06-01 17:00:00,0.918600,47.8800,52.1200
2026-06-01 18:00:00,0.909500,47.6300,52.3700
2026-06-01 19:00:00,0.924900,48.0500,51.9500
2026-06-01 20:00:00,0.915700,47.8000,52.2000
2026-06-01 21:00:00,0.920900,47.9400,52.0600
2026-06-01 22:00:00,0.929400,48.1700,51.8300
2026-06-01 23:00:00,0.937600,48.3900,51.6100
2026-06-02 00:00:00,0.934200,48.3000,51.7000
2026-06-02 01:00:00,0.967300,49.1700,50.8300
2026-06-02 02:00:00,0.963500,49.0700,50.9300
2026-06-02 03:00:00,0.941700,48.5000,51.5000
2026-06-02 04:00:00,0.955400,48.8600,51.1400
2026-06-02 05:00:00,0.972800,49.3100,50.6900
2026-06-02 06:00:00,0.950500,48.7300,51.2700
2026-06-02 07:00:00,0.939500,48.4400,51.5600
2026-06-02 08:00:00,0.949300,48.7000,51.3000
2026-06-02 09:00:00,0.952400,48.7800,51.2200
2026-06-02 10:00:00,0.965800,49.1300,50.8700
2026-06-02 11:00:00,0.984500,49.6100,50.3900
2026-06-02 12:00:00,0.988100,49.7000,50.3000
2026-06-02 13:00:00,0.982200,49.5500,50.4500
2026-06-02 14:00:00,0.938400,48.4100,51.5900
2026-06-02 15:00:00,0.923800,48.0200,51.9800
2026-06-02 16:00:00,0.896800,47.2800,52.7200
2026-06-02 17:00:00,0.868800,46.4900,53.5100
2026-06-02 18:00:00,0.848100,45.8900,54.1100
2026-06-02 19:00:00,0.812600,44.8300,55.1700
2026-06-02 20:00:00,0.825500,45.2200,54.7800
2026-06-02 21:00:00,0.803400,44.5500,55.4500
2026-06-02 22:00:00,0.771800,43.5600,56.4400
2026-06-02 23:00:00,0.757800,43.1100,56.8900
2026-06-03 00:00:00,0.712900,41.6200,58.3800
2026-06-03 01:00:00,0.696600,41.0600,58.9400
2026-06-03 02:00:00,0.686100,40.6900,59.3100
2026-06-03 03:00:00,0.673400,40.2400,59.7600
2026-06-03 04:00:00,0.667500,40.0300,59.9700
2026-06-03 05:00:00,0.659500,39.7400,60.2600
2026-06-03 06:00:00,0.656200,39.6200,60.3800
2026-06-03 07:00:00,0.646900,39.2800,60.7200
2026-06-03 08:00:00,0.639900,39.0200,60.9800
2026-06-03 09:00:00,0.646600,39.2700,60.7300
2026-06-03 10:00:00,0.656700,39.6400,60.3600
2026-06-03 11:00:00,0.657800,39.6800,60.3200
2026-06-03 12:00:00,0.646900,39.2800,60.7200
2026-06-03 13:00:00,0.620700,38.3000,61.7000
2026-06-03 14:00:00,0.621500,38.3300,61.6700
2026-06-03 15:00:00,0.609300,37.8600,62.1400
2026-06-03 16:00:00,0.604900,37.6900,62.3100
2026-06-03 17:00:00,0.602800,37.6100,62.3900
2026-06-03 18:00:00,0.581300,36.7600,63.2400
2026-06-03 19:00:00,0.567200,36.1900,63.8100
2026-06-03 20:00:00,0.560800,35.9300,64.0700
2026-06-03 21:00:00,0.548000,35.4000,64.6000
2026-06-03 22:00:00,0.535900,34.8900,65.1100
2026-06-03 23:00:00,0.537500,34.9600,65.0400
2026-06-04 00:00:00,0.530900,34.6800,65.3200
2026-06-04 01:00:00,0.534000,34.8100,65.1900
2026-06-04 02:00:00,0.520700,34.2400,65.7600
2026-06-04 03:00:00,0.508500,33.7100,66.2900
2026-06-04 04:00:00,0.502400,33.4400,66.5600
2026-06-04 05:00:00,0.500200,33.3400,66.6600
2026-06-04 06:00:00,0.503300,33.4800,66.5200
2026-06-04 07:00:00,0.494800,33.1000,66.9000
2026-06-04 08:00:00,0.499300,33.3000,66.7000
2026-06-04 09:00:00,0.515400,34.0100,65.9900
2026-06-04 10:00:00,0.505100,33.5600,66.4400
2026-06-04 11:00:00,0.510600,33.8000,66.2000
2026-06-04 12:00:00,0.502000,33.4200,66.5800
2026-06-04 13:00:00,0.511300,33.8300,66.1700
2026-06-04 14:00:00,0.513500,33.9300,66.0700
2026-06-04 15:00:00,0.509400,33.7500,66.2500
2026-06-04 16:00:00,0.498100,33.2500,66.7500
2026-06-04 17:00:00,0.500600,33.3600,66.6400
2026-06-04 18:00:00,0.497700,33.2300,66.7700
2026-06-04 19:00:00,0.499300,33.3000,66.7000
2026-06-04 20:00:00,0.497900,33.2400,66.7600
2026-06-04 21:00:00,0.499900,33.3300,66.6700
2026-06-04 22:00:00,0.497700,33.2300,66.7700
2026-06-04 23:00:00,0.499700,33.3200,66.6800
2026-06-05 00:00:00,0.497700,33.2300,66.7700
2026-06-05 01:00:00,0.500600,33.3600,66.6400
2026-06-05 02:00:00,0.511500,33.8400,66.1600
2026-06-05 03:00:00,0.518400,34.1400,65.8600
2026-06-05 04:00:00,0.518600,34.1500,65.8500
2026-06-05 05:00:00,0.521100,34.2600,65.7400
2026-06-05 06:00:00,0.517700,34.1100,65.8900
2026-06-05 07:00:00,0.522100,34.3000,65.7000
2026-06-05 08:00:00,0.535900,34.8900,65.1100
2026-06-05 09:00:00,0.530500,34.6600,65.3400
2026-06-05 10:00:00,0.534000,34.8100,65.1900
2026-06-05 11:00:00,0.534700,34.8400,65.1600
2026-06-05 12:00:00,0.552800,35.6000,64.4000
2026-06-05 13:00:00,0.551600,35.5500,64.4500
2026-06-05 14:00:00,0.567400,36.2000,63.8000
2026-06-05 15:00:00,0.562700,36.0100,63.9900
2026-06-05 16:00:00,0.554200,35.6600,64.3400
2026-06-05 17:00:00,0.541100,35.1100,64.8900
2026-06-05 18:00:00,0.555500,35.7100,64.2900
2026-06-05 19:00:00,0.570400,36.3200,63.6800
2026-06-05 20:00:00,0.570400,36.3200,63.6800
2026-06-05 21:00:00,0.572800,36.4200,63.5800
2026-06-05 22:00:00,0.589100,37.0700,62.9300
2026-06-05 23:00:00,0.601800,37.5700,62.4300
2026-06-06 00:00:00,0.591100,37.1500,62.8500
2026-06-06 01:00:00,0.597700,37.4100,62.5900
2026-06-06 02:00:00,0.612600,37.9900,62.0100
2026-06-06 03:00:00,0.606900,37.7700,62.2300
2026-06-06 04:00:00,0.611300,37.9400,62.0600
2026-06-06 05:00:00,0.617900,38.1900,61.8100
2026-06-06 06:00:00,0.606200,37.7400,62.2600
2026-06-06 07:00:00,0.621300,38.3200,61.6800
2026-06-06 08:00:00,0.612100,37.9700,62.0300
2026-06-06 09:00:00,0.645800,39.2400,60.7600
2026-06-06 10:00:00,0.604400,37.6700,62.3300
2026-06-06 11:00:00,0.582500,36.8100,63.1900
2026-06-06 12:00:00,0.579500,36.6900,63.3100
2026-06-06 13:00:00,0.603300,37.6300,62.3700
2026-06-06 14:00:00,0.605100,37.7000,62.3000
2026-06-06 15:00:00,0.603100,37.6200,62.3800
2026-06-06 16:00:00,0.594900,37.3000,62.7000
2026-06-06 17:00:00,0.594900,37.3000,62.7000
2026-06-06 18:00:00,0.589300,37.0800,62.9200
2026-06-06 19:00:00,0.591300,37.1600,62.8400
2026-06-06 20:00:00,0.602300,37.5900,62.4100
2026-06-06 21:00:00,0.590100,37.1100,62.8900
2026-06-06 22:00:00,0.583300,36.8400,63.1600
2026-06-06 23:00:00,0.582300,36.8000,63.2000
2026-06-07 00:00:00,0.592400,37.2000,62.8000
2026-06-07 01:00:00,0.587800,37.0200,62.9800
2026-06-07 02:00:00,0.578300,36.6400,63.3600
2026-06-07 03:00:00,0.583500,36.8500,63.1500
2026-06-07 04:00:00,0.595700,37.3300,62.6700
2026-06-07 05:00:00,0.592400,37.2000,62.8000
2026-06-07 06:00:00,0.585300,36.9200,63.0800
2026-06-07 07:00:00,0.582800,36.8200,63.1800
2026-06-07 08:00:00,0.580000,36.7100,63.2900
2026-06-07 09:00:00,0.576500,36.5700,63.4300
2026-06-07 10:00:00,0.589600,37.0900,62.9100
2026-06-07 11:00:00,0.592600,37.2100,62.7900
2026-06-07 12:00:00,0.591600,37.1700,62.8300
2026-06-07 13:00:00,0.600000,37.5000,62.5000
2026-06-07 14:00:00,0.612100,37.9700,62.0300
2026-06-07 15:00:00,0.619400,38.2500,61.7500
2026-06-07 16:00:00,0.614200,38.0500,61.9500
2026-06-07 17:00:00,0.624400,38.4400,61.5600
2026-06-07 18:00:00,0.643400,39.1500,60.8500
2026-06-07 19:00:00,0.645500,39.2300,60.7700
2026-06-07 20:00:00,0.642600,39.1200,60.8800
2026-06-07 21:00:00,0.639900,39.0200,60.9800
2026-06-07 22:00:00,0.618900,38.2300,61.7700
2026-06-07 23:00:00,0.622300,38.3600,61.6400
2026-06-08 00:00:00,0.618100,38.2000,61.8000
2026-06-08 01:00:00,0.616000,38.1200,61.8800
2026-06-08 02:00:00,0.610800,37.9200,62.0800
2026-06-08 03:00:00,0.612600,37.9900,62.0100
2026-06-08 04:00:00,0.606400,37.7500,62.2500
2026-06-08 05:00:00,0.601300,37.5500,62.4500
2026-06-08 06:00:00,0.604600,37.6800,62.3200
2026-06-08 07:00:00,0.618100,38.2000,61.8000
2026-06-08 08:00:00,0.616000,38.1200,61.8800
2026-06-08 09:00:00,0.613700,38.0300,61.9700
2026-06-08 10:00:00,0.609800,37.8800,62.1200
2026-06-08 11:00:00,0.611900,37.9600,62.0400
2026-06-08 12:00:00,0.610600,37.9100,62.0900
2026-06-08 13:00:00,0.597700,37.4100,62.5900
2026-06-08 14:00:00,0.588600,37.0500,62.9500
2026-06-08 15:00:00,0.578500,36.6500,63.3500
2026-06-08 16:00:00,0.563200,36.0300,63.9700
2026-06-08 17:00:00,0.562000,35.9800,64.0200
2026-06-08 18:00:00,0.543000,35.1900,64.8100
2026-06-08 19:00:00,0.539900,35.0600,64.9400
2026-06-08 20:00:00,0.530700,34.6700,65.3300
2026-06-08 21:00:00,0.536100,34.9000,65.1000
2026-06-08 22:00:00,0.534400,34.8300,65.1700
2026-06-08 23:00:00,0.521600,34.2800,65.7200
2026-06-09 00:00:00,0.509700,33.7600,66.2400
