time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-31 21:00:00,52936269.09,412883.9000,1.123440,0.503146,0.448429,0.913947
2024-08-31 22:00:00,53520793.03,410914.1000,1.121094,0.489577,0.427692,1.441620
2024-08-31 23:00:00,53212188.57,409920.6000,1.119029,0.499139,0.435705,2.527991
2024-09-01 00:00:00,53167291.46,409735.6000,1.118749,0.501605,0.438539,0.837908
2024-09-01 01:00:00,52991621.89,411686.9000,1.115533,0.509699,0.450484,1.293288
2024-09-01 02:00:00,52755915.09,411544.7000,1.116495,0.506808,0.446969,0.906964
2024-09-01 03:00:00,52774785.95,412031.9000,1.095390,0.500247,0.447743,2.195808
2024-09-01 04:00:00,52348730.00,411018.4000,1.101895,0.511686,0.456951,0.609666
2024-09-01 05:00:00,52417589.69,410046.1000,1.101155,0.509701,0.457159,1.072498
2024-09-01 06:00:00,51897526.24,410809.2000,1.109352,0.515013,0.458182,0.834177
2024-09-01 07:00:00,51838796.73,411356.5000,1.101006,0.532690,0.478949,1.818518
2024-09-01 08:00:00,52130536.17,413865.8000,1.094318,0.534833,0.485747,0.511169
2024-09-01 09:00:00,52247428.51,413873.8000,1.090509,0.536975,0.487491,0.932389
2024-09-01 10:00:00,52598153.07,412818.0000,1.092684,0.534268,0.483245,0.569676
2024-09-01 11:00:00,51997151.84,412905.2000,1.097383,0.537090,0.488855,0.544379
2024-09-01 12:00:00,52092693.43,412256.2000,1.104020,0.536688,0.491053,0.524871
2024-09-01 13:00:00,52130231.42,412278.9000,1.104599,0.533702,0.492323,2.380436
2024-09-01 14:00:00,50415046.77,403474.4000,1.088991,0.556494,0.510986,1.219242
2024-09-01 15:00:00,48976030.49,393761.3000,1.085838,0.582098,0.536416,0.928592
2024-09-01 16:00:00,48640932.88,391098.6000,1.090231,0.609189,0.559050,0.932336
2024-09-01 17:00:00,48629849.58,389912.2000,1.094573,0.605748,0.554269,1.017991
2024-09-01 18:00:00,48543749.74,393681.2000,1.087523,0.609127,0.555029,0.971397
2024-09-01 19:00:00,48834447.91,392883.7000,1.082060,0.610003,0.559276,0.880804
2024-09-01 20:00:00,48412870.32,390646.9000,1.078303,0.611511,0.559640,1.398140
2024-09-01 21:00:00,48236120.98,388656.2000,1.073899,0.560868,0.531408,1.490558
2024-09-01 22:00:00,48200447.99,388917.0000,1.073153,0.556453,0.531503,0.841887
2024-09-01 23:00:00,46872433.12,388177.5000,1.083410,0.558013,0.523356,0.660583
2024-09-02 00:00:00,45981415.24,382051.2000,1.065848,0.561640,0.522090,1.470640
2024-09-02 01:00:00,45775893.98,378219.4000,1.068608,0.556645,0.516354,1.961333
2024-09-02 02:00:00,45342707.28,375279.0000,1.068777,0.533215,0.523700,1.016127
2024-09-02 03:00:00,45249621.97,378042.9000,1.012766,0.535568,0.532905,0.667464
2024-09-02 04:00:00,45251460.90,375216.5000,1.016317,0.531336,0.530494,1.357446
2024-09-02 05:00:00,44733228.74,374732.7000,1.014460,0.534696,0.549124,0.597341
2024-09-02 06:00:00,44790174.95,372196.9000,1.018007,0.542294,0.569163,0.866768
2024-09-02 07:00:00,44308995.12,370569.5000,1.016716,0.546513,0.573173,1.077307
2024-09-02 08:00:00,43646474.63,369989.3000,1.015850,0.553021,0.578673,1.058485
2024-09-02 09:00:00,44037551.76,367665.2000,1.009380,0.554755,0.580881,1.248797
2024-09-02 10:00:00,44977733.00,366148.5000,1.007714,0.560300,0.597209,1.440458
2024-09-02 11:00:00,44815487.08,364028.0000,1.006862,0.544109,0.574724,0.742933
2024-09-02 12:00:00,44392098.48,364048.7000,1.001850,0.541376,0.568870,0.474084
2024-09-02 13:00:00,43948291.42,362153.0000,0.992518,0.538164,0.567161,1.374915
2024-09-02 14:00:00,44579141.03,368941.0000,0.982943,0.533443,0.564521,2.462187
2024-09-02 15:00:00,45352015.22,367758.8000,0.971354,0.522904,0.549165,1.741615
2024-09-02 16:00:00,45407335.77,369345.5000,0.963554,0.527293,0.556323,0.832205
2024-09-02 17:00:00,45832475.62,372391.1000,0.969914,0.517251,0.542016,1.325522
2024-09-02 18:00:00,55100409.98,420330.5000,1.016791,0.459403,0.450718,1.493948
2024-09-02 19:00:00,55430151.97,427843.4000,1.008361,0.444262,0.419357,1.238726
2024-09-02 20:00:00,55740254.51,430792.6000,1.006366,0.433894,0.397076,0.772731
2024-09-02 21:00:00,55221091.11,424688.5000,1.000671,0.439672,0.401750,0.728152
2024-09-02 22:00:00,56109596.86,424483.0000,0.998356,0.434425,0.397065,1.212702
2024-09-02 23:00:00,58285178.66,433600.7000,1.006991,0.420543,0.384476,1.105779
2024-09-03 00:00:00,58232881.27,432411.6000,1.011661,0.415779,0.380304,0.448577
2024-09-03 01:00:00,57456463.99,429302.6000,1.010987,0.427253,0.377504,1.126940
2024-09-03 02:00:00,57255124.57,428121.5000,1.008263,0.426096,0.376471,0.748068
2024-09-03 03:00:00,56338908.40,424225.8000,1.031466,0.443537,0.378030,0.436488
2024-09-03 04:00:00,56135737.80,422601.4000,1.031289,0.447086,0.388194,2.445514
2024-09-03 05:00:00,55843110.87,422582.4000,1.034970,0.485963,0.408961,0.513743
2024-09-03 06:00:00,55655552.37,421714.3000,1.032781,0.486695,0.412114,0.845032
2024-09-03 07:00:00,55339534.17,421802.8000,1.034905,0.493288,0.418872,0.844023
2024-09-03 08:00:00,55615533.12,420374.4000,1.027978,0.482402,0.403803,0.736868
2024-09-03 09:00:00,55201301.97,420037.3000,1.025359,0.475531,0.398847,1.959159
2024-09-03 10:00:00,55353089.21,421423.6000,1.022788,0.474766,0.400883,3.136486
2024-09-03 11:00:00,55481287.89,422296.3000,1.023161,0.475693,0.402192,1.389429
2024-09-03 12:00:00,55898854.34,423765.1000,1.018990,0.478851,0.405727,0.862328
2024-09-03 13:00:00,55471712.53,422448.5000,1.017917,0.481735,0.410808,0.720277
2024-09-03 14:00:00,57578111.28,450464.2000,0.973741,0.532932,0.442150,0.898486
2024-09-03 15:00:00,55101887.46,444578.5000,0.972897,0.598591,0.545123,0.737542
2024-09-03 16:00:00,52390937.25,432654.7000,0.951180,0.628752,0.562324,0.895187
2024-09-03 17:00:00,51466533.41,424746.5000,0.961000,0.657679,0.612701,0.946309
2024-09-03 18:00:00,51330247.73,420280.3000,0.962985,0.655804,0.619175,0.318253
2024-09-03 19:00:00,50780493.56,416301.8000,0.963061,0.683463,0.639906,0.701455
2024-09-03 20:00:00,50245077.61,413505.7000,0.966694,0.644590,0.620535,0.590366
2024-09-03 21:00:00,56022906.02,440768.4000,0.971302,0.502220,0.529228,1.260599
2024-09-03 22:00:00,54876876.08,437894.0000,0.942605,0.553669,0.555021,0.814674
2024-09-03 23:00:00,53196846.50,434887.0000,0.955038,0.585626,0.589276,0.614090
2024-09-04 00:00:00,51185870.22,431139.2000,0.969976,0.627560,0.624068,0.616674
2024-09-04 01:00:00,51159450.19,427163.0000,0.958365,0.625489,0.633031,0.963871
2024-09-04 02:00:00,49977443.54,408798.3000,0.920908,0.607533,0.605004,1.146313
2024-09-04 03:00:00,50552276.10,410851.0000,0.922799,0.568877,0.609132,1.159711
2024-09-04 04:00:00,49641520.84,407964.1000,0.924147,0.575199,0.607595,1.123107
2024-09-04 05:00:00,49210980.12,406399.2000,0.925671,0.580513,0.612915,1.725565
2024-09-04 06:00:00,50458494.35,410229.6000,0.931529,0.571289,0.600959,0.655111
2024-09-04 07:00:00,53425224.35,424346.5000,0.936755,0.514849,0.515615,0.441990
2024-09-04 08:00:00,57199568.86,441427.2000,0.950287,0.463833,0.447029,0.852096
2024-09-04 09:00:00,63667954.47,474050.4000,0.929796,0.386756,0.356617,0.790894
2024-09-04 10:00:00,61776644.90,469142.2000,0.952396,0.382510,0.347881,1.993421
2024-09-04 11:00:00,60474924.70,469635.2000,0.954327,0.397777,0.352202,0.728334
2024-09-04 12:00:00,62130378.54,477510.7000,0.954213,0.405048,0.368159,1.999277
2024-09-04 13:00:00,63803130.89,489025.3000,0.958872,0.407025,0.364063,0.650576
2024-09-04 14:00:00,63062689.93,488744.4000,0.967550,0.410444,0.357778,0.839159
2024-09-04 15:00:00,63930502.21,486603.1000,0.969117,0.416720,0.369466,0.773341
2024-09-04 16:00:00,67155360.09,498799.2000,0.947186,0.409315,0.373221,0.886359
2024-09-04 17:00:00,72489104.57,524789.0000,0.938291,0.413390,0.361257,0.918374
2024-09-04 18:00:00,69930210.66,519116.7000,0.931810,0.431983,0.375675,0.822990
2024-09-04 19:00:00,71164224.68,527846.2000,0.933037,0.431748,0.374064,1.034619
2024-09-04 20:00:00,72878102.60,536272.8000,0.927748,0.427540,0.370906,0.967357
2024-09-04 21:00:00,73853025.64,540303.0000,0.917853,0.423705,0.380034,0.967439
2024-09-04 22:00:00,74895698.31,545449.7000,0.919162,0.422692,0.375707,0.653765
2024-09-04 23:00:00,74674129.03,547214.0000,0.915291,0.421730,0.374361,0.565460
2024-09-05 00:00:00,74656268.58,552344.4000,0.918877,0.423363,0.374979,1.161261
2024-09-05 01:00:00,74923736.78,553596.4000,0.916002,0.422073,0.370818,0.807300
2024-09-05 02:00:00,73418251.37,546632.8000,0.958210,0.431823,0.375209,1.275025
2024-09-05 03:00:00,72062614.34,544938.1000,0.956685,0.452031,0.381391,0.525859
2024-09-05 04:00:00,70014868.20,536512.4000,0.964144,0.468011,0.395125,1.417627
2024-09-05 05:00:00,71501150.70,536151.4000,0.946925,0.460298,0.390864,0.812946
2024-09-05 06:00:00,70897791.36,532665.6000,0.940473,0.470227,0.395967,0.472862
2024-09-05 07:00:00,70269637.78,526916.9000,0.938502,0.469573,0.396176,1.747503
2024-09-05 08:00:00,69344454.33,524343.7000,0.939108,0.480000,0.410321,0.581893
2024-09-05 09:00:00,68621399.98,522391.9000,0.938759,0.489242,0.417715,0.838308
2024-09-05 10:00:00,68517967.98,520943.4000,0.941023,0.490529,0.419080,1.385111
2024-09-05 11:00:00,67539291.73,516276.5000,0.931072,0.503920,0.425227,1.684203
2024-09-05 12:00:00,69834532.64,525704.1000,0.926163,0.492326,0.422845,1.080390
2024-09-05 13:00:00,68819007.43,523158.3000,0.916281,0.491003,0.426417,0.612489
2024-09-05 14:00:00,69041726.91,521305.7000,0.904812,0.490635,0.424902,0.754057
2024-09-05 15:00:00,67342214.61,517843.0000,0.907830,0.501922,0.427826,1.352506
2024-09-05 16:00:00,67678662.10,516549.0000,0.906266,0.506284,0.444247,0.747365
2024-09-05 17:00:00,67899785.98,519588.2000,0.906686,0.513262,0.447616,1.649777
2024-09-05 18:00:00,68017533.01,517007.7000,0.904747,0.510468,0.448844,1.090965
2024-09-05 19:00:00,67484537.44,515779.1000,0.901542,0.520407,0.460800,0.746437
2024-09-05 20:00:00,65588940.64,508954.3000,0.913133,0.533781,0.472520,1.264309
2024-09-05 21:00:00,65843517.08,509369.2000,0.920419,0.534640,0.471287,0.467274
2024-09-05 22:00:00,65929255.83,511952.6000,0.931736,0.540400,0.476763,0.978528
2024-09-05 23:00:00,65724854.42,509748.1000,0.927934,0.545799,0.475740,1.153035
2024-09-06 00:00:00,65658455.24,508633.7000,0.931075,0.546743,0.472067,0.637871
2024-09-06 01:00:00,65099235.92,507928.5000,0.932355,0.554636,0.482095,1.061053
2024-09-06 02:00:00,64823846.86,501383.3000,0.922608,0.526901,0.480955,0.938522
2024-09-06 03:00:00,64049114.12,495928.1000,0.918622,0.537632,0.492238,1.238922
2024-09-06 04:00:00,63696751.32,494885.8000,0.915789,0.541438,0.496559,1.222851
2024-09-06 05:00:00,61919589.98,492245.1000,0.921870,0.588071,0.551967,0.785579
2024-09-06 06:00:00,61305040.08,487244.0000,0.919604,0.611184,0.573985,0.689462
2024-09-06 07:00:00,61172649.05,486539.8000,0.914987,0.624333,0.589500,1.353879
2024-09-06 08:00:00,59139643.68,467064.0000,0.945135,0.595440,0.569007,0.699001
2024-09-06 09:00:00,58835561.46,466578.6000,0.946656,0.598805,0.565051,2.650531
2024-09-06 10:00:00,58588562.30,463130.6000,0.946826,0.599840,0.565668,1.464820
2024-09-06 11:00:00,57246650.57,457205.1000,0.943036,0.607067,0.574759,0.788032
2024-09-06 12:00:00,57494772.77,455259.9000,0.945501,0.599762,0.562775,1.843235
2024-09-06 13:00:00,58070082.77,456597.6000,0.931166,0.544540,0.531706,0.900292
2024-09-06 14:00:00,57966719.63,462890.6000,0.932317,0.539886,0.530003,1.221249
2024-09-06 15:00:00,56760630.22,455978.2000,0.945111,0.623601,0.624637,0.910421
2024-09-06 16:00:00,55565845.77,449145.4000,0.954248,0.646901,0.651763,0.915782
2024-09-06 17:00:00,54640500.75,448387.5000,0.967445,0.616503,0.634969,0.780550
2024-09-06 18:00:00,54047774.35,439399.8000,0.974027,0.618322,0.668380,1.283752
2024-09-06 19:00:00,53300022.62,437365.1000,0.983860,0.620216,0.671048,0.769306
2024-09-06 20:00:00,53483339.34,437266.3000,0.988746,0.609549,0.651757,0.747581
2024-09-06 21:00:00,50832979.51,423008.9000,0.978160,0.625054,0.666794,1.244127
2024-09-06 22:00:00,50914146.94,413398.4000,0.978797,0.652371,0.701490,1.047328
2024-09-06 23:00:00,50675473.79,407260.9000,0.975867,0.650023,0.711744,0.537345
2024-09-07 00:00:00,52056129.84,410091.3000,0.971192,0.630574,0.679497,2.175828
2024-09-07 01:00:00,51250145.12,411603.2000,0.965669,0.631916,0.662693,1.024105
2024-09-07 02:00:00,51824744.09,413605.3000,0.974926,0.628627,0.648524,1.657630
2024-09-07 03:00:00,52678460.66,417619.0000,0.970207,0.629865,0.657228,1.118896
2024-09-07 04:00:00,53374340.64,421223.4000,0.964627,0.589060,0.624021,0.953607
2024-09-07 05:00:00,54619912.10,425985.9000,0.961638,0.569920,0.607546,1.227621
2024-09-07 06:00:00,53587179.33,424074.9000,0.958871,0.577693,0.615517,0.622738
2024-09-07 07:00:00,53702653.89,425941.1000,0.952952,0.578819,0.599859,1.025010
2024-09-07 08:00:00,53976877.06,427302.7000,0.954249,0.581111,0.600071,0.873540
2024-09-07 09:00:00,53649146.04,426463.8000,0.951049,0.578261,0.600462,1.783471
2024-09-07 10:00:00,53783452.97,425631.3000,0.958622,0.568954,0.588849,3.663970
2024-09-07 11:00:00,53978346.17,425394.8000,0.958778,0.569355,0.594123,2.066372
2024-09-07 12:00:00,56115376.69,434767.0000,0.951241,0.574057,0.573157,1.771550
2024-09-07 13:00:00,57434099.64,441156.0000,0.950512,0.552173,0.549713,0.894509
2024-09-07 14:00:00,56733269.52,440270.6000,0.955546,0.537936,0.524365,1.543322
2024-09-07 15:00:00,56656259.84,440288.0000,0.950568,0.541304,0.528803,1.060020
2024-09-07 16:00:00,56307715.46,439766.6000,0.939373,0.555700,0.550827,0.407690
2024-09-07 17:00:00,56288346.69,438075.7000,0.937772,0.550019,0.543225,1.234073
2024-09-07 18:00:00,55739224.02,435369.6000,0.945227,0.539105,0.532162,0.939654
2024-09-07 19:00:00,55290287.16,433836.7000,0.947296,0.548337,0.537733,0.685486
2024-09-07 20:00:00,55419446.19,435964.6000,0.941858,0.549462,0.542437,0.651864
2024-09-07 21:00:00,53947029.49,428491.1000,0.933547,0.558231,0.541480,1.100039
2024-09-07 22:00:00,52000097.19,416800.9000,0.929354,0.565258,0.550152,0.634120
2024-09-07 23:00:00,51599189.29,414318.0000,0.930322,0.578258,0.566292,1.506703
2024-09-08 00:00:00,51658267.55,413100.9000,0.935029,0.589855,0.587365,0.707623
2024-09-08 01:00:00,52043470.28,411183.3000,0.925975,0.580960,0.589879,0.819805
2024-09-08 02:00:00,52217179.87,412850.1000,0.924599,0.577313,0.575933,1.083379
2024-09-08 03:00:00,52335139.07,414801.4000,0.919181,0.582072,0.579266,0.963307
2024-09-08 04:00:00,52238930.18,414952.7000,0.917695,0.583814,0.583223,0.489260
2024-09-08 05:00:00,52218153.90,413805.8000,0.921024,0.582532,0.582625,0.523198
2024-09-08 06:00:00,51917197.72,412509.7000,0.919460,0.584784,0.590897,1.892301
2024-09-08 07:00:00,51133612.79,409429.2000,0.918823,0.585657,0.608970,0.692099
2024-09-08 08:00:00,51208775.37,408881.8000,0.911121,0.531574,0.564239,0.775603
2024-09-08 09:00:00,50956548.94,408338.4000,0.909829,0.535188,0.581361,0.718675
2024-09-08 10:00:00,51243034.65,407431.0000,0.908422,0.531717,0.559866,1.208266
2024-09-08 11:00:00,51506323.78,407258.7000,0.904463,0.533031,0.565187,2.429465
2024-09-08 12:00:00,51427271.68,409452.8000,0.897590,0.547863,0.600000,0.697471
2024-09-08 13:00:00,51181885.34,410012.7000,0.899694,0.539340,0.606256,1.016456
2024-09-08 14:00:00,50956052.78,407800.9000,0.900803,0.537518,0.594729,1.643467
2024-09-08 15:00:00,50521471.42,406546.0000,0.905873,0.535883,0.594715,1.307278
2024-09-08 16:00:00,50364268.32,405483.7000,0.915465,0.535151,0.591881,0.961882
2024-09-08 17:00:00,50290529.18,402300.5000,0.930410,0.537893,0.578084,0.823630
2024-09-08 18:00:00,49956737.55,398125.1000,0.929384,0.531940,0.571819,1.511638
2024-09-08 19:00:00,49673953.69,395819.9000,0.922594,0.530347,0.569649,1.419977
2024-09-08 20:00:00,49187802.74,394769.5000,0.922065,0.534423,0.579434,1.587564
2024-09-08 21:00:00,49332520.09,396243.8000,0.923771,0.531262,0.575354,1.450316
2024-09-08 22:00:00,49306858.84,394644.3000,0.923494,0.526702,0.579490,0.578987
2024-09-08 23:00:00,49151925.62,393656.3000,0.919688,0.519506,0.569589,1.163523
2024-09-09 00:00:00,49458512.71,393433.4000,0.916919,0.520409,0.571901,0.709016
2024-09-09 01:00:00,49386980.76,394471.9000,0.906284,0.552988,0.591505,1.780963
2024-09-09 02:00:00,50209663.39,397889.4000,0.895994,0.526260,0.562042,1.644179
2024-09-09 03:00:00,50664870.59,400375.8000,0.898750,0.530879,0.556278,1.049913
2024-09-09 04:00:00,51542715.61,405708.4000,0.908464,0.522552,0.540051,0.605158
2024-09-09 05:00:00,51382285.87,404881.4000,0.911055,0.534458,0.548004,0.932218
2024-09-09 06:00:00,50890742.60,404203.5000,0.916255,0.533413,0.550400,0.853106
2024-09-09 07:00:00,54106063.06,416570.6000,0.930395,0.494963,0.503690,1.095210
2024-09-09 08:00:00,60134709.36,450110.1000,0.946585,0.412044,0.397173,1.043245
2024-09-09 09:00:00,64323565.84,474327.6000,0.952720,0.381270,0.357143,0.563258
2024-09-09 10:00:00,66397005.18,490376.7000,0.970243,0.362422,0.339351,0.646764
2024-09-09 11:00:00,67412768.60,499612.9000,0.979868,0.360420,0.334476,0.558565
2024-09-09 12:00:00,67184651.56,499504.3000,0.994503,0.368910,0.339270,1.009284
2024-09-09 13:00:00,68164745.59,500879.9000,0.996554,0.390880,0.348214,1.377758
2024-09-09 14:00:00,70982445.47,516795.7000,0.993002,0.365734,0.323136,1.217529
2024-09-09 15:00:00,69485158.52,512881.3000,1.000174,0.371837,0.323456,1.152922
2024-09-09 16:00:00,71492773.72,522264.4000,1.012646,0.361375,0.310872,0.864745
2024-09-09 17:00:00,72637238.34,523687.6000,0.999414,0.380974,0.315829,1.016769
2024-09-09 18:00:00,72613117.44,521795.9000,1.006646,0.373736,0.307152,0.940852
2024-09-09 19:00:00,74271086.05,530064.1000,1.021909,0.366095,0.300931,1.160967
2024-09-09 20:00:00,75936268.10,536690.0000,1.018578,0.363314,0.300652,1.336057
2024-09-09 21:00:00,75412502.01,535714.3000,1.026672,0.362044,0.299520,0.740650
2024-09-09 22:00:00,74966192.76,529051.6000,1.036058,0.365513,0.300394,1.240959
2024-09-09 23:00:00,74156220.69,527312.2000,1.026959,0.366836,0.302856,0.713706
2024-09-10 00:00:00,74347576.89,529888.9000,1.029107,0.367046,0.303828,1.104211
2024-09-10 01:00:00,75011653.09,536790.6000,1.033624,0.336477,0.273388,1.924420
2024-09-10 02:00:00,74078228.48,536562.5000,1.039750,0.339263,0.275502,1.382349
2024-09-10 03:00:00,74276703.81,537691.5000,1.042927,0.343286,0.270918,0.567195
2024-09-10 04:00:00,73717859.81,536285.9000,1.040125,0.342850,0.269977,0.964147
2024-09-10 05:00:00,73631441.27,534405.7000,1.041481,0.345120,0.272529,0.706466
2024-09-10 06:00:00,72945605.77,529633.9000,1.036144,0.352797,0.279128,2.565605
2024-09-10 07:00:00,71887152.72,525180.4000,1.036785,0.357534,0.283838,1.953611
2024-09-10 08:00:00,70210574.18,512391.4000,1.022655,0.332821,0.276914,0.471654
2024-09-10 09:00:00,70222924.77,513363.0000,1.018172,0.327735,0.272931,0.826794
2024-09-10 10:00:00,70739394.30,512790.1000,1.017458,0.328257,0.277377,0.664430
2024-09-10 11:00:00,70865253.84,510438.7000,1.011008,0.329988,0.280946,0.674912
2024-09-10 12:00:00,70470347.81,505463.2000,1.002254,0.328386,0.280127,0.498647
2024-09-10 13:00:00,70128797.90,504741.6000,0.993061,0.330981,0.282304,0.971973
2024-09-10 14:00:00,70319832.89,504393.1000,0.988440,0.330623,0.280929,0.807236
2024-09-10 15:00:00,70339217.12,501992.7000,0.981181,0.325963,0.272845,0.665984
2024-09-10 16:00:00,71826956.14,508684.7000,0.969832,0.333728,0.277194,0.685354
2024-09-10 17:00:00,77901373.79,533702.1000,0.973290,0.327548,0.271026,0.958053
2024-09-10 18:00:00,85258400.60,570889.5000,0.969789,0.306825,0.253055,0.689734
2024-09-10 19:00:00,89245412.06,587527.4000,0.981783,0.307668,0.253677,1.041002
2024-09-10 20:00:00,90452470.14,596967.2000,0.989599,0.300935,0.251219,0.630363
2024-09-10 21:00:00,90359051.80,598956.1000,0.997231,0.303202,0.250100,0.712782
2024-09-10 22:00:00,90171460.47,604771.7000,1.004293,0.309919,0.250848,0.693817
2024-09-10 23:00:00,90295648.31,601690.2000,1.007771,0.308559,0.250888,0.394791
2024-09-11 00:00:00,90599206.36,601122.7000,1.013838,0.308745,0.252400,1.000507
2024-09-11 01:00:00,91515346.88,611243.3000,0.999203,0.313360,0.255420,0.488494
2024-09-11 02:00:00,91840298.89,612729.0000,0.997016,0.305370,0.248112,0.863548
2024-09-11 03:00:00,92466998.47,615298.1000,0.991104,0.311615,0.258442,1.262537
2024-09-11 04:00:00,93799922.08,620883.1000,0.972923,0.313879,0.260215,0.821315
2024-09-11 05:00:00,92121860.94,613635.6000,0.961836,0.307933,0.252431,0.955254
2024-09-11 06:00:00,94739185.17,632564.5000,0.950268,0.307562,0.251621,1.235072
2024-09-11 07:00:00,96511574.91,640294.4000,0.943420,0.306472,0.253899,1.004467
2024-09-11 08:00:00,99931837.26,648865.9000,0.907105,0.317385,0.282039,1.007288
2024-09-11 09:00:00,93726285.53,629808.9000,0.902513,0.339100,0.303233,1.178760
2024-09-11 10:00:00,93396323.79,629567.4000,0.901256,0.342143,0.303768,0.993181
2024-09-11 11:00:00,93860376.67,626864.2000,0.907582,0.338598,0.299764,1.080984
2024-09-11 12:00:00,92143835.28,619746.0000,0.904885,0.344650,0.304086,0.916344
2024-09-11 13:00:00,92300275.97,619217.6000,0.897592,0.348668,0.306803,1.137257
2024-09-11 14:00:00,90082447.93,615213.0000,0.892529,0.354585,0.310682,0.852780
2024-09-11 15:00:00,89107292.87,608174.8000,0.908730,0.348572,0.300594,1.958146
2024-09-11 16:00:00,89277607.33,601198.3000,0.898238,0.348500,0.308397,1.207173
2024-09-11 17:00:00,89305094.87,599242.4000,0.897861,0.349078,0.311280,0.896113
2024-09-11 18:00:00,88202410.85,596959.2000,0.895185,0.346252,0.306321,1.645274
2024-09-11 19:00:00,88275641.42,594572.2000,0.903981,0.344326,0.305546,0.677824
2024-09-11 20:00:00,88523357.86,594425.9000,0.906225,0.344814,0.304537,1.215024
2024-09-11 21:00:00,89359254.92,598441.3000,0.900159,0.341919,0.303751,0.722870
2024-09-11 22:00:00,88971706.93,597366.1000,0.898283,0.339396,0.301712,0.900147
2024-09-11 23:00:00,89135078.64,599467.3000,0.901297,0.339106,0.300164,1.298496
2024-09-12 00:00:00,89660759.11,600284.3000,0.899963,0.334282,0.296040,0.745827
2024-09-12 01:00:00,89697194.65,602035.0000,0.891958,0.338968,0.300365,0.867435
2024-09-12 02:00:00,90273757.39,600415.0000,0.885448,0.342156,0.302288,1.456232
2024-09-12 03:00:00,89445800.08,599342.0000,0.866151,0.333982,0.306939,1.523604
2024-09-12 04:00:00,91214018.92,605762.6000,0.873544,0.332011,0.305316,0.804007
2024-09-12 05:00:00,90193283.61,604634.2000,0.866716,0.336472,0.323114,0.710423
2024-09-12 06:00:00,89173148.30,600000.3000,0.857827,0.343994,0.330097,1.452879
2024-09-12 07:00:00,89466280.50,599037.7000,0.856883,0.342758,0.328667,1.601411
2024-09-12 08:00:00,92345976.47,611036.7000,0.859014,0.331501,0.305528,0.705621
2024-09-12 09:00:00,91404682.28,609242.7000,0.853482,0.331729,0.305430,0.905040
2024-09-12 10:00:00,90481798.07,606730.8000,0.854761,0.332322,0.307720,0.677088
2024-09-12 11:00:00,89058367.48,598430.1000,0.852639,0.329154,0.308843,0.585148
2024-09-12 12:00:00,87005533.88,590869.5000,0.849428,0.332666,0.315888,1.232780
2024-09-12 13:00:00,87922288.36,593909.0000,0.857033,0.326807,0.313251,0.889214
2024-09-12 14:00:00,87225123.36,591664.4000,0.858888,0.333617,0.317672,0.705969
2024-09-12 15:00:00,85085563.99,583337.2000,0.854229,0.343935,0.330688,0.721838
2024-09-12 16:00:00,82903814.27,576201.1000,0.865377,0.419517,0.398389,1.006736
2024-09-12 17:00:00,82223694.44,571290.9000,0.864910,0.417995,0.397425,0.796361
2024-09-12 18:00:00,82213229.83,575964.9000,0.890319,0.459808,0.430507,1.185511
2024-09-12 19:00:00,82751484.39,580589.8000,0.889377,0.468833,0.442276,0.754275
2024-09-12 20:00:00,88709406.93,605478.6000,0.903406,0.437457,0.420954,1.696979
2024-09-12 21:00:00,88158223.30,610387.2000,0.903795,0.443911,0.427542,0.667186
2024-09-12 22:00:00,88588690.14,608616.1000,0.911255,0.439070,0.419253,0.811997
2024-09-12 23:00:00,88669276.61,606948.8000,0.906907,0.442568,0.420260,1.107987
2024-09-13 00:00:00,88036397.15,607357.0000,0.904674,0.404513,0.389585,0.397347
2024-09-13 01:00:00,88159581.66,604622.1000,0.908868,0.398929,0.383573,0.836136
2024-09-13 02:00:00,86674474.74,599820.9000,0.910775,0.405465,0.390220,0.587663
2024-09-13 03:00:00,84451051.90,589042.7000,0.909605,0.423923,0.401186,1.632501
2024-09-13 04:00:00,83870321.47,587532.9000,0.907363,0.425092,0.403376,0.666625
2024-09-13 05:00:00,83463866.76,586617.0000,0.907827,0.426722,0.405258,1.066249
2024-09-13 06:00:00,82896374.50,581524.9000,0.905580,0.480773,0.453805,0.700680
2024-09-13 07:00:00,81519153.87,576555.3000,0.902464,0.481362,0.452517,0.848842
2024-09-13 08:00:00,81361780.73,575826.9000,0.906554,0.488504,0.460057,1.095281
2024-09-13 09:00:00,80586619.80,574443.9000,0.905618,0.496899,0.486962,0.604086
2024-09-13 10:00:00,80659215.39,572254.1000,0.906687,0.496126,0.489983,1.458758
2024-09-13 11:00:00,80409792.03,566385.8000,0.912227,0.495027,0.481983,1.048543
2024-09-13 12:00:00,79367109.59,556921.8000,0.915525,0.488900,0.476002,0.863027
2024-09-13 13:00:00,78415439.53,554189.8000,0.919437,0.487734,0.479698,0.601408
2024-09-13 14:00:00,78251215.28,551398.7000,0.917258,0.487209,0.478625,1.512197
2024-09-13 15:00:00,76731454.27,546458.1000,0.909344,0.510588,0.499600,2.161156
2024-09-13 16:00:00,76631587.21,539203.4000,0.905117,0.496555,0.488701,0.966116
2024-09-13 17:00:00,77558254.52,543391.4000,0.899301,0.497791,0.490589,1.377009
2024-09-13 18:00:00,76822570.21,540829.6000,0.896557,0.510129,0.512851,0.797739
