time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-20 18:00:00,2510882.04,4373597.0000,1.928306,1.668928,1.273278,1.015445
2025-05-20 19:00:00,2461876.55,4354221.0000,1.931488,1.706849,1.304448,1.125142
2025-05-20 20:00:00,2492774.46,4297887.0000,1.935413,1.601852,1.241611,1.135201
2025-05-20 21:00:00,2478397.05,4253930.0000,1.912718,1.613941,1.260377,0.635868
2025-05-20 22:00:00,2481583.77,4231693.0000,1.937412,1.658470,1.310078,0.877392
2025-05-20 23:00:00,2454017.61,4228523.0000,1.925259,1.655738,1.316199,6.774639
2025-05-21 00:00:00,2461013.49,4232618.0000,1.931536,1.684211,1.319282,0.216938
2025-05-21 01:00:00,2507708.63,4328196.0000,1.983857,1.752809,1.367589,0.202182
2025-05-21 02:00:00,2532995.33,4396798.0000,2.006149,1.748603,1.354281,0.288579
2025-05-21 03:00:00,2559376.81,4415764.0000,2.021977,1.717033,1.326848,0.271844
2025-05-21 04:00:00,2568385.95,4381428.0000,2.036371,1.770538,1.347997,1.499285
2025-05-21 05:00:00,2588360.09,4395992.0000,2.034127,1.751763,1.354890,2.534858
2025-05-21 06:00:00,2587534.68,4375270.0000,2.026694,1.778736,1.402419,1.689637
2025-05-21 07:00:00,2552049.40,4328442.0000,2.035765,1.816860,1.443173,0.602253
2025-05-21 08:00:00,2524337.81,4348835.0000,2.034513,1.879104,1.480000,0.320465
2025-05-21 09:00:00,2526267.60,4373732.0000,2.058374,1.860987,1.450413,1.191709
2025-05-21 10:00:00,2512493.69,4373997.0000,2.045110,1.844444,1.435603,2.800744
2025-05-21 11:00:00,2533088.71,4396197.0000,2.030746,1.834311,1.460591,1.164147
2025-05-21 12:00:00,2552716.73,4391353.0000,2.026242,1.813411,1.432630,1.458381
2025-05-21 13:00:00,2547336.46,4379877.0000,2.029872,1.803493,1.424292,1.052382
2025-05-21 14:00:00,2556525.57,4391901.0000,2.021488,1.832106,1.434393,1.223630
2025-05-21 15:00:00,2527607.78,4290626.0000,1.978527,1.907716,1.481667,2.133067
2025-05-21 16:00:00,2530798.05,4304006.0000,1.988183,1.950845,1.482441,2.577049
2025-05-21 17:00:00,2570127.82,4334111.0000,1.986944,1.955385,1.537736,0.690748
2025-05-21 18:00:00,2465965.63,4312870.0000,1.979608,1.985981,1.511509,1.144458
2025-05-21 19:00:00,2531909.01,4391703.0000,1.935378,1.952454,1.508489,1.438925
2025-05-21 20:00:00,2559261.08,4385300.0000,1.950684,1.964561,1.488665,2.979529
2025-05-21 21:00:00,2533312.31,4374411.0000,1.957435,1.958333,1.511036,1.036614
2025-05-21 22:00:00,2534484.23,4396072.0000,1.964078,1.981424,1.527660,5.172036
2025-05-21 23:00:00,2567559.64,4410989.0000,1.979495,1.990669,1.525913,0.624143
2025-05-22 00:00:00,2582250.50,4413349.0000,1.990456,1.979845,1.490741,0.233995
2025-05-22 01:00:00,2644224.20,4444347.0000,2.026906,1.955657,1.480400,2.397537
2025-05-22 02:00:00,2623353.96,4445307.0000,2.035262,1.946809,1.504641,2.448683
2025-05-22 03:00:00,2635406.61,4437060.0000,2.033274,1.975684,1.487008,0.618033
2025-05-22 04:00:00,2627860.81,4370060.0000,2.042956,1.904335,1.494570,1.973513
2025-05-22 05:00:00,2637516.65,4395057.0000,2.019693,1.954683,1.506678,7.014056
2025-05-22 06:00:00,2637657.95,4448740.0000,2.018078,1.981791,1.525523,0.309805
2025-05-22 07:00:00,2625873.38,4428117.0000,2.018741,1.951735,1.481054,0.649375
2025-05-22 08:00:00,2661955.85,4432899.0000,2.024187,1.953101,1.476388,0.554031
2025-05-22 09:00:00,2655499.27,4397250.0000,2.021801,1.980183,1.517588,0.431835
2025-05-22 10:00:00,2675629.19,4413773.0000,2.023292,2.045242,1.593103,0.420673
2025-05-22 11:00:00,2665772.21,4420484.0000,2.038697,2.040752,1.600694,0.545021
2025-05-22 12:00:00,2610249.70,4330927.0000,2.032111,2.042587,1.561102,1.378962
2025-05-22 13:00:00,2636351.06,4356165.0000,2.068566,2.036164,1.596171,0.478149
2025-05-22 14:00:00,2635070.50,4419450.0000,2.110825,2.094551,1.609115,0.696337
2025-05-22 15:00:00,2709437.87,4465861.0000,2.113830,2.022047,1.523364,1.901148
2025-05-22 16:00:00,2728046.66,4445854.0000,2.085634,1.963303,1.476705,0.624917
2025-05-22 17:00:00,2765228.36,4536880.0000,2.133527,2.032609,1.558974,0.113970
2025-05-22 18:00:00,2764447.79,4541808.0000,2.123943,2.087163,1.563090,12.402914
2025-05-22 19:00:00,2775411.86,4553899.0000,2.098852,2.108453,1.629859,1.690013
2025-05-22 20:00:00,2756872.38,4580482.0000,2.131394,2.125201,1.607048,0.265715
2025-05-22 21:00:00,2752036.50,4580620.0000,2.142611,2.128411,1.603342,1.246318
2025-05-22 22:00:00,2754477.65,4607478.0000,2.134274,2.001541,1.529010,3.357352
2025-05-22 23:00:00,2754674.61,4598789.0000,2.134597,2.066142,1.549612,4.042358
2025-05-23 00:00:00,2801548.88,4624988.0000,2.133185,2.126806,1.604405,2.757625
2025-05-23 01:00:00,2805845.72,4673294.0000,2.241926,2.066351,1.642473,1.035568
2025-05-23 02:00:00,2820455.73,4637390.0000,2.211649,2.007740,1.557476,1.563572
2025-05-23 03:00:00,2826281.95,4600733.0000,2.233999,2.105845,1.586237,1.796170
2025-05-23 04:00:00,2854187.72,4622915.0000,2.260657,2.139423,1.591068,0.818162
2025-05-23 05:00:00,2839964.10,4670467.0000,2.310014,2.137161,1.551903,28.937117
2025-05-23 06:00:00,2841717.19,4672340.0000,2.321363,2.193548,1.571057,5.469669
2025-05-23 07:00:00,2769474.32,4646769.0000,2.249030,2.187399,1.609541,0.584900
2025-05-23 08:00:00,2778144.33,4669935.0000,2.254176,2.212072,1.666968,0.563684
2025-05-23 09:00:00,2816025.34,4675453.0000,2.247718,2.233169,1.653465,13.730596
2025-05-23 10:00:00,2825757.18,4652984.0000,2.218182,2.109890,1.621908,1.031574
2025-05-23 11:00:00,2818735.26,4667553.0000,2.242638,2.156051,1.616402,1.966716
2025-05-23 12:00:00,2748914.34,4761320.0000,2.221844,2.116904,1.573427,0.886047
2025-05-23 13:00:00,2682428.95,4697774.0000,2.089855,2.168852,1.639854,1.404791
2025-05-23 14:00:00,2721412.74,4663640.0000,2.105296,2.141234,1.572444,3.706578
2025-05-23 15:00:00,2714300.98,4670924.0000,2.052755,2.129808,1.630963,0.463716
2025-05-23 16:00:00,2705513.46,4716725.0000,2.056336,2.115385,1.609865,1.054257
2025-05-23 17:00:00,2704646.13,4712346.0000,2.055035,2.027481,1.569565,0.207458
2025-05-23 18:00:00,2706573.65,4729840.0000,2.046491,2.079687,1.587719,0.495183
2025-05-23 19:00:00,2674074.10,4717012.0000,2.051580,2.021309,1.564879,0.567271
2025-05-23 20:00:00,2682509.83,4747805.0000,2.044048,2.055215,1.560724,0.416666
2025-05-23 21:00:00,2660729.99,4757195.0000,2.100837,2.015198,1.517388,1.418519
2025-05-23 22:00:00,2667159.72,4784143.0000,2.108197,2.145340,1.518205,0.633435
2025-05-23 23:00:00,2681951.78,4825555.0000,2.022886,2.093750,1.494949,3.704050
2025-05-24 00:00:00,2586442.11,4773269.0000,2.125101,2.324138,1.648352,0.587675
2025-05-24 01:00:00,2584161.65,4774079.0000,2.115168,2.296108,1.583922,2.538342
2025-05-24 02:00:00,2588298.45,4785170.0000,2.103929,2.247492,1.573063,5.556775
2025-05-24 03:00:00,2558701.19,4728703.0000,2.054216,2.185430,1.617647,5.485386
2025-05-24 04:00:00,2559217.15,4730358.0000,2.071055,2.143791,1.576316,2.068788
2025-05-24 05:00:00,2570770.42,4756282.0000,2.074204,2.118400,1.555270,0.357350
2025-05-24 06:00:00,2579622.53,4765258.0000,2.055306,1.993921,1.504983,2.195029
2025-05-24 07:00:00,2561297.82,4751944.0000,2.064932,1.945022,1.480328,4.428184
2025-05-24 08:00:00,2564503.28,4751720.0000,2.049893,1.911894,1.462164,1.639139
2025-05-24 09:00:00,2573017.58,4770398.0000,2.066049,1.874640,1.450081,1.695682
2025-05-24 10:00:00,2569366.67,4749894.0000,2.117019,1.849354,1.413026,0.232896
2025-05-24 11:00:00,2589969.63,4737231.0000,2.116283,1.849432,1.434368,0.362600
2025-05-24 12:00:00,2595683.81,4740975.0000,2.137206,1.825598,1.383359,0.456575
2025-05-24 13:00:00,2579757.71,4697301.0000,2.070915,1.823944,1.398431,2.773043
2025-05-24 14:00:00,2544115.12,4673800.0000,2.097933,1.848138,1.417460,0.303007
2025-05-24 15:00:00,2577924.56,4677780.0000,2.100814,1.803647,1.393276,0.763677
2025-05-24 16:00:00,2550061.40,4650772.0000,2.111922,1.793872,1.394531,0.917225
2025-05-24 17:00:00,2541101.75,4620185.0000,2.117901,1.763085,1.391440,1.542031
2025-05-24 18:00:00,2542235.31,4634757.0000,2.143295,1.782247,1.419811,0.342966
2025-05-24 19:00:00,2509105.55,4618269.0000,2.140213,1.818310,1.432411,0.465009
2025-05-24 20:00:00,2521518.81,4692944.0000,2.162631,1.890332,1.487884,1.855565
2025-05-24 21:00:00,2550257.02,4873413.0000,2.088968,1.959420,1.505564,0.996849
2025-05-24 22:00:00,2518813.85,4812029.0000,2.135674,1.851389,1.426280,1.447399
2025-05-24 23:00:00,2483378.85,4804370.0000,2.160045,1.863071,1.449464,0.830503
2025-05-25 00:00:00,2579993.29,4954743.0000,2.185102,1.838095,1.418919,0.902178
2025-05-25 01:00:00,2477332.47,4849617.0000,2.075193,1.858311,1.436130,0.942418
2025-05-25 02:00:00,2505138.05,4750886.0000,2.055217,1.785047,1.371111,0.972626
2025-05-25 03:00:00,2522071.69,4777709.0000,2.031846,1.784106,1.377219,0.917931
2025-05-25 04:00:00,2590423.51,4782909.0000,1.881996,1.702458,1.284797,0.733094
2025-05-25 05:00:00,2586563.76,4790786.0000,1.849409,1.706874,1.291726,1.873063
2025-05-25 06:00:00,2625577.73,4846514.0000,1.848901,1.737580,1.312017,0.564148
2025-05-25 07:00:00,2650795.74,4832809.0000,1.798986,1.633578,1.337819,0.380265
2025-05-25 08:00:00,2610182.63,4799012.0000,1.839885,1.745806,1.414275,0.663312
2025-05-25 09:00:00,2503799.12,4696674.0000,1.893356,1.734375,1.388930,1.183098
2025-05-25 10:00:00,2541512.56,4786276.0000,1.921312,1.709677,1.352770,0.520102
2025-05-25 11:00:00,2553242.60,4833295.0000,1.850383,1.724450,1.375276,0.997427
2025-05-25 12:00:00,2575468.65,4855310.0000,1.832141,1.719638,1.367647,0.676563
2025-05-25 13:00:00,2580742.43,4836885.0000,1.827120,1.694872,1.358242,2.099729
2025-05-25 14:00:00,2550859.43,4827924.0000,1.829697,1.694373,1.371785,0.275774
2025-05-25 15:00:00,2532991.12,4824745.0000,1.797946,1.648124,1.329889,11.352332
2025-05-25 16:00:00,2470732.73,4720544.0000,1.884822,1.636829,1.307299,0.449034
2025-05-25 17:00:00,2452019.81,4717758.0000,1.923254,1.696452,1.322034,2.316667
2025-05-25 18:00:00,2452504.77,4718170.0000,1.921513,1.687582,1.331121,1.019693
2025-05-25 19:00:00,2452758.04,4720906.0000,1.915386,1.673602,1.343472,0.306300
2025-05-25 20:00:00,2485412.95,4734707.0000,1.935001,1.652118,1.309541,0.498268
2025-05-25 21:00:00,2482554.55,4720068.0000,1.926822,1.660232,1.316134,5.366536
2025-05-25 22:00:00,2457910.33,4698823.0000,1.944186,1.695026,1.310595,0.444006
2025-05-25 23:00:00,2544396.40,4704875.0000,1.933174,1.638570,1.326516,0.501580
2025-05-26 00:00:00,2520050.55,4656258.0000,1.946190,1.638570,1.329206,0.156045
2025-05-26 01:00:00,2575939.70,4724761.0000,2.002032,1.607009,1.311111,4.686191
2025-05-26 02:00:00,2571479.39,4715715.0000,2.007709,1.607277,1.282361,1.938535
2025-05-26 03:00:00,2552874.77,4700720.0000,2.034140,1.632704,1.284083,0.732732
2025-05-26 04:00:00,2538774.87,4652950.0000,2.021687,1.600499,1.278255,0.322187
2025-05-26 05:00:00,2522457.60,4635902.0000,2.010109,1.635443,1.304631,2.805438
2025-05-26 06:00:00,2523337.97,4630774.0000,2.023049,1.637056,1.298917,0.164637
2025-05-26 07:00:00,2558003.88,4685847.0000,2.036937,1.610340,1.278936,0.271031
2025-05-26 08:00:00,2621430.46,4642987.0000,2.037406,1.537241,1.206920,1.758279
2025-05-26 09:00:00,2618577.65,4669361.0000,1.963116,1.518652,1.199039,0.519418
2025-05-26 10:00:00,2577228.57,4630325.0000,1.974353,1.530414,1.203179,0.789427
2025-05-26 11:00:00,2570789.92,4629459.0000,2.038621,1.574969,1.238564,6.617121
2025-05-26 12:00:00,2570486.52,4639030.0000,2.010506,1.602015,1.279053,0.258690
2025-05-26 13:00:00,2583914.56,4663234.0000,2.013775,1.652618,1.296751,0.548767
2025-05-26 14:00:00,2489732.78,4572512.0000,1.998808,1.729801,1.336788,0.406257
2025-05-26 15:00:00,2474127.37,4578326.0000,1.892230,1.712794,1.355341,1.389786
2025-05-26 16:00:00,2485187.44,4508490.0000,1.980167,1.716535,1.318481,0.641648
2025-05-26 17:00:00,2484709.37,4566641.0000,1.996821,1.748011,1.370703,0.369346
2025-05-26 18:00:00,2456286.89,4574423.0000,2.018103,1.753642,1.379026,1.471875
2025-05-26 19:00:00,2434892.03,4526663.0000,2.015578,1.684416,1.352941,0.194206
2025-05-26 20:00:00,2433727.36,4535769.0000,2.020503,1.709804,1.356664,1.098238
2025-05-26 21:00:00,2453573.14,4533754.0000,2.025809,1.726081,1.345159,0.591462
2025-05-26 22:00:00,2438754.39,4509444.0000,2.039233,1.744401,1.350890,0.735614
2025-05-26 23:00:00,2424137.26,4506669.0000,2.035337,1.784182,1.360448,0.506633
2025-05-27 00:00:00,2442285.15,4515039.0000,2.021397,1.744709,1.345414,4.537846
2025-05-27 01:00:00,2429523.32,4524252.0000,2.088926,1.682398,1.319103,0.146935
2025-05-27 02:00:00,2401317.97,4505287.0000,2.073716,1.741222,1.345534,2.161441
2025-05-27 03:00:00,2409923.66,4464533.0000,2.066408,1.679341,1.337956,0.872755
2025-05-27 04:00:00,2416343.44,4467004.0000,2.072058,1.629492,1.252278,0.450795
2025-05-27 05:00:00,2479906.08,4551033.0000,2.034487,1.653465,1.324344,0.383073
2025-05-27 06:00:00,2561924.44,4676890.0000,2.047760,1.683417,1.371739,0.372501
2025-05-27 07:00:00,2520074.53,4596160.0000,1.955295,1.707692,1.395418,1.110940
2025-05-27 08:00:00,2552040.49,4618326.0000,1.985262,1.687898,1.372434,0.175970
2025-05-27 09:00:00,2563542.46,4613177.0000,1.970828,1.718182,1.376758,1.341837
2025-05-27 10:00:00,2565469.98,4615815.0000,2.019518,1.725490,1.351770,4.747879
2025-05-27 11:00:00,2533197.53,4579572.0000,2.040070,1.747354,1.354337,0.778639
2025-05-27 12:00:00,2512520.04,4564934.0000,2.019531,1.776000,1.372754,0.983066
2025-05-27 13:00:00,2535075.64,4566881.0000,2.082783,1.731771,1.308472,0.467299
2025-05-27 14:00:00,2524583.97,4566077.0000,2.042528,1.773333,1.358153,1.426340
2025-05-27 15:00:00,2549775.35,4653859.0000,1.995475,1.739474,1.352897,0.410255
2025-05-27 16:00:00,2538104.17,4593616.0000,2.002636,1.770972,1.348115,0.419443
2025-05-27 17:00:00,2526553.40,4546614.0000,2.020110,1.862448,1.426718,0.752449
2025-05-27 18:00:00,2543640.31,4589880.0000,2.041467,1.842896,1.453005,3.285936
2025-05-27 19:00:00,2535062.40,4590841.0000,2.064211,1.885359,1.482115,1.656336
2025-05-27 20:00:00,2508720.73,4533011.0000,2.064779,1.895543,1.493730,0.614267
2025-05-27 21:00:00,2504701.07,4500119.0000,2.057172,1.815718,1.433053,3.848926
2025-05-27 22:00:00,2444058.32,4458780.0000,2.024522,1.853994,1.477717,0.227911
2025-05-27 23:00:00,2434665.34,4470557.0000,2.031460,1.867769,1.458915,2.449082
2025-05-28 00:00:00,2434770.99,4470751.0000,2.028066,1.910739,1.468531,1.181955
2025-05-28 01:00:00,2440870.54,4429172.0000,2.158471,1.837432,1.423871,1.624055
2025-05-28 02:00:00,2425218.52,4427197.0000,2.160786,1.851034,1.406560,0.322727
2025-05-28 03:00:00,2437696.59,4450788.0000,2.181814,1.879888,1.385898,0.189548
2025-05-28 04:00:00,2462983.49,4472680.0000,2.178883,1.866667,1.370956,0.133222
2025-05-28 05:00:00,2452581.54,4460774.0000,2.194481,1.901408,1.407945,0.123285
2025-05-28 06:00:00,2451579.61,4481864.0000,2.190303,1.910891,1.414877,0.117078
2025-05-28 07:00:00,2443939.73,4514945.0000,2.171192,1.896601,1.418083,0.651117
2025-05-28 08:00:00,2434388.67,4493150.0000,2.193658,1.852941,1.389740,0.674378
2025-05-28 09:00:00,2469746.95,4550602.0000,2.204060,1.810848,1.341629,2.299379
2025-05-28 10:00:00,2445364.48,4542754.0000,2.227242,1.896159,1.401696,0.412241
2025-05-28 11:00:00,2463986.95,4535922.0000,2.236176,1.826389,1.350679,0.947480
2025-05-28 12:00:00,2473002.11,4516743.0000,2.256619,1.783379,1.329851,1.667720
2025-05-28 13:00:00,2489191.12,4528272.0000,2.233393,1.852528,1.358663,0.353627
2025-05-28 14:00:00,2424696.92,4486364.0000,2.156710,1.903597,1.393798,0.410825
2025-05-28 15:00:00,2359060.18,4422685.0000,2.212589,1.916547,1.388633,2.059323
2025-05-28 16:00:00,2355514.06,4495352.0000,2.168413,1.995562,1.456196,0.415015
2025-05-28 17:00:00,2503680.55,4734044.0000,2.274373,1.975037,1.438528,4.816793
2025-05-28 18:00:00,2476594.85,4687857.0000,2.199685,1.979472,1.452119,1.380698
2025-05-28 19:00:00,2441547.67,4673713.0000,2.197900,2.055556,1.492430,0.192582
2025-05-28 20:00:00,2417706.21,4664076.0000,2.200342,2.031390,1.485212,0.781084
2025-05-28 21:00:00,2449096.72,4684192.0000,2.184050,1.978102,1.456402,2.863824
2025-05-28 22:00:00,2461249.12,4690774.0000,2.184978,1.981022,1.454973,0.695695
2025-05-28 23:00:00,2460923.43,4702701.0000,2.187885,1.975434,1.427911,3.211212
2025-05-29 00:00:00,2492895.32,4679029.0000,2.199845,1.973837,1.435459,4.405468
2025-05-29 01:00:00,2543963.06,4694413.0000,2.215647,1.976642,1.460630,2.037671
2025-05-29 02:00:00,2532835.38,4707058.0000,2.254110,2.013373,1.482869,0.639390
2025-05-29 03:00:00,2568866.96,4697142.0000,2.242775,1.992701,1.462391,0.753602
2025-05-29 04:00:00,2540314.45,4676573.0000,2.237160,1.992701,1.440345,3.569800
2025-05-29 05:00:00,2488768.95,4655056.0000,2.240855,2.078313,1.514170,1.842424
2025-05-29 06:00:00,2533405.36,4741541.0000,2.258112,2.098485,1.525203,0.360513
2025-05-29 07:00:00,2563137.30,4769776.0000,2.258180,2.071856,1.502005,13.625524
2025-05-29 08:00:00,2542329.63,4754798.0000,2.249728,2.078195,1.499599,0.469593
2025-05-29 09:00:00,2552581.88,4746913.0000,2.250184,2.049327,1.485235,0.729007
2025-05-29 10:00:00,2550628.51,4768941.0000,2.223326,2.079699,1.514493,0.072832
2025-05-29 11:00:00,2562829.03,4779614.0000,2.233243,2.059701,1.493631,2.697641
2025-05-29 12:00:00,2527866.99,4732061.0000,2.223571,2.105900,1.520900,0.319403
2025-05-29 13:00:00,2497656.43,4721326.0000,2.237677,2.091867,1.515249,2.822012
2025-05-29 14:00:00,2450389.25,4662080.0000,2.243282,2.055389,1.502005,1.192109
2025-05-29 15:00:00,2465963.98,4640204.0000,2.238061,1.949495,1.422240,2.144107
2025-05-29 16:00:00,2413120.50,4596420.0000,2.217686,1.966521,1.430360,0.220151
2025-05-29 17:00:00,2398634.98,4598610.0000,2.234098,1.976608,1.435978,0.407150
2025-05-29 18:00:00,2423093.51,4620697.0000,2.216954,1.940580,1.429245,0.375508
2025-05-29 19:00:00,2404007.96,4624084.0000,2.213722,1.983847,1.448413,0.122080
2025-05-29 20:00:00,2390250.35,4620627.0000,2.222708,1.932374,1.435433,0.227557
2025-05-29 21:00:00,2381036.16,4600982.0000,2.209448,1.963504,1.457966,0.196404
2025-05-29 22:00:00,2428400.43,4630817.0000,2.203197,1.949495,1.466135,2.083389
2025-05-29 23:00:00,2375824.62,4577879.0000,2.179852,1.952174,1.447702,0.479513
2025-05-30 00:00:00,2328447.05,4544314.0000,2.150467,2.025223,1.509724,1.354416
2025-05-30 01:00:00,2042601.67,4230748.0000,2.387343,2.140845,1.530354,0.578495
2025-05-30 02:00:00,2059155.57,4181151.0000,2.408334,2.069984,1.468880,1.846884
2025-05-30 03:00:00,2058202.04,4175699.0000,2.374738,2.000000,1.461475,1.035231
2025-05-30 04:00:00,2068110.19,4203476.0000,2.373556,1.976816,1.447174,0.546630
2025-05-30 05:00:00,2061159.22,4208165.0000,2.379287,2.001558,1.448079,0.954289
2025-05-30 06:00:00,2090024.43,4241121.0000,2.378864,1.949464,1.394569,0.926809
2025-05-30 07:00:00,2043058.40,4242649.0000,2.420538,2.099349,1.513995,0.678064
2025-05-30 08:00:00,2039231.72,4212860.0000,2.407807,2.100486,1.486622,0.290893
2025-05-30 09:00:00,2054247.95,4258712.0000,2.395739,2.138158,1.512257,1.200103
2025-05-30 10:00:00,2079040.57,4304116.0000,2.373950,2.150820,1.474295,1.088705
2025-05-30 11:00:00,2094625.97,4298716.0000,2.353778,2.129934,1.483278,2.446843
2025-05-30 12:00:00,2106596.94,4293779.0000,2.362587,2.119869,1.492010,6.085720
2025-05-30 13:00:00,2087921.33,4290711.0000,2.379297,2.099026,1.491997,0.527237
2025-05-30 14:00:00,2072548.63,4301883.0000,2.369131,2.175879,1.526632,1.752732
2025-05-30 15:00:00,2099577.48,4332599.0000,2.276689,2.199662,1.531547,0.474824
2025-05-30 16:00:00,2084080.42,4317548.0000,2.279586,2.195616,1.516738,0.441354
2025-05-30 17:00:00,2026229.41,4316637.0000,2.310272,2.247834,1.537786,4.100307
2025-05-30 18:00:00,2057723.66,4324766.0000,2.259326,2.189420,1.521777,3.116525
2025-05-30 19:00:00,2090897.61,4270797.0000,2.183147,2.000000,1.441646,1.975728
2025-05-30 20:00:00,2063397.07,4259617.0000,2.188371,2.087603,1.484120,0.151371
2025-05-30 21:00:00,2054441.60,4246943.0000,2.213472,2.021104,1.445763,0.138944
2025-05-30 22:00:00,2058908.45,4276030.0000,2.222965,2.106489,1.481545,1.959630
2025-05-30 23:00:00,1972987.99,4234030.0000,2.207773,2.154110,1.471813,0.329839
2025-05-31 00:00:00,1962147.76,4269251.0000,2.256173,2.176265,1.497782,5.302536
2025-05-31 01:00:00,1857630.55,4163224.0000,2.193514,2.239714,1.549863,0.376332
2025-05-31 02:00:00,1818247.71,4108005.0000,2.175544,2.204668,1.571562,0.571309
2025-05-31 03:00:00,1843105.69,4116832.0000,2.065052,1.950442,1.531308,1.305678
2025-05-31 04:00:00,1855760.35,4126663.0000,2.123395,1.935201,1.512750,2.034494
2025-05-31 05:00:00,1936396.79,4219843.0000,2.055813,1.872193,1.498175,7.913017
2025-05-31 06:00:00,1903441.00,4211771.0000,2.063478,1.938163,1.580979,0.137549
2025-05-31 07:00:00,1920218.13,4223973.0000,2.056759,1.901926,1.577904,0.605111
2025-05-31 08:00:00,1940929.21,4234554.0000,2.093293,1.880416,1.559925,0.517327
2025-05-31 09:00:00,1916151.95,4220599.0000,2.130126,1.914186,1.567948,4.997643
2025-05-31 10:00:00,1902081.94,4203496.0000,2.126684,1.960854,1.600948,0.547604
2025-05-31 11:00:00,1905529.06,4232555.0000,2.066095,2.025547,1.654369,1.602796
2025-05-31 12:00:00,1902298.74,4243361.0000,2.093841,2.027322,1.652089,0.182723
2025-05-31 13:00:00,1938765.28,4213032.0000,2.111923,1.953571,1.613985,1.561707
2025-05-31 14:00:00,1902715.17,4155647.0000,2.120144,2.027574,1.642996,1.291890
2025-05-31 15:00:00,1913994.35,4146298.0000,2.153690,2.018315,1.660470,0.940088
2025-05-31 16:00:00,1909423.97,4138230.0000,2.181526,2.093458,1.685094,1.137440
2025-05-31 17:00:00,1937837.57,4176300.0000,2.131124,2.059150,1.682132,0.503977
2025-05-31 18:00:00,1925129.05,4193961.0000,2.116353,2.143939,1.701389,3.421124
2025-05-31 19:00:00,1936528.54,4184343.0000,2.111897,2.149140,1.718719,0.330530
2025-05-31 20:00:00,1934163.13,4162283.0000,2.191558,2.177264,1.730461,1.881509
2025-05-31 21:00:00,1931754.95,4145259.0000,2.190170,2.112782,1.696252,0.582863
2025-05-31 22:00:00,1935784.58,4142718.0000,2.190653,2.114447,1.708622,2.662512
2025-05-31 23:00:00,1917586.25,4131119.0000,2.196533,2.148571,1.734203,1.004454
2025-06-01 00:00:00,1908837.86,4127217.0000,2.197667,2.114447,1.729271,1.742058
2025-06-01 01:00:00,1907936.41,4141354.0000,2.195352,2.096475,1.754016,1.111195
2025-06-01 02:00:00,1891967.21,4138161.0000,2.165925,2.201923,1.818557,3.320937
2025-06-01 03:00:00,1903818.07,4127849.0000,2.245063,2.140713,1.784114,0.847256
2025-06-01 04:00:00,1896383.24,4117202.0000,2.240676,2.170778,1.800205,0.533280
2025-06-01 05:00:00,1899289.19,4089770.0000,2.283813,2.182857,1.803279,1.387501
2025-06-01 06:00:00,1899117.67,4093001.0000,2.285779,2.161959,1.782961,0.169616
2025-06-01 07:00:00,1878804.19,4067292.0000,2.276555,2.150376,1.782168,0.143410
2025-06-01 08:00:00,1869870.34,4054707.0000,2.291541,2.159774,1.786802,0.398316
2025-06-01 09:00:00,1857326.01,4062674.0000,2.306544,2.209924,1.833849,12.080081
2025-06-01 10:00:00,1830801.56,4055711.0000,2.368506,2.246124,1.853125,1.304840
2025-06-01 11:00:00,1843794.51,4086424.0000,2.348032,2.256262,1.839506,6.202585
2025-06-01 12:00:00,1862728.73,4112950.0000,2.338113,2.272031,1.859198,0.251869
2025-06-01 13:00:00,1852529.95,4123147.0000,2.347586,2.252852,1.851172,0.781760
2025-06-01 14:00:00,1872948.49,4113658.0000,2.354760,2.211610,1.823589,0.114205
2025-06-01 15:00:00,1881094.04,4086857.0000,2.349781,2.225141,1.816817,0.857680
2025-06-01 16:00:00,1883084.89,4089218.0000,2.392343,2.140036,1.698605,0.375516
2025-06-01 17:00:00,1928772.40,4146658.0000,2.382284,2.105820,1.642534,0.200985
2025-06-01 18:00:00,1927573.67,4158735.0000,2.437285,2.193841,1.698339,1.067936
2025-06-01 19:00:00,1935205.45,4211651.0000,2.447000,2.036082,1.616279,5.057639
2025-06-01 20:00:00,1932352.83,4190005.0000,2.443299,2.130511,1.658514,0.057332
2025-06-01 21:00:00,1934034.29,4186430.0000,2.501870,2.162210,1.664247,0.396609
2025-06-01 22:00:00,1946139.63,4177678.0000,2.489956,2.187835,1.702752,0.126308
2025-06-01 23:00:00,1942439.81,4169346.0000,2.475168,2.156584,1.683150,1.075884
2025-06-02 00:00:00,1942445.80,4177317.0000,2.481421,2.154529,1.695971,0.063645
2025-06-02 01:00:00,1952987.54,4192554.0000,2.495461,2.130511,1.679417,4.507531
2025-06-02 02:00:00,1944215.64,4194640.0000,2.482542,2.145133,1.704483,1.389492
2025-06-02 03:00:00,1930180.50,4194221.0000,2.537324,2.192513,1.704212,1.407503
2025-06-02 04:00:00,1920216.89,4198113.0000,2.533896,2.314501,1.843254,5.015169
2025-06-02 05:00:00,1901554.08,4176486.0000,2.541236,2.347328,1.853147,10.193214
2025-06-02 06:00:00,1904225.95,4163350.0000,2.573695,2.276119,1.831850,3.871408
2025-06-02 07:00:00,1930466.31,4187394.0000,2.534961,2.200364,1.784047,1.195264
2025-06-02 08:00:00,1933536.62,4197865.0000,2.510276,2.308989,1.854167,0.567721
