time,oi_A,oi_6,oi_3
2026-06-19 22:00:00,1769014.66,,
2026-06-19 23:00:00,1759400.74,,
2026-06-20 00:00:00,1759642.27,,
2026-06-20 01:00:00,1746726.73,,
2026-06-20 02:00:00,1734101.61,,
2026-06-20 03:00:00,1728071.23,,
2026-06-20 04:00:00,1736076.44,,
2026-06-20 05:00:00,1739064.32,,
2026-06-20 06:00:00,1738314.52,,
2026-06-20 07:00:00,1749954.51,,
2026-06-20 08:00:00,1729578.32,,
2026-06-20 09:00:00,1733161.53,,
2026-06-20 10:00:00,1741433.45,,
2026-06-20 11:00:00,1736996.10,,
2026-06-20 12:00:00,1725214.46,,
2026-06-20 13:00:00,1728684.15,,
2026-06-20 14:00:00,1712289.69,,
2026-06-20 15:00:00,1747180.36,,
2026-06-20 16:00:00,1757906.27,,
2026-06-20 17:00:00,1761422.60,,
2026-06-20 18:00:00,1757950.11,,
2026-06-20 19:00:00,1790041.58,,
2026-06-20 20:00:00,1765920.08,,
2026-06-20 21:00:00,1761671.68,,
2026-06-20 22:00:00,1765588.11,,
2026-06-20 23:00:00,1752492.99,,
2026-06-21 00:00:00,1753953.94,,
2026-06-21 01:00:00,1760027.86,,
2026-06-21 02:00:00,1760600.82,,
2026-06-21 03:00:00,1756263.46,,
2026-06-21 04:00:00,1765065.04,,
2026-06-21 05:00:00,1768649.41,,
2026-06-21 06:00:00,1802832.40,,
2026-06-21 07:00:00,1787563.72,,
2026-06-21 08:00:00,1799431.76,,
2026-06-21 09:00:00,1806791.40,,
2026-06-21 10:00:00,1792304.17,,
2026-06-21 11:00:00,1801526.61,,
2026-06-21 12:00:00,1802225.38,,
2026-06-21 13:00:00,1767230.35,,
2026-06-21 14:00:00,1772702.88,,
2026-06-21 15:00:00,1734817.07,,
2026-06-21 16:00:00,1736600.24,,
2026-06-21 17:00:00,1733033.54,,
2026-06-21 18:00:00,1736883.69,,
2026-06-21 19:00:00,1752735.07,,
2026-06-21 20:00:00,1730653.16,,
2026-06-21 21:00:00,1707250.99,,
2026-06-21 22:00:00,1691689.62,,
2026-06-21 23:00:00,1692896.33,,
2026-06-22 00:00:00,1685071.68,,
2026-06-22 01:00:00,1727182.82,,
2026-06-22 02:00:00,1762147.68,,
2026-06-22 03:00:00,1793327.97,,
2026-06-22 04:00:00,1778656.44,,
2026-06-22 05:00:00,1769523.61,,
2026-06-22 06:00:00,1791558.39,,
2026-06-22 07:00:00,1842436.37,,
2026-06-22 08:00:00,1831309.20,,
2026-06-22 09:00:00,1839238.76,,
2026-06-22 10:00:00,1813861.82,,
2026-06-22 11:00:00,1788989.31,,
2026-06-22 12:00:00,1817263.09,,
2026-06-22 13:00:00,1824442.22,,
2026-06-22 14:00:00,1831356.80,,
2026-06-22 15:00:00,1831090.64,,
2026-06-22 16:00:00,1810431.09,,
2026-06-22 17:00:00,1818390.13,,
2026-06-22 18:00:00,1800243.12,,
2026-06-22 19:00:00,1799169.64,,
2026-06-22 20:00:00,1777883.72,,
2026-06-22 21:00:00,1770987.74,,
2026-06-22 22:00:00,1779089.18,,
2026-06-22 23:00:00,1733589.79,,
2026-06-23 00:00:00,1722872.68,,
2026-06-23 01:00:00,1728084.97,,
2026-06-23 02:00:00,1732777.56,,
2026-06-23 03:00:00,1734401.21,,
2026-06-23 04:00:00,1755929.93,,
2026-06-23 05:00:00,1765582.32,,
2026-06-23 06:00:00,1777719.92,,
2026-06-23 07:00:00,1722869.23,,
2026-06-23 08:00:00,1727514.79,,
2026-06-23 09:00:00,1680450.27,,
2026-06-23 10:00:00,1683615.96,,
2026-06-23 11:00:00,1660138.36,,
2026-06-23 12:00:00,1742686.19,,
2026-06-23 13:00:00,1752877.19,,
2026-06-23 14:00:00,1786388.45,,
2026-06-23 15:00:00,1783164.31,,
2026-06-23 16:00:00,1747333.04,,
2026-06-23 17:00:00,1734663.77,,
2026-06-23 18:00:00,1733121.38,,
2026-06-23 19:00:00,1710571.75,,
2026-06-23 20:00:00,1713923.16,,
2026-06-23 21:00:00,1725397.05,,
2026-06-23 22:00:00,1726469.05,,
2026-06-23 23:00:00,1720956.96,,
2026-06-24 00:00:00,1710796.35,,
2026-06-24 01:00:00,1718150.28,,
2026-06-24 02:00:00,1717399.84,,
2026-06-24 03:00:00,1702084.02,,
2026-06-24 04:00:00,1697705.32,,
2026-06-24 05:00:00,1711506.01,,
2026-06-24 06:00:00,1745614.22,,
2026-06-24 07:00:00,1728823.71,,
2026-06-24 08:00:00,1728144.87,,
2026-06-24 09:00:00,1726947.96,,
2026-06-24 10:00:00,1716812.66,,
2026-06-24 11:00:00,1719671.13,,
2026-06-24 12:00:00,1735842.35,,
2026-06-24 13:00:00,1725973.17,,
2026-06-24 14:00:00,1679808.92,,
2026-06-24 15:00:00,1692687.17,,
2026-06-24 16:00:00,1650786.14,,
2026-06-24 17:00:00,1595496.59,,
2026-06-24 18:00:00,1554501.31,,
2026-06-24 19:00:00,1568425.81,,
2026-06-24 20:00:00,1567938.07,,
2026-06-24 21:00:00,1611683.19,,
2026-06-24 22:00:00,1617293.30,,
2026-06-24 23:00:00,1667102.88,,
2026-06-25 00:00:00,1682726.58,,
2026-06-25 01:00:00,1657535.41,,
2026-06-25 02:00:00,1680810.14,,
2026-06-25 03:00:00,1652867.00,,
2026-06-25 04:00:00,1632942.74,,
2026-06-25 05:00:00,1635501.53,,
2026-06-25 06:00:00,1626573.37,,
2026-06-25 07:00:00,1632748.49,,
2026-06-25 08:00:00,1631121.02,,
2026-06-25 09:00:00,1631926.62,,
2026-06-25 10:00:00,1681095.57,,
2026-06-25 11:00:00,1754032.63,,
2026-06-25 12:00:00,1758988.35,,
2026-06-25 13:00:00,1766374.76,,
2026-06-25 14:00:00,1646167.43,,
2026-06-25 15:00:00,1701881.97,,
2026-06-25 16:00:00,1695966.44,,
2026-06-25 17:00:00,1680709.16,,
2026-06-25 18:00:00,1722335.75,,
2026-06-25 19:00:00,1695172.69,,
2026-06-25 20:00:00,1700656.01,,
2026-06-25 21:00:00,1716867.79,,
2026-06-25 22:00:00,1751611.07,,
2026-06-25 23:00:00,1731219.80,,
2026-06-26 00:00:00,1738389.77,,
2026-06-26 01:00:00,1735480.55,,
2026-06-26 02:00:00,1714402.14,,
2026-06-26 03:00:00,1676680.36,,
2026-06-26 04:00:00,1729987.90,,
2026-06-26 05:00:00,1699127.38,,
2026-06-26 06:00:00,1724156.48,,
2026-06-26 07:00:00,1742251.88,,
2026-06-26 08:00:00,1754533.48,,
2026-06-26 09:00:00,1750922.64,,
2026-06-26 10:00:00,1731958.96,,
2026-06-26 11:00:00,1715783.14,,
2026-06-26 12:00:00,1713711.03,,
2026-06-26 13:00:00,1695424.61,,
2026-06-26 14:00:00,1745501.14,,
2026-06-26 15:00:00,1758113.73,,
2026-06-26 16:00:00,1786790.81,,
2026-06-26 17:00:00,1815434.23,,
2026-06-26 18:00:00,1797084.17,,
2026-06-26 19:00:00,1764178.39,,
2026-06-26 20:00:00,1741979.11,,
2026-06-26 21:00:00,1718191.20,,
2026-06-26 22:00:00,1710280.73,,
2026-06-26 23:00:00,1705523.74,,
2026-06-27 00:00:00,1705781.18,,
2026-06-27 01:00:00,1697942.32,,
2026-06-27 02:00:00,1690693.09,,
2026-06-27 03:00:00,1705970.24,,
2026-06-27 04:00:00,1685487.28,,
2026-06-27 05:00:00,1675009.40,,
2026-06-27 06:00:00,1677820.45,,
2026-06-27 07:00:00,1675881.75,,
2026-06-27 08:00:00,1677184.19,,
2026-06-27 09:00:00,1667667.17,,
2026-06-27 10:00:00,1672425.90,,
2026-06-27 11:00:00,1673023.14,,
2026-06-27 12:00:00,1672596.95,,
2026-06-27 13:00:00,1671248.14,,
2026-06-27 14:00:00,1679206.73,,
2026-06-27 15:00:00,1698024.48,,
2026-06-27 16:00:00,1707484.16,,
2026-06-27 17:00:00,1703712.76,,
2026-06-27 18:00:00,1672387.50,,
2026-06-27 19:00:00,1672170.41,,
2026-06-27 20:00:00,1634605.17,,
2026-06-27 21:00:00,1639189.24,,
2026-06-27 22:00:00,1628718.61,,
2026-06-27 23:00:00,1645900.40,,
2026-06-28 00:00:00,1639180.40,,
2026-06-28 01:00:00,1641922.79,,
2026-06-28 02:00:00,1663275.22,,
2026-06-28 03:00:00,1650458.70,,
2026-06-28 04:00:00,1662810.41,,
2026-06-28 05:00:00,1654563.72,,
2026-06-28 06:00:00,1651804.03,,
2026-06-28 07:00:00,1650032.70,,
2026-06-28 08:00:00,1656672.04,,
2026-06-28 09:00:00,1665170.52,,
2026-06-28 10:00:00,1654052.79,,
2026-06-28 11:00:00,1670245.24,,
2026-06-28 12:00:00,1691234.08,,
2026-06-28 13:00:00,1696063.75,,
2026-06-28 14:00:00,1681540.30,,
2026-06-28 15:00:00,1701669.20,,
2026-06-28 16:00:00,1698005.90,,
2026-06-28 17:00:00,1684069.68,,
2026-06-28 18:00:00,1687384.80,,
2026-06-28 19:00:00,1671048.58,,
2026-06-28 20:00:00,1666989.92,,
2026-06-28 21:00:00,1671851.46,,
2026-06-28 22:00:00,1657458.69,,
2026-06-28 23:00:00,1637614.12,,
2026-06-29 00:00:00,1657307.16,,
2026-06-29 01:00:00,1670425.62,,
2026-06-29 02:00:00,1687757.98,,
2026-06-29 03:00:00,1700770.17,,
2026-06-29 04:00:00,1704434.34,,
2026-06-29 05:00:00,1677449.96,,
2026-06-29 06:00:00,1693220.72,,
2026-06-29 07:00:00,1736309.51,,
2026-06-29 08:00:00,1713836.67,,
2026-06-29 09:00:00,1754117.56,,
2026-06-29 10:00:00,1793230.14,,
2026-06-29 11:00:00,1775662.65,,
2026-06-29 12:00:00,1787887.35,,
2026-06-29 13:00:00,1793125.13,,
2026-06-29 14:00:00,1760651.65,,
2026-06-29 15:00:00,1775460.89,,
2026-06-29 16:00:00,1843157.92,,
2026-06-29 17:00:00,1863031.64,,
2026-06-29 18:00:00,1885005.64,,
2026-06-29 19:00:00,1858744.16,,
2026-06-29 20:00:00,1841558.54,,
2026-06-29 21:00:00,1827928.79,,
2026-06-29 22:00:00,1834091.74,,
2026-06-29 23:00:00,1835824.34,,
2026-06-30 00:00:00,1830115.88,,
2026-06-30 01:00:00,1797477.75,,
2026-06-30 02:00:00,1795323.31,,
2026-06-30 03:00:00,1800321.30,,
2026-06-30 04:00:00,1777741.84,,
2026-06-30 05:00:00,1782309.53,,
2026-06-30 06:00:00,1793368.53,,
2026-06-30 07:00:00,1771425.65,,
2026-06-30 08:00:00,1760467.82,,
2026-06-30 09:00:00,1739378.29,,
2026-06-30 10:00:00,1736081.13,,
2026-06-30 11:00:00,1750975.17,,
2026-06-30 12:00:00,1725119.40,,
2026-06-30 13:00:00,1705166.23,,
2026-06-30 14:00:00,1727675.99,,
2026-06-30 15:00:00,1724239.37,,
2026-06-30 16:00:00,1726666.96,,
2026-06-30 17:00:00,1729546.78,,
2026-06-30 18:00:00,1729949.12,,
2026-06-30 19:00:00,1747680.98,,
2026-06-30 20:00:00,1753362.88,,
2026-06-30 21:00:00,1736953.61,,
2026-06-30 22:00:00,1731541.39,,
2026-06-30 23:00:00,1707129.56,,
2026-07-01 00:00:00,1713459.26,,
2026-07-01 01:00:00,1713330.85,,
2026-07-01 02:00:00,1688243.33,,
2026-07-01 03:00:00,1695933.94,,
2026-07-01 04:00:00,1711679.71,,
2026-07-01 05:00:00,1714095.14,,
2026-07-01 06:00:00,1712610.74,,
2026-07-01 07:00:00,1692160.76,,
2026-07-01 08:00:00,1695193.89,,
2026-07-01 09:00:00,1701436.05,,
2026-07-01 10:00:00,1707753.23,,
2026-07-01 11:00:00,1698350.63,,
2026-07-01 12:00:00,1699313.06,,
2026-07-01 13:00:00,1689075.35,,
2026-07-01 14:00:00,1720713.47,,
2026-07-01 15:00:00,1735192.19,,
2026-07-01 16:00:00,1757557.34,,
2026-07-01 17:00:00,1750918.35,,
2026-07-01 18:00:00,1758908.11,,
2026-07-01 19:00:00,1739790.46,,
2026-07-01 20:00:00,1736739.48,,
2026-07-01 21:00:00,1739299.43,,
2026-07-01 22:00:00,1769412.09,,
2026-07-01 23:00:00,1749123.90,,
2026-07-02 00:00:00,1727991.52,,
2026-07-02 01:00:00,1724363.04,,
2026-07-02 02:00:00,1740836.33,,
2026-07-02 03:00:00,1746535.24,,
2026-07-02 04:00:00,1765828.31,,
2026-07-02 05:00:00,1769365.52,,
2026-07-02 06:00:00,1769872.47,,
2026-07-02 07:00:00,1754710.16,,
2026-07-02 08:00:00,1787444.95,,
2026-07-02 09:00:00,1819210.55,,
2026-07-02 10:00:00,1844190.30,,
2026-07-02 11:00:00,1835263.88,,
2026-07-02 12:00:00,1845851.30,,
2026-07-02 13:00:00,1847813.59,,
2026-07-02 14:00:00,1858836.56,,
2026-07-02 15:00:00,1833336.13,,
2026-07-02 16:00:00,1833608.26,,
2026-07-02 17:00:00,1837620.90,,
2026-07-02 18:00:00,1832079.03,,
2026-07-02 19:00:00,1838026.21,,
2026-07-02 20:00:00,1823182.20,,
2026-07-02 21:00:00,1832073.95,,
2026-07-02 22:00:00,1820627.44,,
2026-07-02 23:00:00,1811426.92,,
2026-07-03 00:00:00,1817305.33,,
2026-07-03 01:00:00,1805226.94,,
2026-07-03 02:00:00,1825066.27,,
2026-07-03 03:00:00,1818400.32,,
2026-07-03 04:00:00,1824942.19,,
2026-07-03 05:00:00,1829629.87,,
2026-07-03 06:00:00,1848095.76,,
2026-07-03 07:00:00,1854655.55,,
2026-07-03 08:00:00,1852344.52,,
2026-07-03 09:00:00,1855861.83,,
2026-07-03 10:00:00,1860750.38,,
2026-07-03 11:00:00,1871037.29,,
2026-07-03 12:00:00,1882901.13,,
2026-07-03 13:00:00,1901831.13,,
2026-07-03 14:00:00,1910531.56,,
2026-07-03 15:00:00,1966843.80,,
2026-07-03 16:00:00,1957526.10,,
2026-07-03 17:00:00,1985117.72,,
2026-07-03 18:00:00,1958613.52,,
2026-07-03 19:00:00,1974513.38,,
2026-07-03 20:00:00,1967162.87,,
2026-07-03 21:00:00,1980413.51,,
2026-07-03 22:00:00,1996481.73,,
2026-07-03 23:00:00,1985779.61,,
2026-07-04 00:00:00,2006547.12,,
2026-07-04 01:00:00,1998368.70,,
2026-07-04 02:00:00,1966069.05,,
2026-07-04 03:00:00,2031333.55,,
2026-07-04 04:00:00,2084468.75,,
2026-07-04 05:00:00,2259580.56,,
2026-07-04 06:00:00,2724383.00,,
2026-07-04 07:00:00,2885039.41,,
2026-07-04 08:00:00,2984553.21,,
2026-07-04 09:00:00,3356619.50,,
2026-07-04 10:00:00,3763917.99,,
2026-07-04 11:00:00,3434740.58,,
2026-07-04 12:00:00,3376545.08,,
2026-07-04 13:00:00,3371339.29,,
2026-07-04 14:00:00,3165997.51,,
2026-07-04 15:00:00,3018893.89,,
2026-07-04 16:00:00,2884255.25,,
2026-07-04 17:00:00,2973492.98,,
2026-07-04 18:00:00,3068559.97,,
2026-07-04 19:00:00,2953875.72,,
2026-07-04 20:00:00,2987857.15,,
2026-07-04 21:00:00,2933368.18,,
2026-07-04 22:00:00,2902491.44,,
2026-07-04 23:00:00,2990000.19,,
2026-07-05 00:00:00,2974450.56,,
2026-07-05 01:00:00,2998667.40,,
2026-07-05 02:00:00,2904201.82,,
2026-07-05 03:00:00,2628237.44,,
2026-07-05 04:00:00,2577973.93,,
2026-07-05 05:00:00,2618499.10,,
2026-07-05 06:00:00,2615965.61,,
2026-07-05 07:00:00,2689046.43,,
2026-07-05 08:00:00,2673510.58,,
2026-07-05 09:00:00,2736538.70,,
2026-07-05 10:00:00,2574746.22,,
2026-07-05 11:00:00,2518836.21,,
2026-07-05 12:00:00,2522946.38,,
2026-07-05 13:00:00,2492865.67,,
2026-07-05 14:00:00,2475711.17,,
2026-07-05 15:00:00,2461952.79,,
2026-07-05 16:00:00,2439194.17,,
2026-07-05 17:00:00,2440610.39,,
2026-07-05 18:00:00,2448117.10,,
2026-07-05 19:00:00,2445452.74,,
2026-07-05 20:00:00,2495854.42,,
2026-07-05 21:00:00,2531317.28,,
2026-07-05 22:00:00,2493072.73,,
2026-07-05 23:00:00,2468691.47,,
2026-07-06 00:00:00,2490386.32,,
2026-07-06 01:00:00,2479075.21,,
2026-07-06 02:00:00,2457200.95,,
2026-07-06 03:00:00,2436475.04,,
2026-07-06 04:00:00,2387741.69,,
2026-07-06 05:00:00,2344972.35,,
2026-07-06 06:00:00,2248211.39,,
2026-07-06 07:00:00,2234229.98,,
2026-07-06 08:00:00,2227946.02,,
2026-07-06 09:00:00,2217876.37,,
2026-07-06 10:00:00,2196641.54,,
2026-07-06 11:00:00,2186219.64,,
2026-07-06 12:00:00,2164362.56,,
2026-07-06 13:00:00,2099533.15,,
2026-07-06 14:00:00,2124646.20,,
2026-07-06 15:00:00,2105622.83,,
2026-07-06 16:00:00,2175884.40,,
2026-07-06 17:00:00,2161143.99,,
2026-07-06 18:00:00,2166848.06,,
2026-07-06 19:00:00,2225520.10,,
2026-07-06 20:00:00,2220185.02,,
2026-07-06 21:00:00,2206703.13,,
2026-07-06 22:00:00,2245303.17,,
2026-07-06 23:00:00,2207389.44,,
2026-07-07 00:00:00,2144187.41,,
2026-07-07 01:00:00,2124611.80,,
2026-07-07 02:00:00,2081247.47,,
2026-07-07 03:00:00,2049270.79,,
2026-07-07 04:00:00,2035925.44,,
2026-07-07 05:00:00,2025844.86,,
2026-07-07 06:00:00,2038344.57,,
2026-07-07 07:00:00,2050282.46,,
2026-07-07 08:00:00,2043175.75,,
2026-07-07 09:00:00,2042514.91,,
2026-07-07 10:00:00,2052498.60,,
2026-07-07 11:00:00,2057589.42,,
2026-07-07 12:00:00,2059532.89,,
2026-07-07 13:00:00,2070056.90,,
2026-07-07 14:00:00,2081395.64,,
2026-07-07 15:00:00,2063203.62,,
2026-07-07 16:00:00,2058109.84,,
2026-07-07 17:00:00,2049234.77,,
2026-07-07 18:00:00,2038665.87,,
2026-07-07 19:00:00,1983492.84,,
2026-07-07 20:00:00,1951163.09,,
2026-07-07 21:00:00,1941472.28,,
2026-07-07 22:00:00,1911328.05,,
2026-07-07 23:00:00,1868296.82,,
2026-07-08 00:00:00,1877773.12,,
2026-07-08 01:00:00,1876905.86,,
2026-07-08 02:00:00,1792866.40,,
2026-07-08 03:00:00,1780825.64,,
2026-07-08 04:00:00,1746211.96,,
2026-07-08 05:00:00,1753600.52,,
2026-07-08 06:00:00,1754849.89,,
2026-07-08 07:00:00,1740006.32,,
2026-07-08 08:00:00,1743244.72,,
2026-07-08 09:00:00,1650045.81,,
2026-07-08 10:00:00,1648144.42,,
2026-07-08 11:00:00,1644018.07,,
2026-07-08 12:00:00,1655371.91,,
2026-07-08 13:00:00,1648606.28,,
2026-07-08 14:00:00,1666096.52,,
2026-07-08 15:00:00,1652441.36,,
2026-07-08 16:00:00,1633940.22,,
2026-07-08 17:00:00,1655005.81,,
2026-07-08 18:00:00,1646850.78,,
2026-07-08 19:00:00,1647725.98,,
2026-07-08 20:00:00,1654797.35,,
2026-07-08 21:00:00,1641800.73,,
2026-07-08 22:00:00,1656154.99,,
2026-07-08 23:00:00,1657890.45,,
2026-07-09 00:00:00,1671836.83,,
2026-07-09 01:00:00,1658321.18,,
2026-07-09 02:00:00,1669409.61,,
2026-07-09 03:00:00,1654002.44,,
2026-07-09 04:00:00,1655893.79,,
2026-07-09 05:00:00,1660130.95,,
2026-07-09 06:00:00,1672162.74,,
2026-07-09 07:00:00,1683930.37,,
2026-07-09 08:00:00,1673465.64,,
2026-07-09 09:00:00,1681721.33,,
2026-07-09 10:00:00,1667190.16,,
2026-07-09 11:00:00,1658250.52,,
2026-07-09 12:00:00,1664777.55,,
2026-07-09 13:00:00,1647502.84,,
2026-07-09 14:00:00,1655475.34,,
2026-07-09 15:00:00,1640649.46,,
2026-07-09 16:00:00,1644337.13,,
2026-07-09 17:00:00,1633894.52,,
2026-07-09 18:00:00,1657428.75,,
2026-07-09 19:00:00,1658815.60,,
2026-07-09 20:00:00,1647857.53,,
2026-07-09 21:00:00,1671518.35,,
2026-07-09 22:00:00,1663033.97,,
2026-07-09 23:00:00,1657461.15,,
2026-07-10 00:00:00,1654102.59,,
2026-07-10 01:00:00,1664382.59,,
2026-07-10 02:00:00,1678034.10,,
2026-07-10 03:00:00,1687783.61,,
2026-07-10 04:00:00,1670283.94,,
2026-07-10 05:00:00,1672632.84,,
2026-07-10 06:00:00,1686212.01,,
2026-07-10 07:00:00,1711438.75,,
2026-07-10 08:00:00,1717326.06,,
2026-07-10 09:00:00,1707613.77,,
2026-07-10 10:00:00,1727262.70,,
2026-07-10 11:00:00,1727489.34,,
2026-07-10 12:00:00,1707365.34,,
2026-07-10 13:00:00,1633079.40,,
2026-07-10 14:00:00,1622865.89,,
2026-07-10 15:00:00,1601038.78,,
2026-07-10 16:00:00,1610600.48,,
2026-07-10 17:00:00,1624164.46,,
2026-07-10 18:00:00,1620078.67,,
2026-07-10 19:00:00,1612325.20,,
2026-07-10 20:00:00,1616023.20,,
2026-07-10 21:00:00,1613828.88,,
2026-07-10 22:00:00,1623213.28,,
2026-07-10 23:00:00,1620760.43,,
2026-07-11 00:00:00,1624822.36,,
2026-07-11 01:00:00,1617770.66,,
2026-07-11 02:00:00,1621352.03,,
2026-07-11 03:00:00,1654811.28,,
2026-07-11 04:00:00,1647785.16,,
2026-07-11 05:00:00,1612382.23,,
2026-07-11 06:00:00,1605869.65,,
2026-07-11 07:00:00,1607835.87,,
2026-07-11 08:00:00,1664524.62,,
2026-07-11 09:00:00,1672142.51,,
2026-07-11 10:00:00,1667764.41,,
2026-07-11 11:00:00,1667700.31,,
2026-07-11 12:00:00,1664502.23,,
2026-07-11 13:00:00,1701940.40,,
2026-07-11 14:00:00,1694761.52,,
2026-07-11 15:00:00,1742393.89,,
2026-07-11 16:00:00,1737729.08,,
2026-07-11 17:00:00,1741631.57,,
2026-07-11 18:00:00,1688516.84,,
2026-07-11 19:00:00,1679252.26,,
2026-07-11 20:00:00,1689561.85,,
2026-07-11 21:00:00,1690790.00,,
2026-07-11 22:00:00,1680370.14,,
2026-07-11 23:00:00,1653652.35,,
2026-07-12 00:00:00,1606387.98,,
2026-07-12 01:00:00,1548640.54,,
2026-07-12 02:00:00,1569276.22,,
2026-07-12 03:00:00,1563166.88,,
2026-07-12 04:00:00,1569070.42,,
2026-07-12 05:00:00,1579301.32,,
2026-07-12 06:00:00,1581166.53,,
2026-07-12 07:00:00,1580502.17,,
2026-07-12 08:00:00,1587112.16,,
2026-07-12 09:00:00,1592544.77,,
2026-07-12 10:00:00,1594904.38,,
2026-07-12 11:00:00,1594944.14,,
2026-07-12 12:00:00,1601192.31,,
2026-07-12 13:00:00,1599474.43,,
2026-07-12 14:00:00,1597830.99,,
2026-07-12 15:00:00,1610162.08,,
2026-07-12 16:00:00,1612523.33,,
2026-07-12 17:00:00,1598633.80,,
2026-07-12 18:00:00,1601215.32,,
2026-07-12 19:00:00,1602482.15,,
2026-07-12 20:00:00,1608935.83,,
2026-07-12 21:00:00,1607058.73,,
2026-07-12 22:00:00,1602898.44,,
2026-07-12 23:00:00,1554248.65,,
2026-07-13 00:00:00,1561187.42,,
2026-07-13 01:00:00,1570287.75,,
2026-07-13 02:00:00,1542431.17,,
2026-07-13 03:00:00,1551870.72,,
2026-07-13 04:00:00,1532913.12,,
2026-07-13 05:00:00,1535479.68,,
2026-07-13 06:00:00,1544628.35,,
2026-07-13 07:00:00,1546406.52,,
2026-07-13 08:00:00,1549710.07,,
2026-07-13 09:00:00,1551199.47,,
2026-07-13 10:00:00,1551952.95,,
2026-07-13 11:00:00,1552420.41,,
2026-07-13 12:00:00,1554034.96,,
2026-07-13 13:00:00,1544320.66,,
2026-07-13 14:00:00,1554765.04,,
2026-07-13 15:00:00,1577212.50,,
2026-07-13 16:00:00,1559262.75,,
2026-07-13 17:00:00,1550610.25,,
2026-07-13 18:00:00,1518999.50,,
2026-07-13 19:00:00,1525986.54,,
2026-07-13 20:00:00,1544716.34,,
2026-07-13 21:00:00,1536463.42,,
2026-07-13 22:00:00,1519629.97,,
2026-07-13 23:00:00,1523243.72,,
2026-07-14 00:00:00,1530163.66,,
2026-07-14 01:00:00,1545655.17,,
2026-07-14 02:00:00,1546319.47,,
2026-07-14 03:00:00,1541685.27,,
2026-07-14 04:00:00,1560897.97,,
2026-07-14 05:00:00,1562137.51,,
2026-07-14 06:00:00,1573814.37,,
2026-07-14 07:00:00,1577929.96,,
2026-07-14 08:00:00,1561300.34,,
2026-07-14 09:00:00,1568112.34,,
2026-07-14 10:00:00,1588731.10,,
2026-07-14 11:00:00,1587975.79,,
2026-07-14 12:00:00,1593433.21,,
2026-07-14 13:00:00,1635694.22,,
2026-07-14 14:00:00,1636074.70,,
2026-07-14 15:00:00,1666489.38,,
2026-07-14 16:00:00,1677838.78,,
2026-07-14 17:00:00,1675749.57,,
2026-07-14 18:00:00,1653124.90,,
2026-07-14 19:00:00,1642801.51,,
2026-07-14 20:00:00,1633518.31,,
2026-07-14 21:00:00,1625463.23,,
2026-07-14 22:00:00,1632782.68,,
2026-07-14 23:00:00,1619519.96,,
2026-07-15 00:00:00,1624138.21,,
2026-07-15 01:00:00,1625385.22,,
2026-07-15 02:00:00,1614102.60,,
2026-07-15 03:00:00,1612748.26,,
2026-07-15 04:00:00,1647009.26,,
2026-07-15 05:00:00,1618188.59,,
2026-07-15 06:00:00,1622613.90,,
2026-07-15 07:00:00,1637143.78,,
2026-07-15 08:00:00,1625894.80,,
2026-07-15 09:00:00,1629008.75,,
2026-07-15 10:00:00,1627186.03,,
2026-07-15 11:00:00,1627065.88,,
2026-07-15 12:00:00,1611442.46,,
2026-07-15 13:00:00,1638563.66,,
2026-07-15 14:00:00,1641254.51,,
2026-07-15 15:00:00,1651353.18,,
2026-07-15 16:00:00,1644314.09,,
2026-07-15 17:00:00,1625942.80,,
2026-07-15 18:00:00,1634086.15,,
2026-07-15 19:00:00,1629765.02,,
2026-07-15 20:00:00,1624316.77,,
2026-07-15 21:00:00,1635442.72,,
2026-07-15 22:00:00,1636435.62,,
2026-07-15 23:00:00,1639093.64,,
2026-07-16 00:00:00,1630788.82,,
2026-07-16 01:00:00,1635730.58,,
2026-07-16 02:00:00,1631329.10,,
2026-07-16 03:00:00,1643045.85,,
2026-07-16 04:00:00,1633686.41,,
2026-07-16 05:00:00,1624944.94,,
2026-07-16 06:00:00,1651472.05,,
2026-07-16 07:00:00,1659035.81,,
2026-07-16 08:00:00,1647461.67,,
2026-07-16 09:00:00,1601798.48,,
2026-07-16 10:00:00,1604087.50,,
2026-07-16 11:00:00,1613719.68,,
2026-07-16 12:00:00,1614530.56,,
2026-07-16 13:00:00,1594296.87,,
2026-07-16 14:00:00,1607788.51,,
2026-07-16 15:00:00,1608324.29,,
2026-07-16 16:00:00,1607175.59,,
2026-07-16 17:00:00,1603287.51,,
2026-07-16 18:00:00,1590856.11,,
2026-07-16 19:00:00,1598667.98,,
2026-07-16 20:00:00,1605002.01,,
2026-07-16 21:00:00,1604253.59,,
2026-07-16 22:00:00,1602128.86,,
2026-07-16 23:00:00,1582472.08,,
2026-07-17 00:00:00,1575768.14,,
2026-07-17 01:00:00,1598320.55,,
2026-07-17 02:00:00,1561702.92,,
2026-07-17 03:00:00,1554774.02,,
2026-07-17 04:00:00,1555980.30,,
2026-07-17 05:00:00,1540422.58,,
2026-07-17 06:00:00,1529776.82,,
2026-07-17 07:00:00,1533389.67,,
2026-07-17 08:00:00,1531023.50,,
2026-07-17 09:00:00,1531259.09,,
2026-07-17 10:00:00,1545663.87,,
2026-07-17 11:00:00,1568457.62,,
2026-07-17 12:00:00,1566364.12,,
2026-07-17 13:00:00,1561890.92,,
2026-07-17 14:00:00,1535228.60,,
