time,oi_A,oi_6,oi_3
2026-06-12 05:00:00,908566.62,,450514.17
2026-06-12 06:00:00,904297.81,,447133.71
2026-06-12 07:00:00,901950.43,,443389.47
2026-06-12 08:00:00,909209.09,,445611.68
2026-06-12 09:00:00,913040.97,,453037.86
2026-06-12 10:00:00,920243.82,,449295.05
2026-06-12 11:00:00,920611.28,,448155.04
2026-06-12 12:00:00,921046.14,,445671.94
2026-06-12 13:00:00,924320.49,,445688.25
2026-06-12 14:00:00,915547.02,,439181.35
2026-06-12 15:00:00,930049.14,,446216.89
2026-06-12 16:00:00,920851.99,,438180.10
2026-06-12 17:00:00,926426.34,,442785.82
2026-06-12 18:00:00,925616.72,,439459.42
2026-06-12 19:00:00,923798.68,,440239.93
2026-06-12 20:00:00,925439.51,,440984.32
2026-06-12 21:00:00,923891.01,,440134.92
2026-06-12 22:00:00,920804.76,,439549.50
2026-06-12 23:00:00,918876.97,,438762.96
2026-06-13 00:00:00,919327.25,,439739.23
2026-06-13 01:00:00,925101.30,,444098.54
2026-06-13 02:00:00,933764.69,,454576.65
2026-06-13 03:00:00,931169.99,,449539.77
2026-06-13 04:00:00,928430.72,,448083.87
2026-06-13 05:00:00,929482.55,,445650.19
2026-06-13 06:00:00,931213.69,,447072.26
2026-06-13 07:00:00,941141.78,,450489.96
2026-06-13 08:00:00,942691.55,,454474.55
2026-06-13 09:00:00,938840.70,,453723.58
2026-06-13 10:00:00,937904.79,,451457.10
2026-06-13 11:00:00,930961.96,,452154.78
2026-06-13 12:00:00,938244.10,,455990.51
2026-06-13 13:00:00,934690.01,,456318.09
2026-06-13 14:00:00,931121.75,,455937.23
2026-06-13 15:00:00,940685.30,,460701.71
2026-06-13 16:00:00,945492.90,,460621.78
2026-06-13 17:00:00,934379.32,,457433.82
2026-06-13 18:00:00,928917.33,,454637.45
2026-06-13 19:00:00,929064.39,,455224.60
2026-06-13 20:00:00,932248.59,,457330.78
2026-06-13 21:00:00,920265.16,,454900.93
2026-06-13 22:00:00,925592.33,,454537.92
2026-06-13 23:00:00,924705.79,,454392.32
2026-06-14 00:00:00,924188.23,,453966.78
2026-06-14 01:00:00,923431.42,,452333.27
2026-06-14 02:00:00,923073.96,,453841.65
2026-06-14 03:00:00,922315.43,,453620.50
2026-06-14 04:00:00,923527.73,,453385.42
2026-06-14 05:00:00,914692.88,,451889.71
2026-06-14 06:00:00,912973.46,,453488.02
2026-06-14 07:00:00,908131.36,,452812.30
2026-06-14 08:00:00,900207.10,,450831.97
2026-06-14 09:00:00,909816.10,,453620.44
2026-06-14 10:00:00,910986.15,,454481.07
2026-06-14 11:00:00,903361.70,,455676.11
2026-06-14 12:00:00,903149.63,,457843.04
2026-06-14 13:00:00,903196.11,,460163.56
2026-06-14 14:00:00,895919.36,,457901.27
2026-06-14 15:00:00,884900.47,,452732.30
2026-06-14 16:00:00,885330.96,,453111.41
2026-06-14 17:00:00,888654.04,,459280.32
2026-06-14 18:00:00,884304.47,,459352.77
2026-06-14 19:00:00,889941.38,,460969.15
2026-06-14 20:00:00,892034.98,,461277.38
2026-06-14 21:00:00,898850.60,,460585.70
2026-06-14 22:00:00,932445.70,,460248.00
2026-06-14 23:00:00,930271.08,,457000.62
2026-06-15 00:00:00,944565.42,,463055.22
2026-06-15 01:00:00,931348.42,,460647.18
2026-06-15 02:00:00,936008.51,,464972.83
2026-06-15 03:00:00,937387.62,,468052.04
2026-06-15 04:00:00,939947.76,,470726.05
2026-06-15 05:00:00,936763.58,,470217.37
2026-06-15 06:00:00,945348.06,,477456.47
2026-06-15 07:00:00,931489.49,,475077.35
2026-06-15 08:00:00,931007.93,,474875.45
2026-06-15 09:00:00,930802.41,,475992.10
2026-06-15 10:00:00,933578.99,,478262.79
2026-06-15 11:00:00,940432.46,,476977.24
2026-06-15 12:00:00,961448.10,,483548.42
2026-06-15 13:00:00,966539.75,,485526.22
2026-06-15 14:00:00,971612.12,,485734.39
2026-06-15 15:00:00,962966.17,,483217.29
2026-06-15 16:00:00,974422.77,,487569.87
2026-06-15 17:00:00,961169.61,,482415.36
2026-06-15 18:00:00,962175.73,,483807.70
2026-06-15 19:00:00,951004.36,,481401.20
2026-06-15 20:00:00,939199.28,,478025.91
2026-06-15 21:00:00,942215.04,,477970.91
2026-06-15 22:00:00,950335.22,,481946.27
2026-06-15 23:00:00,941127.37,,477420.88
2026-06-16 00:00:00,955133.90,,478745.12
2026-06-16 01:00:00,929936.58,,459840.36
2026-06-16 02:00:00,933536.04,,458904.31
2026-06-16 03:00:00,908289.58,,451768.37
2026-06-16 04:00:00,912245.52,,452819.11
2026-06-16 05:00:00,905346.07,,448452.46
2026-06-16 06:00:00,914911.97,,452081.89
2026-06-16 07:00:00,925335.12,,456939.83
2026-06-16 08:00:00,926578.57,,457429.89
2026-06-16 09:00:00,937274.80,,464841.21
2026-06-16 10:00:00,928825.97,,463329.22
2026-06-16 11:00:00,934002.65,,461854.57
2026-06-16 12:00:00,933418.88,,463144.34
2026-06-16 13:00:00,933128.02,,461202.81
2026-06-16 14:00:00,920060.36,,458422.93
2026-06-16 15:00:00,909426.18,,455528.73
2026-06-16 16:00:00,918725.49,,458987.17
2026-06-16 17:00:00,915854.40,,458280.70
2026-06-16 18:00:00,920508.36,,462004.88
2026-06-16 19:00:00,917718.10,,456480.25
2026-06-16 20:00:00,914700.81,,454610.37
2026-06-16 21:00:00,918898.59,,458586.67
2026-06-16 22:00:00,917639.51,,456562.14
2026-06-16 23:00:00,917143.65,,456018.64
2026-06-17 00:00:00,915047.47,,455094.96
2026-06-17 01:00:00,919333.39,,454068.98
2026-06-17 02:00:00,932845.48,,460119.05
2026-06-17 03:00:00,940263.73,,461981.80
2026-06-17 04:00:00,928534.84,,458495.10
2026-06-17 05:00:00,932294.07,,461058.34
2026-06-17 06:00:00,926880.82,,459771.26
2026-06-17 07:00:00,926489.16,,460325.68
2026-06-17 08:00:00,931291.39,,465011.24
2026-06-17 09:00:00,911988.47,,456122.55
2026-06-17 10:00:00,921374.36,,459910.16
2026-06-17 11:00:00,919279.41,,459964.10
2026-06-17 12:00:00,915585.92,,457873.95
2026-06-17 13:00:00,927465.07,,462905.40
2026-06-17 14:00:00,922190.37,,458285.99
2026-06-17 15:00:00,920323.75,,456438.19
2026-06-17 16:00:00,940142.94,,461798.37
2026-06-17 17:00:00,928398.72,,453286.50
2026-06-17 18:00:00,932913.23,,455041.88
2026-06-17 19:00:00,927020.90,,456303.76
2026-06-17 20:00:00,904050.96,,448828.50
2026-06-17 21:00:00,915011.31,,457542.23
2026-06-17 22:00:00,912996.09,,450831.10
2026-06-17 23:00:00,908341.02,,448161.05
2026-06-18 00:00:00,910617.36,,452498.89
2026-06-18 01:00:00,905522.16,,452746.84
2026-06-18 02:00:00,905536.55,,453693.15
2026-06-18 03:00:00,908170.76,,456073.64
2026-06-18 04:00:00,900025.80,,451619.02
2026-06-18 05:00:00,884374.74,,444651.26
2026-06-18 06:00:00,892111.54,,445401.51
2026-06-18 07:00:00,892015.27,,448512.01
2026-06-18 08:00:00,898240.75,,452470.12
2026-06-18 09:00:00,892276.65,,453596.63
2026-06-18 10:00:00,898144.33,,455761.28
2026-06-18 11:00:00,894803.77,,454923.77
2026-06-18 12:00:00,893654.22,,453772.76
2026-06-18 13:00:00,898968.50,,456031.27
2026-06-18 14:00:00,891009.17,,452062.71
2026-06-18 15:00:00,899034.04,,455730.00
2026-06-18 16:00:00,854465.88,,438668.78
2026-06-18 17:00:00,871130.66,,441736.57
2026-06-18 18:00:00,873286.95,,441214.49
2026-06-18 19:00:00,879477.73,,442970.05
2026-06-18 20:00:00,888222.29,,447423.58
2026-06-18 21:00:00,886795.57,,449308.89
2026-06-18 22:00:00,888380.67,,450079.64
2026-06-18 23:00:00,888537.61,,450436.52
2026-06-19 00:00:00,889155.18,,450148.13
2026-06-19 01:00:00,890820.06,,449287.41
2026-06-19 02:00:00,893242.37,,451342.63
2026-06-19 03:00:00,903756.00,,459961.16
2026-06-19 04:00:00,895823.97,,456308.64
2026-06-19 05:00:00,887979.52,,452738.09
2026-06-19 06:00:00,892953.63,,458973.04
2026-06-19 07:00:00,896582.74,,459717.95
2026-06-19 08:00:00,893788.23,,457521.49
2026-06-19 09:00:00,901084.77,,455219.21
2026-06-19 10:00:00,891106.10,,454789.82
2026-06-19 11:00:00,891907.78,,455917.28
2026-06-19 12:00:00,907084.76,,463277.56
2026-06-19 13:00:00,938057.15,,465523.41
2026-06-19 14:00:00,954816.61,,478230.42
2026-06-19 15:00:00,971527.86,,480675.60
2026-06-19 16:00:00,988857.94,,486939.48
2026-06-19 17:00:00,1099414.80,,524650.79
2026-06-19 18:00:00,1114768.59,,541902.67
2026-06-19 19:00:00,1148094.42,,531793.87
2026-06-19 20:00:00,1137477.60,,533525.97
2026-06-19 21:00:00,1148118.70,,554652.91
2026-06-19 22:00:00,1143458.48,,551840.98
2026-06-19 23:00:00,1149595.08,,546833.22
2026-06-20 00:00:00,1147457.22,,538668.33
2026-06-20 01:00:00,1154680.35,,542312.38
2026-06-20 02:00:00,1130472.49,,525394.16
2026-06-20 03:00:00,1129641.33,,521781.57
2026-06-20 04:00:00,1123417.58,,515109.39
2026-06-20 05:00:00,1135313.95,,523044.89
2026-06-20 06:00:00,1125897.54,,519239.19
2026-06-20 07:00:00,1136806.85,,521412.00
2026-06-20 08:00:00,1117184.49,,512980.61
2026-06-20 09:00:00,1116063.05,,502238.62
2026-06-20 10:00:00,1126859.33,,492788.65
2026-06-20 11:00:00,1125181.93,,482974.41
2026-06-20 12:00:00,1102500.78,,467836.21
2026-06-20 13:00:00,1076630.80,,462760.09
2026-06-20 14:00:00,1061958.14,,459816.62
2026-06-20 15:00:00,1041667.69,,439958.70
2026-06-20 16:00:00,1047169.65,,450956.46
2026-06-20 17:00:00,1045421.62,,447556.47
2026-06-20 18:00:00,1040491.87,,444542.17
2026-06-20 19:00:00,1038072.80,,440599.16
2026-06-20 20:00:00,1033952.20,,438611.37
2026-06-20 21:00:00,1036048.16,,437086.32
2026-06-20 22:00:00,1044795.08,,437808.33
2026-06-20 23:00:00,1042586.22,,436843.19
2026-06-21 00:00:00,1034546.25,,436217.99
2026-06-21 01:00:00,1044937.69,,439484.93
2026-06-21 02:00:00,1059552.97,,438577.33
2026-06-21 03:00:00,1098497.88,,471849.05
2026-06-21 04:00:00,1127065.02,,476504.61
2026-06-21 05:00:00,1122186.59,,495082.80
2026-06-21 06:00:00,1089594.94,,486228.33
2026-06-21 07:00:00,1098923.26,,465235.65
2026-06-21 08:00:00,1101984.72,,460293.49
2026-06-21 09:00:00,1085013.92,,440105.92
2026-06-21 10:00:00,1079165.32,,438072.55
2026-06-21 11:00:00,1078414.93,,432847.30
2026-06-21 12:00:00,1060404.75,,427459.21
2026-06-21 13:00:00,1065993.00,,431755.08
2026-06-21 14:00:00,1058312.31,,428270.71
2026-06-21 15:00:00,1058884.30,,427937.34
2026-06-21 16:00:00,1057657.99,,425932.80
2026-06-21 17:00:00,1053012.13,,423674.49
2026-06-21 18:00:00,1051690.70,,421891.77
2026-06-21 19:00:00,1048045.03,,421521.17
2026-06-21 20:00:00,1047656.57,,421162.92
2026-06-21 21:00:00,1032117.77,,415420.44
2026-06-21 22:00:00,1008790.88,,409399.75
2026-06-21 23:00:00,996846.54,,407450.31
2026-06-22 00:00:00,994365.37,,406047.44
2026-06-22 01:00:00,1009125.47,,412963.84
2026-06-22 02:00:00,1020149.26,,419858.00
2026-06-22 03:00:00,1013966.11,,425693.15
2026-06-22 04:00:00,1001383.55,,415242.80
2026-06-22 05:00:00,1003650.26,,412288.89
2026-06-22 06:00:00,1006197.37,,412792.45
2026-06-22 07:00:00,998875.53,,412920.62
2026-06-22 08:00:00,1003032.13,,417910.28
2026-06-22 09:00:00,1003225.80,,417707.99
2026-06-22 10:00:00,1007337.04,,416510.82
2026-06-22 11:00:00,1008947.28,,413420.76
2026-06-22 12:00:00,1017971.51,,416934.22
2026-06-22 13:00:00,1046125.80,,418500.38
2026-06-22 14:00:00,1041286.33,,417951.68
2026-06-22 15:00:00,1032022.61,,418046.03
2026-06-22 16:00:00,1031852.73,,421425.90
2026-06-22 17:00:00,1026103.32,,419849.02
2026-06-22 18:00:00,1024926.22,,417606.06
2026-06-22 19:00:00,1018392.48,,413861.46
2026-06-22 20:00:00,1022692.92,,410429.33
2026-06-22 21:00:00,1019672.77,,408470.16
2026-06-22 22:00:00,1010742.40,,402947.17
2026-06-22 23:00:00,995503.01,,399906.10
2026-06-23 00:00:00,1004757.13,,402610.18
2026-06-23 01:00:00,1012089.86,,406342.53
2026-06-23 02:00:00,1010889.83,,408812.76
2026-06-23 03:00:00,1007914.16,,406012.57
2026-06-23 04:00:00,1013856.27,,408341.00
2026-06-23 05:00:00,1001864.28,,404031.68
2026-06-23 06:00:00,996587.69,,404821.04
2026-06-23 07:00:00,982016.52,,394492.70
2026-06-23 08:00:00,973865.26,,393331.32
2026-06-23 09:00:00,958005.72,,389353.79
2026-06-23 10:00:00,964881.12,,394465.57
2026-06-23 11:00:00,961575.30,,392716.84
2026-06-23 12:00:00,964162.03,,396179.81
2026-06-23 13:00:00,960984.03,,393596.84
2026-06-23 14:00:00,971159.29,,399196.91
2026-06-23 15:00:00,969397.05,,395355.30
2026-06-23 16:00:00,962718.26,,394381.08
2026-06-23 17:00:00,964259.86,,397751.08
2026-06-23 18:00:00,958954.43,,396598.86
2026-06-23 19:00:00,959130.93,,396428.15
2026-06-23 20:00:00,965506.43,,399753.55
2026-06-23 21:00:00,964140.75,,399290.44
2026-06-23 22:00:00,962564.65,,397650.53
2026-06-23 23:00:00,961344.01,,397607.38
2026-06-24 00:00:00,958791.28,,395491.91
2026-06-24 01:00:00,959444.33,,395937.02
2026-06-24 02:00:00,953155.90,,396875.46
2026-06-24 03:00:00,947606.89,,397001.07
2026-06-24 04:00:00,941628.80,,395525.39
2026-06-24 05:00:00,938143.00,,393162.43
2026-06-24 06:00:00,947180.60,,393606.82
2026-06-24 07:00:00,946315.60,,392360.24
2026-06-24 08:00:00,941437.27,,390231.75
2026-06-24 09:00:00,944269.06,,390078.88
2026-06-24 10:00:00,1063052.17,,404782.90
2026-06-24 11:00:00,1030678.67,,404046.94
2026-06-24 12:00:00,1042561.27,,415657.79
2026-06-24 13:00:00,1074698.42,,411838.04
2026-06-24 14:00:00,1028481.77,,431368.27
2026-06-24 15:00:00,1041994.94,,430308.18
2026-06-24 16:00:00,1036859.36,,425460.16
2026-06-24 17:00:00,1014998.83,,421902.45
2026-06-24 18:00:00,1035395.89,,420106.10
2026-06-24 19:00:00,1113203.85,,454582.71
2026-06-24 20:00:00,1183090.55,,467637.99
2026-06-24 21:00:00,1275188.75,,501397.73
2026-06-24 22:00:00,1241579.06,,473556.26
2026-06-24 23:00:00,1233302.54,,478489.91
2026-06-25 00:00:00,1287352.70,,519972.93
2026-06-25 01:00:00,1280636.05,,556749.17
2026-06-25 02:00:00,1285092.41,,537034.67
2026-06-25 03:00:00,1258085.27,,498065.05
2026-06-25 04:00:00,1212554.94,,484809.35
2026-06-25 05:00:00,1186231.99,,455056.73
2026-06-25 06:00:00,1244892.72,,457216.25
2026-06-25 07:00:00,1207107.02,,447772.65
2026-06-25 08:00:00,1223916.03,,451827.00
2026-06-25 09:00:00,1212662.73,,450158.82
2026-06-25 10:00:00,1209556.77,,450629.25
2026-06-25 11:00:00,1184269.64,,449065.91
2026-06-25 12:00:00,1183778.07,,449920.87
2026-06-25 13:00:00,1152800.24,,443040.57
2026-06-25 14:00:00,1062990.97,,399158.97
2026-06-25 15:00:00,1118593.36,,409592.31
2026-06-25 16:00:00,1101780.00,,404490.29
2026-06-25 17:00:00,1101739.96,,416904.29
2026-06-25 18:00:00,1124061.45,,419974.20
2026-06-25 19:00:00,1105331.42,,420240.68
2026-06-25 20:00:00,1088704.09,,412572.08
2026-06-25 21:00:00,1079439.59,,412911.25
2026-06-25 22:00:00,1090454.22,,423182.35
2026-06-25 23:00:00,1075919.55,,421928.00
2026-06-26 00:00:00,1079691.60,,421770.00
2026-06-26 01:00:00,1080909.51,,422210.77
2026-06-26 02:00:00,1033910.45,,391338.19
2026-06-26 03:00:00,1008926.85,,361055.54
2026-06-26 04:00:00,1025166.01,,365957.01
2026-06-26 05:00:00,1021191.24,,368508.30
2026-06-26 06:00:00,1023655.65,,374151.01
2026-06-26 07:00:00,1037619.30,,385412.39
2026-06-26 08:00:00,1037894.07,,386195.32
2026-06-26 09:00:00,1021423.82,,384649.00
2026-06-26 10:00:00,1010274.25,,381731.43
2026-06-26 11:00:00,1000420.20,,381567.48
2026-06-26 12:00:00,996496.58,,384023.77
2026-06-26 13:00:00,986588.05,,378341.99
2026-06-26 14:00:00,1008661.33,,383591.20
2026-06-26 15:00:00,1014693.15,,380049.97
2026-06-26 16:00:00,1017414.79,,381197.15
2026-06-26 17:00:00,1006912.76,,385340.42
2026-06-26 18:00:00,1007015.51,,382826.27
2026-06-26 19:00:00,987581.63,,384561.03
2026-06-26 20:00:00,1001908.47,,381989.00
2026-06-26 21:00:00,996330.99,,385139.79
2026-06-26 22:00:00,1001068.08,,393913.55
2026-06-26 23:00:00,1010366.71,,381539.05
2026-06-27 00:00:00,1013792.32,,385691.28
2026-06-27 01:00:00,1011270.73,,390370.81
2026-06-27 02:00:00,1011645.25,,388455.61
2026-06-27 03:00:00,1017602.77,,403047.21
2026-06-27 04:00:00,1018967.17,,404012.88
2026-06-27 05:00:00,1010817.51,,395904.87
2026-06-27 06:00:00,1030333.38,,406786.89
2026-06-27 07:00:00,1055789.83,,403978.39
2026-06-27 08:00:00,1043011.01,,398977.92
2026-06-27 09:00:00,1040836.48,,394194.16
2026-06-27 10:00:00,1103064.74,,392221.56
2026-06-27 11:00:00,1130825.42,,413653.07
2026-06-27 12:00:00,1161365.23,,427248.65
2026-06-27 13:00:00,1141865.89,,445258.55
2026-06-27 14:00:00,1157531.14,,451955.52
2026-06-27 15:00:00,1180526.98,,469949.71
2026-06-27 16:00:00,1162398.76,,468234.35
2026-06-27 17:00:00,1144034.81,,459179.67
2026-06-27 18:00:00,1145210.51,,459694.61
2026-06-27 19:00:00,1147736.54,,466968.74
2026-06-27 20:00:00,1127673.62,,448744.69
2026-06-27 21:00:00,1133279.35,,437822.65
2026-06-27 22:00:00,1122938.37,,425044.97
2026-06-27 23:00:00,1107042.34,,424721.38
2026-06-28 00:00:00,1121833.06,,423931.36
2026-06-28 01:00:00,1130010.90,,424485.38
2026-06-28 02:00:00,1123581.85,,433798.35
2026-06-28 03:00:00,1121205.60,,452904.45
2026-06-28 04:00:00,1241043.05,,469184.89
2026-06-28 05:00:00,1267432.06,,453464.52
2026-06-28 06:00:00,1186013.19,,459588.42
2026-06-28 07:00:00,1227791.31,,499191.28
2026-06-28 08:00:00,1304663.69,,528100.19
2026-06-28 09:00:00,1326096.01,,527359.79
2026-06-28 10:00:00,1393789.21,,494924.90
2026-06-28 11:00:00,1364369.68,,474063.54
2026-06-28 12:00:00,1390837.87,,470398.05
2026-06-28 13:00:00,1431302.65,,492664.25
2026-06-28 14:00:00,1431952.86,,492312.36
2026-06-28 15:00:00,1412027.97,,472475.61
2026-06-28 16:00:00,1396850.28,,473209.86
2026-06-28 17:00:00,1439656.94,,482963.70
2026-06-28 18:00:00,1439233.28,,477199.61
2026-06-28 19:00:00,1485360.48,,485433.96
2026-06-28 20:00:00,1433355.91,,471870.38
2026-06-28 21:00:00,2720916.34,,724722.50
2026-06-28 22:00:00,2250055.12,,711243.61
2026-06-28 23:00:00,2297784.04,,703763.85
2026-06-29 00:00:00,2308184.67,,683145.02
2026-06-29 01:00:00,2239103.37,,651334.86
2026-06-29 02:00:00,2372959.35,,677712.01
2026-06-29 03:00:00,2277919.92,,661948.09
2026-06-29 04:00:00,2157194.89,,618600.55
2026-06-29 05:00:00,2094415.59,,624069.99
2026-06-29 06:00:00,2188382.97,,627553.32
2026-06-29 07:00:00,2020937.17,,600747.83
2026-06-29 08:00:00,2038862.94,,592850.00
2026-06-29 09:00:00,2003368.59,,556898.28
2026-06-29 10:00:00,2002552.80,,544641.09
2026-06-29 11:00:00,2013360.93,,527677.99
2026-06-29 12:00:00,2003009.30,,514403.60
2026-06-29 13:00:00,2002916.27,,522897.30
2026-06-29 14:00:00,2017319.21,,521471.44
2026-06-29 15:00:00,2018516.79,,523752.22
2026-06-29 16:00:00,1992429.69,,522570.94
2026-06-29 17:00:00,1959460.45,,521132.97
2026-06-29 18:00:00,1959264.08,,520963.11
2026-06-29 19:00:00,1969248.23,,518531.39
2026-06-29 20:00:00,1940405.04,,514330.50
2026-06-29 21:00:00,1923500.51,,530841.50
2026-06-29 22:00:00,1905855.17,,521152.11
2026-06-29 23:00:00,1896869.94,,517944.94
2026-06-30 00:00:00,1851612.18,,508103.89
2026-06-30 01:00:00,1795736.81,,483200.43
2026-06-30 02:00:00,1798383.26,,487815.48
2026-06-30 03:00:00,1768835.03,,480001.00
2026-06-30 04:00:00,1704318.93,,471075.95
2026-06-30 05:00:00,1698584.30,,470977.74
2026-06-30 06:00:00,1732917.32,,457567.06
2026-06-30 07:00:00,1758743.66,,456542.32
2026-06-30 08:00:00,1738472.73,,468585.55
2026-06-30 09:00:00,1762031.27,,473975.62
2026-06-30 10:00:00,1786942.17,,486373.87
2026-06-30 11:00:00,1850456.13,,494214.72
2026-06-30 12:00:00,1775683.25,,483678.88
2026-06-30 13:00:00,1797908.53,,476330.90
2026-06-30 14:00:00,1821984.44,,478256.59
2026-06-30 15:00:00,1901776.91,,492059.04
2026-06-30 16:00:00,1867632.94,,482260.44
2026-06-30 17:00:00,1869017.17,,470781.74
2026-06-30 18:00:00,1867409.27,,468460.15
2026-06-30 19:00:00,1874484.07,,473887.61
2026-06-30 20:00:00,1907254.71,,486228.96
2026-06-30 21:00:00,1925716.59,,472635.13
2026-06-30 22:00:00,1944862.34,,474282.55
2026-06-30 23:00:00,1937307.34,,478983.79
2026-07-01 00:00:00,1950413.02,,490777.37
2026-07-01 01:00:00,1968497.07,,482079.66
2026-07-01 02:00:00,1953177.48,,464980.32
2026-07-01 03:00:00,1978756.93,,481108.85
2026-07-01 04:00:00,1970576.81,,492179.13
2026-07-01 05:00:00,2105525.40,,499857.18
2026-07-01 06:00:00,2047504.27,,510861.51
2026-07-01 07:00:00,2057899.53,,529462.29
2026-07-01 08:00:00,2104666.35,,531496.87
2026-07-01 09:00:00,2905899.46,,756843.41
2026-07-01 10:00:00,2641315.76,,740532.46
2026-07-01 11:00:00,2665785.44,,762011.82
2026-07-01 12:00:00,2676840.29,,791084.62
2026-07-01 13:00:00,2734344.16,,807891.93
2026-07-01 14:00:00,2744134.15,,786692.09
2026-07-01 15:00:00,2729872.75,,789584.65
2026-07-01 16:00:00,2846478.36,,805568.86
2026-07-01 17:00:00,2679295.38,,757970.46
2026-07-01 18:00:00,2832882.69,,770655.20
2026-07-01 19:00:00,2831473.85,,764256.21
2026-07-01 20:00:00,2796231.91,,755078.15
2026-07-01 21:00:00,2650875.50,,744776.22
2026-07-01 22:00:00,2635387.03,,738524.54
2026-07-01 23:00:00,2658247.67,,714674.49
2026-07-02 00:00:00,2576693.03,,666916.10
2026-07-02 01:00:00,2580190.13,,650910.00
2026-07-02 02:00:00,2669503.45,,664235.97
2026-07-02 03:00:00,2664423.54,,671838.82
2026-07-02 04:00:00,2521881.53,,682818.99
2026-07-02 05:00:00,2500956.08,,663838.78
2026-07-02 06:00:00,2481789.81,,662439.71
2026-07-02 07:00:00,2418393.83,,648468.46
2026-07-02 08:00:00,2423343.56,,650811.14
2026-07-02 09:00:00,2358553.75,,613652.14
2026-07-02 10:00:00,2385550.66,,599196.05
2026-07-02 11:00:00,2374742.50,,574188.82
2026-07-02 12:00:00,2354340.17,,557963.80
2026-07-02 13:00:00,2370761.17,,561325.93
2026-07-02 14:00:00,2386012.27,,577854.82
2026-07-02 15:00:00,2367229.89,,586631.49
2026-07-02 16:00:00,2386466.82,,596374.22
2026-07-02 17:00:00,2387200.51,,593619.74
2026-07-02 18:00:00,2409223.05,,589832.14
2026-07-02 19:00:00,2391903.93,,598071.57
2026-07-02 20:00:00,2394826.15,,602790.88
2026-07-02 21:00:00,2375880.32,,603227.12
2026-07-02 22:00:00,2381652.89,,591381.14
2026-07-02 23:00:00,2376573.74,,590732.64
2026-07-03 00:00:00,2431846.28,,591833.89
2026-07-03 01:00:00,2412202.38,,578599.49
2026-07-03 02:00:00,2417674.86,,575842.18
2026-07-03 03:00:00,2441346.10,,573181.56
2026-07-03 04:00:00,2421298.56,,565345.16
2026-07-03 05:00:00,2411792.02,,562184.12
2026-07-03 06:00:00,2409761.23,,563506.48
2026-07-03 07:00:00,2402827.26,,570471.86
2026-07-03 08:00:00,2450713.83,,578928.64
2026-07-03 09:00:00,2413907.89,,570597.63
2026-07-03 10:00:00,2394520.35,,566721.86
2026-07-03 11:00:00,2414295.53,,576101.69
2026-07-03 12:00:00,2390892.00,,570602.43
2026-07-03 13:00:00,2401484.72,,581848.11
2026-07-03 14:00:00,2397335.15,,580335.20
2026-07-03 15:00:00,2352853.82,,550524.85
2026-07-03 16:00:00,2399258.12,,556349.06
2026-07-03 17:00:00,2352307.07,,543874.99
2026-07-03 18:00:00,2347645.55,,551002.46
2026-07-03 19:00:00,2356642.85,,543790.49
2026-07-03 20:00:00,2332507.76,,540252.89
2026-07-03 21:00:00,2353180.91,,541630.03
2026-07-03 22:00:00,2344647.82,,530612.45
2026-07-03 23:00:00,2323527.95,,521496.16
2026-07-04 00:00:00,2330369.71,,521202.98
2026-07-04 01:00:00,2324571.62,,526887.48
2026-07-04 02:00:00,2294937.80,,512715.77
2026-07-04 03:00:00,2331249.87,,513860.01
2026-07-04 04:00:00,2340589.56,,519636.90
2026-07-04 05:00:00,2347416.61,,533623.37
2026-07-04 06:00:00,2345738.01,,534499.65
2026-07-04 07:00:00,2336938.00,,539769.34
2026-07-04 08:00:00,2381106.60,,552869.74
2026-07-04 09:00:00,2346800.68,,548565.61
2026-07-04 10:00:00,2299239.61,,542476.63
2026-07-04 11:00:00,2295131.94,,541544.53
2026-07-04 12:00:00,2286014.52,,542836.62
2026-07-04 13:00:00,2297923.80,,546771.58
2026-07-04 14:00:00,2300952.76,,549453.62
2026-07-04 15:00:00,2274961.55,,527217.55
2026-07-04 16:00:00,2287036.32,,528082.82
2026-07-04 17:00:00,2281025.10,,527532.30
2026-07-04 18:00:00,2285098.85,,533067.87
2026-07-04 19:00:00,2262682.11,,534084.83
2026-07-04 20:00:00,2277648.26,,536772.08
2026-07-04 21:00:00,2287683.22,,529073.95
2026-07-04 22:00:00,2271501.99,,526969.41
2026-07-04 23:00:00,2256167.21,,525472.36
2026-07-05 00:00:00,2240543.53,,523479.54
2026-07-05 01:00:00,2229726.69,,518362.73
2026-07-05 02:00:00,2222883.12,,501310.50
2026-07-05 03:00:00,2175095.67,,505857.23
2026-07-05 04:00:00,2131257.35,,496413.78
2026-07-05 05:00:00,2121796.08,,492451.46
2026-07-05 06:00:00,2142719.36,,490567.61
2026-07-05 07:00:00,2132559.24,,486038.72
2026-07-05 08:00:00,2143298.77,,488169.51
2026-07-05 09:00:00,2119422.82,,482216.60
2026-07-05 10:00:00,2118356.62,,472453.84
2026-07-05 11:00:00,2121767.89,,472726.94
2026-07-05 12:00:00,2129137.12,,477616.93
2026-07-05 13:00:00,2180781.57,,497825.73
2026-07-05 14:00:00,2206784.12,,507106.60
2026-07-05 15:00:00,2192561.73,,504702.42
2026-07-05 16:00:00,2177050.69,,500149.20
2026-07-05 17:00:00,2216493.28,,500775.06
2026-07-05 18:00:00,2285528.02,,512109.00
2026-07-05 19:00:00,2299916.92,,503202.32
