time,oi_A,oi_6,oi_3
2026-01-08 00:00:00,,24885384.22,
2026-01-09 00:00:00,,24477439.45,
2026-01-10 00:00:00,,24661696.32,
2026-01-11 00:00:00,,24867610.61,
2026-01-12 00:00:00,,24011288.67,
2026-01-13 00:00:00,,23464134.75,
2026-01-14 00:00:00,,27136532.67,
2026-01-15 00:00:00,,26586327.71,
2026-01-16 00:00:00,,23501644.06,
2026-01-17 00:00:00,,23570870.84,
2026-01-18 00:00:00,,24437892.53,
2026-01-19 00:00:00,,23460452.04,
2026-01-20 00:00:00,,22008268.85,
2026-01-21 00:00:00,,20670894.75,
2026-01-22 00:00:00,,20092808.75,
2026-01-23 00:00:00,,20848346.24,
2026-01-24 00:00:00,,21814603.05,
2026-01-25 00:00:00,,22243501.94,
2026-01-26 00:00:00,,22379681.21,
2026-01-27 00:00:00,,22639901.72,
2026-01-28 00:00:00,,22504428.11,
2026-01-29 00:00:00,,22144875.74,
2026-01-30 00:00:00,,22019218.56,
2026-01-31 00:00:00,,22164450.85,
2026-02-01 00:00:00,,19289063.20,
2026-02-02 00:00:00,,19519442.44,
2026-02-03 00:00:00,,19741617.12,
2026-02-04 00:00:00,,18447458.19,
2026-02-05 00:00:00,,19362916.70,
2026-02-06 00:00:00,,18081534.42,
2026-02-07 00:00:00,,16963343.05,
2026-02-08 00:00:00,,17443473.05,
2026-02-09 00:00:00,,16689484.67,
2026-02-10 00:00:00,,17561057.58,
2026-02-11 00:00:00,,17375986.95,
2026-02-12 00:00:00,,17013615.61,
2026-02-13 00:00:00,,16894915.65,
2026-02-14 00:00:00,,17795447.94,
2026-02-15 00:00:00,,18455701.07,
2026-02-16 00:00:00,,17480198.44,
2026-02-17 00:00:00,,17890665.78,
2026-02-18 00:00:00,,17686180.61,
2026-02-19 00:00:00,,18196944.74,
2026-02-20 00:00:00,,17850869.04,
2026-02-21 00:00:00,,19492042.03,
2026-02-22 00:00:00,,18736930.50,
2026-02-23 00:00:00,,18199489.36,
2026-02-24 00:00:00,,18928625.65,
2026-02-25 00:00:00,,18677948.90,
2026-02-26 00:00:00,,36231339.49,
2026-02-27 00:00:00,,33620357.05,
2026-02-28 00:00:00,,31684823.60,
2026-03-01 00:00:00,,33516420.54,
2026-03-02 00:00:00,,26095826.39,
2026-03-03 00:00:00,,25534675.51,
2026-03-04 00:00:00,,25978172.14,
2026-03-05 00:00:00,,25560743.13,
2026-03-06 00:00:00,,24994308.59,
2026-03-07 00:00:00,,25021142.01,
2026-03-08 00:00:00,,32199798.82,
2026-03-09 00:00:00,,32119825.13,
2026-03-10 00:00:00,,32588033.34,
2026-03-11 00:00:00,,32880153.73,
2026-03-12 00:00:00,,33508527.68,
2026-03-13 00:00:00,,34431546.21,
2026-03-14 00:00:00,,32485094.33,
2026-03-15 00:00:00,,32491583.06,
2026-03-16 00:00:00,,34554830.08,
2026-03-17 00:00:00,,38299276.89,
2026-03-18 00:00:00,,34228002.12,
2026-03-19 00:00:00,,31657985.61,
2026-03-20 00:00:00,,28083991.59,
2026-03-21 00:00:00,,27458239.55,
2026-03-22 00:00:00,,26069533.53,
2026-03-23 00:00:00,,23814261.50,
2026-03-24 00:00:00,,24544468.26,
2026-03-25 00:00:00,,25412998.33,
2026-03-26 00:00:00,,26132098.98,
2026-03-27 00:00:00,,26852057.73,
2026-03-28 00:00:00,,24669275.09,
2026-03-29 00:00:00,,23884874.76,
2026-03-30 00:00:00,,24762953.17,
2026-03-31 00:00:00,,24507836.54,
2026-04-01 00:00:00,,26312763.16,
2026-04-02 00:00:00,,26983760.44,
2026-04-03 00:00:00,,27040322.64,
2026-04-04 00:00:00,,27338651.63,
2026-04-05 00:00:00,,27093973.79,
2026-04-06 00:00:00,,26343144.69,
2026-04-07 00:00:00,,24942198.71,
2026-04-08 00:00:00,,27286978.60,
2026-04-09 00:00:00,,26216469.11,
2026-04-10 00:00:00,,27072391.63,
2026-04-11 00:00:00,,26027195.51,
2026-04-12 00:00:00,,25434413.27,
2026-04-13 00:00:00,,27570703.40,
2026-04-14 00:00:00,,33076022.43,
2026-04-15 00:00:00,,33389709.09,
2026-04-16 00:00:00,,32755450.67,
2026-04-17 00:00:00,,29607781.38,
2026-04-18 00:00:00,,27723150.71,
2026-04-19 00:00:00,,25461564.07,
2026-04-20 00:00:00,,23678079.50,
2026-04-21 00:00:00,,23836671.37,
2026-04-22 00:00:00,,23449675.47,
2026-04-23 00:00:00,,22785348.27,
2026-04-24 00:00:00,,23669232.69,
2026-04-25 00:00:00,,23336202.05,
2026-04-26 00:00:00,,22721119.53,
2026-04-27 00:00:00,,22561278.77,
2026-04-28 00:00:00,,22333845.87,
2026-04-29 00:00:00,,22498692.46,
2026-04-30 00:00:00,,22144714.11,
2026-05-01 00:00:00,,22004335.46,
2026-05-02 00:00:00,,22034173.84,
2026-05-03 00:00:00,,22722916.85,
2026-05-04 00:00:00,,22063695.73,
2026-05-05 00:00:00,,21844131.74,
2026-05-06 00:00:00,,22901562.81,
2026-05-07 00:00:00,,22719250.60,
2026-05-08 00:00:00,,22454555.05,
2026-05-09 00:00:00,,22140214.70,
2026-05-10 00:00:00,,22004848.11,
2026-05-11 00:00:00,,22255061.80,
2026-05-12 00:00:00,,21207992.10,
2026-05-13 00:00:00,,20436545.84,
2026-05-14 00:00:00,,20540967.97,
2026-05-15 00:00:00,,20902169.65,
2026-05-16 00:00:00,,19616828.63,
2026-05-17 00:00:00,,18829019.11,
2026-05-18 00:00:00,,18143022.39,
2026-05-19 00:00:00,,18322880.76,
2026-05-20 00:00:00,,17972536.51,
2026-05-21 00:00:00,,18157569.83,
2026-05-22 00:00:00,,18463726.98,
2026-05-23 00:00:00,,17679190.24,
2026-05-24 00:00:00,,17884749.81,
2026-05-25 00:00:00,,17187971.45,
2026-05-26 00:00:00,,18583706.51,
2026-05-27 00:00:00,,17774155.79,
2026-05-28 00:00:00,,17811744.86,
2026-05-29 00:00:00,,18275547.73,
2026-05-30 00:00:00,,19258034.79,
2026-05-31 00:00:00,,19751458.35,
2026-06-01 00:00:00,,19658009.59,
2026-06-02 00:00:00,,20157931.36,
2026-06-03 00:00:00,,17365251.24,
2026-06-04 00:00:00,,16774017.33,
2026-06-05 00:00:00,,15073477.93,
2026-06-06 00:00:00,,13398703.14,
2026-06-07 00:00:00,,14494559.45,
2026-06-08 00:00:00,,14614656.08,
2026-06-09 00:00:00,,14462051.53,
2026-06-10 00:00:00,,14527930.90,
2026-06-11 00:00:00,,14424716.87,
2026-06-12 00:00:00,,14554432.58,
2026-06-13 00:00:00,,14552297.01,
2026-06-14 00:00:00,,14608778.98,
2026-06-15 00:00:00,,15005728.36,
2026-06-16 00:00:00,,15145945.45,
2026-06-17 00:00:00,,15393810.80,
2026-06-18 00:00:00,,14097937.11,
2026-06-19 00:00:00,,14130815.68,
2026-06-20 00:00:00,,14389907.04,
2026-06-21 00:00:00,,14636728.99,
2026-06-22 00:00:00,,14613291.03,
2026-06-23 00:00:00,,15105284.30,
2026-06-24 00:00:00,,15669889.73,
2026-06-25 00:00:00,,16025230.21,
2026-06-26 00:00:00,,16367443.07,
2026-06-27 00:00:00,,14490898.35,
2026-06-28 00:00:00,,14132182.85,
2026-06-29 00:00:00,,14560496.67,
