time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-29 06:00:00,4223621.57,65839775.0000,1.114930,1.582672,1.855702,1.084182
2025-11-29 07:00:00,4060583.11,65726499.0000,1.156651,1.585106,1.749044,1.010942
2025-11-29 08:00:00,4243681.97,66651201.0000,1.153037,1.719435,1.889287,1.318483
2025-11-29 09:00:00,4285830.34,66799955.0000,1.157463,1.633152,1.864097,1.073507
2025-11-29 10:00:00,4354998.34,67892669.0000,1.204991,1.623729,1.845500,1.298459
2025-11-29 11:00:00,4246886.05,66659646.0000,1.164964,1.670564,1.850758,0.694943
2025-11-29 12:00:00,4186753.57,66902422.0000,1.136572,1.667358,1.837081,1.124968
2025-11-29 13:00:00,4184700.07,66582340.0000,1.178209,1.585332,1.804022,0.749656
2025-11-29 14:00:00,4088664.16,65018787.0000,1.133955,1.588798,1.828025,0.651872
2025-11-29 15:00:00,3991114.33,65310331.0000,1.126847,1.544528,1.752268,1.314408
2025-11-29 16:00:00,3869923.59,62454860.0000,1.186659,1.589032,1.762451,0.838149
2025-11-29 17:00:00,3813159.28,62910776.0000,1.163558,1.606288,1.775348,0.550557
2025-11-29 18:00:00,3824187.26,62059493.0000,1.176125,1.592160,1.762712,0.834132
2025-11-29 19:00:00,3829696.18,62383062.0000,1.212134,1.600000,1.734081,0.576389
2025-11-29 20:00:00,3829951.61,61311559.0000,1.256902,1.598878,1.741700,1.173386
2025-11-29 21:00:00,3729983.96,61736395.0000,1.237990,1.640935,1.771405,0.403780
2025-11-29 22:00:00,3829407.77,61964527.0000,1.245673,1.624735,1.755638,1.019323
2025-11-29 23:00:00,3839588.25,62002746.0000,1.289433,1.656522,1.792246,1.077322
2025-11-30 00:00:00,3888036.81,62175621.0000,1.284478,1.631124,1.755751,1.372966
2025-11-30 01:00:00,4815715.24,67698472.0000,1.190878,1.592843,1.809598,1.077047
2025-11-30 02:00:00,4853279.13,67224439.0000,1.195027,1.592164,1.786856,1.097726
2025-11-30 03:00:00,4631300.23,66246606.0000,1.293534,1.597240,1.788027,0.732297
2025-11-30 04:00:00,4318930.63,62964579.0000,1.374182,1.609408,1.730369,1.488934
2025-11-30 05:00:00,4804162.90,68242792.0000,1.360971,1.715004,2.048760,0.710174
2025-11-30 06:00:00,4491474.94,65435241.0000,1.351916,1.641562,1.965684,1.283176
2025-11-30 07:00:00,4640115.75,65854609.0000,1.348306,1.675847,2.039095,1.018075
2025-11-30 08:00:00,4616499.01,64947932.0000,1.348840,1.588560,1.955538,1.107886
2025-11-30 09:00:00,4156978.92,68664997.0000,1.329973,1.415047,1.201293,0.566358
2025-11-30 10:00:00,4030579.79,68722588.0000,1.275199,1.654011,1.726101,1.425064
2025-11-30 11:00:00,4006913.20,67557674.0000,1.308288,1.670346,1.758030,0.881663
2025-11-30 12:00:00,3903377.22,66918862.0000,1.311729,1.660294,1.739837,0.941582
2025-11-30 13:00:00,4058682.93,68512541.0000,1.246418,1.647918,1.785776,0.788585
2025-11-30 14:00:00,3988750.13,67791338.0000,1.331955,1.623188,1.778979,1.842057
2025-11-30 15:00:00,3895654.15,67527373.0000,1.324863,1.601872,1.731478,0.427530
2025-11-30 16:00:00,3857826.67,66156869.0000,1.320269,1.605491,1.696711,1.520492
2025-11-30 17:00:00,3771892.62,64709086.0000,1.299122,1.691321,1.819828,0.380667
2025-11-30 18:00:00,3761251.04,64537595.0000,1.293889,1.662152,1.800180,0.755941
2025-11-30 19:00:00,3771284.06,65133641.0000,1.270474,1.642325,1.796296,0.701618
2025-11-30 20:00:00,3792732.53,64479982.0000,1.256965,1.613905,1.749112,1.758132
2025-11-30 21:00:00,3675228.23,63420677.0000,1.242550,1.628743,1.770862,0.626250
2025-11-30 22:00:00,3719901.82,63609921.0000,1.209116,1.502122,1.690196,0.605709
2025-11-30 23:00:00,3778878.96,63297805.0000,1.209549,1.601199,1.763217,2.728391
2025-12-01 00:00:00,3674002.06,61382681.0000,1.182980,1.589705,1.749770,2.547188
2025-12-01 01:00:00,3148574.64,55559500.0000,1.236908,1.599180,1.616715,1.357632
2025-12-01 02:00:00,3078900.30,54813963.0000,1.214125,1.591060,1.619894,0.798531
2025-12-01 03:00:00,3061854.63,53943880.0000,1.251956,1.514493,1.531265,1.261726
2025-12-01 04:00:00,3040753.78,53260024.0000,1.307765,1.543771,1.513682,0.559086
2025-12-01 05:00:00,3025066.71,52907916.0000,1.305852,1.537801,1.522873,1.438309
2025-12-01 06:00:00,2914724.50,52697966.0000,1.278595,1.544905,1.506354,0.494825
2025-12-01 07:00:00,2918630.82,52304537.0000,1.291953,1.529207,1.465814,1.287367
2025-12-01 08:00:00,2919829.24,50057076.0000,1.191375,1.555160,1.528695,1.213491
2025-12-01 09:00:00,2788280.02,47637223.0000,1.244857,1.593895,1.515947,1.259359
2025-12-01 10:00:00,2766626.69,47131028.0000,1.221947,1.570632,1.541401,0.999278
2025-12-01 11:00:00,2642065.24,46109341.0000,1.238940,1.590521,1.547414,0.395371
2025-12-01 12:00:00,2578139.56,45295060.0000,1.257072,1.545880,1.505600,0.563832
2025-12-01 13:00:00,2538118.46,44874796.0000,1.258251,1.566219,1.510846,0.577554
2025-12-01 14:00:00,2533699.04,45153110.0000,1.229680,1.572260,1.558659,0.806116
2025-12-01 15:00:00,2485467.63,44730475.0000,1.249378,1.624502,1.570701,0.633339
2025-12-01 16:00:00,2446219.12,44267447.0000,1.244736,1.669072,1.618483,0.731555
2025-12-01 17:00:00,2479980.93,44870290.0000,1.249275,1.669095,1.608670,1.832786
2025-12-01 18:00:00,2318899.74,43560968.0000,1.224683,1.685345,1.627267,0.349952
2025-12-01 19:00:00,2331899.61,43635846.0000,1.240123,1.689542,1.606875,1.185354
2025-12-01 20:00:00,2295913.74,43245691.0000,1.244691,1.711581,1.630907,1.904081
2025-12-01 21:00:00,2333988.27,42584173.0000,1.247524,1.705618,1.652117,1.380753
2025-12-01 22:00:00,2295096.54,41920743.0000,1.256449,1.781434,1.719537,0.674565
2025-12-01 23:00:00,2264463.57,41494074.0000,1.266556,1.825877,1.766643,0.436214
2025-12-02 00:00:00,2291449.24,41860684.0000,1.220538,1.889166,1.833333,1.343849
2025-12-02 01:00:00,2292178.27,41607883.0000,1.221621,1.902010,1.836232,1.064558
2025-12-02 02:00:00,2370733.86,42523947.0000,1.222241,1.806763,1.786874,0.722201
2025-12-02 03:00:00,2340421.40,42453813.0000,1.223302,1.792317,1.778092,0.725713
2025-12-02 04:00:00,2291354.37,42244734.0000,1.212162,1.827417,1.791816,0.623463
2025-12-02 05:00:00,2247509.16,41421105.0000,1.206306,1.784504,1.756392,1.450933
2025-12-02 06:00:00,2219665.25,41512348.0000,1.219929,1.790810,1.741002,1.035421
2025-12-02 07:00:00,2220701.36,41718981.0000,1.222046,1.789855,1.768126,0.384856
2025-12-02 08:00:00,2180958.62,41468965.0000,1.228294,1.824691,1.781818,0.678549
2025-12-02 09:00:00,2156479.58,41280237.0000,1.213409,1.781553,1.738726,0.693258
2025-12-02 10:00:00,2147356.91,41474559.0000,1.249966,1.776300,1.701271,1.988303
2025-12-02 11:00:00,2122238.92,40721775.0000,1.266517,1.764777,1.714691,0.458481
2025-12-02 12:00:00,2121764.10,40453081.0000,1.275042,1.732779,1.664143,2.415433
2025-12-02 13:00:00,2075503.66,40488555.0000,1.270379,1.588745,1.603687,0.940246
2025-12-02 14:00:00,2155084.44,40501493.0000,1.308504,1.506722,1.505625,1.115276
2025-12-02 15:00:00,2156852.07,39818092.0000,1.315001,1.457114,1.480958,1.225230
2025-12-02 16:00:00,2068302.77,37992336.0000,1.295928,1.437876,1.462477,1.051327
2025-12-02 17:00:00,2052693.79,38068096.0000,1.295422,1.359316,1.351398,2.370787
2025-12-02 18:00:00,2062196.10,38191575.0000,1.299165,1.320111,1.322974,2.840859
2025-12-02 19:00:00,2142716.87,38579706.0000,1.279262,1.257549,1.269561,1.315765
2025-12-02 20:00:00,2098658.10,38601520.0000,1.266979,1.254192,1.263130,0.789159
2025-12-02 21:00:00,2119723.01,37967455.0000,1.311433,1.247795,1.236661,0.634476
2025-12-02 22:00:00,2153679.19,37757349.0000,1.283748,1.231846,1.237467,1.019736
2025-12-02 23:00:00,2081889.40,37514826.0000,1.271436,1.196552,1.202492,4.437044
2025-12-03 00:00:00,2049618.03,37614572.0000,1.315375,1.176421,1.169811,1.115363
2025-12-03 01:00:00,2069112.93,37944488.0000,1.332292,1.155649,1.152799,1.209524
2025-12-03 02:00:00,2078627.73,37936895.0000,1.345024,1.145108,1.139222,0.757097
2025-12-03 03:00:00,2057585.83,37819772.0000,1.501538,1.181135,1.139083,0.195924
2025-12-03 04:00:00,2028354.10,37764095.0000,1.481879,1.182500,1.134988,0.663839
2025-12-03 05:00:00,2033607.60,37862737.0000,1.505494,1.159110,1.123951,0.383214
2025-12-03 06:00:00,2067028.28,38299579.0000,1.486918,1.157119,1.107715,2.038057
2025-12-03 07:00:00,2093404.50,38788299.0000,1.503174,1.159220,1.105871,2.336561
2025-12-03 08:00:00,2122685.08,38822359.0000,1.492165,1.129365,1.091253,0.712340
2025-12-03 09:00:00,2154779.35,38453359.0000,1.436517,1.116078,1.084778,0.906726
2025-12-03 10:00:00,2117388.12,38557969.0000,1.474402,1.109890,1.084547,1.079049
2025-12-03 11:00:00,2067568.88,38224605.0000,1.489242,1.091122,1.074508,0.241045
2025-12-03 12:00:00,2056346.43,38386157.0000,1.497443,1.084811,1.057541,0.585130
2025-12-03 13:00:00,2169204.81,39197774.0000,1.424404,1.051841,1.034561,1.789196
2025-12-03 14:00:00,2118799.07,38941354.0000,1.419083,1.038893,1.012664,1.736742
2025-12-03 15:00:00,2179203.21,39571987.0000,1.394767,1.022371,1.001352,0.472192
2025-12-03 16:00:00,2174499.35,39891751.0000,1.405500,1.022422,1.009995,0.508757
2025-12-03 17:00:00,2155709.68,39707921.0000,1.384684,1.019403,1.008182,0.320680
2025-12-03 18:00:00,2190385.35,39775245.0000,1.389669,1.029257,1.022946,1.258846
2025-12-03 19:00:00,2160805.47,39481189.0000,1.378569,1.036117,1.026195,1.169292
2025-12-03 20:00:00,2202496.05,40103489.0000,1.380775,1.031367,1.024245,0.871276
2025-12-03 21:00:00,2165149.53,39933984.0000,1.352837,1.021593,1.011374,2.072900
2025-12-03 22:00:00,2180145.14,40177483.0000,1.362317,1.018587,1.012745,1.682570
2025-12-03 23:00:00,2180687.50,40480555.0000,1.352529,1.030643,1.013636,2.677354
2025-12-04 00:00:00,2181918.17,40494763.0000,1.341936,0.982288,0.973190,4.206838
2025-12-04 01:00:00,2166627.65,40569654.0000,1.338856,0.988914,0.979830,0.796174
2025-12-04 02:00:00,2219807.44,41414318.0000,1.351526,0.974415,0.958020,0.628342
2025-12-04 03:00:00,2242486.77,41718767.0000,1.314343,0.983524,0.959649,0.803725
2025-12-04 04:00:00,2184556.06,41373870.0000,1.287992,1.013043,0.974449,1.056690
2025-12-04 05:00:00,2167578.47,41091535.0000,1.280419,1.007262,0.973928,1.323275
2025-12-04 06:00:00,2201231.19,40854328.0000,1.292412,0.999279,0.968421,1.472655
2025-12-04 07:00:00,2116436.23,40344063.0000,1.300589,1.002888,0.973650,0.438616
2025-12-04 08:00:00,2106251.69,40278298.0000,1.312119,1.003587,0.970383,0.853240
2025-12-04 09:00:00,2101609.20,40620539.0000,1.307916,0.983134,0.952931,0.315742
2025-12-04 10:00:00,2138968.38,40738631.0000,1.324213,0.964509,0.944326,0.213867
2025-12-04 11:00:00,2110480.31,40497719.0000,1.334273,0.957727,0.935838,2.323449
2025-12-04 12:00:00,2117650.03,41199417.0000,1.314823,0.959750,0.941176,0.915056
2025-12-04 13:00:00,2124265.05,41392538.0000,1.309451,0.972106,0.938844,0.180449
2025-12-04 14:00:00,2133953.21,41540845.0000,1.286848,0.987543,0.942821,0.982349
2025-12-04 15:00:00,2135237.18,41892038.0000,1.292321,0.988950,0.941788,1.328688
2025-12-04 16:00:00,2124581.87,41961471.0000,1.301171,0.975155,0.946533,0.824454
2025-12-04 17:00:00,2125739.89,41985777.0000,1.314906,0.974864,0.930061,1.615211
2025-12-04 18:00:00,2138055.65,42308438.0000,1.334503,0.999320,0.940098,2.711112
2025-12-04 19:00:00,2136365.16,42301379.0000,1.327311,0.986541,0.927964,0.397262
2025-12-04 20:00:00,2120401.99,42113247.0000,1.317647,0.980432,0.912779,1.488432
2025-12-04 21:00:00,2127871.19,42354124.0000,1.312557,1.004885,0.913008,2.733664
2025-12-04 22:00:00,2122724.38,42096716.0000,1.322647,0.992388,0.922003,0.230600
2025-12-04 23:00:00,2109161.22,42023535.0000,1.331387,0.997925,0.922731,0.679348
2025-12-05 00:00:00,2112898.60,42144149.0000,1.326037,0.978767,0.912937,1.972308
2025-12-05 01:00:00,2111277.87,42226841.0000,1.353865,0.995159,0.928718,0.304366
2025-12-05 02:00:00,2104130.99,42291098.0000,1.352806,1.004844,0.932842,0.368268
2025-12-05 03:00:00,2101659.84,42327210.0000,1.358848,0.995853,0.922920,0.781715
2025-12-05 04:00:00,2125488.50,42818060.0000,1.348927,0.995896,0.932114,0.523069
2025-12-05 05:00:00,2133381.43,42994386.0000,1.353688,0.979564,0.915960,0.598400
2025-12-05 06:00:00,2124028.81,42728401.0000,1.355760,0.974237,0.907921,2.730229
2025-12-05 07:00:00,2078841.18,42330303.0000,1.360625,0.972353,0.912224,1.054493
2025-12-05 08:00:00,2077741.54,42264193.0000,1.379892,0.927789,0.875726,0.643378
2025-12-05 09:00:00,2123102.51,42916970.0000,1.391190,0.912325,0.862161,1.114727
2025-12-05 10:00:00,2093403.91,42862488.0000,1.386667,0.904127,0.841270,1.490606
2025-12-05 11:00:00,2089974.92,42878484.0000,1.379497,0.897484,0.838467,0.376597
2025-12-05 12:00:00,2100835.92,43387772.0000,1.373745,0.898933,0.830294,0.297940
2025-12-05 13:00:00,2111658.04,43592326.0000,1.375670,0.880050,0.823464,1.648364
2025-12-05 14:00:00,2232303.42,43815003.0000,1.369874,0.858177,0.805061,0.990279
2025-12-05 15:00:00,2149771.02,43333421.0000,1.392447,0.856968,0.801887,1.437331
2025-12-05 16:00:00,2176813.44,44289185.0000,1.423234,0.860939,0.806298,0.455555
2025-12-05 17:00:00,2155715.47,43654499.0000,1.373413,0.848030,0.799405,1.616716
2025-12-05 18:00:00,2151075.83,43699053.0000,1.363473,0.833848,0.774005,0.235824
2025-12-05 19:00:00,2229437.35,44156018.0000,1.357388,0.834568,0.778629,1.090109
2025-12-05 20:00:00,2247762.68,44099719.0000,1.318847,0.825901,0.768315,0.861834
2025-12-05 21:00:00,2156677.90,43133558.0000,1.303545,0.830154,0.768337,0.415902
2025-12-05 22:00:00,2094802.80,42693685.0000,1.308246,0.838089,0.778186,0.518883
2025-12-05 23:00:00,2093038.79,42215385.0000,1.306889,0.828624,0.777656,1.447415
2025-12-06 00:00:00,2065153.68,41855567.0000,1.299021,0.818796,0.770330,0.462548
2025-12-06 01:00:00,2040799.29,41077237.0000,1.304533,0.811460,0.764706,2.201483
2025-12-06 02:00:00,2030605.15,40890156.0000,1.300832,0.809699,0.766654,3.371561
2025-12-06 03:00:00,2029951.73,40812131.0000,1.302891,0.788876,0.764404,5.386661
2025-12-06 04:00:00,2044442.20,40888844.0000,1.299245,0.787716,0.766948,0.455170
2025-12-06 05:00:00,2041756.00,40749611.0000,1.291696,0.780618,0.764383,2.803645
2025-12-06 06:00:00,2139300.79,41905990.0000,1.298331,0.783147,0.773530,0.645283
2025-12-06 07:00:00,2126253.81,41854187.0000,1.299682,0.779420,0.773256,2.352207
2025-12-06 08:00:00,2130635.17,41982959.0000,1.308650,0.787753,0.781113,1.730187
2025-12-06 09:00:00,2098698.36,41781771.0000,1.297903,0.781362,0.776670,1.402462
2025-12-06 10:00:00,2046200.45,41420609.0000,1.300778,0.792705,0.782413,0.480015
2025-12-06 11:00:00,2049107.12,41371030.0000,1.305541,0.791363,0.779323,0.433696
2025-12-06 12:00:00,2073824.35,41179991.0000,1.303476,0.801597,0.790053,0.717359
2025-12-06 13:00:00,2029359.32,40660375.0000,1.284080,0.815576,0.805235,0.531074
2025-12-06 14:00:00,2020499.37,40995776.0000,1.281486,0.829667,0.813467,0.445460
2025-12-06 15:00:00,2013179.19,40721044.0000,1.279222,0.827176,0.811343,1.535525
2025-12-06 16:00:00,2018497.13,40835467.0000,1.270790,0.824891,0.817158,1.799027
2025-12-06 17:00:00,2048645.35,41076815.0000,1.281742,0.822278,0.812913,0.771398
2025-12-06 18:00:00,2033292.94,41047618.0000,1.274808,0.825896,0.817684,0.572109
2025-12-06 19:00:00,2034109.44,41105028.0000,1.277401,0.812887,0.804784,8.417911
2025-12-06 20:00:00,2037085.44,41278327.0000,1.267016,0.815546,0.804064,1.860506
2025-12-06 21:00:00,2031327.56,41178341.0000,1.268991,0.812232,0.798632,0.225069
2025-12-06 22:00:00,2028199.23,41202391.0000,1.265357,0.807927,0.793051,0.937905
2025-12-06 23:00:00,2032928.23,41179118.0000,1.269130,0.797346,0.787346,1.439589
2025-12-07 00:00:00,2033468.99,40849116.0000,1.286374,0.780299,0.768604,2.653654
2025-12-07 01:00:00,2011888.15,40644205.0000,1.282231,0.785203,0.774695,1.070477
2025-12-07 02:00:00,1989881.86,40905640.0000,1.255626,0.787081,0.768522,0.387836
2025-12-07 03:00:00,2018423.55,40763716.0000,1.267696,0.782969,0.757741,3.649652
2025-12-07 04:00:00,1993210.09,40542395.0000,1.263748,0.786305,0.759650,0.367642
2025-12-07 05:00:00,1965739.85,40261003.0000,1.272077,0.770081,0.745598,0.245276
2025-12-07 06:00:00,1958232.04,40258364.0000,1.274979,0.764401,0.735596,0.753453
2025-12-07 07:00:00,1960146.83,40170738.0000,1.276061,0.759407,0.726290,1.090202
2025-12-07 08:00:00,1977740.74,40634932.0000,1.280161,0.763667,0.718664,1.871488
2025-12-07 09:00:00,1967888.82,40662691.0000,1.294349,0.762202,0.718664,0.472445
2025-12-07 10:00:00,1964604.16,40631425.0000,1.282943,0.752247,0.710975,0.361499
2025-12-07 11:00:00,1967631.15,40687162.0000,1.283088,0.750000,0.706222,3.439557
2025-12-07 12:00:00,1992106.13,40855335.0000,1.265548,0.745943,0.702923,4.465710
2025-12-07 13:00:00,1947529.44,40380285.0000,1.262676,0.744966,0.699492,2.183787
2025-12-07 14:00:00,1945701.19,40753720.0000,1.272600,0.742365,0.697776,0.359572
2025-12-07 15:00:00,1905858.52,40576081.0000,1.264996,0.734558,0.682951,1.299772
2025-12-07 16:00:00,1974832.34,41036833.0000,1.255280,0.751867,0.690878,1.034459
2025-12-07 17:00:00,1952491.70,40830023.0000,1.230080,0.746141,0.688615,0.886675
2025-12-07 18:00:00,1964564.13,40348411.0000,1.269956,0.733674,0.666892,3.696084
2025-12-07 19:00:00,1958806.01,39972011.0000,1.268736,0.724901,0.668250,0.842827
2025-12-07 20:00:00,1957555.70,39909189.0000,1.286213,0.722537,0.661948,0.752230
2025-12-07 21:00:00,1941691.97,39786487.0000,1.289427,0.726190,0.667793,0.397142
2025-12-07 22:00:00,1861361.65,38991211.0000,1.275813,0.720655,0.660732,0.868932
2025-12-07 23:00:00,1863448.25,39304962.0000,1.256751,0.710556,0.652362,1.354574
2025-12-08 00:00:00,1858610.33,39181992.0000,1.250477,0.715877,0.655356,0.880692
2025-12-08 01:00:00,1893644.36,39532658.0000,1.244050,0.713892,0.662795,0.837188
2025-12-08 02:00:00,1891663.29,39452606.0000,1.244399,0.717054,0.657947,0.538462
2025-12-08 03:00:00,1857199.48,39339112.0000,1.202452,0.718629,0.668327,0.255966
2025-12-08 04:00:00,1889272.61,39715632.0000,1.229032,0.723604,0.657696,1.044846
2025-12-08 05:00:00,1886081.35,39690264.0000,1.212771,0.726368,0.672180,0.929918
2025-12-08 06:00:00,1887666.87,39623570.0000,1.218524,0.719934,0.664806,0.612286
2025-12-08 07:00:00,1893677.78,39721320.0000,1.216011,0.716950,0.667544,0.297939
2025-12-08 08:00:00,1894977.18,39952882.0000,1.220960,0.715692,0.657217,1.697000
2025-12-08 09:00:00,1886873.75,40125675.0000,1.236428,0.709170,0.658434,1.562806
2025-12-08 10:00:00,1875820.04,40324329.0000,1.254004,0.690289,0.647208,2.394752
2025-12-08 11:00:00,1902995.72,40766832.0000,1.244269,0.680455,0.628987,0.528044
2025-12-08 12:00:00,1950568.75,41238240.0000,1.221567,0.680599,0.634788,0.499662
2025-12-08 13:00:00,1925858.90,41613200.0000,1.226418,0.683616,0.639988,0.365569
2025-12-08 14:00:00,1948391.60,42163852.0000,1.218674,0.679284,0.635468,1.690188
2025-12-08 15:00:00,1950776.50,42122730.0000,1.234428,0.674134,0.633405,0.426913
2025-12-08 16:00:00,1984086.42,43102479.0000,1.227233,0.668347,0.630905,0.418298
2025-12-08 17:00:00,2014556.31,43426521.0000,1.216280,0.672388,0.633201,0.623243
2025-12-08 18:00:00,2016087.80,43524676.0000,1.209349,0.665495,0.630428,0.761212
2025-12-08 19:00:00,2003823.83,43559115.0000,1.211325,0.660509,0.630751,0.457242
2025-12-08 20:00:00,2010782.75,43980375.0000,1.215579,0.665333,0.634213,1.750652
2025-12-08 21:00:00,2052546.80,44293198.0000,1.198508,0.663668,0.638821,0.752553
2025-12-08 22:00:00,2044050.01,44188214.0000,1.197487,0.664659,0.637470,4.213900
2025-12-08 23:00:00,2022886.95,44042825.0000,1.205438,0.668848,0.642595,1.245426
2025-12-09 00:00:00,2040848.28,44814411.0000,1.214934,0.671867,0.651292,1.747753
2025-12-09 01:00:00,2065657.45,45259804.0000,1.212876,0.664668,0.636695,0.452221
2025-12-09 02:00:00,2043315.12,44947539.0000,1.231257,0.670854,0.641700,1.804146
2025-12-09 03:00:00,2057544.83,45151302.0000,1.278192,0.688608,0.644016,2.045434
2025-12-09 04:00:00,2060110.29,45079631.0000,1.268285,0.693442,0.647783,2.149735
2025-12-09 05:00:00,2001101.53,44468923.0000,1.227234,0.692151,0.643166,1.937554
2025-12-09 06:00:00,2019820.23,45095339.0000,1.202543,0.695652,0.646822,0.794172
2025-12-09 07:00:00,2030186.66,44935517.0000,1.200310,0.692978,0.646986,0.664530
2025-12-09 08:00:00,1999830.20,42956551.0000,1.206282,0.677897,0.635352,1.609835
2025-12-09 09:00:00,1967317.97,42683658.0000,1.225711,0.680556,0.637212,0.613119
2025-12-09 10:00:00,1959257.59,43013339.0000,1.201370,0.689726,0.647685,1.169833
2025-12-09 11:00:00,1954409.02,43134165.0000,1.212414,0.695855,0.647225,3.355431
2025-12-09 12:00:00,1961057.59,43015082.0000,1.213735,0.692387,0.645303,0.398241
2025-12-09 13:00:00,1976973.42,42931019.0000,1.220131,0.687145,0.639046,0.591011
2025-12-09 14:00:00,1952025.59,42667226.0000,1.211095,0.696104,0.641913,0.969831
2025-12-09 15:00:00,1931966.15,42265722.0000,1.224392,0.694026,0.642182,1.009200
2025-12-09 16:00:00,1938373.66,41901722.0000,1.256300,0.695675,0.641212,0.254702
2025-12-09 17:00:00,1958090.16,41493752.0000,1.283992,0.686285,0.630345,3.577606
2025-12-09 18:00:00,1965630.38,41804134.0000,1.248533,0.685820,0.627022,2.017196
2025-12-09 19:00:00,1972414.84,42127613.0000,1.256587,0.685789,0.627258,1.827174
2025-12-09 20:00:00,1969245.54,42164297.0000,1.273104,0.687269,0.628617,1.474455
2025-12-09 21:00:00,1960293.52,42284157.0000,1.260564,0.703961,0.642880,3.120443
2025-12-09 22:00:00,1932829.76,42147532.0000,1.276257,0.710766,0.645151,2.118849
2025-12-09 23:00:00,1928420.75,42022020.0000,1.300884,0.715897,0.653548,0.308296
2025-12-10 00:00:00,1910578.75,41834648.0000,1.298482,0.720755,0.659974,0.829371
2025-12-10 01:00:00,1893682.81,41582846.0000,1.315549,0.708221,0.647874,0.839843
2025-12-10 02:00:00,1884405.18,41461060.0000,1.314137,0.712973,0.651261,1.649370
2025-12-10 03:00:00,1900857.47,41887560.0000,1.296103,0.720755,0.654581,1.337545
2025-12-10 04:00:00,1916268.17,42208550.0000,1.294436,0.723933,0.658331,1.094720
2025-12-10 05:00:00,1926281.47,42394202.0000,1.291609,0.718750,0.655541,1.205592
2025-12-10 06:00:00,1939141.96,42615957.0000,1.284256,0.721772,0.659844,1.047583
2025-12-10 07:00:00,1941077.23,42755005.0000,1.278074,0.723094,0.659637,2.176758
2025-12-10 08:00:00,1952764.04,43027711.0000,1.278242,0.722312,0.659857,0.976975
2025-12-10 09:00:00,1962957.71,43592221.0000,1.293970,0.708021,0.641849,2.378066
2025-12-10 10:00:00,1998728.53,43735854.0000,1.286259,0.711991,0.647797,0.913207
2025-12-10 11:00:00,1978050.55,43956679.0000,1.299507,0.703881,0.640550,0.960006
2025-12-10 12:00:00,1999505.87,44074958.0000,1.314164,0.696182,0.633174,0.615496
2025-12-10 13:00:00,1963749.82,43590451.0000,1.308471,0.696504,0.638836,4.607978
2025-12-10 14:00:00,1973333.35,43571061.0000,1.326860,0.694386,0.635609,1.028161
2025-12-10 15:00:00,1958358.78,43548116.0000,1.322438,0.695652,0.637992,3.258738
2025-12-10 16:00:00,1977253.49,43676220.0000,1.328007,0.689218,0.626866,5.935122
2025-12-10 17:00:00,1945674.08,43160472.0000,1.321190,0.694798,0.631898,3.975207
2025-12-10 18:00:00,1997509.30,43698542.0000,1.318087,0.697564,0.632316,0.215611
2025-12-10 19:00:00,2017977.76,43307069.0000,1.293994,0.698404,0.636916,1.447976
2025-12-10 20:00:00,2396985.35,47315147.0000,1.280956,0.706427,0.665231,0.797979
2025-12-10 21:00:00,2165946.43,44834329.0000,1.339841,0.712193,0.650952,1.286984
2025-12-10 22:00:00,2135409.84,43874468.0000,1.307098,0.705728,0.645283,0.480878
2025-12-10 23:00:00,2130951.93,42772412.0000,1.321954,0.704841,0.647150,0.509411
2025-12-11 00:00:00,2159181.56,43244173.0000,1.309144,0.703494,0.655460,1.103286
2025-12-11 01:00:00,2187274.91,44178447.0000,1.305056,0.703627,0.667602,0.699206
2025-12-11 02:00:00,2099684.00,44301561.0000,1.281852,0.700261,0.651682,1.478534
2025-12-11 03:00:00,2033650.69,43753242.0000,1.295908,0.708571,0.644228,0.761850
2025-12-11 04:00:00,1987689.07,43465757.0000,1.261378,0.693760,0.637345,1.500394
2025-12-11 05:00:00,2065393.19,44090193.0000,1.297464,0.705202,0.645336,2.590337
2025-12-11 06:00:00,2062108.66,44194915.0000,1.297110,0.711123,0.656960,0.535915
2025-12-11 07:00:00,2087821.38,44280195.0000,1.280665,0.710958,0.658858,4.167264
2025-12-11 08:00:00,2033521.65,43895127.0000,1.285280,0.724342,0.665258,0.358826
2025-12-11 09:00:00,2039814.54,43879964.0000,1.288473,0.725798,0.666775,1.278302
2025-12-11 10:00:00,2011589.29,43705081.0000,1.281367,0.737822,0.674580,0.397109
2025-12-11 11:00:00,2012847.38,43604245.0000,1.276116,0.722707,0.656814,4.523668
2025-12-11 12:00:00,1984341.40,43364104.0000,1.266491,0.709397,0.650856,3.479598
2025-12-11 13:00:00,2025153.34,43523605.0000,1.280007,0.708696,0.641009,1.241813
2025-12-11 14:00:00,1934447.91,42844915.0000,1.280037,0.712344,0.651685,0.744445
2025-12-11 15:00:00,1929356.95,42741625.0000,1.282837,0.713425,0.649187,0.542416
2025-12-11 16:00:00,1827960.46,42109202.0000,1.242663,0.717920,0.651505,0.771617
2025-12-11 17:00:00,1803943.82,41176531.0000,1.264618,0.721655,0.646263,1.752645
2025-12-11 18:00:00,1810935.28,41374006.0000,1.260786,0.725412,0.649949,0.177604
2025-12-11 19:00:00,1824694.81,40947548.0000,1.254434,0.732265,0.654241,1.344915
2025-12-11 20:00:00,1859846.82,41569118.0000,1.286864,0.737356,0.660585,0.390665
