time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-19 13:00:00,1927774.42,29967046.7000,1.752768,2.053085,1.709626,1.318836
2026-04-19 14:00:00,1916486.68,29749870.9000,1.771334,2.060432,1.705789,0.707080
2026-04-19 15:00:00,1929825.68,29758298.8000,1.777115,2.060519,1.722134,2.298658
2026-04-19 16:00:00,1917030.54,29706113.2000,1.793533,2.063768,1.714058,1.295957
2026-04-19 17:00:00,1884123.29,29490112.5000,1.790989,2.081991,1.698008,0.360149
2026-04-19 18:00:00,1824284.94,29067637.7000,1.768963,2.106825,1.739236,0.320930
2026-04-19 19:00:00,1834292.53,29111133.6000,1.769031,2.067350,1.715205,1.616840
2026-04-19 20:00:00,1842812.86,28952979.7000,1.775715,2.044993,1.708668,0.390872
2026-04-19 21:00:00,1825891.30,28931885.6000,1.785275,2.076358,1.703288,0.669103
2026-04-19 22:00:00,1831936.60,28961180.8000,1.771747,2.052402,1.685510,2.457199
2026-04-19 23:00:00,1787431.04,28718365.0000,1.752201,2.178187,1.733061,0.154863
2026-04-20 00:00:00,1775900.13,28579017.2000,1.724122,2.082232,1.687351,0.158391
2026-04-20 01:00:00,1791111.21,28430336.6000,1.722990,2.040521,1.677751,1.285841
2026-04-20 02:00:00,1790601.33,28460828.1000,1.727213,2.015805,1.675376,0.588479
2026-04-20 03:00:00,1797491.74,28482101.2000,1.722067,1.992928,1.666667,0.264411
2026-04-20 04:00:00,1805572.71,28533070.7000,1.728935,1.985955,1.652106,0.288221
2026-04-20 05:00:00,1822556.89,28582052.8000,1.708901,1.972067,1.649533,1.500436
2026-04-20 06:00:00,1812734.50,28729607.2000,1.699094,1.965181,1.649027,1.558264
2026-04-20 07:00:00,1820273.88,28641193.7000,1.706600,1.942069,1.630401,0.713914
2026-04-20 08:00:00,1812858.43,28575952.5000,1.736364,1.961165,1.637278,0.895076
2026-04-20 09:00:00,1800374.14,28536600.8000,1.735668,1.963788,1.637984,0.498799
2026-04-20 10:00:00,1825158.73,28715524.4000,1.754311,1.959834,1.636785,0.931999
2026-04-20 11:00:00,1840445.45,28937675.9000,1.784455,1.961326,1.641422,0.428705
2026-04-20 12:00:00,1844904.42,28935138.3000,1.802408,1.987465,1.676839,0.393621
2026-04-20 13:00:00,1858350.96,28973354.5000,1.815901,1.977839,1.652477,1.111077
2026-04-20 14:00:00,1860871.29,28918544.0000,1.843170,2.114493,1.716891,1.913859
2026-04-20 15:00:00,1849243.20,28963729.8000,1.855222,2.173077,1.772029,0.866451
2026-04-20 16:00:00,1867401.07,28987908.5000,1.865193,2.164948,1.739857,3.270594
2026-04-20 17:00:00,1879318.85,29008777.4000,1.880026,2.157817,1.741421,0.725727
2026-04-20 18:00:00,1893501.18,29079022.2000,1.892448,2.148968,1.749199,0.390983
2026-04-20 19:00:00,1905551.90,29094012.2000,1.904808,2.162722,1.751001,0.921474
2026-04-20 20:00:00,1933956.15,29449981.7000,1.927468,2.143485,1.740859,1.171366
2026-04-20 21:00:00,1935941.90,29495572.5000,1.909851,2.169617,1.774920,0.535236
2026-04-20 22:00:00,1944727.19,29554747.2000,1.912753,2.143066,1.763811,1.189574
2026-04-20 23:00:00,1926246.73,29502936.6000,1.900937,2.142229,1.780922,0.365910
2026-04-21 00:00:00,1918546.34,29504690.6000,1.899852,2.173077,1.792545,0.878857
2026-04-21 01:00:00,1922438.21,29494296.0000,1.915724,2.232278,1.822806,3.456914
2026-04-21 02:00:00,1930985.35,29548586.4000,1.935524,2.213534,1.832784,0.042549
2026-04-21 03:00:00,1916533.26,29508924.9000,1.939982,2.270642,1.857024,0.457125
2026-04-21 04:00:00,1914221.78,29395013.3000,1.945115,2.276758,1.842975,0.948435
2026-04-21 05:00:00,1907561.58,29424056.5000,1.948747,2.262195,1.841453,0.428953
2026-04-21 06:00:00,1904285.36,29592624.1000,1.965493,2.302003,1.871667,0.237339
2026-04-21 07:00:00,1907322.50,29653645.8000,1.974277,2.255708,1.849711,0.435193
2026-04-21 08:00:00,1906640.49,29716965.3000,2.002520,2.254186,1.844884,0.681898
2026-04-21 09:00:00,1910622.34,29767548.1000,2.007374,2.239757,1.822712,1.833197
2026-04-21 10:00:00,1918129.70,29766134.4000,2.001594,2.209653,1.802269,1.848770
2026-04-21 11:00:00,1920869.05,29801864.6000,2.035188,2.237805,1.804383,0.091731
2026-04-21 12:00:00,1908322.75,29651471.6000,2.024136,2.227964,1.770833,0.438322
2026-04-21 13:00:00,1894978.92,29496736.8000,2.038782,2.223903,1.771817,0.624137
2026-04-21 14:00:00,1876413.33,29429318.2000,2.030586,2.168405,1.760575,0.532522
2026-04-21 15:00:00,1887277.16,29410583.8000,2.040614,2.136296,1.750994,0.479556
2026-04-21 16:00:00,1892460.99,29395169.1000,2.046393,2.134815,1.737342,0.862068
2026-04-21 17:00:00,1878625.52,29344353.6000,2.061757,2.119645,1.731438,0.729474
2026-04-21 18:00:00,1861912.39,29178878.3000,2.049987,2.073099,1.734499,2.048077
2026-04-21 19:00:00,1865992.64,29265882.1000,2.033491,2.059334,1.739889,4.056018
2026-04-21 20:00:00,1849156.86,29214388.5000,2.033399,2.048991,1.750199,1.885177
2026-04-21 21:00:00,1870791.81,29276867.1000,2.056044,2.043228,1.719589,1.381250
2026-04-21 22:00:00,1878593.94,29343828.3000,2.057640,2.053391,1.740270,6.753501
2026-04-21 23:00:00,1876755.62,29310567.2000,2.048582,2.050432,1.732806,3.464319
2026-04-22 00:00:00,1895909.21,29389384.8000,2.045554,2.035868,1.705238,3.385873
2026-04-22 01:00:00,1896679.40,29346733.7000,2.034062,2.020000,1.691234,0.885573
2026-04-22 02:00:00,1885614.83,29203025.6000,2.041760,2.018651,1.667702,0.951025
2026-04-22 03:00:00,1909285.98,29134085.5000,2.027525,2.010029,1.651703,0.670550
2026-04-22 04:00:00,1903854.08,29083369.5000,2.024461,2.065693,1.677091,0.466398
2026-04-22 05:00:00,1902346.26,28992498.3000,2.005502,2.065693,1.666667,0.563678
2026-04-22 06:00:00,1912129.22,29058725.3000,2.017452,2.073529,1.665370,0.139087
2026-04-22 07:00:00,1913796.09,29129316.5000,1.998362,2.082232,1.676768,2.904091
2026-04-22 08:00:00,1914033.39,29143751.9000,2.003837,2.082111,1.683268,3.050526
2026-04-22 09:00:00,1915223.44,29193627.9000,2.009190,2.119048,1.712145,1.319017
2026-04-22 10:00:00,1907453.07,29239988.0000,1.985785,2.096154,1.717684,2.882738
2026-04-22 11:00:00,1901458.98,29100856.5000,1.999092,2.077827,1.671839,0.220444
2026-04-22 12:00:00,1898719.69,29096267.2000,1.987349,2.092920,1.708300,0.082993
2026-04-22 13:00:00,1878140.88,28992603.9000,1.977220,2.132836,1.738818,1.155262
2026-04-22 14:00:00,1886304.19,28966587.7000,1.995375,2.106352,1.697183,1.682582
2026-04-22 15:00:00,1895387.21,28963705.5000,1.989524,2.077599,1.692187,0.775381
2026-04-22 16:00:00,1910816.75,29248687.5000,2.002648,2.040346,1.653077,0.447858
2026-04-22 17:00:00,1911516.62,29320275.8000,1.973360,2.041847,1.666667,2.029402
2026-04-22 18:00:00,1922432.34,29351756.7000,1.962669,2.041847,1.661776,0.611817
2026-04-22 19:00:00,1915092.75,29350048.9000,1.963528,2.050578,1.675194,1.506045
2026-04-22 20:00:00,1905762.84,29286204.3000,1.968563,2.033094,1.642420,1.645061
2026-04-22 21:00:00,1887398.97,29216702.3000,1.978798,2.037572,1.658951,0.272034
2026-04-22 22:00:00,1902560.27,29277378.3000,1.985277,2.038961,1.652575,3.640505
2026-04-22 23:00:00,1879550.00,29177449.1000,1.972152,2.052250,1.711478,2.912679
2026-04-23 00:00:00,1861618.82,29155763.4000,1.975915,2.059767,1.734710,0.994853
2026-04-23 01:00:00,1855978.77,29042392.3000,1.963472,1.984308,1.676768,4.297257
2026-04-23 02:00:00,1865470.88,29191290.5000,1.979270,1.998567,1.678322,1.088871
2026-04-23 03:00:00,1838576.75,28995366.3000,1.959703,1.985755,1.684334,0.555520
2026-04-23 04:00:00,1843159.09,29247208.7000,1.942369,1.982882,1.664601,1.139921
2026-04-23 05:00:00,1843287.94,29249253.2000,1.953671,1.982930,1.640673,4.477830
2026-04-23 06:00:00,1847230.35,29358397.2000,1.953669,1.995720,1.649083,0.184010
2026-04-23 07:00:00,1867391.88,29500661.6000,1.969107,1.971751,1.603590,1.399189
2026-04-23 08:00:00,1872133.25,29627049.3000,1.967548,1.980282,1.617228,2.236166
2026-04-23 09:00:00,1871972.92,29590954.7000,1.968058,1.971950,1.629323,0.612118
2026-04-23 10:00:00,1854728.86,29517067.7000,1.941349,1.970547,1.662100,4.874551
2026-04-23 11:00:00,1846661.01,29528755.0000,1.946489,1.973574,1.664902,0.260958
2026-04-23 12:00:00,1862950.64,29537825.3000,1.958444,1.924016,1.622140,0.114593
2026-04-23 13:00:00,1867785.48,29560794.2000,1.971046,1.954980,1.640950,3.117687
2026-04-23 14:00:00,1868468.62,29563623.8000,1.982564,1.973937,1.654018,1.329610
2026-04-23 15:00:00,1899956.35,29728540.1000,1.979220,1.916555,1.575977,2.505744
2026-04-23 16:00:00,1911778.29,29770326.0000,1.956055,1.901202,1.555874,0.464200
2026-04-23 17:00:00,1904758.20,29687627.8000,1.967014,1.885942,1.539446,0.134436
2026-04-23 18:00:00,1891033.05,29717669.0000,1.933859,1.911023,1.559117,0.377181
2026-04-23 19:00:00,1875529.89,29566886.2000,1.922047,1.912467,1.568571,0.589806
2026-04-23 20:00:00,1878188.13,29355666.0000,1.926883,1.878431,1.566024,1.299474
2026-04-23 21:00:00,1881787.88,29273514.6000,1.949204,1.878590,1.559431,0.541387
2026-04-23 22:00:00,1887998.09,29339519.7000,1.933087,1.888305,1.567143,1.002777
2026-04-23 23:00:00,1900239.05,29479352.3000,1.960110,1.896962,1.533474,1.253801
2026-04-24 00:00:00,1918150.54,29495360.4000,1.975227,1.929521,1.565434,0.285209
2026-04-24 01:00:00,1988716.79,30133702.6000,2.024896,1.970270,1.545839,0.514590
2026-04-24 02:00:00,1976023.40,30085618.1000,2.069947,1.983629,1.562589,1.114364
2026-04-24 03:00:00,1961187.95,29998922.3000,2.084840,2.023416,1.582734,1.655766
2026-04-24 04:00:00,1952293.96,29947605.1000,2.089387,2.084507,1.727342,0.637792
2026-04-24 05:00:00,1939016.57,29801410.7000,2.109357,2.084986,1.717988,0.724675
2026-04-24 06:00:00,1949229.51,29780798.6000,2.119632,2.101284,1.693878,1.873992
2026-04-24 07:00:00,1946604.77,29690825.9000,2.121348,2.073550,1.686230,3.243819
2026-04-24 08:00:00,1939711.57,29631764.0000,2.127459,2.104435,1.694171,2.303804
2026-04-24 09:00:00,1965740.22,29608980.5000,2.139804,2.117052,1.663664,0.530233
2026-04-24 10:00:00,1959895.91,29555670.4000,2.080358,2.063559,1.628508,1.833766
2026-04-24 11:00:00,1946378.24,29499098.4000,2.080289,2.080966,1.645353,1.103665
2026-04-24 12:00:00,1952430.78,29602782.2000,2.066950,2.073864,1.646796,3.166344
2026-04-24 13:00:00,1972396.72,29807835.8000,2.096911,2.101574,1.670934,0.447873
2026-04-24 14:00:00,1955669.40,29599768.0000,2.093987,2.139738,1.679575,0.227713
2026-04-24 15:00:00,1956137.51,29366010.6000,2.082230,2.078797,1.621178,1.019792
2026-04-24 16:00:00,2169977.19,31039955.2000,2.057272,2.020661,1.617969,1.166937
2026-04-24 17:00:00,2106200.51,31310474.4000,1.890007,1.976032,1.671598,1.163372
2026-04-24 18:00:00,2114143.30,31596821.1000,1.948994,2.045205,1.697220,0.750482
2026-04-24 19:00:00,2125140.76,31522416.4000,1.960858,2.002695,1.644477,0.933008
2026-04-24 20:00:00,2136159.65,31492217.9000,1.984522,2.056164,1.677991,1.679859
2026-04-24 21:00:00,2118871.43,31214959.2000,2.036134,2.035813,1.643805,0.754306
2026-04-24 22:00:00,2098175.25,31094894.2000,2.011475,2.034530,1.649149,0.646581
2026-04-24 23:00:00,2106618.73,31101027.0000,2.066404,1.959514,1.584660,1.235864
2026-04-25 00:00:00,2092149.35,30814941.8000,2.052381,1.949932,1.567919,0.175856
2026-04-25 01:00:00,2125446.31,30836882.5000,2.076022,1.925433,1.563611,1.022619
2026-04-25 02:00:00,2191981.87,31264896.1000,2.093791,1.941333,1.532495,2.410553
2026-04-25 03:00:00,2229168.25,31457484.3000,2.064569,1.891927,1.540767,1.260422
2026-04-25 04:00:00,2284831.00,31898034.3000,2.053203,1.921260,1.536704,1.076696
2026-04-25 05:00:00,2239821.24,31308655.9000,2.080088,2.004000,1.546778,1.967239
2026-04-25 06:00:00,2451307.95,33268161.9000,2.091053,2.002591,1.642708,0.735578
2026-04-25 07:00:00,2322317.78,32658104.0000,1.994312,2.013004,1.717518,1.640942
2026-04-25 08:00:00,2302563.09,32543778.0000,1.979902,2.014417,1.718062,0.873866
2026-04-25 09:00:00,2262207.87,32400571.0000,1.964529,2.055108,1.750188,1.315324
2026-04-25 10:00:00,2294058.41,32617947.5000,1.983999,2.067476,1.726464,0.660595
2026-04-25 11:00:00,2284781.79,32776506.8000,2.036768,2.040214,1.652928,0.403141
2026-04-25 12:00:00,2238829.05,32476596.3000,2.043694,2.020353,1.616398,1.100343
2026-04-25 13:00:00,2288610.47,32899616.1000,2.086422,2.018996,1.582014,0.515472
2026-04-25 14:00:00,2237309.36,32462410.9000,2.074963,2.046512,1.596809,0.423315
2026-04-25 15:00:00,2199748.63,32097266.8000,2.078069,2.096100,1.658683,1.903199
2026-04-25 16:00:00,2159148.48,31793145.3000,2.092082,2.098870,1.641566,1.062506
2026-04-25 17:00:00,2128860.16,31562048.4000,2.106767,2.090000,1.643564,0.333046
2026-04-25 18:00:00,2138132.01,31674185.6000,2.101349,2.135174,1.679845,1.856023
2026-04-25 19:00:00,2166420.47,31783876.3000,2.120725,2.150146,1.704368,2.056970
2026-04-25 20:00:00,2177808.58,31972689.8000,2.141795,2.175953,1.698289,0.433647
2026-04-25 21:00:00,2169542.26,31996788.7000,2.139132,2.165689,1.699688,0.426405
2026-04-25 22:00:00,2181352.21,32045720.7000,2.133682,2.111908,1.667179,0.544717
2026-04-25 23:00:00,2178274.97,31977025.4000,2.126383,2.137085,1.684942,0.194815
2026-04-26 00:00:00,2179667.33,31877093.1000,2.114621,2.129870,1.671022,0.719536
2026-04-26 01:00:00,2160904.34,31879456.7000,2.109414,2.163504,1.686047,2.020701
2026-04-26 02:00:00,2153141.60,31858983.3000,2.096633,2.149927,1.682700,0.844002
2026-04-26 03:00:00,2173367.50,31937803.1000,2.074739,2.143478,1.696804,0.338530
2026-04-26 04:00:00,2183822.69,31991650.6000,2.076258,2.177160,1.703906,3.272130
2026-04-26 05:00:00,2201535.94,32285319.6000,2.082740,2.174672,1.705837,1.659648
2026-04-26 06:00:00,2225867.70,32222811.2000,2.118602,2.146589,1.666154,0.687720
2026-04-26 07:00:00,2216766.30,32272038.1000,2.101932,2.183824,1.704403,0.933424
2026-04-26 08:00:00,2275353.87,32864048.1000,2.117421,2.229970,1.700000,0.100487
2026-04-26 09:00:00,2283847.36,32675974.3000,2.099156,2.227811,1.697747,0.483838
2026-04-26 10:00:00,2274501.06,32702791.5000,2.111347,2.220566,1.693750,0.671437
2026-04-26 11:00:00,2251712.35,32511007.1000,2.104678,2.229042,1.701176,0.928006
2026-04-26 12:00:00,2259403.23,32523016.6000,2.070601,2.198813,1.682737,3.861257
2026-04-26 13:00:00,2250028.87,32601459.8000,2.080889,2.248494,1.710588,0.303419
2026-04-26 14:00:00,2230153.05,32475250.3000,2.094629,2.277607,1.713043,0.588554
2026-04-26 15:00:00,2225404.94,32339581.1000,2.114509,2.250760,1.701493,0.242100
2026-04-26 16:00:00,2230473.98,32329280.1000,2.103347,2.291411,1.737679,0.981989
2026-04-26 17:00:00,2218122.08,32365317.5000,2.092995,2.229261,1.707547,9.048779
2026-04-26 18:00:00,2227584.72,32472080.5000,2.090674,2.168639,1.676493,0.569153
2026-04-26 19:00:00,2229450.88,32470883.8000,2.097607,2.164201,1.684867,2.357339
2026-04-26 20:00:00,2210296.68,32182537.6000,2.121537,2.207773,1.718332,0.412953
2026-04-26 21:00:00,2196193.32,31998853.6000,2.086534,2.166172,1.705189,1.822375
2026-04-26 22:00:00,2204993.42,32040367.5000,2.056044,2.192250,1.710796,0.824795
2026-04-26 23:00:00,2190609.67,31954773.8000,2.050358,2.192250,1.712589,2.291986
2026-04-27 00:00:00,2179720.38,31901752.0000,2.039351,2.179259,1.711797,0.228904
2026-04-27 01:00:00,2180554.55,31735621.4000,2.012588,2.102899,1.650116,1.833059
2026-04-27 02:00:00,2188236.11,31695192.8000,2.000896,2.115160,1.654743,1.775740
2026-04-27 03:00:00,2188849.26,31754064.4000,2.006276,2.134700,1.647287,0.121663
2026-04-27 04:00:00,2185932.37,31747576.2000,2.000412,2.173077,1.705463,0.757213
2026-04-27 05:00:00,2176582.94,31581782.0000,2.018944,2.134503,1.615914,2.314569
2026-04-27 06:00:00,2129677.93,31420447.5000,2.020150,2.134815,1.650508,0.709784
2026-04-27 07:00:00,2068526.54,31061289.0000,2.031788,2.217458,1.710484,1.279760
2026-04-27 08:00:00,2078924.63,31218051.7000,2.023514,2.158921,1.681855,0.794038
2026-04-27 09:00:00,2101292.08,31370504.7000,2.025672,2.136701,1.673291,1.612079
2026-04-27 10:00:00,2103811.33,31404856.4000,2.024524,2.115214,1.650394,0.635817
2026-04-27 11:00:00,2091666.63,31354492.1000,2.018413,2.116691,1.654846,0.505785
2026-04-27 12:00:00,2100907.79,31375564.3000,2.002715,2.112593,1.663233,0.850114
2026-04-27 13:00:00,2087621.77,31265864.4000,2.001881,2.108309,1.665608,0.291547
2026-04-27 14:00:00,2083505.23,31279165.8000,2.001677,2.125561,1.680000,2.390683
2026-04-27 15:00:00,2092169.10,31333968.8000,1.996542,2.145865,1.684295,0.132289
2026-04-27 16:00:00,2030128.48,30934989.4000,1.952571,2.117470,1.679612,0.420444
2026-04-27 17:00:00,2025058.99,30785077.0000,1.952945,2.087349,1.660194,0.573527
2026-04-27 18:00:00,2027885.08,30720876.8000,1.952272,2.040000,1.627796,0.668341
2026-04-27 19:00:00,2020570.78,30651927.6000,1.959540,2.047548,1.638332,0.254641
2026-04-27 20:00:00,2000840.63,30458831.3000,1.940807,2.068862,1.650322,2.366969
2026-04-27 21:00:00,1985854.74,30177975.6000,1.962685,2.072072,1.642055,0.193864
2026-04-27 22:00:00,1981955.00,30187906.5000,1.981859,2.079699,1.653753,0.572873
2026-04-27 23:00:00,1990126.98,30185454.0000,1.998075,2.079699,1.644695,2.453967
2026-04-28 00:00:00,2000685.85,30167156.9000,2.012952,2.066066,1.632212,0.429348
2026-04-28 01:00:00,2003056.57,30520594.9000,2.025693,2.112291,1.668281,1.745450
2026-04-28 02:00:00,2000131.48,30549417.7000,2.030911,2.107739,1.697390,0.753715
2026-04-28 03:00:00,1989529.26,30448871.5000,2.035371,2.252381,1.761032,12.966037
2026-04-28 04:00:00,1996238.51,30476923.8000,2.038162,2.193498,1.736885,0.663342
2026-04-28 05:00:00,1997705.90,30471413.9000,2.045346,2.207752,1.704362,1.550406
2026-04-28 06:00:00,2000763.28,30445705.5000,2.045855,2.173313,1.652964,0.469051
2026-04-28 07:00:00,1998775.80,30454208.6000,2.054343,2.174847,1.654302,2.259413
2026-04-28 08:00:00,2006001.76,30674324.7000,2.060952,2.170769,1.640220,0.326169
2026-04-28 09:00:00,2009755.97,30694305.1000,2.065009,2.170769,1.641005,0.708236
2026-04-28 10:00:00,2005426.11,30687962.3000,2.078629,2.175385,1.635865,0.512364
2026-04-28 11:00:00,2005147.72,30585177.5000,2.077525,2.148318,1.653270,0.374384
2026-04-28 12:00:00,1967485.20,30324987.7000,2.060416,2.251994,1.741776,1.320429
2026-04-28 13:00:00,1986470.66,30346328.5000,2.072408,2.121951,1.669323,2.049221
2026-04-28 14:00:00,1979445.37,30269248.0000,2.064657,2.089124,1.629921,0.803231
2026-04-28 15:00:00,1980923.41,30334038.1000,2.063951,2.086233,1.627065,0.563891
2026-04-28 16:00:00,1983714.87,30280328.2000,2.072890,2.095455,1.624314,4.815313
2026-04-28 17:00:00,1982388.27,30274714.0000,2.069021,2.062780,1.606061,3.139852
2026-04-28 18:00:00,1987668.01,30319275.1000,2.067478,2.065770,1.611975,0.442752
2026-04-28 19:00:00,1998878.41,30364247.4000,2.074953,2.054978,1.609568,3.188183
2026-04-28 20:00:00,2006830.57,30360523.0000,2.086636,2.050445,1.608662,3.066528
2026-04-28 21:00:00,2004401.35,30380180.2000,2.098074,2.158218,1.656422,1.213409
2026-04-28 22:00:00,1995857.47,30348332.3000,2.093873,2.153610,1.675676,1.263295
2026-04-28 23:00:00,1986537.35,30323953.4000,2.092052,2.185070,1.712329,3.459102
2026-04-29 00:00:00,1983501.74,30299136.2000,2.091576,2.190328,1.743822,0.859955
2026-04-29 01:00:00,1982672.42,30225982.5000,2.081930,2.202512,1.780570,0.960728
2026-04-29 02:00:00,1974947.38,30161077.9000,2.084010,2.208791,1.771024,1.472006
2026-04-29 03:00:00,1987079.01,30222855.5000,2.090840,2.182663,1.730236,0.500347
2026-04-29 04:00:00,2000087.44,30180887.9000,2.097183,2.171296,1.722313,1.075897
2026-04-29 05:00:00,2013805.19,30137761.0000,2.100346,2.189441,1.733878,0.541706
2026-04-29 06:00:00,2005475.04,30058079.1000,2.119600,2.226772,1.739130,0.159568
2026-04-29 07:00:00,2001591.98,30030689.1000,2.097941,2.203416,1.741619,2.016180
2026-04-29 08:00:00,1986577.77,29940885.7000,2.117172,2.231975,1.736928,1.897862
2026-04-29 09:00:00,1974218.26,29833353.1000,2.110782,2.252366,1.761513,0.736071
2026-04-29 10:00:00,1983882.55,29779083.6000,2.107409,2.271429,1.776587,0.165456
2026-04-29 11:00:00,1969131.33,29736202.5000,2.093354,2.283439,1.799337,0.517115
2026-04-29 12:00:00,1966819.71,29732724.3000,2.088946,2.273450,1.776218,0.605367
2026-04-29 13:00:00,1956168.73,29571711.7000,2.087403,2.273450,1.809008,0.739718
2026-04-29 14:00:00,1943070.07,29543409.9000,2.088009,2.340391,1.831224,1.668162
2026-04-29 15:00:00,1920426.97,29386793.7000,2.059829,2.363487,1.867925,0.104185
2026-04-29 16:00:00,1883337.06,29276186.2000,2.038443,2.379139,1.894828,0.709461
2026-04-29 17:00:00,1878251.61,29294187.4000,2.039626,2.300000,1.849408,1.392332
2026-04-29 18:00:00,1892589.27,29250093.4000,2.044580,2.252782,1.819095,0.488203
2026-04-29 19:00:00,1846953.44,29088867.7000,2.015914,2.234277,1.822297,1.305379
2026-04-29 20:00:00,1846055.81,29182039.4000,2.000374,2.207488,1.800499,0.907676
2026-04-29 21:00:00,1857427.73,29204838.5000,2.016044,2.179289,1.744715,0.797971
2026-04-29 22:00:00,1867541.59,29189459.0000,2.023797,2.175115,1.740681,0.285980
2026-04-29 23:00:00,1865754.05,29144670.0000,2.023619,2.182515,1.717374,0.398284
2026-04-30 00:00:00,1868893.37,29160174.4000,2.023136,2.182515,1.727711,0.749155
2026-04-30 01:00:00,1885584.87,29085008.3000,2.049397,2.200927,1.722756,2.507335
2026-04-30 02:00:00,1882264.08,29087684.8000,2.048713,2.189815,1.726400,0.104984
2026-04-30 03:00:00,1865568.88,29152374.4000,2.045684,2.248826,1.765422,0.265027
2026-04-30 04:00:00,1863703.99,29197931.8000,2.062602,2.204301,1.734824,0.284097
2026-04-30 05:00:00,1856738.65,29290718.6000,2.043380,2.178354,1.713608,0.492570
2026-04-30 06:00:00,1857108.84,29199824.5000,2.068791,2.184451,1.715075,0.873739
2026-04-30 07:00:00,1864034.47,29252884.7000,2.064002,2.186364,1.709248,2.889470
2026-04-30 08:00:00,1863674.51,29115442.3000,2.096720,2.111929,1.667948,2.578182
2026-04-30 09:00:00,1857338.53,29034524.5000,2.095040,2.098385,1.665644,11.369253
2026-04-30 10:00:00,1863141.84,29066175.4000,2.111079,2.104258,1.649430,0.251423
2026-04-30 11:00:00,1852428.46,28899039.9000,2.094207,2.072780,1.646880,1.248763
2026-04-30 12:00:00,1837437.96,28736908.9000,2.094479,2.086637,1.642258,0.431012
2026-04-30 13:00:00,1823573.06,28548190.6000,2.095958,2.068513,1.628811,2.128841
2026-04-30 14:00:00,1815160.18,28482036.4000,2.095754,2.085169,1.673930,0.334024
2026-04-30 15:00:00,1807891.36,28402867.4000,2.090809,2.074890,1.650546,0.432037
2026-04-30 16:00:00,1812445.32,28315033.9000,2.100271,2.065886,1.622120,1.471851
2026-04-30 17:00:00,1797847.44,28272295.7000,2.085722,2.076358,1.638610,0.418404
2026-04-30 18:00:00,1793737.55,28209532.6000,2.091551,2.069971,1.629885,1.684725
2026-04-30 19:00:00,1787601.20,28147769.0000,2.088340,2.025751,1.592036,0.058297
2026-04-30 20:00:00,1790195.32,28121182.5000,2.093084,1.967967,1.557848,2.909318
2026-04-30 21:00:00,1783818.44,28104906.9000,2.100549,1.944904,1.540146,0.389664
2026-04-30 22:00:00,1780753.99,28081795.5000,2.105689,1.917007,1.531590,0.635600
2026-04-30 23:00:00,1773289.62,28027337.1000,2.115248,1.919837,1.528644,3.081914
2026-05-01 00:00:00,1774199.98,28039966.2000,2.107104,1.887399,1.513669,0.247376
2026-05-01 01:00:00,1768696.39,27923845.8000,2.114273,1.837057,1.488968,0.999626
2026-05-01 02:00:00,1787075.58,28049220.4000,2.120692,1.831152,1.466197,1.166163
2026-05-01 03:00:00,1786655.67,27995231.5000,2.118804,1.846764,1.489650,10.920216
2026-05-01 04:00:00,1789266.67,27913676.6000,2.121803,1.915185,1.537500,0.402904
2026-05-01 05:00:00,1785836.18,27957635.5000,2.106495,1.929849,1.535741,0.662917
2026-05-01 06:00:00,1790899.57,27857733.3000,2.100452,1.899320,1.512783,1.035243
2026-05-01 07:00:00,1775349.04,27850311.8000,2.090307,1.914952,1.527206,1.635164
2026-05-01 08:00:00,1772508.39,27754339.2000,2.088495,1.911846,1.523247,2.150716
2026-05-01 09:00:00,1795783.46,27842126.4000,2.071225,1.848930,1.483778,0.771100
2026-05-01 10:00:00,1817328.06,28112430.3000,2.071893,1.894166,1.511306,1.758194
2026-05-01 11:00:00,1809464.49,28106003.2000,2.062358,1.892809,1.516788,0.423437
2026-05-01 12:00:00,1825597.95,28246912.5000,2.039142,1.886333,1.514599,0.191506
2026-05-01 13:00:00,1841045.14,28148424.0000,2.028054,1.906849,1.471174,0.295987
2026-05-01 14:00:00,1849069.50,28164756.5000,2.035098,1.929363,1.492785,2.189005
2026-05-01 15:00:00,1850538.91,28170468.3000,2.028347,1.963585,1.511240,0.471058
2026-05-01 16:00:00,1849577.26,28206195.3000,2.047756,1.992918,1.536317,0.673958
2026-05-01 17:00:00,1835259.23,28103346.2000,2.033399,2.007123,1.555885,0.878569
2026-05-01 18:00:00,1835641.15,28162644.2000,2.035099,2.036075,1.575168,1.111795
2026-05-01 19:00:00,1833575.39,28089730.1000,2.035392,2.033285,1.580572,0.666696
2026-05-01 20:00:00,1828579.51,27982154.5000,2.022111,2.004286,1.565770,1.253605
2026-05-01 21:00:00,1810686.19,27922267.8000,2.017537,2.007184,1.574116,0.622272
2026-05-01 22:00:00,1807713.68,27830032.5000,2.015180,2.023188,1.586495,0.366737
2026-05-01 23:00:00,1800873.34,27840031.2000,2.027461,2.014472,1.588146,8.586033
2026-05-02 00:00:00,1801513.14,27880735.1000,2.026432,2.084821,1.635587,0.279160
2026-05-02 01:00:00,1802512.06,27859537.3000,2.032881,2.120846,1.646322,2.260285
2026-05-02 02:00:00,1806155.59,27937441.5000,2.032028,2.130106,1.660392,0.427051
2026-05-02 03:00:00,1801807.11,27970466.6000,2.039140,2.096726,1.646646,0.865068
