time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,2.508800,71.5000,28.5000
2026-05-19 07:00:00,2.496500,71.4000,28.6000
2026-05-19 08:00:00,2.485500,71.3100,28.6900
2026-05-19 09:00:00,2.485500,71.3100,28.6900
2026-05-19 10:00:00,2.483100,71.2900,28.7100
2026-05-19 11:00:00,2.560000,71.9100,28.0900
2026-05-19 12:00:00,2.584200,72.1000,27.9000
2026-05-19 13:00:00,2.533600,71.7000,28.3000
2026-05-19 14:00:00,2.565100,71.9500,28.0500
2026-05-19 15:00:00,2.592000,72.1600,27.8400
2026-05-19 16:00:00,2.566300,71.9600,28.0400
2026-05-19 17:00:00,2.574000,72.0200,27.9800
2026-05-19 18:00:00,2.574000,72.0200,27.9800
2026-05-19 19:00:00,2.565100,71.9500,28.0500
2026-05-19 20:00:00,2.653600,72.6300,27.3700
2026-05-19 21:00:00,2.655000,72.6400,27.3600
2026-05-19 22:00:00,2.657600,72.6600,27.3400
2026-05-19 23:00:00,2.683200,72.8500,27.1500
2026-05-20 00:00:00,2.625800,72.4200,27.5800
2026-05-20 01:00:00,2.604900,72.2600,27.7400
2026-05-20 02:00:00,2.546100,71.8000,28.2000
2026-05-20 03:00:00,2.506300,71.4800,28.5200
2026-05-20 04:00:00,2.492800,71.3700,28.6300
2026-05-20 05:00:00,2.463800,71.1300,28.8700
2026-05-20 06:00:00,2.473400,71.2100,28.7900
2026-05-20 07:00:00,2.450700,71.0200,28.9800
2026-05-20 08:00:00,2.428200,70.8300,29.1700
2026-05-20 09:00:00,2.449500,71.0100,28.9900
2026-05-20 10:00:00,2.396700,70.5600,29.4400
2026-05-20 11:00:00,2.410600,70.6800,29.3200
2026-05-20 12:00:00,2.381800,70.4300,29.5700
2026-05-20 13:00:00,2.410600,70.6800,29.3200
2026-05-20 14:00:00,2.386400,70.4700,29.5300
2026-05-20 15:00:00,2.351200,70.1600,29.8400
2026-05-20 16:00:00,2.328900,69.9600,30.0400
2026-05-20 17:00:00,2.296000,69.6600,30.3400
2026-05-20 18:00:00,2.297100,69.6700,30.3300
2026-05-20 19:00:00,2.240400,69.1400,30.8600
2026-05-20 20:00:00,2.237300,69.1100,30.8900
2026-05-20 21:00:00,2.242500,69.1600,30.8400
2026-05-20 22:00:00,2.251000,69.2400,30.7600
2026-05-20 23:00:00,2.227900,69.0200,30.9800
2026-05-21 00:00:00,2.176600,68.5200,31.4800
2026-05-21 01:00:00,2.182700,68.5800,31.4200
2026-05-21 02:00:00,2.186700,68.6200,31.3800
2026-05-21 03:00:00,2.231000,69.0500,30.9500
2026-05-21 04:00:00,2.193900,68.6900,31.3100
2026-05-21 05:00:00,2.205100,68.8000,31.2000
2026-05-21 06:00:00,2.186700,68.6200,31.3800
2026-05-21 07:00:00,2.206200,68.8100,31.1900
2026-05-21 08:00:00,2.194900,68.7000,31.3000
2026-05-21 09:00:00,2.184700,68.6000,31.4000
2026-05-21 10:00:00,2.204100,68.7900,31.2100
2026-05-21 11:00:00,2.203100,68.7800,31.2200
2026-05-21 12:00:00,2.218500,68.9300,31.0700
2026-05-21 13:00:00,2.200000,68.7500,31.2500
2026-05-21 14:00:00,2.159600,68.3500,31.6500
2026-05-21 15:00:00,2.195900,68.7100,31.2900
2026-05-21 16:00:00,2.227900,69.0200,30.9800
2026-05-21 17:00:00,2.228900,69.0300,30.9700
2026-05-21 18:00:00,2.251000,69.2400,30.7600
2026-05-21 19:00:00,2.233100,69.0700,30.9300
2026-05-21 20:00:00,2.219600,68.9400,31.0600
2026-05-21 21:00:00,2.233100,69.0700,30.9300
2026-05-21 22:00:00,2.247800,69.2100,30.7900
2026-05-21 23:00:00,2.230000,69.0400,30.9600
2026-05-22 00:00:00,2.228900,69.0300,30.9700
2026-05-22 01:00:00,2.247800,69.2100,30.7900
2026-05-22 02:00:00,2.244600,69.1800,30.8200
2026-05-22 03:00:00,2.240400,69.1400,30.8600
2026-05-22 04:00:00,2.230000,69.0400,30.9600
2026-05-22 05:00:00,2.238300,69.1200,30.8800
2026-05-22 06:00:00,2.245700,69.1900,30.8100
2026-05-22 07:00:00,2.245700,69.1900,30.8100
2026-05-22 08:00:00,2.284100,69.5500,30.4500
2026-05-22 09:00:00,2.220600,68.9500,31.0500
2026-05-22 10:00:00,2.234200,69.0800,30.9200
2026-05-22 11:00:00,2.226800,69.0100,30.9900
2026-05-22 12:00:00,2.246800,69.2000,30.8000
2026-05-22 13:00:00,2.247800,69.2100,30.7900
2026-05-22 14:00:00,2.302500,69.7200,30.2800
2026-05-22 15:00:00,2.369300,70.3200,29.6800
2026-05-22 16:00:00,2.369300,70.3200,29.6800
2026-05-22 17:00:00,2.394400,70.5400,29.4600
2026-05-22 18:00:00,2.385200,70.4600,29.5400
2026-05-22 19:00:00,2.387500,70.4800,29.5200
2026-05-22 20:00:00,2.377200,70.3900,29.6100
2026-05-22 21:00:00,2.382900,70.4400,29.5600
2026-05-22 22:00:00,2.417600,70.7400,29.2600
2026-05-22 23:00:00,2.394400,70.5400,29.4600
2026-05-23 00:00:00,2.364700,70.2800,29.7200
2026-05-23 01:00:00,2.298200,69.6800,30.3200
2026-05-23 02:00:00,2.340000,70.0600,29.9400
2026-05-23 03:00:00,2.336700,70.0300,29.9700
2026-05-23 04:00:00,2.281900,69.5300,30.4700
2026-05-23 05:00:00,2.227900,69.0200,30.9800
2026-05-23 06:00:00,2.174600,68.5000,31.5000
2026-05-23 07:00:00,2.159600,68.3500,31.6500
2026-05-23 08:00:00,2.212300,68.8700,31.1300
2026-05-23 09:00:00,2.262600,69.3500,30.6500
2026-05-23 10:00:00,2.257300,69.3000,30.7000
2026-05-23 11:00:00,2.249900,69.2300,30.7700
2026-05-23 12:00:00,2.195900,68.7100,31.2900
2026-05-23 13:00:00,2.170600,68.4600,31.5400
2026-05-23 14:00:00,2.075000,67.4800,32.5200
2026-05-23 15:00:00,2.132800,68.0800,31.9200
2026-05-23 16:00:00,2.088300,67.6200,32.3800
2026-05-23 17:00:00,2.082600,67.5600,32.4400
2026-05-23 18:00:00,2.060900,67.3300,32.6700
2026-05-23 19:00:00,2.075000,67.4800,32.5200
2026-05-23 20:00:00,2.090200,67.6400,32.3600
2026-05-23 21:00:00,2.050600,67.2200,32.7800
2026-05-23 22:00:00,2.051600,67.2300,32.7700
2026-05-23 23:00:00,2.063700,67.3600,32.6400
2026-05-24 00:00:00,2.084500,67.5800,32.4200
2026-05-24 01:00:00,2.081700,67.5500,32.4500
2026-05-24 02:00:00,2.086400,67.6000,32.4000
2026-05-24 03:00:00,2.082600,67.5600,32.4400
2026-05-24 04:00:00,2.160600,68.3600,31.6400
2026-05-24 05:00:00,2.147600,68.2300,31.7700
2026-05-24 06:00:00,2.101700,67.7600,32.2400
2026-05-24 07:00:00,2.107500,67.8200,32.1800
2026-05-24 08:00:00,2.096000,67.7000,32.3000
2026-05-24 09:00:00,2.138700,68.1400,31.8600
2026-05-24 10:00:00,2.104600,67.7900,32.2100
2026-05-24 11:00:00,2.068400,67.4100,32.5900
2026-05-24 12:00:00,2.071300,67.4400,32.5600
2026-05-24 13:00:00,2.076000,67.4900,32.5100
2026-05-24 14:00:00,2.165600,68.4100,31.5900
2026-05-24 15:00:00,2.152600,68.2800,31.7200
2026-05-24 16:00:00,2.177600,68.5300,31.4700
2026-05-24 17:00:00,2.168600,68.4400,31.5600
2026-05-24 18:00:00,1.939400,65.9800,34.0200
2026-05-24 19:00:00,1.906100,65.5900,34.4100
2026-05-24 20:00:00,1.895200,65.4600,34.5400
2026-05-24 21:00:00,1.856300,64.9900,35.0100
2026-05-24 22:00:00,1.896900,65.4800,34.5200
2026-05-24 23:00:00,2.045100,67.1600,32.8400
2026-05-25 00:00:00,2.037700,67.0800,32.9200
2026-05-25 01:00:00,1.909500,65.6300,34.3700
2026-05-25 02:00:00,1.916300,65.7100,34.2900
2026-05-25 03:00:00,1.879400,65.2700,34.7300
2026-05-25 04:00:00,1.848200,64.8900,35.1100
2026-05-25 05:00:00,1.795600,64.2300,35.7700
2026-05-25 06:00:00,1.781600,64.0500,35.9500
2026-05-25 07:00:00,1.773200,63.9400,36.0600
2026-05-25 08:00:00,1.769300,63.8900,36.1100
2026-05-25 09:00:00,1.749500,63.6300,36.3700
2026-05-25 10:00:00,1.639200,62.1100,37.8900
2026-05-25 11:00:00,1.666700,62.5000,37.5000
2026-05-25 12:00:00,1.671700,62.5700,37.4300
2026-05-25 13:00:00,1.678800,62.6700,37.3300
2026-05-25 14:00:00,1.654600,62.3300,37.6700
2026-05-25 15:00:00,1.652500,62.3000,37.7000
2026-05-25 16:00:00,1.622600,61.8700,38.1300
2026-05-25 17:00:00,1.682400,62.7200,37.2800
2026-05-25 18:00:00,1.703400,63.0100,36.9900
2026-05-25 19:00:00,1.662400,62.4400,37.5600
2026-05-25 20:00:00,1.661700,62.4300,37.5700
2026-05-25 21:00:00,1.694700,62.8900,37.1100
2026-05-25 22:00:00,1.697600,62.9300,37.0700
2026-05-25 23:00:00,1.684600,62.7500,37.2500
2026-05-26 00:00:00,1.531600,60.5000,39.5000
2026-05-26 01:00:00,1.499400,59.9900,40.0100
2026-05-26 02:00:00,1.648300,62.2400,37.7600
2026-05-26 03:00:00,1.619900,61.8300,38.1700
2026-05-26 04:00:00,1.570000,61.0900,38.9100
2026-05-26 05:00:00,1.557500,60.9000,39.1000
2026-05-26 06:00:00,1.534200,60.5400,39.4600
2026-05-26 07:00:00,1.378100,57.9500,42.0500
2026-05-26 08:00:00,1.341400,57.2900,42.7100
2026-05-26 09:00:00,1.369700,57.8000,42.2000
2026-05-26 10:00:00,1.341900,57.3000,42.7000
2026-05-26 11:00:00,1.318600,56.8700,43.1300
2026-05-26 12:00:00,1.160300,53.7100,46.2900
2026-05-26 13:00:00,1.331500,57.1100,42.8900
2026-05-26 14:00:00,1.304700,56.6100,43.3900
2026-05-26 15:00:00,1.276900,56.0800,43.9200
2026-05-26 16:00:00,1.262400,55.8000,44.2000
2026-05-26 17:00:00,1.252800,55.6100,44.3900
2026-05-26 18:00:00,1.239100,55.3400,44.6600
2026-05-26 19:00:00,1.225700,55.0700,44.9300
2026-05-26 20:00:00,1.182500,54.1800,45.8200
2026-05-26 21:00:00,1.182900,54.1900,45.8100
2026-05-26 22:00:00,1.197300,54.4900,45.5100
2026-05-26 23:00:00,1.176300,54.0500,45.9500
2026-05-27 00:00:00,1.219300,54.9400,45.0600
2026-05-27 01:00:00,1.202200,54.5900,45.4100
2026-05-27 02:00:00,1.207000,54.6900,45.3100
2026-05-27 03:00:00,1.195400,54.4500,45.5500
2026-05-27 04:00:00,1.199700,54.5400,45.4600
2026-05-27 05:00:00,1.219300,54.9400,45.0600
2026-05-27 06:00:00,1.240100,55.3600,44.6400
2026-05-27 07:00:00,1.221700,54.9900,45.0100
2026-05-27 08:00:00,1.203100,54.6100,45.3900
2026-05-27 09:00:00,1.209500,54.7400,45.2600
2026-05-27 10:00:00,1.233100,55.2200,44.7800
2026-05-27 11:00:00,1.255800,55.6700,44.3300
2026-05-27 12:00:00,1.289900,56.3300,43.6700
2026-05-27 13:00:00,1.295700,56.4400,43.5600
2026-05-27 14:00:00,1.327700,57.0400,42.9600
2026-05-27 15:00:00,1.386600,58.1000,41.9000
2026-05-27 16:00:00,1.365700,57.7300,42.2700
2026-05-27 17:00:00,1.399800,58.3300,41.6700
2026-05-27 18:00:00,1.427800,58.8100,41.1900
2026-05-27 19:00:00,1.461200,59.3700,40.6300
2026-05-27 20:00:00,1.464300,59.4200,40.5800
2026-05-27 21:00:00,1.476500,59.6200,40.3800
2026-05-27 22:00:00,1.495000,59.9200,40.0800
2026-05-27 23:00:00,1.526500,60.4200,39.5800
2026-05-28 00:00:00,1.527800,60.4400,39.5600
2026-05-28 01:00:00,1.531000,60.4900,39.5100
2026-05-28 02:00:00,1.527800,60.4400,39.5600
2026-05-28 03:00:00,1.560800,60.9500,39.0500
2026-05-28 04:00:00,1.566100,61.0300,38.9700
2026-05-28 05:00:00,1.588000,61.3600,38.6400
2026-05-28 06:00:00,1.582600,61.2800,38.7200
2026-05-28 07:00:00,1.631600,62.0000,38.0000
2026-05-28 08:00:00,1.638500,62.1000,37.9000
2026-05-28 09:00:00,1.686700,62.7800,37.2200
2026-05-28 10:00:00,1.704200,63.0200,36.9800
2026-05-28 11:00:00,1.736700,63.4600,36.5400
2026-05-28 12:00:00,1.757100,63.7300,36.2700
2026-05-28 13:00:00,1.787100,64.1200,35.8800
2026-05-28 14:00:00,1.817700,64.5100,35.4900
2026-05-28 15:00:00,1.834500,64.7200,35.2800
2026-05-28 16:00:00,1.836100,64.7400,35.2600
2026-05-28 17:00:00,1.871900,65.1800,34.8200
2026-05-28 18:00:00,1.863700,65.0800,34.9200
2026-05-28 19:00:00,1.880200,65.2800,34.7200
2026-05-28 20:00:00,1.876900,65.2400,34.7600
2026-05-28 21:00:00,1.886800,65.3600,34.6400
2026-05-28 22:00:00,1.912100,65.6600,34.3400
2026-05-28 23:00:00,1.934300,65.9200,34.0800
2026-05-29 00:00:00,1.955100,66.1600,33.8400
2026-05-29 01:00:00,1.994000,66.6000,33.4000
2026-05-29 02:00:00,1.977100,66.4100,33.5900
2026-05-29 03:00:00,1.969100,66.3200,33.6800
2026-05-29 04:00:00,1.970000,66.3300,33.6700
2026-05-29 05:00:00,1.963000,66.2500,33.7500
2026-05-29 06:00:00,1.974400,66.3800,33.6200
2026-05-29 07:00:00,1.986000,66.5100,33.4900
2026-05-29 08:00:00,1.978000,66.4200,33.5800
2026-05-29 09:00:00,1.992200,66.5800,33.4200
2026-05-29 10:00:00,2.002100,66.6900,33.3100
2026-05-29 11:00:00,2.012000,66.8000,33.2000
2026-05-29 12:00:00,1.998500,66.6500,33.3500
2026-05-29 13:00:00,2.006600,66.7400,33.2600
2026-05-29 14:00:00,2.033100,67.0300,32.9700
2026-05-29 15:00:00,2.062800,67.3500,32.6500
2026-05-29 16:00:00,2.055300,67.2700,32.7300
2026-05-29 17:00:00,2.060900,67.3300,32.6700
2026-05-29 18:00:00,2.053400,67.2500,32.7500
2026-05-29 19:00:00,2.088300,67.6200,32.3800
2026-05-29 20:00:00,2.098900,67.7300,32.2700
2026-05-29 21:00:00,2.108500,67.8300,32.1700
2026-05-29 22:00:00,2.127000,68.0200,31.9800
2026-05-29 23:00:00,2.146600,68.2200,31.7800
2026-05-30 00:00:00,2.167600,68.4300,31.5700
2026-05-30 01:00:00,2.173600,68.4900,31.5100
2026-05-30 02:00:00,2.175600,68.5100,31.4900
2026-05-30 03:00:00,2.167600,68.4300,31.5700
2026-05-30 04:00:00,2.177600,68.5300,31.4700
2026-05-30 05:00:00,2.158600,68.3400,31.6600
2026-05-30 06:00:00,2.148600,68.2400,31.7600
2026-05-30 07:00:00,2.198000,68.7300,31.2700
2026-05-30 08:00:00,2.239400,69.1300,30.8700
2026-05-30 09:00:00,2.208200,68.8300,31.1700
2026-05-30 10:00:00,2.244600,69.1800,30.8200
2026-05-30 11:00:00,2.305800,69.7500,30.2500
2026-05-30 12:00:00,2.395600,70.5500,29.4500
2026-05-30 13:00:00,2.472200,71.2000,28.8000
2026-05-30 14:00:00,2.503900,71.4600,28.5400
2026-05-30 15:00:00,2.532300,71.6900,28.3100
2026-05-30 16:00:00,2.563800,71.9400,28.0600
2026-05-30 17:00:00,2.567600,71.9700,28.0300
2026-05-30 18:00:00,2.581700,72.0800,27.9200
2026-05-30 19:00:00,2.592000,72.1600,27.8400
2026-05-30 20:00:00,2.616600,72.3500,27.6500
2026-05-30 21:00:00,2.639000,72.5200,27.4800
2026-05-30 22:00:00,2.684600,72.8600,27.1400
2026-05-30 23:00:00,2.683200,72.8500,27.1500
2026-05-31 00:00:00,2.706400,73.0200,26.9800
2026-05-31 01:00:00,2.723000,73.1400,26.8600
2026-05-31 02:00:00,2.709200,73.0400,26.9600
2026-05-31 03:00:00,2.724400,73.1500,26.8500
2026-05-31 04:00:00,2.736900,73.2400,26.7600
2026-05-31 05:00:00,2.809500,73.7500,26.2500
2026-05-31 06:00:00,2.834400,73.9200,26.0800
2026-05-31 07:00:00,2.843200,73.9800,26.0200
2026-05-31 08:00:00,2.770700,73.4800,26.5200
2026-05-31 09:00:00,2.787900,73.6000,26.4000
2026-05-31 10:00:00,2.806600,73.7300,26.2700
2026-05-31 11:00:00,2.790800,73.6200,26.3800
2026-05-31 12:00:00,2.770700,73.4800,26.5200
2026-05-31 13:00:00,2.800800,73.6900,26.3100
2026-05-31 14:00:00,2.805200,73.7200,26.2800
2026-05-31 15:00:00,2.793600,73.6400,26.3600
2026-05-31 16:00:00,2.790800,73.6200,26.3800
2026-05-31 17:00:00,2.813900,73.7800,26.2200
2026-05-31 18:00:00,2.852100,74.0400,25.9600
2026-05-31 19:00:00,2.850600,74.0300,25.9700
2026-05-31 20:00:00,2.868500,74.1500,25.8500
2026-05-31 21:00:00,2.841700,73.9700,26.0300
2026-05-31 22:00:00,2.870000,74.1600,25.8400
2026-05-31 23:00:00,2.843200,73.9800,26.0200
2026-06-01 00:00:00,2.862500,74.1100,25.8900
2026-06-01 01:00:00,2.821200,73.8300,26.1700
2026-06-01 02:00:00,2.891100,74.3000,25.7000
2026-06-01 03:00:00,2.873000,74.1800,25.8200
2026-06-01 04:00:00,2.901700,74.3700,25.6300
2026-06-01 05:00:00,2.915400,74.4600,25.5400
2026-06-01 06:00:00,2.909300,74.4200,25.5800
2026-06-01 07:00:00,2.900200,74.3600,25.6400
2026-06-01 08:00:00,2.856500,74.0700,25.9300
2026-06-01 09:00:00,2.876000,74.2000,25.8000
2026-06-01 10:00:00,2.870000,74.1600,25.8400
2026-06-01 11:00:00,2.870000,74.1600,25.8400
2026-06-01 12:00:00,2.904700,74.3900,25.6100
2026-06-01 13:00:00,2.892600,74.3100,25.6900
2026-06-01 14:00:00,2.880500,74.2300,25.7700
2026-06-01 15:00:00,2.850600,74.0300,25.9700
2026-06-01 16:00:00,2.858000,74.0800,25.9200
2026-06-01 17:00:00,2.853600,74.0500,25.9500
2026-06-01 18:00:00,2.797900,73.6700,26.3300
2026-06-01 19:00:00,2.941700,74.6300,25.3700
2026-06-01 20:00:00,2.933900,74.5800,25.4200
2026-06-01 21:00:00,2.968300,74.8000,25.2000
2026-06-01 22:00:00,3.019300,75.1200,24.8800
2026-06-01 23:00:00,3.001600,75.0100,24.9900
2026-06-02 00:00:00,3.048600,75.3000,24.7000
2026-06-02 01:00:00,3.091700,75.5600,24.4400
2026-06-02 02:00:00,3.125400,75.7600,24.2400
2026-06-02 03:00:00,3.135600,75.8200,24.1800
2026-06-02 04:00:00,3.116900,75.7100,24.2900
2026-06-02 05:00:00,3.137400,75.8300,24.1700
2026-06-02 06:00:00,3.076600,75.4700,24.5300
2026-06-02 07:00:00,3.081600,75.5000,24.5000
2026-06-02 08:00:00,3.108500,75.6600,24.3400
2026-06-02 09:00:00,3.081600,75.5000,24.5000
2026-06-02 10:00:00,3.098400,75.6000,24.4000
2026-06-02 11:00:00,3.075000,75.4600,24.5400
2026-06-02 12:00:00,3.051900,75.3200,24.6800
2026-06-02 13:00:00,3.016100,75.1000,24.9000
2026-06-02 14:00:00,2.957300,74.7300,25.2700
2026-06-02 15:00:00,2.979300,74.8700,25.1300
2026-06-02 16:00:00,2.992000,74.9500,25.0500
2026-06-02 17:00:00,3.068300,75.4200,24.5800
2026-06-02 18:00:00,3.048600,75.3000,24.7000
2026-06-02 19:00:00,3.061700,75.3800,24.6200
2026-06-02 20:00:00,3.075000,75.4600,24.5400
2026-06-02 21:00:00,3.014500,75.0900,24.9100
2026-06-02 22:00:00,2.924600,74.5200,25.4800
2026-06-02 23:00:00,2.982500,74.8900,25.1100
2026-06-03 00:00:00,2.977700,74.8600,25.1400
2026-06-03 01:00:00,2.993600,74.9600,25.0400
2026-06-03 02:00:00,2.932400,74.5700,25.4300
2026-06-03 03:00:00,3.076600,75.4700,24.5300
2026-06-03 04:00:00,3.060100,75.3700,24.6300
2026-06-03 05:00:00,3.101700,75.6200,24.3800
2026-06-03 06:00:00,3.144200,75.8700,24.1300
2026-06-03 07:00:00,3.140800,75.8500,24.1500
2026-06-03 08:00:00,3.177100,76.0600,23.9400
2026-06-03 09:00:00,3.137400,75.8300,24.1700
2026-06-03 10:00:00,3.203400,76.2100,23.7900
2026-06-03 11:00:00,3.164900,75.9900,24.0100
2026-06-03 12:00:00,3.098400,75.6000,24.4000
2026-06-03 13:00:00,3.127100,75.7700,24.2300
2026-06-03 14:00:00,3.161500,75.9700,24.0300
2026-06-03 15:00:00,3.173600,76.0400,23.9600
2026-06-03 16:00:00,3.178900,76.0700,23.9300
2026-06-03 17:00:00,3.163200,75.9800,24.0200
2026-06-03 18:00:00,3.194600,76.1600,23.8400
2026-06-03 19:00:00,3.201700,76.2000,23.8000
2026-06-03 20:00:00,3.264400,76.5500,23.4500
2026-06-03 21:00:00,3.251700,76.4800,23.5200
2026-06-03 22:00:00,3.251700,76.4800,23.5200
2026-06-03 23:00:00,3.277200,76.6200,23.3800
2026-06-04 00:00:00,3.279000,76.6300,23.3700
2026-06-04 01:00:00,3.293700,76.7100,23.2900
2026-06-04 02:00:00,3.345900,76.9900,23.0100
2026-06-04 03:00:00,3.327100,76.8900,23.1100
2026-06-04 04:00:00,3.215900,76.2800,23.7200
2026-06-04 05:00:00,3.065000,75.4000,24.6000
2026-06-04 06:00:00,3.051900,75.3200,24.6800
2026-06-04 07:00:00,3.120300,75.7300,24.2700
2026-06-04 08:00:00,3.045300,75.2800,24.7200
2026-06-04 09:00:00,3.051900,75.3200,24.6800
2026-06-04 10:00:00,3.073300,75.4500,24.5500
2026-06-04 11:00:00,3.071700,75.4400,24.5600
2026-06-04 12:00:00,3.068300,75.4200,24.5800
2026-06-04 13:00:00,3.051900,75.3200,24.6800
2026-06-04 14:00:00,3.095000,75.5800,24.4200
2026-06-04 15:00:00,3.088300,75.5400,24.4600
2026-06-04 16:00:00,3.101700,75.6200,24.3800
2026-06-04 17:00:00,3.137400,75.8300,24.1700
2026-06-04 18:00:00,3.116900,75.7100,24.2900
2026-06-04 19:00:00,3.095000,75.5800,24.4200
2026-06-04 20:00:00,3.098400,75.6000,24.4000
2026-06-04 21:00:00,3.070000,75.4300,24.5700
2026-06-04 22:00:00,3.090000,75.5500,24.4500
2026-06-04 23:00:00,3.086600,75.5300,24.4700
2026-06-05 00:00:00,3.070000,75.4300,24.5700
2026-06-05 01:00:00,3.080000,75.4900,24.5100
2026-06-05 02:00:00,3.042000,75.2600,24.7400
2026-06-05 03:00:00,2.993600,74.9600,25.0400
2026-06-05 04:00:00,2.998400,74.9900,25.0100
2026-06-05 05:00:00,3.012800,75.0800,24.9200
2026-06-05 06:00:00,2.965100,74.7800,25.2200
2026-06-05 07:00:00,2.987200,74.9200,25.0800
2026-06-05 08:00:00,3.030600,75.1900,24.8100
2026-06-05 09:00:00,2.998400,74.9900,25.0100
2026-06-05 10:00:00,3.016100,75.1000,24.9000
2026-06-05 11:00:00,3.032300,75.2000,24.8000
2026-06-05 12:00:00,3.017700,75.1100,24.8900
2026-06-05 13:00:00,3.025800,75.1600,24.8400
2026-06-05 14:00:00,3.001600,75.0100,24.9900
2026-06-05 15:00:00,3.063400,75.3900,24.6100
2026-06-05 16:00:00,3.122000,75.7400,24.2600
2026-06-05 17:00:00,3.145900,75.8800,24.1200
2026-06-05 18:00:00,3.133900,75.8100,24.1900
2026-06-05 19:00:00,3.152800,75.9200,24.0800
2026-06-05 20:00:00,3.095000,75.5800,24.4200
2026-06-05 21:00:00,3.090000,75.5500,24.4500
2026-06-05 22:00:00,3.100000,75.6100,24.3900
2026-06-05 23:00:00,3.139100,75.8400,24.1600
2026-06-06 00:00:00,3.175400,76.0500,23.9500
2026-06-06 01:00:00,3.207000,76.2300,23.7700
2026-06-06 02:00:00,3.345900,76.9900,23.0100
2026-06-06 03:00:00,3.284500,76.6600,23.3400
2026-06-06 04:00:00,3.291800,76.7000,23.3000
2026-06-06 05:00:00,3.308500,76.7900,23.2100
2026-06-06 06:00:00,3.184100,76.1000,23.9000
2026-06-06 07:00:00,3.178900,76.0700,23.9300
2026-06-06 08:00:00,3.158000,75.9500,24.0500
2026-06-06 09:00:00,3.212300,76.2600,23.7400
2026-06-06 10:00:00,3.244500,76.4400,23.5600
2026-06-06 11:00:00,3.217600,76.2900,23.7100
2026-06-06 12:00:00,3.154500,75.9300,24.0700
2026-06-06 13:00:00,3.175400,76.0500,23.9500
2026-06-06 14:00:00,3.170100,76.0200,23.9800
2026-06-06 15:00:00,3.182400,76.0900,23.9100
2026-06-06 16:00:00,3.228300,76.3500,23.6500
2026-06-06 17:00:00,3.221200,76.3100,23.6900
2026-06-06 18:00:00,3.230100,76.3600,23.6400
2026-06-06 19:00:00,3.244500,76.4400,23.5600
2026-06-06 20:00:00,3.215900,76.2800,23.7200
2026-06-06 21:00:00,2.974600,74.8400,25.1600
2026-06-06 22:00:00,3.022500,75.1400,24.8600
2026-06-06 23:00:00,3.139100,75.8400,24.1600
2026-06-07 00:00:00,3.022500,75.1400,24.8600
2026-06-07 01:00:00,3.029000,75.1800,24.8200
2026-06-07 02:00:00,3.081600,75.5000,24.5000
2026-06-07 03:00:00,3.095000,75.5800,24.4200
2026-06-07 04:00:00,3.191100,76.1400,23.8600
2026-06-07 05:00:00,3.230100,76.3600,23.6400
2026-06-07 06:00:00,3.239100,76.4100,23.5900
2026-06-07 07:00:00,3.269900,76.5800,23.4200
2026-06-07 08:00:00,3.253500,76.4900,23.5100
2026-06-07 09:00:00,3.334600,76.9300,23.0700
2026-06-07 10:00:00,3.325300,76.8800,23.1200
2026-06-07 11:00:00,3.290000,76.6900,23.3100
2026-06-07 12:00:00,3.219400,76.3000,23.7000
2026-06-07 13:00:00,3.125400,75.7600,24.2400
2026-06-07 14:00:00,3.081600,75.5000,24.5000
2026-06-07 15:00:00,3.081600,75.5000,24.5000
2026-06-07 16:00:00,3.065000,75.4000,24.6000
2026-06-07 17:00:00,3.090000,75.5500,24.4500
2026-06-07 18:00:00,3.070000,75.4300,24.5700
2026-06-07 19:00:00,3.003200,75.0200,24.9800
2026-06-07 20:00:00,2.944800,74.6500,25.3500
2026-06-07 21:00:00,2.935500,74.5900,25.4100
2026-06-07 22:00:00,2.900200,74.3600,25.6400
2026-06-07 23:00:00,2.865500,74.1300,25.8700
2026-06-08 00:00:00,2.790800,73.6200,26.3800
2026-06-08 01:00:00,2.766500,73.4500,26.5500
2026-06-08 02:00:00,2.760800,73.4100,26.5900
2026-06-08 03:00:00,2.767900,73.4600,26.5400
2026-06-08 04:00:00,2.835800,73.9300,26.0700
2026-06-08 05:00:00,2.843200,73.9800,26.0200
2026-06-08 06:00:00,2.880500,74.2300,25.7700
2026-06-08 07:00:00,2.891100,74.3000,25.7000
2026-06-08 08:00:00,2.912400,74.4400,25.5600
2026-06-08 09:00:00,2.938600,74.6100,25.3900
2026-06-08 10:00:00,2.955700,74.7200,25.2800
2026-06-08 11:00:00,2.966700,74.7900,25.2100
2026-06-08 12:00:00,2.958800,74.7400,25.2600
2026-06-08 13:00:00,3.050200,75.3100,24.6900
2026-06-08 14:00:00,3.083300,75.5100,24.4900
2026-06-08 15:00:00,3.139100,75.8400,24.1600
2026-06-08 16:00:00,3.175400,76.0500,23.9500
2026-06-08 17:00:00,3.151100,75.9100,24.0900
2026-06-08 18:00:00,3.171900,76.0300,23.9700
2026-06-08 19:00:00,3.280800,76.6400,23.3600
2026-06-08 20:00:00,3.260800,76.5300,23.4700
2026-06-08 21:00:00,3.297400,76.7300,23.2700
2026-06-08 22:00:00,3.297400,76.7300,23.2700
2026-06-08 23:00:00,3.304800,76.7700,23.2300
2026-06-09 00:00:00,3.332800,76.9200,23.0800
