time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-13 09:00:00,6841619.00,165456324.0000,0.957155,1.061608,1.040534,0.574382
2025-10-13 10:00:00,6826525.52,164375765.0000,0.961129,1.048799,1.034945,0.623150
2025-10-13 11:00:00,6756643.33,163440816.0000,0.980154,1.029696,1.002825,2.376729
2025-10-13 12:00:00,6649264.30,164545021.0000,1.017706,1.008863,0.971562,0.576966
2025-10-13 13:00:00,6751155.86,166367893.0000,1.021261,1.055765,1.020903,0.955787
2025-10-13 14:00:00,6831727.00,164712643.0000,0.997549,1.027468,0.972647,1.230346
2025-10-13 15:00:00,6675872.12,165295380.0000,1.038794,1.061840,0.986959,1.026927
2025-10-13 16:00:00,6805556.09,165827188.0000,1.044509,1.046442,0.966988,0.888840
2025-10-13 17:00:00,6766570.42,164157458.0000,1.032362,1.055723,0.983349,0.611404
2025-10-13 18:00:00,6974835.49,165696706.0000,1.017247,1.029762,0.968764,1.882737
2025-10-13 19:00:00,6992351.52,166007092.0000,1.029419,1.031111,0.967890,1.861165
2025-10-13 20:00:00,7111827.96,166086594.0000,1.034867,1.038835,1.003744,0.505774
2025-10-13 21:00:00,7070237.91,165968026.0000,1.037161,1.057272,1.000467,1.120450
2025-10-13 22:00:00,7007841.91,166734283.0000,1.048801,1.095054,1.040670,0.835309
2025-10-13 23:00:00,7010230.90,166030299.0000,1.051389,1.091398,1.034630,0.852392
2025-10-14 00:00:00,7015129.96,165562816.0000,1.069439,1.084992,1.017371,2.419123
2025-10-14 01:00:00,6927227.63,164809364.0000,1.068311,1.092379,1.033175,1.291710
2025-10-14 02:00:00,6864608.69,163970855.0000,1.078315,1.063830,1.016440,1.207823
2025-10-14 03:00:00,6782359.70,164500599.0000,1.118953,0.938117,0.932438,0.665912
2025-10-14 04:00:00,6700610.73,164677909.0000,1.120053,0.932584,0.924210,1.530111
2025-10-14 05:00:00,6503755.67,163968770.0000,1.097926,0.929521,0.918907,0.771357
2025-10-14 06:00:00,6449335.91,164147007.0000,1.106523,0.905673,0.877282,1.080540
2025-10-14 07:00:00,6315488.36,164441048.0000,1.097835,0.876903,0.834746,1.426648
2025-10-14 08:00:00,6319099.62,165008115.0000,1.104128,0.893589,0.846252,1.633843
2025-10-14 09:00:00,6365148.99,165629690.0000,1.101897,0.902390,0.852978,0.920705
2025-10-14 10:00:00,6355737.68,165643411.0000,1.099865,0.913043,0.880482,5.938186
2025-10-14 11:00:00,6296072.00,165424908.0000,1.106126,0.942165,0.878853,1.107387
2025-10-14 12:00:00,6376094.07,166130080.0000,1.121312,0.924465,0.880017,1.211434
2025-10-14 13:00:00,6302608.98,166550499.0000,1.105638,0.944595,0.906223,0.607021
2025-10-14 14:00:00,6338670.89,165284769.0000,1.103082,0.930941,0.908815,1.014673
2025-10-14 15:00:00,6466060.43,166436562.0000,1.103470,0.916444,0.899398,1.110310
2025-10-14 16:00:00,6553873.01,164364079.0000,1.074940,0.931849,0.918731,1.108328
2025-10-14 17:00:00,6559991.99,164575815.0000,1.115518,0.936228,0.905277,0.679243
2025-10-14 18:00:00,6568637.13,163765573.0000,1.102969,0.944860,0.917606,0.313646
2025-10-14 19:00:00,6570718.70,163003913.0000,1.104981,0.938095,0.907991,1.307866
2025-10-14 20:00:00,6527190.46,162945812.0000,1.116945,0.946612,0.918154,1.329000
2025-10-14 21:00:00,6568344.90,163717470.0000,1.139494,0.951337,0.912798,0.819283
2025-10-14 22:00:00,6590951.59,163385017.0000,1.159885,0.948016,0.907679,0.872565
2025-10-14 23:00:00,6571229.93,163179288.0000,1.157195,0.951270,0.915799,1.758018
2025-10-15 00:00:00,6614258.95,163840945.0000,1.160406,0.960690,0.901851,1.289115
2025-10-15 01:00:00,6628438.46,164151522.0000,1.178761,0.956522,0.907007,2.688223
2025-10-15 02:00:00,6653231.50,165092593.0000,1.156722,0.978352,0.914931,1.925265
2025-10-15 03:00:00,6666598.30,166125051.0000,1.198366,0.962391,0.942519,4.518528
2025-10-15 04:00:00,6585095.37,165289700.0000,1.181657,0.967092,0.924577,2.791056
2025-10-15 05:00:00,6725110.47,165358015.0000,1.201689,0.955184,0.903351,1.442820
2025-10-15 06:00:00,6688182.32,164931025.0000,1.206444,0.963831,0.921450,2.676882
2025-10-15 07:00:00,6680052.75,164737496.0000,1.221771,0.956522,0.908739,3.806818
2025-10-15 08:00:00,6718252.50,164667612.0000,1.235711,0.962315,0.906156,2.586488
2025-10-15 09:00:00,6723478.71,164670064.0000,1.245501,0.962060,0.912364,0.657173
2025-10-15 10:00:00,6645116.05,164843482.0000,1.257548,0.998614,0.927065,1.952927
2025-10-15 11:00:00,6628391.86,165296555.0000,1.253473,0.981443,0.916594,0.676094
2025-10-15 12:00:00,6622375.37,165974320.0000,1.270649,0.967168,0.901782,0.314996
2025-10-15 13:00:00,6553148.90,166450315.0000,1.282942,0.988186,0.917217,1.528784
2025-10-15 14:00:00,6535479.92,166934353.0000,1.284507,0.993002,0.918178,1.248733
2025-10-15 15:00:00,6479415.95,168034123.0000,1.299980,0.993041,0.926251,0.990568
2025-10-15 16:00:00,6525113.00,169747997.0000,1.314943,0.983391,0.933100,1.264103
2025-10-15 17:00:00,6504613.76,170144226.0000,1.323109,0.982675,0.919515,0.754888
2025-10-15 18:00:00,6542809.25,170536787.0000,1.327149,0.948630,0.900645,1.163402
2025-10-15 19:00:00,6584203.99,173177380.0000,1.352007,0.985457,0.917490,0.847793
2025-10-15 20:00:00,6477457.06,174167093.0000,1.346618,0.983994,0.929284,0.588717
2025-10-15 21:00:00,6671430.90,178142347.0000,1.371159,0.935242,0.887755,0.510452
2025-10-15 22:00:00,6604424.34,177865044.0000,1.345340,0.932295,0.881684,0.730226
2025-10-15 23:00:00,6623651.87,179024392.0000,1.348721,0.951503,0.909710,1.517365
2025-10-16 00:00:00,6677100.45,178653907.0000,1.348530,0.943499,0.902418,2.198526
2025-10-16 01:00:00,6599286.07,178110931.0000,1.336139,0.930826,0.893082,1.166855
2025-10-16 02:00:00,6705346.02,177719216.0000,1.345263,0.928907,0.883527,2.838328
2025-10-16 03:00:00,6686537.64,176796882.0000,1.364746,0.910091,0.886439,1.892348
2025-10-16 04:00:00,6619862.86,177286097.0000,1.350591,0.917313,0.891196,0.598294
2025-10-16 05:00:00,6651021.35,177455212.0000,1.356752,0.898467,0.888935,0.470350
2025-10-16 06:00:00,6697632.75,178633074.0000,1.344749,0.896046,0.888843,3.462013
2025-10-16 07:00:00,6830021.00,178681341.0000,1.324178,0.871231,0.865533,2.304063
2025-10-16 08:00:00,6742690.32,177626194.0000,1.339893,0.875945,0.860032,1.332736
2025-10-16 09:00:00,6689602.77,177598502.0000,1.342951,0.908858,0.884742,1.054271
2025-10-16 10:00:00,6760150.04,176586877.0000,1.272181,0.879365,0.870098,0.984238
2025-10-16 11:00:00,6817356.59,175795683.0000,1.264394,0.867045,0.841219,0.799051
2025-10-16 12:00:00,6822822.85,175574443.0000,1.254833,0.863237,0.836523,3.740754
2025-10-16 13:00:00,6804544.05,175149139.0000,1.269152,0.868471,0.846959,0.354079
2025-10-16 14:00:00,6672302.97,174348131.0000,1.264896,0.885204,0.855226,1.173418
2025-10-16 15:00:00,6503214.56,172350482.0000,1.223645,0.897436,0.869174,1.430799
2025-10-16 16:00:00,6317582.88,172294128.0000,1.219004,0.876197,0.850448,0.868599
2025-10-16 17:00:00,6597757.34,174083307.0000,1.188630,0.867470,0.810908,0.706278
2025-10-16 18:00:00,6361984.62,172598606.0000,1.130444,0.909619,0.869619,0.918048
2025-10-16 19:00:00,6416995.02,174373064.0000,1.194650,0.887898,0.842232,0.904985
2025-10-16 20:00:00,6326786.34,173565433.0000,1.156345,0.896729,0.848682,0.628820
2025-10-16 21:00:00,6272429.51,174670830.0000,1.114335,0.901035,0.858953,0.683999
2025-10-16 22:00:00,6325756.70,174544320.0000,1.099276,0.897683,0.854243,0.680913
2025-10-16 23:00:00,6251783.70,176065716.0000,1.106132,0.872854,0.840387,0.220144
2025-10-17 00:00:00,6354295.64,176914181.0000,1.112330,0.870312,0.820758,0.589259
2025-10-17 01:00:00,6449313.73,177471484.0000,1.111973,0.871091,0.822658,1.288650
2025-10-17 02:00:00,6524489.99,178543985.0000,1.118505,0.872286,0.833467,0.555617
2025-10-17 03:00:00,6551478.76,178757947.0000,1.138922,0.838471,0.833266,0.950826
2025-10-17 04:00:00,6611496.76,179001435.0000,1.145301,0.847300,0.857026,2.194703
2025-10-17 05:00:00,6535545.73,178241411.0000,1.136492,0.852520,0.862097,1.577905
2025-10-17 06:00:00,6463927.26,178084241.0000,1.135529,0.859120,0.860008,1.114872
2025-10-17 07:00:00,6267723.79,176768020.0000,1.038858,0.830424,0.783267,1.282078
2025-10-17 08:00:00,6089999.41,179570623.0000,1.011896,0.862733,0.846700,0.956738
2025-10-17 09:00:00,6096237.84,179723993.0000,0.999444,0.848271,0.810090,0.564420
2025-10-17 10:00:00,6220805.15,180990043.0000,1.006331,0.876712,0.861441,0.613829
2025-10-17 11:00:00,6213426.79,180938462.0000,1.016371,0.897796,0.849809,1.403573
2025-10-17 12:00:00,6351114.45,179806654.0000,1.033926,0.883521,0.854715,0.826420
2025-10-17 13:00:00,6319446.43,179174027.0000,1.032160,0.881963,0.838601,1.941874
2025-10-17 14:00:00,6318225.54,178028333.0000,1.017808,0.890301,0.853367,1.042279
2025-10-17 15:00:00,6187792.80,176895163.0000,0.989729,0.914227,0.884330,0.636780
2025-10-17 16:00:00,6241510.22,174938211.0000,0.965839,0.906567,0.882609,2.332465
2025-10-17 17:00:00,6151447.25,173042040.0000,0.978047,0.900883,0.864818,1.621007
2025-10-17 18:00:00,6220674.50,172508999.0000,0.998005,0.897627,0.848772,0.826556
2025-10-17 19:00:00,6194083.52,171581261.0000,0.992452,0.901370,0.861572,2.118820
2025-10-17 20:00:00,6160888.55,171095633.0000,0.987867,0.911096,0.867834,0.894045
2025-10-17 21:00:00,6191471.32,171132031.0000,0.998377,0.898630,0.858076,0.966366
2025-10-17 22:00:00,6275293.70,172067280.0000,0.997658,0.922114,0.882146,3.982882
2025-10-17 23:00:00,6280942.45,173315189.0000,1.007235,0.927476,0.890756,0.240936
2025-10-18 00:00:00,6206015.89,172917690.0000,0.995319,0.928771,0.901158,0.125049
2025-10-18 01:00:00,6213778.41,172652915.0000,0.988822,0.923398,0.895907,1.632559
2025-10-18 02:00:00,6334594.84,173029086.0000,0.982496,0.939776,0.893664,5.130499
2025-10-18 03:00:00,6306432.53,173491954.0000,1.029360,0.930185,0.912731,4.295508
2025-10-18 04:00:00,6404285.08,174929374.0000,1.041451,0.941909,0.903371,1.172411
2025-10-18 05:00:00,6350261.28,175375752.0000,1.052879,0.953278,0.918858,0.698547
2025-10-18 06:00:00,6404746.35,175954570.0000,1.062022,0.965444,0.903734,3.565005
2025-10-18 07:00:00,6420100.00,176473337.0000,1.063570,0.970085,0.916100,0.725053
2025-10-18 08:00:00,6432842.36,176534094.0000,1.059210,0.982709,0.938306,0.817635
2025-10-18 09:00:00,6444043.97,177228932.0000,1.057700,0.969198,0.917009,1.194896
2025-10-18 10:00:00,6542347.56,178119999.0000,1.065557,0.962804,0.900856,1.397610
2025-10-18 11:00:00,6592744.11,178713584.0000,1.065510,0.956553,0.901802,1.826590
2025-10-18 12:00:00,6655793.26,179789121.0000,1.089008,0.952550,0.901610,1.267856
2025-10-18 13:00:00,6624679.76,179725441.0000,1.082231,0.967672,0.933364,0.651242
2025-10-18 14:00:00,6520402.83,179864796.0000,1.091104,0.977601,0.923740,0.195827
2025-10-18 15:00:00,6497498.98,178846655.0000,1.080929,0.969020,0.923913,1.462140
2025-10-18 16:00:00,6445471.32,178058531.0000,1.074139,0.975451,0.912320,0.237960
2025-10-18 17:00:00,6306537.91,175914586.0000,1.061816,0.994135,0.921747,0.800874
2025-10-18 18:00:00,6363876.56,174811267.0000,1.040484,0.978909,0.921854,2.602666
2025-10-18 19:00:00,6297163.85,174085944.0000,1.042188,0.957523,0.902472,0.349916
2025-10-18 20:00:00,6316602.99,174225740.0000,1.040763,0.960375,0.898881,0.224977
2025-10-18 21:00:00,6314381.84,174478636.0000,1.041353,0.968254,0.891353,0.476900
2025-10-18 22:00:00,6331674.84,174378266.0000,1.038602,0.988313,0.904251,0.434088
2025-10-18 23:00:00,6293180.45,174157622.0000,1.028972,0.991215,0.902865,0.385430
2025-10-19 00:00:00,6283795.29,174404532.0000,1.025248,0.947067,0.872312,0.369129
2025-10-19 01:00:00,6242370.31,174980464.0000,1.025136,0.956210,0.887075,1.027607
2025-10-19 02:00:00,6265363.30,175010148.0000,1.014790,0.957676,0.878668,0.135964
2025-10-19 03:00:00,6277870.81,175850723.0000,1.018217,0.952247,0.891534,6.857951
2025-10-19 04:00:00,6373399.19,176679030.0000,1.020109,0.955088,0.877453,1.291924
2025-10-19 05:00:00,6345915.97,177607500.0000,1.003150,0.955245,0.886175,2.234015
2025-10-19 06:00:00,6373168.07,178673513.0000,1.008694,0.964261,0.896161,0.540863
2025-10-19 07:00:00,6366670.38,179393361.0000,1.022548,0.952017,0.867868,0.585441
2025-10-19 08:00:00,6406692.78,179969094.0000,1.015902,0.947332,0.869584,1.816706
2025-10-19 09:00:00,6404460.12,180406260.0000,1.034849,0.940608,0.877314,1.926107
2025-10-19 10:00:00,6519951.53,180308394.0000,1.042317,0.955276,0.888164,0.782861
2025-10-19 11:00:00,6597501.06,180157601.0000,1.036899,0.959241,0.899693,0.546930
2025-10-19 12:00:00,6612513.82,180817988.0000,1.066941,0.940153,0.880571,0.848162
2025-10-19 13:00:00,6587658.66,180873445.0000,1.083695,0.944948,0.870760,1.492484
2025-10-19 14:00:00,6851514.25,183097655.0000,1.124860,0.949341,0.876178,1.956473
2025-10-19 15:00:00,6757610.28,180824011.0000,1.108878,0.955401,0.896492,1.203907
2025-10-19 16:00:00,6786398.00,181256709.0000,1.129770,0.933196,0.867064,2.522813
2025-10-19 17:00:00,6896642.78,182209849.0000,1.151701,0.924761,0.872078,0.862841
2025-10-19 18:00:00,6844300.61,182612076.0000,1.150207,0.928816,0.860161,4.974342
2025-10-19 19:00:00,7000777.54,183747442.0000,1.165230,0.960334,0.866019,1.550455
2025-10-19 20:00:00,7005885.01,183843666.0000,1.201916,0.958914,0.867317,1.815382
2025-10-19 21:00:00,7005666.28,184359639.0000,1.234149,0.950138,0.854254,4.160497
2025-10-19 22:00:00,6966602.00,184741501.0000,1.263085,0.955370,0.857143,1.473860
2025-10-19 23:00:00,7001096.31,185543700.0000,1.298825,0.964236,0.863212,1.466838
2025-10-20 00:00:00,6936977.02,186000725.0000,1.325776,0.975904,0.881137,1.049991
2025-10-20 01:00:00,6819215.29,185657917.0000,1.319151,0.962623,0.870745,7.322443
2025-10-20 02:00:00,6798253.93,184684975.0000,1.335925,0.955789,0.867010,0.754980
2025-10-20 03:00:00,6849765.44,185279022.0000,1.377310,0.961406,0.876511,2.972002
2025-10-20 04:00:00,7162809.87,186385893.0000,1.402573,0.949863,0.857509,1.131544
2025-10-20 05:00:00,7141579.03,187294216.0000,1.435332,0.975694,0.873766,1.871324
2025-10-20 06:00:00,7084631.09,185996457.0000,1.426914,0.981106,0.877481,2.301876
2025-10-20 07:00:00,7174100.10,186679680.0000,1.425114,0.990141,0.903141,0.189803
2025-10-20 08:00:00,7112475.03,186323555.0000,1.433475,0.992963,0.889321,1.749286
2025-10-20 09:00:00,7081917.99,186317232.0000,1.453012,0.992226,0.883771,1.861312
2025-10-20 10:00:00,7099704.49,186854391.0000,1.457158,0.979549,0.879622,1.186431
2025-10-20 11:00:00,7092796.32,186984925.0000,1.458476,0.998575,0.894235,1.219769
2025-10-20 12:00:00,7121598.20,187207851.0000,1.476259,0.987952,0.889512,1.448713
2025-10-20 13:00:00,7179740.38,187724526.0000,1.461537,0.982320,0.892548,0.999185
2025-10-20 14:00:00,7248909.96,187584198.0000,1.466594,0.992243,0.886744,1.065342
2025-10-20 15:00:00,7178814.89,187349887.0000,1.454289,1.001420,0.898312,0.754320
2025-10-20 16:00:00,7063679.72,187231716.0000,1.455362,1.031838,0.923684,0.575001
2025-10-20 17:00:00,6920413.31,185683212.0000,1.462376,1.011552,0.907814,0.742445
2025-10-20 18:00:00,6867032.30,184696942.0000,1.416807,1.014482,0.905180,0.760640
2025-10-20 19:00:00,6839553.33,183612170.0000,1.414241,1.015919,0.907975,2.755677
2025-10-20 20:00:00,6851031.27,183668935.0000,1.410225,1.010846,0.904637,0.947250
2025-10-20 21:00:00,6924016.53,184345488.0000,1.444357,1.013689,0.899609,0.280141
2025-10-20 22:00:00,6868706.81,183700156.0000,1.441137,1.017291,0.910044,0.759099
2025-10-20 23:00:00,6882232.51,183891777.0000,1.443733,1.014420,0.906509,1.912354
2025-10-21 00:00:00,6844704.03,183777036.0000,1.446312,1.013679,0.911559,0.397128
2025-10-21 01:00:00,6860144.39,184115523.0000,1.440216,1.009986,0.910078,0.039231
2025-10-21 02:00:00,6805829.18,184378056.0000,1.429935,1.039654,0.926445,1.140538
2025-10-21 03:00:00,6752303.39,184237473.0000,1.440647,1.029057,0.922807,0.913901
2025-10-21 04:00:00,6730539.86,184701972.0000,1.440165,1.028169,0.922271,0.245004
2025-10-21 05:00:00,6598520.46,185091738.0000,1.439998,0.993675,0.889469,1.584075
2025-10-21 06:00:00,6577898.76,184980280.0000,1.457736,0.999295,0.907140,0.733412
2025-10-21 07:00:00,6601375.73,184569971.0000,1.468712,1.004940,0.899087,1.384649
2025-10-21 08:00:00,6642897.56,184248355.0000,1.486587,0.988120,0.860475,0.625850
2025-10-21 09:00:00,6577483.09,183985541.0000,1.511656,1.005658,0.881596,1.232678
2025-10-21 10:00:00,6553123.89,184283574.0000,1.523880,1.019217,0.885126,0.735860
2025-10-21 11:00:00,6622994.47,184638820.0000,1.538903,1.000706,0.877403,0.674022
2025-10-21 12:00:00,6675437.07,185312987.0000,1.551536,1.005654,0.883412,1.306409
2025-10-21 13:00:00,6703373.81,185210556.0000,1.576062,1.000705,0.890987,0.758687
2025-10-21 14:00:00,6713409.21,185967014.0000,1.629648,1.021383,0.905750,0.792783
2025-10-21 15:00:00,7068909.47,186416389.0000,1.692960,1.026696,0.899349,1.195407
2025-10-21 16:00:00,7161242.16,187458828.0000,1.772254,1.057749,0.928259,2.697434
2025-10-21 17:00:00,7042710.53,187755546.0000,1.766548,1.040521,0.929479,0.672426
2025-10-21 18:00:00,7009439.95,187616934.0000,1.807928,1.054825,0.915794,1.640561
2025-10-21 19:00:00,7016886.69,187962811.0000,1.784989,1.050328,0.907552,1.592157
2025-10-21 20:00:00,6936512.26,187858872.0000,1.758495,1.026600,0.897634,0.658791
2025-10-21 21:00:00,6790708.27,186554742.0000,1.718958,1.040259,0.889031,0.320576
2025-10-21 22:00:00,6694066.63,185123524.0000,1.657077,1.036612,0.899957,4.202149
2025-10-21 23:00:00,6527561.80,185238387.0000,1.599356,1.016277,0.867283,0.528705
2025-10-22 00:00:00,6509326.77,187577532.0000,1.556159,1.013466,0.852051,1.128914
2025-10-22 01:00:00,6503671.40,188457589.0000,1.519641,0.990291,0.848646,1.938609
2025-10-22 02:00:00,6512117.50,189140793.0000,1.477282,1.023207,0.862140,0.884730
2025-10-22 03:00:00,6536531.14,190635115.0000,1.447400,0.982935,0.863188,0.372985
2025-10-22 04:00:00,6515443.86,191068735.0000,1.394959,0.982313,0.860057,2.148194
2025-10-22 05:00:00,6614409.50,192839927.0000,1.363760,0.964430,0.840545,2.602374
2025-10-22 06:00:00,6575922.38,194078768.0000,1.345760,0.962642,0.838966,1.800222
2025-10-22 07:00:00,6615002.88,195651912.0000,1.358828,0.987223,0.860335,1.824360
2025-10-22 08:00:00,6673147.93,194836436.0000,1.330183,0.946955,0.846215,2.241554
2025-10-22 09:00:00,6637574.67,194593218.0000,1.310977,0.952725,0.852085,3.767744
2025-10-22 10:00:00,6598728.11,195346139.0000,1.308263,0.937135,0.816021,0.561898
2025-10-22 11:00:00,6570971.70,195428997.0000,1.299417,0.951760,0.839520,0.709969
2025-10-22 12:00:00,6591320.57,194872670.0000,1.288518,0.971711,0.864653,1.623996
2025-10-22 13:00:00,6575458.97,193909141.0000,1.303415,0.908923,0.814456,0.797558
2025-10-22 14:00:00,6658681.53,196305238.0000,1.263427,0.918053,0.832522,1.914658
2025-10-22 15:00:00,6679077.22,195637880.0000,1.259881,0.916153,0.807778,0.956882
2025-10-22 16:00:00,6580376.28,194103493.0000,1.257276,0.908696,0.812360,1.408344
2025-10-22 17:00:00,6556669.31,194041708.0000,1.247161,0.923798,0.836928,0.702498
2025-10-22 18:00:00,6490197.67,195099739.0000,1.258615,0.924233,0.834026,2.086060
2025-10-22 19:00:00,6510198.74,195032916.0000,1.247642,0.910836,0.823221,1.175443
2025-10-22 20:00:00,6499364.58,194571656.0000,1.248851,0.919753,0.839655,0.580191
2025-10-22 21:00:00,6353072.10,194461956.0000,1.237270,0.928839,0.830763,1.238136
2025-10-22 22:00:00,6229843.45,194457584.0000,1.218455,0.910569,0.806694,0.610515
2025-10-22 23:00:00,6221490.93,194786817.0000,1.226457,0.926090,0.804282,0.423265
2025-10-23 00:00:00,6319853.15,193964053.0000,1.240187,0.916981,0.798055,1.103216
2025-10-23 01:00:00,6381853.44,193971884.0000,1.275754,0.915307,0.795675,0.460682
2025-10-23 02:00:00,6366759.46,194286221.0000,1.250299,0.922690,0.797317,0.397025
2025-10-23 03:00:00,6384328.19,193993564.0000,1.257703,0.901235,0.813910,4.560219
2025-10-23 04:00:00,6395231.87,195095542.0000,1.264125,0.908529,0.819857,0.534431
2025-10-23 05:00:00,6427191.90,194645424.0000,1.257045,0.897909,0.804842,3.464753
2025-10-23 06:00:00,6462999.86,194492924.0000,1.260339,0.889161,0.801782,1.039130
2025-10-23 07:00:00,6448561.12,192823601.0000,1.244589,0.904321,0.827844,1.207271
2025-10-23 08:00:00,6439830.62,193214240.0000,1.240553,0.899938,0.820455,1.122407
2025-10-23 09:00:00,6495333.79,193924078.0000,1.243722,0.890251,0.810741,1.353192
2025-10-23 10:00:00,6435348.60,192479574.0000,1.251055,0.889638,0.803025,9.116075
2025-10-23 11:00:00,6450878.19,193840503.0000,1.238051,0.852718,0.766736,0.662848
2025-10-23 12:00:00,6408065.12,193821287.0000,1.234083,0.858065,0.764440,2.615971
2025-10-23 13:00:00,6407959.67,194062982.0000,1.222860,0.848715,0.748105,5.391906
2025-10-23 14:00:00,6534163.89,196396007.0000,1.207826,0.837979,0.750000,0.714983
2025-10-23 15:00:00,6527520.92,197325300.0000,1.206468,0.841492,0.751812,5.097258
2025-10-23 16:00:00,6593779.32,197536828.0000,1.179964,0.850058,0.767715,1.042122
2025-10-23 17:00:00,6698582.54,197880416.0000,1.163897,0.844171,0.756897,0.627113
2025-10-23 18:00:00,6700535.50,196496527.0000,1.152475,0.835673,0.761541,1.608212
2025-10-23 19:00:00,6592739.85,196095772.0000,1.149176,0.821719,0.748966,0.217465
2025-10-23 20:00:00,6562096.34,196519139.0000,1.133846,0.832262,0.756308,2.285554
2025-10-23 21:00:00,6457024.50,195643102.0000,1.128659,0.827826,0.737256,0.482186
2025-10-23 22:00:00,6481154.73,197110016.0000,1.120606,0.813833,0.728571,0.127570
2025-10-23 23:00:00,6482260.75,196472808.0000,1.110165,0.806766,0.725763,0.465535
2025-10-24 00:00:00,6557095.70,196685748.0000,1.115148,0.796465,0.715247,3.091243
2025-10-24 01:00:00,6566661.00,195610992.0000,1.113396,0.788068,0.706966,0.354675
2025-10-24 02:00:00,6536531.02,195120329.0000,1.119444,0.795674,0.710359,2.258455
2025-10-24 03:00:00,6529393.52,195315391.0000,1.149286,0.784161,0.703605,1.673653
2025-10-24 04:00:00,6522511.43,195051179.0000,1.153048,0.801574,0.711230,0.941079
2025-10-24 05:00:00,6659383.00,195896644.0000,1.148794,0.787946,0.714908,0.679395
2025-10-24 06:00:00,6684665.32,195058807.0000,1.146216,0.771158,0.697868,0.614342
2025-10-24 07:00:00,6652837.58,194470552.0000,1.144217,0.787042,0.709341,5.492246
2025-10-24 08:00:00,6580546.90,193545497.0000,1.146254,0.789116,0.707210,3.552396
2025-10-24 09:00:00,6607795.66,193380031.0000,1.151848,0.785110,0.701107,0.828662
2025-10-24 10:00:00,6511892.17,191952318.0000,1.166357,0.790816,0.710668,0.627416
2025-10-24 11:00:00,6444413.24,191081061.0000,1.173420,0.790102,0.710125,0.093871
2025-10-24 12:00:00,6448107.73,190941893.0000,1.183139,0.789834,0.719400,0.555282
2025-10-24 13:00:00,6490425.72,190686241.0000,1.179240,0.780294,0.709601,0.663522
2025-10-24 14:00:00,6433537.70,190792933.0000,1.183814,0.789504,0.716706,0.992075
2025-10-24 15:00:00,6326348.69,191255015.0000,1.208532,0.796804,0.715680,0.611911
2025-10-24 16:00:00,6297338.86,191583172.0000,1.220667,0.790790,0.710033,0.863990
2025-10-24 17:00:00,6297431.37,191644290.0000,1.221819,0.806747,0.720000,4.314566
2025-10-24 18:00:00,6311707.27,191786912.0000,1.220697,0.799432,0.718541,0.781440
2025-10-24 19:00:00,6353375.14,191521438.0000,1.232937,0.798975,0.715526,1.338878
2025-10-24 20:00:00,6328898.12,190601675.0000,1.233154,0.812966,0.723711,0.860844
2025-10-24 21:00:00,6361587.78,190059154.0000,1.246069,0.818807,0.724599,1.258277
2025-10-24 22:00:00,6367887.18,189972768.0000,1.253352,0.817816,0.729594,1.803673
2025-10-24 23:00:00,6366104.62,189727767.0000,1.256445,0.819597,0.731132,1.383843
2025-10-25 00:00:00,6364509.74,189905775.0000,1.261203,0.816609,0.730405,1.689374
2025-10-25 01:00:00,6312789.73,189833217.0000,1.273976,0.822711,0.737360,2.476078
2025-10-25 02:00:00,6319769.18,189953988.0000,1.278472,0.821119,0.736078,1.025252
2025-10-25 03:00:00,6332558.67,189652814.0000,1.277853,0.807407,0.711859,1.118602
2025-10-25 04:00:00,6269951.99,189156455.0000,1.272120,0.816362,0.720067,0.361467
2025-10-25 05:00:00,6252817.44,189475412.0000,1.261830,0.820630,0.724438,1.190200
2025-10-25 06:00:00,6219629.78,189854389.0000,1.266653,0.825287,0.731830,1.478365
2025-10-25 07:00:00,6266307.06,191558190.0000,1.284205,0.823024,0.722185,0.503099
2025-10-25 08:00:00,6254479.93,191839383.0000,1.305187,0.820571,0.716368,6.352641
2025-10-25 09:00:00,6287700.81,191810065.0000,1.322547,0.820981,0.716881,0.975675
2025-10-25 10:00:00,6241767.30,192134602.0000,1.337008,0.813809,0.714661,1.160538
2025-10-25 11:00:00,6232184.36,192351369.0000,1.354220,0.824631,0.723706,0.636704
2025-10-25 12:00:00,6254051.99,192484547.0000,1.361957,0.824789,0.728886,1.027287
2025-10-25 13:00:00,6294420.03,192713386.0000,1.375139,0.823463,0.729009,0.271127
2025-10-25 14:00:00,6332065.59,194533505.0000,1.401774,0.830595,0.728557,9.207183
2025-10-25 15:00:00,6395708.29,194812924.0000,1.414176,0.804783,0.711595,1.276000
2025-10-25 16:00:00,6361306.76,194773630.0000,1.394171,0.801777,0.709156,4.562076
2025-10-25 17:00:00,6389644.19,196061497.0000,1.383539,0.794150,0.706735,1.394149
2025-10-25 18:00:00,6381115.66,196103498.0000,1.372528,0.800664,0.706675,3.123487
2025-10-25 19:00:00,6472863.91,197296193.0000,1.396598,0.805324,0.705826,1.930212
2025-10-25 20:00:00,6518210.46,198483875.0000,1.404382,0.813333,0.713462,2.990170
2025-10-25 21:00:00,6520561.25,199726143.0000,1.408312,0.817676,0.715385,0.200199
2025-10-25 22:00:00,6524797.32,200270022.0000,1.406154,0.812986,0.714012,1.612323
2025-10-25 23:00:00,6524622.73,199407785.0000,1.410951,0.813296,0.706781,0.289608
