time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-20 15:00:00,1016002.38,8520169.0000,1.253609,4.409274,3.178649,1.791135
2025-03-20 16:00:00,1013498.93,8610866.0000,1.267163,4.509278,3.260821,2.529571
2025-03-20 17:00:00,999026.70,8545994.0000,1.252740,4.432596,3.238773,2.116599
2025-03-20 18:00:00,1015035.82,8597519.0000,1.256409,4.404000,3.228415,0.632798
2025-03-20 19:00:00,1007088.77,8551285.0000,1.250546,4.480730,3.267403,0.078591
2025-03-20 20:00:00,1010383.07,8534056.0000,1.250643,4.420000,3.237678,2.056787
2025-03-20 21:00:00,1002127.02,8478232.0000,1.235857,4.468813,3.262637,1.662613
2025-03-20 22:00:00,997512.21,8475040.0000,1.238647,4.497984,3.250547,0.156202
2025-03-20 23:00:00,995555.99,8494505.0000,1.229931,4.486974,3.268346,0.923886
2025-03-21 00:00:00,1001937.56,8496880.0000,1.219709,4.407045,3.231432,0.169069
2025-03-21 01:00:00,1010774.37,8501046.0000,1.233719,4.373047,3.193790,9.141402
2025-03-21 02:00:00,1005306.49,8459870.0000,1.222566,4.413386,3.229189,0.685829
2025-03-21 03:00:00,995882.06,8461190.0000,1.225685,4.462451,3.261957,3.058976
2025-03-21 04:00:00,991386.69,8495173.0000,1.220952,4.547094,3.304825,6.934685
2025-03-21 05:00:00,1004529.82,8549190.0000,1.224971,4.506986,3.282443,2.151929
2025-03-21 06:00:00,1017640.02,8745993.0000,1.215766,4.775681,3.420045,0.458743
2025-03-21 07:00:00,1027372.34,8835801.0000,1.230196,4.781971,3.429538,2.001345
2025-03-21 08:00:00,1037917.43,9062663.0000,1.230251,4.845992,3.525892,0.610714
2025-03-21 09:00:00,1046165.88,9153034.0000,1.237083,4.731006,3.473982,2.039602
2025-03-21 10:00:00,1050841.24,9171754.0000,1.245481,4.731557,3.506803,10.935019
2025-03-21 11:00:00,1051646.79,9223069.0000,1.253125,4.693712,3.471380,0.239879
2025-03-21 12:00:00,1047252.72,9252719.0000,1.237627,4.698381,3.497188,0.549082
2025-03-21 13:00:00,1049678.25,9256422.0000,1.260858,4.521569,3.401756,0.231703
2025-03-21 14:00:00,1052840.03,9221478.0000,1.242767,4.600398,3.447894,4.652076
2025-03-21 15:00:00,1062552.59,9179149.0000,1.276175,4.735656,3.491011,8.489919
2025-03-21 16:00:00,1047193.44,9086490.0000,1.275008,4.743326,3.497748,1.754948
2025-03-21 17:00:00,1066800.68,9252391.0000,1.280223,4.766046,3.470787,17.824245
2025-03-21 18:00:00,1066422.16,9242937.0000,1.291720,4.806653,3.503386,3.042214
2025-03-21 19:00:00,1065469.76,9146877.0000,1.280479,4.411197,3.271078,0.930005
2025-03-21 20:00:00,1069215.77,9199144.0000,1.272545,4.241187,3.216754,0.562176
2025-03-21 21:00:00,1070257.00,9198086.0000,1.259083,4.289179,3.234801,2.009106
2025-03-21 22:00:00,1069657.22,9189495.0000,1.262692,4.256506,3.216527,4.671832
2025-03-21 23:00:00,1058668.88,9178112.0000,1.257007,4.353612,3.261147,0.428630
2025-03-22 00:00:00,1055872.08,9181652.0000,1.257240,4.423892,3.289079,6.430583
2025-03-22 01:00:00,1069483.28,9283709.0000,1.268256,4.488327,3.334412,6.048572
2025-03-22 02:00:00,1069330.80,9298806.0000,1.282988,4.530452,3.324353,2.352365
2025-03-22 03:00:00,1074370.73,9309065.0000,1.259970,4.556641,3.334052,7.254479
2025-03-22 04:00:00,1084711.70,9318829.0000,1.269928,4.519380,3.328679,0.422694
2025-03-22 05:00:00,1087722.76,9315740.0000,1.274114,4.498077,3.337621,0.571684
2025-03-22 06:00:00,1101989.91,9375197.0000,1.270498,4.551456,3.367853,1.752063
2025-03-22 07:00:00,1109847.30,9329958.0000,1.290890,4.567780,3.349241,7.958533
2025-03-22 08:00:00,1100650.47,9258278.0000,1.278120,4.725610,3.435556,0.336512
2025-03-22 09:00:00,1090132.09,9153498.0000,1.278638,4.626747,3.385291,0.276337
2025-03-22 10:00:00,1087328.65,9075312.0000,1.321320,4.681452,3.371303,0.053221
2025-03-22 11:00:00,1080935.88,9068254.0000,1.320567,4.797521,3.409292,0.503562
2025-03-22 12:00:00,1075321.80,9052860.0000,1.322105,4.831601,3.442586,4.100531
2025-03-22 13:00:00,1069957.03,9019760.0000,1.338995,4.832985,3.427617,0.701109
2025-03-22 14:00:00,1068592.29,9010053.0000,1.334254,4.753086,3.412417,1.306173
2025-03-22 15:00:00,1066137.79,9018086.0000,1.328518,4.691837,3.370737,0.066167
2025-03-22 16:00:00,1070744.84,9002497.0000,1.330447,4.744856,3.373626,0.103503
2025-03-22 17:00:00,1068807.40,8929051.0000,1.343891,4.937901,3.456081,1.697073
2025-03-22 18:00:00,1081985.29,9008312.0000,1.323553,5.000000,3.479592,0.187333
2025-03-22 19:00:00,1085839.52,9040825.0000,1.322536,4.974082,3.458239,0.140491
2025-03-22 20:00:00,1083570.28,9075128.0000,1.328980,5.135255,3.547756,0.530204
2025-03-22 21:00:00,1080144.47,9111089.0000,1.335644,5.274376,3.606061,0.331396
2025-03-22 22:00:00,1071252.56,9087213.0000,1.337814,5.272727,3.636471,0.934208
2025-03-22 23:00:00,1075215.51,9135221.0000,1.356638,5.207675,3.613130,0.544653
2025-03-23 00:00:00,1077703.38,9234819.0000,1.368064,5.310345,3.681764,0.602570
2025-03-23 01:00:00,1081841.51,9318187.0000,1.380326,5.308924,3.700477,6.210847
2025-03-23 02:00:00,1091391.16,9344016.0000,1.393302,5.388889,3.706444,0.911651
2025-03-23 03:00:00,1107140.06,9477914.0000,1.423641,5.557647,3.760817,0.611506
2025-03-23 04:00:00,1114813.02,9525427.0000,1.441145,5.659524,3.798309,0.914508
2025-03-23 05:00:00,1115136.04,9555388.0000,1.462712,5.682578,3.806530,10.007277
2025-03-23 06:00:00,1112744.37,9547987.0000,1.456440,5.650000,3.765625,0.459328
2025-03-23 07:00:00,1116197.34,9572876.0000,1.461910,5.609929,3.780987,0.228867
2025-03-23 08:00:00,1122048.03,9597660.0000,1.455330,5.396355,3.722749,0.499193
2025-03-23 09:00:00,1131962.22,9683167.0000,1.466032,5.431507,3.745843,0.991731
2025-03-23 10:00:00,1132404.97,9693667.0000,1.444486,5.430206,3.733096,0.539843
2025-03-23 11:00:00,1141153.54,9711945.0000,1.424590,5.432494,3.746730,0.406173
2025-03-23 12:00:00,1148271.80,9755882.0000,1.412911,5.391800,3.731591,1.978689
2025-03-23 13:00:00,1144523.02,9754684.0000,1.400543,5.334842,3.708038,1.016000
2025-03-23 14:00:00,1142552.67,9735643.0000,1.398211,5.285393,3.683529,1.427850
2025-03-23 15:00:00,1131593.47,9763533.0000,1.406379,5.301802,3.718527,0.315769
2025-03-23 16:00:00,1129069.56,9731563.0000,1.414322,5.062771,3.579493,4.866526
2025-03-23 17:00:00,1128491.46,9738301.0000,1.416915,5.064795,3.568156,1.107595
2025-03-23 18:00:00,1120941.34,9759280.0000,1.407652,5.078091,3.553265,0.770210
2025-03-23 19:00:00,1121319.26,9755222.0000,1.414473,5.334096,3.643868,0.177968
2025-03-23 20:00:00,1122897.95,9767521.0000,1.416398,5.316629,3.658796,0.571761
2025-03-23 21:00:00,1124393.56,9771368.0000,1.420356,5.257336,3.636150,0.399981
2025-03-23 22:00:00,1124715.64,9780136.0000,1.422949,5.292517,3.656066,1.201119
2025-03-23 23:00:00,1126768.40,9758646.0000,1.437550,5.247191,3.652174,2.907217
2025-03-24 00:00:00,1133682.20,9765295.0000,1.438705,5.230942,3.658422,1.187357
2025-03-24 01:00:00,1135545.13,9688168.0000,1.481214,4.911579,3.519318,0.704425
2025-03-24 02:00:00,1114056.67,9628839.0000,1.467278,4.997854,3.543578,0.108056
2025-03-24 03:00:00,1116938.18,9631740.0000,1.478696,4.970021,3.520000,0.121235
2025-03-24 04:00:00,1137901.73,9683858.0000,1.459058,4.932059,3.510808,2.673355
2025-03-24 05:00:00,1146480.92,9698815.0000,1.448408,4.963907,3.547537,1.017574
2025-03-24 06:00:00,1153057.02,9736839.0000,1.448357,4.920000,3.525597,0.150442
2025-03-24 07:00:00,1158474.28,9735078.0000,1.455364,4.872651,3.513605,0.808899
2025-03-24 08:00:00,1154489.72,9680533.0000,1.454378,4.809129,3.455668,42.303744
2025-03-24 09:00:00,1143406.41,9582459.0000,1.446720,4.847599,3.480856,0.191730
2025-03-24 10:00:00,1143730.14,9562961.0000,1.452141,4.888889,3.489314,0.273034
2025-03-24 11:00:00,1139865.43,9516318.0000,1.450883,4.870021,3.437639,0.485300
2025-03-24 12:00:00,1115732.26,9360170.0000,1.442165,4.900634,3.445190,0.624838
2025-03-24 13:00:00,1124004.87,9398034.0000,1.440141,4.965739,3.489266,1.540170
2025-03-24 14:00:00,1138578.72,9583996.0000,1.443887,5.012931,3.537058,1.675085
2025-03-24 15:00:00,1132124.05,9545734.0000,1.462086,5.036797,3.529613,0.514282
2025-03-24 16:00:00,1139018.13,9540065.0000,1.473673,4.955224,3.498871,1.154357
2025-03-24 17:00:00,1140330.79,9570797.0000,1.461810,4.929787,3.478065,2.371205
2025-03-24 18:00:00,1138067.23,9501553.0000,1.469422,4.974249,3.494915,1.689871
2025-03-24 19:00:00,1263994.95,10376636.0000,1.516914,4.790456,3.349673,0.530789
2025-03-24 20:00:00,1377566.31,11190628.0000,1.437105,4.553571,3.214807,0.675780
2025-03-24 21:00:00,1330224.94,10876737.0000,1.373942,4.423372,3.059055,0.965266
2025-03-24 22:00:00,1308231.52,10629865.0000,1.404808,4.536204,3.074111,0.292381
2025-03-24 23:00:00,1292465.05,10567989.0000,1.399678,4.737271,3.168357,0.329935
2025-03-25 00:00:00,1295313.99,10560068.0000,1.389408,4.542240,3.110110,3.429762
2025-03-25 01:00:00,1300201.18,10553581.0000,1.372957,4.620758,3.159391,9.798094
2025-03-25 02:00:00,1278213.62,10480182.0000,1.386289,4.580517,3.163265,0.774315
2025-03-25 03:00:00,1275273.62,10411393.0000,1.387043,4.550696,3.171458,1.218017
2025-03-25 04:00:00,1249974.01,10347467.0000,1.455604,4.617530,3.275210,0.759829
2025-03-25 05:00:00,1245877.17,10353915.0000,1.402700,4.725051,3.368534,0.799762
2025-03-25 06:00:00,1244970.33,10331704.0000,1.405153,4.811594,3.442371,1.128408
2025-03-25 07:00:00,1258017.09,10379679.0000,1.399776,4.856250,3.482262,2.120727
2025-03-25 08:00:00,1251259.79,10340990.0000,1.410840,4.940803,3.504464,0.908946
2025-03-25 09:00:00,1356621.51,11001693.0000,1.519761,4.561024,3.332978,1.535508
2025-03-25 10:00:00,1320921.08,10721762.0000,1.446500,4.584158,3.310053,0.736763
2025-03-25 11:00:00,1318276.81,10717905.0000,1.447994,4.646000,3.362567,2.419328
2025-03-25 12:00:00,1310155.88,10677717.0000,1.447745,4.736735,3.420022,0.136996
2025-03-25 13:00:00,1262640.27,10469654.0000,1.408288,5.067245,3.592930,2.771620
2025-03-25 14:00:00,1229254.54,10278048.0000,1.451123,5.226667,3.692666,0.160089
2025-03-25 15:00:00,1230140.65,10236826.0000,1.471325,5.182418,3.653179,1.704747
2025-03-25 16:00:00,1237488.21,10295243.0000,1.473381,5.171429,3.589306,0.391410
2025-03-25 17:00:00,1238425.68,10311621.0000,1.482302,5.237251,3.622426,0.420492
2025-03-25 18:00:00,1249678.82,10317627.0000,1.479792,5.153509,3.607551,0.729442
2025-03-25 19:00:00,1239695.11,10274250.0000,1.504979,5.442130,3.683841,0.175806
2025-03-25 20:00:00,1255165.54,10381861.0000,1.489609,5.511682,3.728132,0.358504
2025-03-25 21:00:00,1254097.24,10416090.0000,1.487716,5.519906,3.764005,2.975471
2025-03-25 22:00:00,1256011.92,10406064.0000,1.502678,5.553991,3.782557,0.652784
2025-03-25 23:00:00,1255083.09,10346934.0000,1.530838,5.421659,3.709069,2.343994
2025-03-26 00:00:00,1266981.80,10426876.0000,1.509608,5.445476,3.739027,0.302162
2025-03-26 01:00:00,1252133.16,10440273.0000,1.520292,5.565012,3.784689,1.114567
2025-03-26 02:00:00,1248889.78,10347057.0000,1.545662,5.304545,3.668224,7.233526
2025-03-26 03:00:00,1213898.57,10287276.0000,1.565662,5.682692,3.792317,0.649595
2025-03-26 04:00:00,1210506.37,10299348.0000,1.564360,5.560284,3.782190,0.610578
2025-03-26 05:00:00,1212862.06,10287210.0000,1.553851,5.512881,3.744934,2.250527
2025-03-26 06:00:00,1224579.98,10326756.0000,1.554043,5.449074,3.745843,1.029116
2025-03-26 07:00:00,1231712.91,10341838.0000,1.563512,5.462963,3.775656,0.935793
2025-03-26 08:00:00,1242058.43,10352076.0000,1.566431,5.498835,3.780167,1.249377
2025-03-26 09:00:00,1242009.76,10453079.0000,1.593040,5.559719,3.797378,0.085221
2025-03-26 10:00:00,1254021.79,10520317.0000,1.569793,5.433486,3.771226,0.472881
2025-03-26 11:00:00,1268635.76,10550161.0000,1.571068,5.463134,3.755582,0.663981
2025-03-26 12:00:00,1273632.56,10530875.0000,1.586958,5.528037,3.799049,0.831552
2025-03-26 13:00:00,1260725.11,10429114.0000,1.608991,5.450346,3.776331,0.072389
2025-03-26 14:00:00,1223887.83,10380728.0000,1.587104,5.476852,3.824373,1.094617
2025-03-26 15:00:00,1216967.35,10408785.0000,1.572220,5.614286,3.828709,0.367654
2025-03-26 16:00:00,1216554.42,10376690.0000,1.589191,5.639618,3.908201,0.187092
2025-03-26 17:00:00,1223740.42,10412306.0000,1.605241,5.759709,3.942118,0.933891
2025-03-26 18:00:00,1222857.66,10425044.0000,1.594304,5.534884,3.870929,1.189108
2025-03-26 19:00:00,1224105.28,10498330.0000,1.572310,5.525463,3.873646,0.290203
2025-03-26 20:00:00,1210177.24,10446816.0000,1.574649,5.468966,3.866587,0.806108
2025-03-26 21:00:00,1221596.70,10449929.0000,1.568523,5.520737,3.908434,0.416702
2025-03-26 22:00:00,1219002.94,10436669.0000,1.583835,5.592075,3.919082,0.420601
2025-03-26 23:00:00,1205426.85,10418603.0000,1.591970,5.469108,3.876647,8.842729
2025-03-27 00:00:00,1212525.15,10452803.0000,1.604550,5.389640,3.809859,0.887050
2025-03-27 01:00:00,1239491.47,10471386.0000,1.593450,5.251101,3.750580,0.594440
2025-03-27 02:00:00,1237169.73,10431448.0000,1.599386,5.284444,3.782609,3.971142
2025-03-27 03:00:00,1242036.16,10453500.0000,1.600192,5.371622,3.798349,0.503974
2025-03-27 04:00:00,1246025.79,10470805.0000,1.610082,5.404494,3.806375,3.726805
2025-03-27 05:00:00,1248917.51,10508801.0000,1.607677,5.441176,3.809693,0.082330
2025-03-27 06:00:00,1240837.77,10443101.0000,1.649419,5.434389,3.777908,1.261276
2025-03-27 07:00:00,1233383.73,10443554.0000,1.622955,5.386517,3.773208,1.041745
2025-03-27 08:00:00,1216944.68,10383487.0000,1.635816,5.453303,3.789847,1.432649
2025-03-27 09:00:00,1212780.10,10374509.0000,1.649497,5.489703,3.831943,3.614946
2025-03-27 10:00:00,1200619.22,10392777.0000,1.660219,5.468182,3.827014,0.133919
2025-03-27 11:00:00,1210220.75,10437792.0000,1.660815,5.477376,3.830189,5.333958
2025-03-27 12:00:00,1214545.49,10551389.0000,1.660752,5.327434,3.775963,5.540978
2025-03-27 13:00:00,1222392.72,10638753.0000,1.642438,5.413483,3.817217,0.432659
2025-03-27 14:00:00,1215845.79,10621118.0000,1.609694,5.391011,3.840286,0.342662
2025-03-27 15:00:00,1231975.14,10560652.0000,1.624591,5.400000,3.789906,0.603369
2025-03-27 16:00:00,1233987.47,10566083.0000,1.683395,5.417040,3.735260,0.096670
2025-03-27 17:00:00,1208241.27,10479109.0000,1.678562,5.502273,3.762515,1.326393
2025-03-27 18:00:00,1190960.17,10447019.0000,1.658192,5.593023,3.833333,0.877107
2025-03-27 19:00:00,1205348.51,10454176.0000,1.656650,5.553241,3.815914,0.974268
2025-03-27 20:00:00,1212547.95,10571473.0000,1.650925,5.545035,3.806872,0.254258
2025-03-27 21:00:00,1228334.23,10723424.0000,1.623084,5.508046,3.795266,2.689643
2025-03-27 22:00:00,1240676.78,10836985.0000,1.605710,5.408578,3.765533,0.498862
2025-03-27 23:00:00,1236454.45,10836301.0000,1.612973,5.434389,3.774912,0.685686
2025-03-28 00:00:00,1235721.30,10900516.0000,1.590802,5.408578,3.804734,0.627622
2025-03-28 01:00:00,1226629.34,11001160.0000,1.562447,5.301552,3.802381,5.492199
2025-03-28 02:00:00,1332478.37,11699284.0000,1.533638,5.039419,3.647982,1.185210
2025-03-28 03:00:00,1387799.44,12186733.0000,1.557758,5.167373,3.729238,0.603053
2025-03-28 04:00:00,1373209.15,12140385.0000,1.619383,5.172708,3.719178,1.259019
2025-03-28 05:00:00,1313901.87,11912075.0000,1.647138,5.269565,3.726328,1.371103
2025-03-28 06:00:00,1336362.29,12224614.0000,1.637559,4.989648,3.601571,0.596245
2025-03-28 07:00:00,1311003.67,12172918.0000,1.581838,5.000000,3.647327,0.134272
2025-03-28 08:00:00,1278197.79,11941390.0000,1.603021,5.075949,3.686207,1.285576
2025-03-28 09:00:00,1440978.81,14381026.0000,1.269753,4.164645,3.238285,1.191652
2025-03-28 10:00:00,1333950.57,13033109.0000,1.289769,4.437269,3.301020,0.336602
2025-03-28 11:00:00,1314544.07,12887687.0000,1.338937,4.286738,3.191658,1.731318
2025-03-28 12:00:00,1303652.84,12706168.0000,1.371500,4.421150,3.331963,4.198891
2025-03-28 13:00:00,1293728.40,12734204.0000,1.365921,4.427509,3.347065,0.932357
2025-03-28 14:00:00,1285057.84,12812142.0000,1.398565,4.526616,3.364486,1.527385
2025-03-28 15:00:00,1274181.19,12735224.0000,1.383635,4.509506,3.345436,0.822295
2025-03-28 16:00:00,1273858.79,12734546.0000,1.383700,4.391061,3.190619,5.188911
2025-03-28 17:00:00,1410672.87,13940611.0000,1.377615,4.097731,3.111004,2.367124
2025-03-28 18:00:00,1400602.50,13873071.0000,1.394434,4.072790,3.050095,1.526432
2025-03-28 19:00:00,1413006.69,13992713.0000,1.417766,4.104712,3.007449,0.392508
2025-03-28 20:00:00,1399752.65,13777093.0000,1.463504,4.294756,3.020522,0.529293
2025-03-28 21:00:00,1465997.32,14202381.0000,1.488725,3.972835,2.930403,0.503613
2025-03-28 22:00:00,1490114.98,14288414.0000,1.501524,4.029260,2.923923,3.285428
2025-03-28 23:00:00,1516426.19,14122053.0000,1.558417,4.075993,2.960659,2.868150
2025-03-29 00:00:00,1555412.30,14368519.0000,1.544689,4.159292,3.019608,0.895692
2025-03-29 01:00:00,1546740.52,14537035.0000,1.577349,4.331471,3.006610,0.365050
2025-03-29 02:00:00,1549757.65,14584874.0000,1.611100,4.370998,2.992446,3.364192
2025-03-29 03:00:00,1549371.95,14685990.0000,1.599961,3.957118,2.960526,0.288037
2025-03-29 04:00:00,1570316.53,14694567.0000,1.613729,4.019197,3.002857,0.245143
2025-03-29 05:00:00,1560735.68,14589324.0000,1.570758,3.848229,2.870046,2.142289
2025-03-29 06:00:00,1542678.90,14593369.0000,1.556581,3.784281,2.802906,0.607546
2025-03-29 07:00:00,1532318.19,14663332.0000,1.549477,3.860307,2.831647,0.105895
2025-03-29 08:00:00,1484214.96,14308006.0000,1.580800,3.943958,2.840037,1.228938
2025-03-29 09:00:00,1553138.37,14641145.0000,1.529309,3.373293,2.580068,0.866755
2025-03-29 10:00:00,1503706.33,14434523.0000,1.533615,3.440495,2.762635,2.100829
2025-03-29 11:00:00,1472319.35,14116197.0000,1.560835,3.462617,2.693606,0.498748
2025-03-29 12:00:00,1471554.59,14182792.0000,1.577701,3.353659,2.634446,1.201691
2025-03-29 13:00:00,1453801.72,14087226.0000,1.553013,3.413580,2.670213,0.445142
2025-03-29 14:00:00,1459277.14,14057669.0000,1.559856,3.392912,2.672276,0.696747
2025-03-29 15:00:00,1405585.78,13741499.0000,1.562784,3.398462,2.748639,0.432183
2025-03-29 16:00:00,1408099.55,13746412.0000,1.552683,3.414219,2.730631,1.196127
2025-03-29 17:00:00,1289322.07,13116196.0000,1.590886,3.755068,2.882297,0.452694
2025-03-29 18:00:00,1287328.00,12912016.0000,1.644450,3.549273,2.787993,0.711244
2025-03-29 19:00:00,1283723.78,12888793.0000,1.631279,3.503987,2.712580,2.883283
2025-03-29 20:00:00,1288952.57,12850778.0000,1.615600,3.467615,2.703025,3.398136
2025-03-29 21:00:00,1268442.14,12799618.0000,1.639572,3.508828,2.741845,6.080303
2025-03-29 22:00:00,1276316.50,12787064.0000,1.621014,3.478400,2.737873,0.678383
2025-03-29 23:00:00,1266241.26,12668444.0000,1.651185,3.440571,2.724907,23.432649
2025-03-30 00:00:00,1271277.27,12636951.0000,1.665909,3.476726,2.741331,0.107929
2025-03-30 01:00:00,1258705.70,12532936.0000,1.667064,3.487097,2.759434,0.094803
2025-03-30 02:00:00,1273544.56,12494368.0000,1.699205,3.549020,2.792741,0.600584
2025-03-30 03:00:00,1264694.71,12417271.0000,1.675815,3.578254,2.805956,0.433198
2025-03-30 04:00:00,1254578.82,12384786.0000,1.631740,3.689831,2.889328,0.492926
2025-03-30 05:00:00,1254458.59,12338098.0000,1.646725,3.676223,2.890533,0.132713
2025-03-30 06:00:00,1241904.21,12283919.0000,1.658345,3.760274,2.925521,2.740643
2025-03-30 07:00:00,1236998.27,12127434.0000,1.703886,3.770154,2.943284,4.786168
2025-03-30 08:00:00,1238280.48,12149610.0000,1.716503,3.826990,2.959163,0.352751
2025-03-30 09:00:00,1247211.34,12136570.0000,1.753458,3.795883,2.890518,3.509465
2025-03-30 10:00:00,1251501.17,12185990.0000,1.778378,3.895470,2.939036,0.166189
2025-03-30 11:00:00,1232097.84,12115023.0000,1.762713,3.873921,2.931507,0.147192
2025-03-30 12:00:00,1240843.17,12179911.0000,1.769420,3.920277,2.959804,0.931829
2025-03-30 13:00:00,1233034.80,12132742.0000,1.756983,3.917098,2.996055,1.063140
2025-03-30 14:00:00,1215382.02,12264198.0000,1.739084,4.010563,3.128966,0.063293
2025-03-30 15:00:00,1210543.88,12154055.0000,1.809551,3.987762,3.171458,0.247939
2025-03-30 16:00:00,1200717.21,12043302.0000,1.807464,4.071174,3.245005,1.852338
2025-03-30 17:00:00,1181994.28,12012137.0000,1.836993,4.157895,3.273695,0.894064
2025-03-30 18:00:00,1191421.90,12035891.0000,1.834556,4.100358,3.275532,1.290844
2025-03-30 19:00:00,1291157.62,12669106.0000,1.790576,3.778894,3.105157,3.282971
2025-03-30 20:00:00,1288253.96,12665191.0000,1.785037,3.744610,3.100100,1.433310
2025-03-30 21:00:00,1297229.90,12798705.0000,1.748609,3.711697,3.073486,5.109599
2025-03-30 22:00:00,1275241.76,12626156.0000,1.759968,3.654221,3.044248,0.784691
2025-03-30 23:00:00,1291677.48,12754391.0000,1.758714,3.950000,3.209611,0.540200
2025-03-31 00:00:00,1280497.26,12728601.0000,1.721499,3.960139,3.227366,1.152569
2025-03-31 01:00:00,1276730.99,12796078.0000,1.719910,3.872232,3.141129,0.422262
2025-03-31 02:00:00,1279098.26,12566796.0000,1.631908,3.892675,3.184584,0.891615
2025-03-31 03:00:00,1263515.19,12485328.0000,1.658078,3.926496,3.158954,0.581904
2025-03-31 04:00:00,1245363.01,12492696.0000,1.742449,3.920742,3.156156,5.735099
2025-03-31 05:00:00,1249781.67,12472871.0000,1.726955,3.881271,3.188318,0.110818
2025-03-31 06:00:00,1262194.12,12549095.0000,1.721913,3.904523,3.201207,1.145999
2025-03-31 07:00:00,1253842.70,12579932.0000,1.731711,3.949239,3.194975,2.789963
2025-03-31 08:00:00,1247639.60,12628197.0000,1.681002,3.833887,3.170191,8.829746
2025-03-31 09:00:00,1242243.54,12594038.0000,1.724334,3.913706,3.212766,0.675484
2025-03-31 10:00:00,1225942.57,12573770.0000,1.660894,3.926496,3.223481,6.603866
2025-03-31 11:00:00,1281237.68,12869617.0000,1.701251,3.876481,3.127127,2.535007
2025-03-31 12:00:00,1261681.55,12599071.0000,1.696841,3.831386,3.140859,0.752066
2025-03-31 13:00:00,1254113.96,12301715.0000,1.639892,3.835846,3.140578,1.187127
2025-03-31 14:00:00,1224218.65,12217751.0000,1.664195,3.970639,3.211813,1.069974
2025-03-31 15:00:00,1241120.89,12215663.0000,1.699989,3.958763,3.231633,0.570147
2025-03-31 16:00:00,1217720.31,12042890.0000,1.694802,4.031469,3.226994,0.502095
2025-03-31 17:00:00,1207220.67,12022265.0000,1.673986,4.116071,3.257764,0.417232
2025-03-31 18:00:00,1189169.41,11985048.0000,1.680523,4.161232,3.321353,0.562465
2025-03-31 19:00:00,1205431.37,11964482.0000,1.694317,4.186472,3.262278,0.396969
2025-03-31 20:00:00,1193458.89,11914218.0000,1.706186,4.203297,3.284365,0.134529
2025-03-31 21:00:00,1188110.31,11933955.0000,1.701524,4.255556,3.363832,2.645583
2025-03-31 22:00:00,1187442.32,11906202.0000,1.711573,4.201465,3.300425,0.454494
2025-03-31 23:00:00,1181733.71,11944788.0000,1.675739,4.243094,3.359442,3.888571
2025-04-01 00:00:00,1201258.64,12207913.0000,1.592716,4.196721,3.354011,0.162781
2025-04-01 01:00:00,1201361.76,12153004.0000,1.601740,4.203267,3.388829,2.756937
2025-04-01 02:00:00,1195753.86,12201570.0000,1.592533,4.169675,3.382796,9.605404
2025-04-01 03:00:00,1219875.60,12275479.0000,1.590578,4.180505,3.381565,0.677399
2025-04-01 04:00:00,1219742.64,12246412.0000,1.634090,4.293040,3.417476,0.100998
2025-04-01 05:00:00,1211479.58,12107645.0000,1.654370,4.305147,3.385852,1.018064
2025-04-01 06:00:00,1210317.38,12124564.0000,1.659484,4.278899,3.376206,0.106298
2025-04-01 07:00:00,1207640.94,11957697.0000,1.675691,4.172906,3.291232,0.084846
2025-04-01 08:00:00,1193116.50,11925641.0000,1.696818,4.390741,3.423820,0.465530
2025-04-01 09:00:00,1214777.58,11980055.0000,1.696078,4.250903,3.335084,0.631290
2025-04-01 10:00:00,1216020.22,12000258.0000,1.690095,4.272563,3.368809,3.286322
2025-04-01 11:00:00,1169165.68,11930262.0000,1.706970,4.490566,3.477223,0.250515
2025-04-01 12:00:00,1167915.63,11929849.0000,1.697979,4.397770,3.424893,2.614660
2025-04-01 13:00:00,1157551.66,11826942.0000,1.711009,4.350554,3.383634,0.685570
2025-04-01 14:00:00,1165317.63,11856986.0000,1.721525,4.433645,3.430407,0.343000
2025-04-01 15:00:00,1170901.99,11863242.0000,1.714925,4.234657,3.372611,1.308322
2025-04-01 16:00:00,1192071.52,12028976.0000,1.686494,4.455224,3.509783,0.947358
2025-04-01 17:00:00,1175465.31,11994544.0000,1.697046,4.469043,3.533917,0.231764
2025-04-01 18:00:00,1169052.49,12027289.0000,1.716173,4.503774,3.524537,0.715160
2025-04-01 19:00:00,1152078.45,12076294.0000,1.738895,4.564885,3.557756,2.322809
2025-04-01 20:00:00,1156888.11,12208606.0000,1.749024,4.482042,3.514223,2.353889
2025-04-01 21:00:00,1156143.57,12166020.0000,1.773813,4.549808,3.531938,1.430627
2025-04-01 22:00:00,1155901.64,12120177.0000,1.780702,4.582692,3.558011,0.198593
2025-04-01 23:00:00,1158346.70,12126556.0000,1.775525,4.518027,3.529605,0.802181
2025-04-02 00:00:00,1151828.44,12137286.0000,1.764599,4.491493,3.535754,0.141668
2025-04-02 01:00:00,1134811.00,12137016.0000,1.767601,4.496212,3.475000,0.734699
2025-04-02 02:00:00,1120522.85,12122296.0000,1.755974,4.516252,3.464989,3.070244
2025-04-02 03:00:00,1097904.87,12191429.0000,1.741725,4.455577,3.460352,0.888030
2025-04-02 04:00:00,1128200.92,12312210.0000,1.768969,4.377323,3.413043,0.164661
2025-04-02 05:00:00,1123287.36,12303257.0000,1.769094,4.419476,3.437773,5.615640
