time,oi_A,oi_6,oi_3
2025-12-27 00:00:00,323146956.33,,47989794.58
2025-12-28 00:00:00,402785159.25,,64577142.78
2025-12-29 00:00:00,411989734.08,,64933541.57
2025-12-30 00:00:00,418554314.69,,68166481.59
2025-12-31 00:00:00,384305647.06,,66056685.47
2026-01-01 00:00:00,337190885.12,,60488373.31
2026-01-02 00:00:00,356855915.25,,66811554.67
2026-01-03 00:00:00,293465757.90,,63367626.51
2026-01-04 00:00:00,303203100.82,,64385379.83
2026-01-05 00:00:00,293254169.58,,67107113.19
2026-01-06 00:00:00,296873711.73,,65612109.28
2026-01-07 00:00:00,282215739.40,,57921740.43
2026-01-08 00:00:00,286594794.22,,51805263.79
2026-01-09 00:00:00,293662925.96,,48532154.16
2026-01-10 00:00:00,287530087.33,,45595796.95
2026-01-11 00:00:00,250130863.84,,45953413.07
2026-01-12 00:00:00,256976017.81,,44095994.15
2026-01-13 00:00:00,280189604.37,,43542609.93
2026-01-14 00:00:00,253563492.79,,41988438.60
2026-01-15 00:00:00,286324978.74,,48238663.84
2026-01-16 00:00:00,230006602.25,,41431013.65
2026-01-17 00:00:00,235686685.52,,39881256.22
2026-01-18 00:00:00,231989364.54,,39804643.14
2026-01-19 00:00:00,223235693.64,,33864223.86
2026-01-20 00:00:00,207492353.29,,30506095.77
2026-01-21 00:00:00,189795911.81,,26414042.73
2026-01-22 00:00:00,192474303.88,,27798872.94
2026-01-23 00:00:00,195989049.62,,29074332.80
2026-01-24 00:00:00,197408576.18,,29116803.78
2026-01-25 00:00:00,202535306.21,,30187978.03
2026-01-26 00:00:00,180825009.08,,27285383.86
2026-01-27 00:00:00,190335222.72,,29893298.93
2026-01-28 00:00:00,207401887.05,,35320934.28
2026-01-29 00:00:00,199609373.66,,33897288.06
2026-01-30 00:00:00,191903165.35,,30238443.74
2026-01-31 00:00:00,173556862.59,,28043762.06
2026-02-01 00:00:00,150500220.68,,24991969.87
2026-02-02 00:00:00,152174727.62,,25485764.38
2026-02-03 00:00:00,147164607.00,,24591914.83
2026-02-04 00:00:00,140404437.95,,22107797.64
2026-02-05 00:00:00,132979876.71,,22185416.45
2026-02-06 00:00:00,104814248.08,,19121313.31
2026-02-07 00:00:00,106991614.89,,18436499.46
2026-02-08 00:00:00,111245954.45,,19086475.63
2026-02-09 00:00:00,106328788.49,,19037594.69
2026-02-10 00:00:00,107617769.44,,18571733.77
2026-02-11 00:00:00,107187006.63,,18165983.84
2026-02-12 00:00:00,109035136.34,,19557303.31
2026-02-13 00:00:00,103374907.18,,17392035.59
2026-02-14 00:00:00,126443648.25,,19829450.59
2026-02-15 00:00:00,136457468.34,,22466884.14
2026-02-16 00:00:00,128547376.49,,17864476.81
2026-02-17 00:00:00,129170850.69,,20142983.71
2026-02-18 00:00:00,140893440.92,,18963002.43
2026-02-19 00:00:00,127585510.90,,17277157.95
2026-02-20 00:00:00,120584674.69,,16159474.13
2026-02-21 00:00:00,122542264.89,,16637692.16
2026-02-22 00:00:00,124114138.46,,17662595.00
2026-02-23 00:00:00,115118993.07,,16793191.77
2026-02-24 00:00:00,101706799.01,,13932227.38
2026-02-25 00:00:00,102895848.68,,13825368.55
2026-02-26 00:00:00,102204531.35,,15293871.66
2026-02-27 00:00:00,98219627.36,,13850261.76
2026-02-28 00:00:00,101084929.87,,14295171.55
2026-03-01 00:00:00,96220895.08,,13692581.46
2026-03-02 00:00:00,94251796.49,,12005688.85
2026-03-03 00:00:00,99532433.87,,12445137.48
2026-03-04 00:00:00,99471301.97,,13168616.16
2026-03-05 00:00:00,113884097.32,,16230552.21
2026-03-06 00:00:00,105571227.73,,14186862.45
2026-03-07 00:00:00,101631718.00,,14632861.96
2026-03-08 00:00:00,100186747.70,,13626607.48
2026-03-09 00:00:00,100415809.61,,13587358.99
2026-03-10 00:00:00,107646194.50,,14395998.96
2026-03-11 00:00:00,110304023.38,,13988254.39
2026-03-12 00:00:00,112354084.64,,14414465.69
2026-03-13 00:00:00,114471724.03,,13515615.00
2026-03-14 00:00:00,109006138.97,,12431252.75
2026-03-15 00:00:00,116529629.84,,13187427.44
2026-03-16 00:00:00,125579023.03,,15650771.73
2026-03-17 00:00:00,142898111.73,,22557926.01
2026-03-18 00:00:00,139429688.22,,23674841.64
2026-03-19 00:00:00,121940331.91,,18348592.63
2026-03-20 00:00:00,121275266.37,,17628142.56
2026-03-21 00:00:00,121343787.26,,16942597.54
2026-03-22 00:00:00,109311437.95,,16049288.16
2026-03-23 00:00:00,106972529.39,,15246035.35
2026-03-24 00:00:00,110807756.15,,15549671.36
2026-03-25 00:00:00,119069156.44,,16735901.38
2026-03-26 00:00:00,113828443.37,,16050783.54
2026-03-27 00:00:00,107383629.62,,17513353.56
2026-03-28 00:00:00,105917532.65,,17054953.06
2026-03-29 00:00:00,104286948.84,,16775649.37
2026-03-30 00:00:00,108492666.72,,18103080.40
2026-03-31 00:00:00,106802339.56,,17114952.83
2026-04-01 00:00:00,132582828.38,,25068886.95
2026-04-02 00:00:00,134518919.25,,26137974.78
2026-04-03 00:00:00,115895349.91,,20488776.34
2026-04-04 00:00:00,114407845.15,,20452979.11
2026-04-05 00:00:00,127494616.93,,22259806.61
2026-04-06 00:00:00,121377428.12,,20785705.19
2026-04-07 00:00:00,127197591.99,,23182264.51
2026-04-08 00:00:00,165091041.26,,37766835.75
2026-04-09 00:00:00,169944689.06,,46999934.12
2026-04-10 00:00:00,184784136.77,,51726045.00
2026-04-11 00:00:00,191217706.68,,56628389.80
2026-04-12 00:00:00,177859408.36,,52890657.10
2026-04-13 00:00:00,188641035.79,,50684267.39
2026-04-14 00:00:00,185693406.65,,46298984.28
2026-04-15 00:00:00,168099145.92,,45006074.07
2026-04-16 00:00:00,159671573.07,,43100362.75
2026-04-17 00:00:00,158177131.81,,37820983.67
2026-04-18 00:00:00,153186571.70,,34948207.16
2026-04-19 00:00:00,147542676.85,,33659713.71
2026-04-20 00:00:00,142255830.45,,29685534.89
2026-04-21 00:00:00,150513157.23,,30424687.57
2026-04-22 00:00:00,152101433.58,,29418468.45
2026-04-23 00:00:00,157093068.34,,29686797.41
2026-04-24 00:00:00,180204621.28,,34641138.73
2026-04-25 00:00:00,185638973.48,,40400287.24
2026-04-26 00:00:00,180655040.00,,39722991.50
2026-04-27 00:00:00,181198938.81,,37485660.17
2026-04-28 00:00:00,177747725.35,,38790652.36
2026-04-29 00:00:00,165316300.37,,35295482.35
2026-04-30 00:00:00,152841400.40,,31958801.42
2026-05-01 00:00:00,172473177.24,,39857955.73
2026-05-02 00:00:00,208581018.52,,50271022.36
2026-05-03 00:00:00,215503501.92,,47364805.28
2026-05-04 00:00:00,260823746.36,,58993459.40
2026-05-05 00:00:00,262539846.79,,54085002.90
2026-05-06 00:00:00,306057138.63,,56408149.95
2026-05-07 00:00:00,298697925.55,,62296249.35
2026-05-08 00:00:00,300223918.27,,64543145.98
2026-05-09 00:00:00,337401013.03,,70684891.45
2026-05-10 00:00:00,324933164.85,,70674440.64
2026-05-11 00:00:00,313664724.29,,67904620.08
2026-05-12 00:00:00,272702691.72,,57879096.67
2026-05-13 00:00:00,271240911.94,,56258053.73
2026-05-14 00:00:00,245506589.29,,50692173.98
2026-05-15 00:00:00,265708804.99,,57449176.67
2026-05-16 00:00:00,234022363.45,,51456497.58
2026-05-17 00:00:00,241517593.38,,50351104.82
2026-05-18 00:00:00,261307588.02,,58377349.28
2026-05-19 00:00:00,287665045.54,,63994904.11
2026-05-20 00:00:00,308100305.36,,71945395.69
2026-05-21 00:00:00,400698605.93,,109095159.51
2026-05-22 00:00:00,400252716.32,,103604180.44
2026-05-23 00:00:00,344099171.99,,88128523.57
2026-05-24 00:00:00,359656546.82,,88574101.88
2026-05-25 00:00:00,400109340.50,,98591000.36
2026-05-26 00:00:00,391883335.02,,88921482.10
2026-05-27 00:00:00,318878857.44,,83705888.80
2026-05-28 00:00:00,304795690.85,,80200929.18
2026-05-29 00:00:00,303840031.25,,73883041.77
2026-05-30 00:00:00,289175884.50,,62783406.73
2026-05-31 00:00:00,280827002.74,,63301895.93
2026-06-01 00:00:00,306972516.92,,61489210.75
2026-06-02 00:00:00,290282280.50,,58850382.15
2026-06-03 00:00:00,352684127.06,,68959603.27
2026-06-04 00:00:00,374826572.39,,80751160.67
2026-06-05 00:00:00,289157435.88,,76094865.44
2026-06-06 00:00:00,247006029.19,,58343869.83
2026-06-07 00:00:00,208278458.12,,50028248.77
2026-06-08 00:00:00,256033908.23,,58332770.65
2026-06-09 00:00:00,279243784.87,,59973104.59
2026-06-10 00:00:00,262549108.69,,56569355.97
2026-06-11 00:00:00,245402227.48,,52949979.02
2026-06-12 00:00:00,241920843.33,,51163844.59
2026-06-13 00:00:00,240574944.13,,49201034.81
2026-06-14 00:00:00,248695588.85,,47056064.31
2026-06-15 00:00:00,275390894.20,,52422840.37
2026-06-16 00:00:00,305322411.88,,64004085.76
2026-06-17 00:00:00,294197271.61,,56137624.59
2026-06-18 00:00:00,285654211.97,,49250970.78
2026-06-19 00:00:00,280296443.29,,45008176.47
2026-06-20 00:00:00,304243228.32,,51644321.99
2026-06-21 00:00:00,304447813.09,,53950922.75
2026-06-22 00:00:00,283068695.11,,52711910.27
2026-06-23 00:00:00,286961547.07,,51572984.77
2026-06-24 00:00:00,264175756.68,,51261129.01
2026-06-25 00:00:00,258040304.21,,47399928.69
2026-06-26 00:00:00,255719377.94,,44869872.87
2026-06-27 00:00:00,265523234.11,,43678182.93
2026-06-28 00:00:00,252407308.81,,42003196.19
2026-06-29 00:00:00,241955699.78,,44283523.83
2026-06-30 00:00:00,255255331.07,,42897799.43
2026-07-01 00:00:00,244913553.28,,42225627.61
2026-07-02 00:00:00,259975261.04,,46016033.40
2026-07-03 00:00:00,251910151.06,,47162022.61
2026-07-04 00:00:00,246218701.36,,52271956.29
2026-07-05 00:00:00,244825556.55,,52961022.33
2026-07-06 00:00:00,235348141.67,,52270507.61
2026-07-07 00:00:00,218457665.10,,50382468.54
2026-07-08 00:00:00,243584371.77,,51311488.63
2026-07-09 00:00:00,226962576.93,,48872857.38
2026-07-10 00:00:00,242539274.81,,52228950.68
2026-07-11 00:00:00,254410069.12,,58666875.76
2026-07-12 00:00:00,260620585.72,,59042861.38
2026-07-13 00:00:00,265568018.27,,59577954.59
