time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,1403316.38,,
2026-07-25 23:00:00,1405203.64,,
2026-07-26 00:00:00,1401582.29,,
2026-07-26 01:00:00,1404129.71,,
2026-07-26 02:00:00,1410558.71,,
2026-07-26 03:00:00,1415051.36,,
2026-07-26 04:00:00,1415568.61,,
2026-07-26 05:00:00,1410698.95,,
2026-07-26 06:00:00,1414549.59,,
2026-07-26 07:00:00,1401438.65,,
2026-07-26 08:00:00,1405185.78,,
2026-07-26 09:00:00,1407225.35,,
2026-07-26 10:00:00,1409328.66,,
2026-07-26 11:00:00,1410875.77,,
2026-07-26 12:00:00,1406688.97,,
2026-07-26 13:00:00,1409556.48,,
2026-07-26 14:00:00,1405408.10,,
2026-07-26 15:00:00,1397365.52,,
2026-07-26 16:00:00,1396988.63,,
2026-07-26 17:00:00,1397638.69,,
2026-07-26 18:00:00,1393377.63,,
2026-07-26 19:00:00,1395703.95,,
2026-07-26 20:00:00,1391672.62,,
2026-07-26 21:00:00,1395573.60,,
2026-07-26 22:00:00,1402005.15,,
2026-07-26 23:00:00,1389837.86,,
2026-07-27 00:00:00,1385727.35,,
2026-07-27 01:00:00,1389375.40,,
2026-07-27 02:00:00,1389586.71,,
2026-07-27 03:00:00,1391450.31,,
2026-07-27 04:00:00,1393441.53,,
2026-07-27 05:00:00,1394226.62,,
2026-07-27 06:00:00,1399380.54,,
2026-07-27 07:00:00,1388890.11,,
2026-07-27 08:00:00,1393527.36,,
2026-07-27 09:00:00,1393513.90,,
2026-07-27 10:00:00,1392741.42,,
2026-07-27 11:00:00,1394340.36,,
2026-07-27 12:00:00,1391640.96,,
2026-07-27 13:00:00,1393237.91,,
2026-07-27 14:00:00,1379789.44,,
2026-07-27 15:00:00,1355328.66,,
2026-07-27 16:00:00,1344534.22,,
2026-07-27 17:00:00,1345514.44,,
2026-07-27 18:00:00,1340855.60,,
2026-07-27 19:00:00,1341294.02,,
2026-07-27 20:00:00,1342116.95,,
2026-07-27 21:00:00,1344031.41,,
2026-07-27 22:00:00,1345070.27,,
2026-07-27 23:00:00,1312908.20,,
2026-07-28 00:00:00,1314386.63,,
2026-07-28 01:00:00,1308932.66,,
2026-07-28 02:00:00,1303603.93,,
2026-07-28 03:00:00,1312401.96,,
2026-07-28 04:00:00,1311544.22,,
2026-07-28 05:00:00,1310165.64,,
2026-07-28 06:00:00,1311070.96,,
2026-07-28 07:00:00,1313447.25,,
2026-07-28 08:00:00,1308994.11,,
2026-07-28 09:00:00,1312180.54,,
2026-07-28 10:00:00,1307185.73,,
2026-07-28 11:00:00,1302619.09,,
2026-07-28 12:00:00,1312450.12,,
2026-07-28 13:00:00,1315343.68,,
2026-07-28 14:00:00,1309951.64,,
2026-07-28 15:00:00,1313047.94,,
2026-07-28 16:00:00,1319789.44,,
2026-07-28 17:00:00,1320515.83,,
2026-07-28 18:00:00,1314841.18,,
2026-07-28 19:00:00,1310836.86,,
2026-07-28 20:00:00,1323714.47,,
2026-07-28 21:00:00,1310963.63,,
2026-07-28 22:00:00,1307583.94,,
2026-07-28 23:00:00,1299751.77,,
2026-07-29 00:00:00,1299836.90,,
2026-07-29 01:00:00,1301990.83,,
2026-07-29 02:00:00,1293636.01,,
2026-07-29 03:00:00,1297006.47,,
2026-07-29 04:00:00,1287554.37,,
2026-07-29 05:00:00,1285628.70,,
2026-07-29 06:00:00,1281652.76,,
2026-07-29 07:00:00,1287863.14,,
2026-07-29 08:00:00,1288176.82,,
2026-07-29 09:00:00,1287933.40,,
2026-07-29 10:00:00,1286312.30,,
2026-07-29 11:00:00,1281245.46,,
2026-07-29 12:00:00,1285116.24,,
2026-07-29 13:00:00,1282019.91,,
2026-07-29 14:00:00,1283820.20,,
2026-07-29 15:00:00,1293137.62,,
2026-07-29 16:00:00,1284489.68,,
2026-07-29 17:00:00,1285123.18,,
2026-07-29 18:00:00,1285998.65,,
2026-07-29 19:00:00,1295927.46,,
2026-07-29 20:00:00,1279267.59,,
2026-07-29 21:00:00,1214866.33,,
2026-07-29 22:00:00,1212295.63,,
2026-07-29 23:00:00,1216487.24,,
2026-07-30 00:00:00,1212509.95,,
2026-07-30 01:00:00,1208181.53,,
2026-07-30 02:00:00,1223936.63,,
2026-07-30 03:00:00,1230460.30,,
2026-07-30 04:00:00,1240844.46,,
2026-07-30 05:00:00,1252072.60,,
2026-07-30 06:00:00,1264752.09,,
2026-07-30 07:00:00,1269485.36,,
2026-07-30 08:00:00,1264462.84,,
2026-07-30 09:00:00,1293522.38,,
2026-07-30 10:00:00,1264620.95,,
2026-07-30 11:00:00,1256154.96,,
2026-07-30 12:00:00,1255885.44,,
2026-07-30 13:00:00,1260377.16,,
2026-07-30 14:00:00,1260640.25,,
2026-07-30 15:00:00,1256738.84,,
2026-07-30 16:00:00,1252663.24,,
2026-07-30 17:00:00,1243429.29,,
2026-07-30 18:00:00,1251264.46,,
2026-07-30 19:00:00,1249616.54,,
2026-07-30 20:00:00,1249557.53,,
2026-07-30 21:00:00,1247597.66,,
2026-07-30 22:00:00,1249218.20,,
2026-07-30 23:00:00,1251618.57,,
2026-07-31 00:00:00,1252152.55,,
2026-07-31 01:00:00,1252391.62,,
2026-07-31 02:00:00,1252177.06,,
2026-07-31 03:00:00,1246124.07,,
2026-07-31 04:00:00,1252054.09,,
2026-07-31 05:00:00,1250491.41,,
2026-07-31 06:00:00,1247832.13,,
2026-07-31 07:00:00,1254346.44,,
2026-07-31 08:00:00,1259227.40,,
2026-07-31 09:00:00,1261151.30,,
2026-07-31 10:00:00,1256357.51,,
2026-07-31 11:00:00,1258941.01,,
2026-07-31 12:00:00,1256743.74,,
2026-07-31 13:00:00,1260614.87,,
2026-07-31 14:00:00,1257612.65,,
2026-07-31 15:00:00,1261023.37,,
2026-07-31 16:00:00,1260643.69,,
2026-07-31 17:00:00,1251431.76,,
2026-07-31 18:00:00,1253900.00,,
2026-07-31 19:00:00,1322917.81,,
2026-07-31 20:00:00,1302358.83,,
2026-07-31 21:00:00,1287294.04,,
2026-07-31 22:00:00,1302023.28,,
2026-07-31 23:00:00,1295297.70,,
2026-08-01 00:00:00,1294354.28,,
2026-08-01 01:00:00,1310351.05,,
2026-08-01 02:00:00,1316728.48,,
2026-08-01 03:00:00,1312315.16,,
2026-08-01 04:00:00,1372169.17,,
2026-08-01 05:00:00,1346816.47,,
2026-08-01 06:00:00,1356401.05,,
2026-08-01 07:00:00,1352960.82,,
2026-08-01 08:00:00,1347896.06,,
2026-08-01 09:00:00,1349436.61,,
2026-08-01 10:00:00,1342505.41,,
2026-08-01 11:00:00,1339226.72,,
2026-08-01 12:00:00,1343004.04,,
2026-08-01 13:00:00,1345427.77,,
2026-08-01 14:00:00,1340141.88,,
2026-08-01 15:00:00,1341659.54,,
2026-08-01 16:00:00,1333148.00,,
2026-08-01 17:00:00,1337808.19,,
2026-08-01 18:00:00,1337915.85,,
2026-08-01 19:00:00,1317728.41,,
2026-08-01 20:00:00,1314443.66,,
2026-08-01 21:00:00,1310090.40,,
2026-08-01 22:00:00,1321560.76,,
2026-08-01 23:00:00,1312068.39,,
2026-08-02 00:00:00,1316040.71,,
2026-08-02 01:00:00,1316474.05,,
2026-08-02 02:00:00,1324679.96,,
2026-08-02 03:00:00,1327538.70,,
2026-08-02 04:00:00,1321253.93,,
2026-08-02 05:00:00,1326050.27,,
2026-08-02 06:00:00,1321444.45,,
