time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-25 02:00:00,2844096.49,34122751.0000,1.948968,2.988067,2.770777,3.042891
2025-10-25 03:00:00,2857063.50,34123656.0000,1.968450,2.927907,2.741333,0.795627
2025-10-25 04:00:00,2801438.91,33978289.0000,1.978899,2.938824,2.788331,0.301842
2025-10-25 05:00:00,2813535.62,34020987.0000,1.966553,2.858796,2.730563,1.631601
2025-10-25 06:00:00,2807071.77,34002061.0000,1.965671,2.852194,2.650919,4.266089
2025-10-25 07:00:00,2794372.85,33933010.0000,1.960369,2.881671,2.674572,0.678117
2025-10-25 08:00:00,2792341.89,33928820.0000,1.954484,2.862069,2.685112,8.535932
2025-10-25 09:00:00,2811254.74,34008363.0000,1.940986,2.871264,2.678055,3.456907
2025-10-25 10:00:00,2783975.80,34033934.0000,1.947052,2.916084,2.761134,2.291719
2025-10-25 11:00:00,2775832.05,34059289.0000,1.938451,2.918415,2.736559,32.670979
2025-10-25 12:00:00,2777134.70,33950302.0000,1.934126,2.887097,2.674572,8.429132
2025-10-25 13:00:00,2784125.82,34119189.0000,1.931187,2.847032,2.703851,3.144862
2025-10-25 14:00:00,2791732.06,34127377.0000,1.928149,2.854214,2.691293,34.167896
2025-10-25 15:00:00,2834227.48,34188510.0000,1.940735,2.883295,2.696570,3.395167
2025-10-25 16:00:00,2839335.28,34250124.0000,1.942238,2.903448,2.700132,0.432931
2025-10-25 17:00:00,2819143.04,34212901.0000,1.940115,2.935185,2.747326,0.592047
2025-10-25 18:00:00,2814940.01,34213970.0000,1.937998,2.930716,2.740000,0.349965
2025-10-25 19:00:00,2851797.18,34296900.0000,1.937996,2.884091,2.713720,1.341770
2025-10-25 20:00:00,2854817.63,34251812.0000,1.930234,2.888383,2.706579,0.624151
2025-10-25 21:00:00,2849128.21,34270337.0000,1.925825,2.924312,2.722955,0.025776
2025-10-25 22:00:00,2836735.12,34218759.0000,1.907705,2.983721,2.818919,0.081940
2025-10-25 23:00:00,2830698.93,34228524.0000,1.908582,2.969907,2.820996,0.155235
2025-10-26 00:00:00,2820804.06,34233059.0000,1.895340,3.018824,2.870270,2.358919
2025-10-26 01:00:00,2831017.95,34398760.0000,1.900876,3.098321,2.949106,4.833909
2025-10-26 02:00:00,2799273.92,34371477.0000,1.890154,3.049881,2.930233,1.267660
2025-10-26 03:00:00,2792071.04,34445055.0000,1.899627,3.110843,2.920873,0.857538
2025-10-26 04:00:00,2792879.40,34608171.0000,1.919633,3.073460,2.840426,0.682101
2025-10-26 05:00:00,2793974.40,34450979.0000,1.902383,3.078571,2.854473,0.905679
2025-10-26 06:00:00,2803096.78,34821078.0000,1.912976,3.149398,2.997241,0.677883
2025-10-26 07:00:00,2798544.64,34947747.0000,1.923684,3.121718,2.968622,7.552434
2025-10-26 08:00:00,2819595.89,35041772.0000,1.916418,3.128266,3.009550,2.309717
2025-10-26 09:00:00,2856437.56,35351950.0000,1.944358,3.124122,3.023066,4.177967
2025-10-26 10:00:00,2866929.41,35220263.0000,1.960071,3.088372,2.974394,0.428429
2025-10-26 11:00:00,2880619.77,35280281.0000,1.987290,3.069444,2.917772,0.111866
2025-10-26 12:00:00,2910045.82,35164112.0000,1.975616,3.093240,2.903567,1.758614
2025-10-26 13:00:00,2905500.60,35240756.0000,1.983140,3.122066,2.946524,0.292800
2025-10-26 14:00:00,2930601.75,35445385.0000,1.976294,3.071759,2.898283,4.987471
2025-10-26 15:00:00,2902989.12,35322787.0000,1.960319,3.086047,2.911141,0.281957
2025-10-26 16:00:00,2903451.80,35364821.0000,1.948504,3.025172,2.891821,0.282009
2025-10-26 17:00:00,2884935.30,35485059.0000,1.955962,2.977578,2.838083,0.273710
2025-10-26 18:00:00,2891269.82,35540282.0000,1.949270,2.951111,2.781330,37.370438
2025-10-26 19:00:00,2903565.48,35452570.0000,1.954544,2.962138,2.779055,0.234042
2025-10-26 20:00:00,2918954.96,35684046.0000,1.960521,2.935698,2.790013,1.128373
2025-10-26 21:00:00,2905192.57,35672131.0000,1.959001,2.901532,2.749054,0.654875
2025-10-26 22:00:00,2916156.56,35673429.0000,1.937421,2.955654,2.786260,0.104427
2025-10-26 23:00:00,2954608.12,35554851.0000,1.925713,2.901747,2.761665,21.371877
2025-10-27 00:00:00,2954059.08,35677042.0000,1.888444,2.929825,2.810191,4.573815
2025-10-27 01:00:00,2955199.48,35690815.0000,1.900829,2.923246,2.781013,1.992040
2025-10-27 02:00:00,2961267.77,35677925.0000,1.878215,3.015660,2.864516,0.414714
2025-10-27 03:00:00,2896217.04,35319720.0000,1.838396,2.940133,2.774968,0.499176
2025-10-27 04:00:00,2937422.08,35713130.0000,1.823752,2.923747,2.722429,8.265557
2025-10-27 05:00:00,2956451.83,35792395.0000,1.808519,2.851064,2.731380,0.956835
2025-10-27 06:00:00,2950393.70,35650957.0000,1.800636,2.789474,2.714634,4.203174
2025-10-27 07:00:00,2941326.76,35782564.0000,1.788985,2.904555,2.780669,0.270792
2025-10-27 08:00:00,2895180.81,35742973.0000,1.765682,3.017699,2.966624,5.216395
2025-10-27 09:00:00,2866209.34,36007655.0000,1.781696,3.079823,2.933249,0.429071
2025-10-27 10:00:00,2832746.77,35994241.0000,1.761756,3.105381,2.961881,1.411338
2025-10-27 11:00:00,2809927.68,35932579.0000,1.756915,3.130337,2.954488,4.756699
2025-10-27 12:00:00,2824992.67,36079089.0000,1.714589,3.148315,3.005096,0.912521
2025-10-27 13:00:00,2790554.58,36147080.0000,1.707704,3.136465,2.982278,0.643940
2025-10-27 14:00:00,2779530.23,36074595.0000,1.720250,2.944563,2.747318,0.702441
2025-10-27 15:00:00,2757049.67,36039865.0000,1.708030,2.961620,2.783493,4.294650
2025-10-27 16:00:00,2838464.53,37228728.0000,1.635046,2.939331,2.797393,0.417568
2025-10-27 17:00:00,2911205.48,37467252.0000,1.656459,2.870637,2.705882,0.212941
2025-10-27 18:00:00,2899330.96,37410722.0000,1.649605,2.870637,2.760234,6.700153
2025-10-27 19:00:00,2912643.86,37485764.0000,1.645246,2.906832,2.810651,0.504073
2025-10-27 20:00:00,2890562.68,38747489.0000,1.519772,2.989562,2.925791,0.684300
2025-10-27 21:00:00,2941333.37,38398608.0000,1.577896,2.694716,2.685057,0.944108
2025-10-27 22:00:00,2920296.88,38424959.0000,1.564761,2.656311,2.649203,0.355225
2025-10-27 23:00:00,2885513.86,38371195.0000,1.561434,2.640927,2.656784,0.939157
2025-10-28 00:00:00,2879925.80,39123489.0000,1.518074,2.622391,2.704937,1.019934
2025-10-28 01:00:00,2866048.98,39260945.0000,1.548850,2.650096,2.647125,1.505003
2025-10-28 02:00:00,2837731.04,38979822.0000,1.566102,2.708738,2.643018,2.744313
2025-10-28 03:00:00,2820002.33,39058204.0000,1.516779,2.700758,2.747977,1.814458
2025-10-28 04:00:00,2840089.43,39610002.0000,1.482553,2.666041,2.702395,0.695123
2025-10-28 05:00:00,2876630.65,39595840.0000,1.464804,2.583486,2.625556,1.469396
2025-10-28 06:00:00,2836019.72,39703532.0000,1.468567,2.592322,2.561957,0.266259
2025-10-28 07:00:00,2883567.00,39803803.0000,1.465391,2.588022,2.567422,1.435661
2025-10-28 08:00:00,2965389.84,42834621.0000,1.405488,2.654611,2.640000,0.837679
2025-10-28 09:00:00,3103237.72,43370869.0000,1.450879,2.559441,2.551579,1.526156
2025-10-28 10:00:00,3199860.27,43814862.0000,1.498971,2.598261,2.510183,1.045733
2025-10-28 11:00:00,3220047.38,43929705.0000,1.465775,2.622378,2.587929,0.702943
2025-10-28 12:00:00,3170589.19,44035961.0000,1.442694,2.763736,2.740944,1.404505
2025-10-28 13:00:00,3179103.74,42729889.0000,1.537363,2.703097,2.684096,1.787400
2025-10-28 14:00:00,3093817.26,41555761.0000,1.625041,2.608929,2.581296,1.915794
2025-10-28 15:00:00,3054424.14,40981555.0000,1.624248,2.624319,2.596340,0.211995
2025-10-28 16:00:00,3048809.18,40732025.0000,1.666204,2.562162,2.480084,1.074790
2025-10-28 17:00:00,3019195.97,39415091.0000,1.791558,2.550274,2.465681,0.460827
2025-10-28 18:00:00,3005668.40,39287513.0000,1.817755,2.526508,2.425131,0.486762
2025-10-28 19:00:00,2918010.03,38776367.0000,1.832814,2.536044,2.466951,0.361381
2025-10-28 20:00:00,2870635.17,38583806.0000,1.813055,2.573013,2.503226,1.575045
2025-10-28 21:00:00,2797681.58,38278822.0000,1.832613,2.545956,2.482833,0.257228
2025-10-28 22:00:00,2815287.80,38512829.0000,1.839406,2.528545,2.480562,2.089531
2025-10-28 23:00:00,2821326.12,38569099.0000,1.837866,2.589015,2.526432,1.375689
2025-10-29 00:00:00,2798618.10,38389823.0000,1.869080,2.575758,2.500000,0.304367
2025-10-29 01:00:00,2806059.44,38244730.0000,1.879200,2.566540,2.516484,0.644265
2025-10-29 02:00:00,2797558.42,38243967.0000,1.875488,2.590385,2.532597,5.974325
2025-10-29 03:00:00,2791965.10,38167681.0000,1.866226,2.653179,2.570950,0.856297
2025-10-29 04:00:00,2744763.05,37937407.0000,1.844862,2.662162,2.548173,0.758126
2025-10-29 05:00:00,2736031.91,37790496.0000,1.831506,2.661538,2.525796,5.844633
2025-10-29 06:00:00,2722942.43,37661721.0000,1.826657,2.681553,2.533627,6.020715
2025-10-29 07:00:00,2748373.50,37882495.0000,1.821350,2.640385,2.498906,2.412250
2025-10-29 08:00:00,2792719.91,37981250.0000,1.868869,2.584440,2.463124,1.673102
2025-10-29 09:00:00,2725294.47,37668260.0000,1.876585,2.602294,2.511038,0.522221
2025-10-29 10:00:00,2740107.42,37690611.0000,1.928599,2.610790,2.487349,1.027744
2025-10-29 11:00:00,2725516.80,37384672.0000,1.928995,2.683794,2.522371,0.743431
2025-10-29 12:00:00,2717280.53,37223021.0000,1.956818,2.703187,2.534831,2.282649
2025-10-29 13:00:00,2708361.51,37253941.0000,1.943451,2.697813,2.500000,0.954652
2025-10-29 14:00:00,2711989.53,37329642.0000,1.954327,2.767206,2.566251,0.710434
2025-10-29 15:00:00,2703111.84,37387439.0000,1.923092,2.737475,2.488962,1.568467
2025-10-29 16:00:00,2637386.45,37251221.0000,1.930886,2.771255,2.521739,1.249242
2025-10-29 17:00:00,2632014.25,37219675.0000,1.944998,2.819302,2.610984,0.222103
2025-10-29 18:00:00,2695109.33,37122718.0000,1.945371,2.820408,2.657439,1.159334
2025-10-29 19:00:00,2627744.62,36698760.0000,1.955830,2.844130,2.660183,0.708489
2025-10-29 20:00:00,2657119.97,36853259.0000,1.946750,2.830303,2.672394,0.927354
2025-10-29 21:00:00,2670991.75,36739914.0000,1.954229,2.826962,2.691954,0.653706
2025-10-29 22:00:00,2673239.56,36770833.0000,1.937323,2.830986,2.708046,3.046511
2025-10-29 23:00:00,2665606.72,36716346.0000,1.929259,2.823647,2.716916,0.495254
2025-10-30 00:00:00,2595614.45,36661221.0000,1.917988,2.878049,2.740741,0.983946
2025-10-30 01:00:00,2610034.04,36594825.0000,1.925664,2.872727,2.691695,0.223871
2025-10-30 02:00:00,2594033.80,36574776.0000,1.929730,2.876268,2.721519,0.494908
2025-10-30 03:00:00,2626440.41,36630968.0000,1.905383,2.938650,2.726122,0.691100
2025-10-30 04:00:00,2589925.81,36529278.0000,1.884257,2.954918,2.745665,1.958416
2025-10-30 05:00:00,2524519.79,36800580.0000,1.900523,3.073996,2.793427,2.435353
2025-10-30 06:00:00,2576680.40,36968155.0000,1.905326,3.067797,2.822485,0.460091
2025-10-30 07:00:00,2554439.77,36888831.0000,1.910381,3.080338,2.803760,0.331521
2025-10-30 08:00:00,2577514.07,36664496.0000,1.898551,3.078390,2.826241,0.212965
2025-10-30 09:00:00,2548448.27,36711820.0000,1.912615,3.105042,2.858491,0.636632
2025-10-30 10:00:00,2523364.43,36783738.0000,1.882782,3.085239,2.880473,0.485588
2025-10-30 11:00:00,2530680.19,36810654.0000,1.845026,3.076923,2.888361,0.318229
2025-10-30 12:00:00,2496654.93,36601103.0000,1.857322,3.163136,2.991474,0.334577
2025-10-30 13:00:00,2470693.93,36821072.0000,1.870328,3.292035,3.013597,0.645120
2025-10-30 14:00:00,2424289.20,36955628.0000,1.882578,3.253863,2.987654,1.026419
2025-10-30 15:00:00,2432579.42,37195404.0000,1.887512,3.288591,3.048995,0.691033
2025-10-30 16:00:00,2426181.95,37383389.0000,1.948207,3.329571,2.981436,1.489937
2025-10-30 17:00:00,2404312.88,37334051.0000,1.911589,3.298876,2.980222,0.560045
2025-10-30 18:00:00,2378452.28,37380286.0000,1.943606,3.389908,3.053030,1.572897
2025-10-30 19:00:00,2448347.51,38195749.0000,1.962939,3.303371,2.919610,1.055223
2025-10-30 20:00:00,2442131.05,38338007.0000,1.960703,3.417051,2.913043,1.143812
2025-10-30 21:00:00,2472696.58,38666092.0000,1.974108,3.444444,2.966993,0.462003
2025-10-30 22:00:00,2508749.76,39077099.0000,1.980975,3.402746,2.979319,0.574698
2025-10-30 23:00:00,2509961.78,39248061.0000,1.969144,3.458333,3.000000,0.397173
2025-10-31 00:00:00,2514437.31,39318438.0000,1.959929,3.475524,3.014688,0.899359
2025-10-31 01:00:00,2538379.23,39172519.0000,1.950937,3.445727,3.009768,1.666127
2025-10-31 02:00:00,2540070.09,39168402.0000,1.947310,3.509390,3.130653,12.514546
2025-10-31 03:00:00,2545972.48,39229160.0000,2.057341,3.618357,3.152672,0.979067
2025-10-31 04:00:00,2552087.11,39172661.0000,2.047583,3.539192,3.135615,1.617671
2025-10-31 05:00:00,2574056.25,39208473.0000,2.023862,3.483645,3.067081,0.445716
2025-10-31 06:00:00,2558805.25,39185379.0000,2.015502,3.518868,3.093985,5.511841
2025-10-31 07:00:00,2553247.00,39220384.0000,2.004558,3.495305,3.112374,2.101207
2025-10-31 08:00:00,2544798.91,39186925.0000,2.002762,3.481221,3.146497,1.319059
2025-10-31 09:00:00,2561911.18,39243430.0000,1.991937,3.463700,3.112658,2.732084
2025-10-31 10:00:00,2533239.37,39256770.0000,2.005904,3.541568,3.253595,0.442484
2025-10-31 11:00:00,2536224.50,39205820.0000,1.991002,3.503529,3.230869,0.375395
2025-10-31 12:00:00,2583955.85,39356286.0000,2.005700,3.441860,3.042131,2.027229
2025-10-31 13:00:00,2547787.95,39299521.0000,2.011083,3.525943,3.079900,0.819047
2025-10-31 14:00:00,2586108.50,39536898.0000,1.985170,3.336343,3.059553,1.190189
2025-10-31 15:00:00,2599699.97,39527386.0000,1.987034,3.356009,3.029557,0.676081
2025-10-31 16:00:00,2596735.37,39536533.0000,1.998220,3.334086,3.105660,0.372629
2025-10-31 17:00:00,2536156.84,39590001.0000,1.981266,3.440367,3.293578,0.263684
2025-10-31 18:00:00,2559258.09,39850891.0000,2.009696,3.367713,3.222365,1.230356
2025-10-31 19:00:00,2608101.35,40032254.0000,1.987738,3.276549,3.036855,0.424745
2025-10-31 20:00:00,2626493.41,39761142.0000,2.001908,3.267699,3.073292,0.559233
2025-10-31 21:00:00,2590479.32,39761770.0000,2.012503,3.342282,3.172370,2.076270
2025-10-31 22:00:00,2583771.86,39762571.0000,2.010223,3.316258,3.108614,1.976261
2025-10-31 23:00:00,2593447.56,39681288.0000,2.013235,3.291391,3.066584,0.602193
2025-11-01 00:00:00,2591752.89,39689937.0000,2.016257,3.316258,3.134253,2.507377
2025-11-01 01:00:00,2609071.87,39804657.0000,2.003539,3.393665,3.140881,0.448386
2025-11-01 02:00:00,2590532.24,39805351.0000,2.022004,3.521028,3.247409,0.456478
2025-11-01 03:00:00,2607884.18,39760393.0000,1.993506,3.550588,3.350133,0.409589
2025-11-01 04:00:00,2625743.37,39822111.0000,2.024942,3.532558,3.263566,0.680038
2025-11-01 05:00:00,2609696.00,39748014.0000,2.037460,3.609524,3.345238,0.563290
2025-11-01 06:00:00,2596258.88,39655703.0000,2.025395,3.512821,3.276983,0.376819
2025-11-01 07:00:00,2618188.34,39770755.0000,2.033469,3.530374,3.251613,1.833228
2025-11-01 08:00:00,2649059.62,39755106.0000,2.021822,3.488372,3.277344,1.170851
2025-11-01 09:00:00,2659867.64,39675830.0000,2.024625,3.429224,3.225352,4.224813
2025-11-01 10:00:00,2626602.19,39640842.0000,2.016693,3.471132,3.312418,0.408757
2025-11-01 11:00:00,2641083.49,39679740.0000,2.017293,3.463303,3.325490,1.082014
2025-11-01 12:00:00,2653181.90,39574662.0000,2.016625,3.407240,3.294805,5.116277
2025-11-01 13:00:00,2651331.96,39530818.0000,2.014812,3.411765,3.327225,0.531886
2025-11-01 14:00:00,2631860.80,39470018.0000,2.012123,3.486239,3.376984,0.802741
2025-11-01 15:00:00,2622171.74,39546159.0000,2.016225,3.504630,3.362434,3.766649
2025-11-01 16:00:00,2655893.16,39520573.0000,2.021234,3.382022,3.285714,0.559533
2025-11-01 17:00:00,2687499.05,39426216.0000,2.024886,3.369128,3.212739,2.274158
2025-11-01 18:00:00,2677940.64,39397946.0000,2.036738,3.474654,3.268135,0.758035
2025-11-01 19:00:00,2672478.17,39260763.0000,2.044693,3.420091,3.239583,1.191330
2025-11-01 20:00:00,2662259.04,39145503.0000,2.053058,3.516355,3.320479,0.652052
2025-11-01 21:00:00,2668860.13,39018423.0000,2.067938,3.618705,3.375505,0.284220
2025-11-01 22:00:00,2629959.16,39003644.0000,2.055308,3.665865,3.426630,0.060141
2025-11-01 23:00:00,2646939.43,39058361.0000,2.043475,3.629808,3.358871,2.276977
2025-11-02 00:00:00,2650134.57,38972871.0000,2.035778,3.596659,3.345845,0.930321
2025-11-02 01:00:00,2587824.28,38472409.0000,2.054079,3.702439,3.376011,0.683113
2025-11-02 02:00:00,2581931.80,38495209.0000,2.049141,3.760494,3.467586,0.723069
2025-11-02 03:00:00,2579328.22,38425128.0000,2.042935,3.803970,3.459310,0.615305
2025-11-02 04:00:00,2570704.86,38412422.0000,2.049791,3.661836,3.405184,2.916475
2025-11-02 05:00:00,2616339.53,38397296.0000,2.045124,3.495370,3.255263,0.851499
2025-11-02 06:00:00,2606510.05,38284790.0000,2.043752,3.502326,3.300000,1.595866
2025-11-02 07:00:00,2619452.94,38319272.0000,2.044585,3.577830,3.345013,0.466546
2025-11-02 08:00:00,2674459.74,38653848.0000,1.988515,3.569740,3.287234,1.072414
2025-11-02 09:00:00,2624919.69,38692802.0000,1.989942,3.796526,3.385346,3.937249
2025-11-02 10:00:00,2579647.02,38444814.0000,2.026028,3.746959,3.386486,0.701836
2025-11-02 11:00:00,2566045.39,38422665.0000,2.007039,3.639618,3.321762,2.207104
2025-11-02 12:00:00,2601434.43,38454304.0000,1.997055,3.605201,3.291391,0.925090
2025-11-02 13:00:00,2601256.64,38691903.0000,1.960815,3.472350,3.293651,1.462955
2025-11-02 14:00:00,2574539.85,38695892.0000,1.958180,3.524362,3.324037,0.911404
2025-11-02 15:00:00,2521605.11,38661352.0000,1.967451,3.579196,3.290837,1.078311
2025-11-02 16:00:00,2519392.32,38739773.0000,1.967359,3.625298,3.367568,0.048185
2025-11-02 17:00:00,2530119.66,38686845.0000,1.968913,3.610048,3.363514,0.657162
2025-11-02 18:00:00,2521401.65,38648094.0000,1.958408,3.562945,3.372629,8.472827
2025-11-02 19:00:00,2505247.28,38636098.0000,1.958099,3.537915,3.378562,1.207000
2025-11-02 20:00:00,2517035.73,38869873.0000,1.967625,3.590909,3.290837,0.772814
2025-11-02 21:00:00,2510479.53,38802957.0000,1.956597,3.605769,3.274172,0.902621
2025-11-02 22:00:00,2516000.56,38995669.0000,1.960258,3.674020,3.358108,2.346056
2025-11-02 23:00:00,2503899.41,38862322.0000,1.977931,3.633495,3.307590,0.243566
2025-11-03 00:00:00,2556931.64,38610977.0000,1.999682,3.551559,3.163449,1.237808
2025-11-03 01:00:00,2495108.92,38695858.0000,2.025752,3.556355,3.151282,0.713267
2025-11-03 02:00:00,2458610.29,38605829.0000,2.051615,3.544578,3.107280,2.020035
2025-11-03 03:00:00,2440880.71,38706685.0000,2.018863,3.498801,3.161248,1.237995
2025-11-03 04:00:00,2354186.03,38809529.0000,2.076402,3.586207,3.179894,0.316024
2025-11-03 05:00:00,2365324.81,38801260.0000,2.057342,3.471014,3.119110,0.901879
2025-11-03 06:00:00,2336882.17,38640177.0000,2.068124,3.547030,3.232337,2.134821
2025-11-03 07:00:00,2344783.41,38663785.0000,2.082830,3.600503,3.303745,3.048563
2025-11-03 08:00:00,2370573.21,38830028.0000,2.071002,3.560794,3.252055,1.046144
2025-11-03 09:00:00,2371023.91,38776207.0000,2.075313,3.601504,3.280387,4.802901
2025-11-03 10:00:00,2333319.39,38667030.0000,2.080297,3.506112,3.275103,1.416210
2025-11-03 11:00:00,2304207.82,39021301.0000,2.096786,3.790155,3.507246,0.342052
2025-11-03 12:00:00,2325303.69,38935971.0000,2.110676,3.606965,3.333333,0.538338
2025-11-03 13:00:00,2306332.54,38872957.0000,2.117997,3.598504,3.293629,0.629192
2025-11-03 14:00:00,2295202.75,39085137.0000,2.106895,3.600503,3.278779,1.195442
2025-11-03 15:00:00,2325862.93,39115930.0000,2.113257,3.515971,3.219645,1.944719
2025-11-03 16:00:00,2221454.84,40112944.0000,2.138737,3.449275,3.102667,1.182127
2025-11-03 17:00:00,2210770.85,39796057.0000,2.113166,3.454327,3.196744,0.714622
2025-11-03 18:00:00,2307354.59,39996578.0000,2.061263,3.319444,3.081046,1.217984
2025-11-03 19:00:00,2279727.09,40209685.0000,2.120057,3.319540,3.032134,0.177347
2025-11-03 20:00:00,2258468.91,40467101.0000,2.107437,3.484412,3.107753,0.749104
2025-11-03 21:00:00,2244113.02,40639497.0000,2.128421,3.494005,3.154050,1.511126
2025-11-03 22:00:00,2275962.84,40729471.0000,2.127378,3.558824,3.116402,1.535104
2025-11-03 23:00:00,2271173.11,40819071.0000,2.155523,3.595588,3.206989,0.347133
2025-11-04 00:00:00,2385219.02,40947966.0000,2.145922,3.337931,2.873775,1.150027
2025-11-04 01:00:00,2364834.93,40747275.0000,2.174977,3.300683,2.912935,0.491032
2025-11-04 02:00:00,2353896.38,40859163.0000,2.189265,3.260674,2.910781,0.322908
2025-11-04 03:00:00,2365184.47,40946365.0000,2.234855,3.171053,2.849449,0.877391
2025-11-04 04:00:00,2374600.68,40870924.0000,2.239628,3.263393,2.888889,9.146531
2025-11-04 05:00:00,2349306.06,40830953.0000,2.248546,3.329545,3.020487,1.604508
2025-11-04 06:00:00,2252555.05,40977898.0000,2.265734,3.243902,2.942284,88.315508
2025-11-04 07:00:00,2265694.14,40647953.0000,2.276416,3.254504,3.000000,0.506935
2025-11-04 08:00:00,2256471.79,40885519.0000,2.337977,3.151648,2.848522,5.953786
2025-11-04 09:00:00,2262258.83,40411912.0000,2.304762,3.207127,2.896766,0.544434
2025-11-04 10:00:00,2271342.39,40479298.0000,2.306810,3.308390,2.965952,0.527283
2025-11-04 11:00:00,2261107.10,40384124.0000,2.324223,3.331808,2.978481,1.513584
2025-11-04 12:00:00,2269999.53,40405830.0000,2.335558,3.227679,2.884094,2.290497
2025-11-04 13:00:00,2251034.49,40457126.0000,2.338834,3.288330,2.960610,0.803221
2025-11-04 14:00:00,2238482.83,40458467.0000,2.321886,3.296804,3.006410,1.240869
2025-11-04 15:00:00,2307076.39,40418481.0000,2.302737,3.187082,2.955752,0.629272
2025-11-04 16:00:00,2292442.10,40936466.0000,2.410339,3.230248,2.904881,0.640592
2025-11-04 17:00:00,2231416.00,40626992.0000,2.344404,3.217195,2.975703,0.703454
2025-11-04 18:00:00,2236400.03,40753284.0000,2.327134,3.272311,3.054759,0.212530
2025-11-04 19:00:00,2205355.31,40741402.0000,2.308297,3.258065,3.001295,0.691416
2025-11-04 20:00:00,2172786.91,40742301.0000,2.339461,3.182844,2.960307,1.371939
2025-11-04 21:00:00,2186569.50,40733411.0000,2.355900,3.176871,2.963824,1.984032
2025-11-04 22:00:00,2173519.75,40702617.0000,2.358951,3.159091,2.920308,1.015053
2025-11-04 23:00:00,2191705.21,40281294.0000,2.396875,3.118040,2.946154,1.883302
2025-11-05 00:00:00,2183020.02,40384043.0000,2.416916,3.154709,2.898990,2.089755
2025-11-05 01:00:00,2162264.43,40303158.0000,2.428713,3.126949,2.889447,1.119266
2025-11-05 02:00:00,2137782.34,40171427.0000,2.403588,3.038627,2.804111,1.004226
2025-11-05 03:00:00,2188808.85,40048312.0000,2.477940,2.947808,2.820606,0.666367
2025-11-05 04:00:00,2203147.92,40161787.0000,2.470001,2.935950,2.835550,0.860062
2025-11-05 05:00:00,2190872.05,40332696.0000,2.450321,3.021097,2.942999,6.580540
2025-11-05 06:00:00,2186119.62,40208196.0000,2.453979,2.991614,2.911548,1.087979
2025-11-05 07:00:00,2242605.37,40831317.0000,2.532783,2.901437,2.810778,1.866894
2025-11-05 08:00:00,2244668.34,40634836.0000,2.547277,2.881633,2.792363,2.658374
2025-11-05 09:00:00,2200209.96,40662190.0000,2.573307,2.991614,2.854722,0.895745
2025-11-05 10:00:00,2218104.91,40727839.0000,2.570218,2.958333,2.840580,1.750783
2025-11-05 11:00:00,2178207.83,40729391.0000,2.595977,3.023305,2.878346,0.687559
2025-11-05 12:00:00,2227665.05,40762398.0000,2.584348,2.970833,2.897561,0.482521
2025-11-05 13:00:00,2228844.65,40587876.0000,2.596525,2.997899,2.904645,1.296900
2025-11-05 14:00:00,2241902.16,40467548.0000,2.602601,2.977035,2.938348,0.569104
2025-11-05 15:00:00,2263925.57,40604510.0000,2.612721,2.895918,2.811905,1.190229
2025-11-05 16:00:00,2272868.89,40514597.0000,2.624867,2.902240,2.825776,0.437333
2025-11-05 17:00:00,2258415.78,40367065.0000,2.619127,3.057082,3.027604,0.433231
2025-11-05 18:00:00,2260764.53,40334782.0000,2.640783,3.000000,2.936740,2.804533
2025-11-05 19:00:00,2274057.44,40289072.0000,2.632308,2.963039,2.853397,0.871411
2025-11-05 20:00:00,2266262.15,40303951.0000,2.652961,2.973196,2.859020,0.769388
2025-11-05 21:00:00,2261626.02,40350152.0000,2.670332,3.020920,2.855942,0.282837
2025-11-05 22:00:00,2279216.56,40318708.0000,2.674449,3.012552,2.811905,1.037625
2025-11-05 23:00:00,2281801.21,40271818.0000,2.685336,3.050847,2.907090,3.145786
2025-11-06 00:00:00,2255577.49,40206315.0000,2.705683,3.070064,2.903423,1.083147
2025-11-06 01:00:00,2251383.13,40354600.0000,2.714995,3.029474,2.902081,1.008549
2025-11-06 02:00:00,2248614.17,40569378.0000,2.708131,3.010438,2.754407,0.291504
2025-11-06 03:00:00,2275706.74,40666668.0000,2.889800,2.961066,2.713620,2.097595
2025-11-06 04:00:00,2302080.55,40323709.0000,2.894414,2.828402,2.624859,0.643558
2025-11-06 05:00:00,2331650.77,40457663.0000,2.931875,2.898608,2.631046,3.189990
2025-11-06 06:00:00,2263944.28,40333671.0000,2.917568,2.957143,2.717265,1.083657
2025-11-06 07:00:00,2270685.63,40352995.0000,2.917522,2.957230,2.701269,1.229703
2025-11-06 08:00:00,2287157.39,40100966.0000,2.913312,2.912000,2.687643,0.632562
2025-11-06 09:00:00,2407378.88,41109612.0000,2.739273,3.027778,2.728795,1.021352
2025-11-06 10:00:00,2608544.86,42953151.0000,2.681732,2.924528,2.622363,1.071485
2025-11-06 11:00:00,3149149.00,49828307.0000,2.369734,3.044199,2.712136,1.204421
2025-11-06 12:00:00,2935874.85,47544532.0000,2.369107,2.657627,2.601779,0.597569
2025-11-06 13:00:00,2717848.46,45395832.0000,2.530032,2.717314,2.571284,1.775017
2025-11-06 14:00:00,2678216.11,43593432.0000,2.545895,2.715580,2.646316,1.715952
2025-11-06 15:00:00,2569326.77,42772212.0000,2.574184,2.731618,2.618393,0.974188
2025-11-06 16:00:00,2474240.02,42292836.0000,2.572255,2.671587,2.568690,0.762145
