time,ls_ratio,long_pct,short_pct
2023-06-21 00:00:00,2.731300,73.2000,26.8000
2023-06-22 00:00:00,2.411800,70.6900,29.3100
2023-06-23 00:00:00,2.388700,70.4900,29.5100
2023-06-24 00:00:00,2.148600,68.2400,31.7600
2023-06-25 00:00:00,2.227900,69.0200,30.9800
2023-06-26 00:00:00,2.083600,67.5700,32.4300
2023-06-27 00:00:00,2.314600,69.8300,30.1700
2023-06-28 00:00:00,2.158600,68.3400,31.6600
2023-06-29 00:00:00,2.112400,67.8700,32.1300
2023-06-30 00:00:00,2.552400,71.8500,28.1500
2023-07-01 00:00:00,2.584200,72.1000,27.9000
2023-07-02 00:00:00,2.483100,71.2900,28.7100
2023-07-03 00:00:00,2.501400,71.4400,28.5600
2023-07-04 00:00:00,2.673800,72.7800,27.2200
2023-07-05 00:00:00,2.656300,72.6500,27.3500
2023-07-06 00:00:00,2.369300,70.3200,29.6800
2023-07-07 00:00:00,2.271200,69.4300,30.5700
2023-07-08 00:00:00,2.651000,72.6100,27.3900
2023-07-09 00:00:00,2.038600,67.0900,32.9100
2023-07-10 00:00:00,2.253100,69.2600,30.7400
2023-07-11 00:00:00,2.767900,73.4600,26.5400
2023-07-12 00:00:00,1.832900,64.7000,35.3000
2023-07-13 00:00:00,2.040400,67.1100,32.8900
2023-07-14 00:00:00,2.395600,70.5500,29.4500
2023-07-15 00:00:00,2.126000,68.0100,31.9900
2023-07-16 00:00:00,2.358000,70.2200,29.7800
2023-07-17 00:00:00,2.661700,72.6900,27.3100
2023-07-18 00:00:00,2.548600,71.8200,28.1800
2023-07-19 00:00:00,1.786300,64.1100,35.8900
2023-07-20 00:00:00,1.820100,64.5400,35.4600
2023-07-21 00:00:00,2.155600,68.3100,31.6900
2023-07-22 00:00:00,2.265800,69.3800,30.6200
2023-07-23 00:00:00,2.652300,72.6200,27.3800
2023-07-24 00:00:00,2.927700,74.5400,25.4600
2023-07-25 00:00:00,2.468600,71.1700,28.8300
2023-07-26 00:00:00,2.793600,73.6400,26.3600
2023-07-27 00:00:00,2.615300,72.3400,27.6600
2023-07-28 00:00:00,2.730000,73.1900,26.8100
2023-07-29 00:00:00,2.567600,71.9700,28.0300
2023-07-30 00:00:00,2.479500,71.2600,28.7400
2023-07-31 00:00:00,2.566300,71.9600,28.0400
2023-08-01 00:00:00,2.575300,72.0300,27.9700
2023-08-02 00:00:00,2.895600,74.3300,25.6700
2023-08-03 00:00:00,2.620600,72.3800,27.6200
2023-08-04 00:00:00,2.828500,73.8800,26.1200
2023-08-05 00:00:00,2.834400,73.9200,26.0800
2023-08-06 00:00:00,2.892600,74.3100,25.6900
2023-08-07 00:00:00,3.081600,75.5000,24.5000
2023-08-08 00:00:00,2.620600,72.3800,27.6200
2023-08-09 00:00:00,2.909300,74.4200,25.5800
2023-08-10 00:00:00,2.756600,73.3800,26.6200
2023-08-11 00:00:00,2.776400,73.5200,26.4800
2023-08-12 00:00:00,2.199000,68.7400,31.2600
2023-08-13 00:00:00,1.897700,65.4900,34.5100
2023-08-14 00:00:00,0.279300,21.8300,78.1700
2023-08-15 00:00:00,0.359200,26.4300,73.5700
2023-08-16 00:00:00,0.527900,34.5500,65.4500
2023-08-17 00:00:00,0.834900,45.5000,54.5000
2023-08-18 00:00:00,0.433300,30.2300,69.7700
2023-08-19 00:00:00,0.760900,43.2100,56.7900
2023-08-20 00:00:00,0.348400,25.8400,74.1600
2023-08-21 00:00:00,0.437000,30.4100,69.5900
2023-08-22 00:00:00,0.870200,46.5300,53.4700
2023-08-23 00:00:00,0.284000,22.1200,77.8800
2023-08-24 00:00:00,0.514900,33.9900,66.0100
2023-08-25 00:00:00,0.533700,34.8000,65.2000
2023-08-26 00:00:00,0.588600,37.0500,62.9500
2023-08-27 00:00:00,0.952700,48.7900,51.2100
2023-08-28 00:00:00,0.936900,48.3700,51.6300
2023-08-29 00:00:00,1.031700,50.7800,49.2200
2023-08-30 00:00:00,1.154700,53.5900,46.4100
2023-08-31 00:00:00,0.917900,47.8600,52.1400
2023-09-01 00:00:00,0.903300,47.4600,52.5400
2023-09-02 00:00:00,0.900400,47.3800,52.6200
2023-09-03 00:00:00,0.759300,43.1600,56.8400
2023-09-04 00:00:00,0.763700,43.3000,56.7000
2023-09-05 00:00:00,0.564000,36.0600,63.9400
2023-09-06 00:00:00,0.725900,42.0600,57.9400
2023-09-07 00:00:00,0.636100,38.8800,61.1200
2023-09-08 00:00:00,0.809000,44.7200,55.2800
2023-09-09 00:00:00,1.050000,51.2200,48.7800
2023-09-10 00:00:00,1.124000,52.9200,47.0800
2023-09-11 00:00:00,1.189100,54.3200,45.6800
2023-09-12 00:00:00,0.623600,38.4100,61.5900
2023-09-13 00:00:00,0.493900,33.0600,66.9400
2023-09-14 00:00:00,0.518600,34.1500,65.8500
2023-09-15 00:00:00,0.459200,31.4700,68.5300
2023-09-16 00:00:00,0.461100,31.5600,68.4400
2023-09-17 00:00:00,0.440500,30.5800,69.4200
2023-09-18 00:00:00,0.589600,37.0900,62.9100
2023-09-19 00:00:00,0.591100,37.1500,62.8500
2023-09-20 00:00:00,0.485700,32.6900,67.3100
2023-09-21 00:00:00,0.366300,26.8100,73.1900
2023-09-22 00:00:00,0.356100,26.2600,73.7400
2023-09-23 00:00:00,0.461300,31.5700,68.4300
2023-09-24 00:00:00,0.527400,34.5300,65.4700
2023-09-25 00:00:00,0.604100,37.6600,62.3400
2023-09-26 00:00:00,0.695200,41.0100,58.9900
2023-09-27 00:00:00,0.615200,38.0900,61.9100
2023-09-28 00:00:00,0.912800,47.7200,52.2800
2023-09-29 00:00:00,1.055900,51.3600,48.6400
2023-09-30 00:00:00,1.028000,50.6900,49.3100
2023-10-01 00:00:00,1.137700,53.2200,46.7800
2023-10-02 00:00:00,1.191500,54.3700,45.6300
2023-10-03 00:00:00,1.146400,53.4100,46.5900
2023-10-04 00:00:00,1.207500,54.7000,45.3000
2023-10-05 00:00:00,1.193900,54.4200,45.5800
2023-10-06 00:00:00,1.245200,55.4600,44.5400
2023-10-07 00:00:00,1.317000,56.8400,43.1600
2023-10-08 00:00:00,1.307300,56.6600,43.3400
2023-10-09 00:00:00,1.334300,57.1600,42.8400
2023-10-10 00:00:00,1.337500,57.2200,42.7800
2023-10-11 00:00:00,1.235600,55.2700,44.7300
2023-10-12 00:00:00,1.209000,54.7300,45.2700
2023-10-13 00:00:00,1.382100,58.0200,41.9800
2023-10-14 00:00:00,1.361800,57.6600,42.3400
2023-10-15 00:00:00,1.330500,57.0900,42.9100
2023-10-16 00:00:00,1.146800,53.4200,46.5800
2023-10-17 00:00:00,1.583300,61.2900,38.7100
2023-10-18 00:00:00,1.342500,57.3100,42.6900
2023-10-19 00:00:00,0.879700,46.8000,53.2000
2023-10-20 00:00:00,0.551300,35.5400,64.4600
2023-10-21 00:00:00,0.552800,35.6000,64.4000
2023-10-22 00:00:00,0.347000,25.7600,74.2400
2023-10-23 00:00:00,0.347300,25.7800,74.2200
2023-10-24 00:00:00,0.354100,26.1500,73.8500
2023-10-25 00:00:00,0.346600,25.7400,74.2600
2023-10-26 00:00:00,0.459000,31.4600,68.5400
2023-10-27 00:00:00,0.463500,31.6700,68.3300
2023-10-28 00:00:00,0.501500,33.4000,66.6000
2023-10-29 00:00:00,0.545800,35.3100,64.6900
2023-10-30 00:00:00,0.768700,43.4600,56.5400
2023-10-31 00:00:00,0.577800,36.6200,63.3800
2023-11-01 00:00:00,0.430200,30.0800,69.9200
2023-11-02 00:00:00,0.580300,36.7200,63.2800
2023-11-03 00:00:00,0.590600,37.1300,62.8700
2023-11-04 00:00:00,0.665800,39.9700,60.0300
2023-11-05 00:00:00,0.674800,40.2900,59.7100
2023-11-06 00:00:00,0.734000,42.3300,57.6700
2023-11-07 00:00:00,0.755600,43.0400,56.9600
2023-11-08 00:00:00,0.784400,43.9600,56.0400
2023-11-09 00:00:00,0.836900,45.5600,54.4400
2023-11-10 00:00:00,0.733100,42.3000,57.7000
2023-11-11 00:00:00,1.028000,50.6900,49.3100
2023-11-12 00:00:00,0.875100,46.6700,53.3300
2023-11-13 00:00:00,0.951600,48.7600,51.2400
2023-11-14 00:00:00,0.876900,46.7200,53.2800
2023-11-15 00:00:00,0.883600,46.9100,53.0900
2023-11-16 00:00:00,0.937600,48.3900,51.6100
2023-11-17 00:00:00,1.331500,57.1100,42.8900
2023-11-18 00:00:00,0.899300,47.3500,52.6500
2023-11-19 00:00:00,0.667800,40.0400,59.9600
2023-11-20 00:00:00,0.989300,49.7300,50.2700
2023-11-21 00:00:00,1.019800,50.4900,49.5100
2023-11-22 00:00:00,1.101300,52.4100,47.5900
2023-11-23 00:00:00,0.871300,46.5600,53.4400
2023-11-24 00:00:00,0.881100,46.8400,53.1600
2023-11-25 00:00:00,1.054200,51.3200,48.6800
2023-11-26 00:00:00,1.163100,53.7700,46.2300
2023-11-27 00:00:00,1.170600,53.9300,46.0700
2023-11-28 00:00:00,1.277400,56.0900,43.9100
2023-11-29 00:00:00,1.246700,55.4900,44.5100
2023-11-30 00:00:00,0.955000,48.8500,51.1500
2023-12-01 00:00:00,0.977500,49.4300,50.5700
2023-12-02 00:00:00,1.178600,54.1000,45.9000
2023-12-03 00:00:00,1.224700,55.0500,44.9500
2023-12-04 00:00:00,1.054200,51.3200,48.6800
2023-12-05 00:00:00,1.079900,51.9200,48.0800
2023-12-06 00:00:00,1.086800,52.0800,47.9200
2023-12-07 00:00:00,1.283600,56.2100,43.7900
2023-12-08 00:00:00,1.443200,59.0700,40.9300
2023-12-09 00:00:00,1.208000,54.7100,45.2900
2023-12-10 00:00:00,1.348000,57.4100,42.5900
2023-12-11 00:00:00,1.257300,55.7000,44.3000
2023-12-12 00:00:00,1.164000,53.7900,46.2100
2023-12-13 00:00:00,1.096400,52.3000,47.7000
2023-12-14 00:00:00,0.876200,46.7000,53.3000
2023-12-15 00:00:00,1.092100,52.2000,47.8000
2023-12-16 00:00:00,1.217300,54.9000,45.1000
2023-12-17 00:00:00,0.774900,43.6600,56.3400
2023-12-18 00:00:00,0.968500,49.2000,50.8000
2023-12-19 00:00:00,0.751000,42.8900,57.1100
2023-12-20 00:00:00,0.903700,47.4700,52.5300
2023-12-21 00:00:00,0.870900,46.5500,53.4500
2023-12-22 00:00:00,1.209900,54.7500,45.2500
2023-12-23 00:00:00,0.825500,45.2200,54.7800
2023-12-24 00:00:00,1.115500,52.7300,47.2700
2023-12-25 00:00:00,0.883200,46.9000,53.1000
2023-12-26 00:00:00,0.957300,48.9100,51.0900
2023-12-27 00:00:00,1.045800,51.1200,48.8800
2023-12-28 00:00:00,1.100400,52.3900,47.6100
2023-12-29 00:00:00,1.229200,55.1400,44.8600
2023-12-30 00:00:00,1.256800,55.6900,44.3100
2023-12-31 00:00:00,1.266000,55.8700,44.1300
2024-01-01 00:00:00,1.078600,51.8900,48.1100
2024-01-02 00:00:00,1.226200,55.0800,44.9200
2024-01-03 00:00:00,1.234100,55.2400,44.7600
2024-01-04 00:00:00,1.454000,59.2500,40.7500
2024-01-05 00:00:00,1.142700,53.3300,46.6700
2024-01-06 00:00:00,1.625400,61.9100,38.0900
2024-01-07 00:00:00,1.423100,58.7300,41.2700
2024-01-08 00:00:00,1.310500,56.7200,43.2800
2024-01-09 00:00:00,1.438400,58.9900,41.0100
2024-01-10 00:00:00,1.515700,60.2500,39.7500
2024-01-11 00:00:00,1.516400,60.2600,39.7400
2024-01-12 00:00:00,1.362400,57.6700,42.3300
2024-01-13 00:00:00,1.541300,60.6500,39.3500
2024-01-14 00:00:00,1.469700,59.5100,40.4900
2024-01-15 00:00:00,1.574700,61.1600,38.8400
2024-01-16 00:00:00,1.630200,61.9800,38.0200
2024-01-17 00:00:00,1.521400,60.3400,39.6600
2024-01-18 00:00:00,1.673800,62.6000,37.4000
2024-01-19 00:00:00,1.644800,62.1900,37.8100
2024-01-20 00:00:00,1.576700,61.1900,38.8100
2024-01-21 00:00:00,1.675200,62.6200,37.3800
2024-01-22 00:00:00,1.726300,63.3200,36.6800
2024-01-23 00:00:00,1.676700,62.6400,37.3600
2024-01-24 00:00:00,1.112400,52.6600,47.3400
2024-01-25 00:00:00,1.085100,52.0400,47.9600
2024-01-26 00:00:00,0.910600,47.6600,52.3400
2024-01-27 00:00:00,0.870900,46.5500,53.4500
2024-01-28 00:00:00,0.892900,47.1700,52.8300
2024-01-29 00:00:00,1.145900,53.4000,46.6000
2024-01-30 00:00:00,0.923100,48.0000,52.0000
2024-01-31 00:00:00,1.031700,50.7800,49.2200
2024-02-01 00:00:00,1.000800,50.0200,49.9800
2024-02-02 00:00:00,1.044200,51.0800,48.9200
2024-02-03 00:00:00,1.004800,50.1200,49.8800
2024-02-04 00:00:00,1.082000,51.9700,48.0300
2024-02-05 00:00:00,1.004000,50.1000,49.9000
2024-02-06 00:00:00,0.989300,49.7300,50.2700
2024-02-07 00:00:00,1.048800,51.1900,48.8100
2024-02-08 00:00:00,1.005200,50.1300,49.8700
2024-02-09 00:00:00,1.016100,50.4000,49.6000
2024-02-10 00:00:00,0.984100,49.6000,50.4000
2024-02-11 00:00:00,1.059300,51.4400,48.5600
2024-02-12 00:00:00,1.193500,54.4100,45.5900
2024-02-13 00:00:00,1.136800,53.2000,46.8000
2024-02-14 00:00:00,0.954700,48.8400,51.1600
2024-02-15 00:00:00,1.058000,51.4100,48.5900
2024-02-16 00:00:00,0.955400,48.8600,51.1400
2024-02-17 00:00:00,1.067400,51.6300,48.3700
2024-02-18 00:00:00,1.081600,51.9600,48.0400
2024-02-19 00:00:00,1.160300,53.7100,46.2900
2024-02-20 00:00:00,1.080300,51.9300,48.0700
2024-02-21 00:00:00,1.275300,56.0500,43.9500
2024-02-22 00:00:00,1.215800,54.8700,45.1300
2024-02-23 00:00:00,1.140000,53.2700,46.7300
2024-02-24 00:00:00,1.200700,54.5600,45.4400
2024-02-25 00:00:00,1.222700,55.0100,44.9900
2024-02-26 00:00:00,1.357400,57.5800,42.4200
2024-02-27 00:00:00,1.403800,58.4000,41.6000
2024-02-28 00:00:00,1.339700,57.2600,42.7400
2024-02-29 00:00:00,1.463700,59.4100,40.5900
2024-03-01 00:00:00,1.683800,62.7400,37.2600
2024-03-02 00:00:00,1.361800,57.6600,42.3400
2024-03-03 00:00:00,1.510000,60.1600,39.8400
2024-03-04 00:00:00,1.803500,64.3300,35.6700
2024-03-05 00:00:00,1.722600,63.2700,36.7300
2024-03-06 00:00:00,1.674500,62.6100,37.3900
2024-03-07 00:00:00,1.471000,59.5300,40.4700
2024-03-08 00:00:00,1.378700,57.9600,42.0400
2024-03-09 00:00:00,1.406200,58.4400,41.5600
2024-03-10 00:00:00,1.294600,56.4200,43.5800
2024-03-11 00:00:00,1.436100,58.9500,41.0500
2024-03-12 00:00:00,1.293600,56.4000,43.6000
2024-03-13 00:00:00,1.387800,58.1200,41.8800
2024-03-14 00:00:00,1.345200,57.3600,42.6400
2024-03-15 00:00:00,1.737500,63.4700,36.5300
2024-03-16 00:00:00,1.503100,60.0500,39.9500
2024-03-17 00:00:00,1.204100,54.6300,45.3700
2024-03-18 00:00:00,1.389500,58.1500,41.8500
2024-03-19 00:00:00,1.279500,56.1300,43.8700
2024-03-20 00:00:00,1.209000,54.7300,45.2700
2024-03-21 00:00:00,1.122200,52.8800,47.1200
2024-03-22 00:00:00,1.131700,53.0900,46.9100
2024-03-23 00:00:00,1.187700,54.2900,45.7100
2024-03-24 00:00:00,1.190600,54.3500,45.6500
2024-03-25 00:00:00,1.120400,52.8400,47.1600
2024-03-26 00:00:00,1.058900,51.4300,48.5700
2024-03-27 00:00:00,0.983700,49.5900,50.4100
2024-03-28 00:00:00,0.766800,43.4000,56.6000
2024-03-29 00:00:00,0.865700,46.4000,53.6000
2024-03-30 00:00:00,1.124900,52.9400,47.0600
2024-03-31 00:00:00,1.200700,54.5600,45.4400
2024-04-01 00:00:00,1.058000,51.4100,48.5900
2024-04-02 00:00:00,1.182900,54.1900,45.8100
2024-04-03 00:00:00,1.053000,51.2900,48.7100
2024-04-04 00:00:00,1.048300,51.1800,48.8200
2024-04-05 00:00:00,1.121800,52.8700,47.1300
2024-04-06 00:00:00,1.165400,53.8200,46.1800
2024-04-07 00:00:00,1.169200,53.9000,46.1000
2024-04-08 00:00:00,0.980200,49.5000,50.5000
2024-04-09 00:00:00,1.013300,50.3300,49.6700
2024-04-10 00:00:00,1.278400,56.1100,43.8900
2024-04-11 00:00:00,1.082900,51.9900,48.0100
2024-04-12 00:00:00,0.980600,49.5100,50.4900
2024-04-13 00:00:00,0.990000,49.7500,50.2500
2024-04-14 00:00:00,0.767400,43.4200,56.5800
2024-04-15 00:00:00,0.768700,43.4600,56.5400
2024-04-16 00:00:00,0.777500,43.7400,56.2600
2024-04-17 00:00:00,1.418400,58.6500,41.3500
2024-04-18 00:00:00,0.865300,46.3900,53.6100
2024-04-19 00:00:00,0.559100,35.8600,64.1400
2024-04-20 00:00:00,0.507600,33.6700,66.3300
2024-04-21 00:00:00,0.697800,41.1000,58.9000
2024-04-22 00:00:00,0.986900,49.6700,50.3300
2024-04-23 00:00:00,1.072500,51.7500,48.2500
2024-04-24 00:00:00,1.070800,51.7100,48.2900
2024-04-25 00:00:00,1.140400,53.2800,46.7200
2024-04-26 00:00:00,1.242200,55.4000,44.6000
2024-04-27 00:00:00,1.226200,55.0800,44.9200
2024-04-28 00:00:00,1.297800,56.4800,43.5200
2024-04-29 00:00:00,1.250200,55.5600,44.4400
2024-04-30 00:00:00,1.365200,57.7200,42.2800
2024-05-01 00:00:00,1.297800,56.4800,43.5200
2024-05-02 00:00:00,1.240100,55.3600,44.6400
2024-05-03 00:00:00,1.164000,53.7900,46.2100
2024-05-04 00:00:00,1.072100,51.7400,48.2600
2024-05-05 00:00:00,1.030500,50.7500,49.2500
2024-05-06 00:00:00,0.975500,49.3800,50.6200
2024-05-07 00:00:00,1.005200,50.1300,49.8700
2024-05-08 00:00:00,0.964600,49.1000,50.9000
2024-05-09 00:00:00,1.000000,50.0000,50.0000
2024-05-10 00:00:00,0.989700,49.7400,50.2600
2024-05-11 00:00:00,1.125900,52.9600,47.0400
2024-05-12 00:00:00,1.255300,55.6600,44.3400
2024-05-13 00:00:00,1.127200,52.9900,47.0100
2024-05-14 00:00:00,1.181000,54.1500,45.8500
2024-05-15 00:00:00,1.130800,53.0700,46.9300
2024-05-16 00:00:00,1.124500,52.9300,47.0700
2024-05-17 00:00:00,1.272700,56.0000,44.0000
2024-05-18 00:00:00,1.500000,60.0000,40.0000
2024-05-19 00:00:00,1.410800,58.5200,41.4800
2024-05-20 00:00:00,1.788600,64.1400,35.8600
2024-05-21 00:00:00,2.718900,73.1100,26.8900
2024-05-22 00:00:00,2.677800,72.8100,27.1900
2024-05-23 00:00:00,2.099800,67.7400,32.2600
2024-05-24 00:00:00,2.324500,69.9200,30.0800
2024-05-25 00:00:00,2.473400,71.2100,28.7900
2024-05-26 00:00:00,2.471000,71.1900,28.8100
2024-05-27 00:00:00,2.598400,72.2100,27.7900
2024-05-28 00:00:00,2.668400,72.7400,27.2600
2024-05-29 00:00:00,2.575300,72.0300,27.9700
2024-05-30 00:00:00,2.716100,73.0900,26.9100
2024-05-31 00:00:00,2.979300,74.8700,25.1300
2024-06-01 00:00:00,2.895600,74.3300,25.6700
2024-06-02 00:00:00,3.474300,77.6500,22.3500
2024-06-03 00:00:00,3.334600,76.9300,23.0700
2024-06-04 00:00:00,3.106800,75.6500,24.3500
2024-06-05 00:00:00,3.657700,78.5300,21.4700
2024-06-06 00:00:00,3.428700,77.4200,22.5800
2024-06-07 00:00:00,3.526900,77.9100,22.0900
2024-06-08 00:00:00,3.551700,78.0300,21.9700
2024-06-09 00:00:00,2.861000,74.1000,25.9000
2024-06-10 00:00:00,1.662400,62.4400,37.5600
2024-06-11 00:00:00,1.760100,63.7700,36.2300
2024-06-12 00:00:00,1.393500,58.2200,41.7800
2024-06-13 00:00:00,1.501900,60.0300,39.9700
2024-06-14 00:00:00,1.668800,62.5300,37.4700
2024-06-15 00:00:00,1.630200,61.9800,38.0200
2024-06-16 00:00:00,1.639900,62.1200,37.8800
2024-06-17 00:00:00,1.362400,57.6700,42.3300
2024-06-18 00:00:00,1.318600,56.8700,43.1300
2024-06-19 00:00:00,1.552300,60.8200,39.1800
2024-06-20 00:00:00,1.318000,56.8600,43.1400
2024-06-21 00:00:00,1.319100,56.8800,43.1200
2024-06-22 00:00:00,1.346300,57.3800,42.6200
2024-06-23 00:00:00,1.361800,57.6600,42.3400
2024-06-24 00:00:00,1.372500,57.8500,42.1500
2024-06-25 00:00:00,1.483200,59.7300,40.2700
2024-06-26 00:00:00,1.423100,58.7300,41.2700
2024-06-27 00:00:00,1.155600,53.6100,46.3900
2024-06-28 00:00:00,1.158400,53.6700,46.3300
2024-06-29 00:00:00,0.972800,49.3100,50.6900
2024-06-30 00:00:00,1.034200,50.8400,49.1600
2024-07-01 00:00:00,1.365200,57.7200,42.2800
2024-07-02 00:00:00,2.225800,69.0000,31.0000
2024-07-03 00:00:00,2.208200,68.8300,31.1700
2024-07-04 00:00:00,1.952500,66.1300,33.8700
2024-07-05 00:00:00,1.935100,65.9300,34.0700
2024-07-06 00:00:00,1.810600,64.4200,35.5800
2024-07-07 00:00:00,1.818500,64.5200,35.4800
2024-07-08 00:00:00,1.583300,61.2900,38.7100
2024-07-09 00:00:00,1.730000,63.3700,36.6300
2024-07-10 00:00:00,1.694000,62.8800,37.1200
2024-07-11 00:00:00,1.724100,63.2900,36.7100
2024-07-12 00:00:00,1.829700,64.6600,35.3400
2024-07-13 00:00:00,1.877700,65.2500,34.7500
2024-07-14 00:00:00,1.547800,60.7500,39.2500
2024-07-15 00:00:00,1.382100,58.0200,41.9800
2024-07-16 00:00:00,1.285200,56.2400,43.7600
2024-07-17 00:00:00,1.564100,61.0000,39.0000
2024-07-18 00:00:00,1.795600,64.2300,35.7700
2024-07-19 00:00:00,1.785500,64.1000,35.9000
2024-07-20 00:00:00,1.757900,63.7400,36.2600
2024-07-21 00:00:00,1.707100,63.0600,36.9400
2024-07-22 00:00:00,1.700500,62.9700,37.0300
2024-07-23 00:00:00,1.742700,63.5400,36.4600
2024-07-24 00:00:00,1.816900,64.5000,35.5000
2024-07-25 00:00:00,1.842500,64.8200,35.1800
2024-07-26 00:00:00,1.805800,64.3600,35.6400
2024-07-27 00:00:00,1.770100,63.9000,36.1000
2024-07-28 00:00:00,1.768500,63.8800,36.1200
2024-07-29 00:00:00,1.805800,64.3600,35.6400
2024-07-30 00:00:00,1.862900,65.0700,34.9300
2024-07-31 00:00:00,1.881800,65.3000,34.7000
2024-08-01 00:00:00,1.831300,64.6800,35.3200
2024-08-02 00:00:00,1.851400,64.9300,35.0700
2024-08-03 00:00:00,1.895200,65.4600,34.5400
2024-08-04 00:00:00,1.948100,66.0800,33.9200
2024-08-05 00:00:00,1.888500,65.3800,34.6200
2024-08-06 00:00:00,1.853900,64.9600,35.0400
2024-08-07 00:00:00,1.654600,62.3300,37.6700
2024-08-08 00:00:00,1.708600,63.0800,36.9200
2024-08-09 00:00:00,1.710800,63.1100,36.8900
2024-08-10 00:00:00,1.716700,63.1900,36.8100
2024-08-11 00:00:00,1.813700,64.4600,35.5400
2024-08-12 00:00:00,1.808200,64.3900,35.6100
2024-08-13 00:00:00,1.813700,64.4600,35.5400
2024-08-14 00:00:00,1.850600,64.9200,35.0800
2024-08-15 00:00:00,1.786300,64.1100,35.8900
2024-08-16 00:00:00,1.853100,64.9500,35.0500
2024-08-17 00:00:00,2.035800,67.0600,32.9400
2024-08-18 00:00:00,2.034900,67.0500,32.9500
2024-08-19 00:00:00,2.000300,66.6700,33.3300
2024-08-20 00:00:00,2.097900,67.7200,32.2800
2024-08-21 00:00:00,1.998500,66.6500,33.3500
2024-08-22 00:00:00,1.980600,66.4500,33.5500
2024-08-23 00:00:00,2.055300,67.2700,32.7300
2024-08-24 00:00:00,2.109500,67.8400,32.1600
2024-08-25 00:00:00,2.004800,66.7200,33.2800
2024-08-26 00:00:00,2.039500,67.1000,32.9000
2024-08-27 00:00:00,2.064700,67.3700,32.6300
2024-08-28 00:00:00,1.965600,66.2800,33.7200
2024-08-29 00:00:00,1.800300,64.2900,35.7100
2024-08-30 00:00:00,1.925700,65.8200,34.1800
2024-08-31 00:00:00,1.960300,66.2200,33.7800
2024-09-01 00:00:00,1.974400,66.3800,33.6200
2024-09-02 00:00:00,1.989500,66.5500,33.4500
2024-09-03 00:00:00,1.987800,66.5300,33.4700
2024-09-04 00:00:00,1.956800,66.1800,33.8200
2024-09-05 00:00:00,1.971800,66.3500,33.6500
2024-09-06 00:00:00,1.992200,66.5800,33.4200
2024-09-07 00:00:00,1.986000,66.5100,33.4900
2024-09-08 00:00:00,2.000300,66.6700,33.3300
2024-09-09 00:00:00,2.038600,67.0900,32.9100
2024-09-10 00:00:00,2.219600,68.9400,31.0600
2024-09-11 00:00:00,2.149600,68.2500,31.7500
2024-09-12 00:00:00,2.191800,68.6700,31.3300
2024-09-13 00:00:00,2.186700,68.6200,31.3800
2024-09-14 00:00:00,1.989500,66.5500,33.4500
2024-09-15 00:00:00,2.036700,67.0700,32.9300
2024-09-16 00:00:00,2.034000,67.0400,32.9600
2024-09-17 00:00:00,2.113300,67.8800,32.1200
2024-09-18 00:00:00,1.996700,66.6300,33.3700
2024-09-19 00:00:00,2.059000,67.3100,32.6900
2024-09-20 00:00:00,2.073100,67.4600,32.5400
2024-09-21 00:00:00,1.541300,60.6500,39.3500
2024-09-22 00:00:00,1.483900,59.7400,40.2600
2024-09-23 00:00:00,1.524600,60.3900,39.6100
2024-09-24 00:00:00,1.439000,59.0000,41.0000
2024-09-25 00:00:00,1.430700,58.8600,41.1400
2024-09-26 00:00:00,1.761700,63.7900,36.2100
2024-09-27 00:00:00,1.794900,64.2200,35.7800
2024-09-28 00:00:00,1.827300,64.6300,35.3700
2024-09-29 00:00:00,1.873600,65.2000,34.8000
2024-09-30 00:00:00,2.014800,66.8300,33.1700
2024-10-01 00:00:00,1.867000,65.1200,34.8800
2024-10-02 00:00:00,1.865300,65.1000,34.9000
2024-10-03 00:00:00,2.105600,67.8000,32.2000
2024-10-04 00:00:00,2.082600,67.5600,32.4400
2024-10-05 00:00:00,1.440800,59.0300,40.9700
2024-10-06 00:00:00,1.513800,60.2200,39.7800
2024-10-07 00:00:00,2.127900,68.0300,31.9700
2024-10-08 00:00:00,1.966500,66.2900,33.7100
2024-10-09 00:00:00,1.864500,65.0900,34.9100
2024-10-10 00:00:00,2.067500,67.4000,32.6000
2024-10-11 00:00:00,2.183700,68.5900,31.4100
2024-10-12 00:00:00,2.226800,69.0100,30.9900
2024-10-13 00:00:00,2.255200,69.2800,30.7200
2024-10-14 00:00:00,2.207200,68.8200,31.1800
2024-10-15 00:00:00,2.166600,68.4200,31.5800
2024-10-16 00:00:00,2.178600,68.5400,31.4600
2024-10-17 00:00:00,1.999400,66.6600,33.3400
2024-10-18 00:00:00,1.886000,65.3500,34.6500
2024-10-19 00:00:00,1.944600,66.0400,33.9600
2024-10-20 00:00:00,1.925700,65.8200,34.1800
2024-10-21 00:00:00,1.990400,66.5600,33.4400
2024-10-22 00:00:00,1.764000,63.8200,36.1800
2024-10-23 00:00:00,1.707800,63.0700,36.9300
2024-10-24 00:00:00,1.907000,65.6000,34.4000
2024-10-25 00:00:00,2.268000,69.4000,30.6000
2024-10-26 00:00:00,2.119200,67.9400,32.0600
2024-10-27 00:00:00,2.076900,67.5000,32.5000
2024-10-28 00:00:00,2.273300,69.4500,30.5500
2024-10-29 00:00:00,2.370400,70.3300,29.6700
2024-10-30 00:00:00,2.466200,71.1500,28.8500
2024-10-31 00:00:00,2.440000,70.9300,29.0700
