time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.632700,38.7500,61.2500
2026-05-20 07:00:00,0.614200,38.0500,61.9500
2026-05-20 08:00:00,0.605400,37.7100,62.2900
2026-05-20 09:00:00,0.595900,37.3400,62.6600
2026-05-20 10:00:00,0.588100,37.0300,62.9700
2026-05-20 11:00:00,0.598700,37.4500,62.5500
2026-05-20 12:00:00,0.598000,37.4200,62.5800
2026-05-20 13:00:00,0.601300,37.5500,62.4500
2026-05-20 14:00:00,0.589300,37.0800,62.9200
2026-05-20 15:00:00,0.601000,37.5400,62.4600
2026-05-20 16:00:00,0.603100,37.6200,62.3800
2026-05-20 17:00:00,0.582000,36.7900,63.2100
2026-05-20 18:00:00,0.592100,37.1900,62.8100
2026-05-20 19:00:00,0.592600,37.2100,62.7900
2026-05-20 20:00:00,0.596400,37.3600,62.6400
2026-05-20 21:00:00,0.587300,37.0000,63.0000
2026-05-20 22:00:00,0.574300,36.4800,63.5200
2026-05-20 23:00:00,0.589800,37.1000,62.9000
2026-05-21 00:00:00,0.577500,36.6100,63.3900
2026-05-21 01:00:00,0.567200,36.1900,63.8100
2026-05-21 02:00:00,0.559800,35.8900,64.1100
2026-05-21 03:00:00,0.575300,36.5200,63.4800
2026-05-21 04:00:00,0.577300,36.6000,63.4000
2026-05-21 05:00:00,0.571300,36.3600,63.6400
2026-05-21 06:00:00,0.572100,36.3900,63.6100
2026-05-21 07:00:00,0.570100,36.3100,63.6900
2026-05-21 08:00:00,0.571100,36.3500,63.6500
2026-05-21 09:00:00,0.567900,36.2200,63.7800
2026-05-21 10:00:00,0.566700,36.1700,63.8300
2026-05-21 11:00:00,0.559100,35.8600,64.1400
2026-05-21 12:00:00,0.561500,35.9600,64.0400
2026-05-21 13:00:00,0.564700,36.0900,63.9100
2026-05-21 14:00:00,0.571800,36.3800,63.6200
2026-05-21 15:00:00,0.570100,36.3100,63.6900
2026-05-21 16:00:00,0.572800,36.4200,63.5800
2026-05-21 17:00:00,0.567900,36.2200,63.7800
2026-05-21 18:00:00,0.571600,36.3700,63.6300
2026-05-21 19:00:00,0.582000,36.7900,63.2100
2026-05-21 20:00:00,0.580500,36.7300,63.2700
2026-05-21 21:00:00,0.580000,36.7100,63.2900
2026-05-21 22:00:00,0.583300,36.8400,63.1600
2026-05-21 23:00:00,0.578800,36.6600,63.3400
2026-05-22 00:00:00,0.574800,36.5000,63.5000
2026-05-22 01:00:00,0.576300,36.5600,63.4400
2026-05-22 02:00:00,0.578300,36.6400,63.3600
2026-05-22 03:00:00,0.583000,36.8300,63.1700
2026-05-22 04:00:00,0.590300,37.1200,62.8800
2026-05-22 05:00:00,0.594900,37.3000,62.7000
2026-05-22 06:00:00,0.597400,37.4000,62.6000
2026-05-22 07:00:00,0.607500,37.7900,62.2100
2026-05-22 08:00:00,0.612100,37.9700,62.0300
2026-05-22 09:00:00,0.610800,37.9200,62.0800
2026-05-22 10:00:00,0.608800,37.8400,62.1600
2026-05-22 11:00:00,0.621000,38.3100,61.6900
2026-05-22 12:00:00,0.634500,38.8200,61.1800
2026-05-22 13:00:00,0.627300,38.5500,61.4500
2026-05-22 14:00:00,0.639900,39.0200,60.9800
2026-05-22 15:00:00,0.631100,38.6900,61.3100
2026-05-22 16:00:00,0.630300,38.6600,61.3400
2026-05-22 17:00:00,0.642000,39.1000,60.9000
2026-05-22 18:00:00,0.657800,39.6800,60.3200
2026-05-22 19:00:00,0.657300,39.6600,60.3400
2026-05-22 20:00:00,0.666900,40.0100,59.9900
2026-05-22 21:00:00,0.665000,39.9400,60.0600
2026-05-22 22:00:00,0.672000,40.1900,59.8100
2026-05-22 23:00:00,0.673600,40.2500,59.7500
2026-05-23 00:00:00,0.672200,40.2000,59.8000
2026-05-23 01:00:00,0.685500,40.6700,59.3300
2026-05-23 02:00:00,0.719100,41.8300,58.1700
2026-05-23 03:00:00,0.751300,42.9000,57.1000
2026-05-23 04:00:00,0.778100,43.7600,56.2400
2026-05-23 05:00:00,0.801200,44.4800,55.5200
2026-05-23 06:00:00,0.786400,44.0200,55.9800
2026-05-23 07:00:00,0.787000,44.0400,55.9600
2026-05-23 08:00:00,0.789900,44.1300,55.8700
2026-05-23 09:00:00,0.785400,43.9900,56.0100
2026-05-23 10:00:00,0.803800,44.5600,55.4400
2026-05-23 11:00:00,0.806400,44.6400,55.3600
2026-05-23 12:00:00,0.835900,45.5300,54.4700
2026-05-23 13:00:00,0.827200,45.2700,54.7300
2026-05-23 14:00:00,0.832500,45.4300,54.5700
2026-05-23 15:00:00,0.858000,46.1800,53.8200
2026-05-23 16:00:00,0.887500,47.0200,52.9800
2026-05-23 17:00:00,0.895400,47.2400,52.7600
2026-05-23 18:00:00,0.896100,47.2600,52.7400
2026-05-23 19:00:00,0.924900,48.0500,51.9500
2026-05-23 20:00:00,0.949700,48.7100,51.2900
2026-05-23 21:00:00,0.921200,47.9500,52.0500
2026-05-23 22:00:00,0.904800,47.5000,52.5000
2026-05-23 23:00:00,0.909900,47.6400,52.3600
2026-05-24 00:00:00,0.871600,46.5700,53.4300
2026-05-24 01:00:00,0.844300,45.7800,54.2200
2026-05-24 02:00:00,0.865700,46.4000,53.6000
2026-05-24 03:00:00,0.869200,46.5000,53.5000
2026-05-24 04:00:00,0.842600,45.7300,54.2700
2026-05-24 05:00:00,0.812900,44.8400,55.1600
2026-05-24 06:00:00,0.807700,44.6800,55.3200
2026-05-24 07:00:00,0.816200,44.9400,55.0600
2026-05-24 08:00:00,0.808300,44.7000,55.3000
2026-05-24 09:00:00,0.820800,45.0800,54.9200
2026-05-24 10:00:00,0.802500,44.5200,55.4800
2026-05-24 11:00:00,0.795700,44.3100,55.6900
2026-05-24 12:00:00,0.782200,43.8900,56.1100
2026-05-24 13:00:00,0.777500,43.7400,56.2600
2026-05-24 14:00:00,0.775900,43.6900,56.3100
2026-05-24 15:00:00,0.787300,44.0500,55.9500
2026-05-24 16:00:00,0.764000,43.3100,56.6900
2026-05-24 17:00:00,0.788600,44.0900,55.9100
2026-05-24 18:00:00,0.784400,43.9600,56.0400
2026-05-24 19:00:00,0.785100,43.9800,56.0200
2026-05-24 20:00:00,0.770200,43.5100,56.4900
2026-05-24 21:00:00,0.766800,43.4000,56.6000
2026-05-24 22:00:00,0.770500,43.5200,56.4800
2026-05-24 23:00:00,0.781900,43.8800,56.1200
2026-05-25 00:00:00,0.785700,44.0000,56.0000
2026-05-25 01:00:00,0.780000,43.8200,56.1800
2026-05-25 02:00:00,0.764600,43.3300,56.6700
2026-05-25 03:00:00,0.779000,43.7900,56.2100
2026-05-25 04:00:00,0.774000,43.6300,56.3700
2026-05-25 05:00:00,0.776800,43.7200,56.2800
2026-05-25 06:00:00,0.780300,43.8300,56.1700
2026-05-25 07:00:00,0.778100,43.7600,56.2400
2026-05-25 08:00:00,0.751900,42.9200,57.0800
2026-05-25 09:00:00,0.750400,42.8700,57.1300
2026-05-25 10:00:00,0.756900,43.0800,56.9200
2026-05-25 11:00:00,0.751600,42.9100,57.0900
2026-05-25 12:00:00,0.753200,42.9600,57.0400
2026-05-25 13:00:00,0.762100,43.2500,56.7500
2026-05-25 14:00:00,0.764000,43.3100,56.6900
2026-05-25 15:00:00,0.772100,43.5700,56.4300
2026-05-25 16:00:00,0.770900,43.5300,56.4700
2026-05-25 17:00:00,0.758400,43.1300,56.8700
2026-05-25 18:00:00,0.762700,43.2700,56.7300
2026-05-25 19:00:00,0.770500,43.5200,56.4800
2026-05-25 20:00:00,0.764600,43.3300,56.6700
2026-05-25 21:00:00,0.764900,43.3400,56.6600
2026-05-25 22:00:00,0.764900,43.3400,56.6600
2026-05-25 23:00:00,0.757500,43.1000,56.9000
2026-05-26 00:00:00,0.742800,42.6200,57.3800
2026-05-26 01:00:00,0.746100,42.7300,57.2700
2026-05-26 02:00:00,0.752800,42.9500,57.0500
2026-05-26 03:00:00,0.751000,42.8900,57.1100
2026-05-26 04:00:00,0.748900,42.8200,57.1800
2026-05-26 05:00:00,0.755300,43.0300,56.9700
2026-05-26 06:00:00,0.766200,43.3800,56.6200
2026-05-26 07:00:00,0.768300,43.4500,56.5500
2026-05-26 08:00:00,0.755600,43.0400,56.9600
2026-05-26 09:00:00,0.759300,43.1600,56.8400
2026-05-26 10:00:00,0.760900,43.2100,56.7900
2026-05-26 11:00:00,0.765500,43.3600,56.6400
2026-05-26 12:00:00,0.747000,42.7600,57.2400
2026-05-26 13:00:00,0.750700,42.8800,57.1200
2026-05-26 14:00:00,0.747000,42.7600,57.2400
2026-05-26 15:00:00,0.741300,42.5700,57.4300
2026-05-26 16:00:00,0.738200,42.4700,57.5300
2026-05-26 17:00:00,0.745200,42.7000,57.3000
2026-05-26 18:00:00,0.732800,42.2900,57.7100
2026-05-26 19:00:00,0.727100,42.1000,57.9000
2026-05-26 20:00:00,0.714400,41.6700,58.3300
2026-05-26 21:00:00,0.704700,41.3400,58.6600
2026-05-26 22:00:00,0.724100,42.0000,58.0000
2026-05-26 23:00:00,0.723200,41.9700,58.0300
2026-05-27 00:00:00,0.757500,43.1000,56.9000
2026-05-27 01:00:00,0.795000,44.2900,55.7100
2026-05-27 02:00:00,0.833200,45.4500,54.5500
2026-05-27 03:00:00,0.842300,45.7200,54.2800
2026-05-27 04:00:00,0.866700,46.4300,53.5700
2026-05-27 05:00:00,0.878600,46.7700,53.2300
2026-05-27 06:00:00,0.916100,47.8100,52.1900
2026-05-27 07:00:00,0.969300,49.2200,50.7800
2026-05-27 08:00:00,0.961200,49.0100,50.9900
2026-05-27 09:00:00,0.963100,49.0600,50.9400
2026-05-27 10:00:00,0.954700,48.8400,51.1600
2026-05-27 11:00:00,0.954700,48.8400,51.1600
2026-05-27 12:00:00,0.952000,48.7700,51.2300
2026-05-27 13:00:00,0.960800,49.0000,51.0000
2026-05-27 14:00:00,1.008800,50.2200,49.7800
2026-05-27 15:00:00,1.031300,50.7700,49.2300
2026-05-27 16:00:00,1.030000,50.7400,49.2600
2026-05-27 17:00:00,0.990800,49.7700,50.2300
2026-05-27 18:00:00,0.989700,49.7400,50.2600
2026-05-27 19:00:00,1.001600,50.0400,49.9600
2026-05-27 20:00:00,1.019000,50.4700,49.5300
2026-05-27 21:00:00,1.064800,51.5700,48.4300
2026-05-27 22:00:00,1.094200,52.2500,47.7500
2026-05-27 23:00:00,1.064400,51.5600,48.4400
2026-05-28 00:00:00,1.082900,51.9900,48.0100
2026-05-28 01:00:00,1.113700,52.6900,47.3100
2026-05-28 02:00:00,1.111900,52.6500,47.3500
2026-05-28 03:00:00,1.113700,52.6900,47.3100
2026-05-28 04:00:00,1.114200,52.7000,47.3000
2026-05-28 05:00:00,1.119100,52.8100,47.1900
2026-05-28 06:00:00,1.136800,53.2000,46.8000
2026-05-28 07:00:00,1.138600,53.2400,46.7600
2026-05-28 08:00:00,1.100400,52.3900,47.6100
2026-05-28 09:00:00,1.061900,51.5000,48.5000
2026-05-28 10:00:00,1.145500,53.3900,46.6100
2026-05-28 11:00:00,1.150500,53.5000,46.5000
2026-05-28 12:00:00,1.168700,53.8900,46.1100
2026-05-28 13:00:00,1.171100,53.9400,46.0600
2026-05-28 14:00:00,1.181000,54.1500,45.8500
2026-05-28 15:00:00,1.182500,54.1800,45.8200
2026-05-28 16:00:00,1.156100,53.6200,46.3800
2026-05-28 17:00:00,1.151500,53.5200,46.4800
2026-05-28 18:00:00,1.114200,52.7000,47.3000
2026-05-28 19:00:00,1.111900,52.6500,47.3500
2026-05-28 20:00:00,1.125900,52.9600,47.0400
2026-05-28 21:00:00,1.114600,52.7100,47.2900
2026-05-28 22:00:00,1.084600,52.0300,47.9700
2026-05-28 23:00:00,1.066100,51.6000,48.4000
2026-05-29 00:00:00,1.053000,51.2900,48.7100
2026-05-29 01:00:00,1.034600,50.8500,49.1500
2026-05-29 02:00:00,1.056800,51.3800,48.6200
2026-05-29 03:00:00,1.053800,51.3100,48.6900
2026-05-29 04:00:00,1.048800,51.1900,48.8100
2026-05-29 05:00:00,1.064800,51.5700,48.4300
2026-05-29 06:00:00,1.056800,51.3800,48.6200
2026-05-29 07:00:00,1.038700,50.9500,49.0500
2026-05-29 08:00:00,1.010900,50.2700,49.7300
2026-05-29 09:00:00,0.924900,48.0500,51.9500
2026-05-29 10:00:00,0.887500,47.0200,52.9800
2026-05-29 11:00:00,0.879700,46.8000,53.2000
2026-05-29 12:00:00,0.881500,46.8500,53.1500
2026-05-29 13:00:00,0.876200,46.7000,53.3000
2026-05-29 14:00:00,0.887900,47.0300,52.9700
2026-05-29 15:00:00,0.885400,46.9600,53.0400
2026-05-29 16:00:00,0.888900,47.0600,52.9400
2026-05-29 17:00:00,0.869900,46.5200,53.4800
2026-05-29 18:00:00,0.864600,46.3700,53.6300
2026-05-29 19:00:00,0.872000,46.5800,53.4200
2026-05-29 20:00:00,0.859100,46.2100,53.7900
2026-05-29 21:00:00,0.852900,46.0300,53.9700
2026-05-29 22:00:00,0.860500,46.2500,53.7500
2026-05-29 23:00:00,0.881100,46.8400,53.1600
2026-05-30 00:00:00,0.866000,46.4100,53.5900
2026-05-30 01:00:00,0.875500,46.6800,53.3200
2026-05-30 02:00:00,0.852500,46.0200,53.9800
2026-05-30 03:00:00,0.845000,45.8000,54.2000
2026-05-30 04:00:00,0.839900,45.6500,54.3500
2026-05-30 05:00:00,0.820800,45.0800,54.9200
2026-05-30 06:00:00,0.792800,44.2200,55.7800
2026-05-30 07:00:00,0.780900,43.8500,56.1500
2026-05-30 08:00:00,0.767400,43.4200,56.5800
2026-05-30 09:00:00,0.759300,43.1600,56.8400
2026-05-30 10:00:00,0.770900,43.5300,56.4700
2026-05-30 11:00:00,0.767400,43.4200,56.5800
2026-05-30 12:00:00,0.771800,43.5600,56.4400
2026-05-30 13:00:00,0.768700,43.4600,56.5400
2026-05-30 14:00:00,0.766200,43.3800,56.6200
2026-05-30 15:00:00,0.768000,43.4400,56.5600
2026-05-30 16:00:00,0.754700,43.0100,56.9900
2026-05-30 17:00:00,0.748900,42.8200,57.1800
2026-05-30 18:00:00,0.746100,42.7300,57.2700
2026-05-30 19:00:00,0.750700,42.8800,57.1200
2026-05-30 20:00:00,0.743700,42.6500,57.3500
2026-05-30 21:00:00,0.734000,42.3300,57.6700
2026-05-30 22:00:00,0.723200,41.9700,58.0300
2026-05-30 23:00:00,0.718200,41.8000,58.2000
2026-05-31 00:00:00,0.709100,41.4900,58.5100
2026-05-31 01:00:00,0.709700,41.5100,58.4900
2026-05-31 02:00:00,0.696900,41.0700,58.9300
2026-05-31 03:00:00,0.708200,41.4600,58.5400
2026-05-31 04:00:00,0.701800,41.2400,58.7600
2026-05-31 05:00:00,0.703000,41.2800,58.7200
2026-05-31 06:00:00,0.709100,41.4900,58.5100
2026-05-31 07:00:00,0.702700,41.2700,58.7300
2026-05-31 08:00:00,0.710600,41.5400,58.4600
2026-05-31 09:00:00,0.712900,41.6200,58.3800
2026-05-31 10:00:00,0.709700,41.5100,58.4900
2026-05-31 11:00:00,0.724100,42.0000,58.0000
2026-05-31 12:00:00,0.729200,42.1700,57.8300
2026-05-31 13:00:00,0.731900,42.2600,57.7400
2026-05-31 14:00:00,0.751000,42.8900,57.1100
2026-05-31 15:00:00,0.744900,42.6900,57.3100
2026-05-31 16:00:00,0.749800,42.8500,57.1500
2026-05-31 17:00:00,0.768000,43.4400,56.5600
2026-05-31 18:00:00,0.766500,43.3900,56.6100
2026-05-31 19:00:00,0.785100,43.9800,56.0200
2026-05-31 20:00:00,0.799500,44.4300,55.5700
2026-05-31 21:00:00,0.777800,43.7500,56.2500
2026-05-31 22:00:00,0.795700,44.3100,55.6900
2026-05-31 23:00:00,0.820800,45.0800,54.9200
2026-06-01 00:00:00,0.819800,45.0500,54.9500
2026-06-01 01:00:00,0.836500,45.5500,54.4500
2026-06-01 02:00:00,0.862200,46.3000,53.7000
2026-06-01 03:00:00,0.861500,46.2800,53.7200
2026-06-01 04:00:00,0.878300,46.7600,53.2400
2026-06-01 05:00:00,0.881500,46.8500,53.1500
2026-06-01 06:00:00,0.892900,47.1700,52.8300
2026-06-01 07:00:00,0.902600,47.4400,52.5600
2026-06-01 08:00:00,0.917500,47.8500,52.1500
2026-06-01 09:00:00,0.922700,47.9900,52.0100
2026-06-01 10:00:00,0.964600,49.1000,50.9000
2026-06-01 11:00:00,0.992000,49.8000,50.2000
2026-06-01 12:00:00,0.998800,49.9700,50.0300
2026-06-01 13:00:00,1.016100,50.4000,49.6000
2026-06-01 14:00:00,1.015700,50.3900,49.6100
2026-06-01 15:00:00,1.011300,50.2800,49.7200
2026-06-01 16:00:00,1.007600,50.1900,49.8100
2026-06-01 17:00:00,1.009200,50.2300,49.7700
2026-06-01 18:00:00,0.983700,49.5900,50.4100
2026-06-01 19:00:00,0.965400,49.1200,50.8800
2026-06-01 20:00:00,0.939900,48.4500,51.5500
2026-06-01 21:00:00,0.927200,48.1100,51.8900
2026-06-01 22:00:00,0.903300,47.4600,52.5400
2026-06-01 23:00:00,0.865700,46.4000,53.6000
2026-06-02 00:00:00,0.845000,45.8000,54.2000
2026-06-02 01:00:00,0.841600,45.7000,54.3000
2026-06-02 02:00:00,0.810000,44.7500,55.2500
2026-06-02 03:00:00,0.770900,43.5300,56.4700
2026-06-02 04:00:00,0.729200,42.1700,57.8300
2026-06-02 05:00:00,0.716100,41.7300,58.2700
2026-06-02 06:00:00,0.697200,41.0800,58.9200
2026-06-02 07:00:00,0.688600,40.7800,59.2200
2026-06-02 08:00:00,0.675900,40.3300,59.6700
2026-06-02 09:00:00,0.666900,40.0100,59.9900
2026-06-02 10:00:00,0.660300,39.7700,60.2300
2026-06-02 11:00:00,0.652900,39.5000,60.5000
2026-06-02 12:00:00,0.647200,39.2900,60.7100
2026-06-02 13:00:00,0.625800,38.4900,61.5100
2026-06-02 14:00:00,0.617600,38.1800,61.8200
2026-06-02 15:00:00,0.613400,38.0200,61.9800
2026-06-02 16:00:00,0.592100,37.1900,62.8100
2026-06-02 17:00:00,0.562500,36.0000,64.0000
2026-06-02 18:00:00,0.555500,35.7100,64.2900
2026-06-02 19:00:00,0.555700,35.7200,64.2800
2026-06-02 20:00:00,0.536800,34.9300,65.0700
2026-06-02 21:00:00,0.516500,34.0600,65.9400
2026-06-02 22:00:00,0.509000,33.7300,66.2700
2026-06-02 23:00:00,0.506000,33.6000,66.4000
2026-06-03 00:00:00,0.498600,33.2700,66.7300
2026-06-03 01:00:00,0.499000,33.2900,66.7100
2026-06-03 02:00:00,0.496300,33.1700,66.8300
2026-06-03 03:00:00,0.499900,33.3300,66.6700
2026-06-03 04:00:00,0.501300,33.3900,66.6100
2026-06-03 05:00:00,0.489400,32.8600,67.1400
2026-06-03 06:00:00,0.485400,32.6800,67.3200
2026-06-03 07:00:00,0.486100,32.7100,67.2900
2026-06-03 08:00:00,0.485900,32.7000,67.3000
2026-06-03 09:00:00,0.481000,32.4800,67.5200
2026-06-03 10:00:00,0.481000,32.4800,67.5200
2026-06-03 11:00:00,0.486500,32.7300,67.2700
2026-06-03 12:00:00,0.489600,32.8700,67.1300
2026-06-03 13:00:00,0.494100,33.0700,66.9300
2026-06-03 14:00:00,0.495000,33.1100,66.8900
2026-06-03 15:00:00,0.496100,33.1600,66.8400
2026-06-03 16:00:00,0.499900,33.3300,66.6700
2026-06-03 17:00:00,0.497000,33.2000,66.8000
2026-06-03 18:00:00,0.499700,33.3200,66.6800
2026-06-03 19:00:00,0.497000,33.2000,66.8000
2026-06-03 20:00:00,0.496800,33.1900,66.8100
2026-06-03 21:00:00,0.489600,32.8700,67.1300
2026-06-03 22:00:00,0.484300,32.6300,67.3700
2026-06-03 23:00:00,0.477500,32.3200,67.6800
2026-06-04 00:00:00,0.481900,32.5200,67.4800
2026-06-04 01:00:00,0.485700,32.6900,67.3100
2026-06-04 02:00:00,0.490300,32.9000,67.1000
2026-06-04 03:00:00,0.475600,32.2300,67.7700
2026-06-04 04:00:00,0.442600,30.6800,69.3200
2026-06-04 05:00:00,0.442400,30.6700,69.3300
2026-06-04 06:00:00,0.442200,30.6600,69.3400
2026-06-04 07:00:00,0.444900,30.7900,69.2100
2026-06-04 08:00:00,0.437600,30.4400,69.5600
2026-06-04 09:00:00,0.447400,30.9100,69.0900
2026-06-04 10:00:00,0.449300,31.0000,69.0000
2026-06-04 11:00:00,0.442800,30.6900,69.3100
2026-06-04 12:00:00,0.447000,30.8900,69.1100
2026-06-04 13:00:00,0.444900,30.7900,69.2100
2026-06-04 14:00:00,0.448000,30.9400,69.0600
2026-06-04 15:00:00,0.454100,31.2300,68.7700
2026-06-04 16:00:00,0.452600,31.1600,68.8400
2026-06-04 17:00:00,0.454500,31.2500,68.7500
2026-06-04 18:00:00,0.454300,31.2400,68.7600
2026-06-04 19:00:00,0.457900,31.4100,68.5900
2026-06-04 20:00:00,0.457700,31.4000,68.6000
2026-06-04 21:00:00,0.462400,31.6200,68.3800
2026-06-04 22:00:00,0.464300,31.7100,68.2900
2026-06-04 23:00:00,0.464600,31.7200,68.2800
2026-06-05 00:00:00,0.463700,31.6800,68.3200
2026-06-05 01:00:00,0.471500,32.0400,67.9600
2026-06-05 02:00:00,0.477300,32.3100,67.6900
2026-06-05 03:00:00,0.478600,32.3700,67.6300
2026-06-05 04:00:00,0.469300,31.9400,68.0600
2026-06-05 05:00:00,0.475400,32.2200,67.7800
2026-06-05 06:00:00,0.473800,32.1500,67.8500
2026-06-05 07:00:00,0.473600,32.1400,67.8600
2026-06-05 08:00:00,0.445100,30.8000,69.2000
2026-06-05 09:00:00,0.458200,31.4200,68.5800
2026-06-05 10:00:00,0.459400,31.4800,68.5200
2026-06-05 11:00:00,0.452600,31.1600,68.8400
2026-06-05 12:00:00,0.454500,31.2500,68.7500
2026-06-05 13:00:00,0.456000,31.3200,68.6800
2026-06-05 14:00:00,0.451600,31.1100,68.8900
2026-06-05 15:00:00,0.442400,30.6700,69.3300
2026-06-05 16:00:00,0.441300,30.6200,69.3800
2026-06-05 17:00:00,0.438200,30.4700,69.5300
2026-06-05 18:00:00,0.444300,30.7600,69.2400
2026-06-05 19:00:00,0.442200,30.6600,69.3400
2026-06-05 20:00:00,0.442000,30.6500,69.3500
2026-06-05 21:00:00,0.443200,30.7100,69.2900
2026-06-05 22:00:00,0.445900,30.8400,69.1600
2026-06-05 23:00:00,0.449900,31.0300,68.9700
2026-06-06 00:00:00,0.456900,31.3600,68.6400
2026-06-06 01:00:00,0.462800,31.6400,68.3600
2026-06-06 02:00:00,0.456700,31.3500,68.6500
2026-06-06 03:00:00,0.455000,31.2700,68.7300
2026-06-06 04:00:00,0.452200,31.1400,68.8600
2026-06-06 05:00:00,0.455800,31.3100,68.6900
2026-06-06 06:00:00,0.438600,30.4900,69.5100
2026-06-06 07:00:00,0.434300,30.2800,69.7200
2026-06-06 08:00:00,0.434700,30.3000,69.7000
2026-06-06 09:00:00,0.437600,30.4400,69.5600
2026-06-06 10:00:00,0.447400,30.9100,69.0900
2026-06-06 11:00:00,0.445100,30.8000,69.2000
2026-06-06 12:00:00,0.446100,30.8500,69.1500
2026-06-06 13:00:00,0.445900,30.8400,69.1600
2026-06-06 14:00:00,0.451200,31.0900,68.9100
2026-06-06 15:00:00,0.453500,31.2000,68.8000
2026-06-06 16:00:00,0.456900,31.3600,68.6400
2026-06-06 17:00:00,0.459200,31.4700,68.5300
2026-06-06 18:00:00,0.461100,31.5600,68.4400
2026-06-06 19:00:00,0.454800,31.2600,68.7400
2026-06-06 20:00:00,0.460100,31.5100,68.4900
2026-06-06 21:00:00,0.454300,31.2400,68.7600
2026-06-06 22:00:00,0.459400,31.4800,68.5200
2026-06-06 23:00:00,0.463700,31.6800,68.3200
2026-06-07 00:00:00,0.472100,32.0700,67.9300
2026-06-07 01:00:00,0.485700,32.6900,67.3100
2026-06-07 02:00:00,0.486800,32.7400,67.2600
2026-06-07 03:00:00,0.499500,33.3100,66.6900
2026-06-07 04:00:00,0.514900,33.9900,66.0100
2026-06-07 05:00:00,0.534900,34.8500,65.1500
2026-06-07 06:00:00,0.540400,35.0800,64.9200
2026-06-07 07:00:00,0.553300,35.6200,64.3800
2026-06-07 08:00:00,0.568100,36.2300,63.7700
2026-06-07 09:00:00,0.562700,36.0100,63.9900
2026-06-07 10:00:00,0.565400,36.1200,63.8800
2026-06-07 11:00:00,0.563200,36.0300,63.9700
2026-06-07 12:00:00,0.575500,36.5300,63.4700
2026-06-07 13:00:00,0.574800,36.5000,63.5000
2026-06-07 14:00:00,0.578800,36.6600,63.3400
2026-06-07 15:00:00,0.590300,37.1200,62.8800
2026-06-07 16:00:00,0.592600,37.2100,62.7900
2026-06-07 17:00:00,0.608000,37.8100,62.1900
2026-06-07 18:00:00,0.619200,38.2400,61.7600
2026-06-07 19:00:00,0.623900,38.4200,61.5800
2026-06-07 20:00:00,0.636700,38.9000,61.1000
2026-06-07 21:00:00,0.638500,38.9700,61.0300
2026-06-07 22:00:00,0.650400,39.4100,60.5900
2026-06-07 23:00:00,0.653200,39.5100,60.4900
2026-06-08 00:00:00,0.655900,39.6100,60.3900
2026-06-08 01:00:00,0.672200,40.2000,59.8000
2026-06-08 02:00:00,0.672800,40.2200,59.7800
2026-06-08 03:00:00,0.670600,40.1400,59.8600
2026-06-08 04:00:00,0.666700,40.0000,60.0000
2026-06-08 05:00:00,0.666700,40.0000,60.0000
2026-06-08 06:00:00,0.690300,40.8400,59.1600
2026-06-08 07:00:00,0.689500,40.8100,59.1900
2026-06-08 08:00:00,0.711400,41.5700,58.4300
2026-06-08 09:00:00,0.729200,42.1700,57.8300
2026-06-08 10:00:00,0.743700,42.6500,57.3500
2026-06-08 11:00:00,0.738800,42.4900,57.5100
2026-06-08 12:00:00,0.736700,42.4200,57.5800
2026-06-08 13:00:00,0.738800,42.4900,57.5100
2026-06-08 14:00:00,0.746700,42.7500,57.2500
2026-06-08 15:00:00,0.774300,43.6400,56.3600
2026-06-08 16:00:00,0.799500,44.4300,55.5700
2026-06-08 17:00:00,0.803400,44.5500,55.4500
2026-06-08 18:00:00,0.826800,45.2600,54.7400
2026-06-08 19:00:00,0.834500,45.4900,54.5100
2026-06-08 20:00:00,0.852500,46.0200,53.9800
2026-06-08 21:00:00,0.863900,46.3500,53.6500
2026-06-08 22:00:00,0.875100,46.6700,53.3300
2026-06-08 23:00:00,0.890000,47.0900,52.9100
2026-06-09 00:00:00,0.908400,47.6000,52.4000
2026-06-09 01:00:00,0.919400,47.9000,52.1000
2026-06-09 02:00:00,0.941700,48.5000,51.5000
2026-06-09 03:00:00,0.970100,49.2400,50.7600
2026-06-09 04:00:00,1.041600,51.0200,48.9800
2026-06-09 05:00:00,1.091200,52.1800,47.8200
2026-06-09 06:00:00,1.113300,52.6800,47.3200
2026-06-09 07:00:00,1.126800,52.9800,47.0200
2026-06-09 08:00:00,1.134000,53.1400,46.8600
2026-06-09 09:00:00,1.124900,52.9400,47.0600
2026-06-09 10:00:00,1.109300,52.5900,47.4100
2026-06-09 11:00:00,1.105700,52.5100,47.4900
2026-06-09 12:00:00,1.105300,52.5000,47.5000
2026-06-09 13:00:00,1.123600,52.9100,47.0900
2026-06-09 14:00:00,1.117700,52.7800,47.2200
2026-06-09 15:00:00,1.116400,52.7500,47.2500
2026-06-09 16:00:00,1.116400,52.7500,47.2500
2026-06-09 17:00:00,1.124900,52.9400,47.0600
2026-06-09 18:00:00,1.117300,52.7700,47.2300
2026-06-09 19:00:00,1.107000,52.5400,47.4600
2026-06-09 20:00:00,1.123600,52.9100,47.0900
2026-06-09 21:00:00,1.131300,53.0800,46.9200
2026-06-09 22:00:00,1.127200,52.9900,47.0100
2026-06-09 23:00:00,1.125400,52.9500,47.0500
2026-06-10 00:00:00,1.154200,53.5800,46.4200
