time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-03 11:00:00,4224836.16,107886521.0000,0.788689,1.901524,1.693593,1.366218
2024-08-03 12:00:00,4189218.51,106433397.0000,0.777054,1.841924,1.665748,0.609961
2024-08-03 13:00:00,4199384.32,106647130.0000,0.778650,1.895906,1.714085,0.880801
2024-08-03 14:00:00,4240964.09,108101764.0000,0.783306,1.873403,1.685456,0.114848
2024-08-03 15:00:00,4215659.08,107674912.0000,0.787223,1.890845,1.713578,0.218718
2024-08-03 16:00:00,4033516.37,106861109.0000,0.799245,2.076239,1.923688,0.700189
2024-08-03 17:00:00,3955283.00,106149437.0000,0.779988,1.913462,1.748691,1.743414
2024-08-03 18:00:00,3845013.25,105429483.0000,0.786228,1.890229,1.734940,0.624544
2024-08-03 19:00:00,3944335.81,111532566.0000,0.813194,2.003580,1.924312,0.377752
2024-08-03 20:00:00,3857282.84,108229036.0000,0.811776,1.970379,1.803979,0.317118
2024-08-03 21:00:00,3816920.43,107297128.0000,0.793412,2.002404,1.843049,1.355540
2024-08-03 22:00:00,3836771.65,106411609.0000,0.788787,1.965435,1.836323,0.605199
2024-08-03 23:00:00,3806466.99,105949241.0000,0.788037,1.992771,1.845345,0.572837
2024-08-04 00:00:00,3780528.28,104723775.0000,0.790944,1.967470,1.866106,0.674338
2024-08-04 01:00:00,3788259.74,103906420.0000,0.793429,1.942753,1.785494,1.316368
2024-08-04 02:00:00,3815469.27,104276285.0000,0.786712,1.882635,1.716981,0.293613
2024-08-04 03:00:00,3847619.47,103933535.0000,0.787034,1.865128,1.702128,1.097282
2024-08-04 04:00:00,3845969.98,103875482.0000,0.785463,1.881127,1.726784,2.203549
2024-08-04 05:00:00,3825812.88,104075432.0000,0.789185,1.914787,1.752336,0.158985
2024-08-04 06:00:00,3854691.73,103913687.0000,0.792323,1.892060,1.723846,0.474377
2024-08-04 07:00:00,3840705.24,103379213.0000,0.788233,1.917706,1.728670,0.397653
2024-08-04 08:00:00,3852701.83,105756295.0000,0.777369,1.993614,1.854167,1.048416
2024-08-04 09:00:00,3835074.31,103790915.0000,0.781835,1.853511,1.686186,0.896176
2024-08-04 10:00:00,3859262.61,104023251.0000,0.779052,1.836342,1.681852,0.174296
2024-08-04 11:00:00,3897720.08,104426582.0000,0.772601,1.870257,1.713746,0.772177
2024-08-04 12:00:00,3906363.69,104868824.0000,0.781073,1.899876,1.702926,13.667739
2024-08-04 13:00:00,4085297.16,107848394.0000,0.776023,1.841212,1.634164,1.771200
2024-08-04 14:00:00,4072420.36,108482162.0000,0.763263,1.866343,1.662003,0.640052
2024-08-04 15:00:00,4047626.50,112873020.0000,0.773142,2.029487,1.808411,0.336682
2024-08-04 16:00:00,4064944.82,115089038.0000,0.761551,2.015424,1.809299,1.567752
2024-08-04 17:00:00,3826083.35,108020422.0000,0.776906,1.921544,1.729709,0.878668
2024-08-04 18:00:00,3718909.73,106406573.0000,0.783396,2.098814,1.818686,0.323624
2024-08-04 19:00:00,3896246.08,111162513.0000,0.746916,2.155496,1.964883,0.429323
2024-08-04 20:00:00,4078212.74,109452838.0000,0.754507,1.788927,1.690616,1.157996
2024-08-04 21:00:00,3982763.40,108342881.0000,0.758528,1.770642,1.651986,0.803455
2024-08-04 22:00:00,3954288.64,108160773.0000,0.758913,1.713647,1.600281,0.467790
2024-08-04 23:00:00,3932283.59,107891052.0000,0.760117,1.692992,1.622869,0.179493
2024-08-05 00:00:00,3842568.91,107334327.0000,0.768981,1.723042,1.604419,3.256763
2024-08-05 01:00:00,3683634.78,107526045.0000,0.772479,1.809693,1.641802,0.705031
2024-08-05 02:00:00,3461082.12,108483147.0000,0.730871,1.926158,1.651398,1.163395
2024-08-05 03:00:00,3677713.40,113807293.0000,0.808814,1.930991,1.667719,0.834351
2024-08-05 04:00:00,3630321.47,114232897.0000,0.830472,1.948298,1.693227,1.091490
2024-08-05 05:00:00,3626098.78,113904974.0000,0.832312,1.993639,1.724303,0.587174
2024-08-05 06:00:00,3476649.10,111609923.0000,0.853811,1.998713,1.663786,0.684277
2024-08-05 07:00:00,3133149.60,104831964.0000,0.818651,2.013228,1.698269,1.594370
2024-08-05 08:00:00,3206853.33,103983571.0000,0.799862,2.005340,1.714167,0.878582
2024-08-05 09:00:00,3148947.90,105455050.0000,0.835377,2.037634,1.719036,0.727445
2024-08-05 10:00:00,3242464.81,109063734.0000,0.890227,2.023810,1.702703,0.529362
2024-08-05 11:00:00,3250054.14,111356309.0000,0.894964,2.028947,1.807301,1.045737
2024-08-05 12:00:00,3221332.02,109271778.0000,0.874866,1.943226,1.799145,0.483047
2024-08-05 13:00:00,3173534.79,110115711.0000,0.867811,1.944228,1.656631,1.194569
2024-08-05 14:00:00,3207137.55,106878186.0000,0.845258,2.011984,1.772109,0.689408
2024-08-05 15:00:00,3314749.88,107169411.0000,0.855042,2.002656,1.817084,0.568021
2024-08-05 16:00:00,3320061.12,106106140.0000,0.840080,2.020188,1.838850,0.640782
2024-08-05 17:00:00,3401824.86,108234962.0000,0.852597,1.990617,1.773891,1.751534
2024-08-05 18:00:00,3438837.48,108071574.0000,0.847533,1.974768,1.807890,0.485093
2024-08-05 19:00:00,3324316.43,108300644.0000,0.847930,2.069061,1.905797,0.995062
2024-08-05 20:00:00,3332409.20,107378435.0000,0.837322,2.038356,1.823789,2.574434
2024-08-05 21:00:00,3318023.15,106586031.0000,0.835289,2.042641,1.824824,1.403190
2024-08-05 22:00:00,3288972.06,106027468.0000,0.840097,2.008163,1.787326,1.723822
2024-08-05 23:00:00,3323316.61,106550709.0000,0.847412,2.037088,1.852837,1.571731
2024-08-06 00:00:00,3289512.43,106525420.0000,0.843867,2.046832,1.832746,1.660389
2024-08-06 01:00:00,3474636.40,106780467.0000,0.844768,2.083682,1.901345,0.526578
2024-08-06 02:00:00,3432405.56,106167818.0000,0.714371,2.110354,1.857899,1.850772
2024-08-06 03:00:00,3447886.39,106150183.0000,0.713893,2.064430,1.828547,2.169988
2024-08-06 04:00:00,3451362.09,105967519.0000,0.710957,2.038564,1.852890,0.431386
2024-08-06 05:00:00,3452458.57,105065690.0000,0.703691,2.075574,1.907954,0.303578
2024-08-06 06:00:00,3498709.17,105287667.0000,0.704741,2.100817,1.922113,1.164626
2024-08-06 07:00:00,3573122.21,109565418.0000,0.726974,2.115962,1.926916,1.410430
2024-08-06 08:00:00,3641176.91,110775081.0000,0.747108,2.127223,1.890062,2.108528
2024-08-06 09:00:00,3521721.88,109577080.0000,0.749041,2.109589,1.845415,2.244353
2024-08-06 10:00:00,3488298.25,108266544.0000,0.745677,2.152778,1.877533,2.607439
2024-08-06 11:00:00,3461453.71,107632267.0000,0.738370,2.128099,1.865267,2.555512
2024-08-06 12:00:00,3332830.32,102237791.0000,0.699981,1.878261,1.760563,1.112061
2024-08-06 13:00:00,3268697.25,101052704.0000,0.700741,1.932570,1.808637,1.970604
2024-08-06 14:00:00,3222992.52,99536520.0000,0.693370,1.923175,1.804962,1.916624
2024-08-06 15:00:00,3357478.25,101927087.0000,0.706982,1.994798,1.837907,1.595452
2024-08-06 16:00:00,3252624.29,98338254.0000,0.705846,2.024869,1.787930,0.774599
2024-08-06 17:00:00,3287972.37,99545031.0000,0.729093,2.056954,1.839179,0.891500
2024-08-06 18:00:00,3269319.81,99341228.0000,0.745842,2.026316,1.794786,1.062003
2024-08-06 19:00:00,3304010.55,100486939.0000,0.759757,2.022310,1.720816,1.231136
2024-08-06 20:00:00,3303270.40,99733685.0000,0.750519,1.979301,1.700730,0.978781
2024-08-06 21:00:00,3341096.17,100696087.0000,0.758976,1.997392,1.773144,2.449682
2024-08-06 22:00:00,3355248.62,100576997.0000,0.768655,1.972903,1.748760,0.626109
2024-08-06 23:00:00,3421387.02,102837001.0000,0.785380,1.978008,1.713121,0.407782
2024-08-07 00:00:00,3394257.63,102233935.0000,0.782433,1.958869,1.754576,0.585618
2024-08-07 01:00:00,3383717.76,101521685.0000,0.776851,1.925831,1.670978,1.298754
2024-08-07 02:00:00,3479993.50,102604705.0000,0.782664,1.912437,1.697883,1.243542
2024-08-07 03:00:00,3433382.84,101820369.0000,0.799275,1.945223,1.723825,1.528286
2024-08-07 04:00:00,3448318.19,102051441.0000,0.803385,1.962773,1.710181,5.617817
2024-08-07 05:00:00,3450514.39,101845742.0000,0.817121,1.974160,1.711002,0.581577
2024-08-07 06:00:00,3461376.41,102529074.0000,0.826723,2.076203,1.791525,0.672471
2024-08-07 07:00:00,3462386.84,102558852.0000,0.825892,2.055851,1.781250,0.260316
2024-08-07 08:00:00,3536574.70,106363149.0000,0.862344,2.100536,1.812709,5.257675
2024-08-07 09:00:00,3521636.65,105662582.0000,0.862807,2.039526,1.797997,0.542599
2024-08-07 10:00:00,3530099.81,106903979.0000,0.870204,2.118439,1.867973,0.288901
2024-08-07 11:00:00,3526144.50,106559180.0000,0.879864,2.091153,1.824768,0.529604
2024-08-07 12:00:00,3472936.30,106172820.0000,0.878593,2.103356,1.857021,0.389628
2024-08-07 13:00:00,3495425.63,106114925.0000,0.881794,2.107962,1.825611,0.560868
2024-08-07 14:00:00,3477795.91,105579718.0000,0.865131,2.013193,1.753107,0.743213
2024-08-07 15:00:00,3381033.89,105492477.0000,0.875948,2.097127,1.842334,0.642097
2024-08-07 16:00:00,3510761.42,111170406.0000,0.914791,2.213881,1.875439,0.504090
2024-08-07 17:00:00,3495553.22,110130088.0000,0.916364,2.067843,1.754844,0.874089
2024-08-07 18:00:00,3452845.61,109094648.0000,0.908014,2.065041,1.808584,0.601871
2024-08-07 19:00:00,3367518.25,108265604.0000,0.909166,2.153738,1.823735,0.524346
2024-08-07 20:00:00,3390177.95,108937340.0000,0.910169,2.139045,1.808160,0.659499
2024-08-07 21:00:00,3432681.91,110588979.0000,0.938327,2.237681,1.863475,0.882633
2024-08-07 22:00:00,3425801.37,109791895.0000,0.927315,2.111266,1.805724,0.515238
2024-08-07 23:00:00,3388741.15,108949671.0000,0.915031,2.167139,1.859541,0.630600
2024-08-08 00:00:00,3402587.40,109867207.0000,0.882487,2.153305,1.886607,1.306216
2024-08-08 01:00:00,3385268.17,109427054.0000,0.863689,2.066025,1.806620,2.919702
2024-08-08 02:00:00,3533224.40,109898115.0000,0.878370,2.113287,1.851196,0.713580
2024-08-08 03:00:00,3551818.24,108718036.0000,0.857859,2.056319,1.828521,0.736794
2024-08-08 04:00:00,3479720.77,108032312.0000,0.874965,2.081492,1.806061,0.168955
2024-08-08 05:00:00,3478557.94,107929027.0000,0.875596,2.058985,1.772455,1.934359
2024-08-08 06:00:00,3509225.90,107641037.0000,0.874284,2.042350,1.773311,2.039784
2024-08-08 07:00:00,3518174.77,107688239.0000,0.871598,2.023098,1.810061,1.702660
2024-08-08 08:00:00,3487083.92,107626047.0000,0.871967,2.046575,1.823325,0.516187
2024-08-08 09:00:00,3501199.54,107464688.0000,0.871533,2.063274,1.800518,1.697455
2024-08-08 10:00:00,3517038.12,107739223.0000,0.859123,2.021680,1.796727,0.207200
2024-08-08 11:00:00,3519776.15,107737256.0000,0.858134,2.021739,1.830568,0.271608
2024-08-08 12:00:00,3496246.52,107148223.0000,0.848884,2.012195,1.818419,0.780783
2024-08-08 13:00:00,3538536.03,106744714.0000,0.842987,1.979784,1.730118,2.282152
2024-08-08 14:00:00,3538941.63,106816658.0000,0.833515,2.008141,1.773001,2.980737
2024-08-08 15:00:00,3570228.64,105347555.0000,0.842241,1.986595,1.745748,0.593050
2024-08-08 16:00:00,3567476.30,105235289.0000,0.838218,2.091413,1.821990,1.258335
2024-08-08 17:00:00,3593386.70,105532649.0000,0.845176,2.192857,1.954504,1.523705
2024-08-08 18:00:00,3541634.68,105155424.0000,0.844557,2.169516,1.921480,0.692451
2024-08-08 19:00:00,3531462.60,104578883.0000,0.844324,2.101530,1.840351,5.434057
2024-08-08 20:00:00,3507736.09,104179866.0000,0.845956,2.142053,1.843860,1.095930
2024-08-08 21:00:00,3513011.29,104662183.0000,0.850261,2.130070,1.851008,1.351273
2024-08-08 22:00:00,3595152.96,103885618.0000,0.849603,2.099861,1.856640,1.493998
2024-08-08 23:00:00,3656052.31,104369178.0000,0.848686,2.156780,1.900627,0.813861
2024-08-09 00:00:00,3655144.00,104552174.0000,0.854563,2.204317,1.923146,4.403121
2024-08-09 01:00:00,3609519.29,103681389.0000,0.852915,2.235123,1.934605,0.689541
2024-08-09 02:00:00,3595474.98,103458897.0000,0.874997,2.301749,1.906643,6.950008
2024-08-09 03:00:00,3579070.16,103604886.0000,0.879997,2.259740,1.892889,0.058050
2024-08-09 04:00:00,3599593.80,103974402.0000,0.880594,2.297218,1.918182,0.315165
2024-08-09 05:00:00,3536593.96,103883063.0000,0.884972,2.297496,1.913321,0.108112
2024-08-09 06:00:00,3575920.77,104011657.0000,0.883255,2.223343,1.850760,24.484716
2024-08-09 07:00:00,3602568.32,104658951.0000,0.882641,2.265306,1.858802,5.994767
2024-08-09 08:00:00,3599832.27,104516219.0000,0.886018,2.242380,1.878159,0.250412
2024-08-09 09:00:00,3631880.88,104367962.0000,0.878686,2.234104,1.873201,2.626327
2024-08-09 10:00:00,3583458.56,104170307.0000,0.880563,2.276968,1.923288,0.273877
2024-08-09 11:00:00,3575086.36,104378518.0000,0.879278,2.238784,1.889493,3.080345
2024-08-09 12:00:00,3582076.08,104481346.0000,0.882393,2.259854,1.856502,0.750734
2024-08-09 13:00:00,3572497.29,104377162.0000,0.880845,2.242733,1.870387,3.343301
2024-08-09 14:00:00,3545165.78,104131638.0000,0.879680,2.361027,1.914835,0.644318
2024-08-09 15:00:00,3558967.35,104722050.0000,0.880768,2.260997,1.854317,0.955536
2024-08-09 16:00:00,3511590.46,104667376.0000,0.880358,2.276219,1.908088,0.072604
2024-08-09 17:00:00,3510124.36,103482440.0000,0.868886,2.255539,1.847964,0.257120
2024-08-09 18:00:00,3487832.19,102555881.0000,0.871963,2.226940,1.838884,1.720423
2024-08-09 19:00:00,3486880.49,101836463.0000,0.857685,2.163558,1.788869,2.902085
2024-08-09 20:00:00,3471562.11,101387511.0000,0.854178,2.207849,1.842626,0.616012
2024-08-09 21:00:00,3477769.53,101333611.0000,0.854548,2.151429,1.847748,0.979594
2024-08-09 22:00:00,3500619.33,101883443.0000,0.843696,2.136558,1.845045,1.356716
2024-08-09 23:00:00,3509525.01,102197783.0000,0.842604,2.176978,1.884932,2.118568
2024-08-10 00:00:00,3541487.08,102677067.0000,0.838919,2.183526,1.898711,0.132977
2024-08-10 01:00:00,3483601.04,102278363.0000,0.845739,2.257396,1.959548,0.371577
2024-08-10 02:00:00,3479176.12,101938943.0000,0.855161,2.125356,1.852459,1.518036
2024-08-10 03:00:00,3472858.59,101634726.0000,0.850086,2.120910,1.863014,1.163962
2024-08-10 04:00:00,3453218.34,101280023.0000,0.844760,2.134286,1.873162,1.095035
2024-08-10 05:00:00,3435100.19,100868773.0000,0.835659,2.099010,1.868807,0.779726
2024-08-10 06:00:00,3428662.22,100635815.0000,0.830363,2.103253,1.870761,0.108690
2024-08-10 07:00:00,3475746.53,100852888.0000,0.828127,2.028966,1.838914,7.586080
2024-08-10 08:00:00,3490729.77,100742562.0000,0.825626,2.005472,1.803922,32.646700
2024-08-10 09:00:00,3453507.59,100528727.0000,0.833137,2.106232,1.885820,0.556303
2024-08-10 10:00:00,3441128.14,100151725.0000,0.827376,2.155937,1.926580,0.121595
2024-08-10 11:00:00,3442209.65,100279602.0000,0.829627,2.150000,1.898897,0.656378
2024-08-10 12:00:00,3453726.94,100253322.0000,0.827317,2.128895,1.900917,5.354552
2024-08-10 13:00:00,3438985.30,99800378.0000,0.818765,2.124294,1.919816,0.076183
2024-08-10 14:00:00,3427509.16,99810983.0000,0.817387,2.142857,1.922652,0.381595
2024-08-10 15:00:00,3432860.65,99647624.0000,0.821297,2.079387,1.875341,0.067444
2024-08-10 16:00:00,3431933.98,99591816.0000,0.812065,2.061196,1.904982,0.441853
2024-08-10 17:00:00,3467350.42,100212440.0000,0.815637,2.044077,1.887466,2.758324
2024-08-10 18:00:00,3488872.06,100509192.0000,0.813035,2.038462,1.876364,0.890397
2024-08-10 19:00:00,3549746.52,101459246.0000,0.821340,2.024490,1.765828,0.444508
2024-08-10 20:00:00,3582195.25,101996751.0000,0.814622,2.039456,1.791486,2.780244
2024-08-10 21:00:00,3599056.63,102537226.0000,0.801016,2.044959,1.878222,0.420901
2024-08-10 22:00:00,3603464.27,102857966.0000,0.797613,2.067123,1.912770,0.147150
2024-08-10 23:00:00,3555501.29,103555314.0000,0.768756,2.072702,1.913747,0.432343
2024-08-11 00:00:00,3588279.75,104159064.0000,0.763346,2.119944,1.968864,1.376362
2024-08-11 01:00:00,3581141.58,103441409.0000,0.760091,2.094576,1.884615,5.054000
2024-08-11 02:00:00,3592805.82,103441891.0000,0.759406,2.130435,1.909336,0.627826
2024-08-11 03:00:00,3542244.16,102672345.0000,0.766572,2.147518,1.907207,0.902022
2024-08-11 04:00:00,3543814.30,101804490.0000,0.765062,2.113924,1.866667,0.994129
2024-08-11 05:00:00,3531715.48,102220419.0000,0.763223,2.109551,1.865248,5.033311
2024-08-11 06:00:00,3532216.46,102095620.0000,0.760055,2.128169,1.856007,1.330572
2024-08-11 07:00:00,3520947.43,101833535.0000,0.762684,2.088643,1.837555,0.599169
2024-08-11 08:00:00,3559426.17,101843381.0000,0.763678,2.006729,1.774744,1.072105
2024-08-11 09:00:00,3585793.68,102009837.0000,0.770820,2.038147,1.775685,0.449189
2024-08-11 10:00:00,3568626.93,101757255.0000,0.768632,2.047814,1.843395,1.149218
2024-08-11 11:00:00,3565360.11,102247207.0000,0.772521,2.067493,1.852632,0.365661
2024-08-11 12:00:00,3511225.69,101727686.0000,0.768753,2.068966,1.857645,0.742914
2024-08-11 13:00:00,3476380.55,102186377.0000,0.774987,2.180775,1.868142,6.282244
2024-08-11 14:00:00,3458504.15,101750637.0000,0.778545,2.154506,1.845679,0.530823
2024-08-11 15:00:00,3405384.29,101260312.0000,0.773778,2.189855,1.887198,0.715303
2024-08-11 16:00:00,3365630.31,100586680.0000,0.763444,2.195051,1.902262,0.469563
2024-08-11 17:00:00,3364558.87,100327557.0000,0.760806,2.264095,1.939836,0.448211
2024-08-11 18:00:00,3358605.38,100163411.0000,0.757839,2.224012,1.899371,1.565565
2024-08-11 19:00:00,3389860.01,100619175.0000,0.768573,2.166667,1.854111,1.096659
2024-08-11 20:00:00,3272126.07,99699149.0000,0.756667,2.339909,1.890189,0.261527
2024-08-11 21:00:00,3218134.59,98678614.0000,0.763081,2.161616,1.783972,1.612304
2024-08-11 22:00:00,3235027.28,98999101.0000,0.765997,2.178779,1.786026,0.662706
2024-08-11 23:00:00,3228819.62,99409471.0000,0.770784,2.190058,1.825778,0.162923
2024-08-12 00:00:00,3234211.50,99975626.0000,0.769357,2.189781,1.816092,2.403854
2024-08-12 01:00:00,3242791.37,99655543.0000,0.766668,2.164521,1.843501,3.188119
2024-08-12 02:00:00,3260568.58,99559346.0000,0.769139,2.144886,1.826889,2.566081
2024-08-12 03:00:00,3262987.27,99845634.0000,0.757196,2.083449,1.846903,1.100333
2024-08-12 04:00:00,3256867.13,99965228.0000,0.756767,2.089261,1.842478,2.530533
2024-08-12 05:00:00,3268647.85,100369058.0000,0.751340,2.089510,1.865179,0.195521
2024-08-12 06:00:00,3291478.03,100718422.0000,0.747428,2.096503,1.903342,1.500920
2024-08-12 07:00:00,3255602.82,100855106.0000,0.745353,2.090782,1.893789,0.206277
2024-08-12 08:00:00,3301084.31,99610269.0000,0.697168,2.146099,1.935278,0.573956
2024-08-12 09:00:00,3271993.40,98554018.0000,0.688258,2.238872,2.055877,0.618987
2024-08-12 10:00:00,3276456.84,98244583.0000,0.682312,2.222714,2.064609,0.372369
2024-08-12 11:00:00,3312952.78,97552633.0000,0.683301,2.166425,2.027567,1.390077
2024-08-12 12:00:00,3386711.11,97674562.0000,0.689171,2.159652,2.005676,0.684938
2024-08-12 13:00:00,3378803.44,97221570.0000,0.692533,2.175695,1.971805,3.062143
2024-08-12 14:00:00,3242872.88,96333935.0000,0.686628,2.174041,1.980970,1.068750
2024-08-12 15:00:00,3458128.55,99497340.0000,0.685859,2.181149,2.031823,3.367314
2024-08-12 16:00:00,3354602.70,97345948.0000,0.714744,2.216418,1.973635,2.127034
2024-08-12 17:00:00,3349032.84,97713909.0000,0.718042,2.241742,1.963517,0.681794
2024-08-12 18:00:00,3325262.92,97358098.0000,0.715839,2.257530,1.970009,2.735342
2024-08-12 19:00:00,3271165.21,97705054.0000,0.723596,2.299848,2.023923,1.328877
2024-08-12 20:00:00,3297860.92,98017890.0000,0.723634,2.241431,1.966261,0.973937
2024-08-12 21:00:00,3292812.74,97666279.0000,0.724595,2.195301,1.906422,3.571300
2024-08-12 22:00:00,3292205.49,97894900.0000,0.722376,2.179300,1.923432,1.441200
2024-08-12 23:00:00,3305433.65,97959760.0000,0.730202,2.144092,1.868112,0.865978
2024-08-13 00:00:00,3390621.50,98607662.0000,0.754179,2.085714,1.808000,3.114275
2024-08-13 01:00:00,3309751.00,97212979.0000,0.741886,2.146802,1.872727,0.244050
2024-08-13 02:00:00,3333510.81,97499585.0000,0.784998,2.213549,1.901473,0.388728
2024-08-13 03:00:00,3309106.15,97212284.0000,0.781969,2.196769,1.896044,9.441559
2024-08-13 04:00:00,3259769.66,97510310.0000,0.786137,2.206490,1.931099,0.746568
2024-08-13 05:00:00,3303473.64,97764831.0000,0.789883,2.172263,1.899354,0.737048
2024-08-13 06:00:00,3288835.30,97852880.0000,0.791937,2.230655,1.914736,0.467254
2024-08-13 07:00:00,3325662.99,98598958.0000,0.797951,2.221566,1.908840,1.306415
2024-08-13 08:00:00,3293325.77,98602568.0000,0.796995,2.236686,1.896709,1.520530
2024-08-13 09:00:00,3277133.72,98353353.0000,0.791184,2.264264,1.903581,7.136149
2024-08-13 10:00:00,3259012.13,98489336.0000,0.785201,2.317557,1.983962,1.513920
2024-08-13 11:00:00,3251330.11,99035337.0000,0.781866,2.369969,2.034483,2.847026
2024-08-13 12:00:00,3281316.65,99554510.0000,0.789130,2.347095,2.016083,1.267861
2024-08-13 13:00:00,3319223.28,99610805.0000,0.788874,2.289985,1.979611,1.131262
2024-08-13 14:00:00,3338576.79,99957389.0000,0.789810,2.273810,1.985116,0.518323
2024-08-13 15:00:00,3345816.58,100084253.0000,0.783072,2.209985,1.960111,1.122241
2024-08-13 16:00:00,3329460.92,99753121.0000,0.777377,2.194161,1.955760,0.302089
2024-08-13 17:00:00,3418141.12,99036050.0000,0.782114,2.228614,2.018797,0.916873
2024-08-13 18:00:00,3454198.29,98747807.0000,0.781140,2.101551,1.934545,0.730764
2024-08-13 19:00:00,3425502.38,98440907.0000,0.779707,2.119488,1.924682,0.371536
2024-08-13 20:00:00,3391592.16,97976257.0000,0.779485,2.150862,1.922172,0.196598
2024-08-13 21:00:00,3403007.58,98284589.0000,0.785104,2.113475,1.898655,3.874251
2024-08-13 22:00:00,3393589.61,97432949.0000,0.784533,2.218155,1.969753,3.906549
2024-08-13 23:00:00,3388096.82,97226256.0000,0.787235,2.175109,1.884032,1.166290
2024-08-14 00:00:00,3370027.33,97259086.0000,0.787543,2.224012,1.977901,2.190770
2024-08-14 01:00:00,3376921.16,97299639.0000,0.784348,2.237537,2.004634,16.170318
2024-08-14 02:00:00,3339490.47,96937314.0000,0.779555,2.242733,1.990766,1.194305
2024-08-14 03:00:00,3346846.38,96617967.0000,0.775302,2.145686,1.924408,1.473054
2024-08-14 04:00:00,3359298.43,96781862.0000,0.777385,2.168331,1.875899,0.702589
2024-08-14 05:00:00,3321462.07,96527164.0000,0.778324,2.204023,1.908265,0.502027
2024-08-14 06:00:00,3309717.51,96296698.0000,0.780585,2.193410,1.899548,3.448420
2024-08-14 07:00:00,3311992.24,96418988.0000,0.781650,2.227074,1.938419,2.058719
2024-08-14 08:00:00,3310636.88,96717408.0000,0.782047,2.218023,1.913242,0.596478
2024-08-14 09:00:00,3302867.91,96716540.0000,0.782326,2.182209,1.914234,2.151957
2024-08-14 10:00:00,3323941.89,96992760.0000,0.779141,2.232117,1.844720,1.428777
2024-08-14 11:00:00,3312540.58,96886241.0000,0.789982,2.246356,1.895590,0.626577
2024-08-14 12:00:00,3347530.13,97539865.0000,0.793605,2.149086,1.855124,0.900963
2024-08-14 13:00:00,3331829.75,97330739.0000,0.803950,2.212034,1.929284,0.731911
2024-08-14 14:00:00,3219987.79,96700802.0000,0.788512,2.296296,1.962963,0.847285
2024-08-14 15:00:00,3284263.38,98953401.0000,0.807339,2.293944,2.008419,0.605783
2024-08-14 16:00:00,3317503.78,99562758.0000,0.811468,2.270468,1.986085,0.074657
2024-08-14 17:00:00,3297026.98,99475382.0000,0.808179,2.205165,1.928116,0.504346
2024-08-14 18:00:00,3306251.98,99218585.0000,0.809097,2.221902,1.919457,0.471506
2024-08-14 19:00:00,3343245.57,100337502.0000,0.807380,2.199434,1.902546,0.706430
2024-08-14 20:00:00,3317747.41,99962260.0000,0.805979,2.225392,1.989140,0.400062
2024-08-14 21:00:00,3310979.21,99848589.0000,0.808204,2.217949,1.999093,4.889756
2024-08-14 22:00:00,3308532.69,99583481.0000,0.811289,2.178873,1.931034,0.441391
2024-08-14 23:00:00,3308210.34,99226465.0000,0.814217,2.192686,1.978514,0.606352
2024-08-15 00:00:00,3296125.69,99169657.0000,0.813203,2.265805,2.008130,0.186663
2024-08-15 01:00:00,3332649.66,99081082.0000,0.814122,2.170629,1.886858,0.329189
2024-08-15 02:00:00,3289059.28,98948835.0000,0.813151,2.193230,1.937057,0.466870
2024-08-15 03:00:00,3311119.02,99343505.0000,0.807390,2.140473,1.915418,0.432755
2024-08-15 04:00:00,3334675.26,99661544.0000,0.808781,2.122928,1.908531,0.039866
2024-08-15 05:00:00,3318436.71,99375547.0000,0.812519,2.154812,1.903424,2.546916
2024-08-15 06:00:00,3280843.61,99138341.0000,0.812167,2.147632,1.941229,1.073840
2024-08-15 07:00:00,3283259.92,100076047.0000,0.822026,2.223176,1.981013,0.182192
2024-08-15 08:00:00,3334745.34,101855386.0000,0.850674,2.278665,2.022936,1.767099
2024-08-15 09:00:00,3381571.30,103335018.0000,0.874990,2.306122,2.026532,1.462285
2024-08-15 10:00:00,3345444.86,101529935.0000,0.805597,2.155007,1.928634,1.844958
2024-08-15 11:00:00,3322553.33,101050892.0000,0.804844,2.097987,1.907296,3.602802
2024-08-15 12:00:00,3348956.96,100435545.0000,0.806536,2.080537,1.940870,0.062444
2024-08-15 13:00:00,3325493.56,99506091.0000,0.802236,2.178771,2.008057,0.470962
2024-08-15 14:00:00,3361076.34,99322587.0000,0.802557,2.154167,1.990196,10.687794
2024-08-15 15:00:00,3341970.62,99253443.0000,0.800917,2.194366,2.006301,2.409760
2024-08-15 16:00:00,3312110.88,99079207.0000,0.805561,2.199153,1.991914,0.648951
2024-08-15 17:00:00,3298046.43,99338748.0000,0.797535,2.264069,2.061751,1.326375
2024-08-15 18:00:00,3240384.45,99950168.0000,0.797025,2.153203,1.937001,1.117267
2024-08-15 19:00:00,3208250.23,101186267.0000,0.789197,2.153631,1.962996,4.318562
2024-08-15 20:00:00,3217096.22,102227398.0000,0.779362,2.317181,2.084428,0.232068
2024-08-15 21:00:00,3216305.91,102724558.0000,0.765550,2.310751,2.088319,0.641732
2024-08-15 22:00:00,3263405.64,103370467.0000,0.755801,2.238095,2.086420,1.927217
2024-08-15 23:00:00,3268669.20,103145131.0000,0.750708,2.194051,2.083725,2.438917
2024-08-16 00:00:00,3277321.86,103548874.0000,0.749041,2.204545,2.108057,1.046170
2024-08-16 01:00:00,3254374.30,102268738.0000,0.740300,2.196581,2.068545,0.511249
