time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-28 03:00:00,2148527.07,51132616.0000,2.022975,2.091816,2.352778,0.964769
2025-08-28 04:00:00,2164290.80,51129404.0000,2.014751,2.046875,2.337001,2.419541
2025-08-28 05:00:00,2153666.59,50810429.0000,2.027630,2.040936,2.335165,2.539931
2025-08-28 06:00:00,2191440.24,51130197.0000,2.030377,2.072692,2.363260,9.110746
2025-08-28 07:00:00,2231517.74,51453026.0000,2.040794,2.044747,2.339752,1.062773
2025-08-28 08:00:00,2195310.55,51112632.0000,2.030073,2.124748,2.424113,0.682233
2025-08-28 09:00:00,2197613.67,51274234.0000,2.050905,2.164634,2.433855,0.772676
2025-08-28 10:00:00,2210208.38,51484006.0000,2.042419,2.151822,2.423729,0.431980
2025-08-28 11:00:00,2194107.76,52452770.0000,2.104462,2.329787,2.684766,0.420592
2025-08-28 12:00:00,2241934.46,52963252.0000,2.102861,2.279070,2.607407,1.594976
2025-08-28 13:00:00,2250434.54,52802312.0000,2.078304,2.220374,2.534985,0.908591
2025-08-28 14:00:00,2261675.43,53570301.0000,2.093766,2.270613,2.593472,0.734471
2025-08-28 15:00:00,2257764.57,53488855.0000,2.034804,2.270042,2.596726,0.361900
2025-08-28 16:00:00,2264406.42,53771215.0000,2.033179,2.234927,2.554412,4.161266
2025-08-28 17:00:00,2250315.68,53778720.0000,2.043905,2.268499,2.585693,0.557794
2025-08-28 18:00:00,2262498.34,53817753.0000,2.045867,2.180894,2.470085,0.610864
2025-08-28 19:00:00,2255858.50,53823138.0000,2.044868,2.217213,2.522367,1.058078
2025-08-28 20:00:00,2273356.19,55245594.0000,2.044474,2.295117,2.556851,2.224703
2025-08-28 21:00:00,2298364.18,55238941.0000,2.025138,2.150602,2.459155,3.759938
2025-08-28 22:00:00,2314363.04,55012195.0000,2.029455,2.203285,2.456215,1.956042
2025-08-28 23:00:00,2317013.93,54948656.0000,2.051683,2.207819,2.456860,8.430493
2025-08-29 00:00:00,2322854.42,55438053.0000,2.031305,2.241164,2.482219,0.959196
2025-08-29 01:00:00,2320567.49,55238455.0000,2.027133,2.230290,2.494286,2.627940
2025-08-29 02:00:00,2321009.50,55284969.0000,2.022280,2.162933,2.436006,1.222939
2025-08-29 03:00:00,2314797.95,55338225.0000,2.039826,2.286920,2.483595,0.150181
2025-08-29 04:00:00,2315099.27,55318979.0000,2.041260,2.305085,2.505731,0.103135
2025-08-29 05:00:00,2311705.12,55253931.0000,2.035794,2.279412,2.508596,1.853276
2025-08-29 06:00:00,2318053.46,55231200.0000,2.037424,2.221074,2.464589,0.390810
2025-08-29 07:00:00,2321792.38,55267612.0000,2.040619,2.162602,2.400838,1.982120
2025-08-29 08:00:00,2301513.99,55112883.0000,2.048583,2.054795,2.313008,0.129035
2025-08-29 09:00:00,2281330.61,55278183.0000,2.038734,2.206250,2.443652,0.914458
2025-08-29 10:00:00,2281272.18,54970414.0000,2.037887,2.203320,2.397454,0.680408
2025-08-29 11:00:00,2294510.67,55489980.0000,2.023943,2.176471,2.363384,0.831279
2025-08-29 12:00:00,2310155.78,55493772.0000,2.056402,2.156823,2.374825,0.550996
2025-08-29 13:00:00,2308465.92,55524069.0000,2.110102,2.178794,2.466472,0.714071
2025-08-29 14:00:00,2343103.39,56651436.0000,2.164740,2.165992,2.418670,1.584098
2025-08-29 15:00:00,2396946.55,57323951.0000,2.153356,2.172414,2.413013,0.977822
2025-08-29 16:00:00,2399905.09,57283971.0000,2.121208,2.204499,2.466476,0.831887
2025-08-29 17:00:00,2418641.97,57449928.0000,2.121737,2.216049,2.459344,0.833060
2025-08-29 18:00:00,2400195.59,57238728.0000,2.129192,2.194274,2.436441,0.125268
2025-08-29 19:00:00,2391614.25,57103385.0000,2.135072,2.224066,2.482709,3.065104
2025-08-29 20:00:00,2412717.90,57336452.0000,2.148723,2.255230,2.475575,2.633853
2025-08-29 21:00:00,2390324.63,56980325.0000,2.164832,2.218295,2.457020,0.073054
2025-08-29 22:00:00,2405009.21,57003545.0000,2.166626,2.231250,2.481322,0.406975
2025-08-29 23:00:00,2408227.10,56842237.0000,2.183495,2.219207,2.502165,18.824433
2025-08-30 00:00:00,2459953.57,57261489.0000,2.170416,2.245203,2.541298,0.642129
2025-08-30 01:00:00,2475879.42,57405041.0000,2.162222,2.234542,2.500728,0.629258
2025-08-30 02:00:00,2387598.70,56364464.0000,2.169163,2.251613,2.567809,0.228151
2025-08-30 03:00:00,2373014.38,55715366.0000,2.211016,2.188797,2.494905,0.525430
2025-08-30 04:00:00,2399683.82,55884579.0000,2.213298,2.225470,2.519708,1.813042
2025-08-30 05:00:00,2397453.28,55929305.0000,2.213169,2.204167,2.500000,0.066771
2025-08-30 06:00:00,2375655.35,55671263.0000,2.230054,2.209979,2.519006,0.604667
2025-08-30 07:00:00,2488659.76,57223724.0000,2.201371,2.098232,2.343284,1.936789
2025-08-30 08:00:00,2553728.79,57698346.0000,2.182381,2.121331,2.365591,0.981339
2025-08-30 09:00:00,2539224.09,57526938.0000,2.154552,2.162698,2.481379,0.265362
2025-08-30 10:00:00,2495028.85,56990152.0000,2.176097,2.178000,2.495132,0.898648
2025-08-30 11:00:00,2499640.80,56876512.0000,2.203038,2.151394,2.468793,1.603474
2025-08-30 12:00:00,2488389.82,56577498.0000,2.201408,2.149402,2.480501,0.111457
2025-08-30 13:00:00,2504257.69,56710442.0000,2.185848,2.132937,2.460472,0.739628
2025-08-30 14:00:00,2465104.91,56414926.0000,2.189700,2.156187,2.450070,0.899707
2025-08-30 15:00:00,2443696.36,55939628.0000,2.242068,2.081871,2.309166,1.430043
2025-08-30 16:00:00,2464502.33,56151796.0000,2.235275,2.042308,2.282815,0.618719
2025-08-30 17:00:00,2438824.59,55897882.0000,2.239836,2.052326,2.282401,1.648704
2025-08-30 18:00:00,2448845.42,55896951.0000,2.239642,2.048638,2.290809,0.704979
2025-08-30 19:00:00,2443053.84,55879548.0000,2.244026,2.036893,2.257143,1.117446
2025-08-30 20:00:00,2446461.66,55766165.0000,2.250717,2.027184,2.267123,76.127604
2025-08-30 21:00:00,2456997.35,55848160.0000,2.249180,2.007722,2.248641,7.094268
2025-08-30 22:00:00,2442457.77,55662210.0000,2.244982,2.037255,2.269972,3.943947
2025-08-30 23:00:00,2460842.34,55542693.0000,2.252475,1.982625,2.211669,1.363154
2025-08-31 00:00:00,2492048.08,55780603.0000,2.229706,1.969524,2.182667,0.689013
2025-08-31 01:00:00,2486126.38,55840954.0000,2.214242,1.920223,2.135770,0.146364
2025-08-31 02:00:00,2484648.93,55859913.0000,2.213789,1.914657,2.123859,2.978022
2025-08-31 03:00:00,2491625.04,55832733.0000,2.235716,1.949627,2.130208,5.367130
2025-08-31 04:00:00,2514352.96,56012525.0000,2.241313,1.975472,2.165572,0.988382
2025-08-31 05:00:00,2513391.72,56052447.0000,2.256225,1.982922,2.158793,0.507614
2025-08-31 06:00:00,2514512.40,56144114.0000,2.257827,1.982890,2.157895,0.270982
2025-08-31 07:00:00,2503565.85,55968781.0000,2.258532,2.000000,2.171315,0.447703
2025-08-31 08:00:00,2481126.58,55722533.0000,2.265550,2.007722,2.166889,0.427552
2025-08-31 09:00:00,2522911.31,55965202.0000,2.260084,1.996161,2.163564,1.504040
2025-08-31 10:00:00,2497573.72,55773640.0000,2.262367,1.969349,2.130146,0.678759
2025-08-31 11:00:00,2517902.27,56095305.0000,2.241821,1.967557,2.143799,1.143823
2025-08-31 12:00:00,2521113.17,56081317.0000,2.227430,1.982659,2.190160,27.428444
2025-08-31 13:00:00,2459800.79,55384503.0000,2.271121,2.054902,2.258503,0.984053
2025-08-31 14:00:00,2449677.17,55235111.0000,2.269498,2.052941,2.280822,0.184980
2025-08-31 15:00:00,2492640.83,56077409.0000,2.269582,2.007812,2.213026,1.542347
2025-08-31 16:00:00,2480094.04,56200977.0000,2.238604,2.035363,2.240766,1.147804
2025-08-31 17:00:00,2461483.59,56172606.0000,2.239271,2.045276,2.245205,0.006812
2025-08-31 18:00:00,2445224.27,56142397.0000,2.237328,2.013672,2.229822,4.124538
2025-08-31 19:00:00,2461211.71,55993425.0000,2.251931,1.955939,2.183042,0.407164
2025-08-31 20:00:00,2441463.24,55964286.0000,2.265575,2.027451,2.231190,2.545621
2025-08-31 21:00:00,2429718.31,56115764.0000,2.254160,2.043137,2.261348,0.464650
2025-08-31 22:00:00,2427437.38,56347200.0000,2.225230,2.123732,2.385612,2.659933
2025-08-31 23:00:00,2443384.11,57416803.0000,2.253381,2.283898,2.551205,0.692007
2025-09-01 00:00:00,2406638.00,57151223.0000,2.256472,2.328294,2.580793,0.029134
2025-09-01 01:00:00,2362479.32,56606384.0000,2.245079,2.345652,2.635659,0.197092
2025-09-01 02:00:00,2380241.97,56538472.0000,2.252403,2.397778,2.737179,1.672589
2025-09-01 03:00:00,2368395.43,56578964.0000,2.260788,2.395556,2.746795,0.135571
2025-09-01 04:00:00,2367287.35,56566006.0000,2.261625,2.408989,2.758900,2.130022
2025-09-01 05:00:00,2333602.82,56504316.0000,2.274614,2.326754,2.671429,1.779431
2025-09-01 06:00:00,2325554.94,56390760.0000,2.299800,2.323144,2.669841,3.916726
2025-09-01 07:00:00,2332909.26,56432251.0000,2.310875,2.305195,2.642520,2.855372
2025-09-01 08:00:00,2365645.19,56498079.0000,2.286796,2.310345,2.648986,2.506777
2025-09-01 09:00:00,2404440.26,56944575.0000,2.299991,2.256900,2.596330,1.224237
2025-09-01 10:00:00,2388784.78,56943618.0000,2.283362,2.342048,2.672897,0.594911
2025-09-01 11:00:00,2377919.52,56809825.0000,2.286096,2.286325,2.605183,3.961075
2025-09-01 12:00:00,2367629.17,56756935.0000,2.292762,2.274468,2.602740,0.647872
2025-09-01 13:00:00,2376655.55,56803458.0000,2.296949,2.266949,2.606383,2.319412
2025-09-01 14:00:00,2369455.80,56824589.0000,2.301564,2.282979,2.611872,0.423965
2025-09-01 15:00:00,2360681.27,56782594.0000,2.310421,2.160643,2.473304,9.075369
2025-09-01 16:00:00,2384150.14,56991546.0000,2.298563,2.072266,2.398031,2.696599
2025-09-01 17:00:00,2368306.23,56903081.0000,2.300400,2.056641,2.372905,2.785262
2025-09-01 18:00:00,2376352.58,56963800.0000,2.295333,2.072835,2.396067,16.502996
2025-09-01 19:00:00,2388597.87,57034333.0000,2.304051,2.072549,2.383008,0.432153
2025-09-01 20:00:00,2390915.04,57035187.0000,2.300987,2.060784,2.362500,1.392863
2025-09-01 21:00:00,2358399.04,57071163.0000,2.313400,2.144016,2.418938,0.698547
2025-09-01 22:00:00,2332486.86,56848327.0000,2.326332,2.308190,2.549849,51.094194
2025-09-01 23:00:00,2334335.20,56686139.0000,2.347806,2.301518,2.540909,0.268903
2025-09-02 00:00:00,2360286.76,56574467.0000,2.346517,2.305011,2.558104,161.916437
2025-09-02 01:00:00,2361680.15,56600431.0000,2.350326,2.317287,2.553354,6.347224
2025-09-02 02:00:00,2379093.31,56588423.0000,2.360596,2.294372,2.542296,0.544795
2025-09-02 03:00:00,2376448.60,56474539.0000,2.337795,2.227957,2.557927,5.659673
2025-09-02 04:00:00,2381720.31,56523575.0000,2.321789,2.244060,2.607088,3.222385
2025-09-02 05:00:00,2390995.72,56643700.0000,2.307489,2.224839,2.576220,16.277266
2025-09-02 06:00:00,2388570.54,56685487.0000,2.299931,2.224839,2.633127,1.895028
2025-09-02 07:00:00,2385482.87,56720544.0000,2.298433,2.304158,2.719048,0.224570
2025-09-02 08:00:00,2375047.73,56729100.0000,2.309521,2.268559,2.635514,7.436037
2025-09-02 09:00:00,2379973.86,56706549.0000,2.305763,2.214133,2.599078,2.628339
2025-09-02 10:00:00,2386899.88,56803900.0000,2.304793,2.209850,2.587156,2.373143
2025-09-02 11:00:00,2391666.45,56871887.0000,2.301728,2.207709,2.590214,11.155706
2025-09-02 12:00:00,2378789.42,56786570.0000,2.308250,2.200855,2.578387,1.701217
2025-09-02 13:00:00,2342149.66,56834498.0000,2.309899,2.260965,2.672956,4.149844
2025-09-02 14:00:00,2404106.32,56969344.0000,2.296053,2.259341,2.687204,2.341920
2025-09-02 15:00:00,2421983.34,57367087.0000,2.282820,2.277533,2.648438,6.648733
2025-09-02 16:00:00,2361687.14,57023600.0000,2.301013,2.357466,2.729904,0.763377
2025-09-02 17:00:00,2384366.32,56942838.0000,2.284376,2.155602,2.550898,21.409689
2025-09-02 18:00:00,2385370.10,56916490.0000,2.279070,2.175000,2.515695,42.833032
2025-09-02 19:00:00,2365893.30,56840872.0000,2.284597,2.087221,2.440703,1.410827
2025-09-02 20:00:00,2366738.74,56925189.0000,2.279767,2.084848,2.428779,13.814596
2025-09-02 21:00:00,2390435.51,56955814.0000,2.279440,2.051793,2.397417,5.312957
2025-09-02 22:00:00,2396662.06,56914321.0000,2.273327,2.057769,2.408895,10.213549
2025-09-02 23:00:00,2417198.63,57076709.0000,2.269998,2.021654,2.349788,0.160642
2025-09-03 00:00:00,2402038.15,57026537.0000,2.267144,2.037549,2.366477,3.298833
2025-09-03 01:00:00,2418803.32,57222695.0000,2.268189,2.041667,2.351695,1.134929
2025-09-03 02:00:00,2415528.97,57050755.0000,2.265762,2.059761,2.396848,41.338819
2025-09-03 03:00:00,2411547.01,57030508.0000,2.305795,2.136273,2.373050,0.641024
2025-09-03 04:00:00,2416833.34,56987346.0000,2.306111,2.148594,2.392297,2.251659
2025-09-03 05:00:00,2397588.02,56761080.0000,2.304192,2.163968,2.406026,4.053853
2025-09-03 06:00:00,2368135.92,56640419.0000,2.304596,2.195918,2.437048,1.683467
2025-09-03 07:00:00,2373801.59,56722083.0000,2.305080,2.182927,2.434153,0.352073
2025-09-03 08:00:00,2380143.17,56697074.0000,2.300568,2.202020,2.469565,3.175093
2025-09-03 09:00:00,2356427.89,56574917.0000,2.295818,2.160966,2.445731,4.368657
2025-09-03 10:00:00,2354321.63,56860654.0000,2.297908,2.184959,2.476676,1.899257
2025-09-03 11:00:00,2376271.90,56980524.0000,2.281783,2.174442,2.453757,1.485803
2025-09-03 12:00:00,2373545.08,57056372.0000,2.279203,2.182556,2.472464,1.745885
2025-09-03 13:00:00,2371859.52,57402215.0000,2.310632,2.350000,2.631741,0.936643
2025-09-03 14:00:00,2379603.33,58059384.0000,2.390405,2.408889,2.673947,0.389236
2025-09-03 15:00:00,2422982.90,58982057.0000,2.486783,2.462054,2.731975,0.655983
2025-09-03 16:00:00,2439430.07,59535395.0000,2.536424,2.465632,2.752336,0.374490
2025-09-03 17:00:00,2438497.15,60093566.0000,2.605818,2.516704,2.831496,0.638688
2025-09-03 18:00:00,2494487.20,60634108.0000,2.619534,2.375000,2.761905,12.095476
2025-09-03 19:00:00,2501061.96,60555058.0000,2.621567,2.350105,2.735160,5.583926
2025-09-03 20:00:00,2507082.94,60461055.0000,2.614683,2.354298,2.733638,1.265795
2025-09-03 21:00:00,2502740.11,60716645.0000,2.624772,2.359244,2.673653,0.804370
2025-09-03 22:00:00,2505404.12,60678524.0000,2.614373,2.346639,2.704545,7.235356
2025-09-03 23:00:00,2506332.70,60656648.0000,2.613590,2.360759,2.714939,0.409690
2025-09-04 00:00:00,2498690.04,60618390.0000,2.601543,2.378436,2.727549,3.183165
2025-09-04 01:00:00,2538702.55,60844832.0000,2.587837,2.320166,2.660714,0.160891
2025-09-04 02:00:00,2526200.72,60901275.0000,2.599150,2.299376,2.615953,0.187474
2025-09-04 03:00:00,2499543.20,60733208.0000,2.624025,2.318087,2.654247,0.422335
2025-09-04 04:00:00,2490828.76,60737107.0000,2.641456,2.292181,2.606149,0.451093
2025-09-04 05:00:00,2498704.46,60773948.0000,2.665333,2.296907,2.606149,0.513763
2025-09-04 06:00:00,2485959.85,60470928.0000,2.669679,2.290123,2.576419,18.196616
2025-09-04 07:00:00,2472763.14,60311296.0000,2.709582,2.219758,2.527299,1.208084
2025-09-04 08:00:00,2473102.62,60260785.0000,2.690556,2.250000,2.560870,0.418347
2025-09-04 09:00:00,2470517.94,60256535.0000,2.690843,2.207243,2.541245,1.578026
2025-09-04 10:00:00,2476797.30,60298168.0000,2.697030,2.198795,2.482219,2.052677
2025-09-04 11:00:00,2429252.73,60111687.0000,2.685182,2.233266,2.590909,17.914190
2025-09-04 12:00:00,2433857.06,60664796.0000,2.678461,2.202811,2.571637,0.048245
2025-09-04 13:00:00,2455246.03,60683293.0000,2.676822,2.158103,2.512230,2.424300
2025-09-04 14:00:00,2454728.11,60625540.0000,2.680559,2.168651,2.538462,0.261324
2025-09-04 15:00:00,2411376.81,60286274.0000,2.717809,2.217039,2.599702,0.358211
2025-09-04 16:00:00,2380087.83,60320091.0000,2.749115,2.278243,2.638298,0.461471
2025-09-04 17:00:00,2368709.66,60461387.0000,2.713671,2.291405,2.642857,1.592740
2025-09-04 18:00:00,2394689.56,60672930.0000,2.711922,2.199187,2.516082,1.974577
2025-09-04 19:00:00,2399853.14,60925426.0000,2.737364,2.236140,2.533040,1.111509
2025-09-04 20:00:00,2394648.10,60948030.0000,2.738883,2.206061,2.505080,0.417493
2025-09-04 21:00:00,2412752.19,61094754.0000,2.729754,2.224490,2.522628,2.759644
2025-09-04 22:00:00,2417225.66,60893539.0000,2.715629,2.253086,2.554572,6.672398
2025-09-04 23:00:00,2439828.97,61010977.0000,2.700563,2.228106,2.541056,11.889743
2025-09-05 00:00:00,2425262.71,61048483.0000,2.714359,2.241803,2.518248,0.191319
2025-09-05 01:00:00,2454930.20,60735532.0000,2.767270,2.155070,2.397759,1.199295
2025-09-05 02:00:00,2440270.76,60477590.0000,2.774580,2.237219,2.502171,8.386649
2025-09-05 03:00:00,2440539.31,60673001.0000,2.700566,2.168986,2.464387,0.803366
2025-09-05 04:00:00,2445064.03,60796355.0000,2.706715,2.199195,2.477143,0.995322
2025-09-05 05:00:00,2450429.29,60791151.0000,2.718235,2.202811,2.515152,1.270305
2025-09-05 06:00:00,2462511.69,60328516.0000,2.671382,2.080925,2.446959,1.113169
2025-09-05 07:00:00,2449708.43,60325982.0000,2.695969,2.097087,2.463623,0.207508
2025-09-05 08:00:00,2489185.40,60578861.0000,2.665873,2.102713,2.458924,0.781056
2025-09-05 09:00:00,2477663.10,60364730.0000,2.672737,2.126459,2.446479,3.857479
2025-09-05 10:00:00,2478992.99,60242843.0000,2.683258,2.122807,2.441467,0.232301
2025-09-05 11:00:00,2468375.04,60117041.0000,2.677239,2.129159,2.465909,0.141780
2025-09-05 12:00:00,2472682.60,60048691.0000,2.685311,2.130859,2.472934,1.595750
2025-09-05 13:00:00,2524407.00,59947922.0000,2.679700,2.073359,2.394700,3.488680
2025-09-05 14:00:00,2518860.88,59206061.0000,2.583794,2.082353,2.404225,2.926725
2025-09-05 15:00:00,2447747.81,58163079.0000,2.555019,2.027237,2.354342,0.666182
2025-09-05 16:00:00,2583001.77,59410340.0000,2.401571,1.892532,2.183187,1.157249
2025-09-05 17:00:00,2640900.45,59782652.0000,2.459260,1.865961,2.112941,0.795581
2025-09-05 18:00:00,2741049.35,61397081.0000,2.478444,1.829897,2.039683,0.748620
2025-09-05 19:00:00,2697450.09,60261772.0000,2.509402,1.899293,2.110594,1.771117
2025-09-05 20:00:00,2666294.26,60299539.0000,2.536554,1.906360,2.082081,1.170031
2025-09-05 21:00:00,2650896.38,60111029.0000,2.541630,1.873905,2.062356,0.629403
2025-09-05 22:00:00,2616649.65,59672740.0000,2.540667,1.871252,2.059510,5.778438
2025-09-05 23:00:00,2562791.72,58903838.0000,2.549416,1.988827,2.239241,0.528698
2025-09-06 00:00:00,2531055.00,58486357.0000,2.540224,1.983209,2.228824,3.401207
2025-09-06 01:00:00,2576033.84,58759896.0000,2.542980,1.822300,2.089372,1.324526
2025-09-06 02:00:00,2552670.66,58629008.0000,2.568133,1.823735,2.089915,0.390605
2025-09-06 03:00:00,2533862.86,58354437.0000,2.599342,1.928058,2.165423,34.278793
2025-09-06 04:00:00,2550874.13,58487440.0000,2.624452,1.938628,2.170823,3.055110
2025-09-06 05:00:00,2558758.36,58672975.0000,2.620926,1.944144,2.170792,5.380013
2025-09-06 06:00:00,2555104.00,58713269.0000,2.592248,2.009225,2.260204,3.943059
2025-09-06 07:00:00,2501152.94,58488018.0000,2.566963,2.011111,2.219144,2.988133
2025-09-06 08:00:00,2477953.47,58180555.0000,2.564286,2.003711,2.252551,0.085491
2025-09-06 09:00:00,2482703.33,58444052.0000,2.580455,2.054717,2.305592,0.237056
2025-09-06 10:00:00,2519891.38,58889726.0000,2.529616,1.981584,2.255456,2.482809
2025-09-06 11:00:00,2511341.29,58840567.0000,2.540798,1.943534,2.213198,2.356891
2025-09-06 12:00:00,2522328.85,58932917.0000,2.532291,1.939671,2.213282,2.294322
2025-09-06 13:00:00,2470615.65,58573932.0000,2.532129,1.963100,2.255541,7.958399
2025-09-06 14:00:00,2463343.88,57905729.0000,2.573466,1.904936,2.183805,5.247661
2025-09-06 15:00:00,2484784.92,57853748.0000,2.572450,1.901099,2.184516,6.656522
2025-09-06 16:00:00,2603200.94,59271424.0000,2.591834,1.876138,2.082192,1.085284
2025-09-06 17:00:00,2659334.07,60351106.0000,2.474878,1.878403,2.135787,6.823879
2025-09-06 18:00:00,2651215.33,60036579.0000,2.458045,1.844365,2.081149,1.364853
2025-09-06 19:00:00,2605265.01,59794928.0000,2.449515,1.844765,2.114068,0.949381
2025-09-06 20:00:00,2560436.16,59426285.0000,2.450950,1.880952,2.157623,0.547237
2025-09-06 21:00:00,2543736.29,58992029.0000,2.433398,1.905380,2.197628,2.547670
2025-09-06 22:00:00,2535673.92,58969161.0000,2.401560,1.885397,2.211155,483.410791
2025-09-06 23:00:00,2527412.91,58722419.0000,2.401508,1.916357,2.194737,0.136690
2025-09-07 00:00:00,2494150.56,58394172.0000,2.416031,1.988636,2.286874,0.754845
2025-09-07 01:00:00,2498206.18,58183700.0000,2.429215,2.007678,2.273713,0.126834
2025-09-07 02:00:00,2489123.03,57973691.0000,2.427728,2.017375,2.279673,2.169663
2025-09-07 03:00:00,2491361.43,57871843.0000,2.416037,2.029014,2.300412,11.540271
2025-09-07 04:00:00,2483777.09,57762258.0000,2.407818,2.021236,2.281037,1.351274
2025-09-07 05:00:00,2502282.91,57990334.0000,2.391917,1.998077,2.262585,1.560716
2025-09-07 06:00:00,2484654.89,57903866.0000,2.394273,2.003854,2.283174,0.430099
2025-09-07 07:00:00,2487905.31,57812900.0000,2.394411,2.007722,2.279070,0.046082
2025-09-07 08:00:00,2501094.88,58178527.0000,2.418991,1.994264,2.226542,0.128413
2025-09-07 09:00:00,2496681.06,58134843.0000,2.412730,2.001923,2.256098,0.046673
2025-09-07 10:00:00,2502291.50,58172019.0000,2.407901,1.973282,2.242915,0.362352
2025-09-07 11:00:00,2526333.40,58629404.0000,2.408046,2.013487,2.224299,13.679260
2025-09-07 12:00:00,2502087.22,58338398.0000,2.377957,2.011583,2.302740,1.258269
2025-09-07 13:00:00,2539492.85,58893619.0000,2.383809,1.988484,2.262517,1.012887
2025-09-07 14:00:00,2576918.38,59236330.0000,2.325867,1.928437,2.231691,4.175342
2025-09-07 15:00:00,2502313.88,58166292.0000,2.333709,1.794425,2.148148,0.747162
2025-09-07 16:00:00,2658881.71,59219214.0000,2.327680,1.857394,2.167085,1.034685
2025-09-07 17:00:00,2599455.05,59105390.0000,2.308595,2.033457,2.430108,1.666485
2025-09-07 18:00:00,2543386.59,58891389.0000,2.332768,2.074144,2.493776,0.099143
2025-09-07 19:00:00,2521874.61,58593741.0000,2.311432,2.119141,2.550991,0.514942
2025-09-07 20:00:00,2575269.04,59347295.0000,2.336473,2.088632,2.456552,0.814730
2025-09-07 21:00:00,2540526.16,58808476.0000,2.290336,2.100971,2.508403,0.165467
2025-09-07 22:00:00,2565114.01,59226830.0000,2.277115,2.117188,2.499303,0.075070
2025-09-07 23:00:00,2594678.60,59790594.0000,2.231188,2.041588,2.462912,1.089133
2025-09-08 00:00:00,2581547.79,59938421.0000,2.169822,2.016791,2.399460,1.583015
2025-09-08 01:00:00,2598215.45,60510201.0000,2.170212,2.014898,2.341722,0.551905
2025-09-08 02:00:00,2612640.03,60612290.0000,2.156011,2.069811,2.428380,2.650991
2025-09-08 03:00:00,2673738.44,61583974.0000,2.187617,2.101313,2.398675,2.436016
2025-09-08 04:00:00,2716324.56,62290207.0000,2.161895,2.071823,2.362338,0.487559
2025-09-08 05:00:00,2705846.74,62838986.0000,2.146332,2.043796,2.375979,0.635731
2025-09-08 06:00:00,2729156.19,63183936.0000,2.158494,2.051471,2.352406,4.249559
2025-09-08 07:00:00,2752045.34,63903772.0000,2.192955,2.070240,2.385526,0.129259
2025-09-08 08:00:00,2729201.66,63821313.0000,2.216372,2.133962,2.457604,0.436350
2025-09-08 09:00:00,2740026.52,63607896.0000,2.194551,2.162214,2.508197,0.264918
2025-09-08 10:00:00,2789824.16,64089689.0000,2.167121,2.091575,2.416776,1.372914
2025-09-08 11:00:00,2767320.16,64422923.0000,2.173638,2.178571,2.512855,0.990151
2025-09-08 12:00:00,2893971.71,66278558.0000,2.194070,2.125461,2.406780,0.503194
2025-09-08 13:00:00,3026813.93,68972105.0000,2.182618,2.063406,2.303030,0.556500
2025-09-08 14:00:00,2953943.28,68486373.0000,2.111988,2.051878,2.316981,0.582667
2025-09-08 15:00:00,3009032.15,69605185.0000,2.163530,2.115732,2.395647,0.725246
2025-09-08 16:00:00,3018586.64,69766488.0000,2.180022,2.144928,2.436693,1.792096
2025-09-08 17:00:00,3059630.60,69838635.0000,2.181306,2.040422,2.382166,1.003006
2025-09-08 18:00:00,3007689.13,69374948.0000,2.163908,2.044092,2.403081,1.692042
2025-09-08 19:00:00,3024140.64,69345119.0000,2.153365,2.046018,2.448501,13.170167
2025-09-08 20:00:00,2997295.39,69738505.0000,2.146345,2.059140,2.448231,0.487479
2025-09-08 21:00:00,3009911.35,69643147.0000,2.148615,2.019469,2.420779,0.944603
2025-09-08 22:00:00,3024018.96,69575625.0000,2.143587,2.068592,2.428758,0.197544
2025-09-08 23:00:00,3018564.32,69414480.0000,2.138558,2.062950,2.455863,0.386854
2025-09-09 00:00:00,3014789.23,69320798.0000,2.144591,2.083183,2.470199,2.423386
2025-09-09 01:00:00,3014981.64,69266659.0000,2.176677,2.062389,2.433030,0.609758
2025-09-09 02:00:00,3020401.40,69291154.0000,2.187139,2.051510,2.399743,1.740479
2025-09-09 03:00:00,2974701.04,68811035.0000,2.244622,2.173432,2.445026,2.135004
2025-09-09 04:00:00,3005129.21,68532023.0000,2.284890,2.162063,2.423927,0.651795
2025-09-09 05:00:00,3094506.45,69036143.0000,2.294083,2.130515,2.332061,2.031917
2025-09-09 06:00:00,3101070.55,68905084.0000,2.313939,2.126143,2.327411,2.079424
2025-09-09 07:00:00,3137004.23,68047814.0000,2.296423,2.144465,2.358908,0.746981
2025-09-09 08:00:00,3709811.35,73877696.0000,2.284336,2.021053,2.266033,0.850319
2025-09-09 09:00:00,3785203.22,76132033.0000,2.291339,2.072183,2.383133,0.460776
2025-09-09 10:00:00,3625541.84,74141960.0000,2.343934,2.140794,2.426087,0.525491
2025-09-09 11:00:00,3621089.30,73749273.0000,2.365791,2.089606,2.327273,0.730346
2025-09-09 12:00:00,3481495.28,72185264.0000,2.399320,2.135531,2.387298,1.156502
2025-09-09 13:00:00,3413296.18,71110337.0000,2.459938,1.954545,2.090301,0.818838
2025-09-09 14:00:00,3287884.69,69481925.0000,2.545519,2.039146,2.135356,1.153745
2025-09-09 15:00:00,3211624.48,68859873.0000,2.492483,2.123862,2.213349,0.432381
2025-09-09 16:00:00,2946656.74,66169527.0000,2.603113,2.509554,2.453333,1.031230
2025-09-09 17:00:00,2937153.76,66149877.0000,2.673236,2.377320,2.375654,0.852971
