time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-13 20:00:00,22041880.85,29842925.0000,1.529886,4.355140,3.837381,1.301492
2025-01-13 21:00:00,22856744.96,29823519.0000,1.523103,4.207814,3.759269,1.588870
2025-01-13 22:00:00,23118440.74,30059083.0000,1.493129,4.171759,3.715544,2.140489
2025-01-13 23:00:00,23187152.86,30000020.0000,1.495790,4.208160,3.761930,1.315229
2025-01-14 00:00:00,22980338.68,29798157.0000,1.480394,4.308998,3.823592,1.138801
2025-01-14 01:00:00,22809843.98,29634720.0000,1.489949,4.215190,3.747475,0.928468
2025-01-14 02:00:00,22897407.03,29698323.0000,1.500742,4.228233,3.805705,1.195694
2025-01-14 03:00:00,23081772.91,29700764.0000,1.475146,4.210175,3.747609,1.475031
2025-01-14 04:00:00,23134480.95,29700047.0000,1.467396,4.222408,3.746150,1.722394
2025-01-14 05:00:00,23439410.09,29790811.0000,1.471238,4.202658,3.736647,3.702718
2025-01-14 06:00:00,23262359.73,29789166.0000,1.459367,4.178660,3.764737,3.392099
2025-01-14 07:00:00,23473967.47,29824555.0000,1.462846,4.135954,3.706960,1.124321
2025-01-14 08:00:00,23380149.09,29825423.0000,1.458508,4.113284,3.723360,0.681484
2025-01-14 09:00:00,24124364.95,30140386.0000,1.466643,3.853823,3.173740,0.614868
2025-01-14 10:00:00,24137324.11,29880322.0000,1.460559,3.872049,3.309557,0.352004
2025-01-14 11:00:00,23723771.42,29852487.0000,1.465475,4.090982,3.525098,0.490108
2025-01-14 12:00:00,23590817.88,29832371.0000,1.464044,4.071429,3.548243,0.782305
2025-01-14 13:00:00,23369656.11,29756534.0000,1.454144,4.047923,3.569085,0.436562
2025-01-14 14:00:00,23860151.15,30035437.0000,1.453418,3.913043,3.443961,1.257776
2025-01-14 15:00:00,23765558.06,30010807.0000,1.444143,3.984240,3.512027,0.454642
2025-01-14 16:00:00,23676195.48,29985050.0000,1.438757,4.050239,3.559347,0.746703
2025-01-14 17:00:00,23642384.59,29944237.0000,1.446206,3.996835,3.478578,0.724204
2025-01-14 18:00:00,23802101.86,30064547.0000,1.443608,4.018225,3.485173,0.814455
2025-01-14 19:00:00,23881556.98,30090034.0000,1.436223,4.011058,3.476789,4.966743
2025-01-14 20:00:00,23871920.19,30160354.0000,1.436945,4.075939,3.549607,0.521954
2025-01-14 21:00:00,23870846.46,30201805.0000,1.452908,4.115756,3.587043,2.750560
2025-01-14 22:00:00,23953155.97,30247952.0000,1.463382,4.138099,3.601096,11.745516
2025-01-14 23:00:00,24423667.52,30360646.0000,1.484457,4.142392,3.639920,1.001189
2025-01-15 00:00:00,24475223.47,30609334.0000,1.484837,4.179655,3.651233,0.424568
2025-01-15 01:00:00,24564296.20,30627745.0000,1.473108,4.102917,3.557100,2.041405
2025-01-15 02:00:00,24807916.24,30756157.0000,1.471887,3.443021,2.769674,0.736612
2025-01-15 03:00:00,24476640.56,30793333.0000,1.521187,4.329725,3.662967,1.180758
2025-01-15 04:00:00,24754265.75,30734743.0000,1.523173,4.361274,3.663641,1.319182
2025-01-15 05:00:00,24769649.95,30745595.0000,1.521472,4.273026,3.612133,2.224468
2025-01-15 06:00:00,24754131.94,30769586.0000,1.519391,4.296540,3.628486,0.954442
2025-01-15 07:00:00,24646974.89,30804868.0000,1.514999,4.317355,3.664995,1.147911
2025-01-15 08:00:00,24845879.00,30979899.0000,1.526622,4.397145,3.712405,2.623667
2025-01-15 09:00:00,24675517.95,30926067.0000,1.526140,4.457167,3.781314,0.319682
2025-01-15 10:00:00,24479330.38,31293204.0000,1.548647,4.655959,4.005650,0.596792
2025-01-15 11:00:00,24681683.09,31377680.0000,1.544930,4.633981,3.963209,1.201422
2025-01-15 12:00:00,24737658.61,31573272.0000,1.528674,4.569865,3.931122,1.766811
2025-01-15 13:00:00,24674975.75,31577906.0000,1.525604,4.625850,3.988114,1.020132
2025-01-15 14:00:00,27183560.97,33223614.0000,1.642490,4.609322,4.022478,0.897462
2025-01-15 15:00:00,27810732.80,33943641.0000,1.581902,4.728130,4.170667,1.945473
2025-01-15 16:00:00,27991163.95,34098141.0000,1.519143,4.604690,4.061850,3.453626
2025-01-15 17:00:00,27506634.68,33377359.0000,1.445192,4.284193,3.748856,0.686146
2025-01-15 18:00:00,27892273.96,34700515.0000,1.403348,4.596721,3.947683,0.610424
2025-01-15 19:00:00,28617525.90,34801807.0000,1.397855,4.571429,3.993038,1.147020
2025-01-15 20:00:00,28737354.28,34857116.0000,1.383320,4.565357,4.013400,0.838994
2025-01-15 21:00:00,28694328.65,34925925.0000,1.385847,4.602917,4.060865,0.648914
2025-01-15 22:00:00,28782159.19,34841011.0000,1.380332,4.511146,3.944553,0.675112
2025-01-15 23:00:00,28966174.78,34831860.0000,1.384241,4.417840,3.872464,1.604580
2025-01-16 00:00:00,28603062.50,34197827.0000,1.387640,4.369279,3.825275,0.444920
2025-01-16 01:00:00,28441814.47,34630273.0000,1.402243,4.307994,3.808219,0.214433
2025-01-16 02:00:00,28689499.89,35007299.0000,1.401032,4.345525,3.851167,0.371790
2025-01-16 03:00:00,29016929.81,35684695.0000,1.417204,4.608696,3.889971,0.842242
2025-01-16 04:00:00,28924206.67,35725994.0000,1.410561,4.622328,3.950344,0.306262
2025-01-16 05:00:00,29098030.75,36034713.0000,1.418537,4.713600,4.005929,1.739525
2025-01-16 06:00:00,29240017.93,36227674.0000,1.417919,4.591949,3.916626,1.589417
2025-01-16 07:00:00,29667539.49,36522885.0000,1.411754,4.696163,4.055019,1.202487
2025-01-16 08:00:00,29793371.63,36799580.0000,1.420175,4.702028,4.063850,3.334401
2025-01-16 09:00:00,29987670.76,38014171.0000,1.450372,6.112788,5.308738,1.157422
2025-01-16 10:00:00,30483010.26,38435267.0000,1.475880,6.165087,5.399517,2.901047
2025-01-16 11:00:00,30589845.54,38623556.0000,1.472145,6.112150,5.380228,0.686255
2025-01-16 12:00:00,31406926.35,38376926.0000,1.438556,5.474074,4.658748,1.771834
2025-01-16 13:00:00,31518699.36,38149491.0000,1.465555,4.396985,3.848214,0.826250
2025-01-16 14:00:00,31057152.56,38792909.0000,1.524708,4.715367,4.074766,1.175389
2025-01-16 15:00:00,30439364.02,38816253.0000,1.496827,5.826384,5.048951,1.698410
2025-01-16 16:00:00,31188470.11,39215448.0000,1.503720,5.552006,4.635616,1.624471
2025-01-16 17:00:00,31684109.38,39553827.0000,1.523712,5.427177,4.515278,0.833302
2025-01-16 18:00:00,31689616.60,39337190.0000,1.510125,5.496942,4.538173,0.396203
2025-01-16 19:00:00,31571550.15,39514826.0000,1.512807,5.563707,4.559680,0.900010
2025-01-16 20:00:00,31848307.26,39584443.0000,1.508564,5.550691,4.560656,2.300631
2025-01-16 21:00:00,31711298.63,39660538.0000,1.508589,5.547199,4.558521,0.863858
2025-01-16 22:00:00,31421652.78,39588828.0000,1.511329,5.593968,4.604903,1.490881
2025-01-16 23:00:00,31515699.85,40268727.0000,1.530471,5.602299,4.727531,1.098576
2025-01-17 00:00:00,31818749.95,40420160.0000,1.525283,5.536364,4.761045,0.802985
2025-01-17 01:00:00,31886293.38,40377730.0000,1.522603,4.670760,4.033729,1.247822
2025-01-17 02:00:00,32240439.92,40089743.0000,1.520848,3.781017,3.182124,1.304237
2025-01-17 03:00:00,31825278.69,39861321.0000,1.477345,4.595859,4.025262,1.230608
2025-01-17 04:00:00,31698235.08,39977595.0000,1.481234,4.638675,4.063636,0.457114
2025-01-17 05:00:00,32022789.77,40044498.0000,1.482660,4.625287,4.016509,1.949874
2025-01-17 06:00:00,31924365.80,40055666.0000,1.483469,4.683603,4.081719,0.855280
2025-01-17 07:00:00,32026886.02,40149036.0000,1.483506,4.706019,4.109848,0.817175
2025-01-17 08:00:00,32195353.99,40279437.0000,1.468131,4.692720,4.122815,1.660598
2025-01-17 09:00:00,32895966.14,40353246.0000,1.455175,4.509630,4.026304,2.004360
2025-01-17 10:00:00,32694720.45,40275873.0000,1.473396,4.559067,3.979433,0.445466
2025-01-17 11:00:00,33043934.68,40176058.0000,1.476958,4.429838,3.883416,0.789260
2025-01-17 12:00:00,32844851.93,39912110.0000,1.481725,4.411938,3.866035,0.522253
2025-01-17 13:00:00,32681274.01,40019306.0000,1.480004,4.417844,3.875912,0.629266
2025-01-17 14:00:00,33074572.20,40332015.0000,1.519037,4.456587,3.951583,1.764590
2025-01-17 15:00:00,33996615.48,41033977.0000,1.551895,4.455431,3.818676,0.961440
2025-01-17 16:00:00,33931793.94,40950753.0000,1.556975,4.492413,3.873096,1.718573
2025-01-17 17:00:00,34061346.53,40883244.0000,1.561690,4.647843,4.134512,0.727301
2025-01-17 18:00:00,33524549.23,40948515.0000,1.567217,4.743815,4.236698,0.328335
2025-01-17 19:00:00,33375588.27,40816422.0000,1.549389,4.594406,4.117047,0.683644
2025-01-17 20:00:00,33633643.64,40903208.0000,1.544057,4.479119,4.019990,2.118100
2025-01-17 21:00:00,34340769.92,41072563.0000,1.561843,4.586126,4.044725,0.521476
2025-01-17 22:00:00,33777256.21,40558665.0000,1.550871,4.562888,3.988456,1.282080
2025-01-17 23:00:00,33852342.33,40459355.0000,1.564238,4.620501,4.054908,0.951368
2025-01-18 00:00:00,33842672.25,40423641.0000,1.566870,4.744391,4.180867,0.146097
2025-01-18 01:00:00,35234010.79,40851027.0000,1.545147,4.155492,3.692032,1.067485
2025-01-18 02:00:00,34385732.51,40472849.0000,1.557052,4.216920,3.751705,1.082307
2025-01-18 03:00:00,34438516.82,40669009.0000,1.578187,4.261299,3.779096,0.900074
2025-01-18 04:00:00,34535154.54,41411021.0000,1.548579,4.374548,3.968586,1.386664
2025-01-18 05:00:00,35937543.06,42406089.0000,1.473685,4.340762,4.034123,1.359950
2025-01-18 06:00:00,36533196.03,44241154.0000,1.405532,4.203897,3.955452,0.665261
2025-01-18 07:00:00,38792608.32,45170713.0000,1.356563,4.152130,3.836826,0.637218
2025-01-18 08:00:00,38685239.77,45873639.0000,1.311004,4.219661,3.967917,0.822343
2025-01-18 09:00:00,40548728.89,47013019.0000,1.270674,4.063283,3.803037,0.645625
2025-01-18 10:00:00,44330526.12,50069347.0000,1.171215,3.725985,3.457004,1.375676
2025-01-18 11:00:00,59781778.12,57132315.0000,0.998685,2.156516,1.887894,1.037556
2025-01-18 12:00:00,54248791.83,55750346.0000,0.954247,2.437549,2.145607,0.720753
2025-01-18 13:00:00,56419052.08,55525098.0000,0.997774,2.281029,2.049580,0.849724
2025-01-18 14:00:00,54117932.23,54970974.0000,0.998429,2.325851,2.064990,0.781627
2025-01-18 15:00:00,56155625.95,56785950.0000,1.046043,2.378812,2.207478,1.212159
2025-01-18 16:00:00,61783794.86,57137785.0000,0.964519,1.752721,1.582794,0.897973
2025-01-18 17:00:00,55652012.28,55707720.0000,0.976830,2.551507,2.215737,0.913349
2025-01-18 18:00:00,58701614.55,56260567.0000,0.962330,2.045695,1.863308,0.866495
2025-01-18 19:00:00,62489736.53,58043597.0000,0.943898,1.770946,1.574298,0.788595
2025-01-18 20:00:00,65348197.89,60582684.0000,0.939144,1.604566,1.345388,0.738591
2025-01-18 21:00:00,61912301.61,59135882.0000,0.965216,1.694693,1.410998,1.149548
2025-01-18 22:00:00,62870165.02,58647542.0000,0.976416,1.702395,1.455409,0.690880
2025-01-18 23:00:00,64042177.91,58889359.0000,0.978226,1.623253,1.374333,1.052080
2025-01-19 00:00:00,71058499.64,62019082.0000,0.978243,1.327103,1.106885,1.414115
2025-01-19 01:00:00,72646138.03,62935988.0000,0.949050,1.285806,1.114995,0.700286
2025-01-19 02:00:00,68131173.19,60748165.0000,0.946966,1.897102,1.682727,1.904593
2025-01-19 03:00:00,66905381.46,62104689.0000,0.993335,2.111410,1.861653,1.075622
2025-01-19 04:00:00,65658631.69,59695092.0000,0.977871,2.002777,1.748679,1.445204
2025-01-19 05:00:00,75447116.72,63724657.0000,0.975803,1.398660,1.203521,0.910087
2025-01-19 06:00:00,73552701.72,63610559.0000,1.007500,1.398866,1.155148,1.553211
2025-01-19 07:00:00,74256793.68,63797257.0000,1.006057,1.387845,1.158417,1.321560
2025-01-19 08:00:00,76849990.86,65443235.0000,1.005062,1.312106,1.101645,0.897687
2025-01-19 09:00:00,75034716.98,65090992.0000,0.997280,1.333090,1.127852,1.110146
2025-01-19 10:00:00,70117844.77,62869044.0000,0.930179,1.728137,1.450586,1.144503
2025-01-19 11:00:00,75441735.46,64338245.0000,0.866678,1.650069,1.354364,0.708271
2025-01-19 12:00:00,71561635.35,62972224.0000,0.848148,1.756005,1.500879,0.745057
2025-01-19 13:00:00,68380770.25,61883050.0000,0.851493,1.863402,1.531141,1.290590
2025-01-19 14:00:00,68302668.69,60882740.0000,0.858548,1.859491,1.569899,0.578800
2025-01-19 15:00:00,65511105.19,61009702.0000,0.875969,2.210043,1.912204,1.150480
2025-01-19 16:00:00,64003598.07,60473365.0000,0.879527,2.340343,2.026295,0.609004
2025-01-19 17:00:00,62962826.08,59392793.0000,0.862981,2.360728,2.009316,1.524862
2025-01-19 18:00:00,63689143.49,59425592.0000,0.857882,2.369215,2.026614,2.185659
2025-01-19 19:00:00,63445893.56,59164606.0000,0.848223,2.375087,2.082142,0.949858
2025-01-19 20:00:00,62867318.07,58878115.0000,0.844071,2.340713,2.063475,0.966584
2025-01-19 21:00:00,62243819.75,57912002.0000,0.832830,2.353942,2.082201,0.938036
2025-01-19 22:00:00,58251061.21,57540750.0000,0.860974,2.523260,2.187012,0.863401
2025-01-19 23:00:00,56803861.10,57552907.0000,0.869868,2.999154,2.686280,1.240861
2025-01-20 00:00:00,54964143.65,57034239.0000,0.894460,3.157498,2.874519,0.910703
2025-01-20 01:00:00,51104274.06,55871121.0000,0.882221,3.483516,3.208673,1.123456
2025-01-20 02:00:00,50609944.90,54903390.0000,0.843084,3.516772,3.204456,0.960333
2025-01-20 03:00:00,49418203.11,55106715.0000,0.852075,3.557749,3.273879,0.719714
2025-01-20 04:00:00,50860193.78,54442511.0000,0.811192,3.415205,3.125518,1.142285
2025-01-20 05:00:00,51067414.48,54133588.0000,0.792925,3.498507,3.269319,0.987009
2025-01-20 06:00:00,52266522.12,54523603.0000,0.759130,3.486336,3.322252,0.729438
2025-01-20 07:00:00,52969701.56,53919292.0000,0.762274,3.270833,3.190382,0.801207
2025-01-20 08:00:00,56537608.80,55889293.0000,0.815009,3.173086,3.083278,0.792484
2025-01-20 09:00:00,57336298.08,55173497.0000,0.800303,2.994326,2.854238,1.155411
2025-01-20 10:00:00,56789086.46,55487737.0000,0.800513,2.891829,2.800821,2.019981
2025-01-20 11:00:00,55191350.06,55097684.0000,0.811002,2.837838,2.704286,1.126080
2025-01-20 12:00:00,54899435.38,54950997.0000,0.806625,2.898953,2.796818,1.397148
2025-01-20 13:00:00,52273353.97,54340785.0000,0.811650,3.266417,3.224889,0.518005
2025-01-20 14:00:00,51849674.29,53731037.0000,0.816131,3.347998,3.207293,1.628435
2025-01-20 15:00:00,51611143.16,53283147.0000,0.814308,3.296278,3.220211,0.749143
2025-01-20 16:00:00,50910457.41,52989442.0000,0.822138,3.275896,3.206817,0.620435
2025-01-20 17:00:00,51002792.39,52814234.0000,0.828698,3.347062,3.256739,0.858150
2025-01-20 18:00:00,48526591.17,53170031.0000,0.850584,3.354888,3.247140,0.947121
2025-01-20 19:00:00,49626292.30,52567616.0000,0.832988,3.211672,3.218300,0.938403
2025-01-20 20:00:00,48902332.10,52108798.0000,0.833528,3.179500,3.160690,1.245669
2025-01-20 21:00:00,49117582.98,51713606.0000,0.843559,3.190099,3.158557,0.604289
2025-01-20 22:00:00,48799559.30,51519805.0000,0.848959,3.247495,3.235417,0.574953
2025-01-20 23:00:00,50113542.96,51833095.0000,0.874021,3.085884,3.033654,0.854828
2025-01-21 00:00:00,48089934.79,51279521.0000,0.874052,3.167832,3.108673,1.187240
2025-01-21 01:00:00,45967621.73,50377539.0000,0.877881,2.796258,2.891156,0.737446
2025-01-21 02:00:00,45113881.21,49903634.0000,0.911145,2.828721,2.899283,1.007190
2025-01-21 03:00:00,45061746.60,49469477.0000,0.909217,3.535197,3.635907,1.268966
2025-01-21 04:00:00,44317630.01,49085799.0000,0.914401,3.487006,3.414608,1.101681
2025-01-21 05:00:00,44269914.20,49189920.0000,0.940790,3.268694,3.170014,0.735205
2025-01-21 06:00:00,43558265.24,49129557.0000,0.955544,3.329133,3.222029,0.705601
2025-01-21 07:00:00,43868956.44,49021071.0000,0.953572,3.285357,3.209043,0.936138
2025-01-21 08:00:00,43375170.56,48703313.0000,0.959507,3.295534,3.215877,1.960091
2025-01-21 09:00:00,43889092.90,48791585.0000,0.960421,3.178607,3.112231,1.127362
2025-01-21 10:00:00,43094202.27,48386062.0000,0.962510,3.262652,3.243763,1.148974
2025-01-21 11:00:00,43227430.68,48126732.0000,0.976745,3.232232,3.202944,0.390353
2025-01-21 12:00:00,43624475.06,48619053.0000,1.009789,3.311010,3.309753,1.178095
2025-01-21 13:00:00,47052268.12,55086263.0000,1.119685,4.164294,4.205391,0.793139
2025-01-21 14:00:00,50100248.74,57986399.0000,1.144490,4.160260,4.226190,0.956717
2025-01-21 15:00:00,50107847.80,58443508.0000,1.165474,3.910064,3.802746,0.766033
2025-01-21 16:00:00,50503390.29,58775316.0000,1.205250,3.848021,3.720282,1.360490
2025-01-21 17:00:00,50885289.80,58399432.0000,1.228662,3.663660,3.536991,0.814507
2025-01-21 18:00:00,51813016.20,57742657.0000,1.231094,3.539633,3.389825,1.193032
2025-01-21 19:00:00,52608952.96,57171216.0000,1.187841,3.506778,3.425743,0.534216
2025-01-21 20:00:00,51485602.95,57058379.0000,1.241262,3.530095,3.354101,1.071621
2025-01-21 21:00:00,51594067.01,56909295.0000,1.245444,3.402051,3.251198,1.256317
2025-01-21 22:00:00,51178747.65,57119138.0000,1.247012,3.601050,3.467569,0.534644
2025-01-21 23:00:00,50810961.12,57316369.0000,1.272517,3.670906,3.450568,0.289858
2025-01-22 00:00:00,50471474.29,57244879.0000,1.304989,3.686139,3.405856,0.910640
2025-01-22 01:00:00,50632977.84,57330154.0000,1.304717,3.137804,2.985269,0.855507
2025-01-22 02:00:00,50552045.15,58293410.0000,1.274008,3.187934,3.085106,0.488668
2025-01-22 03:00:00,50448428.71,58080162.0000,1.350527,3.134865,3.057805,1.320743
2025-01-22 04:00:00,49898384.88,57290220.0000,1.370878,3.204061,3.127617,1.086134
2025-01-22 05:00:00,50126218.08,57463856.0000,1.364960,3.126482,3.057005,0.718876
2025-01-22 06:00:00,50838756.52,57942508.0000,1.342584,3.105365,2.716601,0.804758
2025-01-22 07:00:00,50884572.50,58087883.0000,1.353892,3.119231,2.712121,0.630351
2025-01-22 08:00:00,52327013.85,58018983.0000,1.346421,2.624255,2.279901,1.401100
2025-01-22 09:00:00,51466193.53,58610857.0000,1.395680,3.101151,2.730203,0.964935
2025-01-22 10:00:00,50783081.83,58981512.0000,1.413539,3.949136,3.398788,1.607871
2025-01-22 11:00:00,51185571.12,59499004.0000,1.420244,4.018786,3.461876,0.995586
2025-01-22 12:00:00,51405860.15,59643006.0000,1.428691,3.926704,3.435726,1.235500
2025-01-22 13:00:00,52343594.32,60986443.0000,1.396230,3.790300,3.258635,1.111871
2025-01-22 14:00:00,52158515.36,60552416.0000,1.454824,3.713171,3.150501,0.656228
2025-01-22 15:00:00,52028578.48,61550430.0000,1.477542,3.877599,3.199737,0.861919
2025-01-22 16:00:00,55498120.02,65047023.0000,1.338222,2.993536,2.577978,1.083372
2025-01-22 17:00:00,54213392.01,66971454.0000,1.186775,3.256088,2.812141,0.841152
2025-01-22 18:00:00,51580126.84,63567343.0000,1.177618,3.438855,2.934927,0.651589
2025-01-22 19:00:00,47834093.18,60274815.0000,1.204998,3.686141,3.494315,0.616547
2025-01-22 20:00:00,50740156.92,61518134.0000,1.303804,3.376456,3.264827,1.084956
2025-01-22 21:00:00,51770351.43,62622900.0000,1.294461,3.415785,3.322996,0.691643
2025-01-22 22:00:00,51313466.41,63204493.0000,1.291990,3.494428,3.370921,0.778223
2025-01-22 23:00:00,50570792.68,63216221.0000,1.292677,3.539583,3.394652,0.425338
2025-01-23 00:00:00,50511821.22,63258386.0000,1.304349,3.580268,3.440964,1.401326
2025-01-23 01:00:00,50265579.67,63667612.0000,1.324156,3.065023,3.046158,1.036269
2025-01-23 02:00:00,50271057.14,64245206.0000,1.338781,3.137032,3.142128,1.031932
2025-01-23 03:00:00,50280416.10,64953386.0000,1.400818,3.129946,3.123987,1.258403
2025-01-23 04:00:00,50201769.05,64759764.0000,1.418495,3.189858,3.217998,1.124991
2025-01-23 05:00:00,49925456.22,65136922.0000,1.452187,3.761396,3.765734,0.817259
2025-01-23 06:00:00,50944280.71,65859650.0000,1.432771,3.598941,3.578339,0.899220
2025-01-23 07:00:00,52085118.05,66690292.0000,1.381556,3.533253,3.474987,0.997935
2025-01-23 08:00:00,53632147.70,67461821.0000,1.343426,3.503050,3.440245,1.210513
2025-01-23 09:00:00,53489423.95,67923486.0000,1.370691,3.628406,3.565589,0.645156
2025-01-23 10:00:00,54915665.35,68666561.0000,1.371193,3.490574,3.392961,1.313741
2025-01-23 11:00:00,53855900.05,68828824.0000,1.374474,3.629691,3.591948,0.963214
2025-01-23 12:00:00,53500562.58,68573710.0000,1.384433,3.722081,3.709196,1.437994
2025-01-23 13:00:00,50783835.29,66340579.0000,1.390431,3.339590,3.410416,1.112456
2025-01-23 14:00:00,51195778.84,65969318.0000,1.366534,3.920051,4.002803,1.550077
2025-01-23 15:00:00,51973820.70,66161938.0000,1.356222,3.669083,3.692896,0.854852
2025-01-23 16:00:00,50910808.19,65590843.0000,1.370611,3.763043,3.784922,1.234250
2025-01-23 17:00:00,50875899.81,65389375.0000,1.373042,3.243146,3.343630,0.838731
2025-01-23 18:00:00,51311989.53,65041375.0000,1.369490,3.220501,3.254373,0.821195
2025-01-23 19:00:00,51024382.92,65165240.0000,1.341878,3.182628,3.259238,0.834271
2025-01-23 20:00:00,50691066.52,64812729.0000,1.328794,3.132951,3.223383,1.412753
2025-01-23 21:00:00,51422065.44,65224570.0000,1.373748,3.124224,3.187863,1.219902
2025-01-23 22:00:00,49682440.37,64233445.0000,1.379924,3.269885,3.338147,0.921490
2025-01-23 23:00:00,50644836.60,63914816.0000,1.353334,3.157149,3.229261,0.837599
2025-01-24 00:00:00,51220553.52,64339246.0000,1.348981,3.164598,3.174993,1.197591
2025-01-24 01:00:00,53361161.10,65772416.0000,1.326542,2.967120,3.007446,0.632813
2025-01-24 02:00:00,53396687.76,66224343.0000,1.337840,2.973593,3.047470,1.389863
2025-01-24 03:00:00,52865167.50,66228095.0000,1.411740,3.037326,3.087243,0.968565
2025-01-24 04:00:00,58760177.64,70293944.0000,1.375850,2.274624,2.213030,0.889203
2025-01-24 05:00:00,58161175.36,69754348.0000,1.371402,2.645149,2.688643,1.182397
2025-01-24 06:00:00,60743167.54,71313257.0000,1.359006,2.229684,2.257477,1.968473
2025-01-24 07:00:00,62442403.60,71991999.0000,1.337147,1.867690,1.865097,0.980562
2025-01-24 08:00:00,64275724.01,74635072.0000,1.309864,2.085058,2.064975,0.560820
2025-01-24 09:00:00,64577468.12,74010210.0000,1.333256,2.052564,2.030847,1.207445
2025-01-24 10:00:00,62414704.11,72742446.0000,1.358601,2.119339,2.086196,0.510648
2025-01-24 11:00:00,58736958.89,69245910.0000,1.383290,2.411360,2.439358,1.008808
2025-01-24 12:00:00,59320746.03,69024815.0000,1.384247,2.334034,2.352312,0.996331
2025-01-24 13:00:00,58175635.47,68691683.0000,1.388998,2.443450,2.495085,0.843311
2025-01-24 14:00:00,57238750.78,67594179.0000,1.388343,2.574579,2.586645,0.690540
2025-01-24 15:00:00,57716055.59,67702118.0000,1.401992,2.596089,2.622787,1.047011
2025-01-24 16:00:00,56386797.48,67227969.0000,1.402786,2.692099,2.706052,0.897725
2025-01-24 17:00:00,56605164.83,67483506.0000,1.393604,2.576938,2.540090,0.434234
2025-01-24 18:00:00,57829923.24,67604509.0000,1.374823,2.470085,2.464802,1.281551
2025-01-24 19:00:00,58658355.68,67939172.0000,1.367660,2.376484,2.327405,0.900378
2025-01-24 20:00:00,59093902.41,68104071.0000,1.354626,2.302326,2.281674,0.826280
2025-01-24 21:00:00,57985740.74,68007047.0000,1.372522,2.339247,2.350694,0.771547
2025-01-24 22:00:00,57234132.82,67413584.0000,1.370808,2.348064,2.343400,1.018438
2025-01-24 23:00:00,57467287.29,68527650.0000,1.362603,2.443472,2.418229,0.528929
2025-01-25 00:00:00,57584485.49,68326841.0000,1.364949,2.324746,2.290766,1.018899
2025-01-25 01:00:00,54970119.52,66992632.0000,1.378372,2.612595,2.648170,0.721406
2025-01-25 02:00:00,56081839.21,66658119.0000,1.378088,2.431682,2.453686,1.094442
2025-01-25 03:00:00,55751695.25,66580874.0000,1.360542,2.454407,2.500361,1.856571
2025-01-25 04:00:00,56944273.93,67021373.0000,1.366994,2.377795,2.393823,1.214507
2025-01-25 05:00:00,58146471.24,67211573.0000,1.351371,2.314615,2.338490,1.118362
2025-01-25 06:00:00,58408743.47,67707868.0000,1.403258,2.299854,2.318955,1.072394
2025-01-25 07:00:00,57567860.82,67881145.0000,1.409171,2.388353,2.432733,0.709686
2025-01-25 08:00:00,57308146.40,67884561.0000,1.382999,2.466180,2.517927,1.024379
2025-01-25 09:00:00,67365134.22,75018976.0000,1.249448,1.951602,1.801245,1.133174
2025-01-25 10:00:00,74557478.91,79430354.0000,1.219211,1.503017,1.387261,2.146511
2025-01-25 11:00:00,71621602.87,77145711.0000,1.210004,1.593057,1.436388,0.831450
2025-01-25 12:00:00,70647441.48,75494167.0000,1.221020,1.646790,1.489455,0.517819
2025-01-25 13:00:00,73028325.11,76418131.0000,1.209189,1.514667,1.401743,1.405090
2025-01-25 14:00:00,70494554.19,74930436.0000,1.276305,1.568726,1.374880,0.961407
2025-01-25 15:00:00,75399703.62,78102034.0000,1.204121,1.447842,1.324193,1.027183
2025-01-25 16:00:00,78269847.12,80590864.0000,1.221058,1.402615,1.256189,1.225282
2025-01-25 17:00:00,81662901.89,81369970.0000,1.205033,1.229992,1.100248,1.473887
2025-01-25 18:00:00,83325114.00,83325114.0000,1.178246,1.268837,1.098797,0.768036
2025-01-25 19:00:00,85068097.06,85395584.0000,1.149002,1.232359,1.047989,0.913581
2025-01-25 20:00:00,85095630.30,85288871.0000,1.179253,1.207435,1.029955,1.948547
2025-01-25 21:00:00,83099926.69,84314049.0000,1.185511,1.223951,1.038744,1.050466
2025-01-25 22:00:00,83118022.59,84576021.0000,1.185024,1.288701,1.091321,0.797036
2025-01-25 23:00:00,82307869.06,84376262.0000,1.187522,1.324705,1.119255,2.147330
2025-01-26 00:00:00,82445707.92,84907067.0000,1.213583,1.320838,1.106994,1.480392
2025-01-26 01:00:00,79698727.15,84185832.0000,1.234604,1.609482,1.350787,0.364232
2025-01-26 02:00:00,78070570.04,82759842.0000,1.226455,1.744004,1.444999,1.462487
2025-01-26 03:00:00,75749840.10,81955413.0000,1.241577,2.230769,1.807744,1.630926
2025-01-26 04:00:00,74390399.34,80826936.0000,1.271060,2.429736,1.976263,1.603376
2025-01-26 05:00:00,73592244.32,80569569.0000,1.266661,2.523404,2.065095,1.368368
2025-01-26 06:00:00,71895389.11,78746205.0000,1.281235,2.634564,2.143803,1.810412
2025-01-26 07:00:00,72222534.09,78449967.0000,1.253660,2.759963,2.329244,1.658344
2025-01-26 08:00:00,74333793.37,79475883.0000,1.195450,2.678222,2.316842,1.219877
2025-01-26 09:00:00,71240297.54,77002863.0000,1.239727,2.709079,2.437815,1.192059
2025-01-26 10:00:00,71068054.68,77726392.0000,1.211598,2.762134,2.495842,0.732181
