time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,6317128.17,,1587242.99
2025-04-28 00:00:00,5939813.48,,1451063.88
2025-04-29 00:00:00,6116392.91,,1453961.87
2025-04-30 00:00:00,5699740.62,,1417033.63
2025-05-01 00:00:00,5577309.72,,1395857.16
2025-05-02 00:00:00,5778770.76,,1588687.59
2025-05-03 00:00:00,5594604.05,,1495098.71
2025-05-04 00:00:00,5182886.64,,1450334.07
2025-05-05 00:00:00,5083519.44,,1499204.08
2025-05-06 00:00:00,5008495.10,,1536419.12
2025-05-07 00:00:00,4685173.23,,1598416.57
2025-05-08 00:00:00,4774626.11,,1633834.70
2025-05-09 00:00:00,5965226.99,,2175271.15
2025-05-10 00:00:00,6461169.04,,2342868.82
2025-05-11 00:00:00,7246688.34,,2492083.94
2025-05-12 00:00:00,6148827.85,,2218785.15
2025-05-13 00:00:00,6342434.53,,2083503.76
2025-05-14 00:00:00,6974649.25,,2140297.52
2025-05-15 00:00:00,7129571.06,,1993193.84
2025-05-16 00:00:00,6390827.57,,2237124.63
2025-05-17 00:00:00,6370601.72,,1863795.94
2025-05-18 00:00:00,6886772.66,,1918835.08
2025-05-19 00:00:00,6953654.69,,1682805.73
2025-05-20 00:00:00,6629557.81,,1613616.16
2025-05-21 00:00:00,7439125.77,,1850543.77
2025-05-22 00:00:00,7057804.16,,1777694.31
2025-05-23 00:00:00,7191213.68,,2070362.99
2025-05-24 00:00:00,6452839.28,,1781596.62
2025-05-25 00:00:00,6509608.09,,1712995.62
2025-05-26 00:00:00,6129555.36,,1662486.37
2025-05-27 00:00:00,6309329.57,,1726107.34
2025-05-28 00:00:00,6490603.84,,1757727.71
2025-05-29 00:00:00,6574805.47,,1760867.70
2025-05-30 00:00:00,6036173.04,,1680482.16
2025-05-31 00:00:00,5201970.44,,1506307.99
2025-06-01 00:00:00,5100855.41,,1598517.39
2025-06-02 00:00:00,5169353.42,,1577806.56
2025-06-03 00:00:00,5312570.96,,1569977.99
2025-06-04 00:00:00,5257375.30,,1640365.91
2025-06-05 00:00:00,4924881.54,,1555656.45
2025-06-06 00:00:00,4838362.00,,1561036.07
2025-06-07 00:00:00,5136035.62,,1555570.95
2025-06-08 00:00:00,5465668.44,,1619370.95
2025-06-09 00:00:00,5424992.23,,1610389.60
2025-06-10 00:00:00,5885833.64,,1763336.27
2025-06-11 00:00:00,6244397.65,,1983194.91
2025-06-12 00:00:00,5786107.53,,1874540.08
2025-06-13 00:00:00,5297408.68,,1677213.25
2025-06-14 00:00:00,5163254.37,,1626052.27
2025-06-15 00:00:00,5301139.02,,1635882.39
2025-06-16 00:00:00,5260444.64,,1660424.06
2025-06-17 00:00:00,5277739.66,,1572130.46
2025-06-18 00:00:00,5161670.75,,1538123.88
2025-06-19 00:00:00,5129077.25,,1567967.75
2025-06-20 00:00:00,5467265.63,,1619574.47
2025-06-21 00:00:00,5367486.21,,1582625.00
2025-06-22 00:00:00,5026652.16,,1466298.73
2025-06-23 00:00:00,4669563.92,,1512342.34
2025-06-24 00:00:00,4944247.99,,1435153.94
2025-06-25 00:00:00,4990494.26,,1541314.08
2025-06-26 00:00:00,4921477.11,,1551909.72
2025-06-27 00:00:00,4815000.71,,1799478.44
2025-06-28 00:00:00,4627450.60,,1691409.18
2025-06-29 00:00:00,4621610.60,,1698251.41
2025-06-30 00:00:00,4973741.88,,1794162.54
2025-07-01 00:00:00,4697802.85,,1770178.01
2025-07-02 00:00:00,4293504.50,,1702818.70
2025-07-03 00:00:00,4690026.79,,1777230.81
2025-07-04 00:00:00,4890624.14,,1792824.85
2025-07-05 00:00:00,4353087.41,,1554664.11
2025-07-06 00:00:00,4422726.78,,1506683.06
2025-07-07 00:00:00,4550514.86,,1512589.92
2025-07-08 00:00:00,4491455.88,,1400328.83
2025-07-09 00:00:00,4757710.75,,1394023.37
2025-07-10 00:00:00,4923789.78,,1455967.49
2025-07-11 00:00:00,5439165.29,,1581045.59
2025-07-12 00:00:00,5848433.36,,1626767.08
2025-07-13 00:00:00,5850968.51,,1577373.54
2025-07-14 00:00:00,5970859.64,,1570478.78
2025-07-15 00:00:00,5642410.07,,1541719.36
2025-07-16 00:00:00,5904625.72,,1558960.40
2025-07-17 00:00:00,6151292.41,,1697058.38
2025-07-18 00:00:00,6440463.73,,1793329.68
2025-07-19 00:00:00,6800044.28,,1984879.70
2025-07-20 00:00:00,7141905.91,,2026671.62
2025-07-21 00:00:00,7655634.02,,2077680.01
2025-07-22 00:00:00,7354817.83,,1967781.06
2025-07-23 00:00:00,7426396.07,,1887325.78
2025-07-24 00:00:00,6193299.75,,1579618.92
2025-07-25 00:00:00,5716430.10,,1467246.41
2025-07-26 00:00:00,5716188.99,,1597754.15
2025-07-27 00:00:00,5655168.65,,1584756.90
2025-07-28 00:00:00,5998154.60,,1553917.24
2025-07-29 00:00:00,5736205.80,,1430120.83
2025-07-30 00:00:00,5597335.40,,1378103.57
2025-07-31 00:00:00,5445991.00,,1442691.32
2025-08-01 00:00:00,5106925.87,,1364571.58
2025-08-02 00:00:00,5022007.74,,1377256.54
2025-08-03 00:00:00,5166186.42,,1387666.48
2025-08-04 00:00:00,5340483.34,,1403143.93
2025-08-05 00:00:00,5598737.20,,1492931.11
2025-08-06 00:00:00,5125609.61,,1370163.69
2025-08-07 00:00:00,5434662.09,,1434099.92
2025-08-08 00:00:00,5588230.33,,1436305.72
2025-08-09 00:00:00,5708802.05,,1759610.31
2025-08-10 00:00:00,5649508.88,,1830334.97
2025-08-11 00:00:00,5862187.76,,1840045.66
2025-08-12 00:00:00,5433031.97,,1770748.07
2025-08-13 00:00:00,6087252.76,,1957303.67
2025-08-14 00:00:00,6345608.97,,1966826.97
2025-08-15 00:00:00,5856547.97,,1653041.67
2025-08-16 00:00:00,6849592.21,,2297104.19
2025-08-17 00:00:00,6948302.16,,2127306.81
2025-08-18 00:00:00,6301325.03,,1939226.20
2025-08-19 00:00:00,5961962.47,,1801206.93
2025-08-20 00:00:00,5772027.02,,1599412.70
2025-08-21 00:00:00,5938541.04,,1547924.62
2025-08-22 00:00:00,5644708.32,,1463795.86
2025-08-23 00:00:00,6245978.99,,1643534.76
2025-08-24 00:00:00,7240723.23,,2341195.40
2025-08-25 00:00:00,6966959.01,,1859407.03
2025-08-26 00:00:00,6287484.99,,1794570.88
2025-08-27 00:00:00,8499519.28,,2679030.41
2025-08-28 00:00:00,8264901.22,,2562465.08
2025-08-29 00:00:00,7791899.72,,2409096.01
2025-08-30 00:00:00,6841921.99,,2038055.29
2025-08-31 00:00:00,6842419.02,,2084642.39
2025-09-01 00:00:00,6287525.07,,1984055.50
2025-09-02 00:00:00,6201885.89,,1830174.59
2025-09-03 00:00:00,6252141.08,,1744772.86
2025-09-04 00:00:00,6402090.51,,1735894.40
2025-09-05 00:00:00,6078805.48,,1630779.30
2025-09-06 00:00:00,5996852.61,,1606317.04
2025-09-07 00:00:00,6010068.11,,1635238.21
2025-09-08 00:00:00,6219890.59,,1668652.24
2025-09-09 00:00:00,6489861.22,,1694634.77
2025-09-10 00:00:00,6357297.53,,1685742.29
2025-09-11 00:00:00,6719036.52,,1582919.19
2025-09-12 00:00:00,6806727.02,,1727329.97
2025-09-13 00:00:00,6898502.53,,1834595.31
2025-09-14 00:00:00,6802127.63,,1829601.65
2025-09-15 00:00:00,6441069.40,,1666641.96
2025-09-16 00:00:00,6103345.66,,1521698.67
2025-09-17 00:00:00,6335683.45,,1544920.62
2025-09-18 00:00:00,6332857.05,,1472458.50
2025-09-19 00:00:00,6664875.04,,1604806.14
2025-09-20 00:00:00,6349979.32,,1499920.72
2025-09-21 00:00:00,6523749.25,,1550783.33
2025-09-22 00:00:00,6554651.51,,1546420.51
2025-09-23 00:00:00,5318952.65,,1660571.47
2025-09-24 00:00:00,6274495.66,,1906331.13
2025-09-25 00:00:00,13172776.69,,5640287.82
2025-09-26 00:00:00,11081768.98,,3347382.03
2025-09-27 00:00:00,18959028.13,,5829819.13
2025-09-28 00:00:00,19924799.70,,6366675.91
2025-09-29 00:00:00,19421855.87,,5825872.98
2025-09-30 00:00:00,18947763.93,,5978419.75
2025-10-01 00:00:00,17915290.46,,6002437.81
2025-10-02 00:00:00,23211337.48,,7788943.88
2025-10-03 00:00:00,19398397.45,,7695113.70
2025-10-04 00:00:00,17764401.30,,6708272.80
2025-10-05 00:00:00,17214640.20,,6354329.87
2025-10-06 00:00:00,15824376.12,,5517522.16
2025-10-07 00:00:00,17150569.40,,5942093.66
2025-10-08 00:00:00,14777928.04,,4773465.05
2025-10-09 00:00:00,14674277.58,,5105191.80
2025-10-10 00:00:00,17090310.97,,7178947.10
2025-10-11 00:00:00,9769284.38,,4889742.73
2025-10-12 00:00:00,7971616.42,,4359555.57
2025-10-13 00:00:00,22306009.75,,12579795.65
2025-10-14 00:00:00,34504055.24,,18962183.56
2025-10-15 00:00:00,27980413.20,,16529112.91
2025-10-16 00:00:00,19414447.26,,13846910.07
2025-10-17 00:00:00,19357201.21,,13275819.05
2025-10-18 00:00:00,17970333.25,,11529915.98
2025-10-19 00:00:00,18536913.23,,11670944.08
2025-10-20 00:00:00,20754245.74,,12578737.62
2025-10-21 00:00:00,25466197.59,,13206277.18
2025-10-22 00:00:00,24744348.54,,10613744.86
2025-10-23 00:00:00,20325413.31,,11435486.83
2025-10-24 00:00:00,18583666.23,,10926985.85
2025-10-25 00:00:00,18671784.91,,9868685.03
2025-10-26 00:00:00,18240281.66,,9317444.63
2025-10-27 00:00:00,18234759.61,,9448036.62
2025-10-28 00:00:00,17727586.22,,9262066.83
2025-10-29 00:00:00,16291040.21,,8593668.86
2025-10-30 00:00:00,15460669.11,,8611615.95
2025-10-31 00:00:00,15021900.73,,6971013.51
2025-11-01 00:00:00,14774962.70,,7992795.80
2025-11-02 00:00:00,14526368.28,,8215418.49
2025-11-03 00:00:00,16132265.06,,7795055.64
2025-11-04 00:00:00,13454706.43,,7090944.46
2025-11-05 00:00:00,12701357.55,,6409421.61
2025-11-06 00:00:00,12523488.52,,6063708.78
2025-11-07 00:00:00,12194947.39,,5724730.43
2025-11-08 00:00:00,13226007.81,,6038723.30
2025-11-09 00:00:00,12306938.50,,5619817.67
2025-11-10 00:00:00,12463560.17,,5400955.04
2025-11-11 00:00:00,11770681.84,,5334492.03
2025-11-12 00:00:00,10647338.86,,4979125.56
2025-11-13 00:00:00,10243491.66,,4809412.14
2025-11-14 00:00:00,9295373.94,,4539814.89
2025-11-15 00:00:00,8845551.64,,4258890.33
2025-11-16 00:00:00,9277943.94,,3885161.74
2025-11-17 00:00:00,8545073.39,,3561039.43
2025-11-18 00:00:00,8334805.42,,3392340.00
2025-11-19 00:00:00,8358242.31,,3573597.31
2025-11-20 00:00:00,8152494.34,,3507790.02
2025-11-21 00:00:00,7920054.59,,3334457.55
2025-11-22 00:00:00,7535765.36,,2909815.38
2025-11-23 00:00:00,7224221.91,,3009724.52
2025-11-24 00:00:00,6805261.42,,2857979.14
2025-11-25 00:00:00,6518907.49,,2831468.69
2025-11-26 00:00:00,6646366.29,,3220494.55
2025-11-27 00:00:00,6825052.19,,2730162.07
2025-11-28 00:00:00,6163573.48,,2865105.42
2025-11-29 00:00:00,5991786.83,,2855723.18
2025-11-30 00:00:00,6286883.96,,2805459.94
2025-12-01 00:00:00,6363314.76,,2516447.41
2025-12-02 00:00:00,5410893.31,,2441989.26
2025-12-03 00:00:00,5387550.96,,2285558.12
2025-12-04 00:00:00,5745119.38,,2157561.80
2025-12-05 00:00:00,5589298.66,,2100427.09
2025-12-06 00:00:00,5076087.25,,2099197.76
2025-12-07 00:00:00,5078629.18,,2080173.22
2025-12-08 00:00:00,4920345.67,,2087476.07
2025-12-09 00:00:00,5204874.99,,2109861.89
2025-12-10 00:00:00,5300682.08,,2125919.20
2025-12-11 00:00:00,4691165.41,,1851744.49
2025-12-12 00:00:00,4800027.28,,1890918.24
2025-12-13 00:00:00,4909707.64,,1944641.28
2025-12-14 00:00:00,5097481.40,,1922440.05
2025-12-15 00:00:00,4526784.66,,1817154.98
2025-12-16 00:00:00,4338240.24,,1771843.38
2025-12-17 00:00:00,4667206.05,,1684077.27
2025-12-18 00:00:00,4627793.77,,1649199.32
2025-12-19 00:00:00,4196122.98,,1679082.70
2025-12-20 00:00:00,4565186.05,,1604129.83
2025-12-21 00:00:00,4438448.87,,1523862.29
2025-12-22 00:00:00,4133354.32,,1485186.17
2025-12-23 00:00:00,4003271.07,,1391166.76
2025-12-24 00:00:00,4089634.41,,1539040.28
2025-12-25 00:00:00,4485316.33,,1409953.43
2025-12-26 00:00:00,4092668.34,,1421536.39
2025-12-27 00:00:00,4065778.38,,1435273.69
2025-12-28 00:00:00,4236294.44,,1623773.70
2025-12-29 00:00:00,3977358.00,,1498712.92
2025-12-30 00:00:00,3922443.99,,1664735.83
2025-12-31 00:00:00,3931834.91,,1587746.31
2026-01-01 00:00:00,3884403.79,,1525900.28
2026-01-02 00:00:00,4619282.89,,1791708.80
2026-01-03 00:00:00,4616601.17,,1732630.16
2026-01-04 00:00:00,4561224.02,,1739684.00
2026-01-05 00:00:00,4344866.59,,1838622.48
2026-01-06 00:00:00,4600407.40,,1884962.48
2026-01-07 00:00:00,5370036.27,,2250770.81
2026-01-08 00:00:00,4545233.68,,1827587.21
2026-01-09 00:00:00,4264116.04,,1664056.22
2026-01-10 00:00:00,3963790.12,,1672434.67
2026-01-11 00:00:00,3873883.55,,1641832.12
2026-01-12 00:00:00,3797767.33,,1605665.94
2026-01-13 00:00:00,3555274.64,,1467822.39
2026-01-14 00:00:00,4102362.53,,1637088.95
2026-01-15 00:00:00,3839308.12,,1622707.38
2026-01-16 00:00:00,3470935.85,,1391910.18
2026-01-17 00:00:00,3615160.00,,1436431.78
2026-01-18 00:00:00,3853203.95,,1624291.80
2026-01-19 00:00:00,3599938.93,,1493957.83
2026-01-20 00:00:00,3402113.10,,1408112.85
2026-01-21 00:00:00,3442103.19,,1423127.47
2026-01-22 00:00:00,3680860.48,,1392457.59
2026-01-23 00:00:00,3675305.17,,1370107.69
2026-01-24 00:00:00,3582052.85,,1263380.30
2026-01-25 00:00:00,3523127.46,,1270812.36
2026-01-26 00:00:00,3369336.14,,1341102.60
2026-01-27 00:00:00,3379286.93,,1368368.26
2026-01-28 00:00:00,3508103.80,,1409044.06
2026-01-29 00:00:00,3474392.84,,1421051.24
2026-01-30 00:00:00,3241878.52,,1413804.06
2026-01-31 00:00:00,3554208.84,,1506666.86
2026-02-01 00:00:00,3120553.17,,1361545.01
2026-02-02 00:00:00,3170322.92,,1356498.38
2026-02-03 00:00:00,3348695.08,,1486374.64
2026-02-04 00:00:00,3337744.79,,1396976.06
2026-02-05 00:00:00,3144654.07,,1382762.72
2026-02-06 00:00:00,2751550.06,,1132608.45
2026-02-07 00:00:00,3093851.04,,1300910.49
2026-02-08 00:00:00,2909805.64,,1243742.41
2026-02-09 00:00:00,2799976.55,,1217126.46
2026-02-10 00:00:00,2639911.24,,1190497.31
2026-02-11 00:00:00,2699758.02,,1122809.86
2026-02-12 00:00:00,2762378.28,,1207694.71
2026-02-13 00:00:00,2798015.69,,1250198.88
2026-02-14 00:00:00,2930019.96,,1244469.52
2026-02-15 00:00:00,3003548.06,,1339043.35
2026-02-16 00:00:00,2752176.54,,1175359.91
2026-02-17 00:00:00,2876138.32,,1264916.26
2026-02-18 00:00:00,2863892.50,,1207526.20
2026-02-19 00:00:00,3505482.15,,1534407.67
2026-02-20 00:00:00,5874712.76,,2114366.86
2026-02-21 00:00:00,6704794.96,,2602805.39
2026-02-22 00:00:00,6975063.53,,3125867.55
2026-02-23 00:00:00,6903031.81,,3203112.20
2026-02-24 00:00:00,5852778.29,,2712361.63
2026-02-25 00:00:00,5434768.00,,2369939.41
2026-02-26 00:00:00,5307550.79,,2163844.37
2026-02-27 00:00:00,4428472.94,,1814622.61
2026-02-28 00:00:00,4173903.22,,1647488.06
2026-03-01 00:00:00,4076491.61,,1683202.99
2026-03-02 00:00:00,3961233.82,,1605529.29
2026-03-03 00:00:00,3930436.83,,1635542.30
2026-03-04 00:00:00,3960115.95,,1600109.04
2026-03-05 00:00:00,4147366.28,,1709878.43
2026-03-06 00:00:00,3973656.34,,1583265.49
2026-03-07 00:00:00,3742878.14,,1532400.92
2026-03-08 00:00:00,3411140.90,,1489810.39
2026-03-09 00:00:00,3529992.75,,1405097.15
2026-03-10 00:00:00,3583889.11,,1463821.35
2026-03-11 00:00:00,3685160.33,,1434308.75
2026-03-12 00:00:00,3654457.62,,1443276.16
2026-03-13 00:00:00,3483204.63,,1432385.25
2026-03-14 00:00:00,3400723.34,,1327142.68
2026-03-15 00:00:00,3375810.44,,1342377.28
2026-03-16 00:00:00,3509598.82,,1435599.84
2026-03-17 00:00:00,3445670.18,,1361794.33
2026-03-18 00:00:00,3164706.29,,1217988.28
2026-03-19 00:00:00,3035237.00,,1191715.62
2026-03-20 00:00:00,3371502.29,,1404826.83
2026-03-21 00:00:00,3134960.82,,1314643.35
2026-03-22 00:00:00,2852290.74,,1209048.72
2026-03-23 00:00:00,2834424.88,,1149047.04
2026-03-24 00:00:00,3121995.25,,1309025.24
2026-03-25 00:00:00,3134165.93,,1224961.87
2026-03-26 00:00:00,3103987.38,,1217223.27
2026-03-27 00:00:00,2936129.71,,1186592.32
2026-03-28 00:00:00,2844177.50,,1194652.21
2026-03-29 00:00:00,2689642.80,,1173821.55
2026-03-30 00:00:00,2738987.65,,1233588.55
2026-03-31 00:00:00,2920853.79,,1264308.11
2026-04-01 00:00:00,2934081.24,,1269001.43
2026-04-02 00:00:00,2852836.00,,1201143.55
2026-04-03 00:00:00,2716196.64,,1160908.09
2026-04-04 00:00:00,2769254.41,,1088859.16
2026-04-05 00:00:00,2789594.45,,1106972.03
2026-04-06 00:00:00,3153817.18,,1281169.03
2026-04-07 00:00:00,3321756.74,,1265542.70
2026-04-08 00:00:00,3110379.24,,1232137.01
2026-04-09 00:00:00,2888573.87,,1181693.78
2026-04-10 00:00:00,3004561.26,,1165351.32
2026-04-11 00:00:00,3036992.88,,1185714.15
2026-04-12 00:00:00,2975473.69,,1108914.76
2026-04-13 00:00:00,2840983.88,,1051302.84
2026-04-14 00:00:00,3044290.77,,1098213.24
2026-04-15 00:00:00,2962432.02,,1050324.56
2026-04-16 00:00:00,2952265.97,,1151271.29
2026-04-17 00:00:00,3188858.37,,1149967.29
2026-04-18 00:00:00,3074273.32,,1197425.59
2026-04-19 00:00:00,2913784.82,,1163013.43
2026-04-20 00:00:00,2933092.01,,1061856.49
2026-04-21 00:00:00,2891596.26,,1150545.45
2026-04-22 00:00:00,2835679.79,,1111477.85
2026-04-23 00:00:00,2855505.09,,1120670.67
2026-04-24 00:00:00,2757402.78,,1104996.47
2026-04-25 00:00:00,2913020.15,,1078869.56
2026-04-26 00:00:00,2940671.45,,1112974.28
2026-04-27 00:00:00,3235300.62,,1211041.16
2026-04-28 00:00:00,3117391.50,,1094193.65
2026-04-29 00:00:00,2994695.84,,1087874.29
2026-04-30 00:00:00,2932585.29,,1032557.01
2026-05-01 00:00:00,2849000.66,,1013280.60
2026-05-02 00:00:00,2745670.78,,1018133.31
2026-05-03 00:00:00,3264276.56,,1223611.38
2026-05-04 00:00:00,2916531.14,,1039488.89
2026-05-05 00:00:00,2855594.64,,977366.79
2026-05-06 00:00:00,2841841.74,,1041316.60
2026-05-07 00:00:00,2967015.26,,1045811.73
2026-05-08 00:00:00,3141158.10,,1095677.29
2026-05-09 00:00:00,3594656.31,,1235454.07
2026-05-10 00:00:00,3256820.97,,1209646.42
2026-05-11 00:00:00,3291908.00,,1137481.15
2026-05-12 00:00:00,3308603.43,,1110511.05
2026-05-13 00:00:00,3261684.11,,1006998.86
2026-05-14 00:00:00,3124788.39,,928583.52
2026-05-15 00:00:00,3176943.46,,924412.46
2026-05-16 00:00:00,2960033.81,,855459.58
2026-05-17 00:00:00,2935340.64,,804423.98
2026-05-18 00:00:00,2841201.71,,753786.62
2026-05-19 00:00:00,2907499.47,,839095.66
2026-05-20 00:00:00,2838695.86,,804592.27
2026-05-21 00:00:00,2792156.99,,889115.40
2026-05-22 00:00:00,2853925.87,,922823.01
2026-05-23 00:00:00,2684818.82,,792470.04
2026-05-24 00:00:00,2656742.49,,796551.53
2026-05-25 00:00:00,2662325.79,,832996.14
2026-05-26 00:00:00,2841975.40,,923196.34
2026-05-27 00:00:00,2886198.44,,856601.76
2026-05-28 00:00:00,2841260.63,,735738.13
2026-05-29 00:00:00,2769947.93,,750359.99
2026-05-30 00:00:00,2622916.41,,789490.66
2026-05-31 00:00:00,2522797.40,,734343.14
2026-06-01 00:00:00,2598053.51,,711551.82
2026-06-02 00:00:00,2528249.64,,702830.66
2026-06-03 00:00:00,2384370.76,,674011.04
2026-06-04 00:00:00,2423052.93,,676959.80
2026-06-05 00:00:00,2115314.07,,636847.46
2026-06-06 00:00:00,1914648.65,,600743.75
2026-06-07 00:00:00,1894104.60,,599872.82
2026-06-08 00:00:00,1956367.06,,592758.03
2026-06-09 00:00:00,1944484.74,,598668.06
2026-06-10 00:00:00,1911525.54,,598193.59
2026-06-11 00:00:00,1785979.68,,577885.75
2026-06-12 00:00:00,1930128.87,,600672.73
2026-06-13 00:00:00,2026855.93,,585520.11
2026-06-14 00:00:00,1977573.15,,560105.26
2026-06-15 00:00:00,2072768.01,,561021.03
2026-06-16 00:00:00,1991359.49,,638907.10
2026-06-17 00:00:00,2132268.19,,648721.11
2026-06-18 00:00:00,2099851.49,,549638.52
2026-06-19 00:00:00,1981816.38,,496126.78
2026-06-20 00:00:00,2030235.38,,494776.50
2026-06-21 00:00:00,2019629.86,,500368.59
2026-06-22 00:00:00,1963655.84,,465675.58
2026-06-23 00:00:00,2057445.90,,559351.08
2026-06-24 00:00:00,2143956.63,,522861.96
2026-06-25 00:00:00,2009197.31,,498998.75
2026-06-26 00:00:00,2102140.70,,480906.60
2026-06-27 00:00:00,2162073.36,,511795.79
2026-06-28 00:00:00,3087236.85,,896862.06
2026-06-29 00:00:00,2791889.32,,654548.84
2026-06-30 00:00:00,2559574.69,,557107.00
2026-07-01 00:00:00,2390907.56,,555064.48
2026-07-02 00:00:00,2371272.74,,546177.80
2026-07-03 00:00:00,2702006.13,,583353.90
2026-07-04 00:00:00,2975485.34,,638512.73
2026-07-05 00:00:00,2795732.73,,522562.19
2026-07-06 00:00:00,2703584.06,,506516.29
