time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-28 13:00:00,1327675.17,25740490.0000,1.092160,2.545732,2.858527,0.861876
2025-08-28 14:00:00,1329184.51,25782479.0000,1.093789,2.541033,2.859073,0.792660
2025-08-28 15:00:00,1336572.83,25907595.0000,1.095111,2.598765,2.913894,0.151196
2025-08-28 16:00:00,1325711.63,25942014.0000,1.095407,2.617284,2.906433,0.865618
2025-08-28 17:00:00,1321630.96,25893983.0000,1.094997,2.544073,2.896686,0.321936
2025-08-28 18:00:00,1335096.85,26065913.0000,1.097699,2.582822,2.891473,43.282846
2025-08-28 19:00:00,1339058.03,26195359.0000,1.094013,2.547112,2.822857,0.185099
2025-08-28 20:00:00,1363079.92,26883339.0000,1.088429,2.406433,2.704797,0.237902
2025-08-28 21:00:00,1364113.35,26833609.0000,1.089075,2.452663,2.707948,0.498078
2025-08-28 22:00:00,1367640.51,26842797.0000,1.086821,2.467456,2.727778,42.831554
2025-08-28 23:00:00,1376785.04,26827456.0000,1.088147,2.448980,2.697080,6.105148
2025-08-29 00:00:00,1375538.80,26858475.0000,1.086999,2.461988,2.727941,2.991006
2025-08-29 01:00:00,1372175.37,26811077.0000,1.078470,2.375000,2.656475,1.417935
2025-08-29 02:00:00,1339510.90,26606627.0000,1.022129,2.594030,2.836735,0.278549
2025-08-29 03:00:00,1351238.24,26758846.0000,1.098803,2.536443,2.769091,5.625539
2025-08-29 04:00:00,1356771.11,26794505.0000,1.099624,2.587021,2.805505,0.566715
2025-08-29 05:00:00,1358513.77,26845403.0000,1.095697,2.524781,2.754069,0.522541
2025-08-29 06:00:00,1352215.65,26782482.0000,1.098810,2.561765,2.742342,0.150001
2025-08-29 07:00:00,1338763.52,26700509.0000,1.100724,2.624625,2.811460,0.125410
2025-08-29 08:00:00,1288264.12,26062768.0000,1.157541,2.633333,2.770795,1.508088
2025-08-29 09:00:00,1286429.60,26073545.0000,1.168464,2.532164,2.701627,3.829318
2025-08-29 10:00:00,1263677.54,25742995.0000,1.151781,2.447592,2.589161,23.416832
2025-08-29 11:00:00,1251161.03,25583991.0000,1.166153,2.327869,2.531842,2.511108
2025-08-29 12:00:00,1235006.72,25260927.0000,1.165330,2.411932,2.589065,0.976405
2025-08-29 13:00:00,1226605.47,25034839.0000,1.152690,2.375350,2.589789,9.822016
2025-08-29 14:00:00,1216772.53,25034499.0000,1.151079,2.315068,2.545139,1.304446
2025-08-29 15:00:00,1220432.07,25197000.0000,1.167677,2.316940,2.525862,0.418398
2025-08-29 16:00:00,1223170.02,25235610.0000,1.161105,2.152850,2.420000,2.874399
2025-08-29 17:00:00,1215243.13,25107385.0000,1.167857,2.252011,2.500855,0.380288
2025-08-29 18:00:00,1210308.72,25110702.0000,1.173094,2.233422,2.493197,0.644053
2025-08-29 19:00:00,1203175.71,25044325.0000,1.180923,2.287263,2.526770,0.434412
2025-08-29 20:00:00,1213661.98,25126927.0000,1.169412,2.240642,2.529412,6.038137
2025-08-29 21:00:00,1205582.08,25115252.0000,1.178087,2.325069,2.609236,1.397285
2025-08-29 22:00:00,1216780.78,25125693.0000,1.173749,2.309589,2.583480,1.463523
2025-08-29 23:00:00,1212219.16,25071751.0000,1.171342,2.276423,2.554783,3.040391
2025-08-30 00:00:00,1212395.62,25013320.0000,1.178236,2.238606,2.527586,1.250136
2025-08-30 01:00:00,1208998.83,24968703.0000,1.169492,2.183727,2.512864,1.933945
2025-08-30 02:00:00,1194184.57,24911921.0000,1.178229,2.181579,2.507719,1.402355
2025-08-30 03:00:00,1210205.03,24943105.0000,1.182285,2.152455,2.482173,35.308286
2025-08-30 04:00:00,1252850.44,25584040.0000,1.133324,2.117647,2.500000,8.886176
2025-08-30 05:00:00,1256448.43,25680808.0000,1.132046,2.115979,2.481229,0.034550
2025-08-30 06:00:00,1249809.06,25637109.0000,1.136879,2.142487,2.505155,0.062352
2025-08-30 07:00:00,1250662.52,25591621.0000,1.143148,2.139175,2.526678,2.577112
2025-08-30 08:00:00,1259827.78,25631653.0000,1.139757,2.139535,2.524138,3.356227
2025-08-30 09:00:00,1265494.47,25805089.0000,1.137069,2.163636,2.552860,0.043719
2025-08-30 10:00:00,1263652.38,25831013.0000,1.135169,2.171875,2.579130,0.068650
2025-08-30 11:00:00,1243439.00,25500891.0000,1.139390,2.322404,2.702703,27.113510
2025-08-30 12:00:00,1251250.59,25487612.0000,1.144470,2.166667,2.578125,1.457177
2025-08-30 13:00:00,1270090.04,25862147.0000,1.137660,2.139535,2.542024,6.787467
2025-08-30 14:00:00,1261848.90,25757275.0000,1.153338,2.183246,2.571675,0.518429
2025-08-30 15:00:00,1263033.48,25729885.0000,1.155643,2.200528,2.571675,1.355088
2025-08-30 16:00:00,1266273.26,25750346.0000,1.164483,2.180157,2.530612,1.238505
2025-08-30 17:00:00,1263810.11,25792043.0000,1.167797,2.202632,2.517065,0.009507
2025-08-30 18:00:00,1256583.20,25793314.0000,1.168943,2.316940,2.603147,0.258749
2025-08-30 19:00:00,1248435.24,25628132.0000,1.181648,2.297003,2.590909,0.014257
2025-08-30 20:00:00,1251012.25,25623116.0000,1.187468,2.297003,2.590909,0.386598
2025-08-30 21:00:00,1231297.31,25283224.0000,1.190230,2.273713,2.610915,25.939860
2025-08-30 22:00:00,1225361.69,25158600.0000,1.196502,2.327824,2.668459,30.145509
2025-08-30 23:00:00,1228271.35,25112888.0000,1.198283,2.264305,2.595406,0.463291
2025-08-31 00:00:00,1228880.07,25058729.0000,1.194143,2.234667,2.575916,2.189683
2025-08-31 01:00:00,1244110.54,25212188.0000,1.173034,2.205805,2.585664,0.585049
2025-08-31 02:00:00,1252851.62,25241833.0000,1.187305,2.187500,2.547332,0.037726
2025-08-31 03:00:00,1254582.43,25266452.0000,1.171341,2.244032,2.582609,14.678836
2025-08-31 04:00:00,1254387.23,25330282.0000,1.168689,2.381215,2.696429,0.040139
2025-08-31 05:00:00,1254447.40,25362867.0000,1.178142,2.402235,2.677936,0.504238
2025-08-31 06:00:00,1262864.20,25487240.0000,1.179613,2.376731,2.633333,10.869303
2025-08-31 07:00:00,1253725.52,25413465.0000,1.184481,2.439437,2.711986,0.000000
2025-08-31 08:00:00,1247592.63,25332473.0000,1.190551,2.406685,2.660777,0.152274
2025-08-31 09:00:00,1251125.98,25321311.0000,1.204866,2.430595,2.695340,0.329561
2025-08-31 10:00:00,1237338.16,25224783.0000,1.215921,2.301630,2.607330,0.008490
2025-08-31 11:00:00,1216785.40,24908606.0000,1.235379,2.340659,2.627417,0.197964
2025-08-31 12:00:00,1207733.35,24811976.0000,1.236794,2.370474,2.685817,0.406368
2025-08-31 13:00:00,1203429.92,24786658.0000,1.245630,2.331522,2.621716,0.180608
2025-08-31 14:00:00,1213793.08,24888109.0000,1.236789,2.339779,2.618375,0.374951
2025-08-31 15:00:00,1201485.55,24793346.0000,1.235485,2.379213,2.684685,0.559859
2025-08-31 16:00:00,1202095.86,24811060.0000,1.233888,2.304348,2.625659,9.515081
2025-08-31 17:00:00,1199788.77,24812319.0000,1.233291,2.275401,2.589255,0.448329
2025-08-31 18:00:00,1194681.47,24814753.0000,1.234853,2.280749,2.584775,2.598603
2025-08-31 19:00:00,1207552.40,24912884.0000,1.242938,2.242744,2.557461,0.751834
2025-08-31 20:00:00,1202053.45,24873521.0000,1.235240,2.200521,2.534805,0.268951
2025-08-31 21:00:00,1206214.40,24885706.0000,1.242049,2.264550,2.572650,12.909907
2025-08-31 22:00:00,1216735.91,24955839.0000,1.241502,2.247368,2.576068,7.351665
2025-08-31 23:00:00,1209958.50,24960634.0000,1.236747,2.253298,2.599656,0.161894
2025-09-01 00:00:00,1196213.84,24831882.0000,1.239136,2.227749,2.557627,4.921030
2025-09-01 01:00:00,1204952.86,24928266.0000,1.254136,2.231579,2.576792,0.790769
2025-09-01 02:00:00,1202224.83,24968195.0000,1.255310,2.248677,2.585324,1.744975
2025-09-01 03:00:00,1189014.40,24853980.0000,1.255138,2.210938,2.611015,1.125265
2025-09-01 04:00:00,1192758.60,24838788.0000,1.258239,2.193211,2.603806,0.970228
2025-09-01 05:00:00,1171575.05,24721488.0000,1.248364,2.182292,2.568729,0.363998
2025-09-01 06:00:00,1162158.67,24645283.0000,1.249680,2.125000,2.546075,0.072721
2025-09-01 07:00:00,1161075.23,24627399.0000,1.257358,2.136247,2.524702,2.364139
2025-09-01 08:00:00,1179823.07,24589606.0000,1.263882,2.125641,2.539384,45.510010
2025-09-01 09:00:00,1165883.05,24279114.0000,1.241497,2.220745,2.637961,6.507567
2025-09-01 10:00:00,1164226.91,24280019.0000,1.235363,2.213720,2.596886,1.044697
2025-09-01 11:00:00,1159706.21,24288038.0000,1.240746,2.153646,2.555746,2.391624
2025-09-01 12:00:00,1151345.04,24198724.0000,1.248632,2.156658,2.574394,0.300332
2025-09-01 13:00:00,1146295.95,24120420.0000,1.256182,2.175393,2.580589,1.075075
2025-09-01 14:00:00,1139386.37,23978868.0000,1.270017,2.158031,2.533220,1.537438
2025-09-01 15:00:00,1132565.75,23871970.0000,1.278449,2.122762,2.511905,0.734124
2025-09-01 16:00:00,1119728.30,23717992.0000,1.288470,2.101781,2.464646,0.965676
2025-09-01 17:00:00,1112594.94,23537020.0000,1.309132,2.115090,2.444816,1.113301
2025-09-01 18:00:00,1108804.16,23476692.0000,1.325068,2.104592,2.408940,0.216113
2025-09-01 19:00:00,1104219.52,23389526.0000,1.330257,2.169713,2.467905,4.934094
2025-09-01 20:00:00,1108693.96,23374161.0000,1.330449,2.107417,2.425710,57.235416
2025-09-01 21:00:00,1080417.22,23250154.0000,1.350471,2.222812,2.518966,0.631633
2025-09-01 22:00:00,1063728.66,23048646.0000,1.369474,2.161880,2.472696,0.598967
2025-09-01 23:00:00,1069973.96,23045837.0000,1.370757,2.123077,2.443697,0.579464
2025-09-02 00:00:00,1079717.58,23085687.0000,1.376366,2.139535,2.468591,12.985094
2025-09-02 01:00:00,1084643.83,23171199.0000,1.385307,2.102302,2.428811,0.045412
2025-09-02 02:00:00,1097272.71,23202481.0000,1.381276,2.089059,2.437710,0.235644
2025-09-02 03:00:00,1101448.19,23115387.0000,1.374393,2.055838,2.461800,29.275303
2025-09-02 04:00:00,1102153.19,23137466.0000,1.365321,2.063613,2.508591,1.812084
2025-09-02 05:00:00,1110056.31,23136628.0000,1.360334,2.146277,2.579041,18.160516
2025-09-02 06:00:00,1101651.88,23094246.0000,1.350215,2.137931,2.584369,3.266863
2025-09-02 07:00:00,1102792.64,23092677.0000,1.349068,2.165333,2.623423,0.980578
2025-09-02 08:00:00,1095029.59,23034909.0000,1.359139,2.171123,2.607143,2.145467
2025-09-02 09:00:00,1100291.19,23100540.0000,1.352138,2.113456,2.614973,1.537610
2025-09-02 10:00:00,1101338.63,23098545.0000,1.350750,2.116711,2.588652,8.685788
2025-09-02 11:00:00,1103486.18,23085316.0000,1.349907,2.111702,2.621185,0.062305
2025-09-02 12:00:00,1104817.94,23128549.0000,1.354440,2.038760,2.543706,9.382102
2025-09-02 13:00:00,1090035.98,23103077.0000,1.359182,2.156757,2.663636,10.173406
2025-09-02 14:00:00,1109152.57,23046469.0000,1.359016,2.112601,2.640000,3.870790
2025-09-02 15:00:00,1109960.85,23146767.0000,1.335637,2.152174,2.674632,0.156052
2025-09-02 16:00:00,1096237.54,23117620.0000,1.345687,2.216667,2.697196,0.040919
2025-09-02 17:00:00,1097742.89,23023131.0000,1.351051,2.237430,2.729323,4.553426
2025-09-02 18:00:00,1100912.12,23053540.0000,1.350004,2.216667,2.689013,1.051149
2025-09-02 19:00:00,1095406.82,23014460.0000,1.357921,2.226257,2.698502,0.027009
2025-09-02 20:00:00,1092050.29,23018557.0000,1.361364,2.201102,2.675926,0.264091
2025-09-02 21:00:00,1103702.77,23070710.0000,1.371246,2.195592,2.627057,11.321854
2025-09-02 22:00:00,1115781.95,23197757.0000,1.371642,2.184066,2.625229,8.216360
2025-09-02 23:00:00,1112066.13,23130135.0000,1.365209,2.213889,2.651934,0.154196
2025-09-03 00:00:00,1110049.87,23142856.0000,1.363580,2.181319,2.653775,2.841718
2025-09-03 01:00:00,1108486.11,23127622.0000,1.359436,2.191667,2.646950,1.119637
2025-09-03 02:00:00,1115758.21,23143709.0000,1.353478,2.182825,2.608059,37.399992
2025-09-03 03:00:00,1114540.61,23104612.0000,1.359648,2.266106,2.635531,0.879451
2025-09-03 04:00:00,1106366.76,23035750.0000,1.361284,2.351429,2.730841,1.375052
2025-09-03 05:00:00,1103832.80,22958253.0000,1.355431,2.330484,2.714552,3.570828
2025-09-03 06:00:00,1097786.48,22970651.0000,1.354261,2.363112,2.777989,0.799022
2025-09-03 07:00:00,1087643.69,22690353.0000,1.356339,2.292614,2.670370,3.385139
2025-09-03 08:00:00,1116640.05,23059760.0000,1.362972,2.107330,2.512195,0.718715
2025-09-03 09:00:00,1098927.97,23069788.0000,1.370602,2.326705,2.742056,5.787563
2025-09-03 10:00:00,1102003.44,22972284.0000,1.358636,2.270423,2.701107,22.584423
2025-09-03 11:00:00,1098111.56,22867796.0000,1.358074,2.332370,2.746241,0.341076
2025-09-03 12:00:00,1103567.97,22921271.0000,1.341774,2.288952,2.661172,18.141710
2025-09-03 13:00:00,1094225.15,22805779.0000,1.354639,2.334294,2.706865,9.031604
2025-09-03 14:00:00,1094772.24,22752249.0000,1.364060,2.344828,2.695572,0.809976
2025-09-03 15:00:00,1106705.57,22764993.0000,1.347833,2.356322,2.827255,1.973395
2025-09-03 16:00:00,1102487.07,22680523.0000,1.358515,2.353448,2.841393,0.515623
2025-09-03 17:00:00,1095636.67,22684313.0000,1.363116,2.429825,2.890411,0.135287
2025-09-03 18:00:00,1102219.23,22652621.0000,1.364951,2.361032,2.816092,1.218712
2025-09-03 19:00:00,1106578.22,22685257.0000,1.358507,2.282913,2.789675,4.622780
2025-09-03 20:00:00,1110919.80,22760086.0000,1.360175,2.317280,2.831721,1.726878
2025-09-03 21:00:00,1106311.46,22718286.0000,1.367659,2.345714,2.857700,1.507797
2025-09-03 22:00:00,1117992.69,22748938.0000,1.363914,2.258333,2.743396,14.555121
2025-09-03 23:00:00,1106071.31,22687195.0000,1.358787,2.392442,2.848249,0.600637
2025-09-04 00:00:00,1107578.59,22649869.0000,1.372602,2.358166,2.811175,0.143998
2025-09-04 01:00:00,1106975.01,22642156.0000,1.377280,2.371758,2.831068,12.114146
2025-09-04 02:00:00,1098994.08,22603745.0000,1.379570,2.391304,2.864971,0.279577
2025-09-04 03:00:00,1091990.16,22571107.0000,1.360003,2.379310,2.865234,0.159042
2025-09-04 04:00:00,1082637.36,22470680.0000,1.387092,2.452941,2.918489,0.015588
2025-09-04 05:00:00,1075230.32,22356036.0000,1.391565,2.445428,2.934000,0.031482
2025-09-04 06:00:00,1064660.89,22305906.0000,1.382281,2.602484,3.041322,35.986729
2025-09-04 07:00:00,1058680.88,22327696.0000,1.384750,2.453731,2.901606,11.994513
2025-09-04 08:00:00,1060279.37,22328407.0000,1.382921,2.487879,2.912602,11.220976
2025-09-04 09:00:00,1071222.42,22456062.0000,1.364675,2.503067,2.948347,65.207713
2025-09-04 10:00:00,1071970.62,22444946.0000,1.365634,2.471299,2.946939,2.488681
2025-09-04 11:00:00,1070427.65,22402906.0000,1.372700,2.503067,2.993789,2.703875
2025-09-04 12:00:00,1071265.12,22383308.0000,1.375653,2.463636,2.965092,0.383134
2025-09-04 13:00:00,1071899.78,22319932.0000,1.387722,2.404762,2.906883,13.321779
2025-09-04 14:00:00,1066514.93,22274748.0000,1.391546,2.420420,2.904665,1.252497
2025-09-04 15:00:00,1058551.28,22215137.0000,1.398665,2.417417,2.902637,0.044052
2025-09-04 16:00:00,1053505.51,22156557.0000,1.403369,2.433735,2.930612,3.132864
2025-09-04 17:00:00,1049191.44,22276243.0000,1.397428,2.586207,2.997934,3.528975
2025-09-04 18:00:00,1050277.66,22275242.0000,1.397016,2.557632,2.973306,10.188412
2025-09-04 19:00:00,1043684.82,22158443.0000,1.405146,2.575000,2.955102,0.791502
2025-09-04 20:00:00,1034854.06,22007051.0000,1.405037,2.597484,3.004132,0.134527
2025-09-04 21:00:00,1018011.74,21701380.0000,1.421149,2.695793,3.048017,0.402794
2025-09-04 22:00:00,1023321.12,21663963.0000,1.412009,2.634921,3.000000,3.079365
2025-09-04 23:00:00,1028778.80,21494195.0000,1.418208,2.520000,2.900810,0.833460
2025-09-05 00:00:00,1017505.28,21432444.0000,1.426300,2.507692,2.918367,5.568137
2025-09-05 01:00:00,1013447.10,21161182.0000,1.476220,2.484568,2.883910,63.728947
2025-09-05 02:00:00,1012351.77,21129752.0000,1.468168,2.539432,2.977131,0.960842
2025-09-05 03:00:00,1017508.67,21224628.0000,1.453197,2.531056,2.950515,0.341475
2025-09-05 04:00:00,1026643.47,21287419.0000,1.445265,2.551402,3.002079,236.416303
2025-09-05 05:00:00,1019637.93,21174522.0000,1.442996,2.586207,3.065401,0.074110
2025-09-05 06:00:00,1024556.68,21210193.0000,1.442227,2.558642,3.052083,0.240853
2025-09-05 07:00:00,1024003.02,21254533.0000,1.439429,2.582555,3.043750,4.116931
2025-09-05 08:00:00,1032231.10,21307362.0000,1.437248,2.614420,3.070981,0.649723
2025-09-05 09:00:00,1038130.23,21387064.0000,1.439774,2.613208,3.097252,5.274643
2025-09-05 10:00:00,1037810.77,21440967.0000,1.458680,2.655063,3.118644,0.296756
2025-09-05 11:00:00,1047808.93,21522730.0000,1.440239,2.649842,3.092632,5.913745
2025-09-05 12:00:00,1040152.12,21497964.0000,1.439615,2.649682,3.106610,0.715565
2025-09-05 13:00:00,1056591.03,21611598.0000,1.447856,2.647619,3.050633,6.216231
2025-09-05 14:00:00,1054020.83,21616506.0000,1.442815,2.680511,3.089362,4.036304
2025-09-05 15:00:00,1027876.47,21369862.0000,1.510856,2.590625,3.033684,0.043199
2025-09-05 16:00:00,1023780.77,21322658.0000,1.523779,2.657051,3.105603,3.422825
2025-09-05 17:00:00,1017859.50,21236376.0000,1.532141,2.693811,3.139738,8.464548
2025-09-05 18:00:00,1014990.21,21198648.0000,1.547251,2.688312,3.106061,1.408284
2025-09-05 19:00:00,1023945.52,21195312.0000,1.540302,2.611465,2.991597,29.601154
2025-09-05 20:00:00,1024086.38,21215794.0000,1.503101,2.615873,2.966805,55.400282
2025-09-05 21:00:00,1030189.61,21210410.0000,1.489574,2.504587,2.904277,0.817822
2025-09-05 22:00:00,1027209.96,21214580.0000,1.491477,2.636943,3.025210,0.377866
2025-09-05 23:00:00,1023063.42,21164567.0000,1.502249,2.654952,3.004167,1.284598
2025-09-06 00:00:00,1027883.86,21170491.0000,1.486515,2.638095,3.031381,0.167404
2025-09-06 01:00:00,1030438.31,21211744.0000,1.494845,2.718447,3.048218,0.245073
2025-09-06 02:00:00,1019277.84,21063829.0000,1.489665,2.759740,3.158798,0.265617
2025-09-06 03:00:00,1010893.30,20972890.0000,1.496804,2.797386,3.169528,0.147752
2025-09-06 04:00:00,1012569.60,20960008.0000,1.500557,2.813115,3.253275,2.610935
2025-09-06 05:00:00,1007185.80,20926362.0000,1.508087,2.857143,3.276923,0.979261
2025-09-06 06:00:00,1005289.31,20962153.0000,1.514084,2.857143,3.234783,0.084423
2025-09-06 07:00:00,999393.00,20830734.0000,1.513387,2.873333,3.232609,0.375368
2025-09-06 08:00:00,997145.67,20752303.0000,1.515317,2.922297,3.333333,0.041210
2025-09-06 09:00:00,997759.83,20847233.0000,1.510564,2.869565,3.276316,0.067848
2025-09-06 10:00:00,990022.71,20807539.0000,1.492070,2.875839,3.312639,0.104998
2025-09-06 11:00:00,995685.04,20799771.0000,1.490448,2.842809,3.247807,0.258274
2025-09-06 12:00:00,991380.77,20733070.0000,1.497909,2.861953,3.240700,0.301492
2025-09-06 13:00:00,979226.96,20618968.0000,1.515694,2.905085,3.237473,0.548913
2025-09-06 14:00:00,983125.68,20623572.0000,1.518152,2.842809,3.201299,2.585921
2025-09-06 15:00:00,990569.03,20656039.0000,1.515512,2.861953,3.283186,2.574030
2025-09-06 16:00:00,987825.54,20706344.0000,1.517977,2.852843,3.255459,6.663134
2025-09-06 17:00:00,988616.71,20644386.0000,1.528209,2.872483,3.240781,1.241291
2025-09-06 18:00:00,983397.52,20611979.0000,1.537121,2.849498,3.215983,1.886912
2025-09-06 19:00:00,984168.55,20619751.0000,1.535220,2.911864,3.287281,0.304408
2025-09-06 20:00:00,974638.07,20596747.0000,1.530446,2.928328,3.311947,24.138867
2025-09-06 21:00:00,979494.09,20586049.0000,1.520970,2.837209,3.239130,0.430987
2025-09-06 22:00:00,982479.63,20605697.0000,1.518963,2.805281,3.227766,1.827475
2025-09-06 23:00:00,987392.27,20579247.0000,1.522784,2.835526,3.219355,5.885567
2025-09-07 00:00:00,991911.35,20566273.0000,1.543969,2.822951,3.169851,4.106596
2025-09-07 01:00:00,990849.59,20548519.0000,1.544825,2.838816,3.190171,0.353031
2025-09-07 02:00:00,994643.86,20550493.0000,1.550091,2.902685,3.235931,0.108446
2025-09-07 03:00:00,1005063.75,20711532.0000,1.513000,2.690852,3.144958,4.713962
2025-09-07 04:00:00,998219.16,20517886.0000,1.523417,2.633229,2.997963,0.052910
2025-09-07 05:00:00,1000008.21,20572474.0000,1.518726,2.646688,3.024641,0.130770
2025-09-07 06:00:00,1008074.90,20720964.0000,1.516701,2.670886,3.081081,5.450948
2025-09-07 07:00:00,1003096.54,20687931.0000,1.515576,2.641509,3.039014,0.109221
2025-09-07 08:00:00,1001152.37,20672153.0000,1.518991,2.691558,3.094737,2.293342
2025-09-07 09:00:00,1004715.16,20719318.0000,1.511107,2.724026,3.130802,0.165560
2025-09-07 10:00:00,1000386.81,20750608.0000,1.503407,2.705502,3.124473,10.348513
2025-09-07 11:00:00,1003833.58,20820764.0000,1.501654,2.787375,3.179872,0.087416
2025-09-07 12:00:00,1007340.17,20937182.0000,1.492052,2.832776,3.199571,0.373434
2025-09-07 13:00:00,1009905.62,21033053.0000,1.486631,2.792763,3.225806,0.046677
2025-09-07 14:00:00,1005414.42,20999446.0000,1.495578,3.031579,3.381166,0.761829
2025-09-07 15:00:00,1013592.51,21050727.0000,1.496813,3.000000,3.350446,0.823920
2025-09-07 16:00:00,1011620.72,21154762.0000,1.498973,3.085714,3.470183,1.239270
2025-09-07 17:00:00,1019026.33,21227420.0000,1.515015,2.992982,3.327394,2.409824
2025-09-07 18:00:00,1016514.77,21203896.0000,1.528225,3.064286,3.327394,0.220543
2025-09-07 19:00:00,1010628.80,21125184.0000,1.516926,3.014184,3.270925,1.459818
2025-09-07 20:00:00,1009831.07,21053771.0000,1.521530,3.072202,3.304444,0.820959
2025-09-07 21:00:00,1005662.72,20942633.0000,1.527587,2.982332,3.250000,1.632475
2025-09-07 22:00:00,1006023.57,20937015.0000,1.530533,3.003559,3.257709,0.179214
2025-09-07 23:00:00,1008975.19,20939477.0000,1.529905,2.957746,3.218341,2.355345
2025-09-08 00:00:00,1009289.11,20920077.0000,1.530698,2.954064,3.253863,2.823417
2025-09-08 01:00:00,1012143.02,20851731.0000,1.518961,2.964413,3.237363,2.579501
2025-09-08 02:00:00,1008355.65,20838117.0000,1.508590,3.083942,3.311804,0.390985
2025-09-08 03:00:00,1007770.47,20668823.0000,1.526981,3.183521,3.346154,6.108973
2025-09-08 04:00:00,1010634.98,20919520.0000,1.537639,3.071174,3.326667,1.478715
2025-09-08 05:00:00,1025939.47,21131606.0000,1.534168,2.968641,3.215217,1.152309
2025-09-08 06:00:00,1023512.21,21059922.0000,1.528993,2.972028,3.252747,3.192947
2025-09-08 07:00:00,1030594.22,21103581.0000,1.509276,2.941379,3.229437,0.552807
2025-09-08 08:00:00,1020467.77,20801993.0000,1.519407,3.031579,3.272926,5.925144
2025-09-08 09:00:00,1008392.64,20651249.0000,1.491251,3.114695,3.380313,9.501670
2025-09-08 10:00:00,1020708.36,20741889.0000,1.480310,2.938356,3.255965,1.104493
2025-09-08 11:00:00,1011960.58,20707228.0000,1.488025,2.944251,3.278146,5.080075
2025-09-08 12:00:00,1022297.03,20793576.0000,1.481191,2.876712,3.233624,12.982652
2025-09-08 13:00:00,1041064.45,21107969.0000,1.492097,2.944251,3.279736,0.358114
2025-09-08 14:00:00,1042300.33,21129137.0000,1.495203,2.906574,3.259341,3.300545
2025-09-08 15:00:00,1045219.21,21072968.0000,1.465859,3.032258,3.402273,11.341631
2025-09-08 16:00:00,1043816.79,21015035.0000,1.428556,3.028470,3.455172,6.840536
2025-09-08 17:00:00,1039365.29,21014570.0000,1.411034,3.086331,3.472222,2.346577
2025-09-08 18:00:00,1054775.98,21250795.0000,1.425620,3.031915,3.425629,0.469206
2025-09-08 19:00:00,1078109.02,21513740.0000,1.422267,2.894915,3.292952,1.814110
2025-09-08 20:00:00,1090809.03,21984804.0000,1.455569,2.993103,3.314978,4.487280
2025-09-08 21:00:00,1097898.57,22204068.0000,1.454801,3.073171,3.353982,0.168040
2025-09-08 22:00:00,1111064.34,22246060.0000,1.448640,2.889632,3.194444,0.130848
2025-09-08 23:00:00,1085009.27,21916758.0000,1.434110,3.048611,3.404922,32.855923
2025-09-09 00:00:00,1101992.67,22066333.0000,1.427744,2.860465,3.234409,0.470479
2025-09-09 01:00:00,1108707.33,22070543.0000,1.421279,2.949153,3.313043,0.108459
2025-09-09 02:00:00,1110642.01,22172929.0000,1.416001,3.003436,3.385809,0.116036
2025-09-09 03:00:00,1097881.70,22071035.0000,1.449947,3.146341,3.339912,1.812554
2025-09-09 04:00:00,1103437.96,22090850.0000,1.441666,3.291367,3.479638,0.314452
2025-09-09 05:00:00,1107089.76,22128151.0000,1.436871,3.432836,3.604651,21.976300
2025-09-09 06:00:00,1114734.72,22234439.0000,1.432806,3.230496,3.452915,3.694238
2025-09-09 07:00:00,1117309.84,22146875.0000,1.411823,3.475655,3.665105,3.637970
2025-09-09 08:00:00,1118304.60,22013870.0000,1.412595,3.425373,3.555046,0.261415
2025-09-09 09:00:00,1130797.25,22120447.0000,1.401619,3.323636,3.494357,7.677368
2025-09-09 10:00:00,1116380.69,22075948.0000,1.380689,3.505660,3.699531,0.662238
2025-09-09 11:00:00,1113055.34,22132737.0000,1.372937,3.563707,3.736842,3.061081
2025-09-09 12:00:00,1108779.50,22084993.0000,1.384573,3.507634,3.763855,1.248642
2025-09-09 13:00:00,1105396.89,22037418.0000,1.373656,3.408240,3.720096,0.430789
2025-09-09 14:00:00,1104282.93,22062136.0000,1.382785,3.555985,3.807786,3.987060
2025-09-09 15:00:00,1478864.53,27222195.0000,1.443531,2.628986,2.916370,1.075441
2025-09-09 16:00:00,1638892.84,29512882.0000,1.445917,2.470430,2.771959,0.901182
2025-09-09 17:00:00,1742314.17,31615209.0000,1.508477,2.256471,2.597285,2.102570
2025-09-09 18:00:00,1891485.69,33455122.0000,1.481923,1.987041,2.350000,1.592535
2025-09-09 19:00:00,1806988.27,32593219.0000,1.477386,2.052747,2.437322,1.193687
2025-09-09 20:00:00,1724133.42,31168638.0000,1.508016,1.986900,2.326301,2.417355
2025-09-09 21:00:00,1701247.59,30842052.0000,1.502664,2.035874,2.382395,0.993933
2025-09-09 22:00:00,1674780.42,30529163.0000,1.484421,2.162353,2.408223,0.390747
2025-09-09 23:00:00,1657844.04,30549004.0000,1.486081,2.031042,2.319149,0.270436
2025-09-10 00:00:00,1521783.02,28487140.0000,1.490475,2.061224,2.328012,0.291054
2025-09-10 01:00:00,1482470.97,28130379.0000,1.500449,2.160377,2.424242,0.766799
2025-09-10 02:00:00,1476114.08,28137897.0000,1.490832,2.201923,2.449387,0.283249
2025-09-10 03:00:00,1469431.36,28049890.0000,1.486007,2.250597,2.477519,0.820933
