time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-26 22:00:00,1987139.86,98104251.0000,1.514279,2.619813,2.957073,0.215130
2025-12-26 23:00:00,2016653.69,97990947.0000,1.512556,2.587766,2.957157,1.010367
2025-12-27 00:00:00,2064504.11,98780101.0000,1.526931,2.578600,2.924783,0.928296
2025-12-27 01:00:00,2057219.23,98857243.0000,1.522727,2.592838,2.934363,2.214972
2025-12-27 02:00:00,2066456.45,99063109.0000,1.524008,2.585979,2.930769,0.372892
2025-12-27 03:00:00,2060138.11,98919122.0000,1.634240,2.652759,2.986355,21.306197
2025-12-27 04:00:00,2065005.62,98851394.0000,1.640743,2.642953,3.007835,2.276181
2025-12-27 05:00:00,2087098.17,99102477.0000,1.643736,2.590728,2.962209,0.521386
2025-12-27 06:00:00,2124643.72,99842280.0000,1.641273,2.576316,2.940556,0.416279
2025-12-27 07:00:00,2108239.72,99784443.0000,1.634593,2.589168,2.967181,1.115835
2025-12-27 08:00:00,2125712.43,100292304.0000,1.628942,2.608522,2.947977,0.098024
2025-12-27 09:00:00,2152544.62,100727404.0000,1.635184,2.642570,2.964251,0.127615
2025-12-27 10:00:00,2138667.93,101187083.0000,1.643708,2.604775,2.927203,1.364180
2025-12-27 11:00:00,2145284.75,101479884.0000,1.644672,2.593915,2.917861,8.154620
2025-12-27 12:00:00,2136891.05,101035038.0000,1.634192,2.611702,2.949855,1.991516
2025-12-27 13:00:00,2130568.56,101118584.0000,1.643491,2.629183,2.956564,1.642465
2025-12-27 14:00:00,2136536.09,101113871.0000,1.645042,2.624833,2.957570,2.850033
2025-12-27 15:00:00,2139923.66,101418183.0000,1.646650,2.649194,2.977735,0.131367
2025-12-27 16:00:00,2145002.45,101562616.0000,1.647843,2.672948,3.010649,0.821006
2025-12-27 17:00:00,2139671.82,101743786.0000,1.647517,2.694070,3.033948,0.697311
2025-12-27 18:00:00,2167174.86,102286601.0000,1.661373,2.498734,2.846929,0.122172
2025-12-27 19:00:00,2143435.88,102214396.0000,1.661525,2.531290,2.869926,1.601718
2025-12-27 20:00:00,2141831.67,102382011.0000,1.662761,2.540025,2.880515,1.144977
2025-12-27 21:00:00,2116104.27,101540512.0000,1.657750,2.557398,2.917593,1.179336
2025-12-27 22:00:00,2115452.14,101655557.0000,1.659202,2.578205,2.946779,0.880806
2025-12-27 23:00:00,2184297.15,102838849.0000,1.668615,2.551899,2.911602,0.554630
2025-12-28 00:00:00,2227043.03,102913264.0000,1.674219,2.511166,2.880218,1.410147
2025-12-28 01:00:00,2220061.91,103080149.0000,1.666243,2.546250,2.920403,0.977946
2025-12-28 02:00:00,2271913.97,103569309.0000,1.674565,2.565707,2.917122,0.712104
2025-12-28 03:00:00,2263857.12,103701760.0000,1.710913,2.588015,2.894641,1.745011
2025-12-28 04:00:00,2288845.87,103896771.0000,1.711014,2.588750,2.916895,1.579179
2025-12-28 05:00:00,2359411.10,104676624.0000,1.731597,2.641221,2.916364,0.972341
2025-12-28 06:00:00,2325841.68,104039414.0000,1.718610,2.702983,2.961397,0.796070
2025-12-28 07:00:00,2300105.89,103795392.0000,1.709931,2.675291,2.962177,4.288366
2025-12-28 08:00:00,2262145.44,103639256.0000,1.705803,2.695822,3.002817,0.473911
2025-12-28 09:00:00,2269717.08,103597617.0000,1.703018,2.696219,3.012230,0.513483
2025-12-28 10:00:00,2255363.83,103800073.0000,1.709685,2.691906,3.012253,2.390018
2025-12-28 11:00:00,2290984.05,104944186.0000,1.732080,2.692308,2.993446,1.420318
2025-12-28 12:00:00,2310824.04,105180885.0000,1.738922,2.683117,2.998129,1.127055
2025-12-28 13:00:00,2279072.69,104881394.0000,1.739456,2.713351,3.004695,2.154986
2025-12-28 14:00:00,2362779.39,105434154.0000,1.719217,2.686122,3.024482,1.579643
2025-12-28 15:00:00,2283200.05,104542127.0000,1.711051,2.720472,3.066858,1.902471
2025-12-28 16:00:00,2307530.16,105097643.0000,1.722119,2.689207,3.039810,1.893605
2025-12-28 17:00:00,2332244.45,105103400.0000,1.719929,2.658915,2.992495,2.683450
2025-12-28 18:00:00,2530671.50,108435756.0000,1.715791,2.586035,2.842152,1.066250
2025-12-28 19:00:00,2538458.52,108713427.0000,1.685968,2.607232,2.870141,2.622115
2025-12-28 20:00:00,2547123.38,108112198.0000,1.699802,2.606965,2.897254,0.800843
2025-12-28 21:00:00,2423802.92,105889162.0000,1.678384,2.593516,2.920179,2.607919
2025-12-28 22:00:00,2549790.78,107730158.0000,1.695697,2.515225,2.835232,1.605827
2025-12-28 23:00:00,2637931.80,109321666.0000,1.660511,2.502410,2.793310,1.102314
2025-12-29 00:00:00,2805674.23,112226969.0000,1.682622,2.439675,2.664773,0.356302
2025-12-29 01:00:00,3693307.89,130396470.0000,1.519065,1.900524,2.018293,0.850289
2025-12-29 02:00:00,2781525.70,113261867.0000,1.619850,2.354664,2.556196,1.729631
2025-12-29 03:00:00,2892476.33,114643235.0000,1.707613,2.305439,2.529792,1.245957
2025-12-29 04:00:00,2925105.31,115423465.0000,1.679555,2.204637,2.492898,0.856064
2025-12-29 05:00:00,2818756.14,113989125.0000,1.641662,2.192771,2.524188,0.374058
2025-12-29 06:00:00,2737639.97,111422058.0000,1.623624,2.241062,2.584195,1.210016
2025-12-29 07:00:00,2782140.26,112183075.0000,1.600820,2.149701,2.529971,1.052265
2025-12-29 08:00:00,2808655.40,112895929.0000,1.616214,2.135913,2.537846,0.367827
2025-12-29 09:00:00,2789976.58,112847518.0000,1.625815,2.183450,2.549347,0.370784
2025-12-29 10:00:00,2713710.28,111721296.0000,1.606363,2.209776,2.547601,0.345554
2025-12-29 11:00:00,2780068.06,112144738.0000,1.624371,2.224280,2.504769,1.667228
2025-12-29 12:00:00,2737624.38,111694181.0000,1.619806,2.232050,2.553881,0.551737
2025-12-29 13:00:00,2646028.04,110527487.0000,1.628233,2.213684,2.503035,0.171146
2025-12-29 14:00:00,2493504.64,108111145.0000,1.617383,2.284775,2.596000,0.345729
2025-12-29 15:00:00,2580511.24,109251111.0000,1.646189,2.241830,2.550678,1.438793
2025-12-29 16:00:00,2664082.61,110147322.0000,1.653949,2.235294,2.543426,0.282769
2025-12-29 17:00:00,2651615.59,110071216.0000,1.651751,2.242291,2.512351,2.026252
2025-12-29 18:00:00,2833583.42,109611249.0000,1.629878,2.156150,2.452492,1.018938
2025-12-29 19:00:00,2786339.15,107580662.0000,1.622652,2.095949,2.436719,0.524971
2025-12-29 20:00:00,2701013.24,105475451.0000,1.650953,2.147864,2.463942,1.999821
2025-12-29 21:00:00,2651499.44,105015868.0000,1.661187,2.217733,2.538966,0.817023
2025-12-29 22:00:00,2595464.93,104613661.0000,1.655760,2.218715,2.544628,2.283839
2025-12-29 23:00:00,2589328.01,104278754.0000,1.655682,2.187709,2.490612,0.562483
2025-12-30 00:00:00,2565626.57,104040007.0000,1.649865,2.236301,2.554904,0.828128
2025-12-30 01:00:00,2544568.10,103835553.0000,1.639120,2.204520,2.507450,2.745245
2025-12-30 02:00:00,2517114.12,103740768.0000,1.640148,2.196591,2.500000,0.638176
2025-12-30 03:00:00,2491491.76,103469629.0000,1.666895,2.182540,2.487947,0.399922
2025-12-30 04:00:00,2415538.28,102913673.0000,1.664049,2.203895,2.498743,0.653040
2025-12-30 05:00:00,2404500.40,102755198.0000,1.679611,2.514429,2.795290,0.464989
2025-12-30 06:00:00,2363938.78,102113986.0000,1.715668,2.489335,2.744354,4.031730
2025-12-30 07:00:00,2390825.73,102629883.0000,1.722520,2.503153,2.757713,0.713598
2025-12-30 08:00:00,2628106.57,104998265.0000,1.673801,2.457816,2.698849,0.781902
2025-12-30 09:00:00,2509842.59,104013369.0000,1.668317,2.503161,2.788321,0.150975
2025-12-30 10:00:00,2480268.27,103759289.0000,1.685823,2.534351,2.829336,0.252020
2025-12-30 11:00:00,2467504.47,103394539.0000,1.696280,2.586701,2.863039,0.090544
2025-12-30 12:00:00,2433810.72,102860745.0000,1.699433,2.621372,2.864534,1.907340
2025-12-30 13:00:00,2423821.86,102357342.0000,1.690153,2.633952,2.885308,1.879978
2025-12-30 14:00:00,2542520.76,102479676.0000,1.675548,2.601840,2.880302,0.681422
2025-12-30 15:00:00,2528881.51,102166752.0000,1.686855,2.548052,2.813023,2.385213
2025-12-30 16:00:00,2578010.50,102139877.0000,1.689829,2.544747,2.815814,0.926193
2025-12-30 17:00:00,2681106.30,103348828.0000,1.676517,2.239766,2.564407,0.866665
2025-12-30 18:00:00,2723444.19,102913033.0000,1.672894,2.207416,2.549915,2.810526
2025-12-30 19:00:00,2566436.25,101761945.0000,1.663237,2.253819,2.605172,0.422780
2025-12-30 20:00:00,2604883.17,101082001.0000,1.664508,2.229953,2.556995,0.255605
2025-12-30 21:00:00,2615531.71,101024786.0000,1.667078,2.232227,2.557576,1.626132
2025-12-30 22:00:00,2606939.84,100620171.0000,1.665742,2.258641,2.596845,0.909167
2025-12-30 23:00:00,2595729.16,100805016.0000,1.671746,2.243437,2.554206,0.075481
2025-12-31 00:00:00,2594456.69,100627734.0000,1.676563,2.253606,2.565066,5.920384
2025-12-31 01:00:00,2560137.66,100318874.0000,1.674770,2.268116,2.568421,2.135879
2025-12-31 02:00:00,2563464.10,100252800.0000,1.678122,2.262077,2.548866,0.372562
2025-12-31 03:00:00,2532412.65,100177959.0000,1.692837,2.257757,2.549345,0.230820
2025-12-31 04:00:00,2553480.41,100097233.0000,1.702779,2.268263,2.568541,0.566088
2025-12-31 05:00:00,2500051.69,99603653.0000,1.697164,2.280723,2.562390,0.554795
2025-12-31 06:00:00,2487895.99,99875391.0000,1.705998,2.296610,2.575916,0.565086
2025-12-31 07:00:00,2540089.38,100146484.0000,1.704381,2.218566,2.488491,0.303371
2025-12-31 08:00:00,2604709.28,101469002.0000,1.670781,2.239905,2.511628,1.074510
2025-12-31 09:00:00,2535618.11,100703366.0000,1.708803,2.245823,2.500000,0.451724
2025-12-31 10:00:00,2580824.39,99954469.0000,1.719714,2.271739,2.517391,1.222070
2025-12-31 11:00:00,2685458.97,102445569.0000,1.696016,2.201149,2.474814,0.819864
2025-12-31 12:00:00,2522355.76,100172985.0000,1.706153,2.287770,2.526316,1.289557
2025-12-31 13:00:00,2526202.94,100076812.0000,1.682248,2.283995,2.542284,2.165195
2025-12-31 14:00:00,2570633.74,100102560.0000,1.677496,2.216981,2.503454,0.451089
2025-12-31 15:00:00,2625052.23,100161829.0000,1.686738,2.210341,2.499141,0.463264
2025-12-31 16:00:00,2564837.39,99493092.0000,1.693303,2.182670,2.451199,0.869389
2025-12-31 17:00:00,2489579.26,98959724.0000,1.696058,2.182558,2.441702,0.478652
2025-12-31 18:00:00,2506791.49,98840021.0000,1.703197,2.141705,2.418151,2.007227
2025-12-31 19:00:00,2528617.48,98924981.0000,1.692375,2.157407,2.436116,0.533047
2025-12-31 20:00:00,2595446.02,99308557.0000,1.702809,2.130184,2.433333,0.486028
2025-12-31 21:00:00,2532576.90,98255314.0000,1.692936,2.162763,2.452196,1.768534
2025-12-31 22:00:00,2595279.36,98839771.0000,1.689518,2.140209,2.439212,0.829203
2025-12-31 23:00:00,2583239.62,98778239.0000,1.690592,2.142691,2.448927,0.305830
2026-01-01 00:00:00,2540513.80,98584160.0000,1.688502,2.161593,2.465398,0.478875
2026-01-01 01:00:00,2475234.60,97934688.0000,1.686165,2.163146,2.489956,1.949409
2026-01-01 02:00:00,2513291.49,98009063.0000,1.683995,2.176123,2.524691,0.252346
2026-01-01 03:00:00,2580332.23,98485963.0000,1.709364,2.173709,2.480452,0.416417
2026-01-01 04:00:00,2542911.75,98352804.0000,1.706165,2.166667,2.476936,3.789028
2026-01-01 05:00:00,2546059.06,98303856.0000,1.704389,2.170388,2.478640,0.769996
2026-01-01 06:00:00,2512439.91,98158518.0000,1.700053,2.194083,2.499123,1.965638
2026-01-01 07:00:00,2527782.38,98014051.0000,1.697232,2.185142,2.499123,0.717861
2026-01-01 08:00:00,2553621.32,98065335.0000,1.699848,2.172333,2.483871,0.143409
2026-01-01 09:00:00,2560718.42,98337881.0000,1.708563,2.209964,2.535336,0.422057
2026-01-01 10:00:00,2568722.35,98361951.0000,1.713466,2.609690,2.951856,0.251913
2026-01-01 11:00:00,2619455.05,98586942.0000,1.719897,2.653479,2.983806,0.867547
2026-01-01 12:00:00,2707359.06,100050224.0000,1.712825,2.484728,2.844335,1.724021
2026-01-01 13:00:00,2456269.39,97162555.0000,1.725713,2.608939,2.925358,0.800313
2026-01-01 14:00:00,2500713.91,96887052.0000,1.731862,2.610644,2.960865,1.078907
2026-01-01 15:00:00,2475721.94,96505340.0000,1.723324,2.652051,2.992746,0.704108
2026-01-01 16:00:00,2456193.38,96176328.0000,1.723304,2.633286,2.987552,0.986914
2026-01-01 17:00:00,2412313.95,96224822.0000,1.718714,2.668563,3.039874,0.953580
2026-01-01 18:00:00,2462504.19,96143761.0000,1.718280,2.655853,3.045977,0.717530
2026-01-01 19:00:00,2477108.99,96385564.0000,1.710705,2.765690,3.158004,0.369493
2026-01-01 20:00:00,2484347.30,96292531.0000,1.711182,2.786517,3.175365,3.343273
2026-01-01 21:00:00,2459765.91,96234973.0000,1.709190,2.786517,3.173097,1.939928
2026-01-01 22:00:00,2480141.17,96316162.0000,1.710897,2.774510,3.148187,0.736673
2026-01-01 23:00:00,2481067.95,96257802.0000,1.712616,2.751734,3.121150,2.771858
2026-01-02 00:00:00,2491554.96,96054062.0000,1.706372,2.789326,3.151452,1.820014
2026-01-02 01:00:00,2482563.02,96037254.0000,1.707223,2.787413,3.157513,0.190776
2026-01-02 02:00:00,2472996.88,96126030.0000,1.706305,2.813202,3.173057,0.460172
2026-01-02 03:00:00,2436333.33,95787474.0000,1.707092,2.871650,3.194387,2.010490
2026-01-02 04:00:00,2432731.60,95588668.0000,1.729270,2.839161,3.155510,2.925661
2026-01-02 05:00:00,2429815.45,95361674.0000,1.721799,2.851332,3.168215,0.251093
2026-01-02 06:00:00,2444692.98,95682700.0000,1.729046,2.868347,3.179197,0.308428
2026-01-02 07:00:00,2430717.92,95662643.0000,1.723281,2.877809,3.211838,1.361931
2026-01-02 08:00:00,2415946.25,95472022.0000,1.718199,2.887482,3.230448,1.763484
2026-01-02 09:00:00,2437282.98,95767504.0000,1.727693,2.858741,3.195652,0.828954
2026-01-02 10:00:00,2471870.79,95846095.0000,1.732408,2.801097,3.116515,1.774264
2026-01-02 11:00:00,2456153.24,95427840.0000,1.727385,2.855540,3.173375,0.786538
2026-01-02 12:00:00,2460653.46,95374165.0000,1.722294,2.844538,3.174587,1.867923
2026-01-02 13:00:00,2483853.15,95459383.0000,1.722543,2.777778,3.126273,0.775373
2026-01-02 14:00:00,2541203.98,95489829.0000,1.729282,2.788462,3.143003,1.197069
2026-01-02 15:00:00,2525972.66,95222632.0000,1.713207,2.786501,3.177686,2.020599
2026-01-02 16:00:00,2527154.48,94968891.0000,1.705633,2.798343,3.167010,2.444905
2026-01-02 17:00:00,2543025.37,94714315.0000,1.679754,2.680000,3.072239,1.762241
2026-01-02 18:00:00,2526185.00,94472139.0000,1.656187,2.775482,3.185417,2.007441
2026-01-02 19:00:00,2527791.94,94329922.0000,1.644464,2.795580,3.225367,1.682708
2026-01-02 20:00:00,2586858.01,94597897.0000,1.632608,2.811895,3.224660,1.277952
2026-01-02 21:00:00,2585498.75,94814857.0000,1.625095,2.815427,3.230208,1.144362
2026-01-02 22:00:00,2562811.01,94498931.0000,1.637854,2.819559,3.251829,0.748038
2026-01-02 23:00:00,2575937.57,94425864.0000,1.637960,2.842975,3.281381,0.095629
2026-01-03 00:00:00,2563842.07,94246703.0000,1.636540,2.859116,3.289749,0.621115
2026-01-03 01:00:00,2559646.97,93966482.0000,1.647656,2.876731,3.293933,2.041830
2026-01-03 02:00:00,2523111.82,93656712.0000,1.646809,2.899721,3.341438,1.567992
2026-01-03 03:00:00,2491159.14,93334665.0000,1.650638,2.992938,3.376997,0.276058
2026-01-03 04:00:00,2445912.33,93066323.0000,1.650670,2.994374,3.336488,1.993214
2026-01-03 05:00:00,2379840.41,92324181.0000,1.653144,3.079545,3.471092,0.285398
2026-01-03 06:00:00,2386287.31,92277158.0000,1.661521,3.055163,3.451064,0.787366
2026-01-03 07:00:00,2381411.89,92361855.0000,1.662225,3.035162,3.433404,1.924193
2026-01-03 08:00:00,2352710.53,92589946.0000,1.672118,3.021038,3.391213,2.974103
2026-01-03 09:00:00,2379858.38,92890647.0000,1.673965,3.036313,3.398129,0.262382
2026-01-03 10:00:00,2494327.14,93433090.0000,1.675622,3.012431,3.371017,3.812803
2026-01-03 11:00:00,2456682.07,93162005.0000,1.678308,3.025140,3.413361,0.911345
2026-01-03 12:00:00,2426738.53,92729787.0000,1.681579,3.080508,3.485714,0.452857
2026-01-03 13:00:00,2423095.71,92378792.0000,1.672028,3.120000,3.522946,0.502596
2026-01-03 14:00:00,2451383.38,92820272.0000,1.683315,3.128571,3.486258,5.734342
2026-01-03 15:00:00,2420822.49,92486903.0000,1.690298,3.155396,3.525586,4.604472
2026-01-03 16:00:00,2386371.98,92134784.0000,1.679614,3.208151,3.602814,0.304463
2026-01-03 17:00:00,2395241.12,91983146.0000,1.682941,3.216885,3.586207,1.060422
2026-01-03 18:00:00,2415678.37,92097205.0000,1.683831,3.175287,3.529724,6.031672
2026-01-03 19:00:00,2449813.94,92083002.0000,1.679777,3.114731,3.478992,5.749622
2026-01-03 20:00:00,2405953.97,92126057.0000,1.678198,3.147143,3.525478,2.157380
2026-01-03 21:00:00,2427132.44,92247401.0000,1.676087,3.125000,3.497360,0.292971
2026-01-03 22:00:00,2431321.31,92203494.0000,1.671043,3.116809,3.473684,0.151845
2026-01-03 23:00:00,2434753.66,92231736.0000,1.670603,3.124108,3.484688,5.984471
2026-01-04 00:00:00,2428491.68,92162872.0000,1.677050,3.108108,3.438743,1.386941
2026-01-04 01:00:00,2420016.02,91910977.0000,1.665402,3.097595,3.485232,1.210506
2026-01-04 02:00:00,2402816.01,91847605.0000,1.663567,3.106838,3.489926,8.390480
2026-01-04 03:00:00,2409823.45,91767839.0000,1.600082,3.109843,3.487779,0.394040
2026-01-04 04:00:00,2416643.45,91763720.0000,1.606103,3.138129,3.528970,0.503797
2026-01-04 05:00:00,2413461.36,91678643.0000,1.606025,3.155620,3.529412,0.422912
2026-01-04 06:00:00,2489189.97,92922211.0000,1.622422,3.030683,3.384298,0.902293
2026-01-04 07:00:00,2419952.11,92294131.0000,1.607382,3.074859,3.451207,1.005266
2026-01-04 08:00:00,2471918.59,92859451.0000,1.610456,3.015320,3.369072,0.553133
2026-01-04 09:00:00,2452845.18,92630105.0000,1.601983,3.033898,3.395812,2.034143
2026-01-04 10:00:00,2475349.06,92848802.0000,1.608421,3.046809,3.399579,0.320529
2026-01-04 11:00:00,2493103.55,93078348.0000,1.604483,3.018284,3.398323,4.887512
2026-01-04 12:00:00,2536254.65,93261217.0000,1.609207,3.067893,3.436059,1.142744
2026-01-04 13:00:00,2499674.68,93074251.0000,1.605748,3.125535,3.526596,1.723616
2026-01-04 14:00:00,2561521.73,93691358.0000,1.601892,3.159026,3.559574,2.002075
2026-01-04 15:00:00,2571802.58,93861408.0000,1.597140,3.189383,3.598509,3.728379
2026-01-04 16:00:00,2588236.55,93912792.0000,1.606848,3.215517,3.636364,1.470429
2026-01-04 17:00:00,2611143.96,94095278.0000,1.607997,3.063380,3.525817,1.669794
2026-01-04 18:00:00,2712947.62,95796173.0000,1.606861,3.136364,3.564103,5.121297
2026-01-04 19:00:00,2717319.72,95849020.0000,1.612629,3.073670,3.478261,0.984863
2026-01-04 20:00:00,2654513.12,95409447.0000,1.599619,3.082418,3.527179,3.554679
2026-01-04 21:00:00,2687395.79,96098338.0000,1.596312,3.063772,3.501520,0.912469
2026-01-04 22:00:00,2657997.66,95855237.0000,1.601572,3.105479,3.557495,9.530028
2026-01-04 23:00:00,2640291.40,95766618.0000,1.602015,3.128453,3.550412,3.933768
2026-01-05 00:00:00,2700423.02,95895704.0000,1.606739,3.087312,3.518330,0.858865
2026-01-05 01:00:00,2709887.62,95843021.0000,1.605780,3.050136,3.470707,3.898119
2026-01-05 02:00:00,2776788.27,96027116.0000,1.606710,3.004021,3.427146,1.221587
2026-01-05 03:00:00,2920165.67,97468814.0000,1.688839,3.038667,3.396467,0.934846
2026-01-05 04:00:00,3544322.80,109818735.0000,1.611432,2.512900,2.747126,0.866429
2026-01-05 05:00:00,3555941.50,109920912.0000,1.604448,2.455556,2.653899,0.643569
2026-01-05 06:00:00,3525145.88,110436901.0000,1.574771,2.454545,2.665545,0.641773
2026-01-05 07:00:00,3174974.02,104784621.0000,1.603384,2.566098,2.733285,1.409187
2026-01-05 08:00:00,3191056.36,104237071.0000,1.621831,2.573434,2.829104,1.607277
2026-01-05 09:00:00,3089595.11,103921800.0000,1.625985,2.693092,2.980206,0.463779
2026-01-05 10:00:00,3149772.36,104293541.0000,1.633801,2.563128,2.925574,0.612123
2026-01-05 11:00:00,3134623.47,103829860.0000,1.653817,2.577703,2.947958,1.045188
2026-01-05 12:00:00,3122250.03,102787688.0000,1.649198,2.641204,3.008237,2.654980
2026-01-05 13:00:00,3058750.16,102332021.0000,1.655151,2.655699,3.027708,0.957124
2026-01-05 14:00:00,2929272.93,100800858.0000,1.631399,2.672249,3.042132,0.536594
2026-01-05 15:00:00,2999082.55,101217771.0000,1.635899,2.636038,2.966073,0.347147
2026-01-05 16:00:00,3032120.38,101507092.0000,1.647063,2.612903,2.944634,0.292860
2026-01-05 17:00:00,3022159.79,101387914.0000,1.642323,2.536730,2.829966,2.443665
2026-01-05 18:00:00,3053066.80,101061463.0000,1.649658,2.471831,2.769874,0.681140
2026-01-05 19:00:00,3041969.62,100461348.0000,1.653152,2.460094,2.769295,0.382476
2026-01-05 20:00:00,3041560.20,100375562.0000,1.646878,2.433918,2.731219,3.110359
2026-01-05 21:00:00,3255495.99,102127216.0000,1.645393,2.502897,2.802805,0.908570
2026-01-05 22:00:00,3113234.52,100719331.0000,1.616190,2.509346,2.859560,0.610734
2026-01-05 23:00:00,3126074.10,100549183.0000,1.612474,2.487776,2.850759,0.382532
2026-01-06 00:00:00,3147720.10,101184299.0000,1.614953,2.401353,2.715328,0.246385
2026-01-06 01:00:00,3115243.24,101029848.0000,1.614427,2.409502,2.714052,0.652498
2026-01-06 02:00:00,3084149.89,100789212.0000,1.610956,2.416100,2.713700,1.307378
2026-01-06 03:00:00,3115777.39,100873100.0000,1.640492,2.406250,2.672078,3.274503
2026-01-06 04:00:00,3235055.00,101635407.0000,1.652915,2.362126,2.621383,0.291918
2026-01-06 05:00:00,3206880.46,101018681.0000,1.653832,2.362319,2.657916,1.009201
2026-01-06 06:00:00,3184090.45,100842775.0000,1.662713,2.334831,2.639767,0.335769
2026-01-06 07:00:00,3192387.97,101088916.0000,1.668887,2.311310,2.590610,0.552615
2026-01-06 08:00:00,3111833.78,99885337.0000,1.665350,2.344710,2.620401,19.231956
2026-01-06 09:00:00,3155678.09,99800066.0000,1.666384,2.334852,2.626364,3.376111
2026-01-06 10:00:00,3194180.00,100351241.0000,1.678486,2.339429,2.628475,0.252285
2026-01-06 11:00:00,3216994.72,100357717.0000,1.679385,2.365207,2.648305,2.428922
2026-01-06 12:00:00,3156477.05,99746943.0000,1.667362,2.396491,2.677281,0.811608
2026-01-06 13:00:00,3153111.25,99908468.0000,1.680313,2.389732,2.674957,0.913057
2026-01-06 14:00:00,3144432.39,99417878.0000,1.681202,2.370153,2.652062,1.353238
2026-01-06 15:00:00,3103954.15,99044075.0000,1.666371,2.379147,2.675087,1.215959
2026-01-06 16:00:00,3062870.87,98428069.0000,1.656852,2.396181,2.699208,2.588243
2026-01-06 17:00:00,3081107.88,99135447.0000,1.671081,2.377539,2.663158,1.243431
2026-01-06 18:00:00,3035195.56,99124869.0000,1.668007,2.342823,2.643295,0.932818
2026-01-06 19:00:00,3160821.57,99490764.0000,1.669549,2.363309,2.659912,0.519243
2026-01-06 20:00:00,3170442.02,99574184.0000,1.669609,2.365269,2.667841,0.080618
2026-01-06 21:00:00,3185945.24,99498602.0000,1.665748,2.346841,2.647110,0.253008
2026-01-06 22:00:00,3229046.98,99539056.0000,1.663965,2.316785,2.641856,1.839294
2026-01-06 23:00:00,3286963.60,99847011.0000,1.666614,2.306338,2.626298,3.077421
2026-01-07 00:00:00,3251427.18,99501675.0000,1.660323,2.305164,2.602586,0.522252
2026-01-07 01:00:00,3225913.68,99607478.0000,1.657453,2.283879,2.598446,0.298563
2026-01-07 02:00:00,3251411.27,99846281.0000,1.662286,2.292398,2.573265,1.814429
2026-01-07 03:00:00,3322699.26,99840723.0000,1.652630,2.171739,2.456435,0.935642
2026-01-07 04:00:00,3608650.19,102664272.0000,1.660582,2.070686,2.341299,1.456670
2026-01-07 05:00:00,3512450.16,102195233.0000,1.636929,2.115546,2.366864,0.719107
2026-01-07 06:00:00,3375995.85,100896469.0000,1.645173,2.183406,2.459119,1.009578
2026-01-07 07:00:00,3341803.32,100083957.0000,1.656918,2.228443,2.519449,3.236634
2026-01-07 08:00:00,3401804.96,99953780.0000,1.656971,2.228443,2.515815,1.253014
2026-01-07 09:00:00,3407008.71,100163098.0000,1.660161,2.215556,2.506053,1.272408
2026-01-07 10:00:00,3414413.85,100012122.0000,1.654496,2.181918,2.486726,1.325377
2026-01-07 11:00:00,3505725.75,101058684.0000,1.639496,2.067227,2.391538,0.350649
2026-01-07 12:00:00,3416161.72,99729398.0000,1.598269,2.087831,2.431464,0.410673
2026-01-07 13:00:00,3396503.92,100046626.0000,1.599276,2.070675,2.418351,0.867681
2026-01-07 14:00:00,3498761.35,101061853.0000,1.615540,2.039378,2.367021,0.904940
2026-01-07 15:00:00,3418833.83,100295822.0000,1.619282,2.045263,2.382812,1.839443
2026-01-07 16:00:00,3416878.72,100437352.0000,1.615024,2.054795,2.379953,1.174889
2026-01-07 17:00:00,3438765.30,100813993.0000,1.615670,2.025237,2.351938,1.291064
2026-01-07 18:00:00,3475174.09,100993966.0000,1.604542,2.016789,2.335919,0.444752
2026-01-07 19:00:00,3531127.88,101323612.0000,1.617380,1.994797,2.292496,3.777285
2026-01-07 20:00:00,3512959.34,100790708.0000,1.615655,1.980249,2.269319,4.592429
2026-01-07 21:00:00,3507458.00,100867108.0000,1.611210,1.981289,2.288684,0.428420
2026-01-07 22:00:00,3524871.54,100975344.0000,1.615331,1.981386,2.262595,0.764352
2026-01-07 23:00:00,3519483.90,101076505.0000,1.616860,1.979317,2.260504,5.130260
2026-01-08 00:00:00,3569738.16,101289167.0000,1.612838,1.968041,2.238783,12.701101
2026-01-08 01:00:00,3704026.08,102151850.0000,1.607418,1.916084,2.190406,1.044138
2026-01-08 02:00:00,3679441.07,103231064.0000,1.632910,1.930862,2.183296,0.923760
2026-01-08 03:00:00,3754028.94,103138245.0000,1.646756,1.742696,1.975121,0.424201
2026-01-08 04:00:00,3699774.63,103057789.0000,1.644689,1.778210,2.042477,0.281547
2026-01-08 05:00:00,3700944.48,103407222.0000,1.627800,1.776803,2.034657,1.295034
2026-01-08 06:00:00,3718337.91,102688150.0000,1.649702,1.681481,1.906612,1.927286
2026-01-08 07:00:00,3568898.79,101997679.0000,1.642782,1.806739,2.058608,0.404279
2026-01-08 08:00:00,3609390.69,101730290.0000,1.646001,1.792247,2.020619,0.661475
2026-01-08 09:00:00,3618874.19,101625223.0000,1.633910,1.713186,1.909027,2.121946
2026-01-08 10:00:00,3662085.25,101823104.0000,1.630517,1.704348,1.891702,1.474765
2026-01-08 11:00:00,3809847.25,102442787.0000,1.647646,1.672780,1.862045,0.552333
2026-01-08 12:00:00,5665526.59,123566556.0000,1.571818,1.294200,1.411211,0.984246
