time,oi_A,oi_6,oi_3
2026-06-25 22:00:00,2839223.65,,749974.50
2026-06-25 23:00:00,2819655.37,,732852.76
2026-06-26 00:00:00,2806353.55,,725015.60
2026-06-26 01:00:00,2786977.18,,699354.30
2026-06-26 02:00:00,2774657.01,,685143.92
2026-06-26 03:00:00,2744062.90,,675463.32
2026-06-26 04:00:00,2801527.53,,673102.72
2026-06-26 05:00:00,2775334.15,,666324.17
2026-06-26 06:00:00,2790944.34,,674884.93
2026-06-26 07:00:00,2817386.04,,694742.55
2026-06-26 08:00:00,2835647.59,,705332.58
2026-06-26 09:00:00,2822527.81,,702173.62
2026-06-26 10:00:00,2780898.44,,681441.38
2026-06-26 11:00:00,2766979.21,,663540.26
2026-06-26 12:00:00,2758309.08,,657160.56
2026-06-26 13:00:00,2747138.59,,657788.52
2026-06-26 14:00:00,2822349.44,,666790.22
2026-06-26 15:00:00,2799103.65,,650256.44
2026-06-26 16:00:00,2821229.52,,656426.85
2026-06-26 17:00:00,2831930.90,,667562.19
2026-06-26 18:00:00,2830172.88,,667542.27
2026-06-26 19:00:00,2817269.51,,662102.77
2026-06-26 20:00:00,2811983.79,,658896.27
2026-06-26 21:00:00,2834592.97,,656158.22
2026-06-26 22:00:00,2808899.03,,651890.32
2026-06-26 23:00:00,2821720.12,,658276.12
2026-06-27 00:00:00,2823101.09,,660172.34
2026-06-27 01:00:00,2838995.40,,663243.83
2026-06-27 02:00:00,2842192.87,,668882.62
2026-06-27 03:00:00,2858470.88,,675016.30
2026-06-27 04:00:00,2842564.43,,669814.79
2026-06-27 05:00:00,2850658.09,,672061.90
2026-06-27 06:00:00,2860348.82,,671746.56
2026-06-27 07:00:00,2847005.73,,673161.96
2026-06-27 08:00:00,2868940.67,,677868.72
2026-06-27 09:00:00,2857425.21,,674183.80
2026-06-27 10:00:00,2852833.40,,670058.18
2026-06-27 11:00:00,2856630.03,,672131.28
2026-06-27 12:00:00,2854191.08,,672973.79
2026-06-27 13:00:00,2852321.09,,675467.64
2026-06-27 14:00:00,2872055.66,,680554.98
2026-06-27 15:00:00,2865496.48,,681677.09
2026-06-27 16:00:00,2886762.80,,687104.38
2026-06-27 17:00:00,2871814.04,,679789.44
2026-06-27 18:00:00,2836192.26,,668105.70
2026-06-27 19:00:00,2837299.57,,674031.47
2026-06-27 20:00:00,2824819.91,,692237.96
2026-06-27 21:00:00,2819807.24,,698190.14
2026-06-27 22:00:00,2812463.81,,696073.05
2026-06-27 23:00:00,2810654.13,,704671.62
2026-06-28 00:00:00,2816988.13,,706395.85
2026-06-28 01:00:00,2825830.32,,707854.78
2026-06-28 02:00:00,2819459.54,,718688.68
2026-06-28 03:00:00,2814305.07,,715531.54
2026-06-28 04:00:00,2841179.50,,716244.03
2026-06-28 05:00:00,2838140.80,,710868.59
2026-06-28 06:00:00,2833526.50,,710200.13
2026-06-28 07:00:00,2831407.36,,711725.64
2026-06-28 08:00:00,2844908.15,,710803.50
2026-06-28 09:00:00,2845390.97,,703374.00
2026-06-28 10:00:00,2811379.28,,700144.78
2026-06-28 11:00:00,2817433.94,,705134.26
2026-06-28 12:00:00,2831007.33,,705769.32
2026-06-28 13:00:00,2829784.91,,701245.19
2026-06-28 14:00:00,2815974.05,,705108.09
2026-06-28 15:00:00,2820664.24,,707373.59
2026-06-28 16:00:00,2830068.69,,713285.07
2026-06-28 17:00:00,2801422.80,,702205.31
2026-06-28 18:00:00,2815594.55,,703349.33
2026-06-28 19:00:00,2803306.89,,699394.37
2026-06-28 20:00:00,2785120.56,,697739.86
2026-06-28 21:00:00,2789384.82,,697358.14
2026-06-28 22:00:00,2766390.28,,692970.17
2026-06-28 23:00:00,2757542.29,,700210.38
2026-06-29 00:00:00,2803488.29,,719155.67
2026-06-29 01:00:00,2820807.39,,713794.58
2026-06-29 02:00:00,2800157.12,,710358.49
2026-06-29 03:00:00,2809553.23,,711530.53
2026-06-29 04:00:00,2825850.91,,704537.53
2026-06-29 05:00:00,2802943.78,,695783.41
2026-06-29 06:00:00,2819112.48,,698447.95
2026-06-29 07:00:00,2829208.99,,684987.81
2026-06-29 08:00:00,2822963.18,,679805.50
2026-06-29 09:00:00,2804456.95,,674035.89
2026-06-29 10:00:00,2833656.65,,674553.13
2026-06-29 11:00:00,2822361.73,,674477.96
2026-06-29 12:00:00,2818507.48,,663661.45
2026-06-29 13:00:00,2823670.83,,671913.15
2026-06-29 14:00:00,2796732.32,,668194.32
2026-06-29 15:00:00,2796081.71,,672866.35
2026-06-29 16:00:00,2807102.29,,674435.95
2026-06-29 17:00:00,2838353.55,,686947.74
2026-06-29 18:00:00,2893806.93,,722131.20
2026-06-29 19:00:00,2873999.54,,713533.89
2026-06-29 20:00:00,2868936.39,,712492.27
2026-06-29 21:00:00,2845512.84,,704705.67
2026-06-29 22:00:00,2835584.57,,702259.62
2026-06-29 23:00:00,2833030.96,,701696.05
2026-06-30 00:00:00,2833209.32,,704412.11
2026-06-30 01:00:00,2795700.56,,683418.78
2026-06-30 02:00:00,2790666.10,,682116.15
2026-06-30 03:00:00,2810228.20,,686437.84
2026-06-30 04:00:00,2816653.80,,673017.80
2026-06-30 05:00:00,2812313.67,,675351.08
2026-06-30 06:00:00,2801978.92,,681360.38
2026-06-30 07:00:00,2782810.21,,672615.46
2026-06-30 08:00:00,2779612.12,,677601.27
2026-06-30 09:00:00,2763805.97,,679133.43
2026-06-30 10:00:00,2770251.45,,681099.57
2026-06-30 11:00:00,2767356.45,,681805.14
2026-06-30 12:00:00,2716751.97,,691323.93
2026-06-30 13:00:00,2670927.09,,685903.59
2026-06-30 14:00:00,2722179.18,,711908.25
2026-06-30 15:00:00,2719533.42,,700801.83
2026-06-30 16:00:00,2716778.97,,695443.96
2026-06-30 17:00:00,2721783.56,,695454.51
2026-06-30 18:00:00,2711601.90,,689726.50
2026-06-30 19:00:00,2730204.57,,689739.78
2026-06-30 20:00:00,2712368.80,,687001.54
2026-06-30 21:00:00,2695311.51,,685931.46
2026-06-30 22:00:00,2700967.43,,691476.05
2026-06-30 23:00:00,2699411.86,,692398.00
2026-07-01 00:00:00,2703251.84,,697585.45
2026-07-01 01:00:00,2701416.67,,694569.91
2026-07-01 02:00:00,2706808.59,,708785.13
2026-07-01 03:00:00,2718918.14,,707764.28
2026-07-01 04:00:00,2739004.29,,704092.25
2026-07-01 05:00:00,2840058.98,,712631.16
2026-07-01 06:00:00,2763667.11,,716274.28
2026-07-01 07:00:00,2705224.52,,694608.10
2026-07-01 08:00:00,2705156.49,,689579.58
2026-07-01 09:00:00,2714989.86,,694216.16
2026-07-01 10:00:00,2729622.62,,685400.22
2026-07-01 11:00:00,2723858.23,,675795.09
2026-07-01 12:00:00,2756000.96,,683594.15
2026-07-01 13:00:00,2743043.91,,676913.88
2026-07-01 14:00:00,2810738.77,,693650.90
2026-07-01 15:00:00,2822415.13,,701871.92
2026-07-01 16:00:00,2841145.25,,715104.25
2026-07-01 17:00:00,2809755.14,,710158.54
2026-07-01 18:00:00,2803298.89,,716487.51
2026-07-01 19:00:00,2763759.23,,712160.11
2026-07-01 20:00:00,2735031.88,,701299.29
2026-07-01 21:00:00,2754584.24,,708844.42
2026-07-01 22:00:00,2790520.76,,718697.21
2026-07-01 23:00:00,2762304.50,,703508.59
2026-07-02 00:00:00,2729755.40,,696524.01
2026-07-02 01:00:00,2719589.80,,696002.33
2026-07-02 02:00:00,2757681.38,,697136.41
2026-07-02 03:00:00,2779265.05,,692090.27
2026-07-02 04:00:00,2810233.66,,695035.27
2026-07-02 05:00:00,2860824.03,,704122.82
2026-07-02 06:00:00,2826667.03,,697137.74
2026-07-02 07:00:00,2833336.11,,702249.59
2026-07-02 08:00:00,2828053.11,,710226.32
2026-07-02 09:00:00,2853916.31,,720857.27
2026-07-02 10:00:00,2866108.35,,732467.44
2026-07-02 11:00:00,2863443.08,,727083.37
2026-07-02 12:00:00,2866278.38,,727667.86
2026-07-02 13:00:00,2890780.45,,731906.82
2026-07-02 14:00:00,2907266.50,,736988.51
2026-07-02 15:00:00,2882890.55,,719149.30
2026-07-02 16:00:00,2869167.49,,710744.37
2026-07-02 17:00:00,2855961.99,,707453.72
2026-07-02 18:00:00,2851611.95,,708032.44
2026-07-02 19:00:00,2849025.99,,710471.44
2026-07-02 20:00:00,2829346.47,,705640.59
2026-07-02 21:00:00,2826103.24,,700708.20
2026-07-02 22:00:00,2823000.13,,697428.60
2026-07-02 23:00:00,2819584.85,,696209.36
2026-07-03 00:00:00,2830006.51,,700920.10
2026-07-03 01:00:00,2815262.58,,707544.49
2026-07-03 02:00:00,2862348.68,,730618.38
2026-07-03 03:00:00,2921203.71,,724353.76
2026-07-03 04:00:00,2943617.64,,727891.63
2026-07-03 05:00:00,2905470.35,,717544.71
2026-07-03 06:00:00,2908541.65,,717904.06
2026-07-03 07:00:00,2907169.03,,715844.29
2026-07-03 08:00:00,2938259.92,,714945.44
2026-07-03 09:00:00,2929557.44,,713549.43
2026-07-03 10:00:00,2921566.29,,715540.78
2026-07-03 11:00:00,2926430.28,,717440.35
2026-07-03 12:00:00,2932244.67,,721026.79
2026-07-03 13:00:00,2968303.71,,733940.31
2026-07-03 14:00:00,2978570.03,,724119.06
2026-07-03 15:00:00,2969675.98,,728318.06
2026-07-03 16:00:00,3024416.08,,736463.65
2026-07-03 17:00:00,2965672.12,,718508.34
2026-07-03 18:00:00,2970383.94,,721204.44
2026-07-03 19:00:00,2967985.83,,721115.64
2026-07-03 20:00:00,2970602.68,,723270.47
2026-07-03 21:00:00,2980118.07,,733465.56
2026-07-03 22:00:00,2983538.54,,730290.97
2026-07-03 23:00:00,2969435.73,,721204.92
2026-07-04 00:00:00,2955846.70,,714482.28
2026-07-04 01:00:00,2954875.25,,711765.36
2026-07-04 02:00:00,2915016.98,,707965.03
2026-07-04 03:00:00,2929258.99,,723841.17
2026-07-04 04:00:00,2919171.41,,715698.42
2026-07-04 05:00:00,2903817.77,,718243.62
2026-07-04 06:00:00,2890466.09,,714324.38
2026-07-04 07:00:00,2890469.40,,713031.43
2026-07-04 08:00:00,2869651.55,,705573.02
2026-07-04 09:00:00,2871845.95,,711761.82
2026-07-04 10:00:00,2862619.71,,707048.67
2026-07-04 11:00:00,2865191.09,,715044.82
2026-07-04 12:00:00,2871466.29,,711682.41
2026-07-04 13:00:00,2897975.91,,702649.36
2026-07-04 14:00:00,2888103.90,,698802.80
2026-07-04 15:00:00,2910015.81,,704430.46
2026-07-04 16:00:00,2964173.19,,720951.01
2026-07-04 17:00:00,2958156.31,,718539.11
2026-07-04 18:00:00,2954947.09,,718159.26
2026-07-04 19:00:00,2964217.97,,720027.31
2026-07-04 20:00:00,2947113.92,,711756.26
2026-07-04 21:00:00,2941895.61,,704366.53
2026-07-04 22:00:00,2936851.52,,702567.55
2026-07-04 23:00:00,2928957.32,,699049.66
2026-07-05 00:00:00,2916618.51,,685163.07
2026-07-05 01:00:00,2905194.36,,681834.67
2026-07-05 02:00:00,2901281.95,,674995.38
2026-07-05 03:00:00,2865321.50,,668908.07
2026-07-05 04:00:00,2877819.13,,670526.91
2026-07-05 05:00:00,2865820.39,,666975.27
2026-07-05 06:00:00,2837847.20,,659353.96
2026-07-05 07:00:00,2838429.74,,672075.68
2026-07-05 08:00:00,2856977.74,,678731.52
2026-07-05 09:00:00,2841968.53,,675168.66
2026-07-05 10:00:00,2822848.63,,663623.40
2026-07-05 11:00:00,2825162.55,,675347.87
2026-07-05 12:00:00,2838815.76,,684209.14
2026-07-05 13:00:00,2870912.45,,690715.75
2026-07-05 14:00:00,2875465.79,,694174.26
2026-07-05 15:00:00,2881547.58,,697439.57
2026-07-05 16:00:00,2872325.63,,700883.32
2026-07-05 17:00:00,2865239.97,,698587.80
2026-07-05 18:00:00,3012185.75,,699713.74
2026-07-05 19:00:00,3017557.81,,716630.88
2026-07-05 20:00:00,3051119.63,,720684.67
2026-07-05 21:00:00,3085257.21,,723542.27
2026-07-05 22:00:00,3145828.12,,735772.42
2026-07-05 23:00:00,3154682.06,,739610.32
2026-07-06 00:00:00,3140019.65,,748586.15
2026-07-06 01:00:00,3182723.38,,737908.38
2026-07-06 02:00:00,3171808.51,,735189.76
2026-07-06 03:00:00,3163238.95,,723984.83
2026-07-06 04:00:00,3147971.75,,724152.68
2026-07-06 05:00:00,3125998.50,,720153.40
2026-07-06 06:00:00,3101284.89,,723245.24
2026-07-06 07:00:00,3100543.01,,718583.19
2026-07-06 08:00:00,3112950.86,,711428.03
2026-07-06 09:00:00,3105979.53,,707999.21
2026-07-06 10:00:00,3136948.22,,706562.57
2026-07-06 11:00:00,3353446.75,,693760.58
2026-07-06 12:00:00,3161917.48,,672188.92
2026-07-06 13:00:00,3107545.95,,645844.66
2026-07-06 14:00:00,3050341.64,,648004.09
2026-07-06 15:00:00,3015913.12,,652191.83
2026-07-06 16:00:00,3046833.60,,668289.87
2026-07-06 17:00:00,3048297.16,,650151.17
2026-07-06 18:00:00,3046946.61,,648364.82
2026-07-06 19:00:00,3031298.47,,654541.51
2026-07-06 20:00:00,3062605.68,,648158.40
2026-07-06 21:00:00,3072659.17,,652396.89
2026-07-06 22:00:00,3130145.05,,659628.32
2026-07-06 23:00:00,3069030.59,,650932.09
2026-07-07 00:00:00,3065840.56,,652998.54
2026-07-07 01:00:00,3049157.32,,650001.03
2026-07-07 02:00:00,2989544.07,,649666.66
2026-07-07 03:00:00,2970722.83,,647482.75
2026-07-07 04:00:00,2974291.65,,641276.05
2026-07-07 05:00:00,2965346.18,,639692.11
2026-07-07 06:00:00,2968940.30,,639135.20
2026-07-07 07:00:00,2998076.65,,641421.76
2026-07-07 08:00:00,2975421.11,,637234.10
2026-07-07 09:00:00,2995288.98,,640829.65
2026-07-07 10:00:00,2965506.98,,637532.43
2026-07-07 11:00:00,2956254.38,,634625.63
2026-07-07 12:00:00,2983291.77,,639717.97
2026-07-07 13:00:00,2993408.70,,641662.36
2026-07-07 14:00:00,2982572.52,,639028.11
2026-07-07 15:00:00,3029810.70,,645148.44
2026-07-07 16:00:00,3042981.90,,632987.35
2026-07-07 17:00:00,3017280.55,,629192.40
2026-07-07 18:00:00,3005997.34,,630138.21
2026-07-07 19:00:00,2904264.54,,626216.92
2026-07-07 20:00:00,2871441.47,,633609.69
2026-07-07 21:00:00,2880520.61,,622802.64
2026-07-07 22:00:00,2833724.93,,606162.88
2026-07-07 23:00:00,2834315.28,,610620.42
2026-07-08 00:00:00,2815729.42,,613765.12
2026-07-08 01:00:00,2825087.59,,618628.75
2026-07-08 02:00:00,2738720.71,,614577.59
2026-07-08 03:00:00,2804243.26,,631575.86
2026-07-08 04:00:00,2804324.20,,631379.39
2026-07-08 05:00:00,2788507.24,,628196.08
2026-07-08 06:00:00,2775554.59,,621649.46
2026-07-08 07:00:00,2780725.40,,632102.49
2026-07-08 08:00:00,2763154.82,,639908.25
2026-07-08 09:00:00,2723083.23,,629776.96
2026-07-08 10:00:00,2709483.71,,633371.29
2026-07-08 11:00:00,2699981.04,,628398.15
2026-07-08 12:00:00,2746460.90,,651067.75
2026-07-08 13:00:00,2720695.07,,642371.86
2026-07-08 14:00:00,2727213.92,,638703.82
2026-07-08 15:00:00,2701828.02,,628260.47
2026-07-08 16:00:00,2680386.26,,611086.07
2026-07-08 17:00:00,2711757.85,,611008.72
2026-07-08 18:00:00,2729275.31,,620751.75
2026-07-08 19:00:00,2715870.50,,618656.61
2026-07-08 20:00:00,2713275.23,,617516.97
2026-07-08 21:00:00,2697594.72,,611359.58
2026-07-08 22:00:00,2708931.30,,613897.01
2026-07-08 23:00:00,2736993.98,,611050.33
2026-07-09 00:00:00,2735779.46,,615519.53
2026-07-09 01:00:00,2740429.48,,616327.42
2026-07-09 02:00:00,2759401.24,,628150.15
2026-07-09 03:00:00,2750537.10,,631829.65
2026-07-09 04:00:00,2758275.90,,634662.65
2026-07-09 05:00:00,2795093.57,,652523.96
2026-07-09 06:00:00,2813097.39,,662703.19
2026-07-09 07:00:00,2812436.44,,662413.02
2026-07-09 08:00:00,2804074.17,,665504.98
2026-07-09 09:00:00,2806438.42,,664144.94
2026-07-09 10:00:00,2790474.91,,663205.98
2026-07-09 11:00:00,2763002.62,,653665.59
2026-07-09 12:00:00,2782257.45,,653594.78
2026-07-09 13:00:00,2743599.08,,643843.41
2026-07-09 14:00:00,2756230.80,,642857.19
2026-07-09 15:00:00,2744229.96,,638505.44
2026-07-09 16:00:00,2717305.33,,646478.24
2026-07-09 17:00:00,2688780.74,,627430.42
2026-07-09 18:00:00,2698795.69,,640354.60
2026-07-09 19:00:00,2702726.36,,638106.80
2026-07-09 20:00:00,2707614.66,,632479.19
2026-07-09 21:00:00,2708581.08,,634887.19
2026-07-09 22:00:00,2702740.13,,632987.74
2026-07-09 23:00:00,2715200.72,,635058.83
2026-07-10 00:00:00,2712579.74,,625880.47
2026-07-10 01:00:00,2683339.19,,619430.05
2026-07-10 02:00:00,2725046.89,,640079.20
2026-07-10 03:00:00,2744633.45,,649466.53
2026-07-10 04:00:00,2699542.86,,641271.51
2026-07-10 05:00:00,2678446.58,,641397.13
2026-07-10 06:00:00,2682723.49,,642747.85
2026-07-10 07:00:00,2688102.00,,640093.30
2026-07-10 08:00:00,2682384.47,,633989.75
2026-07-10 09:00:00,2700399.39,,633157.19
2026-07-10 10:00:00,2705349.73,,632196.38
2026-07-10 11:00:00,2721710.56,,671304.46
2026-07-10 12:00:00,2728265.12,,688928.76
2026-07-10 13:00:00,2737445.77,,691001.68
2026-07-10 14:00:00,2763679.78,,707983.62
2026-07-10 15:00:00,2738282.27,,698299.80
2026-07-10 16:00:00,2748763.29,,706721.26
2026-07-10 17:00:00,2745350.58,,713962.58
2026-07-10 18:00:00,2747864.74,,717660.70
2026-07-10 19:00:00,2776054.62,,720243.05
2026-07-10 20:00:00,2814805.19,,734092.79
2026-07-10 21:00:00,2743944.85,,728199.60
2026-07-10 22:00:00,2769295.59,,736902.11
2026-07-10 23:00:00,2759390.84,,734886.33
2026-07-11 00:00:00,2747516.28,,729461.14
2026-07-11 01:00:00,2750973.75,,732384.31
2026-07-11 02:00:00,2749132.52,,728130.32
2026-07-11 03:00:00,2786412.12,,729301.66
2026-07-11 04:00:00,2780784.99,,731593.29
2026-07-11 05:00:00,2764230.63,,733470.97
2026-07-11 06:00:00,2722640.75,,728767.83
2026-07-11 07:00:00,2731892.61,,724842.50
2026-07-11 08:00:00,2709193.39,,718965.92
2026-07-11 09:00:00,2732079.54,,722899.20
2026-07-11 10:00:00,2728810.25,,721033.00
2026-07-11 11:00:00,2709378.54,,715766.96
2026-07-11 12:00:00,2718661.41,,714713.70
2026-07-11 13:00:00,2731565.78,,721065.59
2026-07-11 14:00:00,2752526.62,,724010.01
2026-07-11 15:00:00,2731139.75,,731301.64
2026-07-11 16:00:00,2703324.05,,730363.58
2026-07-11 17:00:00,2707359.99,,733079.50
2026-07-11 18:00:00,2710431.58,,733873.82
2026-07-11 19:00:00,2695976.76,,731831.62
2026-07-11 20:00:00,2682911.05,,727872.62
2026-07-11 21:00:00,2687729.29,,727708.92
2026-07-11 22:00:00,2688547.00,,729559.38
2026-07-11 23:00:00,2651684.04,,721541.74
2026-07-12 00:00:00,2571178.55,,700754.92
2026-07-12 01:00:00,2524005.29,,689138.53
2026-07-12 02:00:00,2556862.59,,696850.38
2026-07-12 03:00:00,2566258.14,,696800.56
2026-07-12 04:00:00,2578372.65,,677441.68
2026-07-12 05:00:00,2619313.72,,684212.67
2026-07-12 06:00:00,2579272.25,,678543.48
2026-07-12 07:00:00,2545967.37,,672167.74
2026-07-12 08:00:00,2536387.91,,671111.65
2026-07-12 09:00:00,2532735.64,,674590.65
2026-07-12 10:00:00,2604830.32,,689637.85
2026-07-12 11:00:00,2672704.96,,718527.63
2026-07-12 12:00:00,2625110.16,,695591.13
2026-07-12 13:00:00,2706787.89,,712400.10
2026-07-12 14:00:00,2668897.16,,713792.07
2026-07-12 15:00:00,2658285.64,,715670.58
2026-07-12 16:00:00,2628222.48,,708520.51
2026-07-12 17:00:00,2622831.28,,704488.28
2026-07-12 18:00:00,2619159.18,,701455.72
2026-07-12 19:00:00,2633562.70,,701681.42
2026-07-12 20:00:00,2629201.41,,702157.90
2026-07-12 21:00:00,2617015.35,,699044.16
2026-07-12 22:00:00,2557294.61,,687650.80
2026-07-12 23:00:00,2562105.57,,686609.22
2026-07-13 00:00:00,2562283.90,,686519.49
2026-07-13 01:00:00,2584828.69,,683703.34
2026-07-13 02:00:00,2532663.75,,668501.80
2026-07-13 03:00:00,2522977.50,,670247.25
2026-07-13 04:00:00,2462456.68,,665577.61
2026-07-13 05:00:00,2465858.76,,666310.18
2026-07-13 06:00:00,2482833.48,,672624.36
2026-07-13 07:00:00,2460559.87,,666660.25
2026-07-13 08:00:00,2487045.91,,669769.32
2026-07-13 09:00:00,2495542.63,,676569.52
2026-07-13 10:00:00,2491282.34,,676886.05
2026-07-13 11:00:00,2475390.79,,674196.74
2026-07-13 12:00:00,2471336.45,,668688.02
2026-07-13 13:00:00,2453272.67,,666996.75
2026-07-13 14:00:00,2457089.85,,665213.36
2026-07-13 15:00:00,2480177.39,,672989.84
2026-07-13 16:00:00,2457483.15,,667503.32
2026-07-13 17:00:00,2447566.20,,668787.02
2026-07-13 18:00:00,2417329.08,,668494.75
2026-07-13 19:00:00,2423996.75,,677727.82
2026-07-13 20:00:00,2422658.95,,681186.62
2026-07-13 21:00:00,2423981.07,,680724.80
2026-07-13 22:00:00,2399491.39,,672170.06
2026-07-13 23:00:00,2407654.01,,672124.90
2026-07-14 00:00:00,2431202.69,,677677.80
2026-07-14 01:00:00,2426352.64,,668877.51
2026-07-14 02:00:00,2411670.81,,660856.58
2026-07-14 03:00:00,2413006.94,,660609.28
2026-07-14 04:00:00,2411581.88,,666829.10
2026-07-14 05:00:00,2421574.96,,674831.81
2026-07-14 06:00:00,2432252.24,,675942.60
2026-07-14 07:00:00,2421637.48,,671854.28
2026-07-14 08:00:00,2413325.09,,669061.88
2026-07-14 09:00:00,2425815.39,,681047.98
2026-07-14 10:00:00,2418843.18,,669922.62
2026-07-14 11:00:00,2427853.71,,678252.99
2026-07-14 12:00:00,2418097.54,,668802.86
2026-07-14 13:00:00,2492666.53,,702617.70
2026-07-14 14:00:00,2487918.05,,710217.16
2026-07-14 15:00:00,2510903.58,,717431.68
2026-07-14 16:00:00,2499617.40,,716601.08
2026-07-14 17:00:00,2502095.05,,716645.15
2026-07-14 18:00:00,2526925.28,,730730.49
2026-07-14 19:00:00,2523377.31,,726996.57
2026-07-14 20:00:00,2517965.61,,724038.79
2026-07-14 21:00:00,2504155.35,,722637.27
2026-07-14 22:00:00,2491235.51,,719758.12
2026-07-14 23:00:00,2515987.43,,721360.12
2026-07-15 00:00:00,2510369.85,,719361.17
2026-07-15 01:00:00,2504902.94,,719289.98
2026-07-15 02:00:00,2579487.46,,740757.76
2026-07-15 03:00:00,2557480.88,,745182.83
2026-07-15 04:00:00,2584773.46,,756611.44
2026-07-15 05:00:00,2598741.36,,766047.92
2026-07-15 06:00:00,2621201.29,,773783.92
2026-07-15 07:00:00,2634775.60,,779344.00
2026-07-15 08:00:00,2631804.87,,763301.13
2026-07-15 09:00:00,2578527.42,,755191.34
2026-07-15 10:00:00,2568796.40,,751488.06
2026-07-15 11:00:00,2550048.45,,749465.57
2026-07-15 12:00:00,2557293.28,,758817.86
2026-07-15 13:00:00,2604725.45,,776907.09
2026-07-15 14:00:00,2571331.18,,771220.80
2026-07-15 15:00:00,2562174.42,,778749.63
2026-07-15 16:00:00,2585312.98,,783348.61
2026-07-15 17:00:00,2518221.42,,778214.06
2026-07-15 18:00:00,2529273.60,,788101.61
2026-07-15 19:00:00,2528269.04,,778035.34
2026-07-15 20:00:00,2511140.56,,769454.34
2026-07-15 21:00:00,2537403.17,,775659.94
2026-07-15 22:00:00,2536378.13,,772169.06
2026-07-15 23:00:00,2511178.61,,772616.87
2026-07-16 00:00:00,2484805.82,,767750.25
2026-07-16 01:00:00,2514078.21,,776346.83
2026-07-16 02:00:00,2521423.64,,777443.20
2026-07-16 03:00:00,2519677.21,,778026.98
2026-07-16 04:00:00,2512643.61,,774326.80
2026-07-16 05:00:00,2493469.81,,767001.34
2026-07-16 06:00:00,2489438.58,,769616.37
2026-07-16 07:00:00,2472568.82,,774407.79
2026-07-16 08:00:00,2446700.81,,763661.30
2026-07-16 09:00:00,2435812.74,,752590.71
2026-07-16 10:00:00,2453636.25,,750055.28
2026-07-16 11:00:00,2461263.15,,760936.88
2026-07-16 12:00:00,2455528.04,,758890.96
2026-07-16 13:00:00,2444854.88,,752828.02
2026-07-16 14:00:00,2466284.09,,761351.56
2026-07-16 15:00:00,2510993.54,,771641.18
2026-07-16 16:00:00,2478691.68,,764609.15
2026-07-16 17:00:00,2467555.21,,758937.19
2026-07-16 18:00:00,2452467.00,,755951.31
2026-07-16 19:00:00,2443035.36,,754558.39
2026-07-16 20:00:00,2437608.26,,758516.59
2026-07-16 21:00:00,2435557.31,,759727.32
2026-07-16 22:00:00,2433472.43,,756873.92
2026-07-16 23:00:00,2406298.74,,748045.57
2026-07-17 00:00:00,2397469.98,,738763.50
2026-07-17 01:00:00,2497863.40,,768342.42
2026-07-17 02:00:00,2448493.10,,753634.22
2026-07-17 03:00:00,2421997.89,,752112.11
2026-07-17 04:00:00,2436983.57,,751405.33
2026-07-17 05:00:00,2442858.06,,751728.01
2026-07-17 06:00:00,2402802.30,,739894.47
2026-07-17 07:00:00,2409294.76,,742053.61
2026-07-17 08:00:00,2394502.76,,751565.04
2026-07-17 09:00:00,2418455.72,,749035.66
2026-07-17 10:00:00,2414356.86,,753054.19
2026-07-17 11:00:00,2409145.14,,761360.34
2026-07-17 12:00:00,2418006.80,,766615.45
2026-07-17 13:00:00,2388262.32,,762602.05
2026-07-17 14:00:00,2379318.75,,762585.67
2026-07-17 15:00:00,2364775.98,,755415.13
2026-07-17 16:00:00,2373774.94,,758861.10
2026-07-17 17:00:00,2389098.84,,755309.98
2026-07-17 18:00:00,2421744.19,,761803.42
2026-07-17 19:00:00,2461191.46,,763995.60
2026-07-17 20:00:00,2491493.57,,768427.25
2026-07-17 21:00:00,2480034.39,,753181.90
2026-07-17 22:00:00,2521273.48,,760351.71
2026-07-17 23:00:00,2575112.17,,768822.45
2026-07-18 00:00:00,2601671.22,,785607.69
2026-07-18 01:00:00,2607972.22,,778191.08
2026-07-18 02:00:00,2614532.11,,776687.82
2026-07-18 03:00:00,2615549.78,,769215.71
2026-07-18 04:00:00,2616424.38,,767240.12
2026-07-18 05:00:00,2589655.20,,770729.44
2026-07-18 06:00:00,2595924.93,,763229.05
2026-07-18 07:00:00,2607054.55,,770889.55
2026-07-18 08:00:00,2605897.21,,763735.49
2026-07-18 09:00:00,2608715.94,,755210.47
2026-07-18 10:00:00,2617669.59,,753563.33
2026-07-18 11:00:00,2607319.39,,750991.73
2026-07-18 12:00:00,2636762.37,,752587.65
2026-07-18 13:00:00,2625363.90,,757799.61
2026-07-18 14:00:00,2615620.14,,760573.29
2026-07-18 15:00:00,2629427.43,,762369.46
2026-07-18 16:00:00,2621945.70,,756303.71
2026-07-18 17:00:00,2636708.18,,763095.48
2026-07-18 18:00:00,2636895.41,,759679.79
2026-07-18 19:00:00,2656047.71,,759068.01
2026-07-18 20:00:00,2671100.83,,757641.39
2026-07-18 21:00:00,2695126.49,,759316.23
2026-07-18 22:00:00,2705440.22,,755527.10
2026-07-18 23:00:00,2709816.33,,756447.02
2026-07-19 00:00:00,2713343.39,,756660.33
2026-07-19 01:00:00,2713932.40,,757197.26
2026-07-19 02:00:00,2714018.03,,752336.28
2026-07-19 03:00:00,2716684.28,,753427.33
2026-07-19 04:00:00,2684393.90,,749236.47
