time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,8247338.25,,
2026-07-18 23:00:00,8416330.16,,
2026-07-19 00:00:00,8238952.11,,
2026-07-19 01:00:00,8256631.31,,
2026-07-19 02:00:00,8238702.30,,
2026-07-19 03:00:00,8328423.79,,
2026-07-19 04:00:00,8133641.31,,
2026-07-19 05:00:00,8281463.99,,
2026-07-19 06:00:00,8168827.85,,
2026-07-19 07:00:00,8184283.43,,
2026-07-19 08:00:00,8226916.38,,
2026-07-19 09:00:00,8293419.10,,
2026-07-19 10:00:00,8328111.47,,
2026-07-19 11:00:00,8341430.94,,
2026-07-19 12:00:00,8277386.50,,
2026-07-19 13:00:00,8009781.35,,
2026-07-19 14:00:00,7926210.38,,
2026-07-19 15:00:00,7806358.99,,
2026-07-19 16:00:00,7752905.62,,
2026-07-19 17:00:00,7897840.26,,
2026-07-19 18:00:00,7919914.34,,
2026-07-19 19:00:00,7915077.16,,
2026-07-19 20:00:00,7929810.83,,
2026-07-19 21:00:00,7962234.57,,
2026-07-19 22:00:00,7864452.87,,
2026-07-19 23:00:00,7826684.55,,
2026-07-20 00:00:00,7696173.45,,
2026-07-20 01:00:00,7854986.76,,
2026-07-20 02:00:00,7570820.31,,
2026-07-20 03:00:00,7492271.72,,
2026-07-20 04:00:00,7850063.06,,
2026-07-20 05:00:00,7554593.35,,
2026-07-20 06:00:00,8175187.52,,
2026-07-20 07:00:00,8778141.43,,
2026-07-20 08:00:00,10428137.82,,
2026-07-20 09:00:00,10285069.75,,
2026-07-20 10:00:00,10279269.16,,
2026-07-20 11:00:00,10044214.10,,
2026-07-20 12:00:00,9583147.96,,
2026-07-20 13:00:00,9048679.11,,
2026-07-20 14:00:00,8959365.04,,
2026-07-20 15:00:00,9183415.73,,
2026-07-20 16:00:00,9399771.00,,
2026-07-20 17:00:00,9314024.26,,
2026-07-20 18:00:00,9155053.46,,
2026-07-20 19:00:00,8722179.25,,
2026-07-20 20:00:00,8649934.43,,
2026-07-20 21:00:00,8687812.65,,
2026-07-20 22:00:00,8552479.78,,
2026-07-20 23:00:00,8616250.04,,
2026-07-21 00:00:00,8555185.35,,
2026-07-21 01:00:00,8073181.79,,
2026-07-21 02:00:00,7868106.14,,
2026-07-21 03:00:00,8069010.51,,
2026-07-21 04:00:00,8730252.67,,
2026-07-21 05:00:00,8595376.95,,
2026-07-21 06:00:00,8605500.05,,
2026-07-21 07:00:00,8560928.05,,
2026-07-21 08:00:00,8701545.71,,
2026-07-21 09:00:00,8432411.50,,
2026-07-21 10:00:00,8178921.48,,
2026-07-21 11:00:00,8235019.96,,
2026-07-21 12:00:00,8033915.98,,
2026-07-21 13:00:00,8036891.38,,
2026-07-21 14:00:00,7961168.19,,
2026-07-21 15:00:00,8091555.34,,
2026-07-21 16:00:00,8307030.96,,
2026-07-21 17:00:00,8193945.05,,
2026-07-21 18:00:00,8064742.08,,
2026-07-21 19:00:00,8161040.36,,
2026-07-21 20:00:00,8117097.18,,
2026-07-21 21:00:00,8079361.14,,
2026-07-21 22:00:00,8080854.13,,
2026-07-21 23:00:00,7930487.96,,
2026-07-22 00:00:00,7861076.02,,
2026-07-22 01:00:00,7810042.81,,
2026-07-22 02:00:00,7772962.70,,
2026-07-22 03:00:00,7441784.68,,
2026-07-22 04:00:00,7560037.56,,
2026-07-22 05:00:00,7553731.55,,
2026-07-22 06:00:00,7474051.95,,
2026-07-22 07:00:00,7303346.61,,
2026-07-22 08:00:00,7231930.74,,
2026-07-22 09:00:00,7329339.58,,
2026-07-22 10:00:00,7518696.08,,
2026-07-22 11:00:00,7483355.61,,
2026-07-22 12:00:00,7582173.37,,
2026-07-22 13:00:00,7492254.93,,
2026-07-22 14:00:00,7425030.17,,
2026-07-22 15:00:00,7256834.71,,
2026-07-22 16:00:00,7190818.76,,
2026-07-22 17:00:00,7252375.18,,
2026-07-22 18:00:00,7171529.21,,
2026-07-22 19:00:00,7273848.39,,
2026-07-22 20:00:00,7379164.49,,
2026-07-22 21:00:00,7478969.64,,
2026-07-22 22:00:00,7466979.05,,
2026-07-22 23:00:00,7584093.36,,
2026-07-23 00:00:00,7524376.72,,
2026-07-23 01:00:00,7495264.35,,
2026-07-23 02:00:00,7574586.97,,
2026-07-23 03:00:00,7511826.23,,
2026-07-23 04:00:00,7493714.41,,
2026-07-23 05:00:00,7258103.91,,
2026-07-23 06:00:00,7336729.81,,
2026-07-23 07:00:00,7407662.50,,
2026-07-23 08:00:00,7474478.20,,
2026-07-23 09:00:00,7374891.60,,
2026-07-23 10:00:00,7552557.06,,
2026-07-23 11:00:00,7537684.40,,
2026-07-23 12:00:00,7574764.89,,
2026-07-23 13:00:00,7613917.46,,
2026-07-23 14:00:00,7480670.04,,
2026-07-23 15:00:00,7614077.21,,
2026-07-23 16:00:00,7918157.20,,
2026-07-23 17:00:00,7983486.03,,
2026-07-23 18:00:00,8045752.41,,
2026-07-23 19:00:00,8264985.37,,
2026-07-23 20:00:00,8193795.24,,
2026-07-23 21:00:00,8102119.42,,
2026-07-23 22:00:00,7895200.62,,
2026-07-23 23:00:00,7715893.88,,
2026-07-24 00:00:00,7654087.14,,
2026-07-24 01:00:00,7548492.24,,
2026-07-24 02:00:00,7470695.46,,
2026-07-24 03:00:00,7685987.47,,
2026-07-24 04:00:00,7780277.08,,
2026-07-24 05:00:00,7753033.17,,
2026-07-24 06:00:00,8076446.09,,
2026-07-24 07:00:00,7894824.83,,
2026-07-24 08:00:00,7880806.86,,
2026-07-24 09:00:00,7870569.10,,
2026-07-24 10:00:00,7989468.72,,
2026-07-24 11:00:00,7928298.40,,
2026-07-24 12:00:00,7817787.33,,
2026-07-24 13:00:00,7642473.77,,
2026-07-24 14:00:00,7510476.30,,
2026-07-24 15:00:00,7644278.39,,
2026-07-24 16:00:00,7556587.49,,
2026-07-24 17:00:00,7653230.41,,
2026-07-24 18:00:00,7656850.59,,
2026-07-24 19:00:00,7619666.71,,
2026-07-24 20:00:00,7629607.47,,
2026-07-24 21:00:00,7600276.09,,
2026-07-24 22:00:00,7546681.09,,
2026-07-24 23:00:00,7569978.81,,
2026-07-25 00:00:00,7647590.19,,
2026-07-25 01:00:00,7686052.08,,
2026-07-25 02:00:00,7737362.24,,
2026-07-25 03:00:00,8044223.89,,
2026-07-25 04:00:00,8021448.60,,
2026-07-25 05:00:00,7747153.64,,
2026-07-25 06:00:00,7807828.33,,
2026-07-25 07:00:00,7570591.06,,
2026-07-25 08:00:00,7369269.46,,
2026-07-25 09:00:00,7465223.86,,
2026-07-25 10:00:00,7477725.02,,
2026-07-25 11:00:00,7504995.03,,
2026-07-25 12:00:00,7570235.10,,
2026-07-25 13:00:00,7817875.35,,
2026-07-25 14:00:00,7733888.05,,
2026-07-25 15:00:00,7711321.44,,
2026-07-25 16:00:00,7715748.43,,
2026-07-25 17:00:00,7620771.10,,
2026-07-25 18:00:00,7593395.98,,
2026-07-25 19:00:00,7638502.04,,
2026-07-25 20:00:00,7586695.81,,
2026-07-25 21:00:00,7672210.47,,
2026-07-25 22:00:00,7691948.06,,
2026-07-25 23:00:00,7798745.35,,
2026-07-26 00:00:00,7974514.98,,
2026-07-26 01:00:00,7914461.68,,
2026-07-26 02:00:00,7674913.83,,
2026-07-26 03:00:00,7611026.68,,
2026-07-26 04:00:00,7603486.18,,
2026-07-26 05:00:00,7711172.57,,
2026-07-26 06:00:00,7684524.32,,
2026-07-26 07:00:00,7368688.13,,
2026-07-26 08:00:00,7347782.35,,
2026-07-26 09:00:00,7253990.15,,
2026-07-26 10:00:00,7254015.53,,
2026-07-26 11:00:00,7064518.06,,
2026-07-26 12:00:00,7094103.09,,
2026-07-26 13:00:00,7122302.45,,
2026-07-26 14:00:00,6998969.10,,
2026-07-26 15:00:00,7047261.86,,
2026-07-26 16:00:00,7016418.26,,
2026-07-26 17:00:00,7063759.20,,
2026-07-26 18:00:00,7031387.27,,
2026-07-26 19:00:00,6986390.86,,
2026-07-26 20:00:00,7044670.57,,
2026-07-26 21:00:00,6957780.36,,
2026-07-26 22:00:00,6927631.24,,
2026-07-26 23:00:00,6960267.73,,
2026-07-27 00:00:00,6968557.96,,
2026-07-27 01:00:00,7352799.86,,
2026-07-27 02:00:00,7245329.79,,
2026-07-27 03:00:00,7017557.78,,
2026-07-27 04:00:00,7041779.58,,
2026-07-27 05:00:00,7120217.59,,
2026-07-27 06:00:00,7005014.73,,
2026-07-27 07:00:00,6871673.37,,
2026-07-27 08:00:00,7180786.96,,
2026-07-27 09:00:00,7065283.44,,
2026-07-27 10:00:00,7215437.75,,
2026-07-27 11:00:00,7086752.13,,
2026-07-27 12:00:00,7151162.56,,
2026-07-27 13:00:00,7082190.39,,
2026-07-27 14:00:00,7197129.63,,
2026-07-27 15:00:00,6869479.65,,
2026-07-27 16:00:00,6990504.15,,
2026-07-27 17:00:00,7110871.09,,
2026-07-27 18:00:00,6996651.59,,
2026-07-27 19:00:00,6940179.57,,
2026-07-27 20:00:00,7080964.01,,
2026-07-27 21:00:00,7056250.29,,
2026-07-27 22:00:00,6934442.16,,
2026-07-27 23:00:00,6721985.44,,
2026-07-28 00:00:00,6873341.50,,
2026-07-28 01:00:00,6798103.52,,
2026-07-28 02:00:00,6919897.25,,
2026-07-28 03:00:00,6971744.41,,
2026-07-28 04:00:00,7063074.31,,
2026-07-28 05:00:00,7083792.95,,
2026-07-28 06:00:00,7059070.19,,
2026-07-28 07:00:00,6970614.27,,
2026-07-28 08:00:00,6883215.67,,
2026-07-28 09:00:00,6854771.58,,
2026-07-28 10:00:00,6653947.92,,
2026-07-28 11:00:00,6512125.07,,
2026-07-28 12:00:00,6424924.60,,
2026-07-28 13:00:00,6450576.25,,
2026-07-28 14:00:00,6455942.30,,
2026-07-28 15:00:00,6443034.72,,
2026-07-28 16:00:00,6434863.75,,
2026-07-28 17:00:00,6425001.26,,
2026-07-28 18:00:00,6301656.64,,
2026-07-28 19:00:00,6352425.82,,
2026-07-28 20:00:00,6343941.21,,
2026-07-28 21:00:00,6324289.68,,
2026-07-28 22:00:00,6311526.72,,
2026-07-28 23:00:00,6223632.63,,
2026-07-29 00:00:00,6211854.55,,
2026-07-29 01:00:00,6304812.93,,
2026-07-29 02:00:00,6165846.16,,
2026-07-29 03:00:00,6109736.86,,
2026-07-29 04:00:00,6157282.87,,
2026-07-29 05:00:00,6217427.28,,
2026-07-29 06:00:00,6230095.98,,
2026-07-29 07:00:00,6175103.90,,
2026-07-29 08:00:00,6180700.04,,
2026-07-29 09:00:00,6049690.51,,
2026-07-29 10:00:00,6109628.18,,
2026-07-29 11:00:00,5999579.02,,
2026-07-29 12:00:00,5925695.26,,
2026-07-29 13:00:00,5940748.61,,
2026-07-29 14:00:00,5881866.45,,
2026-07-29 15:00:00,5564085.65,,
2026-07-29 16:00:00,5542695.88,,
2026-07-29 17:00:00,5568887.58,,
2026-07-29 18:00:00,5625201.33,,
2026-07-29 19:00:00,5563688.10,,
2026-07-29 20:00:00,5459840.26,,
2026-07-29 21:00:00,5566278.59,,
2026-07-29 22:00:00,5536186.00,,
2026-07-29 23:00:00,5488301.60,,
2026-07-30 00:00:00,5482356.21,,
2026-07-30 01:00:00,5535573.08,,
2026-07-30 02:00:00,5561079.84,,
2026-07-30 03:00:00,5495007.92,,
2026-07-30 04:00:00,5549550.09,,
2026-07-30 05:00:00,5572416.65,,
2026-07-30 06:00:00,5536563.59,,
2026-07-30 07:00:00,5592274.15,,
2026-07-30 08:00:00,5515931.98,,
2026-07-30 09:00:00,5542605.59,,
2026-07-30 10:00:00,5549907.20,,
2026-07-30 11:00:00,5484648.18,,
2026-07-30 12:00:00,5562818.02,,
2026-07-30 13:00:00,5508375.22,,
2026-07-30 14:00:00,5938444.37,,
2026-07-30 15:00:00,5998396.53,,
2026-07-30 16:00:00,5895650.11,,
2026-07-30 17:00:00,6470285.78,,
2026-07-30 18:00:00,6338811.42,,
2026-07-30 19:00:00,6462574.26,,
2026-07-30 20:00:00,6742637.01,,
2026-07-30 21:00:00,6683867.78,,
2026-07-30 22:00:00,6469929.76,,
2026-07-30 23:00:00,6352731.80,,
2026-07-31 00:00:00,6308521.32,,
2026-07-31 01:00:00,6431107.16,,
2026-07-31 02:00:00,6341124.80,,
2026-07-31 03:00:00,6305010.18,,
2026-07-31 04:00:00,5976204.73,,
2026-07-31 05:00:00,5977714.54,,
2026-07-31 06:00:00,5884517.83,,
2026-07-31 07:00:00,6026693.73,,
2026-07-31 08:00:00,6012066.01,,
2026-07-31 09:00:00,6142036.66,,
2026-07-31 10:00:00,6208664.16,,
2026-07-31 11:00:00,6369960.50,,
2026-07-31 12:00:00,6563159.27,,
2026-07-31 13:00:00,6653401.16,,
2026-07-31 14:00:00,6580367.36,,
2026-07-31 15:00:00,7071373.31,,
2026-07-31 16:00:00,6978613.27,,
2026-07-31 17:00:00,6943311.41,,
2026-07-31 18:00:00,6733761.88,,
2026-07-31 19:00:00,6777143.45,,
2026-07-31 20:00:00,6773474.34,,
2026-07-31 21:00:00,6749616.91,,
2026-07-31 22:00:00,6774638.33,,
2026-07-31 23:00:00,6782263.32,,
2026-08-01 00:00:00,6803545.05,,
2026-08-01 01:00:00,6870870.43,,
2026-08-01 02:00:00,6763483.75,,
2026-08-01 03:00:00,6788133.93,,
2026-08-01 04:00:00,6872746.58,,
2026-08-01 05:00:00,6940376.54,,
2026-08-01 06:00:00,7103682.99,,
2026-08-01 07:00:00,7509488.55,,
2026-08-01 08:00:00,7517053.11,,
2026-08-01 09:00:00,7353843.31,,
2026-08-01 10:00:00,7281364.32,,
2026-08-01 11:00:00,7515051.97,,
2026-08-01 12:00:00,7435955.16,,
2026-08-01 13:00:00,7395050.31,,
2026-08-01 14:00:00,7406366.57,,
2026-08-01 15:00:00,7392924.06,,
2026-08-01 16:00:00,7326071.98,,
2026-08-01 17:00:00,7199394.80,,
2026-08-01 18:00:00,7161485.13,,
2026-08-01 19:00:00,6981575.75,,
2026-08-01 20:00:00,6784212.37,,
2026-08-01 21:00:00,6581693.85,,
2026-08-01 22:00:00,6614331.73,,
2026-08-01 23:00:00,6586783.26,,
2026-08-02 00:00:00,6611188.45,,
2026-08-02 01:00:00,6872811.83,,
2026-08-02 02:00:00,6626105.65,,
2026-08-02 03:00:00,6628031.38,,
2026-08-02 04:00:00,6693845.19,,
2026-08-02 05:00:00,6775500.79,,
2026-08-02 06:00:00,6709517.29,,
2026-08-02 07:00:00,6594026.61,,
2026-08-02 08:00:00,6596850.26,,
2026-08-02 09:00:00,6760771.02,,
2026-08-02 10:00:00,6801960.82,,
2026-08-02 11:00:00,6879771.96,,
2026-08-02 12:00:00,6852827.48,,
2026-08-02 13:00:00,6668511.02,,
2026-08-02 14:00:00,6711459.83,,
2026-08-02 15:00:00,6712027.86,,
2026-08-02 16:00:00,6862471.74,,
2026-08-02 17:00:00,6798713.16,,
2026-08-02 18:00:00,6777541.42,,
2026-08-02 19:00:00,6678839.46,,
2026-08-02 20:00:00,6682386.58,,
2026-08-02 21:00:00,6736933.59,,
2026-08-02 22:00:00,6839984.35,,
2026-08-02 23:00:00,6762128.04,,
2026-08-03 00:00:00,6675302.68,,
2026-08-03 01:00:00,6721573.59,,
2026-08-03 02:00:00,6724273.40,,
2026-08-03 03:00:00,6768337.88,,
2026-08-03 04:00:00,6657794.74,,
2026-08-03 05:00:00,6646322.23,,
2026-08-03 06:00:00,6575444.80,,
2026-08-03 07:00:00,6524340.38,,
2026-08-03 08:00:00,6503050.21,,
2026-08-03 09:00:00,6572094.09,,
2026-08-03 10:00:00,6568148.16,,
2026-08-03 11:00:00,6574793.66,,
2026-08-03 12:00:00,6392155.57,,
2026-08-03 13:00:00,6333396.43,,
2026-08-03 14:00:00,6395895.26,,
2026-08-03 15:00:00,6494549.74,,
2026-08-03 16:00:00,6669481.85,,
2026-08-03 17:00:00,6643994.55,,
2026-08-03 18:00:00,6736687.78,,
2026-08-03 19:00:00,6820081.05,,
2026-08-03 20:00:00,6783553.82,,
2026-08-03 21:00:00,6732923.01,,
2026-08-03 22:00:00,6651241.96,,
2026-08-03 23:00:00,6637609.10,,
2026-08-04 00:00:00,6703006.85,,
2026-08-04 01:00:00,6766673.56,,
2026-08-04 02:00:00,6642552.22,,
2026-08-04 03:00:00,6619284.40,,
2026-08-04 04:00:00,6640936.22,,
2026-08-04 05:00:00,6614855.75,,
2026-08-04 06:00:00,6688083.42,,
2026-08-04 07:00:00,6592275.30,,
2026-08-04 08:00:00,6404589.31,,
2026-08-04 09:00:00,6389494.48,,
2026-08-04 10:00:00,6394755.67,,
2026-08-04 11:00:00,6396312.44,,
2026-08-04 12:00:00,6407574.99,,
2026-08-04 13:00:00,6406481.45,,
2026-08-04 14:00:00,6462867.07,,
2026-08-04 15:00:00,6340681.11,,
2026-08-04 16:00:00,6434784.62,,
2026-08-04 17:00:00,6397099.88,,
2026-08-04 18:00:00,6349543.36,,
2026-08-04 19:00:00,6477160.06,,
2026-08-04 20:00:00,6417691.68,,
2026-08-04 21:00:00,6379975.98,,
2026-08-04 22:00:00,6416077.74,,
2026-08-04 23:00:00,6410703.22,,
2026-08-05 00:00:00,6390032.06,,
2026-08-05 01:00:00,6369389.20,,
2026-08-05 02:00:00,6381055.22,,
2026-08-05 03:00:00,6470517.97,,
2026-08-05 04:00:00,6611329.87,,
2026-08-05 05:00:00,6475885.56,,
2026-08-05 06:00:00,6537101.61,,
2026-08-05 07:00:00,6438423.20,,
2026-08-05 08:00:00,6458443.14,,
2026-08-05 09:00:00,6462338.73,,
2026-08-05 10:00:00,6407229.76,,
2026-08-05 11:00:00,6547719.88,,
2026-08-05 12:00:00,6487740.47,,
2026-08-05 13:00:00,6440862.28,,
2026-08-05 14:00:00,6470331.77,,
2026-08-05 15:00:00,6678178.25,,
2026-08-05 16:00:00,6633507.68,,
2026-08-05 17:00:00,6583473.45,,
2026-08-05 18:00:00,6670095.30,,
2026-08-05 19:00:00,6612889.13,,
2026-08-05 20:00:00,6519084.35,,
2026-08-05 21:00:00,6571625.13,,
2026-08-05 22:00:00,6521241.86,,
2026-08-05 23:00:00,6564768.59,,
2026-08-06 00:00:00,6467726.56,,
2026-08-06 01:00:00,6474936.89,,
2026-08-06 02:00:00,6618225.04,,
2026-08-06 03:00:00,6395393.06,,
2026-08-06 04:00:00,6391025.06,,
2026-08-06 05:00:00,6473841.75,,
2026-08-06 06:00:00,6424391.92,,
2026-08-06 07:00:00,6394834.12,,
2026-08-06 08:00:00,6432395.29,,
2026-08-06 09:00:00,6479547.91,,
2026-08-06 10:00:00,6517169.72,,
2026-08-06 11:00:00,6458780.56,,
2026-08-06 12:00:00,6464883.55,,
2026-08-06 13:00:00,6405757.80,,
2026-08-06 14:00:00,6400360.25,,
2026-08-06 15:00:00,6369541.19,,
2026-08-06 16:00:00,6375446.84,,
2026-08-06 17:00:00,6303093.48,,
2026-08-06 18:00:00,6372486.29,,
2026-08-06 19:00:00,6387868.99,,
2026-08-06 20:00:00,6397231.25,,
2026-08-06 21:00:00,6332438.20,,
2026-08-06 22:00:00,6396721.67,,
2026-08-06 23:00:00,6344635.67,,
2026-08-07 00:00:00,6401375.14,,
2026-08-07 01:00:00,6486297.53,,
2026-08-07 02:00:00,6434728.27,,
2026-08-07 03:00:00,6424397.35,,
2026-08-07 04:00:00,6477167.47,,
2026-08-07 05:00:00,6427294.49,,
2026-08-07 06:00:00,6376657.36,,
2026-08-07 07:00:00,6351978.34,,
2026-08-07 08:00:00,6317023.82,,
2026-08-07 09:00:00,6367342.35,,
2026-08-07 10:00:00,6355563.52,,
2026-08-07 11:00:00,6456539.21,,
2026-08-07 12:00:00,6357719.41,,
2026-08-07 13:00:00,6354912.20,,
2026-08-07 14:00:00,6358886.21,,
2026-08-07 15:00:00,6352064.75,,
2026-08-07 16:00:00,6346971.59,,
2026-08-07 17:00:00,6264847.28,,
2026-08-07 18:00:00,6248661.93,,
2026-08-07 19:00:00,6220745.27,,
2026-08-07 20:00:00,6267346.85,,
2026-08-07 21:00:00,6321845.75,,
2026-08-07 22:00:00,6295058.99,,
2026-08-07 23:00:00,6359336.93,,
2026-08-08 00:00:00,6300352.36,,
2026-08-08 01:00:00,6306748.51,,
2026-08-08 02:00:00,6314617.40,,
2026-08-08 03:00:00,6231062.11,,
2026-08-08 04:00:00,6307804.46,,
2026-08-08 05:00:00,6307121.19,,
2026-08-08 06:00:00,6210223.95,,
2026-08-08 07:00:00,6284214.38,,
2026-08-08 08:00:00,6331531.69,,
2026-08-08 09:00:00,6384766.87,,
2026-08-08 10:00:00,6318736.00,,
2026-08-08 11:00:00,6346557.83,,
2026-08-08 12:00:00,6305812.77,,
2026-08-08 13:00:00,6287543.68,,
2026-08-08 14:00:00,6353991.94,,
2026-08-08 15:00:00,6344849.01,,
2026-08-08 16:00:00,6377493.51,,
2026-08-08 17:00:00,6439847.00,,
2026-08-08 18:00:00,6418641.59,,
2026-08-08 19:00:00,6424555.47,,
2026-08-08 20:00:00,6386452.49,,
2026-08-08 21:00:00,6353715.92,,
2026-08-08 22:00:00,6466758.90,,
2026-08-08 23:00:00,6479752.41,,
2026-08-09 00:00:00,6710478.68,,
2026-08-09 01:00:00,6615749.64,,
2026-08-09 02:00:00,6606339.34,,
2026-08-09 03:00:00,6752706.16,,
2026-08-09 04:00:00,6604192.36,,
2026-08-09 05:00:00,6588929.93,,
2026-08-09 06:00:00,6702669.26,,
2026-08-09 07:00:00,6576685.30,,
2026-08-09 08:00:00,6442973.48,,
2026-08-09 09:00:00,6334325.76,,
2026-08-09 10:00:00,6393421.66,,
2026-08-09 11:00:00,6352462.45,,
2026-08-09 12:00:00,6371891.72,,
2026-08-09 13:00:00,6363222.30,,
2026-08-09 14:00:00,6403597.97,,
2026-08-09 15:00:00,6481985.11,,
2026-08-09 16:00:00,6459127.12,,
2026-08-09 17:00:00,6442239.01,,
2026-08-09 18:00:00,6363353.48,,
2026-08-09 19:00:00,6344090.69,,
2026-08-09 20:00:00,6355363.98,,
2026-08-09 21:00:00,6358516.03,,
2026-08-09 22:00:00,6362700.63,,
2026-08-09 23:00:00,6460970.29,,
2026-08-10 00:00:00,6355605.90,,
2026-08-10 01:00:00,6396138.06,,
2026-08-10 02:00:00,6375387.39,,
2026-08-10 03:00:00,6400317.66,,
2026-08-10 04:00:00,6378658.20,,
2026-08-10 05:00:00,6332815.16,,
2026-08-10 06:00:00,6353371.76,,
2026-08-10 07:00:00,6331085.72,,
2026-08-10 08:00:00,6335645.47,,
2026-08-10 09:00:00,6233020.37,,
2026-08-10 10:00:00,6251516.17,,
2026-08-10 11:00:00,6229114.71,,
2026-08-10 12:00:00,6249795.47,,
2026-08-10 13:00:00,6180099.08,,
2026-08-10 14:00:00,6132143.59,,
2026-08-10 15:00:00,6145015.65,,
2026-08-10 16:00:00,6123547.08,,
2026-08-10 17:00:00,6082411.64,,
2026-08-10 18:00:00,5996910.69,,
2026-08-10 19:00:00,5859505.20,,
2026-08-10 20:00:00,5826950.82,,
2026-08-10 21:00:00,5786973.46,,
2026-08-10 22:00:00,5803376.98,,
2026-08-10 23:00:00,5860841.15,,
2026-08-11 00:00:00,6049743.34,,
2026-08-11 01:00:00,6189210.47,,
2026-08-11 02:00:00,6153718.75,,
2026-08-11 03:00:00,6176854.67,,
2026-08-11 04:00:00,6075515.05,,
2026-08-11 05:00:00,6064880.94,,
2026-08-11 06:00:00,6075038.91,,
2026-08-11 07:00:00,6133029.95,,
2026-08-11 08:00:00,6050318.07,,
2026-08-11 09:00:00,6132219.45,,
2026-08-11 10:00:00,6092350.79,,
2026-08-11 11:00:00,6111453.55,,
2026-08-11 12:00:00,6076305.27,,
2026-08-11 13:00:00,6095674.91,,
2026-08-11 14:00:00,6132972.40,,
2026-08-11 15:00:00,6073775.51,,
2026-08-11 16:00:00,6018023.49,,
2026-08-11 17:00:00,5981605.33,,
2026-08-11 18:00:00,5919475.09,,
2026-08-11 19:00:00,5936302.30,,
2026-08-11 20:00:00,5899938.58,,
2026-08-11 21:00:00,5921234.91,,
2026-08-11 22:00:00,5885208.95,,
2026-08-11 23:00:00,5859842.57,,
2026-08-12 00:00:00,5881920.52,,
2026-08-12 01:00:00,5984065.06,,
2026-08-12 02:00:00,5948413.69,,
2026-08-12 03:00:00,5999518.59,,
2026-08-12 04:00:00,5967308.23,,
2026-08-12 05:00:00,5942320.42,,
2026-08-12 06:00:00,5890559.78,,
2026-08-12 07:00:00,5885875.92,,
2026-08-12 08:00:00,5844966.74,,
2026-08-12 09:00:00,5889591.28,,
2026-08-12 10:00:00,5966343.49,,
2026-08-12 11:00:00,5982473.46,,
2026-08-12 12:00:00,6037702.13,,
2026-08-12 13:00:00,6033293.69,,
2026-08-12 14:00:00,5962402.02,,
2026-08-12 15:00:00,5832997.86,,
2026-08-12 16:00:00,5886807.14,,
2026-08-12 17:00:00,5833578.35,,
2026-08-12 18:00:00,5836519.76,,
2026-08-12 19:00:00,5883365.65,,
2026-08-12 20:00:00,5883019.89,,
2026-08-12 21:00:00,5902369.40,,
2026-08-12 22:00:00,5877065.92,,
2026-08-12 23:00:00,5864040.12,,
2026-08-13 00:00:00,5914088.19,,
2026-08-13 01:00:00,5887736.41,,
2026-08-13 02:00:00,6138834.01,,
2026-08-13 03:00:00,6110891.55,,
2026-08-13 04:00:00,6031005.21,,
2026-08-13 05:00:00,6084258.26,,
2026-08-13 06:00:00,6043618.10,,
2026-08-13 07:00:00,6003519.86,,
2026-08-13 08:00:00,6014539.39,,
2026-08-13 09:00:00,6044503.23,,
2026-08-13 10:00:00,5984948.63,,
2026-08-13 11:00:00,5979991.90,,
2026-08-13 12:00:00,5998614.60,,
2026-08-13 13:00:00,5972482.46,,
2026-08-13 14:00:00,6081038.93,,
2026-08-13 15:00:00,6113211.44,,
2026-08-13 16:00:00,6028602.67,,
2026-08-13 17:00:00,6049037.18,,
2026-08-13 18:00:00,5916927.27,,
2026-08-13 19:00:00,5902035.85,,
2026-08-13 20:00:00,5818455.22,,
2026-08-13 21:00:00,5946513.07,,
2026-08-13 22:00:00,6040740.11,,
2026-08-13 23:00:00,5943194.74,,
2026-08-14 00:00:00,5933516.75,,
2026-08-14 01:00:00,5944034.83,,
2026-08-14 02:00:00,5919838.52,,
2026-08-14 03:00:00,5891330.87,,
2026-08-14 04:00:00,5850236.67,,
2026-08-14 05:00:00,5814139.88,,
2026-08-14 06:00:00,5838839.92,,
2026-08-14 07:00:00,5768048.76,,
2026-08-14 08:00:00,5828667.40,,
2026-08-14 09:00:00,5812493.21,,
2026-08-14 10:00:00,5963046.28,,
2026-08-14 11:00:00,5869333.44,,
2026-08-14 12:00:00,5876637.85,,
2026-08-14 13:00:00,5874239.74,,
2026-08-14 14:00:00,5860349.35,,
2026-08-14 15:00:00,5870676.90,,
2026-08-14 16:00:00,5922037.20,,
2026-08-14 17:00:00,5961636.52,,
2026-08-14 18:00:00,5882186.76,,
2026-08-14 19:00:00,5913021.83,,
2026-08-14 20:00:00,5867052.45,,
2026-08-14 21:00:00,5919885.52,,
2026-08-14 22:00:00,5905469.92,,
2026-08-14 23:00:00,5938184.52,,
2026-08-15 00:00:00,5899777.00,,
2026-08-15 01:00:00,5918409.21,,
2026-08-15 02:00:00,5889912.04,,
2026-08-15 03:00:00,5906942.64,,
2026-08-15 04:00:00,5888659.81,,
2026-08-15 05:00:00,5877894.82,,
2026-08-15 06:00:00,5924008.54,,
2026-08-15 07:00:00,5721339.74,,
2026-08-15 08:00:00,5755226.15,,
2026-08-15 09:00:00,5692359.18,,
2026-08-15 10:00:00,5689694.84,,
2026-08-15 11:00:00,5591134.88,,
2026-08-15 12:00:00,5605987.78,,
2026-08-15 13:00:00,5608446.39,,
2026-08-15 14:00:00,5623987.28,,
