time,ls_ratio,long_pct,short_pct
2026-01-14 00:00:00,1.522700,60.3600,39.6400
2026-01-15 00:00:00,1.646900,62.2200,37.7800
2026-01-16 00:00:00,1.865300,65.1000,34.9000
2026-01-17 00:00:00,1.523300,60.3700,39.6300
2026-01-18 00:00:00,1.380400,57.9900,42.0100
2026-01-19 00:00:00,2.159600,68.3500,31.6500
2026-01-20 00:00:00,2.400200,70.5900,29.4100
2026-01-21 00:00:00,1.377600,57.9400,42.0600
2026-01-22 00:00:00,1.291500,56.3600,43.6400
2026-01-23 00:00:00,1.146800,53.4200,46.5800
2026-01-24 00:00:00,1.208500,54.7200,45.2800
2026-01-25 00:00:00,1.206500,54.6800,45.3200
2026-01-26 00:00:00,1.104800,52.4900,47.5100
2026-01-27 00:00:00,0.976700,49.4100,50.5900
2026-01-28 00:00:00,1.086400,52.0700,47.9300
2026-01-29 00:00:00,1.019800,50.4900,49.5100
2026-01-30 00:00:00,0.983300,49.5800,50.4200
2026-01-31 00:00:00,0.887900,47.0300,52.9700
2026-02-01 00:00:00,0.979000,49.4700,50.5300
2026-02-02 00:00:00,0.851900,46.0000,54.0000
2026-02-03 00:00:00,0.993600,49.8400,50.1600
2026-02-04 00:00:00,1.153300,53.5600,46.4400
2026-02-05 00:00:00,1.120900,52.8500,47.1500
2026-02-06 00:00:00,1.124900,52.9400,47.0600
2026-02-07 00:00:00,1.063600,51.5400,48.4600
2026-02-08 00:00:00,1.087200,52.0900,47.9100
2026-02-09 00:00:00,1.111000,52.6300,47.3700
2026-02-10 00:00:00,1.052500,51.2800,48.7200
2026-02-11 00:00:00,1.009600,50.2400,49.7600
2026-02-12 00:00:00,1.085500,52.0500,47.9500
2026-02-13 00:00:00,1.004800,50.1200,49.8800
2026-02-14 00:00:00,1.000800,50.0200,49.9800
2026-02-15 00:00:00,0.924600,48.0400,51.9600
2026-02-16 00:00:00,0.971600,49.2800,50.7200
2026-02-17 00:00:00,0.935700,48.3400,51.6600
2026-02-18 00:00:00,0.973900,49.3400,50.6600
2026-02-19 00:00:00,0.948900,48.6900,51.3100
2026-02-20 00:00:00,0.865000,46.3800,53.6200
2026-02-21 00:00:00,0.815500,44.9200,55.0800
2026-02-22 00:00:00,0.842300,45.7200,54.2800
2026-02-23 00:00:00,0.877200,46.7300,53.2700
2026-02-24 00:00:00,0.780300,43.8300,56.1700
2026-02-25 00:00:00,0.756500,43.0700,56.9300
2026-02-26 00:00:00,0.787000,44.0400,55.9600
2026-02-27 00:00:00,0.795000,44.2900,55.7100
2026-02-28 00:00:00,0.873000,46.6100,53.3900
2026-03-01 00:00:00,0.915000,47.7800,52.2200
2026-03-02 00:00:00,0.823200,45.1500,54.8500
2026-03-03 00:00:00,0.832200,45.4200,54.5800
2026-03-04 00:00:00,0.856700,46.1400,53.8600
2026-03-05 00:00:00,0.845400,45.8100,54.1900
2026-03-06 00:00:00,0.952400,48.7800,51.2200
2026-03-07 00:00:00,0.920900,47.9400,52.0600
2026-03-08 00:00:00,0.904000,47.4800,52.5200
2026-03-09 00:00:00,0.830500,45.3700,54.6300
2026-03-10 00:00:00,0.798600,44.4000,55.6000
2026-03-11 00:00:00,0.920500,47.9300,52.0700
2026-03-12 00:00:00,0.907700,47.5800,52.4200
2026-03-13 00:00:00,0.929400,48.1700,51.8300
2026-03-14 00:00:00,0.919800,47.9100,52.0900
2026-03-15 00:00:00,1.034600,50.8500,49.1500
2026-03-16 00:00:00,1.050400,51.2300,48.7700
2026-03-17 00:00:00,1.099500,52.3700,47.6300
2026-03-18 00:00:00,1.185800,54.2500,45.7500
2026-03-19 00:00:00,1.199700,54.5400,45.4600
2026-03-20 00:00:00,1.058900,51.4300,48.5700
2026-03-21 00:00:00,0.918300,47.8700,52.1300
2026-03-22 00:00:00,0.943600,48.5500,51.4500
2026-03-23 00:00:00,0.825500,45.2200,54.7800
2026-03-24 00:00:00,0.796600,44.3400,55.6600
2026-03-25 00:00:00,0.763700,43.3000,56.7000
2026-03-26 00:00:00,0.863600,46.3400,53.6600
2026-03-27 00:00:00,0.841300,45.6900,54.3100
2026-03-28 00:00:00,0.829200,45.3300,54.6700
2026-03-29 00:00:00,0.834200,45.4800,54.5200
2026-03-30 00:00:00,0.812600,44.8300,55.1700
2026-03-31 00:00:00,0.766200,43.3800,56.6200
2026-04-01 00:00:00,0.780900,43.8500,56.1500
2026-04-02 00:00:00,0.909500,47.6300,52.3700
2026-04-03 00:00:00,0.917200,47.8400,52.1600
2026-04-04 00:00:00,0.952400,48.7800,51.2200
2026-04-05 00:00:00,1.114600,52.7100,47.2900
2026-04-06 00:00:00,1.042900,51.0500,48.9500
2026-04-07 00:00:00,1.015300,50.3800,49.6200
2026-04-08 00:00:00,1.060600,51.4700,48.5300
2026-04-09 00:00:00,0.952400,48.7800,51.2200
2026-04-10 00:00:00,1.228200,55.1200,44.8800
2026-04-11 00:00:00,1.522100,60.3500,39.6500
2026-04-12 00:00:00,1.409100,58.4900,41.5100
2026-04-13 00:00:00,1.288300,56.3000,43.7000
2026-04-14 00:00:00,1.146800,53.4200,46.5800
2026-04-15 00:00:00,1.055100,51.3400,48.6600
2026-04-16 00:00:00,1.068300,51.6500,48.3500
2026-04-17 00:00:00,1.280500,56.1500,43.8500
2026-04-18 00:00:00,1.774700,63.9600,36.0400
2026-04-19 00:00:00,2.160600,68.3600,31.6400
2026-04-20 00:00:00,2.277600,69.4900,30.5100
2026-04-21 00:00:00,2.154600,68.3000,31.7000
2026-04-22 00:00:00,2.136800,68.1200,31.8800
2026-04-23 00:00:00,1.825700,64.6100,35.3900
2026-04-24 00:00:00,1.948100,66.0800,33.9200
2026-04-25 00:00:00,1.633000,62.0200,37.9800
2026-04-26 00:00:00,2.009300,66.7700,33.2300
2026-04-27 00:00:00,2.312400,69.8100,30.1900
2026-04-28 00:00:00,2.102700,67.7700,32.2300
2026-04-29 00:00:00,1.760100,63.7700,36.2300
2026-04-30 00:00:00,1.572700,61.1300,38.8700
2026-05-01 00:00:00,1.284100,56.2200,43.7800
2026-05-02 00:00:00,1.128600,53.0200,46.9800
2026-05-03 00:00:00,1.014900,50.3700,49.6300
2026-05-04 00:00:00,0.932000,48.2400,51.7600
2026-05-05 00:00:00,0.901100,47.4000,52.6000
2026-05-06 00:00:00,0.845700,45.8200,54.1800
2026-05-07 00:00:00,0.905900,47.5300,52.4700
2026-05-08 00:00:00,1.995800,66.6200,33.3800
2026-05-09 00:00:00,2.177600,68.5300,31.4700
2026-05-10 00:00:00,2.213400,68.8800,31.1200
2026-05-11 00:00:00,2.083600,67.5700,32.4300
2026-05-12 00:00:00,1.709300,63.0900,36.9100
2026-05-13 00:00:00,1.623300,61.8800,38.1200
2026-05-14 00:00:00,1.244700,55.4500,44.5500
2026-05-15 00:00:00,1.214800,54.8500,45.1500
2026-05-16 00:00:00,1.115100,52.7200,47.2800
2026-05-17 00:00:00,1.120900,52.8500,47.1500
2026-05-18 00:00:00,1.006400,50.1600,49.8400
2026-05-19 00:00:00,1.091200,52.1800,47.8200
2026-05-20 00:00:00,1.066100,51.6000,48.4000
2026-05-21 00:00:00,1.362400,57.6700,42.3300
2026-05-22 00:00:00,1.559500,60.9300,39.0700
2026-05-23 00:00:00,1.405000,58.4200,41.5800
2026-05-24 00:00:00,1.460000,59.3500,40.6500
2026-05-25 00:00:00,1.245700,55.4700,44.5300
2026-05-26 00:00:00,1.409600,58.5000,41.5000
2026-05-27 00:00:00,1.515100,60.2400,39.7600
2026-05-28 00:00:00,1.755600,63.7100,36.2900
2026-05-29 00:00:00,1.764700,63.8300,36.1700
2026-05-30 00:00:00,1.536800,60.5800,39.4200
2026-05-31 00:00:00,1.784000,64.0800,35.9200
2026-06-01 00:00:00,1.791700,64.1800,35.8200
2026-06-02 00:00:00,1.611000,61.7000,38.3000
2026-06-03 00:00:00,1.944600,66.0400,33.9600
2026-06-04 00:00:00,1.578000,61.2100,38.7900
2026-06-05 00:00:00,1.810600,64.4200,35.5800
2026-06-06 00:00:00,1.639200,62.1100,37.8900
2026-06-07 00:00:00,1.830500,64.6700,35.3300
2026-06-08 00:00:00,1.899400,65.5100,34.4900
2026-06-09 00:00:00,1.908700,65.6200,34.3800
2026-06-10 00:00:00,2.166600,68.4200,31.5800
2026-06-11 00:00:00,2.097900,67.7200,32.2800
2026-06-12 00:00:00,2.108500,67.8300,32.1700
2026-06-13 00:00:00,2.007500,66.7500,33.2500
2026-06-14 00:00:00,2.020200,66.8900,33.1100
2026-06-15 00:00:00,1.922300,65.7800,34.2200
2026-06-16 00:00:00,1.700500,62.9700,37.0300
2026-06-17 00:00:00,1.945500,66.0500,33.9500
2026-06-18 00:00:00,1.932600,65.9000,34.1000
2026-06-19 00:00:00,1.824100,64.5900,35.4100
2026-06-20 00:00:00,1.558900,60.9200,39.0800
2026-06-21 00:00:00,1.401500,58.3600,41.6400
2026-06-22 00:00:00,1.776200,63.9800,36.0200
2026-06-23 00:00:00,2.051600,67.2300,32.7700
2026-06-24 00:00:00,1.585300,61.3200,38.6800
2026-06-25 00:00:00,1.255800,55.6700,44.3300
2026-06-26 00:00:00,1.166800,53.8500,46.1500
2026-06-27 00:00:00,1.271700,55.9800,44.0200
2026-06-28 00:00:00,1.211400,54.7800,45.2200
2026-06-29 00:00:00,1.205100,54.6500,45.3500
2026-06-30 00:00:00,1.171100,53.9400,46.0600
