time,oi_A,oi_6,oi_3
2026-01-08 00:00:00,,17461151.35,
2026-01-09 00:00:00,,14292904.90,
2026-01-10 00:00:00,,14409295.44,
2026-01-11 00:00:00,,14168998.64,
2026-01-12 00:00:00,,13938070.13,
2026-01-13 00:00:00,,13747246.23,
2026-01-14 00:00:00,,15368683.20,
2026-01-15 00:00:00,,16086376.67,
2026-01-16 00:00:00,,18898170.29,
2026-01-17 00:00:00,,17063984.02,
2026-01-18 00:00:00,,16930970.57,
2026-01-19 00:00:00,,14528394.05,
2026-01-20 00:00:00,,13123964.39,
2026-01-21 00:00:00,,13642551.44,
2026-01-22 00:00:00,,13952052.34,
2026-01-23 00:00:00,,14519688.64,
2026-01-24 00:00:00,,13948014.49,
2026-01-25 00:00:00,,14069387.95,
2026-01-26 00:00:00,,13934253.64,
2026-01-27 00:00:00,,13982667.29,
2026-01-28 00:00:00,,13581814.58,
2026-01-29 00:00:00,,15479991.11,
2026-01-30 00:00:00,,14105241.93,
2026-01-31 00:00:00,,13961026.26,
2026-02-01 00:00:00,,11622844.09,
2026-02-02 00:00:00,,11969836.38,
2026-02-03 00:00:00,,13575126.48,
2026-02-04 00:00:00,,13956799.05,
2026-02-05 00:00:00,,14316566.17,
2026-02-06 00:00:00,,13938752.42,
2026-02-07 00:00:00,,15243906.76,
2026-02-08 00:00:00,,14656502.45,
2026-02-09 00:00:00,,14519005.97,
2026-02-10 00:00:00,,13597202.24,
2026-02-11 00:00:00,,14307980.69,
2026-02-12 00:00:00,,14919931.65,
2026-02-13 00:00:00,,15250147.21,
2026-02-14 00:00:00,,15707518.92,
2026-02-15 00:00:00,,16476600.46,
2026-02-16 00:00:00,,15476316.85,
2026-02-17 00:00:00,,16049916.99,
2026-02-18 00:00:00,,16222173.34,
2026-02-19 00:00:00,,15350646.97,
2026-02-20 00:00:00,,14034929.88,
2026-02-21 00:00:00,,14271156.23,
2026-02-22 00:00:00,,14146317.21,
2026-02-23 00:00:00,,13508369.55,
2026-02-24 00:00:00,,12225195.47,
2026-02-25 00:00:00,,12429602.57,
2026-02-26 00:00:00,,13823450.78,
2026-02-27 00:00:00,,14572288.06,
2026-02-28 00:00:00,,13955227.08,
2026-03-01 00:00:00,,14194177.14,
2026-03-02 00:00:00,,12639104.59,
2026-03-03 00:00:00,,14182047.65,
2026-03-04 00:00:00,,14906110.81,
2026-03-05 00:00:00,,15564952.02,
2026-03-06 00:00:00,,15212501.57,
2026-03-07 00:00:00,,15180365.61,
2026-03-08 00:00:00,,14994904.76,
2026-03-09 00:00:00,,14619299.14,
2026-03-10 00:00:00,,15700510.74,
2026-03-11 00:00:00,,15335043.31,
2026-03-12 00:00:00,,14858822.22,
2026-03-13 00:00:00,,14570477.04,
2026-03-14 00:00:00,,14680094.97,
2026-03-15 00:00:00,,14609404.68,
2026-03-16 00:00:00,,15509474.60,
2026-03-17 00:00:00,,15971491.38,
2026-03-18 00:00:00,,15774957.01,
2026-03-19 00:00:00,,15161983.05,
2026-03-20 00:00:00,,15344971.98,
2026-03-21 00:00:00,,15943540.83,
2026-03-22 00:00:00,,15255010.15,
2026-03-23 00:00:00,,14590136.64,
2026-03-24 00:00:00,,14015928.40,
2026-03-25 00:00:00,,15672568.18,
2026-03-26 00:00:00,,16831388.87,
2026-03-27 00:00:00,,14937836.00,
2026-03-28 00:00:00,,13751305.81,
2026-03-29 00:00:00,,13290504.94,
2026-03-30 00:00:00,,13435188.14,
2026-03-31 00:00:00,,14032736.77,
2026-04-01 00:00:00,,14150785.73,
2026-04-02 00:00:00,,14584625.80,
2026-04-03 00:00:00,,13898390.28,
2026-04-04 00:00:00,,14118924.68,
2026-04-05 00:00:00,,14488484.91,
2026-04-06 00:00:00,,14470851.44,
2026-04-07 00:00:00,,14507800.32,
2026-04-08 00:00:00,,16373201.97,
2026-04-09 00:00:00,,14660011.46,
2026-04-10 00:00:00,,16454216.30,
2026-04-11 00:00:00,,15493024.30,
2026-04-12 00:00:00,,15484504.78,
2026-04-13 00:00:00,,15221352.67,
2026-04-14 00:00:00,,16686406.15,
2026-04-15 00:00:00,,16947677.50,
2026-04-16 00:00:00,,18697765.90,
2026-04-17 00:00:00,,19548881.71,
2026-04-18 00:00:00,,20227869.16,
2026-04-19 00:00:00,,18955484.89,
2026-04-20 00:00:00,,18389200.13,
2026-04-21 00:00:00,,18355440.67,
2026-04-22 00:00:00,,18263138.50,
2026-04-23 00:00:00,,18142100.32,
2026-04-24 00:00:00,,17213908.50,
2026-04-25 00:00:00,,19247934.99,
2026-04-26 00:00:00,,17384987.36,
2026-04-27 00:00:00,,18806338.59,
2026-04-28 00:00:00,,18532902.61,
2026-04-29 00:00:00,,18150211.07,
2026-04-30 00:00:00,,18317736.79,
2026-05-01 00:00:00,,19665458.54,
2026-05-02 00:00:00,,18395234.20,
2026-05-03 00:00:00,,18964198.22,
2026-05-04 00:00:00,,19100518.48,
2026-05-05 00:00:00,,19095815.85,
2026-05-06 00:00:00,,19920264.67,
2026-05-07 00:00:00,,21159693.90,
2026-05-08 00:00:00,,19686292.60,
2026-05-09 00:00:00,,21273228.96,
2026-05-10 00:00:00,,20605777.77,
2026-05-11 00:00:00,,21361181.93,
2026-05-12 00:00:00,,24326909.23,
2026-05-13 00:00:00,,22723492.90,
2026-05-14 00:00:00,,21454608.72,
2026-05-15 00:00:00,,22208690.33,
2026-05-16 00:00:00,,20781688.57,
2026-05-17 00:00:00,,19308745.51,
2026-05-18 00:00:00,,18393363.35,
2026-05-19 00:00:00,,18439789.89,
2026-05-20 00:00:00,,17869425.97,
2026-05-21 00:00:00,,18625822.95,
2026-05-22 00:00:00,,18424449.51,
2026-05-23 00:00:00,,17507338.46,
2026-05-24 00:00:00,,17748222.01,
2026-05-25 00:00:00,,17236933.69,
2026-05-26 00:00:00,,16882195.81,
2026-05-27 00:00:00,,16615052.99,
2026-05-28 00:00:00,,16842872.79,
2026-05-29 00:00:00,,16275148.59,
2026-05-30 00:00:00,,15847169.29,
2026-05-31 00:00:00,,16143929.50,
2026-06-01 00:00:00,,16221724.42,
2026-06-02 00:00:00,,16417267.88,
2026-06-03 00:00:00,,15179042.96,
2026-06-04 00:00:00,,15241572.58,
2026-06-05 00:00:00,,14235218.37,
2026-06-06 00:00:00,,12477370.83,
2026-06-07 00:00:00,,12595749.27,
2026-06-08 00:00:00,,12619767.58,
2026-06-09 00:00:00,,13140586.94,
2026-06-10 00:00:00,,13206823.69,
2026-06-11 00:00:00,,14001953.69,
2026-06-12 00:00:00,,17213546.69,
2026-06-13 00:00:00,,15888197.62,
2026-06-14 00:00:00,,16176421.63,
2026-06-15 00:00:00,,16615567.60,
2026-06-16 00:00:00,,17316594.71,
2026-06-17 00:00:00,,17481154.01,
2026-06-18 00:00:00,,16271236.49,
2026-06-19 00:00:00,,16183597.80,
2026-06-20 00:00:00,,15130614.86,
2026-06-21 00:00:00,,15094575.72,
2026-06-22 00:00:00,,14478638.06,
2026-06-23 00:00:00,,14535209.06,
2026-06-24 00:00:00,,13722397.54,
2026-06-25 00:00:00,,12593105.50,
2026-06-26 00:00:00,,12012049.85,
2026-06-27 00:00:00,,12561707.51,
2026-06-28 00:00:00,,12266462.39,
2026-06-29 00:00:00,,12277682.01,
