time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 06:00:00,603024.24,39093954.0000,0.840388,2.944805,3.512415,0.774981
2025-10-18 07:00:00,605890.10,39127549.0000,0.842386,2.948553,3.515695,0.323508
2025-10-18 08:00:00,611548.50,39471167.0000,0.846464,3.042763,3.627586,0.663424
2025-10-18 09:00:00,613367.11,39547705.0000,0.846030,3.003247,3.552573,3.865032
2025-10-18 10:00:00,615771.90,39555548.0000,0.846006,3.029508,3.575281,2.043625
2025-10-18 11:00:00,617934.69,39630048.0000,0.848472,3.016287,3.561521,2.134692
2025-10-18 12:00:00,617817.60,39662296.0000,0.850986,2.980769,3.519824,2.692924
2025-10-18 13:00:00,615965.48,39752070.0000,0.841173,2.958599,3.514286,5.533130
2025-10-18 14:00:00,613039.29,39730349.0000,0.839030,2.917981,3.501099,0.485219
2025-10-18 15:00:00,608314.11,39449197.0000,0.834358,2.983871,3.574944,0.638759
2025-10-18 16:00:00,614532.96,39949564.0000,0.821693,3.045603,3.617978,0.137941
2025-10-18 17:00:00,608954.05,39682312.0000,0.816612,3.039088,3.603139,1.017449
2025-10-18 18:00:00,615739.50,39853689.0000,0.805806,2.996774,3.556541,0.150317
2025-10-18 19:00:00,611468.00,39768983.0000,0.810962,3.029126,3.618834,0.074091
2025-10-18 20:00:00,610478.37,39615728.0000,0.810216,3.055375,3.629213,9.906830
2025-10-18 21:00:00,614956.28,39749122.0000,0.805028,3.035599,3.611607,0.173466
2025-10-18 22:00:00,613685.49,39635009.0000,0.809522,3.081967,3.648649,8.448786
2025-10-18 23:00:00,615242.05,39685815.0000,0.812725,3.071895,3.644944,5.974057
2025-10-19 00:00:00,612448.38,39634387.0000,0.812693,3.068627,3.659142,2.731502
2025-10-19 01:00:00,608742.86,39564648.0000,0.828823,3.135762,3.653933,0.628557
2025-10-19 02:00:00,612655.29,39677871.0000,0.831123,3.025723,3.559471,3.889867
2025-10-19 03:00:00,612148.88,39692528.0000,0.846014,3.009554,3.496746,1.038240
2025-10-19 04:00:00,614248.40,39545883.0000,0.833178,3.038462,3.577093,0.416130
2025-10-19 05:00:00,599908.23,38699637.0000,0.813047,2.861963,3.402542,0.655614
2025-10-19 06:00:00,597745.17,38639439.0000,0.814823,2.871560,3.431915,1.192485
2025-10-19 07:00:00,596937.17,38812560.0000,0.821393,3.015823,3.532609,0.941058
2025-10-19 08:00:00,601136.59,38918669.0000,0.831567,2.965409,3.466667,17.679886
2025-10-19 09:00:00,605737.88,39308104.0000,0.846596,2.977987,3.501085,0.435414
2025-10-19 10:00:00,618837.52,39518698.0000,0.841758,2.952978,3.484783,0.091298
2025-10-19 11:00:00,635013.92,40324873.0000,0.810453,2.883077,3.502183,7.201534
2025-10-19 12:00:00,631594.36,40075784.0000,0.810470,2.907121,3.423983,1.686686
2025-10-19 13:00:00,632178.46,40138315.0000,0.817238,2.950156,3.448498,0.626487
2025-10-19 14:00:00,631487.72,39735027.0000,0.789274,3.128713,3.659142,1.072529
2025-10-19 15:00:00,628929.99,39643908.0000,0.789268,3.166667,3.642697,0.728545
2025-10-19 16:00:00,625285.83,39462435.0000,0.794910,3.187919,3.671202,1.259373
2025-10-19 17:00:00,626734.12,39499593.0000,0.791637,3.184564,3.718535,1.399339
2025-10-19 18:00:00,621072.74,39122692.0000,0.793138,3.078431,3.631461,1.067974
2025-10-19 19:00:00,621474.03,39061850.0000,0.794781,3.135762,3.656885,11.905957
2025-10-19 20:00:00,616926.82,38800429.0000,0.801755,3.160535,3.658371,9.391500
2025-10-19 21:00:00,618626.37,38868646.0000,0.801094,3.098684,3.658371,1.367513
2025-10-19 22:00:00,615661.34,38794035.0000,0.803773,3.136213,3.664399,0.739049
2025-10-19 23:00:00,611680.89,38446316.0000,0.796324,3.068852,3.584821,3.652549
2025-10-20 00:00:00,610451.83,38527583.0000,0.810177,3.102649,3.583893,0.607710
2025-10-20 01:00:00,593482.91,37937551.0000,0.801003,3.199313,3.664368,0.489124
2025-10-20 02:00:00,594403.79,37981073.0000,0.800199,3.203448,3.659770,0.746602
2025-10-20 03:00:00,600310.02,38187660.0000,0.806250,3.170648,3.638444,0.762620
2025-10-20 04:00:00,610451.70,38233689.0000,0.778348,3.135135,3.676674,2.477969
2025-10-20 05:00:00,623359.78,38862829.0000,0.788934,3.163823,3.648276,0.612176
2025-10-20 06:00:00,632130.38,39281519.0000,0.769592,3.124161,3.631818,0.878157
2025-10-20 07:00:00,637058.24,39276094.0000,0.794015,3.141892,3.633257,2.869865
2025-10-20 08:00:00,637836.07,39372597.0000,0.803671,3.187713,3.673563,0.247156
2025-10-20 09:00:00,637776.65,39411917.0000,0.809488,3.202749,3.710648,1.019411
2025-10-20 10:00:00,639546.63,39453833.0000,0.810189,3.293286,3.757647,0.311290
2025-10-20 11:00:00,641454.53,39547135.0000,0.818294,3.274648,3.671296,0.530750
2025-10-20 12:00:00,640481.71,39584778.0000,0.815561,3.363309,3.757075,9.202443
2025-10-20 13:00:00,634658.18,39200629.0000,0.815304,3.432234,3.861650,6.384982
2025-10-20 14:00:00,635433.80,39175943.0000,0.818642,3.501859,3.916667,0.588713
2025-10-20 15:00:00,638056.16,39434868.0000,0.824049,3.535581,3.931204,17.560845
2025-10-20 16:00:00,629841.71,39439055.0000,0.828265,3.513011,3.953086,0.405124
2025-10-20 17:00:00,620852.44,39469322.0000,0.805482,3.546816,3.995000,3.921842
2025-10-20 18:00:00,611213.88,38999703.0000,0.790097,3.524345,3.930864,2.997143
2025-10-20 19:00:00,610632.48,38745716.0000,0.791753,3.545113,3.921182,10.755480
2025-10-20 20:00:00,612085.20,38709215.0000,0.796119,3.537313,3.938424,7.427766
2025-10-20 21:00:00,615300.44,38844725.0000,0.798643,3.492593,3.926290,101.012617
2025-10-20 22:00:00,621211.89,39185985.0000,0.812760,3.323843,3.788095,34.037382
2025-10-20 23:00:00,623048.59,39200658.0000,0.810422,3.301418,3.779097,2.254017
2025-10-21 00:00:00,623938.90,39316364.0000,0.813628,3.282686,3.780952,4.760289
2025-10-21 01:00:00,625344.84,39396690.0000,0.810226,3.316726,3.808612,2.533924
2025-10-21 02:00:00,625677.65,39746511.0000,0.826195,3.533582,3.958128,0.129697
2025-10-21 03:00:00,620874.61,39686091.0000,0.830614,3.507353,3.965432,2.002735
2025-10-21 04:00:00,617723.26,39503495.0000,0.821878,3.498168,3.960591,51.063083
2025-10-21 05:00:00,588245.48,38642473.0000,0.788243,3.438406,3.921951,3.137218
2025-10-21 06:00:00,590331.57,38780555.0000,0.776405,3.443636,3.985149,0.905888
2025-10-21 07:00:00,590822.03,38560876.0000,0.769546,3.432727,4.047739,0.823154
2025-10-21 08:00:00,592457.64,38496273.0000,0.769770,3.483395,4.030075,1.581267
2025-10-21 09:00:00,590769.69,38631916.0000,0.776910,3.410909,3.970223,2.095499
2025-10-21 10:00:00,590811.76,38639948.0000,0.779885,3.427007,3.975186,1.253023
2025-10-21 11:00:00,594314.57,38670376.0000,0.787032,3.379061,3.838554,0.331729
2025-10-21 12:00:00,594615.47,38548140.0000,0.788044,3.429091,3.914425,0.937403
2025-10-21 13:00:00,596594.54,38704895.0000,0.783434,3.436364,3.943627,1.724532
2025-10-21 14:00:00,603156.89,39089883.0000,0.791619,3.452555,3.943765,6.099594
2025-10-21 15:00:00,628224.25,39366294.0000,0.779848,3.456522,3.995098,1.316299
2025-10-21 16:00:00,642145.88,39826730.0000,0.773722,3.403571,3.954106,2.546345
2025-10-21 17:00:00,642574.46,40186020.0000,0.765890,3.400000,3.985401,0.231953
2025-10-21 18:00:00,640822.88,40160969.0000,0.748610,3.509158,4.061728,1.009666
2025-10-21 19:00:00,650802.21,40713740.0000,0.741402,3.501832,4.107232,247.724854
2025-10-21 20:00:00,649066.59,40751623.0000,0.742749,3.463768,4.079404,0.356001
2025-10-21 21:00:00,642817.36,40736208.0000,0.745642,3.426523,3.939759,0.890854
2025-10-21 22:00:00,640625.08,40534218.0000,0.754127,3.446043,3.966102,5.761889
2025-10-21 23:00:00,625372.44,40062296.0000,0.771696,3.480000,3.992665,0.782947
2025-10-22 00:00:00,622164.80,40368698.0000,0.797345,3.494505,4.012315,0.314512
2025-10-22 01:00:00,617185.24,40181331.0000,0.803447,3.483516,3.968215,1.873278
2025-10-22 02:00:00,618649.62,40290649.0000,0.790557,3.483516,4.004926,0.763148
2025-10-22 03:00:00,616236.59,40093467.0000,0.786499,3.265734,3.794811,1.375384
2025-10-22 04:00:00,612183.20,39924193.0000,0.785506,3.339286,3.844869,0.533171
2025-10-22 05:00:00,618685.35,40143614.0000,0.797751,3.340502,3.832936,0.905345
2025-10-22 06:00:00,614645.65,40557285.0000,0.778910,3.392727,4.009950,2.435061
2025-10-22 07:00:00,611585.84,40448799.0000,0.779876,3.435897,3.980247,4.822571
2025-10-22 08:00:00,610449.27,40108362.0000,0.780580,3.155932,3.750000,15.901162
2025-10-22 09:00:00,610320.67,40033917.0000,0.780669,3.281690,3.874699,3.207163
2025-10-22 10:00:00,611405.02,40250495.0000,0.784935,3.304965,3.900485,9.862107
2025-10-22 11:00:00,607423.53,40226724.0000,0.782057,3.293286,3.879227,1.200561
2025-10-22 12:00:00,610831.03,40126379.0000,0.765961,3.315603,3.834928,0.407431
2025-10-22 13:00:00,613564.80,40080008.0000,0.767503,3.330961,3.814286,0.889697
2025-10-22 14:00:00,620304.65,40146388.0000,0.770380,3.291228,3.762911,0.504359
2025-10-22 15:00:00,618618.45,40327227.0000,0.777368,3.375451,3.924390,0.273369
2025-10-22 16:00:00,611857.12,40095486.0000,0.774155,3.325000,3.919315,1.457980
2025-10-22 17:00:00,611703.01,40137993.0000,0.772986,3.330961,3.876812,0.807426
2025-10-22 18:00:00,605696.20,40082256.0000,0.772536,3.327402,3.898058,1.694191
2025-10-22 19:00:00,604456.90,40030258.0000,0.774460,3.287719,3.849282,0.870645
2025-10-22 20:00:00,601158.80,39811841.0000,0.777576,3.348921,3.838942,0.383093
2025-10-22 21:00:00,590183.28,39662855.0000,0.785362,3.322581,3.838554,0.818376
2025-10-22 22:00:00,575847.59,39455128.0000,0.811785,3.231579,3.727059,0.997507
2025-10-22 23:00:00,573537.24,39330650.0000,0.809252,3.246479,3.729412,1.632794
2025-10-23 00:00:00,583667.79,39016244.0000,0.823951,3.144330,3.635945,1.837065
2025-10-23 01:00:00,587684.07,39001611.0000,0.824361,3.084459,3.581818,1.861120
2025-10-23 02:00:00,582072.34,38650222.0000,0.813562,3.063758,3.597254,0.000000
2025-10-23 03:00:00,582323.52,38538949.0000,0.812710,3.135593,3.626728,0.337227
2025-10-23 04:00:00,582388.63,38490121.0000,0.810414,3.117845,3.631336,0.147869
2025-10-23 05:00:00,595536.36,39180024.0000,0.750688,3.029221,3.693548,0.562302
2025-10-23 06:00:00,588267.92,38681707.0000,0.752865,3.082237,3.691954,0.065806
2025-10-23 07:00:00,598396.76,38879402.0000,0.759144,3.052117,3.639456,0.438668
2025-10-23 08:00:00,593344.21,38666941.0000,0.764363,3.069079,3.642369,1.492995
2025-10-23 09:00:00,599219.82,38974914.0000,0.774338,2.987138,3.511013,23.846521
2025-10-23 10:00:00,632477.02,40797862.0000,0.789302,2.939873,3.514286,8.047494
2025-10-23 11:00:00,609111.33,39421543.0000,0.765795,3.042345,3.670481,0.029438
2025-10-23 12:00:00,570331.69,37635595.0000,0.818238,3.232082,3.690367,0.721524
2025-10-23 13:00:00,568883.84,37475879.0000,0.856918,3.253425,3.693364,1.446022
2025-10-23 14:00:00,567071.84,37307358.0000,0.860868,3.235495,3.682648,0.445016
2025-10-23 15:00:00,570770.81,37473078.0000,0.865679,3.232082,3.725173,0.333162
2025-10-23 16:00:00,568215.17,37217595.0000,0.858437,3.346154,3.839243,0.084828
2025-10-23 17:00:00,575445.16,37439503.0000,0.854667,3.320557,3.760465,0.092133
2025-10-23 18:00:00,573960.85,37288103.0000,0.853066,3.212838,3.717241,4.524078
2025-10-23 19:00:00,568812.00,37201594.0000,0.853857,3.246575,3.718894,0.940224
2025-10-23 20:00:00,568516.52,37222047.0000,0.851126,3.236301,3.709677,0.764009
2025-10-23 21:00:00,568912.76,37614191.0000,0.848607,3.365854,3.881517,0.188650
2025-10-23 22:00:00,569822.91,37577720.0000,0.851345,3.364912,3.857820,0.778489
2025-10-23 23:00:00,568850.28,37474285.0000,0.845000,3.410714,3.937046,1.129409
2025-10-24 00:00:00,567399.65,37063046.0000,0.868058,3.320557,3.834515,2.511077
2025-10-24 01:00:00,570253.62,37125887.0000,0.871901,3.290210,3.815166,2.106145
2025-10-24 02:00:00,570909.29,37143062.0000,0.871541,3.286713,3.822275,1.576015
2025-10-24 03:00:00,567287.56,37077618.0000,0.858214,3.408602,3.953771,1.025709
2025-10-24 04:00:00,568411.79,37161007.0000,0.859548,3.449275,3.951338,0.434851
2025-10-24 05:00:00,577256.04,37242325.0000,0.870692,3.436823,3.960976,0.472516
2025-10-24 06:00:00,575346.59,36928536.0000,0.862788,3.449275,3.958537,0.135128
2025-10-24 07:00:00,582969.83,37202925.0000,0.880496,3.449275,3.987745,0.447854
2025-10-24 08:00:00,583204.85,37170481.0000,0.870445,3.356890,3.908434,3.950796
2025-10-24 09:00:00,576973.80,36901077.0000,0.860527,3.403571,3.963325,0.428138
2025-10-24 10:00:00,575439.45,36834914.0000,0.863345,3.456522,3.939173,1.685733
2025-10-24 11:00:00,572189.49,36832281.0000,0.854547,3.463768,3.956098,1.736955
2025-10-24 12:00:00,570978.79,36851131.0000,0.856785,3.510949,3.965854,1.954889
2025-10-24 13:00:00,569741.17,36499245.0000,0.849066,3.476364,3.970660,2.646935
2025-10-24 14:00:00,564616.08,36255810.0000,0.869875,3.454874,3.939320,0.530522
2025-10-24 15:00:00,555158.47,36237498.0000,0.854315,3.501818,3.934783,1.020796
2025-10-24 16:00:00,552611.85,36142044.0000,0.858488,3.469314,3.899281,0.092134
2025-10-24 17:00:00,550641.90,36155082.0000,0.851388,3.503650,3.944175,3.026593
2025-10-24 18:00:00,557264.15,36237328.0000,0.860606,3.487273,3.932203,0.194504
2025-10-24 19:00:00,563765.16,36325075.0000,0.871398,3.467391,3.880096,0.894666
2025-10-24 20:00:00,576982.08,36820809.0000,0.891142,3.435252,3.852029,0.656674
2025-10-24 21:00:00,579429.39,36881782.0000,0.898733,3.489051,3.977833,0.793559
2025-10-24 22:00:00,579505.61,37005065.0000,0.907507,3.535055,4.002475,0.408797
2025-10-24 23:00:00,588228.55,37573596.0000,0.888740,3.600746,4.105528,0.905105
2025-10-25 00:00:00,594346.14,37796257.0000,0.911851,3.598513,4.057214,24.586914
2025-10-25 01:00:00,586361.95,37405647.0000,0.900578,3.550186,4.022388,4.931804
2025-10-25 02:00:00,585319.54,37270057.0000,0.899924,3.529630,4.002475,1.813596
2025-10-25 03:00:00,625668.80,38893884.0000,0.928007,3.478417,3.916667,0.400820
2025-10-25 04:00:00,691317.63,44486334.0000,0.800052,3.812977,4.149877,1.067780
2025-10-25 05:00:00,667735.25,42658530.0000,0.835599,3.617647,4.043478,0.069154
2025-10-25 06:00:00,656140.37,42194247.0000,0.831084,3.583942,4.009592,0.875534
2025-10-25 07:00:00,652842.26,41981211.0000,0.832012,3.545126,3.940898,1.558971
2025-10-25 08:00:00,654215.20,42098790.0000,0.841864,3.572464,3.959716,0.649159
2025-10-25 09:00:00,661880.27,42346786.0000,0.839565,3.605839,4.090024,0.286508
2025-10-25 10:00:00,656050.54,41964406.0000,0.863204,3.634686,4.072993,0.266957
2025-10-25 11:00:00,640570.78,41150439.0000,0.853976,3.648148,4.065693,0.907655
2025-10-25 12:00:00,640281.02,40797432.0000,0.860908,3.440141,3.837587,0.857839
2025-10-25 13:00:00,642304.58,40933646.0000,0.881221,3.593407,3.968900,2.304329
2025-10-25 14:00:00,643138.66,41016496.0000,0.878718,3.610294,3.995192,0.743343
2025-10-25 15:00:00,632401.65,40409051.0000,0.874020,3.667910,4.000000,33.187399
2025-10-25 16:00:00,639804.33,40667089.0000,0.895928,3.512635,3.898585,16.312419
2025-10-25 17:00:00,635633.73,40722493.0000,0.887521,3.689139,4.166253,4.559671
2025-10-25 18:00:00,636693.67,40623288.0000,0.884810,3.681648,4.138272,2.671788
2025-10-25 19:00:00,638257.61,40588719.0000,0.886845,3.705660,4.163772,0.482128
2025-10-25 20:00:00,642339.84,40783482.0000,0.887174,3.588235,4.075610,4.299604
2025-10-25 21:00:00,645539.17,40988618.0000,0.891455,3.644444,4.135135,0.753736
2025-10-25 22:00:00,647431.16,41185188.0000,0.893162,3.637037,4.140394,3.542941
2025-10-25 23:00:00,641254.48,40507557.0000,0.903078,3.498208,4.075610,1.352694
2025-10-26 00:00:00,643089.33,40533233.0000,0.902693,3.482143,4.060827,0.408564
2025-10-26 01:00:00,655208.73,39907464.0000,0.961947,3.598540,3.897912,0.536523
2025-10-26 02:00:00,704321.44,42260191.0000,1.012357,3.484321,3.732892,0.835050
2025-10-26 03:00:00,692731.52,41258578.0000,0.994564,3.697080,3.908257,0.719704
2025-10-26 04:00:00,702737.90,42602156.0000,0.982355,3.843284,4.037559,1.184232
2025-10-26 05:00:00,706491.25,42876509.0000,0.999294,3.761905,3.960648,0.255915
2025-10-26 06:00:00,699498.68,42410592.0000,0.977453,3.738971,3.978972,0.622080
2025-10-26 07:00:00,660257.64,40802837.0000,0.949049,3.854406,4.091787,0.306642
2025-10-26 08:00:00,651220.02,40574456.0000,0.938366,3.895753,4.116788,0.939629
2025-10-26 09:00:00,655509.05,40626529.0000,0.939649,3.800000,3.962441,3.401736
2025-10-26 10:00:00,647658.35,40043078.0000,0.942556,3.818182,3.978824,1.943751
2025-10-26 11:00:00,637238.67,39691548.0000,0.936822,3.877395,4.052506,1.360023
2025-10-26 12:00:00,637732.85,39512568.0000,0.927878,3.803774,4.026128,0.474289
2025-10-26 13:00:00,615241.54,38190656.0000,0.891597,3.770677,3.953052,9.012441
2025-10-26 14:00:00,618633.09,38392223.0000,0.892168,3.906977,4.079710,0.738594
2025-10-26 15:00:00,617216.86,38173561.0000,0.876907,3.895753,4.111380,0.304880
2025-10-26 16:00:00,621884.18,38311927.0000,0.875371,4.015810,4.256219,0.204715
2025-10-26 17:00:00,622379.98,38418517.0000,0.875202,4.007905,4.290727,9.778432
2025-10-26 18:00:00,618117.83,38121677.0000,0.876922,4.035857,4.299748,9.893262
2025-10-26 19:00:00,619597.23,38211362.0000,0.874804,4.031746,4.311558,2.879051
2025-10-26 20:00:00,616085.18,38084749.0000,0.871815,4.023810,4.324937,3.074048
2025-10-26 21:00:00,602715.37,37948203.0000,0.862521,4.088000,4.389313,10.448502
2025-10-26 22:00:00,598913.24,37739917.0000,0.841719,4.035857,4.350254,15.404310
2025-10-26 23:00:00,609102.59,37287163.0000,0.841137,4.076000,4.390306,0.165063
2025-10-27 00:00:00,613040.38,37240903.0000,0.842840,4.067460,4.363636,0.854343
2025-10-27 01:00:00,611036.44,37054969.0000,0.841735,4.003937,4.333333,3.527088
2025-10-27 02:00:00,614701.04,37179506.0000,0.843352,4.092000,4.292500,0.987456
2025-10-27 03:00:00,587219.40,35993711.0000,0.782284,4.159184,4.527851,33.812364
2025-10-27 04:00:00,598024.93,35831332.0000,0.789914,4.019763,4.403599,0.451809
2025-10-27 05:00:00,602573.57,36049007.0000,0.793795,3.953307,4.288945,0.804507
2025-10-27 06:00:00,597157.93,35956929.0000,0.791823,4.056000,4.380463,2.161159
2025-10-27 07:00:00,617350.67,36839579.0000,0.768627,3.926357,4.336709,0.650273
2025-10-27 08:00:00,628558.54,37567061.0000,0.798789,4.072289,4.371795,0.249849
2025-10-27 09:00:00,608876.97,36798532.0000,0.798637,4.084677,4.344388,1.231491
2025-10-27 10:00:00,586185.25,35945393.0000,0.799410,4.233333,4.492063,1.880999
2025-10-27 11:00:00,588412.39,36181805.0000,0.807793,4.220833,4.461741,0.279346
2025-10-27 12:00:00,584753.31,36169853.0000,0.818583,4.097959,4.320413,0.953179
2025-10-27 13:00:00,581384.45,36455487.0000,0.817861,4.152893,4.457219,2.872294
2025-10-27 14:00:00,580404.83,36513645.0000,0.820539,4.024194,4.334204,0.403172
2025-10-27 15:00:00,570374.90,36138377.0000,0.803905,4.056911,4.362205,1.034342
2025-10-27 16:00:00,573606.78,36121334.0000,0.800049,3.848837,4.256410,2.662593
2025-10-27 17:00:00,586642.92,36556655.0000,0.812499,3.929134,4.329016,0.948725
2025-10-27 18:00:00,594585.55,36976713.0000,0.818822,3.952569,4.328165,3.652601
2025-10-27 19:00:00,598983.35,37028475.0000,0.821326,3.680297,4.106173,2.090744
2025-10-27 20:00:00,596208.04,37100687.0000,0.813069,3.645756,4.126551,0.606937
2025-10-27 21:00:00,597192.22,37324514.0000,0.817136,3.650735,4.093366,0.110671
2025-10-27 22:00:00,596131.07,37351571.0000,0.819030,3.638376,4.086207,1.535209
2025-10-27 23:00:00,592771.71,37469767.0000,0.820276,3.613971,4.066176,0.470011
2025-10-28 00:00:00,585612.51,37158154.0000,0.806512,3.677778,4.118227,0.405471
2025-10-28 01:00:00,587914.68,37233355.0000,0.804569,3.647059,4.075610,1.504455
2025-10-28 02:00:00,587525.09,37113231.0000,0.811785,3.696629,4.121287,5.875174
2025-10-28 03:00:00,587979.08,37131612.0000,0.826969,3.645756,4.088452,0.307853
2025-10-28 04:00:00,582116.91,37012891.0000,0.821386,3.651852,4.121287,0.441724
2025-10-28 05:00:00,599502.92,37567547.0000,0.835699,3.589744,4.041463,0.257003
2025-10-28 06:00:00,592344.60,37633075.0000,0.841838,3.738636,4.177945,0.642641
2025-10-28 07:00:00,602163.80,37569116.0000,0.839632,3.637037,4.068627,7.938637
2025-10-28 08:00:00,588272.04,36940438.0000,0.826856,3.561594,4.014493,0.276091
2025-10-28 09:00:00,584600.76,36721153.0000,0.820485,3.615385,4.051095,0.835401
2025-10-28 10:00:00,553578.15,35427981.0000,0.785018,3.859922,4.269923,2.739765
2025-10-28 11:00:00,548627.11,35224131.0000,0.773875,4.130612,4.544236,4.360774
2025-10-28 12:00:00,545766.18,34981536.0000,0.767760,3.815385,4.309278,0.647446
2025-10-28 13:00:00,553070.14,35111752.0000,0.766691,3.762264,4.216080,0.243690
2025-10-28 14:00:00,577914.54,36135174.0000,0.762557,3.579710,4.075795,1.252933
2025-10-28 15:00:00,562530.29,35535710.0000,0.788404,3.760456,4.202020,3.278295
2025-10-28 16:00:00,552681.78,35056718.0000,0.783830,3.812261,4.214646,3.471345
2025-10-28 17:00:00,557491.03,35195141.0000,0.804381,3.894118,4.239796,5.898839
2025-10-28 18:00:00,556731.92,35147217.0000,0.805524,3.901961,4.230964,0.335413
2025-10-28 19:00:00,554928.92,35030450.0000,0.801831,3.940476,4.277635,0.190587
2025-10-28 20:00:00,539991.38,35163839.0000,0.789083,4.060241,4.404199,1.574871
2025-10-28 21:00:00,539508.48,35752716.0000,0.788140,4.056680,4.436170,1.362712
2025-10-28 22:00:00,549062.31,36385839.0000,0.801700,3.906977,4.345455,0.142900
2025-10-28 23:00:00,555948.18,36375354.0000,0.814650,3.804598,4.194937,1.588083
2025-10-29 00:00:00,553549.69,36417743.0000,0.815554,3.704120,4.091584,0.061340
2025-10-29 01:00:00,548621.17,36141052.0000,0.811543,3.625926,4.122500,0.193117
2025-10-29 02:00:00,557957.33,36542221.0000,0.825932,3.657993,4.081683,1.193899
2025-10-29 03:00:00,551404.86,36293899.0000,0.822896,3.680297,4.189394,0.084398
2025-10-29 04:00:00,543764.19,36044292.0000,0.803482,3.721805,4.256410,0.145197
2025-10-29 05:00:00,542788.41,35756812.0000,0.813800,3.684015,4.109453,0.768234
2025-10-29 06:00:00,540956.48,35747944.0000,0.802092,3.686347,4.220253,0.352877
2025-10-29 07:00:00,548769.37,36133724.0000,0.799921,3.781132,4.250000,0.607764
2025-10-29 08:00:00,549253.48,36206558.0000,0.792181,3.766917,4.191919,0.966452
2025-10-29 09:00:00,548209.05,36353385.0000,0.794523,3.663004,4.189394,0.709336
2025-10-29 10:00:00,554085.89,36963702.0000,0.784160,3.739777,4.271100,5.722983
2025-10-29 11:00:00,553144.16,36876277.0000,0.763421,3.654412,4.169192,1.054250
2025-10-29 12:00:00,635354.56,42819074.0000,0.669430,3.776952,4.456693,0.517277
2025-10-29 13:00:00,637544.18,42845711.0000,0.683459,3.595070,4.230769,0.846823
2025-10-29 14:00:00,679656.20,47041998.0000,0.661367,3.555932,4.082353,0.434745
2025-10-29 15:00:00,733141.10,51629655.0000,0.628943,3.423453,4.043880,0.346196
2025-10-29 16:00:00,705132.69,50366621.0000,0.648693,3.644295,4.212766,0.140939
2025-10-29 17:00:00,738415.79,54535878.0000,0.639101,3.458861,3.788584,1.312398
2025-10-29 18:00:00,743455.71,54585588.0000,0.670607,3.452830,3.716049,0.828585
2025-10-29 19:00:00,720655.43,53660121.0000,0.668019,3.425000,3.757764,0.807135
2025-10-29 20:00:00,718229.92,54165152.0000,0.661950,3.394495,3.719192,3.221994
2025-10-29 21:00:00,717503.55,54285840.0000,0.660727,3.364179,3.672584,0.920534
2025-10-29 22:00:00,729784.02,53464031.0000,0.663663,3.257396,3.609037,0.906456
2025-10-29 23:00:00,710961.01,52702818.0000,0.666802,3.379939,3.671315,0.990359
2025-10-30 00:00:00,646909.29,47777643.0000,0.862291,3.200590,3.449331,1.205657
2025-10-30 01:00:00,656758.60,47649314.0000,0.834096,3.127168,3.440840,0.514723
2025-10-30 02:00:00,645253.95,46975492.0000,0.825963,3.175074,3.473786,0.583207
2025-10-30 03:00:00,648738.28,46671819.0000,0.830436,3.104046,3.403442,2.552414
2025-10-30 04:00:00,643956.06,46528617.0000,0.824067,3.042735,3.307836,0.446421
2025-10-30 05:00:00,597610.99,45205067.0000,0.839453,3.199405,3.385797,0.537327
2025-10-30 06:00:00,608184.53,44865726.0000,0.825691,3.063037,3.312030,0.128864
2025-10-30 07:00:00,602944.04,44088683.0000,0.825754,3.031250,3.284112,0.491771
2025-10-30 08:00:00,607482.24,44667812.0000,0.818646,3.125364,3.418112,0.598833
2025-10-30 09:00:00,622258.99,44007001.0000,0.859169,2.815508,3.072183,1.035186
2025-10-30 10:00:00,587945.89,43537583.0000,0.840522,3.072464,3.332068,0.270795
2025-10-30 11:00:00,593949.53,44437875.0000,0.829458,3.063218,3.345351,0.434471
2025-10-30 12:00:00,590486.06,44165001.0000,0.835756,2.969014,3.281955,0.662468
2025-10-30 13:00:00,582876.34,44123871.0000,0.823252,3.079882,3.361328,6.353668
2025-10-30 14:00:00,583518.96,43643901.0000,0.830667,2.901130,3.262857,0.583183
2025-10-30 15:00:00,578251.85,43201677.0000,0.828525,2.919540,3.294004,3.143686
2025-10-30 16:00:00,556261.77,42136893.0000,0.841489,2.901449,3.244186,2.919506
2025-10-30 17:00:00,553869.15,42268633.0000,0.849031,2.991045,3.379518,4.353976
2025-10-30 18:00:00,552993.52,41863415.0000,0.874294,2.801700,3.215534,0.992318
2025-10-30 19:00:00,541161.43,41724089.0000,0.870503,2.827586,3.270217,4.883115
2025-10-30 20:00:00,543931.64,41553219.0000,0.880583,2.769231,3.186770,0.420459
2025-10-30 21:00:00,547966.28,41680487.0000,0.854313,2.852941,3.317814,4.361999
2025-10-30 22:00:00,565394.19,42406070.0000,0.875996,2.767705,3.225490,0.364175
2025-10-30 23:00:00,562587.16,41765936.0000,0.867186,2.751429,3.213439,0.327380
2025-10-31 00:00:00,569906.36,41119111.0000,0.886285,2.691218,3.078846,1.394334
2025-10-31 01:00:00,549305.83,40565431.0000,0.846650,2.894895,3.297352,2.142308
2025-10-31 02:00:00,549519.72,40732591.0000,0.845940,2.921212,3.318275,0.276288
2025-10-31 03:00:00,551767.06,40311395.0000,0.858478,2.848214,3.204819,0.333042
