time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-05 04:00:00,2466657.03,355990335.0000,1.932637,2.383224,2.036239,0.620954
2024-05-05 05:00:00,2468553.73,356315492.0000,1.923230,2.330658,1.961174,3.672688
2024-05-05 06:00:00,2483951.60,361881061.0000,1.913962,2.348950,1.997115,2.154709
2024-05-05 07:00:00,2507159.58,362701495.0000,1.920851,2.292994,1.960114,0.189808
2024-05-05 08:00:00,2521608.79,361235610.0000,1.919258,2.342577,2.000968,1.274079
2024-05-05 09:00:00,2606302.94,371850898.0000,1.861673,2.335505,1.982659,1.440647
2024-05-05 10:00:00,2589984.56,369944945.0000,1.876400,2.366942,1.963532,0.657938
2024-05-05 11:00:00,2595217.62,370335360.0000,1.872666,2.342105,1.944498,3.595168
2024-05-05 12:00:00,2596518.91,368666607.0000,1.914117,2.313409,1.952336,1.265320
2024-05-05 13:00:00,2536637.68,363623520.0000,1.938139,2.477080,2.105528,0.522985
2024-05-05 14:00:00,2560503.28,364521813.0000,1.964116,2.408264,2.072134,5.308326
2024-05-05 15:00:00,2594453.79,365210274.0000,2.024823,2.552496,2.112000,0.873944
2024-05-05 16:00:00,3117114.36,422774798.0000,1.842765,2.301738,1.945005,0.465987
2024-05-05 17:00:00,3185976.60,428972209.0000,1.841691,2.096350,1.842609,2.991259
2024-05-05 18:00:00,3158686.60,420829966.0000,1.847078,2.193303,1.933692,1.920119
2024-05-05 19:00:00,2982902.36,405781847.0000,1.862348,2.204931,1.909666,0.908801
2024-05-05 20:00:00,2986939.53,404535923.0000,1.864546,2.189231,1.937101,1.274703
2024-05-05 21:00:00,3161780.68,423383403.0000,1.843311,2.058737,1.785345,0.981384
2024-05-05 22:00:00,3110140.61,420966231.0000,1.879920,2.186544,1.879004,0.517753
2024-05-05 23:00:00,3035949.36,416111480.0000,1.890822,2.323248,1.970669,0.722371
2024-05-06 00:00:00,3285613.89,444422276.0000,1.929515,2.195385,1.886323,1.123201
2024-05-06 01:00:00,3240097.99,430807952.0000,1.956072,2.227554,1.982712,5.684281
2024-05-06 02:00:00,3192481.83,428728797.0000,1.966723,2.268139,2.001838,1.776016
2024-05-06 03:00:00,3204495.62,431523784.0000,1.979588,2.275157,1.956204,0.708670
2024-05-06 04:00:00,3203428.26,432544998.0000,1.991116,2.215716,1.931097,0.937490
2024-05-06 05:00:00,3189637.56,431115413.0000,1.984424,2.245750,1.977064,1.134801
2024-05-06 06:00:00,3241198.07,436573795.0000,1.985328,2.255418,1.941871,0.353586
2024-05-06 07:00:00,3282479.14,441193433.0000,1.990050,2.221374,1.912108,0.575002
2024-05-06 08:00:00,3291990.94,438919835.0000,1.995313,2.205167,1.912343,0.703537
2024-05-06 09:00:00,3271802.63,434509266.0000,2.006057,2.124625,1.938532,1.767491
2024-05-06 10:00:00,3316703.17,436292350.0000,1.988848,2.077037,1.939505,10.783808
2024-05-06 11:00:00,3392727.38,447589364.0000,1.939142,1.976879,1.839318,1.147234
2024-05-06 12:00:00,3383244.23,449361699.0000,1.955095,2.013177,1.815742,0.784913
2024-05-06 13:00:00,3303936.20,450372983.0000,2.042198,2.186228,1.907882,1.568753
2024-05-06 14:00:00,3305151.53,447475370.0000,2.058461,2.170769,1.915414,0.803976
2024-05-06 15:00:00,3195766.94,440204049.0000,2.088082,2.124620,1.916117,0.835781
2024-05-06 16:00:00,3181362.32,432948562.0000,2.155882,2.180967,1.927550,0.671680
2024-05-06 17:00:00,3137682.82,432226414.0000,2.151424,2.126348,1.899335,1.711077
2024-05-06 18:00:00,3133545.78,432294900.0000,2.155373,2.127692,1.849162,0.550715
2024-05-06 19:00:00,3167766.25,433230203.0000,2.158340,2.072508,1.816345,2.258617
2024-05-06 20:00:00,3148332.57,431698897.0000,2.156783,2.094512,1.834718,1.695487
2024-05-06 21:00:00,3148148.80,430206620.0000,2.145887,2.093373,1.796748,0.852522
2024-05-06 22:00:00,3151791.63,429223973.0000,2.151151,2.058209,1.781671,2.877009
2024-05-06 23:00:00,3127750.26,429983319.0000,2.148834,2.128244,1.852670,0.518223
2024-05-07 00:00:00,3117667.71,430617087.0000,2.153621,2.104704,1.827397,1.105068
2024-05-07 01:00:00,3140698.63,430945816.0000,2.138764,2.147692,1.896262,1.125900
2024-05-07 02:00:00,3156466.50,428609750.0000,2.121508,2.091592,1.889405,5.741880
2024-05-07 03:00:00,3140477.55,428266405.0000,2.145757,2.132219,1.980806,0.152741
2024-05-07 04:00:00,3047062.25,421020799.0000,2.226676,2.127301,1.851541,1.462552
2024-05-07 05:00:00,3052223.71,421046899.0000,2.255050,2.174455,1.895932,1.118663
2024-05-07 06:00:00,3004864.38,416951961.0000,2.288380,2.169518,1.884797,2.143677
2024-05-07 07:00:00,3004768.82,416865818.0000,2.277086,2.161491,1.881020,1.178112
2024-05-07 08:00:00,2996781.21,413805745.0000,2.304036,2.264848,1.961014,0.323527
2024-05-07 09:00:00,3086441.15,417990405.0000,2.288195,2.310569,2.046046,1.178689
2024-05-07 10:00:00,3095882.41,417967113.0000,2.301553,2.245192,1.982283,0.359071
2024-05-07 11:00:00,3107176.71,418291324.0000,2.305574,2.306189,2.017857,1.419778
2024-05-07 12:00:00,3044889.06,415539855.0000,2.349778,2.415254,2.085890,0.942762
2024-05-07 13:00:00,3169097.24,426306320.0000,2.343519,2.328947,1.965720,0.763513
2024-05-07 14:00:00,3201624.91,431307966.0000,2.316254,2.373534,1.980354,0.649263
2024-05-07 15:00:00,3295354.30,435030270.0000,2.338155,2.182965,1.833798,0.677359
2024-05-07 16:00:00,3408886.34,449661831.0000,2.249431,2.107362,1.806159,0.217817
2024-05-07 17:00:00,3135384.02,421155964.0000,2.345242,2.227345,1.950962,2.137977
2024-05-07 18:00:00,3086756.24,418014395.0000,2.385897,2.255217,1.950867,0.447889
2024-05-07 19:00:00,3022914.81,409618489.0000,2.459380,2.269919,1.963973,0.913470
2024-05-07 20:00:00,2999257.61,407173680.0000,2.460610,2.303130,2.011893,0.343687
2024-05-07 21:00:00,2982234.38,406260771.0000,2.476343,2.286184,1.996044,0.737908
2024-05-07 22:00:00,2957302.53,403782432.0000,2.513868,2.343960,2.022066,2.974521
2024-05-07 23:00:00,2913391.30,401238300.0000,2.550382,2.343384,2.009027,0.665766
2024-05-08 00:00:00,2875890.30,399536306.0000,2.606565,2.366723,1.980000,0.964064
2024-05-08 01:00:00,2844513.83,394065404.0000,2.622632,2.205546,1.853140,0.531529
2024-05-08 02:00:00,2817603.48,393588203.0000,2.550775,2.284757,1.911155,2.303107
2024-05-08 03:00:00,2822434.13,392713807.0000,2.573043,2.346218,1.930187,1.068887
2024-05-08 04:00:00,2818703.97,390706335.0000,2.539810,2.318333,1.943787,0.987827
2024-05-08 05:00:00,2755654.34,386292242.0000,2.553949,2.531083,2.159574,0.304756
2024-05-08 06:00:00,2719197.56,381899578.0000,2.587204,2.394198,2.090625,0.786789
2024-05-08 07:00:00,2611401.19,371156461.0000,2.571766,2.463158,2.123536,0.931377
2024-05-08 08:00:00,2581368.09,367120074.0000,2.531756,2.397237,2.035306,0.582907
2024-05-08 09:00:00,2602692.24,370398783.0000,2.482639,2.381443,2.053459,1.471277
2024-05-08 10:00:00,2656360.13,378021934.0000,2.444195,2.319865,2.006186,0.590772
2024-05-08 11:00:00,2615578.76,370406700.0000,2.554862,2.291667,1.961460,0.529885
2024-05-08 12:00:00,2587094.74,370389767.0000,2.555233,2.356048,2.091005,2.048780
2024-05-08 13:00:00,2614543.95,375976985.0000,2.507448,2.241830,1.923535,0.749655
2024-05-08 14:00:00,2630494.26,373013933.0000,2.520530,2.314908,1.990863,0.976832
2024-05-08 15:00:00,2672102.10,373441146.0000,2.574498,2.333333,1.997955,0.301858
2024-05-08 16:00:00,2682042.06,377752403.0000,2.566807,2.406574,2.067921,1.007337
2024-05-08 17:00:00,2683770.76,376194388.0000,2.602910,2.343643,1.990750,0.601991
2024-05-08 18:00:00,2716619.05,379044965.0000,2.585449,2.341338,1.940344,0.801749
2024-05-08 19:00:00,2751270.41,381059217.0000,2.572981,2.260504,1.912738,1.970001
2024-05-08 20:00:00,2712293.03,377914593.0000,2.574593,2.252525,1.913394,2.049430
2024-05-08 21:00:00,2658171.09,381067018.0000,2.513040,2.327674,1.946302,1.099056
2024-05-08 22:00:00,2673169.92,382603444.0000,2.499554,2.305882,1.938508,1.256905
2024-05-08 23:00:00,2653177.30,379617532.0000,2.517782,2.281198,1.937626,1.561816
2024-05-09 00:00:00,2639385.54,378460788.0000,2.533016,2.330508,1.945399,1.253617
2024-05-09 01:00:00,2646934.27,378128605.0000,2.496901,2.318718,1.947422,1.018475
2024-05-09 02:00:00,2675256.55,380386257.0000,2.456003,2.295000,1.968528,0.386962
2024-05-09 03:00:00,2675136.12,379344317.0000,2.521257,2.339496,1.996914,1.401543
2024-05-09 04:00:00,2692098.59,381736126.0000,2.482516,2.331658,1.974542,1.202413
2024-05-09 05:00:00,2698320.59,382796978.0000,2.462998,2.280467,1.940283,0.323642
2024-05-09 06:00:00,2717883.97,383719324.0000,2.467121,2.268657,1.942366,1.039263
2024-05-09 07:00:00,2743787.01,385656378.0000,2.451543,2.152244,1.848337,1.185031
2024-05-09 08:00:00,2678917.70,381666577.0000,2.459126,2.217320,1.907908,1.992135
2024-05-09 09:00:00,2655456.46,376775394.0000,2.506655,2.136218,1.856861,1.183372
2024-05-09 10:00:00,2592601.12,371912369.0000,2.533802,2.244628,1.941117,1.098611
2024-05-09 11:00:00,2582215.41,374951416.0000,2.415569,2.220395,1.912121,0.646381
2024-05-09 12:00:00,2625512.61,376758416.0000,2.426031,2.247525,1.974359,0.211699
2024-05-09 13:00:00,2722381.48,390382266.0000,2.230114,2.257377,2.014388,0.830575
2024-05-09 14:00:00,2692945.67,391008464.0000,2.220400,2.372881,2.080000,3.297145
2024-05-09 15:00:00,2738168.84,393471597.0000,2.164506,2.302170,2.016529,1.391061
2024-05-09 16:00:00,2764539.13,392300146.0000,2.196569,2.380546,2.033403,0.725885
2024-05-09 17:00:00,2712972.95,386231204.0000,2.234928,2.375000,2.038342,0.865053
2024-05-09 18:00:00,2700209.73,382970990.0000,2.268436,2.443103,2.092729,0.686440
2024-05-09 19:00:00,2705286.77,381324921.0000,2.322086,2.460345,2.043388,1.424392
2024-05-09 20:00:00,2696510.66,379084389.0000,2.328739,2.486063,2.091675,1.461310
2024-05-09 21:00:00,2686925.44,378086080.0000,2.325330,2.464348,2.104034,5.623796
2024-05-09 22:00:00,2686980.25,376630548.0000,2.325174,2.366554,2.043659,0.895817
2024-05-09 23:00:00,2725270.79,376574656.0000,2.322483,2.425129,2.082192,0.452331
2024-05-10 00:00:00,2716552.27,377299450.0000,2.320763,2.443869,2.114772,0.414405
2024-05-10 01:00:00,2698435.63,377211550.0000,2.316867,2.451724,2.097792,0.544363
2024-05-10 02:00:00,2738621.32,379169688.0000,2.407221,2.391892,2.027806,1.761327
2024-05-10 03:00:00,2727450.51,379308833.0000,2.465424,2.479167,2.023663,1.061069
2024-05-10 04:00:00,2715924.35,378456417.0000,2.485596,2.526132,2.077164,1.409496
2024-05-10 05:00:00,2711513.96,377640820.0000,2.512954,2.475129,2.062112,1.034406
2024-05-10 06:00:00,2687726.93,375162884.0000,2.563439,2.482759,2.053775,0.504102
2024-05-10 07:00:00,2722331.24,375896822.0000,2.559558,2.413265,2.037190,0.739381
2024-05-10 08:00:00,2696125.84,373744022.0000,2.570995,2.530648,2.160085,0.276393
2024-05-10 09:00:00,2679964.80,371804218.0000,2.609313,2.506130,2.159188,0.878908
2024-05-10 10:00:00,2668566.49,371689937.0000,2.627153,2.584670,2.186896,3.777524
2024-05-10 11:00:00,2677308.95,373456403.0000,2.611223,2.625899,2.211435,0.194980
2024-05-10 12:00:00,2686820.74,373221383.0000,2.606965,2.612500,2.170913,0.957440
2024-05-10 13:00:00,2669699.50,373571592.0000,2.619347,2.606762,2.173913,0.663243
2024-05-10 14:00:00,2642339.16,371252184.0000,2.641233,2.643885,2.226782,0.316649
2024-05-10 15:00:00,2496386.23,364004985.0000,2.665996,2.620751,2.214363,0.773882
2024-05-10 16:00:00,2565956.59,374155234.0000,2.493290,2.535652,2.130389,3.087528
2024-05-10 17:00:00,2481880.11,364671862.0000,2.595243,2.625448,2.273836,1.057061
2024-05-10 18:00:00,2447510.40,364346776.0000,2.606234,2.652330,2.216828,1.189559
2024-05-10 19:00:00,2483812.75,365890747.0000,2.576791,2.533795,2.146162,6.988177
2024-05-10 20:00:00,2475633.55,366116703.0000,2.550506,2.585237,2.167373,3.370992
2024-05-10 21:00:00,2470108.50,365793515.0000,2.535597,2.588028,2.203426,2.640448
2024-05-10 22:00:00,2473058.57,364338213.0000,2.566806,2.635231,2.246753,4.125477
2024-05-10 23:00:00,2464647.67,364312071.0000,2.638064,2.739450,2.259501,2.262351
2024-05-11 00:00:00,2464739.53,361590687.0000,2.646598,2.582746,2.191083,0.177649
2024-05-11 01:00:00,2449749.36,358217002.0000,2.667384,2.627240,2.163675,0.892239
2024-05-11 02:00:00,2468118.44,357439310.0000,2.670971,2.655235,2.171792,0.829795
2024-05-11 03:00:00,2440475.34,355288301.0000,2.688602,2.591800,2.198718,0.847620
2024-05-11 04:00:00,2435040.13,355532214.0000,2.666122,2.581560,2.223176,0.307896
2024-05-11 05:00:00,2441064.17,355960122.0000,2.647845,2.553603,2.202343,0.534608
2024-05-11 06:00:00,2456480.74,357722549.0000,2.614662,2.511265,2.193856,2.035988
2024-05-11 07:00:00,2480516.70,360645056.0000,2.595254,2.465077,2.145682,5.514489
2024-05-11 08:00:00,2484986.49,360927595.0000,2.600004,2.475214,2.150156,2.259252
2024-05-11 09:00:00,2467758.12,360836105.0000,2.637561,2.404682,2.097137,0.332181
2024-05-11 10:00:00,2486567.40,361840425.0000,2.612149,2.378512,2.077001,1.704319
2024-05-11 11:00:00,2475945.72,362883332.0000,2.608653,2.457770,2.137539,0.663969
2024-05-11 12:00:00,2471643.94,362949706.0000,2.613096,2.456998,2.127572,0.922649
2024-05-11 13:00:00,2500162.62,366270527.0000,2.553521,2.430718,2.116751,0.973525
2024-05-11 14:00:00,2511157.17,365290573.0000,2.566880,2.338235,2.062124,0.482964
2024-05-11 15:00:00,2524244.98,368234133.0000,2.569352,2.304700,1.999016,0.916293
2024-05-11 16:00:00,2497096.70,359760366.0000,2.612217,2.250000,2.006951,0.499411
2024-05-11 17:00:00,2484960.60,359346572.0000,2.610096,2.314845,2.028000,0.762504
2024-05-11 18:00:00,2509207.42,361986015.0000,2.620656,2.254400,1.967647,2.632731
2024-05-11 19:00:00,2509656.86,363297172.0000,2.648992,2.405676,2.098879,0.872958
2024-05-11 20:00:00,2531286.12,367460703.0000,2.614046,2.349754,2.028798,2.866315
2024-05-11 21:00:00,2505308.33,365105238.0000,2.653994,2.422559,2.061492,0.891809
2024-05-11 22:00:00,2492491.25,364239551.0000,2.654914,2.376040,2.050251,1.179858
2024-05-11 23:00:00,2494669.01,364029017.0000,2.653358,2.370861,2.034826,4.098117
2024-05-12 00:00:00,2491785.28,365096744.0000,2.636938,2.347039,2.029703,1.239815
2024-05-12 01:00:00,2481299.90,363294275.0000,2.641872,2.429530,2.115619,2.339737
2024-05-12 02:00:00,2473084.58,362675550.0000,2.656776,2.415825,2.100101,0.767469
2024-05-12 03:00:00,2477887.39,362878054.0000,2.662195,2.396352,2.073073,0.396101
2024-05-12 04:00:00,2494981.52,366987302.0000,2.622293,2.418874,2.132860,0.280372
2024-05-12 05:00:00,2520554.67,368496219.0000,2.612413,2.358306,2.100402,0.347415
2024-05-12 06:00:00,2523005.54,369725314.0000,2.596014,2.344103,2.073486,0.649936
2024-05-12 07:00:00,2512092.22,369040005.0000,2.621939,2.399015,2.085828,2.274586
2024-05-12 08:00:00,2437501.15,360897416.0000,2.710343,2.491525,2.157246,1.573324
2024-05-12 09:00:00,2453058.72,361914831.0000,2.693714,2.494078,2.169247,3.004893
2024-05-12 10:00:00,2480165.88,365482741.0000,2.674691,2.551546,2.153689,1.077893
2024-05-12 11:00:00,2502288.09,365820895.0000,2.651571,2.550347,2.159585,3.958805
2024-05-12 12:00:00,2484168.51,364878361.0000,2.653106,2.531952,2.168574,0.771150
2024-05-12 13:00:00,2487403.24,365258523.0000,2.576168,2.486441,2.134497,0.687695
2024-05-12 14:00:00,2489088.73,364843841.0000,2.548518,2.520619,2.180585,1.073613
2024-05-12 15:00:00,2444035.88,359492641.0000,2.558233,2.560000,2.242295,0.887456
2024-05-12 16:00:00,2454544.71,358791243.0000,2.545858,2.518900,2.205882,1.506369
2024-05-12 17:00:00,2423406.75,355860022.0000,2.545607,2.558669,2.216931,1.285160
2024-05-12 18:00:00,2407141.47,353861297.0000,2.513287,2.505119,2.171311,1.463732
2024-05-12 19:00:00,2387476.52,353909949.0000,2.525829,2.533448,2.148262,1.039736
2024-05-12 20:00:00,2387846.74,354056677.0000,2.502441,2.554031,2.130699,1.680742
2024-05-12 21:00:00,2407653.99,359142824.0000,2.437161,2.649030,2.195450,0.164573
2024-05-12 22:00:00,2386750.48,357725854.0000,2.411147,2.733333,2.253178,0.161944
2024-05-12 23:00:00,2376953.70,356364872.0000,2.373990,2.685053,2.203954,1.351146
2024-05-13 00:00:00,2384178.53,357323233.0000,2.313552,2.754991,2.242105,0.701539
2024-05-13 01:00:00,2369694.68,355890702.0000,2.290365,2.691203,2.236786,1.645894
2024-05-13 02:00:00,2310859.57,352558081.0000,2.304793,2.733577,2.241711,3.761497
2024-05-13 03:00:00,2286163.65,360195943.0000,2.212307,2.767098,2.226050,0.920045
2024-05-13 04:00:00,2310400.52,367690906.0000,2.206272,2.756856,2.284314,1.627345
2024-05-13 05:00:00,2312220.32,370302446.0000,2.199197,2.740942,2.328947,1.068902
2024-05-13 06:00:00,2313607.88,370473639.0000,2.181569,2.522109,2.182102,1.792197
2024-05-13 07:00:00,2349282.03,369813089.0000,2.179906,2.557265,2.205208,2.006348
2024-05-13 08:00:00,2370423.57,369570248.0000,2.229033,2.551195,2.166667,1.300127
2024-05-13 09:00:00,2303023.24,354966590.0000,2.268228,2.633803,2.194215,0.332889
2024-05-13 10:00:00,2299730.28,352773475.0000,2.256592,2.584055,2.192784,0.591781
2024-05-13 11:00:00,2291353.78,355420021.0000,2.171877,2.657848,2.278013,1.822027
2024-05-13 12:00:00,2263487.85,352403527.0000,2.176944,2.646018,2.313240,0.870605
2024-05-13 13:00:00,2289773.77,356163286.0000,2.153549,2.708108,2.327586,0.548570
2024-05-13 14:00:00,2336299.71,365240293.0000,2.093251,2.591696,2.254450,1.406087
2024-05-13 15:00:00,2319518.53,362902214.0000,2.082228,2.527211,2.222222,1.012471
2024-05-13 16:00:00,2314932.65,359127002.0000,2.078440,2.462437,2.158859,0.851320
2024-05-13 17:00:00,2331983.05,355451626.0000,2.149499,2.411960,2.129857,2.949510
2024-05-13 18:00:00,2217574.04,345944055.0000,2.131612,2.623446,2.265809,1.213416
2024-05-13 19:00:00,2188284.44,343730474.0000,2.171814,2.628319,2.296017,0.610089
2024-05-13 20:00:00,2176254.92,340412157.0000,2.197411,2.563923,2.293737,1.365235
2024-05-13 21:00:00,2179294.80,340768259.0000,2.196556,2.565445,2.238600,0.685765
2024-05-13 22:00:00,2194424.58,342917419.0000,2.178579,2.522337,2.191467,2.514810
2024-05-13 23:00:00,2150389.42,338324326.0000,2.205425,2.468484,2.196017,2.709235
2024-05-14 00:00:00,2156351.85,337374890.0000,2.194999,2.424958,2.185146,1.865866
2024-05-14 01:00:00,2173052.92,340017668.0000,2.152774,2.413735,2.214807,0.772443
2024-05-14 02:00:00,2167602.08,340896193.0000,2.142875,2.471891,2.291314,0.857632
2024-05-14 03:00:00,2167428.30,341797195.0000,2.072091,2.596831,2.436123,0.623789
2024-05-14 04:00:00,2172143.60,343074770.0000,2.056562,2.522337,2.405022,3.492547
2024-05-14 05:00:00,2164432.33,341130000.0000,2.064862,2.555556,2.437363,1.112581
2024-05-14 06:00:00,2204701.11,343596031.0000,2.041432,2.405629,2.264583,0.769648
2024-05-14 07:00:00,2185703.76,343340207.0000,2.006457,2.466216,2.273872,1.011272
2024-05-14 08:00:00,2206564.89,345315860.0000,2.012980,2.552860,2.331197,0.645894
2024-05-14 09:00:00,2196612.14,344157401.0000,2.016536,2.504244,2.265902,0.364770
2024-05-14 10:00:00,2211939.56,345669567.0000,2.000166,2.392447,2.180162,1.514989
2024-05-14 11:00:00,2209311.39,344439066.0000,2.003783,2.405272,2.223819,2.500078
2024-05-14 12:00:00,2197946.08,341389804.0000,2.012712,2.473862,2.291710,0.617779
2024-05-14 13:00:00,2180910.35,338287174.0000,2.043481,2.556131,2.317125,0.444114
2024-05-14 14:00:00,2298617.68,353866496.0000,1.956749,2.372168,2.166832,1.080186
2024-05-14 15:00:00,2245856.94,348034078.0000,2.036642,2.332800,2.190809,2.125849
2024-05-14 16:00:00,2191704.92,340861962.0000,2.072043,2.438944,2.195000,1.042029
2024-05-14 17:00:00,2205758.16,347257398.0000,2.081958,2.388350,2.164356,1.072027
2024-05-14 18:00:00,2163631.96,345076867.0000,2.093661,2.508333,2.253320,0.866939
2024-05-14 19:00:00,2179522.71,345237563.0000,2.084965,2.416938,2.211694,1.435886
2024-05-14 20:00:00,2158724.62,342304248.0000,2.107788,2.434426,2.148221,1.489778
2024-05-14 21:00:00,2146840.34,342221936.0000,2.124353,2.508361,2.197791,0.693061
2024-05-14 22:00:00,2159441.62,343926945.0000,2.118238,2.463696,2.148915,6.219785
2024-05-14 23:00:00,2152776.62,344223956.0000,2.107504,2.524370,2.180279,0.250833
2024-05-15 00:00:00,2133189.76,341528940.0000,2.122316,2.519459,2.159757,5.339736
2024-05-15 01:00:00,2115734.86,339168782.0000,2.139330,2.601739,2.240625,0.564361
2024-05-15 02:00:00,2143041.35,339387934.0000,2.134361,2.506873,2.176653,1.389384
2024-05-15 03:00:00,2144962.16,338546915.0000,2.133112,2.424040,2.156983,1.441548
2024-05-15 04:00:00,2173810.65,341889813.0000,2.123175,2.361702,2.142281,2.995702
2024-05-15 05:00:00,2181395.67,342663473.0000,2.089448,2.456229,2.130653,0.600442
2024-05-15 06:00:00,2137206.84,338006797.0000,2.087575,2.560000,2.270526,2.255837
2024-05-15 07:00:00,2130398.60,337569102.0000,2.105357,2.539655,2.177551,7.236359
2024-05-15 08:00:00,2124193.88,336852820.0000,2.114301,2.490598,2.274262,0.564464
2024-05-15 09:00:00,2088915.15,334815699.0000,2.092115,2.485470,2.244770,0.907517
2024-05-15 10:00:00,2133697.01,338069247.0000,2.086199,2.477663,2.252376,1.510252
2024-05-15 11:00:00,2163816.17,339209307.0000,2.053036,2.325163,2.063241,1.388600
2024-05-15 12:00:00,2188850.39,345211326.0000,1.983566,2.343284,2.047619,5.666851
2024-05-15 13:00:00,2269593.15,344556422.0000,2.158049,2.376254,2.185492,1.314691
2024-05-15 14:00:00,2262287.20,340718732.0000,2.153267,2.438687,2.154725,0.760185
2024-05-15 15:00:00,2288705.52,341910661.0000,2.139204,2.436207,2.184293,0.471112
2024-05-15 16:00:00,2266783.41,341537352.0000,2.166293,2.545293,2.208025,0.526709
2024-05-15 17:00:00,2267237.90,341863375.0000,2.209679,2.478109,2.170681,0.931345
2024-05-15 18:00:00,2279808.15,341237562.0000,2.222340,2.444637,2.152648,0.357805
2024-05-15 19:00:00,2272728.89,339976946.0000,2.228718,2.501767,2.190928,1.532868
2024-05-15 20:00:00,2285380.92,338324341.0000,2.225346,2.453427,2.165089,0.750626
2024-05-15 21:00:00,2293226.38,340826371.0000,2.230246,2.507143,2.276087,2.051226
2024-05-15 22:00:00,2260757.70,337831416.0000,2.263390,2.527928,2.242457,1.549034
2024-05-15 23:00:00,2261187.85,337822496.0000,2.256409,2.484956,2.270563,4.337117
2024-05-16 00:00:00,2261630.65,337456081.0000,2.256610,2.575045,2.316539,0.428607
2024-05-16 01:00:00,2249150.55,336042191.0000,2.265658,2.703008,2.351831,0.196023
2024-05-16 02:00:00,2259361.30,337167781.0000,2.262307,2.731429,2.374439,2.550725
2024-05-16 03:00:00,2265838.65,337958894.0000,2.255607,2.750476,2.371237,0.764322
2024-05-16 04:00:00,2284231.21,338816223.0000,2.310343,2.809981,2.364955,0.802462
2024-05-16 05:00:00,2265783.11,337511132.0000,2.333098,2.849130,2.375419,1.411754
2024-05-16 06:00:00,2267585.17,337890801.0000,2.331083,2.902344,2.391499,0.157805
2024-05-16 07:00:00,2279559.32,339935418.0000,2.291989,2.914062,2.447846,0.738674
2024-05-16 08:00:00,2294057.31,341631766.0000,2.301171,2.929273,2.468571,0.307370
2024-05-16 09:00:00,2277740.60,340673138.0000,2.322272,2.925636,2.436795,2.337024
2024-05-16 10:00:00,2298075.19,340732713.0000,2.320033,2.869231,2.399554,0.674090
2024-05-16 11:00:00,2267613.10,340036214.0000,2.347458,2.982178,2.432127,1.983345
2024-05-16 12:00:00,2289091.06,342055638.0000,2.335386,2.880539,2.366150,4.832795
2024-05-16 13:00:00,2227658.71,339996231.0000,2.383725,2.966469,2.368071,2.878724
2024-05-16 14:00:00,2238750.84,340028985.0000,2.400799,3.020040,2.268908,1.135651
2024-05-16 15:00:00,2191334.06,341968487.0000,2.348545,3.003968,2.324731,1.150922
2024-05-16 16:00:00,2229320.59,342022103.0000,2.355165,2.998020,2.384106,1.040771
2024-05-16 17:00:00,2236914.00,342403838.0000,2.365900,2.903101,2.304113,0.606574
2024-05-16 18:00:00,2268738.42,345791559.0000,2.341683,2.968504,2.383167,2.809693
2024-05-16 19:00:00,2263965.05,344801257.0000,2.341105,2.978346,2.405556,3.244829
2024-05-16 20:00:00,2277084.38,347558386.0000,2.312811,2.970588,2.373626,4.332799
2024-05-16 21:00:00,2266448.22,346421410.0000,2.310088,2.998020,2.404894,1.084180
2024-05-16 22:00:00,2267979.71,345651685.0000,2.324014,3.013944,2.390919,1.016404
2024-05-16 23:00:00,2264654.28,345140665.0000,2.329671,2.980276,2.380795,1.916400
2024-05-17 00:00:00,2283013.65,347574249.0000,2.303036,2.962745,2.426816,1.767922
2024-05-17 01:00:00,2285041.84,345910286.0000,2.303408,2.990119,2.481271,0.595577
2024-05-17 02:00:00,2267788.02,345433472.0000,2.306180,3.084848,2.543981,1.382978
2024-05-17 03:00:00,2280935.45,346646725.0000,2.305374,3.110887,2.521191,1.159715
2024-05-17 04:00:00,2283671.42,346642656.0000,2.307006,3.148980,2.561993,1.315836
2024-05-17 05:00:00,2275369.72,346533963.0000,2.315305,3.140530,2.514253,0.472231
2024-05-17 06:00:00,2334182.62,354435737.0000,2.325163,3.063872,2.481941,1.222537
2024-05-17 07:00:00,2352250.70,354281835.0000,2.335665,3.085657,2.485294,0.501350
2024-05-17 08:00:00,2400686.49,356776213.0000,2.358008,3.082495,2.507395,0.481868
2024-05-17 09:00:00,2399435.91,359304569.0000,2.352799,3.079840,2.483726,0.167301
2024-05-17 10:00:00,2412678.01,360963197.0000,2.355996,3.100000,2.450720,0.129276
2024-05-17 11:00:00,2425281.71,361389019.0000,2.296440,3.009747,2.417124,6.733686
2024-05-17 12:00:00,2405575.87,360278489.0000,2.308259,2.992218,2.411636,0.177394
2024-05-17 13:00:00,2449205.37,361793626.0000,2.392289,3.035433,2.322581,0.656607
2024-05-17 14:00:00,2403086.49,358068924.0000,2.337557,3.089641,2.385792,0.248441
2024-05-17 15:00:00,2447818.94,361252633.0000,2.335795,3.078895,2.362851,0.980270
2024-05-17 16:00:00,2455027.39,357876234.0000,2.394004,3.160569,2.425698,2.179435
2024-05-17 17:00:00,2429589.61,355879538.0000,2.419272,3.239085,2.486887,0.638240
2024-05-17 18:00:00,2387692.81,350050258.0000,2.457895,3.271967,2.482955,0.356926
