time,ls_ratio,long_pct,short_pct
2023-04-14 00:00:00,3.840300,79.3400,20.6600
2023-04-15 00:00:00,2.222700,68.9700,31.0300
2023-04-16 00:00:00,2.046900,67.1800,32.8200
2023-04-17 00:00:00,2.103700,67.7800,32.2200
2023-04-18 00:00:00,1.929100,65.8600,34.1400
2023-04-19 00:00:00,1.955100,66.1600,33.8400
2023-04-20 00:00:00,1.824900,64.6000,35.4000
2023-04-21 00:00:00,4.743800,82.5900,17.4100
2023-04-22 00:00:00,5.497700,84.6100,15.3900
2023-04-23 00:00:00,5.561700,84.7600,15.2400
2023-04-24 00:00:00,5.211200,83.9000,16.1000
2023-04-25 00:00:00,5.877600,85.4600,14.5400
2023-04-26 00:00:00,5.939600,85.5900,14.4100
2023-04-27 00:00:00,4.878900,82.9900,17.0100
2023-04-28 00:00:00,5.578900,84.8000,15.2000
2023-04-29 00:00:00,2.294900,69.6500,30.3500
2023-04-30 00:00:00,2.248900,69.2200,30.7800
2023-05-01 00:00:00,2.026600,66.9600,33.0400
2023-05-02 00:00:00,2.892600,74.3100,25.6900
2023-05-03 00:00:00,5.377600,84.3200,15.6800
2023-05-04 00:00:00,5.489300,84.5900,15.4100
2023-05-05 00:00:00,2.129900,68.0500,31.9500
2023-05-06 00:00:00,4.030700,80.1300,19.8800
2023-05-07 00:00:00,1.917200,65.7200,34.2800
2023-05-08 00:00:00,6.739900,87.0800,12.9200
2023-05-09 00:00:00,7.038600,87.5600,12.4400
2023-05-10 00:00:00,7.285000,87.9300,12.0700
2023-05-11 00:00:00,5.540200,84.7100,15.2900
2023-05-12 00:00:00,2.821200,73.8300,26.1700
2023-05-13 00:00:00,2.687300,72.8800,27.1200
2023-05-14 00:00:00,2.918500,74.4800,25.5200
2023-05-15 00:00:00,2.897100,74.3400,25.6600
2023-05-16 00:00:00,3.035500,75.2200,24.7800
2023-05-17 00:00:00,2.631100,72.4600,27.5400
2023-05-18 00:00:00,2.404800,70.6300,29.3700
2023-05-19 00:00:00,1.682400,62.7200,37.2800
2023-05-20 00:00:00,1.820900,64.5500,35.4500
2023-05-21 00:00:00,1.990400,66.5600,33.4400
2023-05-22 00:00:00,1.978000,66.4200,33.5800
2023-05-23 00:00:00,3.866200,79.4500,20.5500
2023-05-24 00:00:00,1.722600,63.2700,36.7300
2023-05-25 00:00:00,1.859600,65.0300,34.9700
2023-05-26 00:00:00,6.830900,87.2300,12.7700
2023-05-27 00:00:00,5.930000,85.5700,14.4300
2023-05-28 00:00:00,5.385700,84.3400,15.6600
2023-05-29 00:00:00,1.507500,60.1200,39.8800
2023-05-30 00:00:00,1.501300,60.0200,39.9800
2023-05-31 00:00:00,1.455800,59.2800,40.7200
2023-06-01 00:00:00,1.805800,64.3600,35.6400
2023-06-02 00:00:00,2.153600,68.2900,31.7100
2023-06-03 00:00:00,2.085500,67.5900,32.4100
2023-06-04 00:00:00,1.675200,62.6200,37.3800
2023-06-05 00:00:00,1.666000,62.4900,37.5100
2023-06-06 00:00:00,1.653200,62.3100,37.6900
2023-06-07 00:00:00,8.025300,88.9200,11.0800
2023-06-08 00:00:00,1.254800,55.6500,44.3500
2023-06-09 00:00:00,6.241100,86.1900,13.8100
2023-06-10 00:00:00,5.027700,83.4100,16.5900
2023-06-11 00:00:00,1.687400,62.7900,37.2100
2023-06-12 00:00:00,4.005000,80.0200,19.9800
2023-06-13 00:00:00,3.701500,78.7300,21.2700
2023-06-14 00:00:00,3.444400,77.5000,22.5000
2023-06-15 00:00:00,3.572500,78.1300,21.8700
2023-06-16 00:00:00,4.154600,80.6000,19.4000
2023-06-17 00:00:00,2.276500,69.4800,30.5200
2023-06-18 00:00:00,2.641700,72.5400,27.4600
2023-06-19 00:00:00,2.856500,74.0700,25.9300
2023-06-20 00:00:00,2.864000,74.1200,25.8800
2023-06-21 00:00:00,2.732700,73.2100,26.7900
2023-06-22 00:00:00,2.870000,74.1600,25.8400
2023-06-23 00:00:00,2.148600,68.2400,31.7600
2023-06-24 00:00:00,2.867000,74.1400,25.8600
2023-06-25 00:00:00,2.255200,69.2800,30.7200
2023-06-26 00:00:00,3.096700,75.5900,24.4100
2023-06-27 00:00:00,2.497700,71.4100,28.5900
2023-06-28 00:00:00,4.344700,81.2900,18.7100
2023-06-29 00:00:00,3.498400,77.7700,22.2300
2023-06-30 00:00:00,4.387900,81.4400,18.5600
2023-07-01 00:00:00,3.629600,78.4000,21.6000
2023-07-02 00:00:00,2.177600,68.5300,31.4700
2023-07-03 00:00:00,2.453000,71.0400,28.9600
2023-07-04 00:00:00,2.388700,70.4900,29.5100
2023-07-05 00:00:00,2.362500,70.2600,29.7400
2023-07-06 00:00:00,3.456300,77.5600,22.4400
2023-07-07 00:00:00,4.408300,81.5100,18.4900
2023-07-08 00:00:00,4.543200,81.9600,18.0400
2023-07-09 00:00:00,4.889300,83.0200,16.9800
2023-07-10 00:00:00,4.543200,81.9600,18.0400
2023-07-11 00:00:00,4.506600,81.8400,18.1600
2023-07-12 00:00:00,4.065900,80.2600,19.7400
2023-07-13 00:00:00,3.992500,79.9700,20.0300
2023-07-14 00:00:00,4.112500,80.4400,19.5600
2023-07-15 00:00:00,1.957700,66.1900,33.8100
2023-07-16 00:00:00,3.826300,79.2800,20.7200
2023-07-17 00:00:00,2.133800,68.0900,31.9100
2023-07-18 00:00:00,4.005000,80.0200,19.9800
2023-07-19 00:00:00,3.791600,79.1300,20.8700
2023-07-20 00:00:00,4.611700,82.1800,17.8200
2023-07-21 00:00:00,2.688700,72.8900,27.1100
2023-07-22 00:00:00,4.130800,80.5100,19.4900
2023-07-23 00:00:00,2.517400,71.5700,28.4300
2023-07-24 00:00:00,4.373500,81.3900,18.6100
2023-07-25 00:00:00,3.614700,78.3300,21.6700
2023-07-26 00:00:00,2.089300,67.6300,32.3700
2023-07-27 00:00:00,1.130400,53.0600,46.9400
2023-07-28 00:00:00,2.124000,67.9900,32.0100
2023-07-29 00:00:00,2.454200,71.0500,28.9500
2023-07-30 00:00:00,2.561300,71.9200,28.0800
2023-07-31 00:00:00,1.593400,61.4400,38.5600
2023-08-01 00:00:00,2.619300,72.3700,27.6300
2023-08-02 00:00:00,2.867000,74.1400,25.8600
2023-08-03 00:00:00,2.615300,72.3400,27.6600
2023-08-04 00:00:00,4.219200,80.8400,19.1600
2023-08-05 00:00:00,4.527900,81.9100,18.0900
2023-08-06 00:00:00,4.630600,82.2400,17.7600
2023-08-07 00:00:00,3.248100,76.4600,23.5400
2023-08-08 00:00:00,3.631800,78.4100,21.5900
2023-08-09 00:00:00,4.367700,81.3700,18.6300
2023-08-10 00:00:00,3.284500,76.6600,23.3400
2023-08-11 00:00:00,3.001600,75.0100,24.9900
2023-08-12 00:00:00,2.819700,73.8200,26.1800
2023-08-13 00:00:00,2.958800,74.7400,25.2600
2023-08-14 00:00:00,2.502600,71.4500,28.5500
2023-08-15 00:00:00,3.526900,77.9100,22.0900
2023-08-16 00:00:00,3.972700,79.8900,20.1100
2023-08-17 00:00:00,4.807200,82.7800,17.2200
2023-08-18 00:00:00,4.851400,82.9100,17.0900
2023-08-19 00:00:00,3.583000,78.1800,21.8200
2023-08-20 00:00:00,2.789300,73.6100,26.3900
2023-08-21 00:00:00,2.730000,73.1900,26.8100
2023-08-22 00:00:00,2.812400,73.7700,26.2300
2023-08-23 00:00:00,2.870000,74.1600,25.8400
2023-08-24 00:00:00,2.889500,74.2900,25.7100
2023-08-25 00:00:00,2.696900,72.9500,27.0500
2023-08-26 00:00:00,2.998400,74.9900,25.0100
2023-08-27 00:00:00,2.944800,74.6500,25.3500
2023-08-28 00:00:00,2.944800,74.6500,25.3500
2023-08-29 00:00:00,2.886500,74.2700,25.7300
2023-08-30 00:00:00,2.567600,71.9700,28.0300
2023-08-31 00:00:00,2.393300,70.5300,29.4700
2023-09-01 00:00:00,2.743900,73.2900,26.7100
2023-09-02 00:00:00,3.950500,79.8000,20.2000
2023-09-03 00:00:00,3.880400,79.5100,20.4900
2023-09-04 00:00:00,3.950500,79.8000,20.2000
2023-09-05 00:00:00,3.965200,79.8600,20.1400
2023-09-06 00:00:00,3.965200,79.8600,20.1400
2023-09-07 00:00:00,3.593500,78.2300,21.7700
2023-09-08 00:00:00,4.007500,80.0300,19.9700
2023-09-09 00:00:00,3.714800,78.7900,21.2100
2023-09-10 00:00:00,3.127100,75.7700,24.2300
2023-09-11 00:00:00,3.391700,77.2300,22.7700
2023-09-12 00:00:00,4.123000,80.4800,19.5200
2023-09-13 00:00:00,3.870900,79.4700,20.5300
2023-09-14 00:00:00,3.458300,77.5700,22.4300
2023-09-15 00:00:00,3.336500,76.9400,23.0600
2023-09-16 00:00:00,3.327100,76.8900,23.1100
2023-09-17 00:00:00,3.050200,75.3100,24.6900
2023-09-18 00:00:00,3.269900,76.5800,23.4200
2023-09-19 00:00:00,3.420900,77.3800,22.6200
2023-09-20 00:00:00,3.327100,76.8900,23.1100
2023-09-21 00:00:00,3.115200,75.7000,24.3000
2023-09-22 00:00:00,3.184100,76.1000,23.9000
2023-09-23 00:00:00,3.714800,78.7900,21.2100
2023-09-24 00:00:00,3.653300,78.5100,21.4900
2023-09-25 00:00:00,3.502500,77.7900,22.2100
2023-09-26 00:00:00,3.721400,78.8200,21.1800
2023-09-27 00:00:00,3.376400,77.1500,22.8500
2023-09-28 00:00:00,4.099400,80.3900,19.6100
2023-09-29 00:00:00,3.672900,78.6000,21.4000
2023-09-30 00:00:00,3.364900,77.0900,22.9100
2023-10-01 00:00:00,3.070000,75.4300,24.5700
2023-10-02 00:00:00,3.315900,76.8300,23.1700
2023-10-03 00:00:00,2.962000,74.7600,25.2400
2023-10-04 00:00:00,3.597700,78.2500,21.7500
2023-10-05 00:00:00,4.227400,80.8700,19.1300
2023-10-06 00:00:00,4.020100,80.0800,19.9200
2023-10-07 00:00:00,3.746100,78.9300,21.0700
2023-10-08 00:00:00,3.633900,78.4200,21.5800
2023-10-09 00:00:00,3.686000,78.6600,21.3400
2023-10-10 00:00:00,4.050500,80.2000,19.8000
2023-10-11 00:00:00,4.685000,82.4100,17.5900
2023-10-12 00:00:00,4.577200,82.0700,17.9300
2023-10-13 00:00:00,4.701300,82.4600,17.5400
2023-10-14 00:00:00,4.446600,81.6400,18.3600
2023-10-15 00:00:00,4.271500,81.0300,18.9700
2023-10-16 00:00:00,3.828600,79.2900,20.7100
2023-10-17 00:00:00,4.149300,80.5800,19.4200
2023-10-18 00:00:00,3.504500,77.8000,22.2000
2023-10-19 00:00:00,3.784700,79.1000,20.9000
2023-10-20 00:00:00,3.800800,79.1700,20.8300
2023-10-21 00:00:00,4.002500,80.0100,19.9900
2023-10-22 00:00:00,2.933900,74.5800,25.4200
2023-10-23 00:00:00,2.910800,74.4300,25.5700
2023-10-24 00:00:00,2.882000,74.2400,25.7600
2023-10-25 00:00:00,2.562500,71.9300,28.0700
2023-10-26 00:00:00,3.075000,75.4600,24.5400
2023-10-27 00:00:00,2.598400,72.2100,27.7900
2023-10-28 00:00:00,3.068300,75.4200,24.5800
2023-10-29 00:00:00,3.701500,78.7300,21.2700
2023-10-30 00:00:00,3.415000,77.3500,22.6500
2023-10-31 00:00:00,3.284500,76.6600,23.3400
2023-11-01 00:00:00,3.456300,77.5600,22.4400
2023-11-02 00:00:00,3.642500,78.4600,21.5400
2023-11-03 00:00:00,3.258900,76.5200,23.4800
2023-11-04 00:00:00,3.833300,79.3100,20.6900
2023-11-05 00:00:00,3.187600,76.1200,23.8800
2023-11-06 00:00:00,2.966700,74.7900,25.2100
2023-11-07 00:00:00,2.965100,74.7800,25.2200
2023-11-08 00:00:00,2.576500,72.0400,27.9600
2023-11-09 00:00:00,3.063400,75.3900,24.6100
2023-11-10 00:00:00,2.827000,73.8700,26.1300
2023-11-11 00:00:00,3.531000,77.9300,22.0700
2023-11-12 00:00:00,3.189400,76.1300,23.8700
2023-11-13 00:00:00,3.191100,76.1400,23.8600
2023-11-14 00:00:00,3.539300,77.9700,22.0300
2023-11-15 00:00:00,4.640200,82.2700,17.7300
2023-11-16 00:00:00,4.197500,80.7600,19.2400
2023-11-17 00:00:00,2.837300,73.9400,26.0600
2023-11-18 00:00:00,3.068300,75.4200,24.5800
2023-11-19 00:00:00,2.421100,70.7700,29.2300
2023-11-20 00:00:00,3.686000,78.6600,21.3400
2023-11-21 00:00:00,3.854400,79.4000,20.6000
2023-11-22 00:00:00,4.299400,81.1300,18.8700
2023-11-23 00:00:00,4.649700,82.3000,17.7000
2023-11-24 00:00:00,3.409200,77.3200,22.6800
2023-11-25 00:00:00,2.850600,74.0300,25.9700
2023-11-26 00:00:00,2.553700,71.8600,28.1400
2023-11-27 00:00:00,2.534800,71.7100,28.2900
2023-11-28 00:00:00,2.694100,72.9300,27.0700
2023-11-29 00:00:00,2.824100,73.8500,26.1500
2023-11-30 00:00:00,2.070300,67.4300,32.5700
2023-12-01 00:00:00,2.179700,68.5500,31.4500
2023-12-02 00:00:00,1.893500,65.4400,34.5600
2023-12-03 00:00:00,1.968200,66.3100,33.6900
2023-12-04 00:00:00,1.967400,66.3000,33.7000
2023-12-05 00:00:00,2.201000,68.7600,31.2400
2023-12-06 00:00:00,2.143700,68.1900,31.8100
2023-12-07 00:00:00,2.581700,72.0800,27.9200
2023-12-08 00:00:00,3.173600,76.0400,23.9600
2023-12-09 00:00:00,3.585100,78.1900,21.8100
2023-12-10 00:00:00,2.984100,74.9000,25.1000
2023-12-11 00:00:00,3.133900,75.8100,24.1900
2023-12-12 00:00:00,2.812400,73.7700,26.2300
2023-12-13 00:00:00,3.995000,79.9800,20.0200
2023-12-14 00:00:00,3.938300,79.7500,20.2500
2023-12-15 00:00:00,3.127100,75.7700,24.2300
2023-12-16 00:00:00,2.923100,74.5100,25.4900
2023-12-17 00:00:00,4.205600,80.7900,19.2100
2023-12-18 00:00:00,3.301100,76.7500,23.2500
2023-12-19 00:00:00,4.040300,80.1600,19.8400
2023-12-20 00:00:00,3.500500,77.7800,22.2200
2023-12-21 00:00:00,4.154600,80.6000,19.4000
2023-12-22 00:00:00,3.887600,79.5400,20.4600
2023-12-23 00:00:00,3.133900,75.8100,24.1900
2023-12-24 00:00:00,3.768700,79.0300,20.9700
2023-12-25 00:00:00,4.376300,81.4000,18.6000
2023-12-26 00:00:00,4.797100,82.7500,17.2500
2023-12-27 00:00:00,3.882800,79.5200,20.4800
2023-12-28 00:00:00,5.265700,84.0400,15.9600
2023-12-29 00:00:00,3.873300,79.4800,20.5200
2023-12-30 00:00:00,4.668900,82.3600,17.6400
2023-12-31 00:00:00,5.743100,85.1700,14.8300
2024-01-01 00:00:00,5.514700,84.6500,15.3500
2024-01-02 00:00:00,5.925200,85.5600,14.4400
2024-01-03 00:00:00,4.621100,82.2100,17.7900
2024-01-04 00:00:00,5.389800,84.3500,15.6500
2024-01-05 00:00:00,5.662200,84.9900,15.0100
2024-01-06 00:00:00,4.800500,82.7600,17.2400
2024-01-07 00:00:00,4.959500,83.2200,16.7800
2024-01-08 00:00:00,4.899700,83.0500,16.9500
2024-01-09 00:00:00,4.988000,83.3000,16.7000
2024-01-10 00:00:00,3.962800,79.8500,20.1500
2024-01-11 00:00:00,4.458500,81.6800,18.3200
2024-01-12 00:00:00,3.940700,79.7600,20.2400
2024-01-13 00:00:00,3.945600,79.7800,20.2200
2024-01-14 00:00:00,5.112500,83.6400,16.3600
2024-01-15 00:00:00,4.896200,83.0400,16.9600
2024-01-16 00:00:00,4.848000,82.9000,17.1000
2024-01-17 00:00:00,3.960300,79.8400,20.1600
2024-01-18 00:00:00,4.071000,80.2800,19.7200
2024-01-19 00:00:00,4.319100,81.2000,18.8000
2024-01-20 00:00:00,4.777000,82.6900,17.3100
2024-01-21 00:00:00,4.263200,81.0000,19.0000
2024-01-22 00:00:00,2.430500,70.8500,29.1500
2024-01-23 00:00:00,3.280800,76.6400,23.3600
2024-01-24 00:00:00,4.800500,82.7600,17.2400
2024-01-25 00:00:00,4.790400,82.7300,17.2700
2024-01-26 00:00:00,3.965200,79.8600,20.1400
2024-01-27 00:00:00,4.527900,81.9100,18.0900
2024-01-28 00:00:00,3.666400,78.5700,21.4300
2024-01-29 00:00:00,3.777800,79.0700,20.9300
2024-01-30 00:00:00,3.789300,79.1200,20.8800
2024-01-31 00:00:00,3.196400,76.1700,23.8300
2024-02-01 00:00:00,3.826300,79.2800,20.7200
2024-02-02 00:00:00,4.370600,81.3800,18.6200
2024-02-03 00:00:00,4.042900,80.1700,19.8300
2024-02-04 00:00:00,3.977600,79.9100,20.0900
2024-02-05 00:00:00,4.382100,81.4200,18.5800
2024-02-06 00:00:00,4.592800,82.1200,17.8800
2024-02-07 00:00:00,5.013200,83.3700,16.6300
2024-02-08 00:00:00,4.274300,81.0400,18.9600
2024-02-09 00:00:00,3.608300,78.3000,21.7000
2024-02-10 00:00:00,3.777800,79.0700,20.9300
2024-02-11 00:00:00,3.442500,77.4900,22.5100
2024-02-12 00:00:00,3.604100,78.2800,21.7200
2024-02-13 00:00:00,3.805400,79.1900,20.8100
2024-02-14 00:00:00,3.368700,77.1100,22.8900
2024-02-15 00:00:00,4.192100,80.7400,19.2600
2024-02-16 00:00:00,3.189400,76.1300,23.8700
2024-02-17 00:00:00,3.771000,79.0400,20.9600
2024-02-18 00:00:00,3.610400,78.3100,21.6900
2024-02-19 00:00:00,4.313500,81.1800,18.8200
2024-02-20 00:00:00,3.670700,78.5900,21.4100
2024-02-21 00:00:00,2.995200,74.9700,25.0300
2024-02-22 00:00:00,4.662500,82.3400,17.6600
2024-02-23 00:00:00,4.216500,80.8300,19.1700
2024-02-24 00:00:00,4.058200,80.2300,19.7700
2024-02-25 00:00:00,4.227400,80.8700,19.1300
2024-02-26 00:00:00,3.791600,79.1300,20.8700
2024-02-27 00:00:00,4.104600,80.4100,19.5900
2024-02-28 00:00:00,3.242700,76.4300,23.5700
2024-02-29 00:00:00,3.405300,77.3000,22.7000
2024-03-01 00:00:00,3.787000,79.1100,20.8900
2024-03-02 00:00:00,4.984400,83.2900,16.7100
2024-03-03 00:00:00,3.152800,75.9200,24.0800
2024-03-04 00:00:00,4.279800,81.0600,18.9400
2024-03-05 00:00:00,3.083300,75.5100,24.4900
2024-03-06 00:00:00,3.775500,79.0600,20.9400
2024-03-07 00:00:00,4.555600,82.0000,18.0000
2024-03-08 00:00:00,4.824100,82.8300,17.1700
2024-03-09 00:00:00,4.770300,82.6700,17.3300
2024-03-10 00:00:00,4.376300,81.4000,18.6000
2024-03-11 00:00:00,4.347600,81.3000,18.7000
2024-03-12 00:00:00,5.798100,85.2900,14.7100
2024-03-13 00:00:00,3.214100,76.2700,23.7300
2024-03-14 00:00:00,4.646500,82.2900,17.7100
2024-03-15 00:00:00,4.540200,81.9500,18.0500
2024-03-16 00:00:00,4.208300,80.8000,19.2000
2024-03-17 00:00:00,5.464100,84.5300,15.4700
2024-03-18 00:00:00,5.385700,84.3400,15.6600
2024-03-19 00:00:00,4.192100,80.7400,19.2600
2024-03-20 00:00:00,5.422600,84.4300,15.5700
2024-03-21 00:00:00,5.333100,84.2100,15.7900
2024-03-22 00:00:00,3.118600,75.7200,24.2800
2024-03-23 00:00:00,2.789300,73.6100,26.3900
2024-03-24 00:00:00,3.789300,79.1200,20.8800
2024-03-25 00:00:00,3.338400,76.9500,23.0500
2024-03-26 00:00:00,2.496500,71.4000,28.6000
2024-03-27 00:00:00,3.418900,77.3700,22.6300
2024-03-28 00:00:00,2.611400,72.3100,27.6900
2024-03-29 00:00:00,2.472200,71.2000,28.8000
2024-03-30 00:00:00,1.964700,66.2700,33.7300
2024-03-31 00:00:00,2.877500,74.2100,25.7900
2024-04-01 00:00:00,4.376300,81.4000,18.6000
2024-04-02 00:00:00,2.641700,72.5400,27.4600
2024-04-03 00:00:00,3.728100,78.8500,21.1500
2024-04-04 00:00:00,5.662200,84.9900,15.0100
2024-04-05 00:00:00,4.848000,82.9000,17.1000
2024-04-06 00:00:00,4.747100,82.6000,17.4000
2024-04-07 00:00:00,3.458300,77.5700,22.4300
2024-04-08 00:00:00,2.763600,73.4300,26.5700
2024-04-09 00:00:00,2.428200,70.8300,29.1700
2024-04-10 00:00:00,2.554900,71.8700,28.1300
2024-04-11 00:00:00,5.301200,84.1300,15.8700
2024-04-12 00:00:00,2.803700,73.7100,26.2900
2024-04-13 00:00:00,3.510600,77.8300,22.1700
2024-04-14 00:00:00,3.870900,79.4700,20.5300
2024-04-15 00:00:00,2.917000,74.4700,25.5300
2024-04-16 00:00:00,2.669700,72.7500,27.2500
2024-04-17 00:00:00,2.644300,72.5600,27.4400
2024-04-18 00:00:00,2.606200,72.2700,27.7300
2024-04-19 00:00:00,3.118600,75.7200,24.2800
2024-04-20 00:00:00,2.457800,71.0800,28.9200
2024-04-21 00:00:00,2.499000,71.4200,28.5800
2024-04-22 00:00:00,2.551100,71.8400,28.1600
2024-04-23 00:00:00,3.405300,77.3000,22.7000
2024-04-24 00:00:00,3.040400,75.2500,24.7500
2024-04-25 00:00:00,3.255300,76.5000,23.5000
2024-04-26 00:00:00,4.347600,81.3000,18.7000
2024-04-27 00:00:00,3.775500,79.0600,20.9400
2024-04-28 00:00:00,3.646800,78.4800,21.5200
2024-04-29 00:00:00,3.403300,77.2900,22.7100
2024-04-30 00:00:00,3.128800,75.7800,24.2200
2024-05-01 00:00:00,3.476300,77.6600,22.3400
2024-05-02 00:00:00,3.992500,79.9700,20.0300
2024-05-03 00:00:00,3.306600,76.7800,23.2200
2024-05-04 00:00:00,3.290000,76.6900,23.3100
2024-05-05 00:00:00,2.522400,71.6100,28.3900
2024-05-06 00:00:00,2.539800,71.7500,28.2500
2024-05-07 00:00:00,2.590700,72.1500,27.8500
2024-05-08 00:00:00,3.083300,75.5100,24.4900
2024-05-09 00:00:00,4.282600,81.0700,18.9300
2024-05-10 00:00:00,4.515700,81.8700,18.1300
2024-05-11 00:00:00,3.248100,76.4600,23.5400
2024-05-12 00:00:00,3.980100,79.9200,20.0800
2024-05-13 00:00:00,3.500500,77.7800,22.2200
2024-05-14 00:00:00,3.690400,78.6800,21.3200
2024-05-15 00:00:00,2.549900,71.8300,28.1700
2024-05-16 00:00:00,3.621100,78.3600,21.6400
2024-05-17 00:00:00,2.755200,73.3700,26.6300
2024-05-18 00:00:00,4.025100,80.1000,19.9000
2024-05-19 00:00:00,2.849100,74.0200,25.9800
2024-05-20 00:00:00,3.543400,77.9900,22.0100
2024-05-21 00:00:00,4.037800,80.1500,19.8500
2024-05-22 00:00:00,2.739700,73.2600,26.7400
2024-05-23 00:00:00,2.611400,72.3100,27.6900
2024-05-24 00:00:00,3.282700,76.6500,23.3500
2024-05-25 00:00:00,3.576700,78.1500,21.8500
2024-05-26 00:00:00,3.399500,77.2700,22.7300
2024-05-27 00:00:00,2.438800,70.9200,29.0800
2024-05-28 00:00:00,3.452400,77.5400,22.4600
2024-05-29 00:00:00,3.095000,75.5800,24.4200
2024-05-30 00:00:00,3.436600,77.4600,22.5400
2024-05-31 00:00:00,3.557900,78.0600,21.9400
2024-06-01 00:00:00,4.476500,81.7400,18.2600
2024-06-02 00:00:00,3.962800,79.8500,20.1500
2024-06-03 00:00:00,3.428700,77.4200,22.5800
2024-06-04 00:00:00,3.784700,79.1000,20.9000
2024-06-05 00:00:00,3.725900,78.8400,21.1600
2024-06-06 00:00:00,3.194600,76.1600,23.8400
2024-06-07 00:00:00,3.428700,77.4200,22.5800
2024-06-08 00:00:00,4.602200,82.1500,17.8500
2024-06-09 00:00:00,4.012500,80.0500,19.9500
2024-06-10 00:00:00,4.243800,80.9300,19.0700
2024-06-11 00:00:00,3.524900,77.9000,22.1000
2024-06-12 00:00:00,3.730400,78.8600,21.1400
2024-06-13 00:00:00,3.646800,78.4800,21.5200
2024-06-14 00:00:00,3.460300,77.5800,22.4200
2024-06-15 00:00:00,4.176000,80.6800,19.3200
2024-06-16 00:00:00,3.803100,79.1800,20.8200
2024-06-17 00:00:00,3.612500,78.3200,21.6800
2024-06-18 00:00:00,3.817000,79.2400,20.7600
2024-06-19 00:00:00,4.130800,80.5100,19.4900
2024-06-20 00:00:00,3.095000,75.5800,24.4200
2024-06-21 00:00:00,2.947900,74.6700,25.3300
2024-06-22 00:00:00,3.290000,76.6900,23.3100
2024-06-23 00:00:00,2.734100,73.2200,26.7800
2024-06-24 00:00:00,3.055200,75.3400,24.6600
2024-06-25 00:00:00,3.116900,75.7100,24.2900
2024-06-26 00:00:00,3.803100,79.1800,20.8200
2024-06-27 00:00:00,2.746700,73.3100,26.6900
2024-06-28 00:00:00,4.025100,80.1000,19.9000
2024-06-29 00:00:00,2.976100,74.8500,25.1500
2024-06-30 00:00:00,3.646800,78.4800,21.5200
2024-07-01 00:00:00,3.791600,79.1300,20.8700
2024-07-02 00:00:00,3.144200,75.8700,24.1300
2024-07-03 00:00:00,3.224800,76.3300,23.6700
2024-07-04 00:00:00,2.769300,73.4700,26.5300
2024-07-05 00:00:00,3.430700,77.4300,22.5700
2024-07-06 00:00:00,3.545500,78.0000,22.0000
2024-07-07 00:00:00,2.604900,72.2600,27.7400
2024-07-08 00:00:00,2.478300,71.2500,28.7500
2024-07-09 00:00:00,2.843200,73.9800,26.0200
2024-07-10 00:00:00,2.879000,74.2200,25.7800
2024-07-11 00:00:00,3.017700,75.1100,24.8900
2024-07-12 00:00:00,3.088300,75.5400,24.4600
2024-07-13 00:00:00,3.208800,76.2400,23.7600
2024-07-14 00:00:00,3.338400,76.9500,23.0500
2024-07-15 00:00:00,2.679200,72.8200,27.1800
2024-07-16 00:00:00,2.252000,69.2500,30.7500
2024-07-17 00:00:00,2.083600,67.5700,32.4300
2024-07-18 00:00:00,2.122100,67.9700,32.0300
2024-07-19 00:00:00,2.837300,73.9400,26.0600
2024-07-20 00:00:00,2.725800,73.1600,26.8400
2024-07-21 00:00:00,2.223700,68.9800,31.0200
2024-07-22 00:00:00,1.748800,63.6200,36.3800
2024-07-23 00:00:00,2.146600,68.2200,31.7800
2024-07-24 00:00:00,2.454200,71.0500,28.9500
2024-07-25 00:00:00,3.288200,76.6800,23.3200
2024-07-26 00:00:00,3.297400,76.7300,23.2700
2024-07-27 00:00:00,3.395600,77.2500,22.7500
2024-07-28 00:00:00,2.059000,67.3100,32.6900
2024-07-29 00:00:00,2.637700,72.5100,27.4900
2024-07-30 00:00:00,2.871500,74.1700,25.8300
2024-07-31 00:00:00,2.886500,74.2700,25.7300
2024-08-01 00:00:00,3.524900,77.9000,22.1000
2024-08-02 00:00:00,3.411100,77.3300,22.6700
2024-08-03 00:00:00,3.022500,75.1400,24.8600
2024-08-04 00:00:00,3.312200,76.8100,23.1900
2024-08-05 00:00:00,2.974600,74.8400,25.1600
2024-08-06 00:00:00,3.008000,75.0500,24.9500
2024-08-07 00:00:00,2.531100,71.6800,28.3200
2024-08-08 00:00:00,2.699600,72.9700,27.0300
2024-08-09 00:00:00,2.563800,71.9400,28.0600
2024-08-10 00:00:00,2.483100,71.2900,28.7100
2024-08-11 00:00:00,2.816800,73.8000,26.2000
2024-08-12 00:00:00,2.698200,72.9600,27.0400
2024-08-13 00:00:00,3.152800,75.9200,24.0800
2024-08-14 00:00:00,2.692800,72.9200,27.0800
2024-08-15 00:00:00,2.746700,73.3100,26.6900
2024-08-16 00:00:00,3.106800,75.6500,24.3500
2024-08-17 00:00:00,2.825600,73.8600,26.1400
2024-08-18 00:00:00,2.675100,72.7900,27.2100
2024-08-19 00:00:00,2.396700,70.5600,29.4400
2024-08-20 00:00:00,2.745300,73.3000,26.7000
2024-08-21 00:00:00,2.551100,71.8400,28.1600
2024-08-22 00:00:00,2.732700,73.2100,26.7900
2024-08-23 00:00:00,2.633700,72.4800,27.5200
2024-08-24 00:00:00,2.827000,73.8700,26.1300
