time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-11 05:00:00,12829133.73,39021.6070,0.870946,1.177083,1.150048,3.575821
2025-07-11 06:00:00,12903469.76,39229.8120,0.869333,1.175606,1.155502,0.423814
2025-07-11 07:00:00,12815602.83,39203.5730,0.866405,1.166667,1.164914,3.241026
2025-07-11 08:00:00,12713992.05,38941.4440,0.864304,1.163495,1.163636,0.673578
2025-07-11 09:00:00,12686383.75,38461.2560,0.852434,1.106723,1.111526,0.577602
2025-07-11 10:00:00,12888783.19,39197.0780,0.858187,1.167972,1.160115,4.279379
2025-07-11 11:00:00,12891492.21,39363.3350,0.851542,1.157352,1.149127,0.427444
2025-07-11 12:00:00,12856386.03,39369.1390,0.867006,1.156169,1.124534,2.479156
2025-07-11 13:00:00,12896842.76,39575.4350,0.861645,1.200881,1.184793,5.292579
2025-07-11 14:00:00,13030117.05,40003.8040,0.856661,1.218502,1.210425,2.017676
2025-07-11 15:00:00,13173320.63,40574.3180,0.867198,1.213660,1.222115,0.489521
2025-07-11 16:00:00,13214337.19,40661.6090,0.863527,1.183463,1.175141,0.380676
2025-07-11 17:00:00,13277741.77,40567.4970,0.869159,1.137138,1.142591,0.583908
2025-07-11 18:00:00,13365493.42,40607.7460,0.877860,1.095359,1.077484,1.685921
2025-07-11 19:00:00,13324596.64,40316.4800,0.870633,1.073048,1.044534,1.367353
2025-07-11 20:00:00,13324004.30,40280.5620,0.870484,1.042763,1.017226,1.100796
2025-07-11 21:00:00,13347661.49,40407.0520,0.877064,1.060352,1.022758,0.442614
2025-07-11 22:00:00,13094606.14,40038.5450,0.876089,1.075085,1.043320,1.823766
2025-07-11 23:00:00,13008768.33,39774.8680,0.876869,1.090206,1.083372,2.874703
2025-07-12 00:00:00,12904271.17,39083.7180,0.879508,1.061760,1.030330,1.166241
2025-07-12 01:00:00,12964711.58,39058.6840,0.888826,1.043184,0.983005,4.171078
2025-07-12 02:00:00,13195692.05,39367.4530,0.864006,1.003344,0.966622,1.882676
2025-07-12 03:00:00,13058624.57,39275.2440,0.829802,1.024958,0.993264,0.271508
2025-07-12 04:00:00,13089738.26,39368.4390,0.829559,1.063866,1.027248,0.336916
2025-07-12 05:00:00,13092753.30,39449.0110,0.831865,1.039167,1.013587,1.157096
2025-07-12 06:00:00,13132635.17,39566.8560,0.835660,1.073542,1.036630,1.636319
2025-07-12 07:00:00,13262693.23,39734.8350,0.839708,1.057404,1.032698,1.140282
2025-07-12 08:00:00,13237542.19,39612.2490,0.840900,1.039604,1.010767,1.800722
2025-07-12 09:00:00,13120184.04,39383.2270,0.842400,1.039967,1.012190,2.297492
2025-07-12 10:00:00,13139623.61,39584.2280,0.852462,1.067227,1.029599,0.863048
2025-07-12 11:00:00,13170211.53,39747.1300,0.855464,1.090367,1.057077,1.923108
2025-07-12 12:00:00,13156782.31,39975.6390,0.859406,1.145344,1.105463,2.205986
2025-07-12 13:00:00,13176477.37,39949.4890,0.850077,1.067454,1.057396,0.668364
2025-07-12 14:00:00,13129667.07,39894.7550,0.849780,1.080169,1.060381,1.523239
2025-07-12 15:00:00,13108836.63,39884.9470,0.847928,1.086367,1.065116,4.098574
2025-07-12 16:00:00,12963674.58,39755.2370,0.834640,1.119211,1.105288,1.027251
2025-07-12 17:00:00,12951572.25,39148.9130,0.820780,1.072574,1.037893,4.766129
2025-07-12 18:00:00,12897190.94,38972.5650,0.809962,1.086770,1.027714,0.708293
2025-07-12 19:00:00,12834590.76,38900.9510,0.810504,1.123793,1.061647,1.711390
2025-07-12 20:00:00,12829169.74,38905.7460,0.809922,1.120947,1.053915,0.320040
2025-07-12 21:00:00,12763116.32,38859.8110,0.810153,1.141343,1.074443,0.834824
2025-07-12 22:00:00,12815746.91,38799.1490,0.808253,1.140708,1.075284,2.139810
2025-07-12 23:00:00,12818169.75,38734.0490,0.807864,1.138326,1.074704,1.408784
2025-07-13 00:00:00,12825808.02,38574.1410,0.812296,1.081756,1.028267,4.637604
2025-07-13 01:00:00,12842149.94,38560.2510,0.812898,1.065068,1.025000,0.383519
2025-07-13 02:00:00,12905419.13,38685.7730,0.816699,1.057265,1.012915,0.466567
2025-07-13 03:00:00,12830977.10,38746.9310,0.817814,1.098005,1.054067,1.165368
2025-07-13 04:00:00,12866099.38,38674.7620,0.812606,1.063248,1.023245,1.122164
2025-07-13 05:00:00,12896648.38,38557.3080,0.808517,1.071429,1.030148,0.471162
2025-07-13 06:00:00,12878992.90,38490.7140,0.805172,1.103717,1.053991,0.639656
2025-07-13 07:00:00,12940350.62,38399.8060,0.799419,1.099395,1.050141,1.027202
2025-07-13 08:00:00,13023421.92,38405.6180,0.804443,1.066440,1.025998,0.187494
2025-07-13 09:00:00,13291045.19,39354.5780,0.840779,1.066779,1.034998,1.050296
2025-07-13 10:00:00,13265286.16,39641.3800,0.844322,1.114458,1.067203,0.684062
2025-07-13 11:00:00,13324494.11,39497.5370,0.845730,1.082064,1.061851,3.049670
2025-07-13 12:00:00,13274384.44,39432.1520,0.843959,1.134549,1.097456,1.104085
2025-07-13 13:00:00,13369774.03,39570.7640,0.839813,1.119416,1.097328,0.756886
2025-07-13 14:00:00,13346194.19,39635.8820,0.836572,1.130285,1.107486,8.199630
2025-07-13 15:00:00,13357250.49,39614.5990,0.840552,1.182137,1.142719,0.939417
2025-07-13 16:00:00,13351222.33,39401.5710,0.835522,1.120851,1.095261,2.805909
2025-07-13 17:00:00,13443125.74,39576.0860,0.836277,1.125641,1.095057,0.461747
2025-07-13 18:00:00,13503629.01,39741.9440,0.831632,1.130510,1.109082,1.077349
2025-07-13 19:00:00,13536691.41,39883.0070,0.831074,1.164912,1.133625,0.113770
2025-07-13 20:00:00,13552634.79,40234.6360,0.851175,1.156195,1.115663,0.611658
2025-07-13 21:00:00,13650122.84,40341.8560,0.845109,1.149267,1.120384,1.745944
2025-07-13 22:00:00,13647338.51,40623.1240,0.847241,1.212202,1.138781,0.471074
2025-07-13 23:00:00,13706193.17,40943.3420,0.851437,1.227273,1.173077,0.770505
2025-07-14 00:00:00,13817724.65,41034.5010,0.847368,1.172324,1.139806,0.552519
2025-07-14 01:00:00,13878166.12,41119.6820,0.849992,1.154242,1.120747,0.460373
2025-07-14 02:00:00,13916882.14,41163.3930,0.852959,1.156439,1.114793,1.619770
2025-07-14 03:00:00,13952494.99,40980.1010,0.853143,1.168842,1.116908,2.414137
2025-07-14 04:00:00,14202044.51,40543.9980,0.836183,1.079594,1.033777,0.892141
2025-07-14 05:00:00,13732850.54,39740.8570,0.814281,1.204830,1.136748,1.237889
2025-07-14 06:00:00,13557444.34,39318.6300,0.813006,1.186109,1.125000,0.491309
2025-07-14 07:00:00,13504989.47,39151.7060,0.814225,1.189286,1.125186,1.336575
2025-07-14 08:00:00,13530570.10,38787.3240,0.809419,1.141228,1.088149,0.560975
2025-07-14 09:00:00,13634953.17,38528.3790,0.808848,1.115284,1.074400,1.170929
2025-07-14 10:00:00,13601624.21,38503.7590,0.810996,1.138261,1.088207,0.675995
2025-07-14 11:00:00,13536501.91,38516.6460,0.811075,1.127846,1.082104,0.724151
2025-07-14 12:00:00,13526844.43,38308.0130,0.815256,1.132042,1.085149,1.005173
2025-07-14 13:00:00,13854066.18,39237.7540,0.825588,1.100602,1.056741,2.381564
2025-07-14 14:00:00,13738557.02,39459.3360,0.821919,1.179464,1.137896,0.133796
2025-07-14 15:00:00,13655552.23,39437.2790,0.827185,1.217117,1.169207,0.873536
2025-07-14 16:00:00,13462248.34,39192.7820,0.812086,1.208665,1.190766,0.383548
2025-07-14 17:00:00,13667486.82,39234.9270,0.810233,1.197345,1.174483,1.715512
2025-07-14 18:00:00,13564133.78,39109.5580,0.810013,1.180860,1.160420,0.657871
2025-07-14 19:00:00,13474999.43,39286.8580,0.821777,1.230357,1.210097,1.073881
2025-07-14 20:00:00,13535516.25,39235.9810,0.818877,1.206222,1.183653,3.635187
2025-07-14 21:00:00,13446553.21,39263.1810,0.824763,1.256153,1.213408,0.578164
2025-07-14 22:00:00,13568332.88,39264.4670,0.817730,1.203770,1.179980,0.867043
2025-07-14 23:00:00,13615803.00,39604.3320,0.821313,1.234120,1.224794,1.104629
2025-07-15 00:00:00,13610865.00,39514.9550,0.818632,1.209721,1.190308,1.387052
2025-07-15 01:00:00,13509631.68,39516.7910,0.822701,1.240842,1.222963,0.254725
2025-07-15 02:00:00,13420053.60,39350.3800,0.821429,1.265987,1.234141,1.046028
2025-07-15 03:00:00,13201418.01,38923.1170,0.820370,1.261596,1.239232,2.383872
2025-07-15 04:00:00,13165109.80,39242.6070,0.825780,1.273321,1.254871,1.192768
2025-07-15 05:00:00,13250781.42,38938.5290,0.841713,1.255159,1.230608,3.415061
2025-07-15 06:00:00,13231170.72,38978.1960,0.828715,1.262664,1.228033,1.146950
2025-07-15 07:00:00,13200494.29,38837.4150,0.832459,1.251163,1.225352,0.797247
2025-07-15 08:00:00,13055601.55,38823.6040,0.842135,1.302770,1.255059,0.271820
2025-07-15 09:00:00,12940740.80,38397.3120,0.841745,1.261927,1.241944,0.963246
2025-07-15 10:00:00,12909021.39,38375.2780,0.836621,1.257519,1.233051,0.971549
2025-07-15 11:00:00,12988025.57,38822.9710,0.837762,1.279092,1.257858,0.523936
2025-07-15 12:00:00,13072310.08,39022.9860,0.841817,1.305769,1.289659,0.743253
2025-07-15 13:00:00,13139712.50,39203.7170,0.844004,1.308725,1.282328,1.717469
2025-07-15 14:00:00,13218320.14,39321.8220,0.851725,1.296860,1.275362,0.460597
2025-07-15 15:00:00,13144756.34,39428.7490,0.851420,1.285849,1.312399,1.778354
2025-07-15 16:00:00,13144810.71,39351.0080,0.856045,1.305635,1.332253,0.687000
2025-07-15 17:00:00,13279110.10,39553.7870,0.859069,1.301331,1.342162,1.292295
2025-07-15 18:00:00,13302419.91,39267.2410,0.839297,1.241636,1.283431,2.730075
2025-07-15 19:00:00,13134931.37,38921.0060,0.826726,1.239110,1.253543,0.553607
2025-07-15 20:00:00,13103640.57,39111.7510,0.834706,1.228916,1.262156,0.174021
2025-07-15 21:00:00,13097774.21,39030.6270,0.836642,1.227147,1.259727,1.122399
2025-07-15 22:00:00,13212621.88,39320.0320,0.843992,1.256719,1.290698,1.403855
2025-07-15 23:00:00,13199329.80,39379.1790,0.849015,1.270599,1.310510,0.975196
2025-07-16 00:00:00,13254387.02,39601.9810,0.847374,1.273488,1.324296,0.448638
2025-07-16 01:00:00,13449990.00,40124.2570,0.856474,1.231188,1.286157,0.637502
2025-07-16 02:00:00,13413932.62,40317.1910,0.850887,1.236842,1.297508,2.463678
2025-07-16 03:00:00,13357162.91,40116.3930,0.845227,1.225402,1.281459,5.033671
2025-07-16 04:00:00,13348302.54,40165.1460,0.846939,1.227152,1.279898,0.479230
2025-07-16 05:00:00,13391183.01,39877.2990,0.848189,1.159345,1.220669,2.213113
2025-07-16 06:00:00,13263718.71,39550.7190,0.840007,1.181659,1.243189,0.107394
2025-07-16 07:00:00,13371651.25,40147.8750,0.851809,1.218198,1.287032,0.283238
2025-07-16 08:00:00,13512899.05,40484.4480,0.853784,1.202632,1.283537,1.190122
2025-07-16 09:00:00,13348017.66,39878.9130,0.827703,1.190227,1.246115,1.360139
2025-07-16 10:00:00,13368161.32,39632.8530,0.821274,1.160035,1.207491,1.395352
2025-07-16 11:00:00,13240857.68,39503.1410,0.824126,1.194004,1.227912,0.200101
2025-07-16 12:00:00,13360913.81,40280.1140,0.856726,1.243049,1.288934,1.185040
2025-07-16 13:00:00,13380302.95,40130.1620,0.849233,1.228368,1.283521,0.557704
2025-07-16 14:00:00,13414636.53,40302.3480,0.844269,1.206503,1.285569,1.561274
2025-07-16 15:00:00,13490489.90,40600.9400,0.842379,1.220859,1.298424,0.901948
2025-07-16 16:00:00,13449969.30,40281.1520,0.835934,1.219081,1.281818,1.024717
2025-07-16 17:00:00,13449836.80,40335.3930,0.836894,1.243772,1.313685,1.021008
2025-07-16 18:00:00,13469663.57,40530.9890,0.841934,1.235714,1.322548,2.114456
2025-07-16 19:00:00,13867566.96,42417.8900,0.816350,1.299907,1.380746,0.394486
2025-07-16 20:00:00,13732329.25,41628.2060,0.828689,1.264545,1.331240,1.901490
2025-07-16 21:00:00,13639631.50,41696.1100,0.850528,1.276810,1.335081,0.263982
2025-07-16 22:00:00,13724964.77,41424.2830,0.845901,1.250000,1.311950,6.390377
2025-07-16 23:00:00,13550345.69,40995.3860,0.841947,1.218945,1.281106,0.809834
2025-07-17 00:00:00,13676313.78,41264.5620,0.863948,1.177700,1.240861,0.702485
2025-07-17 01:00:00,13697635.50,41036.1750,0.853556,1.178261,1.233915,1.797734
2025-07-17 02:00:00,13565335.68,40520.6660,0.858423,1.191228,1.232966,1.764574
2025-07-17 03:00:00,13548296.81,40212.8370,0.848725,1.124155,1.161636,0.507349
2025-07-17 04:00:00,13463914.54,39730.6260,0.864356,1.102178,1.123084,0.396045
2025-07-17 05:00:00,13292256.32,39326.8440,0.865149,1.095477,1.108935,0.519770
2025-07-17 06:00:00,13171603.08,39050.7130,0.860101,1.080565,1.100000,1.615038
2025-07-17 07:00:00,13156286.98,38963.6120,0.861836,1.105042,1.118099,3.902298
2025-07-17 08:00:00,12899246.11,38436.3710,0.839127,1.143713,1.155914,2.878685
2025-07-17 09:00:00,13056264.44,38641.6440,0.835744,1.141517,1.134653,1.262242
2025-07-17 10:00:00,13201492.05,38291.3490,0.815889,1.082353,1.086248,0.476902
2025-07-17 11:00:00,13059820.25,38441.4610,0.810651,1.126397,1.108896,0.333140
2025-07-17 12:00:00,12942745.81,38390.6390,0.811722,1.148696,1.163664,0.619109
2025-07-17 13:00:00,12983224.45,38128.9720,0.812334,1.116894,1.118619,2.885611
2025-07-17 14:00:00,12896670.63,37952.5930,0.806673,1.115483,1.121832,1.169726
2025-07-17 15:00:00,13308559.24,39096.3120,0.807920,1.112532,1.120370,0.307993
2025-07-17 16:00:00,13393094.91,39580.8110,0.807883,1.147598,1.159660,0.517888
2025-07-17 17:00:00,13431326.66,39529.0300,0.818695,1.109013,1.120452,1.123492
2025-07-17 18:00:00,13614350.90,40283.9120,0.815321,1.175640,1.191684,1.477355
2025-07-17 19:00:00,13792457.17,41218.2690,0.816901,1.210018,1.273624,0.451132
2025-07-17 20:00:00,13847848.22,41739.3020,0.816571,1.242208,1.293626,1.161551
2025-07-17 21:00:00,13890044.29,41423.4150,0.814922,1.167097,1.221090,4.152427
2025-07-17 22:00:00,13941801.97,41279.5020,0.812754,1.157759,1.194430,3.459342
2025-07-17 23:00:00,13843221.27,40904.2380,0.815276,1.150780,1.152924,1.406617
2025-07-18 00:00:00,13751493.39,40750.4360,0.820109,1.146067,1.170867,0.175476
2025-07-18 01:00:00,13929006.36,40934.1820,0.813896,1.136285,1.162708,2.065841
2025-07-18 02:00:00,13887956.34,40905.8830,0.818105,1.208942,1.233193,3.292075
2025-07-18 03:00:00,13872402.62,41047.4690,0.817441,1.225365,1.246946,1.409436
2025-07-18 04:00:00,14013916.01,41592.9600,0.819961,1.255300,1.303243,0.624686
2025-07-18 05:00:00,14183358.93,42283.5740,0.832987,1.309434,1.391718,0.373454
2025-07-18 06:00:00,14606993.52,43242.8240,0.838637,1.308341,1.375621,0.406067
2025-07-18 07:00:00,14620661.48,43083.3710,0.841954,1.287029,1.344307,0.376372
2025-07-18 08:00:00,14438801.75,42949.7220,0.836393,1.257117,1.324557,1.454244
2025-07-18 09:00:00,14380893.64,42705.7900,0.842177,1.248856,1.319742,0.722393
2025-07-18 10:00:00,14403217.50,42882.2210,0.845375,1.272643,1.378230,0.291550
2025-07-18 11:00:00,14452366.85,43286.5370,0.848785,1.312500,1.444756,0.352844
2025-07-18 12:00:00,14397471.53,43121.6950,0.839353,1.287570,1.414594,0.464372
2025-07-18 13:00:00,14435202.46,43130.0680,0.835108,1.280184,1.406250,0.847916
2025-07-18 14:00:00,14501404.99,43608.0020,0.832415,1.267695,1.404372,3.611686
2025-07-18 15:00:00,14503606.81,43680.3000,0.821689,1.256131,1.394981,0.956216
2025-07-18 16:00:00,13976887.41,42859.4260,0.806978,1.245283,1.406659,0.508124
2025-07-18 17:00:00,14209345.54,43340.9960,0.799587,1.215035,1.393029,1.492067
2025-07-18 18:00:00,14320063.33,43689.5810,0.794658,1.210801,1.381383,2.142284
2025-07-18 19:00:00,14213494.89,43981.4800,0.788332,1.228947,1.398601,0.477329
2025-07-18 20:00:00,14165439.98,44089.0440,0.794232,1.224063,1.491592,2.223572
2025-07-18 21:00:00,13962363.01,43609.2170,0.791144,1.207938,1.451949,0.633123
2025-07-18 22:00:00,14041511.99,44095.3020,0.786476,1.222222,1.482510,1.406431
2025-07-18 23:00:00,14004144.49,43946.9910,0.787986,1.204643,1.470815,2.503905
2025-07-19 00:00:00,13934507.85,43327.8590,0.777993,1.178876,1.432125,1.108554
2025-07-19 01:00:00,13928745.61,43717.8480,0.780391,1.218401,1.488525,0.260834
2025-07-19 02:00:00,13965121.90,43779.1840,0.778288,1.202899,1.472717,2.453188
2025-07-19 03:00:00,14165094.39,43622.3390,0.787035,1.133388,1.404323,3.076753
2025-07-19 04:00:00,14142442.82,43387.0500,0.787539,1.127049,1.410828,3.423178
2025-07-19 05:00:00,14035901.80,43190.0480,0.791154,1.132838,1.413958,0.667050
2025-07-19 06:00:00,13945020.16,43124.2380,0.798754,1.160939,1.432026,0.401010
2025-07-19 07:00:00,13892386.40,42800.3400,0.801941,1.115954,1.395114,4.190065
2025-07-19 08:00:00,13835192.76,42679.2030,0.800564,1.119342,1.384249,1.372805
2025-07-19 09:00:00,13820916.55,42764.0600,0.807847,1.132500,1.377637,0.527342
2025-07-19 10:00:00,13801420.89,42661.4970,0.807381,1.128631,1.369223,1.773328
2025-07-19 11:00:00,13742260.55,42217.0890,0.813981,1.114309,1.354872,1.245403
2025-07-19 12:00:00,13714186.74,42175.1160,0.817928,1.087167,1.331449,0.870873
2025-07-19 13:00:00,13703692.29,42046.1840,0.818281,1.070344,1.271864,3.086222
2025-07-19 14:00:00,13668651.64,42019.8950,0.813636,1.065339,1.262425,5.691324
2025-07-19 15:00:00,13579113.25,41823.3850,0.809078,1.074579,1.241634,1.199842
2025-07-19 16:00:00,13667633.79,41679.7810,0.809835,1.081320,1.243722,2.223081
2025-07-19 17:00:00,13507444.39,41400.6210,0.808436,1.052167,1.204041,0.336576
2025-07-19 18:00:00,13354759.93,40805.1530,0.788912,1.053055,1.211254,0.905699
2025-07-19 19:00:00,13348302.08,40975.9900,0.785404,1.087205,1.246623,1.543116
2025-07-19 20:00:00,13401602.56,41601.7960,0.786956,1.105698,1.320892,0.382497
2025-07-19 21:00:00,13442350.65,41862.7630,0.790283,1.116086,1.348485,1.115949
2025-07-19 22:00:00,13377473.92,41608.2670,0.789386,1.120232,1.337487,0.583672
2025-07-19 23:00:00,13407070.00,41555.5590,0.795711,1.122314,1.339545,0.690787
2025-07-20 00:00:00,13414486.61,41523.2050,0.805592,1.123967,1.349066,0.234820
2025-07-20 01:00:00,13474272.50,41380.3590,0.807181,1.073864,1.279046,1.128690
2025-07-20 02:00:00,13503746.77,41280.4490,0.817394,1.044836,1.241259,1.973427
2025-07-20 03:00:00,13515042.52,41248.4130,0.829630,1.043200,1.224814,0.449798
2025-07-20 04:00:00,13407252.96,40936.9270,0.827730,1.050562,1.230387,0.377073
2025-07-20 05:00:00,13384961.88,40847.6620,0.833764,1.040800,1.182524,0.983596
2025-07-20 06:00:00,13397218.13,40828.9950,0.837440,1.040702,1.171898,1.035585
2025-07-20 07:00:00,13363817.73,40863.6120,0.833277,1.068910,1.219085,0.910225
2025-07-20 08:00:00,13314129.23,40799.5870,0.838454,1.093851,1.232318,1.054892
2025-07-20 09:00:00,13300903.52,40692.9680,0.844481,1.102024,1.250123,1.195465
2025-07-20 10:00:00,13282708.90,40467.6870,0.851059,1.079327,1.232074,0.391647
2025-07-20 11:00:00,13267253.35,40852.4860,0.850075,1.118271,1.303607,0.661661
2025-07-20 12:00:00,13344792.64,41019.2060,0.863001,1.148418,1.400307,2.070028
2025-07-20 13:00:00,13453798.66,41437.4180,0.868964,1.149388,1.420021,1.185854
2025-07-20 14:00:00,13503731.92,41292.0280,0.869878,1.100563,1.283047,0.704800
2025-07-20 15:00:00,13303304.45,40797.1410,0.872276,1.100486,1.264836,0.517868
2025-07-20 16:00:00,13452933.43,40988.2070,0.870306,1.087410,1.232949,3.650075
2025-07-20 17:00:00,13724841.52,41787.9720,0.886613,1.040657,1.208511,0.188356
2025-07-20 18:00:00,13627008.28,41737.9040,0.887655,1.075020,1.260912,1.536222
2025-07-20 19:00:00,13769327.82,41934.3910,0.883778,1.046457,1.213606,7.245866
2025-07-20 20:00:00,13703308.68,41895.8930,0.886366,1.054849,1.238806,1.846733
2025-07-20 21:00:00,13574547.21,41852.8310,0.894887,1.081583,1.316265,0.972459
2025-07-20 22:00:00,13641006.49,42013.6950,0.897393,1.089661,1.316633,6.648709
2025-07-20 23:00:00,13535821.91,41690.4010,0.896412,1.071429,1.308654,1.334715
2025-07-21 00:00:00,13449735.50,41368.5270,0.894100,1.049245,1.266240,1.447367
2025-07-21 01:00:00,13332272.02,41241.6010,0.890407,1.119538,1.335874,1.306891
2025-07-21 02:00:00,13293193.41,41248.6220,0.881670,1.127273,1.354050,0.276731
2025-07-21 03:00:00,13388095.32,41420.2430,0.875966,1.160235,1.385884,1.602826
2025-07-21 04:00:00,13492449.40,41620.2400,0.875579,1.153078,1.390545,3.756786
2025-07-21 05:00:00,13653398.12,42119.3180,0.869041,1.179080,1.402571,0.901706
2025-07-21 06:00:00,13770491.28,42433.4220,0.898800,1.163350,1.384615,1.873078
2025-07-21 07:00:00,13817012.45,42292.2600,0.897678,1.127869,1.324000,1.539603
2025-07-21 08:00:00,13744670.28,41718.0740,0.878787,1.050481,1.172008,2.179921
2025-07-21 09:00:00,13641534.93,41503.8870,0.872747,1.055016,1.185790,0.439588
2025-07-21 10:00:00,13596315.96,41524.3440,0.874013,1.055150,1.215227,1.712134
2025-07-21 11:00:00,13593563.82,41432.6950,0.872768,1.055105,1.221516,2.507562
2025-07-21 12:00:00,13691787.17,41676.6810,0.882396,1.015936,1.180596,0.824976
2025-07-21 13:00:00,13655791.88,41522.1910,0.879759,1.030547,1.172069,0.348776
2025-07-21 14:00:00,13562207.30,41669.1940,0.875322,1.108894,1.277750,0.522214
2025-07-21 15:00:00,13641463.38,42029.4300,0.881024,1.128226,1.314415,7.988088
2025-07-21 16:00:00,13776249.26,42261.0260,0.897183,1.140117,1.340372,0.485858
2025-07-21 17:00:00,13734980.59,42098.2670,0.901508,1.110470,1.299702,0.674395
2025-07-21 18:00:00,13598873.76,42373.3330,0.913790,1.227468,1.489666,4.921969
2025-07-21 19:00:00,13307950.19,42134.0370,0.882210,1.278804,1.580609,0.365796
2025-07-21 20:00:00,13489411.69,42613.8420,0.881711,1.293088,1.578399,1.601347
2025-07-21 21:00:00,13391944.24,42154.5040,0.872661,1.248075,1.516757,1.926890
2025-07-21 22:00:00,13479618.43,42411.9860,0.874810,1.258148,1.517204,0.665154
2025-07-21 23:00:00,13382441.07,41854.3050,0.869713,1.198319,1.472370,1.461657
2025-07-22 00:00:00,13395186.17,41867.8070,0.866317,1.220901,1.491970,0.599749
2025-07-22 01:00:00,13266764.54,41418.5150,0.849943,1.177945,1.438716,1.262808
2025-07-22 02:00:00,13212100.70,41170.2650,0.863905,1.177352,1.419321,0.982677
2025-07-22 03:00:00,13011773.44,40790.8010,0.886452,1.189526,1.440232,0.642070
2025-07-22 04:00:00,12873701.67,40596.0650,0.887386,1.220823,1.483182,0.290801
2025-07-22 05:00:00,12707045.76,40151.1810,0.896760,1.172727,1.405858,0.470232
2025-07-22 06:00:00,12783262.00,40146.2210,0.909847,1.162715,1.397822,0.895799
2025-07-22 07:00:00,12768423.19,39872.6640,0.913800,1.123596,1.339565,1.424598
2025-07-22 08:00:00,12737791.47,39680.5550,0.916403,1.123586,1.330808,0.337599
2025-07-22 09:00:00,12764802.21,39525.6300,0.909238,1.070755,1.251340,1.402384
2025-07-22 10:00:00,12683535.08,39223.9200,0.907962,1.048475,1.228967,1.000210
2025-07-22 11:00:00,12682227.39,39012.6350,0.898192,1.044393,1.158452,1.373076
2025-07-22 12:00:00,12637858.62,38834.3380,0.895070,1.019923,1.139482,0.921314
2025-07-22 13:00:00,12661637.56,38855.2330,0.887459,1.016832,1.131281,2.386754
2025-07-22 14:00:00,12749053.30,39125.5280,0.887861,1.037985,1.151737,9.086560
2025-07-22 17:00:00,12322538.53,38118.3770,0.875857,1.098008,1.206848,1.709659
2025-07-22 18:00:00,12373069.56,38249.8750,0.876107,1.113600,1.211044,0.530582
2025-07-22 19:00:00,12480354.00,38525.2690,0.877285,1.094937,1.197399,1.327305
2025-07-22 20:00:00,12417375.27,38552.3820,0.887054,1.127832,1.230332,1.942358
2025-07-22 21:00:00,12600463.49,39344.4810,0.886524,1.200497,1.355822,0.808590
2025-07-22 22:00:00,12643332.79,39812.7430,0.879564,1.203764,1.399800,0.540813
2025-07-22 23:00:00,12687522.44,39756.7170,0.876808,1.206727,1.391825,0.440064
2025-07-23 00:00:00,12605010.60,38705.0940,0.859950,1.125000,1.278395,1.500970
2025-07-23 01:00:00,12575090.13,38935.7410,0.883020,1.099121,1.255657,1.050679
2025-07-23 02:00:00,12607926.82,38915.1440,0.887477,1.108783,1.265405,0.622961
2025-07-23 03:00:00,12596599.25,38852.5490,0.894086,1.124698,1.277968,1.978821
2025-07-23 04:00:00,12512868.03,38770.6100,0.896170,1.127711,1.290338,1.542170
2025-07-23 05:00:00,12562163.34,38610.0620,0.884877,1.057813,1.198491,1.961862
2025-07-23 06:00:00,12509813.62,38260.9910,0.890162,1.053292,1.159722,0.756397
2025-07-23 07:00:00,12396819.77,38097.1720,0.890863,1.052508,1.158237,0.764518
2025-07-23 08:00:00,12457073.16,38218.9150,0.913805,1.053250,1.141279,0.216606
2025-07-23 09:00:00,12069341.60,37246.4560,0.878925,1.155500,1.324557,1.532037
2025-07-23 10:00:00,11984247.91,36966.4830,0.881105,1.143093,1.305681,0.753786
2025-07-23 11:00:00,12056401.93,37036.5120,0.881430,1.134378,1.290982,1.802786
2025-07-23 12:00:00,12067002.16,36895.1120,0.886804,1.118421,1.228986,1.190340
2025-07-23 13:00:00,12054555.22,37279.0550,0.874250,1.197087,1.360953,0.505139
2025-07-23 14:00:00,11784402.24,36877.6110,0.862165,1.197425,1.379310,0.360065
2025-07-23 15:00:00,11783837.40,36964.2630,0.869233,1.235708,1.440022,1.395240
2025-07-23 16:00:00,11731303.81,36575.7430,0.864085,1.204683,1.410080,1.048674
2025-07-23 17:00:00,11517847.89,36028.2690,0.851057,1.201739,1.404459,0.902411
2025-07-23 18:00:00,11469224.68,36173.8800,0.833751,1.240953,1.441761,1.277247
2025-07-23 19:00:00,11538549.74,36407.2500,0.830847,1.233686,1.440022,1.540812
2025-07-23 20:00:00,11493166.48,36371.9310,0.832432,1.221834,1.419510,3.123433
2025-07-23 21:00:00,11360569.00,36223.9940,0.827009,1.207972,1.432185,1.366799
2025-07-23 22:00:00,11524513.60,37074.4610,0.804267,1.179881,1.402800,0.732380
2025-07-23 23:00:00,11614194.23,37120.5310,0.817205,1.187234,1.397970,1.805839
2025-07-24 00:00:00,11542112.02,36751.2960,0.816934,1.182587,1.381154,1.873702
2025-07-24 01:00:00,11556495.83,36564.9810,0.825339,1.146689,1.351706,0.545959
2025-07-24 02:00:00,11472979.58,36220.9300,0.810680,1.126456,1.312145,4.535573
2025-07-24 03:00:00,11372622.92,35939.2710,0.777296,1.060461,1.288923,0.560264
2025-07-24 04:00:00,11361515.06,35941.3660,0.772532,1.062102,1.286006,1.415348
