time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 01:00:00,2996823.97,5686573.0000,1.477003,1.461625,1.365591,0.681323
2025-04-02 02:00:00,2922595.31,5623620.0000,1.506563,1.483616,1.371603,1.223202
2025-04-02 03:00:00,2797799.27,5495579.0000,1.572067,1.539627,1.399437,0.773840
2025-04-02 04:00:00,2788179.74,5483146.0000,1.579045,1.588796,1.416548,0.277110
2025-04-02 05:00:00,2756792.07,5442356.0000,1.558853,1.589222,1.424352,1.084615
2025-04-02 06:00:00,2754342.61,5525261.0000,1.597463,1.569395,1.408471,0.714714
2025-04-02 07:00:00,2756281.99,5555900.0000,1.602832,1.568884,1.413420,0.824299
2025-04-02 08:00:00,2778955.75,5524131.0000,1.572367,1.544170,1.321727,0.735183
2025-04-02 09:00:00,2756747.38,5466483.0000,1.595872,1.530588,1.340126,0.885074
2025-04-02 10:00:00,2741542.55,5382962.0000,1.592264,1.529201,1.404814,0.353246
2025-04-02 11:00:00,2752964.04,5420793.0000,1.579772,1.519048,1.385952,0.248667
2025-04-02 12:00:00,2679923.14,5302311.0000,1.642892,1.554612,1.414454,0.214604
2025-04-02 13:00:00,2682394.89,5217652.0000,1.691190,1.513642,1.318342,1.780092
2025-04-02 14:00:00,2778285.25,5354270.0000,1.710044,1.478261,1.312632,1.045264
2025-04-02 15:00:00,2829748.46,5382310.0000,1.725203,1.490588,1.311049,0.731252
2025-04-02 16:00:00,2966201.22,5505199.0000,1.722057,1.478107,1.286816,1.987642
2025-04-02 17:00:00,2988372.67,5506491.0000,1.757878,1.523522,1.314591,0.567429
2025-04-02 18:00:00,2854490.68,5395771.0000,1.758153,1.518248,1.347921,1.742804
2025-04-02 19:00:00,2928062.11,5499741.0000,1.732373,1.531136,1.382396,0.375986
2025-04-02 20:00:00,2956769.67,5524607.0000,1.739983,1.469240,1.288697,2.929927
2025-04-02 21:00:00,3077477.03,5615834.0000,1.747499,1.500605,1.252809,0.830180
2025-04-02 22:00:00,2921891.81,5551761.0000,1.733443,1.530210,1.364583,1.124294
2025-04-02 23:00:00,2709882.86,5424105.0000,1.701989,1.610608,1.321162,1.230111
2025-04-03 00:00:00,2652323.05,5269865.0000,1.661987,1.615085,1.391871,0.984825
2025-04-03 01:00:00,2721272.40,5254436.0000,1.652730,1.563776,1.326837,0.310412
2025-04-03 02:00:00,2724793.31,5244021.0000,1.681770,1.534854,1.327327,0.998492
2025-04-03 03:00:00,2732691.62,5211948.0000,1.682540,1.518987,1.302759,1.099050
2025-04-03 04:00:00,2698705.91,5204833.0000,1.664513,1.556555,1.351598,0.501532
2025-04-03 05:00:00,2718613.92,5272719.0000,1.676174,1.570312,1.318972,0.163511
2025-04-03 06:00:00,2694904.26,5259376.0000,1.675756,1.511450,1.340684,0.612975
2025-04-03 07:00:00,2649108.58,5234358.0000,1.698406,1.569767,1.353976,1.508144
2025-04-03 08:00:00,2614575.81,5192802.0000,1.653080,1.560102,1.388290,0.631938
2025-04-03 09:00:00,2573590.72,5122593.0000,1.656878,1.552866,1.325859,0.965039
2025-04-03 10:00:00,2541397.27,5122752.0000,1.669234,1.652406,1.405447,0.698808
2025-04-03 11:00:00,2387204.04,4989975.0000,1.666180,1.650266,1.432177,0.910873
2025-04-03 12:00:00,2360769.14,5023982.0000,1.643353,1.755862,1.479100,0.560256
2025-04-03 13:00:00,2301163.94,4999064.0000,1.609966,1.725067,1.431711,0.862136
2025-04-03 14:00:00,2451358.78,5184769.0000,1.612035,1.763265,1.396739,0.242506
2025-04-03 15:00:00,2387879.60,5177536.0000,1.613094,1.735493,1.418168,0.594830
2025-04-03 16:00:00,2453107.78,5203811.0000,1.590706,1.698264,1.413230,0.988443
2025-04-03 17:00:00,2405982.09,5183109.0000,1.617960,1.708777,1.444792,1.025049
2025-04-03 18:00:00,2433006.44,5248467.0000,1.600223,1.651948,1.393755,0.768684
2025-04-03 19:00:00,2485213.18,5291574.0000,1.582091,1.627756,1.365632,1.640351
2025-04-03 20:00:00,2416017.30,5172377.0000,1.595335,1.662745,1.396499,0.232475
2025-04-03 21:00:00,2461594.60,5173591.0000,1.579726,1.563522,1.359398,0.651813
2025-04-03 22:00:00,2449956.68,5127843.0000,1.569287,1.538557,1.382576,1.134292
2025-04-03 23:00:00,2438466.98,5107782.0000,1.592449,1.550995,1.387585,1.257385
2025-04-04 00:00:00,2513752.79,5251207.0000,1.626167,1.542998,1.366018,1.227802
2025-04-04 01:00:00,2513204.78,5269742.0000,1.588098,1.542125,1.376779,0.604096
2025-04-04 02:00:00,2479959.03,5290015.0000,1.560874,1.539394,1.408472,0.509845
2025-04-04 03:00:00,2502357.87,5280350.0000,1.556255,1.545235,1.379747,1.467840
2025-04-04 04:00:00,2492684.96,5288956.0000,1.527507,1.500000,1.336972,0.435232
2025-04-04 05:00:00,2475136.74,5280855.0000,1.507951,1.506478,1.362897,0.554317
2025-04-04 06:00:00,2533870.80,5304314.0000,1.522095,1.500000,1.329233,3.890666
2025-04-04 07:00:00,2521923.51,5317035.0000,1.511906,1.483237,1.335264,4.330563
2025-04-04 08:00:00,2524569.39,5307062.0000,1.495962,1.500583,1.356623,0.811284
2025-04-04 09:00:00,2556650.84,5332755.0000,1.487179,1.468182,1.341935,0.297186
2025-04-04 10:00:00,2456829.24,5096178.0000,1.421342,1.416572,1.312545,0.779432
2025-04-04 11:00:00,2322265.26,5087109.0000,1.397768,1.437931,1.402996,0.778765
2025-04-04 12:00:00,2348826.06,5149805.0000,1.370956,1.429561,1.294160,2.153051
2025-04-04 13:00:00,2404988.38,5143260.0000,1.361087,1.425754,1.294075,1.651838
2025-04-04 14:00:00,2457395.62,5159566.0000,1.307007,1.394009,1.299489,1.857079
2025-04-04 15:00:00,2410505.98,5105549.0000,1.328847,1.411422,1.308204,3.656895
2025-04-04 16:00:00,2365311.22,4922792.0000,1.433869,1.403981,1.258909,0.850357
2025-04-04 17:00:00,2362391.70,4916528.0000,1.425394,1.403283,1.296817,2.027171
2025-04-04 18:00:00,2378446.76,4903003.0000,1.407581,1.381008,1.279053,1.955956
2025-04-04 19:00:00,2380824.27,4936397.0000,1.408331,1.421053,1.252747,0.671258
2025-04-04 20:00:00,2383744.05,4951691.0000,1.392518,1.433735,1.303076,1.055144
2025-04-04 21:00:00,2403414.20,4966758.0000,1.412832,1.395238,1.222222,0.359910
2025-04-04 22:00:00,2410237.09,4979989.0000,1.403962,1.437576,1.298721,0.313982
2025-04-04 23:00:00,2368412.39,4908314.0000,1.399778,1.449204,1.292389,0.182260
2025-04-05 00:00:00,2323992.58,4858855.0000,1.401784,1.424242,1.298338,2.085911
2025-04-05 01:00:00,2349027.70,4884649.0000,1.432910,1.444444,1.256107,1.272865
2025-04-05 02:00:00,2344126.92,4894423.0000,1.428870,1.436118,1.251488,0.222730
2025-04-05 03:00:00,2320900.27,4871747.0000,1.428343,1.410909,1.220674,0.897045
2025-04-05 04:00:00,2313264.50,4877218.0000,1.433745,1.432069,1.255745,1.347378
2025-04-05 05:00:00,2316245.74,4896066.0000,1.447391,1.429268,1.259451,0.455858
2025-04-05 06:00:00,2315112.47,4876049.0000,1.462237,1.443627,1.281016,0.265104
2025-04-05 07:00:00,2287150.98,4817372.0000,1.460655,1.404101,1.231672,9.482404
2025-04-05 08:00:00,2330592.21,4839072.0000,1.479889,1.390942,1.220217,1.613518
2025-04-05 09:00:00,2349140.23,4884883.0000,1.449440,1.398810,1.236785,0.712457
2025-04-05 10:00:00,2424114.87,4978178.0000,1.453325,1.378538,1.239162,0.187138
2025-04-05 11:00:00,2418207.83,5013908.0000,1.457558,1.390736,1.232659,0.179865
2025-04-05 12:00:00,2409656.95,5052751.0000,1.459515,1.472840,1.285608,0.661069
2025-04-05 13:00:00,2361901.96,4994447.0000,1.455702,1.477019,1.284644,1.393723
2025-04-05 14:00:00,2311090.96,4964704.0000,1.463148,1.525510,1.295506,1.566055
2025-04-05 15:00:00,2311074.51,4963648.0000,1.438244,1.467822,1.286360,1.327124
2025-04-05 16:00:00,2273665.08,4921487.0000,1.445579,1.510719,1.286792,2.676220
2025-04-05 17:00:00,2275255.96,4903889.0000,1.427297,1.448276,1.273408,1.255766
2025-04-05 18:00:00,2270603.59,4874632.0000,1.420657,1.472569,1.286360,0.629504
2025-04-05 19:00:00,2293251.59,4905351.0000,1.394341,1.492500,1.247788,0.359180
2025-04-05 20:00:00,2264676.58,4858347.0000,1.401840,1.496231,1.288939,0.375709
2025-04-05 21:00:00,2247549.00,4818796.0000,1.408312,1.483146,1.261321,4.310876
2025-04-05 22:00:00,2241737.11,4816413.0000,1.411471,1.500624,1.284966,2.178686
2025-04-05 23:00:00,2232195.81,4797115.0000,1.397232,1.498118,1.308857,1.441393
2025-04-06 00:00:00,2252202.51,4797708.0000,1.405645,1.526048,1.286787,0.539499
2025-04-06 01:00:00,2226865.81,4778682.0000,1.395681,1.529860,1.309614,3.638512
2025-04-06 02:00:00,2221749.13,4795487.0000,1.389934,1.523270,1.314199,0.607795
2025-04-06 03:00:00,2216817.95,4802781.0000,1.388155,1.529560,1.305263,0.119831
2025-04-06 04:00:00,2202881.81,4779775.0000,1.422211,1.586028,1.334098,0.988577
2025-04-06 05:00:00,2213432.76,4841279.0000,1.394486,1.556833,1.347393,1.385457
2025-04-06 06:00:00,2247654.39,4910759.0000,1.398973,1.590206,1.374419,2.098069
2025-04-06 07:00:00,2235750.63,4909982.0000,1.399438,1.611825,1.380108,0.272358
2025-04-06 08:00:00,2233530.05,4925734.0000,1.390208,1.615783,1.355505,0.831078
2025-04-06 09:00:00,2245939.16,4951365.0000,1.370126,1.568528,1.329819,0.398727
2025-04-06 10:00:00,2243540.00,4943896.0000,1.369833,1.531995,1.307692,2.025735
2025-04-06 11:00:00,2235559.90,4942104.0000,1.361535,1.504316,1.302963,3.340557
2025-04-06 12:00:00,2239017.79,4959968.0000,1.353860,1.499389,1.314582,1.424237
2025-04-06 13:00:00,2196752.49,4948487.0000,1.360573,1.506158,1.316654,0.649711
2025-04-06 14:00:00,2069855.16,4750643.0000,1.331463,1.492701,1.293205,0.551647
2025-04-06 15:00:00,2093137.03,4645222.0000,1.303122,1.423669,1.204819,1.103715
2025-04-06 16:00:00,2041993.54,4590225.0000,1.312899,1.468599,1.260364,0.927656
2025-04-06 17:00:00,1989857.47,4555610.0000,1.345201,1.467643,1.221821,1.780762
2025-04-06 18:00:00,2013001.61,4846219.0000,1.285980,1.449153,1.288576,1.345063
2025-04-06 19:00:00,1951106.27,4876734.0000,1.323917,1.518610,1.297984,0.767341
2025-04-06 20:00:00,1964754.30,4784416.0000,1.322260,1.441106,1.224891,3.383214
2025-04-06 21:00:00,1860789.87,4607189.0000,1.297695,1.522785,1.244594,1.257116
2025-04-06 22:00:00,1899189.48,4651456.0000,1.293586,1.449631,1.194606,1.812552
2025-04-06 23:00:00,1879571.92,4668584.0000,1.281344,1.455215,1.263868,1.353936
2025-04-07 00:00:00,1895581.10,4642527.0000,1.280390,1.444444,1.239940,0.826937
2025-04-07 01:00:00,1855830.71,4557148.0000,1.295222,1.465261,1.257748,1.204126
2025-04-07 02:00:00,1852209.54,4437609.0000,1.275454,1.488693,1.262957,2.154323
2025-04-07 03:00:00,1803991.47,4441141.0000,1.278561,1.507576,1.280553,1.766335
2025-04-07 04:00:00,1763616.60,4440118.0000,1.282881,1.506329,1.281081,1.574412
2025-04-07 05:00:00,1774593.54,4435375.0000,1.299493,1.506361,1.285159,2.999595
2025-04-07 06:00:00,1778925.41,4472644.0000,1.274665,1.560468,1.318361,1.046856
2025-04-07 07:00:00,1775185.55,4757935.0000,1.252198,1.580163,1.291835,1.134051
2025-04-07 08:00:00,1800333.12,4741462.0000,1.235420,1.646307,1.349916,0.972694
2025-04-07 09:00:00,1861712.02,4658939.0000,1.211668,1.594972,1.272209,1.162315
2025-04-07 10:00:00,1827413.49,4615540.0000,1.223733,1.639485,1.369991,0.473415
2025-04-07 11:00:00,1960746.49,4867801.0000,1.170497,1.653179,1.308077,1.074637
2025-04-07 12:00:00,1944604.00,4895716.0000,1.194437,1.754148,1.416448,0.569706
2025-04-07 13:00:00,1975226.22,4909834.0000,1.185397,1.767123,1.432480,1.830893
2025-04-07 14:00:00,2096593.88,5048384.0000,1.160550,1.669591,1.335025,1.756133
2025-04-07 15:00:00,2076459.08,4898085.0000,1.164790,1.483957,1.280328,1.733526
2025-04-07 16:00:00,2031433.31,4813823.0000,1.178308,1.525447,1.288430,1.011562
2025-04-07 17:00:00,1958679.62,4809546.0000,1.184332,1.601399,1.385274,0.598694
2025-04-07 18:00:00,2021956.67,4817435.0000,1.186150,1.591353,1.402418,2.026052
2025-04-07 19:00:00,2001657.72,4838272.0000,1.192335,1.596932,1.400000,0.886656
2025-04-07 20:00:00,1975946.16,4773147.0000,1.172420,1.632857,1.416230,1.348433
2025-04-07 21:00:00,1970761.15,4720771.0000,1.164812,1.636103,1.397924,0.878601
2025-04-07 22:00:00,1983661.25,4720755.0000,1.156816,1.620739,1.361158,3.802336
2025-04-07 23:00:00,1967437.72,4669921.0000,1.155274,1.607649,1.365106,0.245168
2025-04-08 00:00:00,1938770.66,4695946.0000,1.156566,1.614509,1.398444,3.503887
2025-04-08 01:00:00,1944252.38,4714482.0000,1.170053,1.617021,1.405522,0.472887
2025-04-08 02:00:00,2037626.33,4773519.0000,1.175933,1.590652,1.348857,1.171587
2025-04-08 03:00:00,1993674.04,4679986.0000,1.202593,1.630312,1.348601,1.093514
2025-04-08 04:00:00,1966705.26,4657414.0000,1.192474,1.550206,1.350594,1.225578
2025-04-08 05:00:00,1999616.46,4736183.0000,1.180505,1.458278,1.300415,0.414258
2025-04-08 06:00:00,1979276.46,4760684.0000,1.177496,1.467377,1.310000,0.528365
2025-04-08 07:00:00,1989661.47,4814136.0000,1.174086,1.514865,1.335859,0.960074
2025-04-08 08:00:00,2011898.59,4869533.0000,1.154237,1.535422,1.395509,1.366780
2025-04-08 09:00:00,1995038.33,4841151.0000,1.152129,1.532148,1.387403,1.923723
2025-04-08 10:00:00,2026282.30,4909819.0000,1.137134,1.482667,1.341216,1.247450
2025-04-08 11:00:00,2059471.91,4963779.0000,1.140628,1.485981,1.377568,0.538683
2025-04-08 12:00:00,2096751.69,4954001.0000,1.133472,1.598338,1.493310,0.872352
2025-04-08 13:00:00,2067414.80,4902545.0000,1.134795,1.566347,1.455986,1.985116
2025-04-08 14:00:00,2092205.31,4949948.0000,1.139307,1.618331,1.448276,0.854150
2025-04-08 15:00:00,2043977.38,4957360.0000,1.141947,1.663394,1.502226,0.319540
2025-04-08 16:00:00,2062829.15,4967082.0000,1.133136,1.523936,1.341098,0.529634
2025-04-08 17:00:00,2006440.79,4979997.0000,1.125418,1.635734,1.435386,1.151867
2025-04-08 18:00:00,2009011.78,4992574.0000,1.153569,1.605479,1.383376,0.879527
2025-04-08 19:00:00,2033392.46,5061315.0000,1.149632,1.631651,1.461005,0.787776
2025-04-08 20:00:00,1960740.46,4936406.0000,1.164747,1.623465,1.408666,0.446745
2025-04-08 21:00:00,1972276.74,4940573.0000,1.163864,1.624658,1.396115,1.440161
2025-04-08 22:00:00,1961893.14,4939308.0000,1.155022,1.632231,1.394581,0.937594
2025-04-08 23:00:00,1966753.10,5020165.0000,1.168037,1.698864,1.463222,3.504157
2025-04-09 00:00:00,1938226.36,5000584.0000,1.176245,1.749275,1.463972,0.583818
2025-04-09 01:00:00,1961516.06,5058061.0000,1.167914,1.640884,1.385980,0.742796
2025-04-09 02:00:00,1968968.57,5027849.0000,1.143193,1.756241,1.476360,1.078589
2025-04-09 03:00:00,1935532.14,4927890.0000,1.122929,1.723435,1.441901,1.350578
2025-04-09 04:00:00,1952535.60,4974613.0000,1.132587,1.677557,1.412987,0.577114
2025-04-09 05:00:00,1990012.50,4982505.0000,1.123291,1.637131,1.375747,2.271959
2025-04-09 06:00:00,1966020.21,4907689.0000,1.126157,1.608451,1.405030,1.214852
2025-04-09 07:00:00,1975078.42,4900939.0000,1.107895,1.585674,1.356351,0.811952
2025-04-09 08:00:00,1977480.49,4831278.0000,1.114345,1.531034,1.303691,1.362486
2025-04-09 09:00:00,1987301.04,4824924.0000,1.117481,1.476965,1.279302,3.151892
2025-04-09 10:00:00,1956673.19,4785212.0000,1.119753,1.507650,1.317136,0.339776
2025-04-09 11:00:00,1940648.86,4724992.0000,1.147125,1.584879,1.373147,1.523950
2025-04-09 12:00:00,1899184.58,4755046.0000,1.181800,1.694030,1.426141,2.441776
2025-04-09 13:00:00,1900762.01,4753351.0000,1.187017,1.690936,1.450857,0.885581
2025-04-09 14:00:00,1954581.38,4798874.0000,1.167630,1.609510,1.380702,0.296820
2025-04-09 15:00:00,1933005.69,4805206.0000,1.163609,1.615721,1.376543,1.496250
2025-04-09 16:00:00,1931017.73,4751520.0000,1.167657,1.556188,1.326162,0.364838
2025-04-09 17:00:00,1963002.21,4748480.0000,1.152366,1.533898,1.304608,2.447015
2025-04-09 18:00:00,2191979.21,4787026.0000,1.107311,1.404027,1.230705,0.886347
2025-04-09 19:00:00,2317216.15,4938428.0000,1.155498,1.266120,1.108031,0.723083
2025-04-09 20:00:00,2308592.27,4962476.0000,1.176923,1.254396,1.109195,0.817816
2025-04-09 21:00:00,2325085.23,4918242.0000,1.180129,1.221714,1.102418,1.662993
2025-04-09 22:00:00,2366908.88,4935611.0000,1.171887,1.302709,1.222472,0.475005
2025-04-09 23:00:00,2341171.45,4928782.0000,1.197285,1.301754,1.208148,0.690872
2025-04-10 00:00:00,2361339.61,5059748.0000,1.211113,1.391304,1.254327,0.962363
2025-04-10 01:00:00,2366722.35,5091714.0000,1.192875,1.399272,1.222305,1.444949
2025-04-10 02:00:00,2374518.30,5137426.0000,1.188661,1.400485,1.229679,0.483656
2025-04-10 03:00:00,2392151.85,5165519.0000,1.198565,1.403382,1.247562,1.182708
2025-04-10 04:00:00,2386222.36,5153828.0000,1.238393,1.438554,1.227914,1.200812
2025-04-10 05:00:00,2434150.68,5185664.0000,1.212147,1.383178,1.167385,1.620715
2025-04-10 06:00:00,2620459.72,5492280.0000,1.152631,1.288462,1.144364,0.589718
2025-04-10 07:00:00,2706448.73,5670723.0000,1.169070,1.279749,1.179605,1.252465
2025-04-10 08:00:00,2648751.20,5686456.0000,1.182284,1.320304,1.213160,0.927441
2025-04-10 09:00:00,2660530.98,5695543.0000,1.181634,1.332967,1.210635,0.968409
2025-04-10 10:00:00,2693869.55,5672405.0000,1.177722,1.318280,1.185386,0.739309
2025-04-10 11:00:00,2891771.39,6027035.0000,1.146179,1.214844,1.084280,1.886884
2025-04-10 12:00:00,3011626.62,6285375.0000,1.155682,1.195467,1.078993,0.449356
2025-04-10 13:00:00,3078531.93,6368498.0000,1.112325,1.229981,1.140959,1.385583
2025-04-10 14:00:00,3032367.16,6411575.0000,1.158204,1.288499,1.168546,0.856279
2025-04-10 15:00:00,3247622.41,6739204.0000,1.165137,1.223133,1.111111,0.643870
2025-04-10 16:00:00,3094384.04,6663187.0000,1.152016,1.316000,1.164400,0.554553
2025-04-10 17:00:00,3071844.82,6625030.0000,1.162751,1.378407,1.238185,0.887966
2025-04-10 18:00:00,3108228.93,6730518.0000,1.163832,1.334014,1.206790,0.627112
2025-04-10 19:00:00,3140826.68,6809639.0000,1.170915,1.277722,1.163814,1.268814
2025-04-10 20:00:00,3144301.27,6789681.0000,1.169392,1.248262,1.113527,1.774540
2025-04-10 21:00:00,3111037.33,6696163.0000,1.149064,1.276939,1.169269,0.328155
2025-04-10 22:00:00,3231603.44,6916642.0000,1.153531,1.303862,1.183699,3.448215
2025-04-10 23:00:00,3242412.76,6838603.0000,1.158785,1.276939,1.187539,0.709774
2025-04-11 00:00:00,3228958.47,6838481.0000,1.163504,1.317949,1.255042,0.314195
2025-04-11 01:00:00,3172015.58,6805440.0000,1.161046,1.330228,1.259016,0.618319
2025-04-11 02:00:00,3292933.71,6893309.0000,1.170925,1.301733,1.207270,2.535863
2025-04-11 03:00:00,3209002.64,6720336.0000,1.175763,1.265060,1.174161,0.212928
2025-04-11 04:00:00,3177381.69,6623685.0000,1.141726,1.213242,1.192994,0.645751
2025-04-11 05:00:00,3149503.60,6557147.0000,1.135884,1.199807,1.174874,0.215885
2025-04-11 06:00:00,3325183.30,6830697.0000,1.148201,1.180422,1.172894,2.345781
2025-04-11 07:00:00,3361101.89,6807983.0000,1.156035,1.166346,1.166775,1.132794
2025-04-11 08:00:00,3538086.65,7220585.0000,1.185966,1.147228,1.128387,1.253064
2025-04-11 09:00:00,3378051.46,6972495.0000,1.162252,1.233366,1.210067,0.387222
2025-04-11 10:00:00,3408845.98,6983909.0000,1.157679,1.249252,1.223711,0.668519
2025-04-11 11:00:00,3135356.62,6514743.0000,1.096554,1.253535,1.221180,0.800063
2025-04-11 12:00:00,3060166.45,6405284.0000,1.100091,1.239960,1.194059,1.307786
2025-04-11 13:00:00,0.00,0.0000,1.098763,1.234531,1.168291,0.885282
2025-04-11 14:00:00,3171144.46,6438872.0000,1.099265,1.226640,1.207535,0.548267
2025-04-11 15:00:00,3097594.66,6446607.0000,1.104056,1.219342,1.191518,0.611781
2025-04-11 16:00:00,3114561.45,6412521.0000,1.106043,1.171875,1.160995,2.528194
2025-04-11 17:00:00,3138444.44,6440477.0000,1.129557,1.211907,1.211382,0.376766
2025-04-11 18:00:00,3180859.46,6387268.0000,1.096151,1.162537,1.205823,1.514460
2025-04-11 19:00:00,3304420.43,6460255.0000,1.067644,1.142157,1.201884,0.600106
2025-04-11 20:00:00,3318794.85,6470647.0000,1.089751,1.189621,1.242759,0.713741
2025-04-11 21:00:00,3305757.20,6419395.0000,1.064017,1.179563,1.245868,1.291413
2025-04-11 22:00:00,3219848.08,6361391.0000,1.076024,1.191575,1.281206,1.594214
2025-04-11 23:00:00,3159171.03,6321940.0000,1.073294,1.195783,1.282793,2.575068
2025-04-12 00:00:00,3186900.95,6413566.0000,1.092590,1.215587,1.292111,0.514100
2025-04-12 01:00:00,3124921.61,6334325.0000,1.077862,1.202825,1.311605,0.403728
2025-04-12 02:00:00,3101658.53,6313842.0000,1.083731,1.229979,1.315296,1.468800
2025-04-12 03:00:00,3078939.05,6304134.0000,1.074839,1.227273,1.319041,0.574753
2025-04-12 04:00:00,3067643.03,6272016.0000,1.080430,1.264644,1.316824,1.559702
2025-04-12 05:00:00,3130117.71,6300559.0000,1.065845,1.245596,1.308696,2.010817
2025-04-12 06:00:00,3150664.10,6231535.0000,1.059686,1.213265,1.294202,1.078875
2025-04-12 07:00:00,3263264.22,6263463.0000,1.057533,1.152860,1.161657,1.953607
2025-04-12 08:00:00,3527800.46,6456443.0000,1.095077,1.101504,1.093342,0.832762
2025-04-12 09:00:00,3587704.89,6555441.0000,1.115541,1.108902,1.106343,0.993425
2025-04-12 10:00:00,3694313.64,6644449.0000,1.087430,1.070448,1.097486,1.515664
2025-04-12 11:00:00,3694318.69,6759961.0000,1.090425,1.061662,1.084625,0.322617
2025-04-12 12:00:00,3773424.07,6805093.0000,1.103405,1.024957,1.020397,0.136119
2025-04-12 13:00:00,3910713.95,6949213.0000,1.073986,1.019377,1.033315,1.279814
2025-04-12 14:00:00,3914686.57,6949029.0000,1.096151,1.048485,1.028074,1.849810
2025-04-12 15:00:00,3892949.89,6873146.0000,1.098473,1.088339,1.059195,0.897090
2025-04-12 16:00:00,4002638.97,6951710.0000,1.099868,1.004202,1.010929,1.949728
2025-04-12 17:00:00,3996031.31,7024175.0000,1.113208,1.000000,1.000000,0.595520
2025-04-12 18:00:00,4003468.33,6957055.0000,1.113871,1.010399,0.996661,1.427184
2025-04-12 19:00:00,4095446.53,6908648.0000,1.103046,0.974769,0.952381,0.722902
2025-04-12 20:00:00,4047130.79,6911084.0000,1.113051,0.977273,0.953930,1.160099
2025-04-12 21:00:00,3987574.44,6738044.0000,1.095708,0.983747,0.979444,0.792529
2025-04-12 22:00:00,3952286.06,6731748.0000,1.081673,0.988860,0.976124,0.443976
2025-04-12 23:00:00,3974749.67,6817766.0000,1.103554,1.005208,0.984865,0.829873
2025-04-13 00:00:00,3887115.52,6700768.0000,1.088609,1.006938,0.983744,3.699721
2025-04-13 01:00:00,3884346.44,6717998.0000,1.103719,1.013925,1.000000,2.574740
2025-04-13 02:00:00,3827372.28,6701755.0000,1.103292,1.013974,1.000000,0.325702
2025-04-13 03:00:00,3895059.25,6769307.0000,1.120620,1.050922,0.980888,1.383110
2025-04-13 04:00:00,3943178.98,6789220.0000,1.113244,1.027327,0.976630,0.649960
2025-04-13 05:00:00,3918846.83,6812192.0000,1.101989,1.048969,0.978448,1.261725
2025-04-13 06:00:00,3849039.39,6743258.0000,1.101166,1.019862,0.958763,0.590509
2025-04-13 07:00:00,3900988.33,6811536.0000,1.111554,1.026042,0.953388,0.219382
2025-04-13 08:00:00,3873914.65,6783251.0000,1.104749,1.026132,0.955191,0.805101
2025-04-13 09:00:00,3967876.44,6797801.0000,1.106589,0.986475,0.943996,3.154568
2025-04-13 10:00:00,3960388.57,6684405.0000,1.092343,0.966583,0.922335,2.464166
2025-04-13 11:00:00,3866364.97,6501537.0000,1.114181,0.986486,0.936688,1.268799
2025-04-13 12:00:00,3761585.95,6386714.0000,1.105052,0.994043,0.943839,0.616035
2025-04-13 13:00:00,3776491.68,6370600.0000,1.086799,0.979916,0.943243,0.771676
2025-04-13 14:00:00,3597535.30,6205857.0000,1.099480,1.033943,0.990449,0.982300
2025-04-13 15:00:00,3539913.12,6159385.0000,1.116209,1.083633,1.031304,0.589849
2025-04-13 16:00:00,3455381.03,6023816.0000,1.097673,1.104927,1.061019,3.479494
2025-04-13 17:00:00,3515698.79,6018509.0000,1.096747,1.080863,1.056671,2.361699
2025-04-13 18:00:00,3868324.87,6448744.0000,1.088827,1.045685,1.032823,0.573717
2025-04-13 19:00:00,3752465.79,6366586.0000,1.123273,1.089023,1.120091,2.805742
2025-04-13 20:00:00,3590445.10,6244657.0000,1.116516,1.108929,1.087033,0.786284
2025-04-13 21:00:00,3572635.96,6203570.0000,1.111150,1.113020,1.087906,1.595967
2025-04-13 22:00:00,3584911.82,6281284.0000,1.140732,1.157009,1.087666,1.394426
2025-04-13 23:00:00,3566069.37,6297666.0000,1.127575,1.143657,1.047591,1.616653
2025-04-14 00:00:00,3609405.92,6261728.0000,1.110482,1.147664,1.047929,1.702733
2025-04-14 01:00:00,3580201.33,6202705.0000,1.093686,1.137994,1.101449,0.552380
2025-04-14 02:00:00,3514210.36,6141577.0000,1.092447,1.165421,1.114564,3.458866
2025-04-14 03:00:00,3605905.80,6235355.0000,1.112230,1.142591,1.078455,2.075099
2025-04-14 04:00:00,3579412.40,6239171.0000,1.109465,1.172053,1.113440,1.326881
2025-04-14 05:00:00,3639203.80,6250933.0000,1.095959,1.103261,1.108273,1.305132
2025-04-14 06:00:00,3585213.03,6179271.0000,1.109972,1.106884,1.112058,1.596825
2025-04-14 07:00:00,3556107.13,6191538.0000,1.120310,1.113122,1.114355,0.964997
2025-04-14 08:00:00,3566006.34,6184541.0000,1.127184,1.103791,1.129743,0.891543
2025-04-14 09:00:00,3518645.74,6140743.0000,1.119611,1.107595,1.150710,1.965465
2025-04-14 10:00:00,3504332.03,6162837.0000,1.114786,1.118939,1.158157,0.487431
2025-04-14 11:00:00,3578893.78,6140364.0000,1.109808,1.110603,1.156875,0.659694
2025-04-14 12:00:00,3589640.02,6131944.0000,1.101368,1.076439,1.100851,1.538742
2025-04-14 13:00:00,3538723.34,6099998.0000,1.096932,1.085532,1.120222,1.300424
2025-04-14 14:00:00,3440577.82,6107896.0000,1.118688,1.107934,1.135287,0.769479
2025-04-14 15:00:00,3554606.56,6144523.0000,1.125202,1.111111,1.135404,0.469314
