time,oi_A,oi_6,oi_3
2026-07-01 06:00:00,27383601.24,,2846168.35
2026-07-01 07:00:00,27361866.98,,2838372.79
2026-07-01 08:00:00,27272401.49,,2833508.28
2026-07-01 09:00:00,27352763.08,,2827843.51
2026-07-01 10:00:00,27422874.18,,2837521.14
2026-07-01 11:00:00,27419206.77,,2822614.93
2026-07-01 12:00:00,27308978.08,,2804574.89
2026-07-01 13:00:00,27270680.24,,2784746.49
2026-07-01 14:00:00,27944007.16,,2850557.65
2026-07-01 15:00:00,28239889.07,,2892900.95
2026-07-01 16:00:00,28775490.50,,2927310.26
2026-07-01 17:00:00,28626534.55,,2932336.80
2026-07-01 18:00:00,28698951.76,,2925360.30
2026-07-01 19:00:00,28942629.94,,2958382.64
2026-07-01 20:00:00,29085314.59,,2987195.94
2026-07-01 21:00:00,29710500.15,,3062768.58
2026-07-01 22:00:00,29955006.86,,3073229.05
2026-07-01 23:00:00,30433409.06,,3126856.99
2026-07-02 00:00:00,30239197.57,,3139327.39
2026-07-02 01:00:00,30622477.17,,3210470.23
2026-07-02 02:00:00,31258791.25,,3334554.68
2026-07-02 03:00:00,31067214.94,,3293872.84
2026-07-02 04:00:00,29483719.77,,3144295.07
2026-07-02 05:00:00,29295683.55,,3100862.07
2026-07-02 06:00:00,29455910.35,,3066347.77
2026-07-02 07:00:00,29692879.57,,3100704.17
2026-07-02 08:00:00,29612890.70,,3073790.79
2026-07-02 09:00:00,29799530.29,,3087830.64
2026-07-02 10:00:00,29002657.35,,2965081.50
2026-07-02 11:00:00,28919959.71,,2951359.12
2026-07-02 12:00:00,28505716.16,,2894105.09
2026-07-02 13:00:00,28201899.27,,2865388.43
2026-07-02 14:00:00,28314803.08,,2842881.76
2026-07-02 15:00:00,28004745.59,,2777811.40
2026-07-02 16:00:00,28768737.20,,2847027.97
2026-07-02 17:00:00,28839132.09,,2849218.95
2026-07-02 18:00:00,29343354.64,,2889996.49
2026-07-02 19:00:00,29666334.96,,2926506.08
2026-07-02 20:00:00,29841373.04,,2944236.74
2026-07-02 21:00:00,29809231.17,,2930708.77
2026-07-02 22:00:00,29199032.96,,2839344.30
2026-07-02 23:00:00,28649560.71,,2800362.14
2026-07-03 00:00:00,28355757.40,,2776419.33
2026-07-03 01:00:00,28486967.53,,2780198.37
2026-07-03 02:00:00,28968615.88,,2842798.64
2026-07-03 03:00:00,28827973.03,,2810991.47
2026-07-03 04:00:00,29002717.74,,2826980.74
2026-07-03 05:00:00,29003730.21,,2818475.39
2026-07-03 06:00:00,29087479.43,,2829647.06
2026-07-03 07:00:00,29153498.78,,2809969.60
2026-07-03 08:00:00,29160124.60,,2797234.02
2026-07-03 09:00:00,29238154.57,,2823660.83
2026-07-03 10:00:00,29214605.86,,2799895.25
2026-07-03 11:00:00,29257140.21,,2792930.57
2026-07-03 12:00:00,29352308.08,,2798935.71
2026-07-03 13:00:00,29731535.90,,2823440.87
2026-07-03 14:00:00,30240598.56,,2879023.45
2026-07-03 15:00:00,30454231.96,,2907376.82
2026-07-03 16:00:00,30263054.68,,2853292.64
2026-07-03 17:00:00,30175197.33,,2820145.24
2026-07-03 18:00:00,30763106.89,,2869923.98
2026-07-03 19:00:00,31135892.64,,2897336.38
2026-07-03 20:00:00,31107004.21,,2888562.73
2026-07-03 21:00:00,31836088.73,,3044204.28
2026-07-03 22:00:00,31830784.94,,3032269.33
2026-07-03 23:00:00,31758844.14,,3043293.44
2026-07-04 00:00:00,31940207.16,,3049157.23
2026-07-04 01:00:00,31626900.66,,3016824.23
2026-07-04 02:00:00,31883147.73,,3007716.10
2026-07-04 03:00:00,31801093.18,,2995428.01
2026-07-04 04:00:00,31773202.24,,2984202.53
2026-07-04 05:00:00,32188676.73,,3014614.69
2026-07-04 06:00:00,32155777.72,,3005422.19
2026-07-04 07:00:00,32295117.84,,3016031.97
2026-07-04 08:00:00,32082157.87,,2997135.34
2026-07-04 09:00:00,31398303.17,,2937814.56
2026-07-04 10:00:00,30993772.91,,2899407.60
2026-07-04 11:00:00,31115175.37,,2909733.05
2026-07-04 12:00:00,30693403.59,,2864607.72
2026-07-04 13:00:00,30940503.35,,2869874.50
2026-07-04 14:00:00,30959169.56,,2865409.20
2026-07-04 15:00:00,30826509.72,,2851887.83
2026-07-04 16:00:00,30828067.13,,2840485.75
2026-07-04 17:00:00,30670480.77,,2818098.76
2026-07-04 18:00:00,31073146.43,,2851516.97
2026-07-04 19:00:00,31148630.92,,2858506.94
2026-07-04 20:00:00,31204838.77,,2857219.74
2026-07-04 21:00:00,31236195.97,,2861930.48
2026-07-04 22:00:00,31589248.51,,2890228.30
2026-07-04 23:00:00,31629041.24,,2902164.40
2026-07-05 00:00:00,31667443.73,,2930298.56
2026-07-05 01:00:00,31574682.56,,2924312.78
2026-07-05 02:00:00,31038783.31,,2856449.42
2026-07-05 03:00:00,31278113.41,,2876888.59
2026-07-05 04:00:00,30876844.95,,2837197.12
2026-07-05 05:00:00,30940638.51,,2846471.36
2026-07-05 06:00:00,31023284.41,,2849137.80
2026-07-05 07:00:00,31004444.29,,2853298.58
2026-07-05 08:00:00,31237522.75,,2906723.37
2026-07-05 09:00:00,30766977.13,,2838588.77
2026-07-05 10:00:00,30807779.94,,2831427.49
2026-07-05 11:00:00,30500208.92,,2793969.55
2026-07-05 12:00:00,30571497.08,,2794171.66
2026-07-05 13:00:00,30494146.71,,2795986.91
2026-07-05 14:00:00,31148401.79,,2860252.21
2026-07-05 15:00:00,31544528.86,,2906617.85
2026-07-05 16:00:00,31284949.32,,2888236.87
2026-07-05 17:00:00,32331017.62,,2990797.79
2026-07-05 18:00:00,31983420.00,,2992444.04
2026-07-05 19:00:00,32743731.66,,3102904.65
2026-07-05 20:00:00,34857752.28,,3374660.42
2026-07-05 21:00:00,32991618.33,,3182723.14
2026-07-05 22:00:00,33594927.12,,3242380.73
2026-07-05 23:00:00,33410934.65,,3256906.99
2026-07-06 00:00:00,33778073.40,,3324660.77
2026-07-06 01:00:00,33563141.74,,3278765.83
2026-07-06 02:00:00,33311846.83,,3234557.62
2026-07-06 03:00:00,32492269.76,,3147566.14
2026-07-06 04:00:00,31896807.73,,3050029.12
2026-07-06 05:00:00,31865039.90,,3030031.56
2026-07-06 06:00:00,31541177.48,,2980803.28
2026-07-06 07:00:00,31510221.15,,2966299.20
2026-07-06 08:00:00,31142251.69,,2920965.41
2026-07-06 09:00:00,31408656.44,,2915153.24
2026-07-06 10:00:00,31917325.43,,2965693.78
2026-07-06 11:00:00,32065804.00,,2975497.35
2026-07-06 12:00:00,32152583.40,,2978570.94
2026-07-06 13:00:00,31836343.07,,2938664.08
2026-07-06 14:00:00,31879624.71,,2936900.23
2026-07-06 15:00:00,31783406.10,,2919900.77
2026-07-06 16:00:00,32212153.87,,2955715.53
2026-07-06 17:00:00,31837970.30,,2934594.55
2026-07-06 18:00:00,31893959.46,,2927968.30
2026-07-06 19:00:00,31949118.79,,2926836.57
2026-07-06 20:00:00,31991114.69,,2928030.86
2026-07-06 21:00:00,32358306.17,,2952484.45
2026-07-06 22:00:00,32823185.88,,2996956.60
2026-07-06 23:00:00,32782836.81,,2985284.61
2026-07-07 00:00:00,33123615.00,,3015551.81
2026-07-07 01:00:00,32431344.25,,2937805.03
2026-07-07 02:00:00,32013004.76,,2888398.88
2026-07-07 03:00:00,32209856.55,,2895953.54
2026-07-07 04:00:00,31975119.71,,2877935.47
2026-07-07 05:00:00,31990599.06,,2878661.61
2026-07-07 06:00:00,32649257.49,,2650859.15
2026-07-07 07:00:00,33374978.85,,2712816.04
2026-07-07 08:00:00,33362499.43,,2709995.21
2026-07-07 09:00:00,33701507.13,,2743120.73
2026-07-07 10:00:00,33582868.06,,2721426.75
2026-07-07 11:00:00,33248986.67,,2690115.52
2026-07-07 12:00:00,33262954.69,,2705088.82
2026-07-07 13:00:00,32803601.58,,2661357.45
2026-07-07 14:00:00,32604140.86,,2659380.01
2026-07-07 15:00:00,32080635.08,,2618409.89
2026-07-07 16:00:00,32576780.32,,2639625.33
2026-07-07 17:00:00,32066654.78,,2574574.71
2026-07-07 18:00:00,32845102.65,,2640790.61
2026-07-07 19:00:00,33059853.37,,2666390.34
2026-07-07 20:00:00,33249217.46,,2674627.26
2026-07-07 21:00:00,33362994.53,,2667906.41
2026-07-07 22:00:00,33574015.28,,2678850.97
2026-07-07 23:00:00,33457074.81,,2671188.24
2026-07-08 00:00:00,33096717.04,,2628635.90
2026-07-08 01:00:00,33674764.34,,2676528.22
2026-07-08 02:00:00,33639529.36,,2659393.16
2026-07-08 03:00:00,35055501.77,,2763617.59
2026-07-08 04:00:00,35078941.86,,2786452.15
2026-07-08 05:00:00,35236155.80,,2824426.96
2026-07-08 06:00:00,35374992.02,,2860103.63
2026-07-08 07:00:00,35911594.31,,2982372.67
2026-07-08 08:00:00,33763145.36,,2702379.26
2026-07-08 09:00:00,35207246.79,,2773537.90
2026-07-08 10:00:00,34012544.80,,2626813.36
2026-07-08 11:00:00,44798244.02,,4466050.75
2026-07-08 12:00:00,49334039.16,,5477155.53
2026-07-08 13:00:00,41807451.07,,4557416.79
2026-07-08 14:00:00,40695129.11,,3767528.49
2026-07-08 15:00:00,38416559.06,,3331281.15
2026-07-08 16:00:00,37963118.79,,3281386.21
2026-07-08 17:00:00,38501449.01,,3292235.06
2026-07-08 18:00:00,38756017.06,,3228549.33
2026-07-08 19:00:00,38134009.33,,3084979.90
2026-07-08 20:00:00,38596692.65,,3078778.05
2026-07-08 21:00:00,38860348.51,,3071830.63
2026-07-08 22:00:00,39122983.97,,3062961.81
2026-07-08 23:00:00,38922370.98,,3027721.73
2026-07-09 00:00:00,38881201.14,,3025362.13
2026-07-09 01:00:00,38697181.93,,3111265.18
2026-07-09 02:00:00,39739658.23,,3201495.20
2026-07-09 03:00:00,39282033.07,,3318748.46
2026-07-09 04:00:00,39167846.77,,3308288.01
2026-07-09 05:00:00,39174990.34,,3291418.86
2026-07-09 06:00:00,40297034.58,,3389392.89
2026-07-09 07:00:00,41071570.68,,3504192.04
2026-07-09 08:00:00,40902846.03,,3475567.73
2026-07-09 09:00:00,41305178.96,,3513567.12
2026-07-09 10:00:00,40708057.23,,3415975.60
2026-07-09 11:00:00,42314200.01,,3602411.31
2026-07-09 12:00:00,41736444.72,,3551765.79
2026-07-09 13:00:00,41881286.21,,3495439.15
2026-07-09 14:00:00,41818292.29,,3394033.42
2026-07-09 15:00:00,41232466.16,,3305300.22
2026-07-09 16:00:00,41524435.62,,3276510.33
2026-07-09 17:00:00,41132564.80,,3209133.08
2026-07-09 18:00:00,41663602.24,,3241637.32
2026-07-09 19:00:00,41334280.95,,3202598.76
2026-07-09 20:00:00,41104820.68,,3175920.75
2026-07-09 21:00:00,41470141.81,,3191286.87
2026-07-09 22:00:00,41087000.93,,3121247.89
2026-07-09 23:00:00,40921999.70,,3101604.46
2026-07-10 00:00:00,41048974.46,,3098166.38
2026-07-10 01:00:00,40559519.19,,3032484.67
2026-07-10 02:00:00,41813391.50,,3080628.70
2026-07-10 03:00:00,42392766.68,,3138440.39
2026-07-10 04:00:00,41525139.81,,3056193.50
2026-07-10 05:00:00,41921653.13,,3067640.11
2026-07-10 06:00:00,41724616.38,,3054220.99
2026-07-10 07:00:00,41386494.71,,3012495.24
2026-07-10 08:00:00,41053115.37,,2976018.70
2026-07-10 09:00:00,40365347.87,,2920265.55
2026-07-10 10:00:00,40541103.95,,2883149.82
2026-07-10 11:00:00,40262075.97,,2861517.60
2026-07-10 12:00:00,39102917.89,,2712241.12
2026-07-10 13:00:00,39220145.20,,2722682.34
2026-07-10 14:00:00,39310087.53,,2730282.29
2026-07-10 15:00:00,38897933.20,,2714655.16
2026-07-10 16:00:00,38275356.03,,2727143.05
2026-07-10 17:00:00,39103641.23,,2723477.40
2026-07-10 18:00:00,38848882.80,,2698088.55
2026-07-10 19:00:00,38310990.38,,2684089.18
2026-07-10 20:00:00,38741567.33,,2688905.83
2026-07-10 21:00:00,38795340.36,,2698927.44
2026-07-10 22:00:00,38841253.21,,2712735.41
2026-07-10 23:00:00,38628568.18,,2705695.06
2026-07-11 00:00:00,39114277.56,,2736099.65
2026-07-11 01:00:00,38544690.39,,2647435.77
2026-07-11 02:00:00,39342191.94,,2700886.48
2026-07-11 03:00:00,38945529.50,,2667583.75
2026-07-11 04:00:00,39294421.75,,2675508.96
2026-07-11 05:00:00,38601924.49,,2639994.90
2026-07-11 06:00:00,38383678.64,,2619952.59
2026-07-11 07:00:00,38276818.67,,2644532.70
2026-07-11 08:00:00,38155677.77,,2630954.46
2026-07-11 09:00:00,40017227.91,,2761988.41
2026-07-11 10:00:00,40288539.67,,2754421.23
2026-07-11 11:00:00,40696747.20,,2809529.31
2026-07-11 12:00:00,40713314.16,,2791926.13
2026-07-11 13:00:00,40596859.64,,2780991.33
2026-07-11 14:00:00,41569568.67,,2869878.84
2026-07-11 15:00:00,41930093.66,,2956243.50
2026-07-11 16:00:00,42062448.73,,2958725.43
2026-07-11 17:00:00,42123512.83,,3012415.03
2026-07-11 18:00:00,42256812.55,,3044290.58
2026-07-11 19:00:00,42145922.25,,3070862.75
2026-07-11 20:00:00,41989716.39,,3043628.67
2026-07-11 21:00:00,41799340.08,,3018451.50
2026-07-11 22:00:00,41564562.27,,2973658.74
2026-07-11 23:00:00,42077144.40,,3047058.22
2026-07-12 00:00:00,41327583.50,,2980455.46
2026-07-12 01:00:00,42106595.86,,3096741.26
2026-07-12 02:00:00,42070886.76,,3101198.89
2026-07-12 03:00:00,42026386.04,,3099234.41
2026-07-12 04:00:00,41755400.91,,3054457.50
2026-07-12 05:00:00,41847953.85,,3052042.78
2026-07-12 06:00:00,41933813.88,,3048752.09
2026-07-12 07:00:00,42164147.65,,3060316.63
2026-07-12 08:00:00,42481504.62,,3105520.63
2026-07-12 09:00:00,42111007.26,,3084920.68
2026-07-12 10:00:00,41883444.50,,3054475.72
2026-07-12 11:00:00,41026421.78,,2973525.54
2026-07-12 12:00:00,41772363.33,,3020571.85
2026-07-12 13:00:00,42410775.24,,3031797.25
2026-07-12 14:00:00,41730329.71,,3000848.77
2026-07-12 15:00:00,41516181.69,,2974218.95
2026-07-12 16:00:00,41200889.90,,2924904.15
2026-07-12 17:00:00,41756515.30,,2943951.88
2026-07-12 18:00:00,41508755.41,,2919533.86
2026-07-12 19:00:00,41620130.93,,2914499.29
2026-07-12 20:00:00,41694008.18,,2926761.94
2026-07-12 21:00:00,41827472.90,,2930897.50
2026-07-12 22:00:00,42039584.18,,2932976.59
2026-07-12 23:00:00,42199137.58,,2986253.73
2026-07-13 00:00:00,41933305.41,,2973099.41
2026-07-13 01:00:00,41917554.17,,2937354.90
2026-07-13 02:00:00,41976633.92,,2905969.06
2026-07-13 03:00:00,41530618.12,,2866827.58
2026-07-13 04:00:00,41660768.19,,2862378.07
2026-07-13 05:00:00,41512054.06,,2849609.24
2026-07-13 06:00:00,41633394.35,,2846591.60
2026-07-13 07:00:00,41460531.11,,2838089.89
2026-07-13 08:00:00,41317554.84,,2819348.93
2026-07-13 09:00:00,41875790.30,,2851462.63
2026-07-13 10:00:00,41789157.66,,2843204.75
2026-07-13 11:00:00,43854940.33,,3004408.76
2026-07-13 12:00:00,42662681.41,,3035349.51
2026-07-13 13:00:00,44339617.09,,3123267.14
2026-07-13 14:00:00,44300667.62,,3082679.73
2026-07-13 15:00:00,44296635.27,,3053585.49
2026-07-13 16:00:00,44060450.64,,2994986.00
2026-07-13 17:00:00,44995135.75,,3090198.25
2026-07-13 18:00:00,44856198.32,,3065800.04
2026-07-13 19:00:00,44450703.29,,3044212.36
2026-07-13 20:00:00,44350676.59,,3016628.25
2026-07-13 21:00:00,43477154.96,,2963883.28
2026-07-13 22:00:00,42188700.08,,2859359.01
2026-07-13 23:00:00,41746077.24,,2853875.85
2026-07-14 00:00:00,40626890.92,,2747057.99
2026-07-14 01:00:00,41460104.28,,2857130.93
2026-07-14 02:00:00,41391941.36,,2859802.91
2026-07-14 03:00:00,41529678.72,,2868031.71
2026-07-14 04:00:00,42170696.36,,2920102.08
2026-07-14 05:00:00,42717436.46,,2958004.22
2026-07-14 06:00:00,43306515.61,,3031222.86
2026-07-14 07:00:00,43286389.29,,3041276.01
2026-07-14 08:00:00,41842635.03,,2900802.48
2026-07-14 09:00:00,42455176.20,,2930405.68
2026-07-14 10:00:00,42048049.73,,2878439.77
2026-07-14 11:00:00,42590796.64,,2931117.45
2026-07-14 12:00:00,44567678.93,,3069373.36
2026-07-14 13:00:00,44114541.04,,2982194.80
2026-07-14 14:00:00,44661358.04,,3061543.16
2026-07-14 15:00:00,45981061.89,,3189936.84
2026-07-14 16:00:00,49258894.20,,3405938.10
2026-07-14 17:00:00,51637168.23,,3779844.33
2026-07-14 18:00:00,50548159.96,,3699496.79
2026-07-14 19:00:00,50894712.25,,3734135.03
2026-07-14 20:00:00,50990914.96,,3713955.85
2026-07-14 21:00:00,50658737.79,,3718823.26
2026-07-14 22:00:00,51138207.26,,3785881.04
2026-07-14 23:00:00,50787762.58,,3782806.26
2026-07-15 00:00:00,51439572.39,,3904326.09
2026-07-15 01:00:00,51959721.91,,3911213.40
2026-07-15 02:00:00,51561232.87,,3910599.96
2026-07-15 03:00:00,52675534.74,,3990378.83
2026-07-15 04:00:00,52997597.59,,4019615.23
2026-07-15 05:00:00,52384764.25,,3936049.92
2026-07-15 06:00:00,52599900.06,,3962156.18
2026-07-15 07:00:00,52124825.01,,3927595.45
2026-07-15 08:00:00,51662022.71,,3858927.23
2026-07-15 09:00:00,52348282.95,,3951114.90
2026-07-15 10:00:00,53121342.74,,4031266.47
2026-07-15 11:00:00,53069098.56,,4086362.36
2026-07-15 12:00:00,53955376.67,,4239905.27
2026-07-15 13:00:00,51528206.27,,3844842.13
2026-07-15 14:00:00,50352893.36,,3745935.55
2026-07-15 15:00:00,48426132.34,,3499998.04
2026-07-15 16:00:00,49613797.39,,3595691.97
2026-07-15 17:00:00,49819550.19,,3625708.92
2026-07-15 18:00:00,49418017.78,,3589934.63
2026-07-15 19:00:00,48628700.30,,3502870.25
2026-07-15 20:00:00,49081230.82,,3496319.29
2026-07-15 21:00:00,49603090.64,,3519760.26
2026-07-15 22:00:00,49741164.13,,3518595.84
2026-07-15 23:00:00,49680432.52,,3514943.09
2026-07-16 00:00:00,49635833.68,,3518161.91
2026-07-16 01:00:00,49361563.00,,3577791.25
2026-07-16 02:00:00,49328187.15,,3569035.93
2026-07-16 03:00:00,49286017.17,,3554144.37
2026-07-16 04:00:00,49494243.37,,3598365.31
2026-07-16 05:00:00,49311416.62,,3571629.39
2026-07-16 06:00:00,49412320.03,,3569579.88
2026-07-16 07:00:00,48931479.93,,3522449.47
2026-07-16 08:00:00,48616662.83,,3489034.23
2026-07-16 09:00:00,47473379.92,,3409374.77
2026-07-16 10:00:00,47151589.37,,3360559.79
2026-07-16 11:00:00,45279579.57,,3194781.73
2026-07-16 12:00:00,45186873.49,,3155642.38
2026-07-16 13:00:00,46507009.66,,3210437.43
2026-07-16 14:00:00,46694895.90,,3253230.45
2026-07-16 15:00:00,47632054.76,,3354844.54
2026-07-16 16:00:00,48775467.89,,3523270.14
2026-07-16 17:00:00,49587544.14,,3696284.74
2026-07-16 18:00:00,50585498.45,,3783324.30
2026-07-16 19:00:00,52955869.62,,4077819.16
2026-07-16 20:00:00,55672365.04,,4439881.62
2026-07-16 21:00:00,54763531.79,,4494615.02
2026-07-16 22:00:00,55542274.83,,4621357.51
2026-07-16 23:00:00,56757201.53,,4979111.84
2026-07-17 00:00:00,55995084.23,,5343077.47
2026-07-17 01:00:00,56836314.73,,5432089.76
2026-07-17 02:00:00,56167567.61,,5492138.95
2026-07-17 03:00:00,56258402.29,,5528133.24
2026-07-17 04:00:00,55259714.74,,5463406.72
2026-07-17 05:00:00,57030191.46,,5759918.52
2026-07-17 06:00:00,57081784.55,,6272490.05
2026-07-17 07:00:00,59203581.55,,6955700.73
2026-07-17 08:00:00,58351469.76,,7177752.04
2026-07-17 09:00:00,59230273.14,,7424791.48
2026-07-17 10:00:00,60223057.84,,7607745.68
2026-07-17 11:00:00,60088819.79,,7843523.36
2026-07-17 12:00:00,60503777.02,,7646181.05
2026-07-17 13:00:00,62445521.99,,7863775.29
2026-07-17 14:00:00,62234736.20,,7647284.55
2026-07-17 15:00:00,63661520.63,,7983789.56
2026-07-17 16:00:00,59778267.26,,7254304.22
2026-07-17 17:00:00,57986277.46,,6518263.97
2026-07-17 18:00:00,57731574.64,,6420847.23
2026-07-17 19:00:00,57343755.31,,5915509.12
2026-07-17 20:00:00,57029587.05,,5856649.05
2026-07-17 21:00:00,57007045.51,,5838943.37
2026-07-17 22:00:00,56872829.33,,5790886.13
2026-07-17 23:00:00,56743347.95,,5767379.79
2026-07-18 00:00:00,57197282.98,,5826071.23
2026-07-18 01:00:00,56724622.24,,5712229.54
2026-07-18 02:00:00,56730854.63,,5807492.35
2026-07-18 03:00:00,56019831.63,,5791503.22
2026-07-18 04:00:00,55225281.00,,5507649.16
2026-07-18 05:00:00,54857082.79,,5421249.78
2026-07-18 06:00:00,55134770.22,,5469835.08
2026-07-18 07:00:00,54015086.41,,5291329.56
2026-07-18 08:00:00,54238556.83,,5280572.13
2026-07-18 09:00:00,53670015.71,,5250666.68
2026-07-18 10:00:00,54965503.51,,5309444.54
2026-07-18 11:00:00,54709688.40,,5312171.38
2026-07-18 12:00:00,54639092.98,,5294239.03
2026-07-18 13:00:00,54228828.49,,5225980.46
2026-07-18 14:00:00,54344181.10,,5217211.55
2026-07-18 15:00:00,54725312.70,,5274004.59
2026-07-18 16:00:00,54719706.83,,5276186.56
2026-07-18 17:00:00,54739676.12,,5254803.85
2026-07-18 18:00:00,54308857.14,,5245450.97
2026-07-18 19:00:00,53135488.60,,4977980.07
2026-07-18 20:00:00,53663299.16,,4998214.15
2026-07-18 21:00:00,53852483.06,,4985438.14
2026-07-18 22:00:00,53725431.69,,4968379.25
2026-07-18 23:00:00,53257321.10,,4909734.20
2026-07-19 00:00:00,52937221.15,,4836801.79
2026-07-19 01:00:00,54827502.33,,5186790.35
2026-07-19 02:00:00,54610425.51,,5181767.61
2026-07-19 03:00:00,54846649.54,,5272014.93
2026-07-19 04:00:00,55562772.06,,5491431.47
2026-07-19 05:00:00,58196224.53,,6212776.39
2026-07-19 06:00:00,59540749.47,,6947612.68
