time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-25 08:00:00,3324947.40,113518177.0000,3.096192,2.801161,2.569718,1.067346
2025-08-25 09:00:00,3320013.22,112875440.0000,3.193647,2.797101,2.508389,0.713426
2025-08-25 10:00:00,3313944.33,113040746.0000,3.147234,2.721751,2.482587,2.200489
2025-08-25 11:00:00,3241276.35,111793400.0000,3.200233,2.719373,2.489522,1.352383
2025-08-25 12:00:00,3268285.86,111469504.0000,3.225102,2.659664,2.468386,1.450330
2025-08-25 13:00:00,3327236.53,113716492.0000,3.035893,2.835777,2.629694,1.266555
2025-08-25 14:00:00,3308131.97,113476201.0000,2.991081,2.763006,2.565404,1.177507
2025-08-25 15:00:00,3338419.58,112975282.0000,2.975498,2.705128,2.489451,2.097775
2025-08-25 16:00:00,3280319.84,112892857.0000,2.927851,2.741007,2.605929,1.958379
2025-08-25 17:00:00,3275665.36,113152463.0000,2.931754,2.801460,2.625219,0.224843
2025-08-25 18:00:00,3266230.85,113450186.0000,2.987517,2.799120,2.570441,0.443046
2025-08-25 19:00:00,3264351.07,113227185.0000,2.994057,2.704871,2.513605,0.404719
2025-08-25 20:00:00,3179023.21,112389806.0000,3.067277,2.771852,2.545296,0.683096
2025-08-25 21:00:00,3034362.41,109583330.0000,3.075287,2.910236,2.558140,1.057278
2025-08-25 22:00:00,3002453.80,108651342.0000,3.076049,2.903633,2.600909,1.214895
2025-08-25 23:00:00,3035440.19,109385232.0000,3.015702,2.932800,2.673166,1.057311
2025-08-26 00:00:00,3049351.67,109688909.0000,3.007998,2.961353,2.680297,0.951221
2025-08-26 01:00:00,3046952.39,109602604.0000,3.032173,2.923567,2.590459,0.770535
2025-08-26 02:00:00,3113933.50,110035941.0000,2.999594,2.751138,2.453528,2.867902
2025-08-26 03:00:00,3105680.67,110137316.0000,2.947577,2.844237,2.535273,1.701833
2025-08-26 04:00:00,3082124.15,109879649.0000,2.886820,2.651917,2.499569,0.406538
2025-08-26 05:00:00,3105365.82,109652748.0000,2.891201,2.587554,2.397993,0.747223
2025-08-26 06:00:00,3126315.21,110232548.0000,2.832193,2.654867,2.473054,0.560930
2025-08-26 07:00:00,3119215.48,110186183.0000,2.796489,2.701046,2.563764,0.538068
2025-08-26 08:00:00,3178816.04,110991715.0000,2.767993,2.609329,2.536245,1.783192
2025-08-26 09:00:00,3167882.27,111080918.0000,2.759323,2.625183,2.517780,1.176426
2025-08-26 10:00:00,3159374.75,111050079.0000,2.776253,2.651917,2.552056,0.906724
2025-08-26 11:00:00,3164487.48,110929985.0000,2.765211,2.697466,2.583260,0.796871
2025-08-26 12:00:00,3163044.50,111650000.0000,2.753769,2.769113,2.613879,1.485117
2025-08-26 13:00:00,3215387.57,111625286.0000,2.670015,2.743551,2.683924,0.862453
2025-08-26 14:00:00,3196982.64,111732096.0000,2.687414,2.905600,2.754647,0.402027
2025-08-26 15:00:00,3251689.05,112700895.0000,2.606664,2.975610,2.812087,0.413923
2025-08-26 16:00:00,3246248.31,113603576.0000,2.615188,3.042763,2.852941,1.112760
2025-08-26 17:00:00,3298499.94,113785361.0000,2.562482,3.047855,2.844697,1.469823
2025-08-26 18:00:00,3255227.15,112922542.0000,2.614513,2.948470,2.734619,0.561447
2025-08-26 19:00:00,3277658.61,112958091.0000,2.603474,2.792890,2.615453,0.592944
2025-08-26 20:00:00,3336771.57,113074985.0000,2.592766,2.775194,2.601778,0.994014
2025-08-26 21:00:00,3329497.10,113247854.0000,2.600201,2.789147,2.621766,0.454754
2025-08-26 22:00:00,3339333.41,113389929.0000,2.590618,2.763077,2.627119,3.231258
2025-08-26 23:00:00,3329624.40,113484131.0000,2.594330,2.741590,2.623665,0.741241
2025-08-27 00:00:00,3309770.02,113179256.0000,2.606548,2.847484,2.705455,4.052683
2025-08-27 01:00:00,3296002.49,113106652.0000,2.645362,2.738931,2.653812,0.351378
2025-08-27 02:00:00,3302745.80,113030315.0000,2.643991,2.700000,2.636852,1.584672
2025-08-27 03:00:00,3296975.31,112647706.0000,2.682685,2.802795,2.705455,0.623584
2025-08-27 04:00:00,3310993.47,112284074.0000,2.786409,2.826563,2.659132,0.824576
2025-08-27 05:00:00,3336072.42,112327070.0000,2.809951,2.910686,2.741697,0.664157
2025-08-27 06:00:00,3293390.01,112479167.0000,2.818945,3.019544,2.822702,0.211508
2025-08-27 07:00:00,3275386.00,112293507.0000,2.945899,2.977346,2.776022,0.190588
2025-08-27 08:00:00,3249303.32,112146299.0000,2.918959,3.039474,2.846154,0.807243
2025-08-27 09:00:00,3256283.65,112305277.0000,2.914278,3.069652,2.804511,1.568974
2025-08-27 10:00:00,3274182.17,112863915.0000,2.893133,3.039409,2.780988,0.660200
2025-08-27 11:00:00,3277925.74,113250965.0000,2.892165,3.125418,2.830668,0.489458
2025-08-27 12:00:00,3294786.25,113276497.0000,2.907140,3.057566,2.806542,0.420502
2025-08-27 13:00:00,3266631.93,112967359.0000,2.985025,2.993569,2.762212,1.356005
2025-08-27 14:00:00,3266658.42,113108582.0000,2.981269,2.958466,2.735105,0.997960
2025-08-27 15:00:00,3313711.51,113662133.0000,3.009114,2.827957,2.668756,0.262381
2025-08-27 16:00:00,3342865.43,113432943.0000,2.989135,2.837174,2.682143,1.533641
2025-08-27 17:00:00,3325727.50,113131989.0000,3.030049,2.787557,2.615587,0.964127
2025-08-27 18:00:00,3347138.28,113052528.0000,3.010894,2.738806,2.593397,1.049257
2025-08-27 19:00:00,3316049.13,112772720.0000,3.017288,2.888545,2.715054,0.185341
2025-08-27 20:00:00,3283765.58,112847164.0000,3.009324,3.084691,2.837037,0.905413
2025-08-27 21:00:00,3341839.82,113267386.0000,2.968505,2.974603,2.839369,4.050212
2025-08-27 22:00:00,3294684.78,113505434.0000,3.032153,3.114379,2.881308,0.421157
2025-08-27 23:00:00,3294556.94,113331852.0000,2.998434,3.006359,2.824287,1.908070
2025-08-28 00:00:00,3291996.74,113752479.0000,2.963708,2.998413,2.849722,2.788403
2025-08-28 01:00:00,3277969.93,113639891.0000,2.960690,3.150912,2.939943,1.130032
2025-08-28 02:00:00,3313713.14,113676889.0000,2.962886,3.111658,2.897170,0.927098
2025-08-28 03:00:00,3323937.70,114155699.0000,2.929602,3.127451,2.902347,0.999724
2025-08-28 04:00:00,3357796.35,114251992.0000,2.911657,3.098546,2.827523,2.036451
2025-08-28 05:00:00,3381534.55,114294936.0000,2.897956,3.141215,2.903468,0.659068
2025-08-28 06:00:00,3362786.42,113977035.0000,2.881593,3.084553,2.921698,1.694897
2025-08-28 07:00:00,3375376.11,114342009.0000,2.868303,3.077419,2.909346,1.666597
2025-08-28 08:00:00,3390161.23,114687457.0000,2.832404,3.069132,2.876852,0.939844
2025-08-28 09:00:00,3391739.62,114496019.0000,2.859238,3.117455,2.946176,0.979914
2025-08-28 10:00:00,3385740.98,115803455.0000,2.849239,3.194719,2.988626,1.614773
2025-08-28 11:00:00,3418807.22,116228992.0000,2.837046,3.141234,2.995270,4.366632
2025-08-28 12:00:00,3432044.36,116815669.0000,2.821365,3.178105,3.026641,0.496320
2025-08-28 13:00:00,3439517.37,116752117.0000,2.794180,3.137763,2.990575,2.033852
2025-08-28 14:00:00,3483392.19,117567461.0000,2.778729,3.102729,2.965356,1.746504
2025-08-28 15:00:00,3507383.96,117641746.0000,2.681844,3.171010,3.076923,0.407374
2025-08-28 16:00:00,3462108.76,117824326.0000,2.764404,3.303030,3.094778,1.429540
2025-08-28 17:00:00,3423403.18,118636043.0000,2.828494,3.317032,3.056459,0.554666
2025-08-28 18:00:00,3477605.20,119288196.0000,2.857912,3.158654,2.896992,0.364325
2025-08-28 19:00:00,3497347.85,119465463.0000,2.825942,3.172524,2.949402,0.804639
2025-08-28 20:00:00,3443897.59,119871131.0000,2.837362,3.149206,2.954963,1.040632
2025-08-28 21:00:00,3474231.16,119942234.0000,2.858804,3.056923,2.865952,1.135460
2025-08-28 22:00:00,3505345.66,119621959.0000,2.824670,3.170382,3.005576,65.662761
2025-08-28 23:00:00,3588446.29,121072427.0000,2.732192,3.209003,3.043152,2.125180
2025-08-29 00:00:00,3613425.34,121705131.0000,2.697358,3.194888,3.046860,0.632985
2025-08-29 01:00:00,3585421.21,121539702.0000,2.713587,3.289431,3.126908,1.962855
2025-08-29 02:00:00,3550563.44,122041343.0000,2.737243,3.356073,3.130644,1.974934
2025-08-29 03:00:00,3570152.64,122074196.0000,2.715089,3.399666,3.131352,2.160427
2025-08-29 04:00:00,3572821.27,122013500.0000,2.726293,3.456706,3.139423,1.624938
2025-08-29 05:00:00,3560990.58,122077154.0000,2.778450,3.396639,3.105062,0.691204
2025-08-29 06:00:00,3555866.01,122086760.0000,2.761365,3.377295,3.112811,0.756380
2025-08-29 07:00:00,3534265.01,122527150.0000,2.735748,3.390285,3.081594,10.276435
2025-08-29 08:00:00,3431365.02,122067022.0000,2.725575,3.431507,3.051429,0.650723
2025-08-29 09:00:00,3357279.45,121245195.0000,2.687417,3.185484,2.973905,1.055966
2025-08-29 10:00:00,3344772.69,120066362.0000,2.100560,2.701534,2.558216,1.414808
2025-08-29 11:00:00,3335116.61,119397905.0000,2.107520,2.737288,2.619529,2.008488
2025-08-29 12:00:00,3317874.41,119006008.0000,2.098215,2.764368,2.676141,0.276167
2025-08-29 13:00:00,3382911.93,119739219.0000,2.060997,2.807299,2.710526,1.140492
2025-08-29 14:00:00,3337644.97,120465200.0000,2.004142,2.946646,2.812500,1.044613
2025-08-29 15:00:00,3346054.03,120924258.0000,1.977604,2.865583,2.742277,1.266982
2025-08-29 16:00:00,3342497.48,121640995.0000,1.989160,2.806686,2.714786,0.822937
2025-08-29 17:00:00,3403850.39,124957797.0000,1.946845,2.893491,2.791815,1.191692
2025-08-29 18:00:00,3394112.44,125469940.0000,1.948986,2.902511,2.769231,0.782487
2025-08-29 19:00:00,3332738.94,124828509.0000,1.914658,2.998478,2.859873,1.073015
2025-08-29 20:00:00,3373010.21,124137388.0000,1.920146,3.036866,2.827773,1.447969
2025-08-29 21:00:00,3344695.89,124108283.0000,1.919496,2.987823,2.783036,0.510336
2025-08-29 22:00:00,3393798.93,123482445.0000,1.931442,3.018433,2.772727,1.502482
2025-08-29 23:00:00,3402121.47,122997884.0000,1.920611,2.844575,2.650301,2.041759
2025-08-30 00:00:00,3378708.51,122795907.0000,1.919214,2.866176,2.666954,0.629510
2025-08-30 01:00:00,3367883.27,122646878.0000,1.923627,2.913562,2.735501,4.508772
2025-08-30 02:00:00,3321838.53,122611996.0000,1.931165,2.897626,2.749338,0.709019
2025-08-30 03:00:00,3378667.35,122682184.0000,1.909049,2.794203,2.737633,1.241525
2025-08-30 04:00:00,3415802.82,122243951.0000,1.903279,2.922039,2.859745,3.324749
2025-08-30 05:00:00,3408504.85,122282193.0000,1.907468,2.844575,2.788770,2.130293
2025-08-30 06:00:00,3403425.26,121793445.0000,1.910392,2.908955,2.818509,0.626902
2025-08-30 07:00:00,3408602.78,121447679.0000,1.907860,2.848752,2.788958,1.641649
2025-08-30 08:00:00,3444641.95,121804878.0000,1.897913,2.883309,2.869447,0.624851
2025-08-30 09:00:00,3413228.37,121683721.0000,1.897398,2.897778,2.848512,0.209961
2025-08-30 10:00:00,3428741.66,122576848.0000,1.901005,2.968278,2.831986,1.413534
2025-08-30 11:00:00,3433798.27,121765896.0000,1.903487,2.816594,2.715532,19.997780
2025-08-30 12:00:00,3429947.36,121845377.0000,1.903929,2.913690,2.838884,1.210101
2025-08-30 13:00:00,3407595.93,122291966.0000,1.887064,2.980273,2.861162,2.298993
2025-08-30 14:00:00,3423031.53,122464915.0000,1.913305,2.870728,2.803957,0.521885
2025-08-30 15:00:00,3428723.11,122761300.0000,1.909984,2.895052,2.836512,1.410053
2025-08-30 16:00:00,3468396.96,123080091.0000,1.885858,2.902549,2.818756,3.540105
2025-08-30 17:00:00,3413902.53,122816519.0000,1.894827,2.986175,2.912118,0.469522
2025-08-30 18:00:00,3408291.67,122562152.0000,1.903599,2.776978,2.761062,3.713973
2025-08-30 19:00:00,3403935.30,122394934.0000,1.912259,2.758967,2.731343,0.392344
2025-08-30 20:00:00,3419785.69,122512147.0000,1.914732,2.774101,2.744493,48.507333
2025-08-30 21:00:00,3407102.18,122482777.0000,1.906603,2.787265,2.756422,8.742181
2025-08-30 22:00:00,3398769.56,122300175.0000,1.917516,2.806405,2.755752,0.066531
2025-08-30 23:00:00,3413019.83,122004633.0000,1.899208,2.865583,2.784506,0.802720
2025-08-31 00:00:00,3431013.67,122188576.0000,1.895652,2.857771,2.803571,5.390261
2025-08-31 01:00:00,3441872.99,121181702.0000,1.898677,2.888724,2.895413,0.561918
2025-08-31 02:00:00,3450897.10,120861681.0000,1.893117,2.876289,2.870792,0.603309
2025-08-31 03:00:00,3443953.96,120309860.0000,1.929754,2.892805,2.822739,0.166612
2025-08-31 04:00:00,3446958.43,120111786.0000,1.917391,2.922287,2.897205,0.585475
2025-08-31 05:00:00,3394551.99,119709879.0000,1.917291,3.053111,2.991682,0.618620
2025-08-31 06:00:00,3370763.97,119403612.0000,1.917540,3.153727,2.969697,1.280853
2025-08-31 07:00:00,3352968.00,119068466.0000,1.920577,3.145511,3.000000,1.513848
2025-08-31 08:00:00,3352966.75,118947109.0000,1.929433,3.126348,3.029767,0.111299
2025-08-31 09:00:00,3396810.33,119119871.0000,1.917797,3.033133,2.985294,3.694806
2025-08-31 10:00:00,3341916.74,118810146.0000,1.930798,3.164596,3.065543,0.764181
2025-08-31 11:00:00,3306537.54,118428995.0000,1.944745,3.224165,3.135447,1.087357
2025-08-31 12:00:00,3337254.68,118684825.0000,1.941096,2.970545,2.922523,3.643493
2025-08-31 13:00:00,3341158.43,118230499.0000,1.950205,3.012103,2.935101,5.678103
2025-08-31 14:00:00,3313983.15,118145567.0000,1.950340,3.001517,2.934862,0.313371
2025-08-31 15:00:00,3268971.19,117673549.0000,1.947118,2.857971,2.830373,0.189572
2025-08-31 16:00:00,3336654.93,118478606.0000,1.937383,2.808633,2.762281,0.227990
2025-08-31 17:00:00,3331040.32,118790891.0000,1.923703,2.969605,2.896425,0.463295
2025-08-31 18:00:00,3311365.61,118389904.0000,1.944987,2.942598,2.876712,0.724468
2025-08-31 19:00:00,3344469.69,118262719.0000,1.944612,2.793741,2.812389,0.935365
2025-08-31 20:00:00,3324126.12,118254220.0000,1.948633,2.838849,2.821966,0.162643
2025-08-31 21:00:00,3325146.43,118122431.0000,1.948155,2.840288,2.832149,0.692148
2025-08-31 22:00:00,3327207.04,118164611.0000,1.946395,2.898108,2.839397,0.716336
2025-08-31 23:00:00,3295435.85,118413074.0000,1.950345,3.007463,2.941818,1.200833
2025-09-01 00:00:00,3215965.82,117454777.0000,1.992662,3.137931,2.996265,1.008886
2025-09-01 01:00:00,3184970.64,117150155.0000,2.008326,3.145768,3.007498,1.149182
2025-09-01 02:00:00,3200219.86,117309424.0000,2.010091,3.088372,2.880000,0.921706
2025-09-01 03:00:00,3138971.50,116994838.0000,2.001646,3.036697,2.895700,1.896297
2025-09-01 04:00:00,3148463.74,116851651.0000,2.010829,3.003049,2.831826,3.121625
2025-09-01 05:00:00,3117771.68,116817902.0000,2.018778,2.913433,2.740478,1.181112
2025-09-01 06:00:00,3148967.32,117439316.0000,1.999394,2.933635,2.744227,1.212354
2025-09-01 07:00:00,3151927.19,117562944.0000,1.996718,2.939759,2.773905,2.795240
2025-09-01 08:00:00,3271083.84,117953363.0000,2.011250,3.168558,2.942289,1.129973
2025-09-01 09:00:00,3306403.91,117953872.0000,2.030626,3.139159,2.977033,2.075618
2025-09-01 10:00:00,3271292.76,117529379.0000,2.034272,3.121795,2.991396,0.183888
2025-09-01 11:00:00,3216211.87,117594584.0000,2.053737,3.274247,3.061644,0.674403
2025-09-01 12:00:00,3196372.65,117716415.0000,2.058174,3.166667,2.957975,0.366911
2025-09-01 13:00:00,3202390.20,117814025.0000,2.077267,3.068690,2.892958,4.643220
2025-09-01 14:00:00,3175076.59,117988725.0000,2.080722,3.068800,2.905660,0.593014
2025-09-01 15:00:00,3185956.25,118358760.0000,2.096264,2.978159,2.767484,2.333096
2025-09-01 16:00:00,3163985.10,118921504.0000,2.119020,3.036566,2.843866,0.986970
2025-09-01 17:00:00,3157720.87,118668617.0000,2.123697,2.776642,2.659111,2.039117
2025-09-01 18:00:00,3155304.16,118948056.0000,2.132466,2.720695,2.585408,0.864719
2025-09-01 19:00:00,3158838.64,118464475.0000,2.174820,2.710791,2.595708,1.837795
2025-09-01 20:00:00,3170188.44,118467519.0000,2.146389,2.903177,2.789140,0.865155
2025-09-01 21:00:00,3093571.39,118618535.0000,2.167072,2.995356,2.869888,1.231929
2025-09-01 22:00:00,3037489.29,118474399.0000,2.188200,3.064873,2.887218,1.348080
2025-09-01 23:00:00,3059564.61,119002902.0000,2.190934,3.116987,2.830712,1.129615
2025-09-02 00:00:00,3118204.64,119197425.0000,2.185040,3.061807,2.852886,2.158261
2025-09-02 01:00:00,3100969.89,118812245.0000,2.194148,3.031348,2.827650,1.258359
2025-09-02 02:00:00,3121167.54,118675572.0000,2.204144,3.191419,2.960539,1.393279
2025-09-02 03:00:00,3172615.76,118587607.0000,2.196338,3.107143,2.941459,2.585358
2025-09-02 04:00:00,3174881.19,118425195.0000,2.193041,3.256623,3.042885,2.424389
2025-09-02 05:00:00,3179337.27,118059312.0000,2.204818,3.031898,2.896584,1.430233
2025-09-02 06:00:00,3183802.85,118181249.0000,2.222611,3.054662,2.799260,1.320875
2025-09-02 07:00:00,3189211.88,117900624.0000,2.215536,2.990476,2.786372,0.540541
2025-09-02 08:00:00,3163994.26,118270786.0000,2.226559,3.007937,2.800368,0.408152
2025-09-02 09:00:00,3217846.63,119622151.0000,2.252062,2.925466,2.732191,2.150495
2025-09-02 10:00:00,3257719.75,120078133.0000,2.246377,2.945483,2.822878,5.033291
2025-09-02 11:00:00,3265879.91,120341786.0000,2.241031,2.928571,2.799083,0.518314
2025-09-02 12:00:00,3211532.19,119646410.0000,2.237474,3.051530,2.910900,0.906731
2025-09-02 13:00:00,3154203.75,120484188.0000,2.261316,3.038647,2.900380,0.723595
2025-09-02 14:00:00,3276328.67,120138779.0000,2.203687,3.049128,2.861653,1.732906
2025-09-02 15:00:00,3256351.65,119806904.0000,2.206500,3.022329,2.888679,0.964680
2025-09-02 16:00:00,3164538.88,119634522.0000,2.191278,3.101142,2.976789,0.246492
2025-09-02 17:00:00,3194850.18,119384202.0000,2.181364,3.040193,2.871241,1.736930
2025-09-02 18:00:00,3215821.82,119369778.0000,2.187847,3.058252,2.879245,0.236455
2025-09-02 19:00:00,3214899.95,119814148.0000,2.178802,3.063005,2.946360,0.547899
2025-09-02 20:00:00,3201530.64,119806061.0000,2.172692,3.058252,2.887417,0.749954
2025-09-02 21:00:00,3248998.97,119585135.0000,2.164161,3.017628,2.810009,3.948177
2025-09-02 22:00:00,3260263.35,119511120.0000,2.162457,3.030498,2.826208,0.363999
2025-09-02 23:00:00,3257617.16,119524574.0000,2.163926,3.041868,2.845938,2.455402
2025-09-03 00:00:00,3249473.87,119655993.0000,2.162604,3.050081,2.866541,3.051170
2025-09-03 01:00:00,3256694.43,120196467.0000,2.181234,3.133884,2.883743,2.193486
2025-09-03 02:00:00,3271536.93,120270991.0000,2.174540,3.106557,2.905894,1.058151
2025-09-03 03:00:00,3269181.21,120278926.0000,2.187919,3.168558,2.911654,0.441905
2025-09-03 04:00:00,3260861.91,120589769.0000,2.198005,3.159935,2.883396,1.247681
2025-09-03 05:00:00,3249070.79,120382726.0000,2.200335,3.161551,2.864438,4.057884
2025-09-03 06:00:00,3215318.29,119965118.0000,2.213126,3.321008,2.967526,0.655881
2025-09-03 07:00:00,3208050.95,120106737.0000,2.239407,3.372449,3.017408,0.221669
2025-09-03 08:00:00,3216329.09,120191670.0000,2.245507,3.422414,3.053816,1.459102
2025-09-03 09:00:00,3249276.05,120948794.0000,2.275011,3.253731,2.939221,0.933509
2025-09-03 10:00:00,3251493.57,120873367.0000,2.284722,3.250000,2.927962,0.797753
2025-09-03 11:00:00,3250508.40,120741138.0000,2.292960,3.269551,2.946717,1.406442
2025-09-03 12:00:00,3238155.81,120556806.0000,2.294167,3.321549,2.979885,0.257709
2025-09-03 13:00:00,3209660.58,120641572.0000,2.316477,3.345178,2.981801,0.440329
2025-09-03 14:00:00,3225172.56,120219125.0000,2.330375,3.395548,3.103550,0.427544
2025-09-03 15:00:00,3269428.50,119885407.0000,2.335815,3.319328,3.038685,1.514095
2025-09-03 16:00:00,3255071.87,119715773.0000,2.352337,3.333333,3.031731,5.767709
2025-09-03 17:00:00,3232887.90,119603696.0000,2.341277,3.400000,3.095610,1.253086
2025-09-03 18:00:00,3256346.69,119498961.0000,2.327068,3.294020,3.049952,2.800197
2025-09-03 19:00:00,3236364.47,119362217.0000,2.338651,3.300166,3.102913,0.626690
2025-09-03 20:00:00,3235006.92,119065400.0000,2.342137,3.337793,3.090909,0.971048
2025-09-03 21:00:00,3237505.14,119289062.0000,2.351800,3.315615,3.069098,0.709689
2025-09-03 22:00:00,3236407.24,119238416.0000,2.354284,3.387479,3.098646,2.995019
2025-09-03 23:00:00,3228067.17,119138807.0000,2.363430,3.350084,3.085742,2.551553
2025-09-04 00:00:00,3214753.19,118914572.0000,2.376663,3.322259,3.056405,1.323363
2025-09-04 01:00:00,3207472.66,118400615.0000,2.406232,3.283607,3.073755,0.327122
2025-09-04 02:00:00,3186642.21,118198895.0000,2.440247,3.293443,3.095284,1.188354
2025-09-04 03:00:00,3120433.04,118129357.0000,2.620276,3.485520,3.184314,0.756030
2025-09-04 04:00:00,3069842.79,117593177.0000,2.655637,3.536332,3.197239,1.702910
2025-09-04 05:00:00,3069811.56,117609911.0000,2.663191,3.539792,3.122687,0.283644
2025-09-04 06:00:00,3065269.10,118023793.0000,2.612286,3.385260,3.033397,1.295840
2025-09-04 07:00:00,3054171.53,117967228.0000,2.615241,3.319605,2.970009,0.963188
2025-09-04 08:00:00,3078652.82,118265667.0000,2.606832,3.185714,2.927189,10.695771
2025-09-04 09:00:00,3061885.84,117764840.0000,2.600060,3.207063,2.868972,0.492466
2025-09-04 10:00:00,3081276.49,117830841.0000,2.603117,3.144882,2.827493,1.201310
2025-09-04 11:00:00,3083299.23,117416033.0000,2.607548,3.071207,2.747803,0.352060
2025-09-04 12:00:00,3077976.51,117204187.0000,2.610423,2.992447,2.773369,0.553826
2025-09-04 13:00:00,3089169.43,116969687.0000,2.615095,2.993949,2.754170,2.252867
2025-09-04 14:00:00,3081949.53,116928262.0000,2.635123,2.987897,2.754833,0.660507
2025-09-04 15:00:00,3044969.40,116278523.0000,2.647376,2.943199,2.747590,0.428797
2025-09-04 16:00:00,3021979.73,116230973.0000,2.645091,2.990881,2.759047,0.591559
2025-09-04 17:00:00,3022678.77,116346373.0000,2.625704,3.184295,2.863512,0.310427
2025-09-04 18:00:00,3020589.60,116625081.0000,2.617906,3.259380,2.915207,1.344936
2025-09-04 19:00:00,3006047.58,116505118.0000,2.619777,3.298680,2.979343,2.028517
2025-09-04 20:00:00,3000369.75,116242624.0000,2.620800,3.290429,2.957944,0.382550
2025-09-04 21:00:00,3017445.86,116279224.0000,2.601117,3.190323,2.932219,0.468927
2025-09-04 22:00:00,3040772.87,116304806.0000,2.600577,3.205170,2.929564,2.391519
2025-09-04 23:00:00,3057850.39,116301507.0000,2.597369,3.252443,3.003774,1.430023
2025-09-05 00:00:00,3006524.97,115942422.0000,2.598740,3.374582,3.068834,0.843366
2025-09-05 01:00:00,3016473.17,115106994.0000,2.616479,3.331675,3.018904,0.784849
2025-09-05 02:00:00,3032135.79,115115254.0000,2.584678,3.294408,3.018904,0.217691
2025-09-05 03:00:00,3050146.80,115361074.0000,2.501359,3.238710,3.005613,0.150966
2025-09-05 04:00:00,3062894.82,115683524.0000,2.510395,3.333333,3.140520,1.071432
2025-09-05 05:00:00,3047971.95,115409767.0000,2.501807,3.385643,3.143545,0.687819
2025-09-05 06:00:00,3064090.54,115626058.0000,2.501701,3.339374,3.063089,2.074209
2025-09-05 07:00:00,3061781.22,115795762.0000,2.528646,3.402685,3.094196,0.222684
2025-09-05 08:00:00,3121102.26,115763079.0000,2.495154,3.388514,3.132495,2.731036
2025-09-05 09:00:00,3101960.10,116047890.0000,2.485364,3.508651,3.213583,0.107616
2025-09-05 10:00:00,3096056.96,115740447.0000,2.491139,3.540210,3.195866,4.884706
2025-09-05 11:00:00,3095532.56,114698887.0000,2.467417,3.494881,3.117816,1.713072
2025-09-05 12:00:00,3119192.66,115100422.0000,2.434435,3.384095,3.073614,1.252470
2025-09-05 13:00:00,3130832.27,114516347.0000,2.429657,3.365159,3.158406,2.354185
2025-09-05 14:00:00,3120860.14,114024850.0000,2.408737,3.379195,3.100478,1.012291
2025-09-05 15:00:00,2970527.56,112250794.0000,2.402392,3.460870,3.111003,0.632264
2025-09-05 16:00:00,2991316.53,112076303.0000,2.380464,3.344068,3.076402,4.261841
2025-09-05 17:00:00,2998778.95,112103886.0000,2.348462,3.422145,3.129539,0.561660
2025-09-05 18:00:00,2967681.36,111281235.0000,2.354996,3.491166,3.193000,0.335209
2025-09-05 19:00:00,2989557.15,111363939.0000,2.356314,3.532977,3.206620,0.351999
2025-09-05 20:00:00,2988294.57,111213047.0000,2.353263,3.389655,3.127953,1.130795
2025-09-05 21:00:00,3001793.10,111186170.0000,2.354077,3.270451,3.063768,0.767032
2025-09-05 22:00:00,2994644.13,111698774.0000,2.357147,3.330508,3.095424,1.112490
2025-09-05 23:00:00,3000763.81,111552558.0000,2.350525,3.339590,3.094727,1.678049
2025-09-06 00:00:00,2988629.23,111504699.0000,2.403494,3.374570,3.125860,2.146654
2025-09-06 01:00:00,2991890.54,111388330.0000,2.417565,3.327119,3.098537,1.637476
2025-09-06 02:00:00,2999930.88,111770897.0000,2.422230,3.310811,3.090467,0.202794
2025-09-06 03:00:00,2996624.03,111598877.0000,2.454790,3.341297,3.099707,0.544118
2025-09-06 04:00:00,2985125.49,111260734.0000,2.468988,3.283305,2.990485,0.682162
2025-09-06 05:00:00,2976413.39,111288259.0000,2.472039,3.288851,3.005742,0.258385
2025-09-06 06:00:00,2953918.99,111300640.0000,2.469416,3.316865,2.999042,0.651805
2025-09-06 07:00:00,2954943.32,111297971.0000,2.474151,3.337907,3.000000,0.197463
2025-09-06 08:00:00,2954004.11,111270349.0000,2.469474,3.357513,3.029042,0.551732
2025-09-06 09:00:00,2951709.05,111050002.0000,2.481657,3.193333,2.897653,2.271770
2025-09-06 10:00:00,2929200.27,110940520.0000,2.479855,3.193012,2.909605,0.461697
2025-09-06 11:00:00,2944275.84,110813998.0000,2.482589,3.211055,2.925996,1.896642
2025-09-06 12:00:00,2939309.84,110661703.0000,2.472544,3.219799,2.923440,2.479111
2025-09-06 13:00:00,2927668.94,110624933.0000,2.507472,3.240336,2.961905,0.351265
2025-09-06 14:00:00,2934723.73,110702517.0000,2.493159,3.208333,2.943128,0.919764
2025-09-06 15:00:00,2989237.09,111725337.0000,2.471653,3.225000,2.970448,0.782540
2025-09-06 16:00:00,2963368.12,111951950.0000,2.482618,2.975498,2.860529,5.981828
2025-09-06 17:00:00,2996698.74,112635659.0000,2.484915,3.240000,3.012476,1.443972
2025-09-06 18:00:00,2984057.46,112701930.0000,2.477351,3.242928,3.023055,0.570920
2025-09-06 19:00:00,2990404.12,112863667.0000,2.474728,3.292929,3.039537,0.984327
2025-09-06 20:00:00,2966001.35,112862402.0000,2.498362,3.295110,3.063168,1.597611
2025-09-06 21:00:00,3001004.54,113372089.0000,2.461848,3.199670,2.996180,0.616048
2025-09-06 22:00:00,3006090.99,113483860.0000,2.454370,3.268007,3.007655,3.431049
