time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 05:00:00,1063008.16,25388301.0000,1.330818,1.660772,1.606786,6.638876
2025-12-05 06:00:00,1071670.62,25560796.0000,1.319070,1.692058,1.631896,0.283295
2025-12-05 07:00:00,1083003.29,25657505.0000,1.331476,1.673077,1.632207,26.217914
2025-12-05 08:00:00,1087939.87,25746869.0000,1.325513,1.650316,1.617272,1.151285
2025-12-05 09:00:00,1081785.57,25698012.0000,1.326925,1.662957,1.579710,13.795825
2025-12-05 10:00:00,1072314.25,25906379.0000,1.277802,1.660317,1.619941,5.394124
2025-12-05 11:00:00,1082915.67,25925370.0000,1.284841,1.693053,1.662967,0.326352
2025-12-05 12:00:00,1069456.19,25857258.0000,1.319574,1.790970,1.794953,2.220736
2025-12-05 13:00:00,1076891.63,25969759.0000,1.317330,1.768333,1.787815,0.238684
2025-12-05 14:00:00,1032290.06,25282544.0000,1.310140,1.802030,1.809777,1.825319
2025-12-05 15:00:00,1031516.57,25406812.0000,1.308863,1.756219,1.806048,0.146641
2025-12-05 16:00:00,1065552.51,25995426.0000,1.309426,1.740558,1.733198,0.725686
2025-12-05 17:00:00,1039200.02,26034908.0000,1.271887,1.714519,1.689970,0.925054
2025-12-05 18:00:00,1040768.21,26123700.0000,1.281403,1.659271,1.651485,0.993074
2025-12-05 19:00:00,1025050.31,26046366.0000,1.282266,1.723856,1.702128,1.157326
2025-12-05 20:00:00,1033925.21,25925908.0000,1.276719,1.696429,1.692929,1.984341
2025-12-05 21:00:00,1034763.85,26056639.0000,1.278175,1.706362,1.673019,3.098509
2025-12-05 22:00:00,1041214.47,26148028.0000,1.276109,1.721311,1.712106,0.414737
2025-12-05 23:00:00,1050039.78,26211677.0000,1.268056,1.731023,1.731006,11.186749
2025-12-06 00:00:00,1048732.94,26129926.0000,1.273397,1.767169,1.735537,0.633969
2025-12-06 01:00:00,1048381.15,26053229.0000,1.279076,1.813793,1.754995,2.417534
2025-12-06 02:00:00,1050966.48,26052714.0000,1.283958,1.824957,1.760801,0.278744
2025-12-06 03:00:00,1059774.79,26154363.0000,1.278593,1.738056,1.764211,9.390281
2025-12-06 04:00:00,1072734.41,26164254.0000,1.278287,1.743377,1.784730,3.092233
2025-12-06 05:00:00,1049485.22,26011294.0000,1.270090,1.758333,1.829216,0.242152
2025-12-06 06:00:00,1048823.45,26044784.0000,1.268243,1.744610,1.803609,0.447157
2025-12-06 07:00:00,1050869.35,26063228.0000,1.260328,1.788851,1.851732,3.884245
2025-12-06 08:00:00,1049081.86,25894017.0000,1.258920,1.767559,1.850649,5.046151
2025-12-06 09:00:00,1051889.90,25942836.0000,1.261624,1.758333,1.837109,1.498669
2025-12-06 10:00:00,1057763.72,26045993.0000,1.255125,1.737624,1.850811,0.113834
2025-12-06 11:00:00,1062239.70,26340553.0000,1.275190,1.781879,1.893524,1.224372
2025-12-06 12:00:00,1074403.96,26385166.0000,1.270434,1.777219,1.873362,2.525101
2025-12-06 13:00:00,1077066.28,26640274.0000,1.262515,1.831058,1.945312,4.004318
2025-12-06 14:00:00,1072369.56,26583281.0000,1.247460,1.851027,1.948661,1.102880
2025-12-06 15:00:00,1081561.60,26625919.0000,1.245049,1.719611,1.857912,3.155434
2025-12-06 16:00:00,1083478.40,26682960.0000,1.249211,1.701278,1.832981,2.947821
2025-12-06 17:00:00,1092530.32,26764584.0000,1.244349,1.732143,1.868167,0.626069
2025-12-06 18:00:00,1099813.97,26645330.0000,1.234998,1.735390,1.857143,6.154019
2025-12-06 19:00:00,1097995.34,26579408.0000,1.220300,1.737097,1.876874,3.573648
2025-12-06 20:00:00,1079577.00,26470030.0000,1.234477,1.818937,1.946272,0.571229
2025-12-06 21:00:00,1082325.35,26446583.0000,1.238034,1.812914,1.952851,5.762558
2025-12-06 22:00:00,1101251.87,26744273.0000,1.220083,1.732689,1.897629,7.267104
2025-12-06 23:00:00,1120491.71,27322402.0000,1.229338,1.722311,1.849576,0.224956
2025-12-07 00:00:00,1113328.92,27320955.0000,1.195778,1.765372,1.928342,6.086012
2025-12-07 01:00:00,1138360.10,27661326.0000,1.204846,1.742400,1.919406,0.623885
2025-12-07 02:00:00,1125606.97,27534417.0000,1.203309,1.764516,1.932979,2.776041
2025-12-07 03:00:00,1123643.94,27491966.0000,1.205462,1.783522,1.970874,0.736382
2025-12-07 04:00:00,1140218.47,27776333.0000,1.220254,1.761146,1.958244,0.226092
2025-12-07 05:00:00,1145827.97,28063384.0000,1.238032,1.771565,1.958199,5.137665
2025-12-07 06:00:00,1175786.20,28538500.0000,1.247084,1.763955,1.922833,0.779628
2025-12-07 07:00:00,1188688.97,28677659.0000,1.260029,1.772800,1.931144,0.359040
2025-12-07 08:00:00,1169055.01,28737832.0000,1.257181,1.800322,1.949153,0.071154
2025-12-07 09:00:00,1165431.85,28831701.0000,1.237943,1.821429,1.966845,2.870565
2025-12-07 10:00:00,1165611.87,29054745.0000,1.234600,1.847541,2.022976,1.052871
2025-12-07 11:00:00,1172561.44,29103039.0000,1.181801,1.798712,1.982796,16.228183
2025-12-07 12:00:00,1175583.68,29170811.0000,1.182136,1.797753,1.974359,0.590029
2025-12-07 13:00:00,1223179.99,29797320.0000,1.193641,1.763780,1.962065,1.130242
2025-12-07 14:00:00,1429000.11,33990364.0000,1.241920,1.767988,1.867041,1.561393
2025-12-07 15:00:00,1412799.62,34233090.0000,1.237637,1.837386,1.950049,0.417192
2025-12-07 16:00:00,1777927.05,41482199.0000,1.338518,1.864672,1.951915,0.975852
2025-12-07 17:00:00,1777655.25,41713310.0000,1.269659,1.790210,1.962659,3.824342
2025-12-07 18:00:00,1701418.54,39873882.0000,1.227353,1.831187,2.018674,0.346141
2025-12-07 19:00:00,1672602.18,39240790.0000,1.273837,1.735537,1.911712,0.089421
2025-12-07 20:00:00,1583231.89,37542235.0000,1.215445,1.725071,1.975238,0.214616
2025-12-07 21:00:00,1564427.35,37193180.0000,1.193701,1.715925,1.958055,0.912520
2025-12-07 22:00:00,1516665.49,36965884.0000,1.207258,1.662968,1.886088,0.524207
2025-12-07 23:00:00,1485018.44,36539019.0000,1.203544,1.562500,1.745989,1.329443
2025-12-08 00:00:00,1485806.30,36346889.0000,1.204415,1.541114,1.706349,2.531594
2025-12-08 01:00:00,1468318.81,35935360.0000,1.207229,1.515152,1.701058,0.634240
2025-12-08 02:00:00,1503215.30,36431391.0000,1.250000,1.508541,1.664926,0.377508
2025-12-08 03:00:00,1470093.87,35535264.0000,1.240648,1.457106,1.672823,1.274691
2025-12-08 04:00:00,1481853.20,35707306.0000,1.219396,1.469072,1.689105,3.140163
2025-12-08 05:00:00,1500003.48,35745859.0000,1.223437,1.453024,1.663436,1.413401
2025-12-08 06:00:00,1460457.72,35040361.0000,1.220800,1.495389,1.712353,0.762004
2025-12-08 07:00:00,1476079.10,34895487.0000,1.245313,1.455844,1.602076,0.436364
2025-12-08 08:00:00,1538507.26,35449476.0000,1.248433,1.482713,1.604671,1.179282
2025-12-08 09:00:00,1567094.65,36503486.0000,1.211032,1.489583,1.667243,0.736362
2025-12-08 10:00:00,1570522.69,36814317.0000,1.218255,1.528552,1.728483,0.389164
2025-12-08 11:00:00,1555719.43,36589933.0000,1.240145,1.505945,1.694346,1.159609
2025-12-08 12:00:00,1537217.28,36420779.0000,1.258573,1.551630,1.703139,0.874757
2025-12-08 13:00:00,1511684.02,35724340.0000,1.255772,1.523940,1.679125,0.443379
2025-12-08 14:00:00,1501628.21,35374045.0000,1.271737,1.511628,1.634146,0.307840
2025-12-08 15:00:00,1484429.07,34805922.0000,1.240254,1.492372,1.602160,0.429448
2025-12-08 16:00:00,1476387.22,34878035.0000,1.250351,1.509168,1.602914,1.283440
2025-12-08 17:00:00,1654916.92,36904943.0000,1.297860,1.417671,1.471843,1.420950
2025-12-08 18:00:00,1522243.13,35082810.0000,1.277617,1.472376,1.500000,1.233571
2025-12-08 19:00:00,1519591.07,35076142.0000,1.287583,1.454545,1.507080,0.614233
2025-12-08 20:00:00,1547365.25,35021345.0000,1.309523,1.401342,1.455488,0.778913
2025-12-08 21:00:00,2043930.01,43889414.0000,1.251873,1.381839,1.465530,1.014058
2025-12-08 22:00:00,2109166.14,47503742.0000,1.369202,1.402567,1.550536,0.868648
2025-12-08 23:00:00,2040980.95,45728736.0000,1.297837,1.419856,1.568396,0.661363
2025-12-09 00:00:00,2022188.72,45451227.0000,1.224223,1.410256,1.590507,1.419455
2025-12-09 01:00:00,2017917.84,44344492.0000,1.288316,1.351962,1.513997,1.006913
2025-12-09 02:00:00,1912278.46,43176654.0000,1.280123,1.380779,1.507098,1.307328
2025-12-09 03:00:00,1918750.44,43137375.0000,1.335144,1.401451,1.507486,1.504619
2025-12-09 04:00:00,2005859.87,44766623.0000,1.299070,1.363420,1.465278,1.011274
2025-12-09 05:00:00,1961538.98,43657667.0000,1.327795,1.380265,1.449577,1.090875
2025-12-09 06:00:00,2099851.75,45333587.0000,1.335938,1.369942,1.495516,1.785257
2025-12-09 07:00:00,2285519.52,49545188.0000,1.403714,1.484954,1.661982,1.228944
2025-12-09 08:00:00,2182391.13,48431391.0000,1.271373,1.441648,1.651282,1.792324
2025-12-09 09:00:00,2168011.51,48406534.0000,1.330655,1.462529,1.692483,0.285685
2025-12-09 10:00:00,2181626.09,48287430.0000,1.379324,1.462077,1.734884,0.297736
2025-12-09 11:00:00,2067429.37,46199539.0000,1.324987,1.445498,1.723975,1.364141
2025-12-09 12:00:00,2123763.83,46784720.0000,1.314555,1.374424,1.605623,0.816916
2025-12-09 13:00:00,2070568.27,45286346.0000,1.328173,1.348970,1.541979,1.411636
2025-12-09 14:00:00,2008242.90,44015347.0000,1.302062,1.349188,1.579396,1.825980
2025-12-09 15:00:00,1882268.78,42363033.0000,1.233195,1.436518,1.666667,1.926846
2025-12-09 16:00:00,1886319.53,41795639.0000,1.235384,1.421894,1.638889,0.559427
2025-12-09 17:00:00,1856874.77,40565065.0000,1.250049,1.407779,1.620718,0.464488
2025-12-09 18:00:00,1778351.49,39058895.0000,1.210608,1.437179,1.692174,0.603462
2025-12-09 19:00:00,1755417.31,38749360.0000,1.222870,1.441176,1.652434,1.265037
2025-12-09 20:00:00,1761878.65,39150362.0000,1.228551,1.414758,1.575606,0.324442
2025-12-09 21:00:00,1749817.56,39180868.0000,1.224662,1.384230,1.550041,2.026685
2025-12-09 22:00:00,1738317.22,38905936.0000,1.231026,1.349068,1.468171,5.893680
2025-12-09 23:00:00,1744902.29,38614541.0000,1.250289,1.289346,1.416404,0.536777
2025-12-10 00:00:00,1728394.63,38442941.0000,1.239762,1.370138,1.515226,0.259244
2025-12-10 01:00:00,1720497.13,38412528.0000,1.255730,1.349246,1.518703,0.900999
2025-12-10 02:00:00,1721314.78,38530693.0000,1.252357,1.320849,1.500829,3.335448
2025-12-10 03:00:00,1730046.91,38908358.0000,1.227894,1.381194,1.597929,0.446776
2025-12-10 04:00:00,1729649.10,38925429.0000,1.218554,1.393359,1.621622,0.763053
2025-12-10 05:00:00,1718853.69,38527408.0000,1.207586,1.367889,1.597582,1.049566
2025-12-10 06:00:00,1707607.08,38559657.0000,1.205094,1.384224,1.631671,0.283185
2025-12-10 07:00:00,1713097.41,38574587.0000,1.216960,1.394095,1.606429,2.089078
2025-12-10 08:00:00,1692436.15,38374931.0000,1.211829,1.460317,1.660107,0.933880
2025-12-10 09:00:00,1635297.63,37730762.0000,1.195497,1.487179,1.693223,3.615725
2025-12-10 10:00:00,1645585.32,37374184.0000,1.223453,1.434610,1.607269,1.453787
2025-12-10 11:00:00,1650281.90,37991874.0000,1.242194,1.455393,1.644464,0.380516
2025-12-10 12:00:00,1651078.93,38025770.0000,1.245443,1.452730,1.625112,1.283840
2025-12-10 13:00:00,1641444.80,37721694.0000,1.246746,1.459677,1.625451,1.142346
2025-12-10 14:00:00,1586823.40,36928634.0000,1.236455,1.509695,1.704225,0.293398
2025-12-10 15:00:00,1578993.56,36593130.0000,1.258304,1.488981,1.656799,1.539322
2025-12-10 16:00:00,1565595.55,36417668.0000,1.248844,1.503458,1.663881,3.292423
2025-12-10 17:00:00,1542795.23,35722610.0000,1.253385,1.497925,1.628571,1.100139
2025-12-10 18:00:00,1540116.04,35576716.0000,1.263526,1.494460,1.627306,0.206653
2025-12-10 19:00:00,1533557.06,35376172.0000,1.267133,1.492350,1.626852,0.691970
2025-12-10 20:00:00,1541934.42,35341151.0000,1.234826,1.545455,1.672932,0.695178
2025-12-10 21:00:00,1507566.68,34973290.0000,1.230765,1.563662,1.660731,1.596950
2025-12-10 22:00:00,1490801.55,34848096.0000,1.233898,1.550642,1.637127,0.641605
2025-12-10 23:00:00,1486601.27,34930723.0000,1.236788,1.632836,1.689756,0.469418
2025-12-11 00:00:00,1483145.18,34856526.0000,1.251629,1.606509,1.648077,0.413324
2025-12-11 01:00:00,1450949.14,34761599.0000,1.251253,1.604167,1.643133,0.901880
2025-12-11 02:00:00,1436146.58,34609703.0000,1.258578,1.605970,1.658560,1.182680
2025-12-11 03:00:00,1411877.05,34377073.0000,1.257504,1.583456,1.677866,0.767731
2025-12-11 04:00:00,1387053.00,33930590.0000,1.256444,1.587183,1.661386,6.943678
2025-12-11 05:00:00,1410633.81,33932126.0000,1.285902,1.549563,1.632653,0.945303
2025-12-11 06:00:00,1411215.64,33777301.0000,1.290487,1.557833,1.637427,1.773018
2025-12-11 07:00:00,1392392.44,33454888.0000,1.296405,1.558824,1.658128,0.838518
2025-12-11 08:00:00,1383620.70,33291708.0000,1.300172,1.563422,1.646365,0.480425
2025-12-11 09:00:00,1372347.26,33012535.0000,1.319572,1.559471,1.621963,3.743358
2025-12-11 10:00:00,1362007.81,32851129.0000,1.315397,1.579882,1.673611,0.665822
2025-12-11 11:00:00,1358802.39,32821829.0000,1.332100,1.581979,1.632454,0.823872
2025-12-11 12:00:00,1358470.28,32577225.0000,1.329111,1.575221,1.622070,1.794222
2025-12-11 13:00:00,1368917.87,32612594.0000,1.333928,1.548905,1.581081,1.522915
2025-12-11 14:00:00,1353847.16,32409281.0000,1.326114,1.535662,1.603902,3.604214
2025-12-11 15:00:00,1340882.80,32132346.0000,1.319315,1.527007,1.628345,1.113210
2025-12-11 16:00:00,1337249.08,32049232.0000,1.319024,1.520349,1.616979,2.903172
2025-12-11 17:00:00,1342887.30,32019249.0000,1.341215,1.527697,1.608268,1.866178
2025-12-11 18:00:00,1325861.24,31679236.0000,1.339119,1.524017,1.608268,1.528631
2025-12-11 19:00:00,1330246.91,31464654.0000,1.347827,1.513828,1.558027,1.430996
2025-12-11 20:00:00,1337383.74,31538328.0000,1.354901,1.498551,1.548698,1.647014
2025-12-11 21:00:00,1375245.72,31361458.0000,1.379596,1.495665,1.541707,1.885892
2025-12-11 22:00:00,1353664.14,31021501.0000,1.428851,1.471510,1.549524,0.619555
2025-12-11 23:00:00,1338739.70,30835922.0000,1.443153,1.434844,1.508042,1.322347
2025-12-12 00:00:00,1317041.66,30351897.0000,1.465480,1.439716,1.533971,0.498159
2025-12-12 01:00:00,1288686.82,30229576.0000,1.473798,1.494236,1.584302,0.526926
2025-12-12 02:00:00,1296689.67,30035919.0000,1.462500,1.456615,1.547801,1.479639
2025-12-12 03:00:00,1277048.13,29678088.0000,1.437074,1.468391,1.595098,0.804116
2025-12-12 04:00:00,1293791.25,30077229.0000,1.454140,1.435461,1.540905,5.774079
2025-12-12 05:00:00,1292503.45,30093275.0000,1.448332,1.435897,1.550485,0.572078
2025-12-12 06:00:00,1305086.08,30189361.0000,1.453074,1.442225,1.538536,3.363606
2025-12-12 07:00:00,1306723.35,30187027.0000,1.457540,1.454023,1.571988,0.790974
2025-12-12 08:00:00,1309765.93,30276605.0000,1.456113,1.442060,1.549515,0.859209
2025-12-12 09:00:00,1296054.98,30053881.0000,1.466321,1.467438,1.574656,1.015647
2025-12-12 10:00:00,1301650.77,29974162.0000,1.476126,1.481858,1.581281,0.378970
2025-12-12 11:00:00,1296444.03,29828559.0000,1.487071,1.473913,1.571288,0.319811
2025-12-12 12:00:00,1292287.17,29796799.0000,1.486117,1.473913,1.583992,1.334988
2025-12-12 13:00:00,1293762.83,29782754.0000,1.489168,1.448276,1.539806,1.311544
2025-12-12 14:00:00,1255293.91,29329297.0000,1.460248,1.532042,1.692547,2.721706
2025-12-12 15:00:00,1263863.93,29698277.0000,1.506628,1.595420,1.721875,0.773040
2025-12-12 16:00:00,1215279.33,29815489.0000,1.523179,1.660911,1.751856,1.067387
2025-12-12 17:00:00,1194580.66,29752943.0000,1.482347,1.628264,1.735789,0.634150
2025-12-12 18:00:00,1223640.60,30235745.0000,1.475523,1.559880,1.649390,0.269261
2025-12-12 19:00:00,1227552.46,30452893.0000,1.445109,1.578550,1.671107,0.760494
2025-12-12 20:00:00,1217246.94,30469260.0000,1.418282,1.571642,1.674134,0.217829
2025-12-12 21:00:00,1215287.45,30283764.0000,1.397824,1.560358,1.621000,1.288837
2025-12-12 22:00:00,1227959.90,30481300.0000,1.386573,1.567164,1.633367,2.549162
2025-12-12 23:00:00,1231236.23,30147802.0000,1.396270,1.536189,1.629000,6.107006
2025-12-13 00:00:00,1233523.19,30189016.0000,1.393921,1.532544,1.630261,0.485530
2025-12-13 01:00:00,1226884.27,30111321.0000,1.391790,1.542348,1.657548,0.529955
2025-12-13 02:00:00,1224889.04,30102950.0000,1.393181,1.555887,1.654545,0.726337
2025-12-13 03:00:00,1222739.72,29939758.0000,1.379930,1.557692,1.673780,0.292522
2025-12-13 04:00:00,1235507.93,30066975.0000,1.378350,1.528384,1.653266,0.116600
2025-12-13 05:00:00,1244630.19,30176979.0000,1.373637,1.511594,1.624128,0.752031
2025-12-13 06:00:00,1227270.14,30035980.0000,1.359553,1.544919,1.699897,11.001342
2025-12-13 07:00:00,1229539.68,30025389.0000,1.366502,1.523324,1.671400,0.645969
2025-12-13 08:00:00,1233687.03,29931742.0000,1.366157,1.506512,1.649246,0.312311
2025-12-13 09:00:00,1236797.89,29867982.0000,1.368203,1.486331,1.608739,0.255205
2025-12-13 10:00:00,1229948.91,29737643.0000,1.370594,1.493469,1.644803,0.055468
2025-12-13 11:00:00,1234937.89,29670601.0000,1.381021,1.476945,1.630893,0.404016
2025-12-13 12:00:00,1224601.78,29644197.0000,1.392900,1.519824,1.698969,0.223695
2025-12-13 13:00:00,1241696.51,30148912.0000,1.422232,1.560358,1.700309,0.422366
2025-12-13 14:00:00,1243221.12,30248689.0000,1.409333,1.548006,1.696319,6.418207
2025-12-13 15:00:00,1244244.60,30362240.0000,1.398253,1.550960,1.724174,0.566701
2025-12-13 16:00:00,1244907.74,30240260.0000,1.383221,1.541973,1.687373,0.630979
2025-12-13 17:00:00,1238635.99,30261340.0000,1.394258,1.608696,1.786988,3.755590
2025-12-13 18:00:00,1234705.51,30173644.0000,1.402092,1.606287,1.777662,0.251020
2025-12-13 19:00:00,1232565.54,30035608.0000,1.400017,1.555718,1.721429,1.042824
2025-12-13 20:00:00,1227236.69,29815949.0000,1.402325,1.523878,1.670671,0.296060
2025-12-13 21:00:00,1225343.42,29782028.0000,1.401909,1.524638,1.662675,0.271076
2025-12-13 22:00:00,1223006.48,29730930.0000,1.397541,1.545322,1.690283,0.863113
2025-12-13 23:00:00,1229691.92,29825174.0000,1.399355,1.508621,1.659681,1.537640
2025-12-14 00:00:00,1224598.40,29517414.0000,1.423947,1.497135,1.642502,1.277473
2025-12-14 01:00:00,1214574.56,29401466.0000,1.446797,1.535766,1.693401,4.380382
2025-12-14 02:00:00,1213877.17,29371914.0000,1.441477,1.526929,1.683198,1.063710
2025-12-14 03:00:00,1213343.13,29329058.0000,1.444748,1.553285,1.720000,0.562839
2025-12-14 04:00:00,1204885.58,29337365.0000,1.447123,1.571219,1.722051,5.765405
2025-12-14 05:00:00,1198526.67,29289508.0000,1.446660,1.554745,1.696447,0.863990
2025-12-14 06:00:00,1187333.46,29122724.0000,1.443589,1.516452,1.662014,20.844176
2025-12-14 07:00:00,1185874.83,29237545.0000,1.443868,1.690659,1.812038,0.577480
2025-12-14 08:00:00,1183720.10,29300532.0000,1.444011,1.706605,1.841151,0.169287
2025-12-14 09:00:00,1188959.62,29436980.0000,1.455710,1.676292,1.779979,8.507575
2025-12-14 10:00:00,1189037.37,29438905.0000,1.433341,1.661609,1.754404,4.643258
2025-12-14 11:00:00,1199501.98,29853210.0000,1.436181,1.638554,1.726899,0.385447
2025-12-14 12:00:00,1227312.92,30587985.0000,1.474758,1.626308,1.684157,3.288538
2025-12-14 13:00:00,1236046.09,30572498.0000,1.463505,1.599705,1.631527,0.476947
2025-12-14 14:00:00,1204565.40,29971769.0000,1.430418,1.602963,1.673019,3.952748
2025-12-14 15:00:00,1178182.62,29644647.0000,1.418844,1.622024,1.672981,0.869822
2025-12-14 16:00:00,1180324.40,29678763.0000,1.426925,1.604993,1.659763,2.226807
2025-12-14 17:00:00,1177133.18,29547910.0000,1.408564,1.586861,1.630754,1.525576
2025-12-14 18:00:00,1121278.61,28507535.0000,1.385389,1.603801,1.629883,0.120543
2025-12-14 19:00:00,1131783.90,28631012.0000,1.379874,1.586957,1.628043,0.469209
2025-12-14 20:00:00,1126152.58,28646258.0000,1.373078,1.596237,1.638132,0.424490
2025-12-14 21:00:00,1123491.84,28544000.0000,1.368076,1.611919,1.618269,1.618113
2025-12-14 22:00:00,1113199.44,28550896.0000,1.358163,1.595376,1.640777,2.355182
2025-12-14 23:00:00,1115436.59,28527790.0000,1.350638,1.590517,1.647628,2.504703
2025-12-15 00:00:00,1113114.32,28556037.0000,1.333652,1.559490,1.625000,1.549939
2025-12-15 01:00:00,1108877.35,28442124.0000,1.322924,1.558699,1.591337,0.292934
2025-12-15 02:00:00,1122953.60,28352295.0000,1.337541,1.444000,1.498652,1.578527
2025-12-15 03:00:00,1127078.09,28425677.0000,1.326124,1.406332,1.483497,0.763878
2025-12-15 04:00:00,1127048.52,28406125.0000,1.326455,1.418109,1.503610,0.299993
2025-12-15 05:00:00,1138544.15,28502681.0000,1.337882,1.438762,1.514104,2.182133
2025-12-15 06:00:00,1150775.73,28617570.0000,1.348707,1.448980,1.514679,0.493204
2025-12-15 07:00:00,1140539.00,28456562.0000,1.343410,1.457534,1.530065,0.628546
2025-12-15 08:00:00,1122010.67,28347920.0000,1.340175,1.488178,1.598665,0.974963
2025-12-15 09:00:00,1128386.61,28444331.0000,1.343878,1.481944,1.580095,1.254495
2025-12-15 10:00:00,1128606.63,28342708.0000,1.362251,1.470180,1.558627,0.971876
2025-12-15 11:00:00,1120373.47,28238243.0000,1.398703,1.495810,1.570201,0.772044
2025-12-15 12:00:00,1108541.09,28099901.0000,1.398381,1.554286,1.596525,1.029151
2025-12-15 13:00:00,1111710.94,28151223.0000,1.390259,1.519718,1.580460,2.038517
2025-12-15 14:00:00,1095388.09,28100283.0000,1.383788,1.493793,1.546132,0.171189
2025-12-15 15:00:00,1055603.05,27757114.0000,1.345297,1.483651,1.528131,0.638145
2025-12-15 16:00:00,1030065.70,27751925.0000,1.311584,1.434492,1.473262,1.071190
2025-12-15 17:00:00,1000855.37,27543039.0000,1.274894,1.439090,1.499550,1.025340
2025-12-15 18:00:00,981508.34,27302040.0000,1.271382,1.408245,1.466011,2.032316
2025-12-15 19:00:00,1000997.43,27530682.0000,1.285430,1.426075,1.472597,7.920992
2025-12-15 20:00:00,1026542.45,27948939.0000,1.315513,1.600302,1.630478,10.050640
2025-12-15 21:00:00,1019526.86,27880858.0000,1.310531,1.632622,1.673077,2.206948
2025-12-15 22:00:00,1032927.14,28102938.0000,1.306848,1.654908,1.716632,1.222954
2025-12-15 23:00:00,1033563.97,27813885.0000,1.295168,1.625758,1.700306,9.604090
2025-12-16 00:00:00,1042440.71,27791008.0000,1.292305,1.636778,1.720452,1.347256
2025-12-16 01:00:00,1021677.64,27702756.0000,1.303704,1.666667,1.748697,0.488313
2025-12-16 02:00:00,1030822.13,27857731.0000,1.300117,1.662519,1.766525,0.654779
2025-12-16 03:00:00,1025813.47,27762205.0000,1.288387,1.676056,1.810401,0.256507
2025-12-16 04:00:00,1024510.83,27729142.0000,1.290712,1.695103,1.834973,3.693344
2025-12-16 05:00:00,1017557.54,27780638.0000,1.287155,1.816189,1.855568,1.865859
2025-12-16 06:00:00,1018927.18,27842629.0000,1.282286,1.819562,1.850549,1.317350
2025-12-16 07:00:00,1026925.78,27822427.0000,1.283824,1.832203,1.849616,2.353087
2025-12-16 08:00:00,1015858.48,27774721.0000,1.294278,1.833898,1.854007,0.899474
2025-12-16 09:00:00,1019077.46,27874110.0000,1.295011,1.835314,1.867110,3.353846
2025-12-16 10:00:00,1019615.39,27838720.0000,1.298498,1.808725,1.826087,0.991476
2025-12-16 11:00:00,1036437.74,27958845.0000,1.288361,1.782178,1.806452,0.408609
2025-12-16 12:00:00,1041074.31,27858558.0000,1.293603,1.804959,1.824543,2.742426
2025-12-16 13:00:00,1036882.94,27805925.0000,1.297490,1.801314,1.805970,0.828758
2025-12-16 14:00:00,1024753.37,27781499.0000,1.301351,1.857383,1.854962,0.745668
2025-12-16 15:00:00,1024065.18,27575579.0000,1.290709,1.865874,1.911136,1.180782
2025-12-16 16:00:00,1045747.87,27908937.0000,1.315110,1.838160,1.903846,0.810170
2025-12-16 17:00:00,1027821.22,27660185.0000,1.301294,1.863714,1.878049,1.096314
2025-12-16 18:00:00,1035147.95,27984535.0000,1.328283,1.788779,1.795503,1.313840
2025-12-16 19:00:00,1046977.20,28031518.0000,1.327934,1.730892,1.775899,1.193535
2025-12-16 20:00:00,1043087.43,28017390.0000,1.326416,1.736842,1.794681,1.303703
2025-12-16 21:00:00,1042683.80,27996938.0000,1.325392,1.750804,1.813978,2.147491
2025-12-16 22:00:00,1045808.90,28045291.0000,1.325806,1.736422,1.820237,0.861376
2025-12-16 23:00:00,1045261.31,27993072.0000,1.329576,1.729299,1.798292,0.317279
2025-12-17 00:00:00,1051499.87,28073820.0000,1.329551,1.720379,1.794899,1.367330
2025-12-17 01:00:00,1047096.80,28125082.0000,1.326654,1.690141,1.775079,0.215415
2025-12-17 02:00:00,1052763.46,28066208.0000,1.324535,1.689168,1.782609,7.813295
2025-12-17 03:00:00,1047706.94,28028543.0000,1.337915,1.752809,1.813778,1.170374
2025-12-17 04:00:00,1035749.76,27817326.0000,1.347543,1.737600,1.809267,0.780136
2025-12-17 05:00:00,1045898.63,28237004.0000,1.352535,1.742718,1.860414,0.104566
2025-12-17 06:00:00,1041217.21,28240228.0000,1.340470,1.769984,1.884868,0.734975
2025-12-17 07:00:00,1044371.22,28241515.0000,1.343807,1.784539,1.888889,4.262788
2025-12-17 08:00:00,1044458.11,28274448.0000,1.341435,1.779412,1.886090,0.845778
2025-12-17 09:00:00,1035627.57,28226426.0000,1.347759,1.542657,1.621053,1.141783
2025-12-17 10:00:00,1008233.69,27569967.0000,1.336745,1.553997,1.643888,0.120294
2025-12-17 11:00:00,1002038.56,27484029.0000,1.337976,1.533981,1.624762,0.547383
2025-12-17 12:00:00,1013075.94,27575539.0000,1.344934,1.538781,1.616114,6.436250
2025-12-17 13:00:00,1007918.59,27583979.0000,1.336961,1.548747,1.638623,1.550935
2025-12-17 14:00:00,1010823.84,27468039.0000,1.341638,1.558659,1.638968,2.005504
2025-12-17 15:00:00,1015383.86,27317295.0000,1.324339,1.542538,1.628680,1.061322
2025-12-17 16:00:00,993004.15,27484200.0000,1.340761,1.524931,1.610745,0.624920
2025-12-17 17:00:00,988406.00,27622987.0000,1.330153,1.545076,1.622411,0.492482
2025-12-17 18:00:00,973988.46,27638719.0000,1.334341,1.553398,1.630885,1.396609
2025-12-17 19:00:00,952337.64,27420779.0000,1.272640,1.610315,1.670192,0.702360
