time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-11 10:00:00,48800540.40,16689651.3000,1.643825,1.650583,1.751864,1.334083
2025-04-11 11:00:00,48495093.34,16577818.8000,1.609011,1.668559,1.780037,1.253529
2025-04-11 12:00:00,48487387.70,16554811.6000,1.600151,1.649359,1.749129,1.825662
2025-04-11 13:00:00,0.00,0.0000,1.617427,1.655681,1.757401,2.724818
2025-04-11 14:00:00,48804496.16,16545018.7000,1.629942,1.662154,1.744925,0.910247
2025-04-11 15:00:00,48610766.10,16562441.6000,1.642479,1.663720,1.748611,1.968208
2025-04-11 16:00:00,49186483.92,16754601.6000,1.665243,1.673748,1.759893,1.307692
2025-04-11 17:00:00,49521121.88,16864569.5000,1.668625,1.656674,1.749127,0.869845
2025-04-11 18:00:00,50166541.63,16892797.8000,1.652848,1.639473,1.745122,1.002101
2025-04-11 19:00:00,50373678.41,16934605.8000,1.644915,1.628249,1.731727,1.240739
2025-04-11 20:00:00,50437175.45,16931093.0000,1.650685,1.635279,1.734898,1.048341
2025-04-11 21:00:00,50298233.17,16931385.9000,1.657469,1.655183,1.755350,1.158989
2025-04-11 22:00:00,50806160.81,17094600.0000,1.669358,1.617519,1.701676,0.585261
2025-04-11 23:00:00,50101638.72,16976056.2000,1.720708,1.624136,1.720844,0.213595
2025-04-12 00:00:00,49398817.41,16891949.6000,1.760764,1.627811,1.704662,0.548628
2025-04-12 01:00:00,47663816.51,16624979.6000,2.084030,1.699278,1.747945,1.471500
2025-04-12 02:00:00,46391394.79,16438607.7000,2.218780,1.666987,1.698823,1.267706
2025-04-12 03:00:00,46408550.86,16417925.8000,2.193666,1.661666,1.710049,0.446668
2025-04-12 04:00:00,46908527.27,16490377.3000,2.319883,1.649686,1.679659,1.588136
2025-04-12 05:00:00,47764098.55,16523379.2000,2.316061,1.621250,1.672764,1.205516
2025-04-12 06:00:00,47656323.53,16571106.1000,2.351510,1.609020,1.634176,4.348618
2025-04-12 07:00:00,48749101.28,16671489.1000,2.336606,1.569151,1.606880,1.575509
2025-04-12 08:00:00,48682439.70,16742593.7000,2.365035,1.603727,1.659972,0.345676
2025-04-12 09:00:00,48609703.19,16757921.6000,2.365878,1.622884,1.662009,1.010425
2025-04-12 10:00:00,48775439.47,16798011.4000,2.343641,1.635564,1.671180,0.966330
2025-04-12 11:00:00,48838638.20,16802091.1000,2.360922,1.621368,1.643543,1.155763
2025-04-12 12:00:00,48695060.58,16662045.9000,2.343483,1.652064,1.694585,0.232751
2025-04-12 13:00:00,48503814.54,16610596.0000,2.362142,1.636591,1.667604,1.175057
2025-04-12 14:00:00,49294373.64,16522330.7000,2.340060,1.665918,1.695500,1.608332
2025-04-12 15:00:00,49966080.84,16700451.5000,2.381117,1.690303,1.728495,0.706557
2025-04-12 16:00:00,50306767.81,16838182.2000,2.359199,1.657579,1.664729,0.457033
2025-04-12 17:00:00,51125255.76,16854109.5000,2.367341,1.632528,1.632377,1.273354
2025-04-12 18:00:00,50705334.56,16813284.1000,2.370079,1.616346,1.605268,0.900448
2025-04-12 19:00:00,50728565.61,16828743.9000,2.355280,1.624678,1.615228,1.402110
2025-04-12 20:00:00,51619377.21,17037785.0000,2.320760,1.591183,1.586477,0.579931
2025-04-12 21:00:00,52490854.67,17140430.6000,2.307215,1.583572,1.586214,0.963473
2025-04-12 22:00:00,51674695.36,16936011.7000,2.305550,1.604994,1.618007,0.915439
2025-04-12 23:00:00,50695761.59,16842850.5000,2.326581,1.628238,1.633209,0.498967
2025-04-13 00:00:00,50800084.67,17033357.7000,2.281661,1.701493,1.680856,1.226088
2025-04-13 01:00:00,50137052.09,16853755.9000,2.273597,1.678312,1.664800,1.176890
2025-04-13 02:00:00,49283728.36,16769208.8000,2.310461,1.637194,1.609906,1.113296
2025-04-13 03:00:00,49707206.37,16954556.4000,2.327050,1.672174,1.621783,2.175427
2025-04-13 04:00:00,49439433.78,16959021.6000,2.320027,1.663334,1.618375,0.584473
2025-04-13 05:00:00,48914618.88,16943426.6000,2.305839,1.648440,1.604537,2.184966
2025-04-13 06:00:00,49360282.67,16939593.9000,2.280044,1.638489,1.609493,2.728808
2025-04-13 07:00:00,49469311.51,16974697.9000,2.262727,1.660995,1.638054,1.408083
2025-04-13 08:00:00,49741377.80,17117869.0000,2.268669,1.663997,1.647335,0.430090
2025-04-13 09:00:00,49644377.90,17134009.9000,2.279040,1.667199,1.648874,0.591312
2025-04-13 10:00:00,49846376.29,17117870.9000,2.234202,1.689323,1.694530,2.081576
2025-04-13 11:00:00,49536154.14,17028622.3000,2.283856,1.577444,1.587409,0.785683
2025-04-13 12:00:00,48707241.67,16893732.6000,2.272697,1.590537,1.610981,1.757388
2025-04-13 13:00:00,48226663.94,16860547.1000,2.233772,1.687757,1.726974,0.737637
2025-04-13 14:00:00,47580240.51,16760097.4000,2.232371,1.693236,1.720940,0.977090
2025-04-13 15:00:00,48296057.00,16877760.8000,2.204047,1.656162,1.697632,1.849005
2025-04-13 16:00:00,48261580.26,16827194.6000,2.204816,1.654279,1.695977,1.216253
2025-04-13 17:00:00,48399792.62,16875635.8000,2.196570,1.632195,1.694378,1.479775
2025-04-13 18:00:00,49768635.75,17136189.7000,2.168618,1.624079,1.679800,1.417055
2025-04-13 19:00:00,48988537.33,16759677.5000,2.142060,1.618989,1.679567,0.678655
2025-04-13 20:00:00,47615118.52,16571579.2000,2.155870,1.615908,1.665858,0.625120
2025-04-13 21:00:00,47301962.21,16558183.4000,2.173961,1.622126,1.677164,0.402402
2025-04-13 22:00:00,46816008.55,16458055.7000,2.189233,1.583537,1.629960,0.510312
2025-04-13 23:00:00,46377308.23,16474258.7000,2.202886,1.606452,1.643285,0.759174
2025-04-14 00:00:00,46471849.03,16513342.7000,2.204376,1.622106,1.654502,1.361296
2025-04-14 01:00:00,46958939.68,16620280.2000,2.195593,1.599019,1.639099,1.081990
2025-04-14 02:00:00,46969637.59,16641814.8000,2.178042,1.611300,1.653877,0.308591
2025-04-14 03:00:00,47633434.00,16652717.8000,2.183669,1.588398,1.606744,0.763921
2025-04-14 04:00:00,47386064.91,16612699.8000,2.149685,1.586038,1.612133,0.960139
2025-04-14 05:00:00,47637053.07,16712996.2000,2.086496,1.570736,1.643194,0.459321
2025-04-14 06:00:00,48021249.55,16953065.9000,2.094339,1.554854,1.608696,0.405313
2025-04-14 07:00:00,49009210.50,17313646.6000,2.095732,1.520212,1.572646,0.852881
2025-04-14 08:00:00,49199938.54,17423308.5000,2.070633,1.454699,1.505320,1.356435
2025-04-14 09:00:00,49656852.54,17506087.3000,2.062707,1.456150,1.521371,1.108737
2025-04-14 10:00:00,49538375.84,17485678.3000,2.055379,1.464920,1.529209,0.330189
2025-04-14 11:00:00,49722190.76,17397192.8000,2.060442,1.486356,1.550412,1.194540
2025-04-14 12:00:00,49525891.59,17356778.6000,2.070600,1.495010,1.554270,0.818209
2025-04-14 13:00:00,48001264.26,16871556.1000,2.035466,1.608996,1.693909,2.391140
2025-04-14 14:00:00,47302566.66,16890757.6000,2.000669,1.643720,1.726398,0.961569
2025-04-14 15:00:00,48194595.61,16957037.1000,1.972562,1.641949,1.723346,0.875323
2025-04-14 16:00:00,47588227.44,17067239.1000,1.936436,1.632455,1.720079,1.348929
2025-04-14 17:00:00,48047052.45,17063375.4000,1.932431,1.599880,1.675503,0.621029
2025-04-14 18:00:00,48046076.60,16902158.8000,1.950101,1.553223,1.575785,0.754386
2025-04-14 19:00:00,47526232.02,16794315.0000,1.975742,1.565396,1.567959,1.112950
2025-04-14 20:00:00,47670424.08,16707171.5000,1.994734,1.559531,1.554495,0.955507
2025-04-14 21:00:00,47449875.33,16639004.0000,2.014012,1.537722,1.526109,0.844535
2025-04-14 22:00:00,47622592.69,16553440.4000,2.028214,1.497828,1.493691,0.576106
2025-04-14 23:00:00,47523237.39,16547664.4000,2.044430,1.503198,1.489792,0.934198
2025-04-15 00:00:00,47668723.60,16497924.5000,2.051715,1.512002,1.490203,1.648463
2025-04-15 01:00:00,48401424.87,16533364.6000,2.082088,1.494220,1.442378,0.645732
2025-04-15 02:00:00,47705177.77,16391842.0000,2.121710,1.492045,1.446272,1.044807
2025-04-15 03:00:00,47409952.76,16349959.8000,2.135905,1.484822,1.428497,0.784240
2025-04-15 04:00:00,47781191.15,16365663.5000,2.197089,1.513374,1.456029,0.332961
2025-04-15 05:00:00,48002238.28,16367933.4000,2.189320,1.524083,1.465010,0.411425
2025-04-15 06:00:00,48000217.00,16402286.3000,2.190040,1.502870,1.452460,1.226186
2025-04-15 07:00:00,48045573.44,16443826.9000,2.178972,1.465807,1.398252,0.344685
2025-04-15 08:00:00,49162004.08,16599663.2000,2.164230,1.441692,1.376478,1.464420
2025-04-15 09:00:00,49019532.46,16553941.8000,2.127263,1.435421,1.369745,0.301357
2025-04-15 10:00:00,49659245.96,16577395.5000,2.109576,1.428335,1.359882,0.991480
2025-04-15 11:00:00,49229618.83,16542766.5000,2.075752,1.416093,1.344392,0.752004
2025-04-15 12:00:00,49363378.97,16528286.0000,2.089418,1.412869,1.330828,1.459936
2025-04-15 13:00:00,49423510.54,16557287.8000,2.096085,1.422735,1.347325,1.190210
2025-04-15 14:00:00,49398717.24,16555119.6000,2.091841,1.445219,1.396697,1.099607
2025-04-15 15:00:00,48996764.41,16549606.3000,2.121169,1.463011,1.400500,0.737675
2025-04-15 16:00:00,48675122.43,16521013.5000,2.105046,1.613086,1.478320,0.305377
2025-04-15 17:00:00,49013145.20,16571931.7000,2.080513,1.622069,1.480322,0.498093
2025-04-15 18:00:00,48779663.58,16575935.7000,2.091967,1.655204,1.516796,0.757267
2025-04-15 19:00:00,48752877.48,16523624.8000,2.078078,1.649531,1.501636,2.134849
2025-04-15 20:00:00,48637396.65,16483341.8000,2.084746,1.656943,1.508645,0.754329
2025-04-15 21:00:00,48435288.35,16513906.7000,2.100249,1.665445,1.517547,0.608570
2025-04-15 22:00:00,48183739.85,16451138.6000,2.108032,1.685476,1.529484,0.765726
2025-04-15 23:00:00,45446260.89,16066974.7000,2.042268,1.812954,1.663426,1.745812
2025-04-16 00:00:00,45681808.85,15995350.4000,2.068789,1.740919,1.616835,0.678413
2025-04-16 01:00:00,45264673.09,15885128.3000,2.079021,1.719119,1.596896,3.673623
2025-04-16 02:00:00,45994843.05,15920510.2000,2.046729,1.694189,1.599353,0.960398
2025-04-16 03:00:00,46142292.03,15851555.2000,2.072569,1.700287,1.601790,1.150177
2025-04-16 04:00:00,45940075.99,15824285.0000,2.044936,1.693405,1.621047,0.788092
2025-04-16 05:00:00,45641554.29,15816458.5000,2.032694,1.687401,1.624759,2.103711
2025-04-16 06:00:00,45132079.87,15832661.8000,2.017727,1.714057,1.654790,2.669381
2025-04-16 07:00:00,45149038.36,15766912.3000,2.047596,1.688903,1.624498,1.010877
2025-04-16 08:00:00,45086815.75,15787033.4000,2.042959,1.651930,1.615678,1.821889
2025-04-16 09:00:00,45076662.45,15763826.7000,2.052395,1.696372,1.649371,0.846399
2025-04-16 10:00:00,44947561.57,15824377.4000,2.067575,1.699523,1.648205,1.099938
2025-04-16 11:00:00,45305704.24,15867585.9000,2.077084,1.678628,1.630273,0.934834
2025-04-16 12:00:00,45585860.21,15889665.1000,2.043067,1.649922,1.612707,1.857557
2025-04-16 13:00:00,45033665.46,15775773.6000,2.041575,1.654329,1.619066,0.905928
2025-04-16 14:00:00,45050134.28,15791297.3000,2.036808,1.680341,1.657187,1.748969
2025-04-16 15:00:00,45734013.00,15830722.5000,2.027497,1.665093,1.633968,0.757714
2025-04-16 16:00:00,45706916.26,15839657.7000,2.015241,1.667406,1.643812,0.994861
2025-04-16 17:00:00,45391542.38,15804304.3000,1.992380,1.673236,1.652994,1.055499
2025-04-16 18:00:00,44358619.07,15776471.1000,1.987883,1.707623,1.701296,0.767229
2025-04-16 19:00:00,45077917.43,15695653.7000,2.009455,1.683121,1.661704,2.292607
2025-04-16 20:00:00,45659092.69,15696882.8000,2.024971,1.673151,1.642620,1.149322
2025-04-16 21:00:00,44841679.89,15592490.4000,2.024010,1.695541,1.664829,1.321813
2025-04-16 22:00:00,45288525.35,15577520.5000,2.026609,1.674182,1.645728,0.677813
2025-04-16 23:00:00,45687439.58,15650571.5000,2.032199,1.674817,1.646750,0.791314
2025-04-17 00:00:00,45178729.43,15631110.2000,2.074559,1.730378,1.684757,1.269168
2025-04-17 01:00:00,45649697.48,15619015.8000,2.083963,1.723620,1.681890,1.760087
2025-04-17 02:00:00,45736322.10,15494185.7000,2.142265,1.677097,1.620536,0.767772
2025-04-17 03:00:00,45588714.51,15551326.8000,2.152435,1.651230,1.600579,1.324047
2025-04-17 04:00:00,45788050.13,15665281.1000,2.193186,1.662325,1.607060,2.027173
2025-04-17 05:00:00,46144392.93,15648532.6000,2.187097,1.667302,1.607493,4.967985
2025-04-17 06:00:00,46402917.10,15649169.4000,2.181232,1.662567,1.604988,2.089085
2025-04-17 07:00:00,46443534.01,15684779.3000,2.155409,1.720232,1.668349,0.764548
2025-04-17 08:00:00,46489038.95,15720582.4000,2.167682,1.727832,1.662856,1.300950
2025-04-17 09:00:00,46307639.30,15719885.7000,2.172221,1.721200,1.654900,0.721710
2025-04-17 10:00:00,46206544.31,15706361.3000,2.179218,1.743748,1.664023,0.520558
2025-04-17 11:00:00,46377578.16,15700456.4000,2.176165,1.744057,1.664085,0.504381
2025-04-17 12:00:00,46208780.04,15658154.6000,2.192392,1.748942,1.659411,2.452217
2025-04-17 13:00:00,46530547.23,15710756.4000,2.182963,1.742552,1.660718,1.445779
2025-04-17 14:00:00,46408824.89,15695625.3000,2.174004,1.742385,1.652307,0.842287
2025-04-17 15:00:00,45810199.41,15604033.3000,2.209104,1.754995,1.659513,0.328497
2025-04-17 16:00:00,46700637.04,15676089.1000,2.207286,1.657870,1.562815,1.010170
2025-04-17 17:00:00,46814311.74,15668881.9000,2.213570,1.656379,1.564405,0.934278
2025-04-17 18:00:00,46599535.49,15646920.5000,2.221603,1.652229,1.565339,0.515157
2025-04-17 19:00:00,46504270.27,15628290.5000,2.236308,1.632679,1.552597,0.470083
2025-04-17 20:00:00,46181984.12,15587885.4000,2.243599,1.651743,1.556036,2.186603
2025-04-17 21:00:00,46103074.60,15576415.5000,2.240077,1.652049,1.570187,0.452199
2025-04-17 22:00:00,45954266.47,15548424.9000,2.243816,1.709550,1.611207,1.114737
2025-04-17 23:00:00,45530208.75,15500700.9000,2.227380,1.721214,1.629026,0.911463
2025-04-18 00:00:00,45621564.90,15505936.0000,2.225260,1.728808,1.633975,1.353169
2025-04-18 01:00:00,45465616.45,15535833.4000,2.228770,1.734443,1.658056,0.551520
2025-04-18 02:00:00,45778008.95,15510678.8000,2.242682,1.720807,1.637073,0.827039
2025-04-18 03:00:00,45896313.57,15544587.6000,2.240351,1.725950,1.654734,0.617106
2025-04-18 04:00:00,46043533.15,15537925.0000,2.251027,1.743979,1.644509,1.548546
2025-04-18 05:00:00,46376995.43,15566728.8000,2.260393,1.740362,1.635237,1.542817
2025-04-18 06:00:00,46501269.97,15597125.5000,2.261257,1.734319,1.632555,0.541707
2025-04-18 07:00:00,46696890.74,15662213.9000,2.261256,1.737500,1.599504,0.985826
2025-04-18 08:00:00,46823796.52,15669565.8000,2.256262,1.731908,1.594466,0.836650
2025-04-18 09:00:00,47077623.12,15695156.9000,2.236046,1.716765,1.601071,1.458605
2025-04-18 10:00:00,47588057.24,15835238.0000,2.197250,1.719035,1.610824,0.245381
2025-04-18 11:00:00,46909333.44,15701531.2000,2.197975,1.754066,1.658766,0.713590
2025-04-18 12:00:00,47124726.13,15718196.9000,2.197719,1.736495,1.646979,0.784252
2025-04-18 13:00:00,47143727.58,15706722.5000,2.199720,1.726261,1.629309,1.989600
2025-04-18 14:00:00,47241083.47,15704979.0000,2.178942,1.707317,1.612971,1.258397
2025-04-18 15:00:00,47310788.64,15723093.6000,2.183475,1.694481,1.605731,4.749992
2025-04-18 16:00:00,47068597.00,15709989.2000,2.185281,1.661265,1.539280,2.625489
2025-04-18 17:00:00,47202346.78,15730969.4000,2.175487,1.674143,1.541590,0.690144
2025-04-18 18:00:00,47190028.70,15670982.2000,2.195190,1.653308,1.519052,2.973775
2025-04-18 19:00:00,46965707.86,15615572.4000,2.213747,1.653274,1.527980,1.079451
2025-04-18 20:00:00,47078814.73,15628341.1000,2.208457,1.672936,1.537256,0.775505
2025-04-18 21:00:00,46773472.21,15618229.0000,2.208962,1.701771,1.561604,0.577229
2025-04-18 22:00:00,46786376.36,15567437.4000,2.213712,1.698582,1.550247,1.788173
2025-04-18 23:00:00,46682598.86,15586558.6000,2.225993,1.704171,1.560213,2.938311
2025-04-19 00:00:00,46175798.56,15405966.2000,2.279840,1.697185,1.558932,1.915989
2025-04-19 01:00:00,45726141.98,15245182.5000,2.343344,1.701652,1.563123,0.515991
2025-04-19 02:00:00,45744584.06,15237835.7000,2.343757,1.721333,1.585757,5.214688
2025-04-19 03:00:00,45544953.55,15183169.5000,2.366004,1.731539,1.594463,1.762583
2025-04-19 04:00:00,45335251.74,15147093.8000,2.370839,1.770481,1.621719,0.384994
2025-04-19 05:00:00,45339784.30,15111246.6000,2.383450,1.755599,1.621963,0.346938
2025-04-19 06:00:00,45150313.32,15098323.1000,2.384957,1.755351,1.617077,2.535311
2025-04-19 07:00:00,45170997.43,15085661.9000,2.380554,1.751971,1.616861,2.135063
2025-04-19 08:00:00,45058128.52,15050480.5000,2.372882,1.761952,1.634156,0.724219
2025-04-19 09:00:00,45075321.60,15046674.1000,2.397555,1.780826,1.636364,0.491406
2025-04-19 10:00:00,44916137.01,15046778.0000,2.405746,1.781229,1.647115,0.262337
2025-04-19 11:00:00,44656183.39,14998277.5000,2.416682,1.795281,1.648859,0.908243
2025-04-19 12:00:00,44650436.04,15026614.8000,2.419573,1.788793,1.634459,1.056070
2025-04-19 13:00:00,44474207.72,14986723.1000,2.424991,1.832767,1.706184,1.056324
2025-04-19 14:00:00,44615956.46,14976878.0000,2.425764,1.828136,1.707717,1.377147
2025-04-19 15:00:00,44752863.39,15023284.9000,2.423768,1.833446,1.713212,0.661984
2025-04-19 16:00:00,44573271.97,15017442.8000,2.445180,1.841873,1.736654,5.974655
2025-04-19 17:00:00,44128896.29,14996566.4000,2.441860,1.910073,1.794982,1.014491
2025-04-19 18:00:00,44460170.87,15048095.7000,2.465298,1.873843,1.761149,1.819240
2025-04-19 19:00:00,44690249.90,15139486.4000,2.490605,1.905935,1.814914,0.802623
2025-04-19 20:00:00,44892762.09,15181860.7000,2.498686,1.906662,1.818593,0.147904
2025-04-19 21:00:00,45027529.62,15191842.7000,2.494153,1.887280,1.805073,1.182482
2025-04-19 22:00:00,45442156.08,15204555.3000,2.492605,1.878434,1.799103,1.731863
2025-04-19 23:00:00,45395803.18,15242698.0000,2.511488,1.869849,1.774494,0.400784
2025-04-20 00:00:00,45275282.53,15253961.3000,2.522313,1.888080,1.801188,5.090914
2025-04-20 01:00:00,45191950.48,15261363.8000,2.528954,1.890625,1.807621,0.144209
2025-04-20 02:00:00,45631800.59,15276490.4000,2.540218,1.891079,1.806742,0.808243
2025-04-20 03:00:00,45487256.07,15277729.8000,2.537096,1.897952,1.809201,3.975715
2025-04-20 04:00:00,45752048.81,15307978.3000,2.542514,1.931707,1.813465,1.186188
2025-04-20 05:00:00,45903268.26,15316624.0000,2.553533,1.929469,1.803700,2.423710
2025-04-20 06:00:00,45992068.04,15318652.0000,2.579936,1.928546,1.810850,0.355530
2025-04-20 07:00:00,45855304.50,15332120.0000,2.572262,1.936042,1.833750,1.345386
2025-04-20 08:00:00,45507394.72,15253023.2000,2.581919,1.936525,1.835247,2.325760
2025-04-20 09:00:00,45515207.06,15335672.7000,2.567944,1.928824,1.829747,1.361151
2025-04-20 10:00:00,45482610.79,15300227.9000,2.573771,1.917784,1.820657,0.434997
2025-04-20 11:00:00,45596506.27,15344520.7000,2.570372,1.894737,1.794270,2.171378
2025-04-20 12:00:00,45548486.45,15341872.9000,2.561926,1.904124,1.795143,1.680164
2025-04-20 13:00:00,45607879.06,15344821.7000,2.549411,1.917905,1.806586,0.768327
2025-04-20 14:00:00,45362731.69,15302504.0000,2.563047,1.918642,1.813022,3.172372
2025-04-20 15:00:00,45786218.43,15322158.4000,2.571407,1.905601,1.782949,0.338737
2025-04-20 16:00:00,45791467.16,15323340.9000,2.575599,1.919618,1.804650,1.257490
2025-04-20 17:00:00,45671321.51,15245117.0000,2.579181,1.942205,1.831449,1.296026
2025-04-20 18:00:00,45415360.97,15198742.0000,2.581408,1.934783,1.826843,0.250128
2025-04-20 19:00:00,45463236.74,15158454.5000,2.576881,1.881773,1.772371,4.153235
2025-04-20 20:00:00,45280192.07,15130719.8000,2.575164,1.906406,1.788414,0.744728
2025-04-20 21:00:00,45322230.37,15077757.2000,2.579230,1.881314,1.790756,0.688938
2025-04-20 22:00:00,45190269.83,15039360.3000,2.576222,1.861803,1.752982,0.508319
2025-04-20 23:00:00,45051417.74,15049244.3000,2.558774,1.873319,1.751911,4.158626
2025-04-21 00:00:00,44923985.07,14989978.6000,2.559443,1.909483,1.787930,2.076808
2025-04-21 01:00:00,44965544.78,14907023.2000,2.541392,1.899351,1.816781,0.315941
2025-04-21 02:00:00,45197669.89,14933973.2000,2.561370,1.919067,1.813022,0.915955
2025-04-21 03:00:00,45000379.26,14895151.4000,2.553164,1.906375,1.801925,0.984043
2025-04-21 04:00:00,45072721.54,14919801.9000,2.550489,1.910941,1.780991,0.383362
2025-04-21 05:00:00,45108490.77,14897100.3000,2.564275,1.927034,1.787189,0.346186
2025-04-21 06:00:00,45144225.06,14898890.0000,2.595556,1.924590,1.779611,1.451384
2025-04-21 07:00:00,45595405.98,14947320.2000,2.587950,1.852752,1.756968,0.465680
2025-04-21 08:00:00,45365692.16,14909682.9000,2.594273,1.881608,1.781865,1.345210
2025-04-21 09:00:00,45348673.59,14904744.0000,2.595989,1.918412,1.800604,2.499958
2025-04-21 10:00:00,44747258.21,14849918.1000,2.588047,1.964978,1.839223,0.539924
2025-04-21 11:00:00,45116707.38,14922036.7000,2.588233,1.991144,1.853333,0.817838
2025-04-21 12:00:00,45074315.78,14979371.5000,2.556349,2.023985,1.878736,2.732408
2025-04-21 13:00:00,45200325.36,15049217.7000,2.582466,2.042175,1.880428,0.606477
2025-04-21 14:00:00,45357299.77,15139391.3000,2.567405,2.069620,1.926159,0.411140
2025-04-21 15:00:00,45477426.11,15115529.1000,2.513135,2.100338,1.972192,0.360398
2025-04-21 16:00:00,44857988.07,15083737.3000,2.487243,2.143781,2.000885,0.832051
2025-04-21 17:00:00,44289305.58,15212896.5000,2.317326,2.195103,2.028351,0.658045
2025-04-21 18:00:00,44722727.44,15334382.8000,2.319784,2.112397,1.975219,0.529314
2025-04-21 19:00:00,44781590.12,15419595.8000,2.300416,1.864022,1.812769,0.754745
2025-04-21 20:00:00,45124826.09,15532433.6000,2.283776,1.881316,1.829278,0.824053
2025-04-21 21:00:00,45234318.81,15613115.7000,2.255404,1.866173,1.826716,1.482808
2025-04-21 22:00:00,45840053.50,15782745.9000,2.233005,1.830795,1.796746,0.863858
2025-04-21 23:00:00,45598311.69,15749624.1000,2.258730,1.822559,1.783406,3.571579
2025-04-22 00:00:00,45712273.42,15796625.0000,2.252325,1.839960,1.823671,2.371944
2025-04-22 01:00:00,45849109.00,15779566.7000,2.227616,1.788316,1.786270,1.774354
2025-04-22 02:00:00,46044100.24,15735117.3000,2.217654,1.771223,1.795118,0.787874
2025-04-22 03:00:00,45516989.41,15663442.8000,2.226921,1.769990,1.787995,1.024608
2025-04-22 04:00:00,45757226.83,15680042.0000,2.252729,1.742092,1.763006,0.830377
2025-04-22 05:00:00,45514679.63,15630736.2000,2.258890,1.750243,1.777265,0.258711
2025-04-22 06:00:00,45795784.19,15632497.1000,2.275483,1.720744,1.749802,1.028755
2025-04-22 07:00:00,45602547.23,15551316.5000,2.281192,1.705995,1.741795,1.068326
2025-04-22 08:00:00,45695297.65,15539640.4000,2.295784,1.710280,1.755360,0.882607
2025-04-22 09:00:00,45593009.45,15552791.9000,2.297417,1.716173,1.772335,2.109764
2025-04-22 10:00:00,45567011.64,15626547.2000,2.287089,1.728093,1.805237,1.259511
2025-04-22 11:00:00,45550476.37,15673780.3000,2.284106,1.740574,1.794523,1.093802
2025-04-22 12:00:00,45761125.27,15735746.8000,2.258559,1.727564,1.798366,0.885258
2025-04-22 13:00:00,46325547.06,15806990.5000,2.249356,1.710426,1.786152,1.036784
2025-04-22 14:00:00,46160498.53,15701383.9000,2.201423,1.765103,1.839325,1.049763
2025-04-22 15:00:00,46713305.57,15741105.8000,2.164110,1.699171,1.782392,1.168494
2025-04-22 16:00:00,46364405.36,15596207.4000,2.205342,1.819071,1.857295,3.185635
2025-04-22 17:00:00,46299626.60,15559238.7000,2.230686,1.896997,1.868997,0.567763
2025-04-22 18:00:00,46257887.51,15448616.9000,2.259342,1.914346,1.901064,1.994688
2025-04-22 19:00:00,46173023.38,15428550.6000,2.266856,1.918814,1.916755,1.260383
2025-04-22 20:00:00,46079255.73,15332338.2000,2.271995,1.899367,1.907254,0.438187
2025-04-22 21:00:00,45856676.34,15259200.8000,2.287125,1.916136,1.914213,1.087004
2025-04-22 22:00:00,46498569.85,15176764.1000,2.302980,1.860133,1.880085,1.002213
2025-04-22 23:00:00,46514210.77,15164375.4000,2.285616,1.852424,1.839556,1.038816
2025-04-23 00:00:00,46525543.52,15081450.9000,2.306488,1.860647,1.835481,2.796286
2025-04-23 01:00:00,46768347.81,15042890.9000,2.294665,1.843850,1.816164,0.952564
2025-04-23 02:00:00,46434416.75,14941250.0000,2.339338,1.851838,1.804296,0.520845
2025-04-23 03:00:00,46742377.24,14986840.4000,2.377552,1.885174,1.816761,0.511169
2025-04-23 04:00:00,46846689.75,14996834.5000,2.424974,2.022980,1.819156,1.187464
2025-04-23 05:00:00,47365356.57,14998771.9000,2.427837,2.091424,1.904954,0.866554
2025-04-23 06:00:00,46619252.27,14923891.5000,2.419048,2.133486,1.926593,0.397727
2025-04-23 07:00:00,46448881.69,14921559.9000,2.429830,2.098150,1.908623,0.297639
2025-04-23 08:00:00,46283101.90,14905510.9000,2.420995,2.130218,1.931936,1.866590
2025-04-23 09:00:00,46427107.38,14886208.6000,2.434625,2.126243,1.936878,1.119887
2025-04-23 10:00:00,46178379.52,14833091.2000,2.423017,2.095659,1.921341,0.328171
2025-04-23 11:00:00,45641872.30,14651435.4000,2.401227,1.987403,1.794955,5.013792
2025-04-23 12:00:00,45669951.40,14611769.2000,2.407465,1.991516,1.814136,1.040167
2025-04-23 13:00:00,45786390.55,14649120.5000,2.396318,1.988967,1.823260,1.019336
2025-04-23 14:00:00,44973744.87,14579617.1000,2.398176,2.131096,1.962488,0.579007
2025-04-23 15:00:00,45313652.82,14573586.6000,2.414124,2.062857,1.879937,0.974449
2025-04-23 16:00:00,45171783.85,14509445.7000,2.411439,2.048884,1.872258,1.326641
2025-04-23 17:00:00,45808625.77,14607342.4000,2.407216,2.029828,1.817366,1.057674
2025-04-23 18:00:00,46647650.98,14678114.4000,2.376865,1.983650,1.807310,1.070258
2025-04-23 19:00:00,46558965.11,14701747.8000,2.326976,2.005407,1.847485,1.020406
2025-04-23 20:00:00,46028277.34,14629335.2000,2.305603,2.017127,1.854220,5.054043
2025-04-23 21:00:00,46681413.28,14682921.8000,2.308204,2.031981,1.860060,1.053265
2025-04-23 22:00:00,46929429.76,14722165.6000,2.296794,2.020639,1.822599,0.324729
2025-04-23 23:00:00,47018638.84,14707572.6000,2.300614,2.034362,1.837129,0.554296
2025-04-24 00:00:00,46726930.83,14693459.7000,2.288971,2.057776,1.860981,1.898304
