time,oi_A,oi_6,oi_3
2026-07-16 20:00:00,2178312.01,,608799.88
2026-07-16 21:00:00,2184176.57,,608819.57
2026-07-16 22:00:00,2198119.11,,616253.45
2026-07-16 23:00:00,2191459.79,,612940.71
2026-07-17 00:00:00,2184442.80,,613673.02
2026-07-17 01:00:00,2201958.88,,625647.49
2026-07-17 02:00:00,2187441.87,,616586.33
2026-07-17 03:00:00,2190540.31,,615607.80
2026-07-17 04:00:00,2200941.53,,617632.65
2026-07-17 05:00:00,2195144.54,,615129.47
2026-07-17 06:00:00,2171698.29,,610067.40
2026-07-17 07:00:00,2191401.12,,611300.68
2026-07-17 08:00:00,2175450.44,,604008.81
2026-07-17 09:00:00,2132363.87,,608615.94
2026-07-17 10:00:00,2136828.73,,614897.89
2026-07-17 11:00:00,2139851.33,,618342.98
2026-07-17 12:00:00,2143627.68,,616326.40
2026-07-17 13:00:00,2116695.43,,614743.34
2026-07-17 14:00:00,2102687.00,,610301.55
2026-07-17 15:00:00,2098712.21,,612726.25
2026-07-17 16:00:00,2108678.41,,613404.03
2026-07-17 17:00:00,2108765.10,,612100.14
2026-07-17 18:00:00,2105150.22,,610046.50
2026-07-17 19:00:00,2108407.28,,609174.46
2026-07-17 20:00:00,2104258.08,,606060.82
2026-07-17 21:00:00,2101289.28,,605126.10
2026-07-17 22:00:00,2104717.88,,603976.35
2026-07-17 23:00:00,2109260.18,,602025.23
2026-07-18 00:00:00,2109715.50,,602162.58
2026-07-18 01:00:00,2097827.39,,596144.29
2026-07-18 02:00:00,2093335.43,,597008.74
2026-07-18 03:00:00,2095000.96,,597566.84
2026-07-18 04:00:00,2112813.38,,609519.11
2026-07-18 05:00:00,2099244.19,,601956.95
2026-07-18 06:00:00,2089334.04,,604400.40
2026-07-18 07:00:00,2091703.19,,602016.40
2026-07-18 08:00:00,2094116.92,,602883.29
2026-07-18 09:00:00,2097968.48,,601193.37
2026-07-18 10:00:00,2091019.17,,600549.39
2026-07-18 11:00:00,2087098.97,,597697.37
2026-07-18 12:00:00,2092469.59,,595913.14
2026-07-18 13:00:00,2130130.70,,604051.77
2026-07-18 14:00:00,2102974.14,,613731.84
2026-07-18 15:00:00,2098297.41,,610681.69
2026-07-18 16:00:00,2076170.10,,603560.23
2026-07-18 17:00:00,2079722.99,,604479.03
2026-07-18 18:00:00,2082602.71,,603820.74
2026-07-18 19:00:00,2069203.07,,597357.62
2026-07-18 20:00:00,2073024.33,,596658.01
2026-07-18 21:00:00,2081348.68,,596448.22
2026-07-18 22:00:00,2085916.76,,597145.79
2026-07-18 23:00:00,2105390.16,,599231.42
2026-07-19 00:00:00,2113195.17,,601464.42
2026-07-19 01:00:00,2124006.09,,608644.84
2026-07-19 02:00:00,2173331.92,,623587.78
2026-07-19 03:00:00,2161094.07,,633707.22
2026-07-19 04:00:00,2135165.33,,617392.43
2026-07-19 05:00:00,2105464.19,,593667.60
2026-07-19 06:00:00,2100760.60,,591446.95
2026-07-19 07:00:00,2100558.69,,580356.57
2026-07-19 08:00:00,2111389.78,,575847.14
2026-07-19 09:00:00,2126498.37,,578158.26
2026-07-19 10:00:00,2116559.32,,573322.07
2026-07-19 11:00:00,2125787.16,,573561.87
2026-07-19 12:00:00,2109520.18,,569577.31
2026-07-19 13:00:00,2110648.27,,571829.69
2026-07-19 14:00:00,2098461.49,,563847.15
2026-07-19 15:00:00,2097776.69,,563766.38
2026-07-19 16:00:00,2087330.66,,565263.13
2026-07-19 17:00:00,2073159.21,,565601.95
2026-07-19 18:00:00,2067107.13,,567702.63
2026-07-19 19:00:00,2057986.49,,567042.31
2026-07-19 20:00:00,2067001.91,,571032.25
2026-07-19 21:00:00,2072578.89,,573951.74
2026-07-19 22:00:00,2062555.32,,570572.21
2026-07-19 23:00:00,2079030.84,,572905.95
2026-07-20 00:00:00,2078312.37,,575450.98
2026-07-20 01:00:00,2058733.84,,569726.91
2026-07-20 02:00:00,2048621.29,,562923.80
2026-07-20 03:00:00,2105322.85,,554265.96
2026-07-20 04:00:00,2134402.54,,537687.15
2026-07-20 05:00:00,2145782.92,,543766.84
2026-07-20 06:00:00,2162762.49,,549988.77
2026-07-20 07:00:00,2156608.07,,555214.32
2026-07-20 08:00:00,2175898.63,,559603.19
2026-07-20 09:00:00,2156029.04,,552582.89
2026-07-20 10:00:00,2159591.53,,544186.23
2026-07-20 11:00:00,2177068.97,,545615.32
2026-07-20 12:00:00,2216840.89,,554190.70
2026-07-20 13:00:00,2205884.87,,549099.11
2026-07-20 14:00:00,2200916.77,,555792.03
2026-07-20 15:00:00,2201202.62,,558384.85
2026-07-20 16:00:00,2238413.01,,569293.25
2026-07-20 17:00:00,2263883.53,,575241.08
2026-07-20 18:00:00,2245229.82,,572587.76
2026-07-20 19:00:00,2233388.06,,566873.07
2026-07-20 20:00:00,2231822.94,,567035.27
2026-07-20 21:00:00,2229234.65,,567425.07
2026-07-20 22:00:00,2226994.83,,564533.98
2026-07-20 23:00:00,2214395.44,,559507.55
2026-07-21 00:00:00,2237860.76,,561783.48
2026-07-21 01:00:00,2239760.36,,557661.47
2026-07-21 02:00:00,2216365.04,,566893.92
2026-07-21 03:00:00,2217110.43,,570445.80
2026-07-21 04:00:00,2222196.77,,576185.07
2026-07-21 05:00:00,2216814.33,,576174.59
2026-07-21 06:00:00,2222994.85,,583304.47
2026-07-21 07:00:00,2207790.39,,581939.32
2026-07-21 08:00:00,2204100.22,,579573.49
2026-07-21 09:00:00,2192165.31,,576985.06
2026-07-21 10:00:00,2179797.67,,574656.56
2026-07-21 11:00:00,2173910.60,,576974.67
2026-07-21 12:00:00,2170993.04,,577168.89
2026-07-21 13:00:00,2180164.22,,576219.43
2026-07-21 14:00:00,2161333.00,,571684.52
2026-07-21 15:00:00,2143579.82,,567181.19
2026-07-21 16:00:00,2146419.98,,564168.94
2026-07-21 17:00:00,2138506.30,,566115.45
2026-07-21 18:00:00,2137603.78,,567855.84
2026-07-21 19:00:00,2144791.73,,573749.62
2026-07-21 20:00:00,2134277.26,,569449.64
2026-07-21 21:00:00,2130480.27,,570456.80
2026-07-21 22:00:00,2129926.50,,571035.72
2026-07-21 23:00:00,2124589.67,,570427.70
2026-07-22 00:00:00,2133869.09,,575809.91
2026-07-22 01:00:00,2137848.56,,597740.91
2026-07-22 02:00:00,2109188.93,,585575.50
2026-07-22 03:00:00,2105201.51,,585342.83
2026-07-22 04:00:00,2091347.52,,575702.41
2026-07-22 05:00:00,2094859.35,,574297.64
2026-07-22 06:00:00,2081691.26,,569570.49
2026-07-22 07:00:00,2071944.76,,569211.71
2026-07-22 08:00:00,2069164.26,,571756.52
2026-07-22 09:00:00,2062356.21,,569313.55
2026-07-22 10:00:00,2064731.50,,570426.28
2026-07-22 11:00:00,2082004.13,,574190.35
2026-07-22 12:00:00,2079195.52,,575813.65
2026-07-22 13:00:00,2075020.41,,577194.34
2026-07-22 14:00:00,2112009.77,,595507.65
2026-07-22 15:00:00,2110591.78,,594995.02
2026-07-22 16:00:00,2118583.32,,598414.46
2026-07-22 17:00:00,2114734.33,,598376.68
2026-07-22 18:00:00,2112837.81,,599396.48
2026-07-22 19:00:00,2111500.19,,600563.92
2026-07-22 20:00:00,2098773.39,,599809.55
2026-07-22 21:00:00,2102533.15,,602322.40
2026-07-22 22:00:00,2110241.03,,606801.49
2026-07-22 23:00:00,2102361.25,,606764.65
2026-07-23 00:00:00,2092643.00,,607900.03
2026-07-23 01:00:00,2101404.16,,609013.59
2026-07-23 02:00:00,2095540.10,,608387.15
2026-07-23 03:00:00,2089038.27,,609612.60
2026-07-23 04:00:00,2080040.06,,607742.94
2026-07-23 05:00:00,2089158.85,,612540.94
2026-07-23 06:00:00,2085496.71,,609621.86
2026-07-23 07:00:00,2087865.81,,607053.69
2026-07-23 08:00:00,2082386.31,,603402.25
2026-07-23 09:00:00,2086253.82,,604030.24
2026-07-23 10:00:00,2096869.82,,603950.63
2026-07-23 11:00:00,2097526.02,,601659.30
2026-07-23 12:00:00,2092941.28,,595262.19
2026-07-23 13:00:00,2058611.32,,572811.21
2026-07-23 14:00:00,2056632.53,,572613.29
2026-07-23 15:00:00,2064015.83,,575404.31
2026-07-23 16:00:00,2066444.19,,581264.77
2026-07-23 17:00:00,2052003.02,,583602.83
2026-07-23 18:00:00,2028058.65,,575259.40
2026-07-23 19:00:00,2034258.11,,575864.24
2026-07-23 20:00:00,2022906.48,,572989.24
2026-07-23 21:00:00,2029783.57,,575655.34
2026-07-23 22:00:00,2018011.42,,571610.21
2026-07-23 23:00:00,2024047.49,,572017.26
2026-07-24 00:00:00,2018661.17,,569388.20
2026-07-24 01:00:00,1997206.51,,567242.27
2026-07-24 02:00:00,2020115.09,,574463.63
2026-07-24 03:00:00,2017480.77,,571056.55
2026-07-24 04:00:00,2040825.96,,574318.26
2026-07-24 05:00:00,2058238.69,,584879.81
2026-07-24 06:00:00,2048839.11,,576168.73
2026-07-24 07:00:00,2055629.36,,577276.71
2026-07-24 08:00:00,2052725.87,,575227.70
2026-07-24 09:00:00,2040248.13,,577263.15
2026-07-24 10:00:00,2051788.12,,578991.98
2026-07-24 11:00:00,2031699.56,,578740.29
2026-07-24 12:00:00,2018816.84,,579498.07
2026-07-24 13:00:00,2014928.09,,585911.22
2026-07-24 14:00:00,2007435.53,,596505.12
2026-07-24 15:00:00,2012437.59,,591388.91
2026-07-24 16:00:00,2001232.79,,594350.42
2026-07-24 17:00:00,2003204.06,,597495.08
2026-07-24 18:00:00,2002316.02,,600042.03
2026-07-24 19:00:00,1988654.07,,596454.90
2026-07-24 20:00:00,1996298.78,,596081.79
2026-07-24 21:00:00,1988134.29,,586320.69
2026-07-24 22:00:00,1977271.94,,580881.81
2026-07-24 23:00:00,1980241.62,,579911.04
2026-07-25 00:00:00,1986206.01,,579230.87
2026-07-25 01:00:00,2009123.00,,578177.12
2026-07-25 02:00:00,1984396.76,,573289.73
2026-07-25 03:00:00,1975284.76,,568616.55
2026-07-25 04:00:00,1968823.52,,567002.55
2026-07-25 05:00:00,1980662.21,,565989.80
2026-07-25 06:00:00,1991905.61,,567132.78
2026-07-25 07:00:00,2033378.83,,570680.77
2026-07-25 08:00:00,2000666.72,,570303.85
2026-07-25 09:00:00,2008544.09,,577569.83
2026-07-25 10:00:00,2005819.28,,584594.76
2026-07-25 11:00:00,1985174.05,,579310.91
2026-07-25 12:00:00,1982421.09,,578034.87
2026-07-25 13:00:00,1987627.62,,581566.33
2026-07-25 14:00:00,1984304.96,,580395.33
2026-07-25 15:00:00,1979769.72,,578732.10
2026-07-25 16:00:00,1979013.72,,577807.18
2026-07-25 17:00:00,1965848.47,,577964.61
2026-07-25 18:00:00,1973082.83,,578662.65
2026-07-25 19:00:00,1980780.93,,580756.26
2026-07-25 20:00:00,1983147.73,,581529.90
2026-07-25 21:00:00,1979032.17,,577698.01
2026-07-25 22:00:00,1979507.35,,579390.12
2026-07-25 23:00:00,1980665.44,,583402.24
2026-07-26 00:00:00,1975996.31,,583272.48
2026-07-26 01:00:00,1975433.36,,584707.13
2026-07-26 02:00:00,1980146.04,,584535.68
2026-07-26 03:00:00,1972225.92,,581958.33
2026-07-26 04:00:00,1964282.99,,581805.64
2026-07-26 05:00:00,1965605.34,,582862.81
2026-07-26 06:00:00,1979597.69,,581490.14
2026-07-26 07:00:00,1991444.06,,584150.35
2026-07-26 08:00:00,1987902.06,,579091.62
2026-07-26 09:00:00,1984614.29,,579763.16
2026-07-26 10:00:00,1984766.23,,577782.58
2026-07-26 11:00:00,1978501.71,,576728.89
2026-07-26 12:00:00,1977901.31,,577505.81
2026-07-26 13:00:00,1982772.71,,583157.53
2026-07-26 14:00:00,1982449.61,,579830.02
2026-07-26 15:00:00,1996389.43,,584618.74
2026-07-26 16:00:00,1996662.29,,585870.04
2026-07-26 17:00:00,2069497.16,,593902.48
2026-07-26 18:00:00,2078170.80,,586076.98
2026-07-26 19:00:00,2083359.49,,589359.38
2026-07-26 20:00:00,2068400.88,,586097.49
2026-07-26 21:00:00,2065322.05,,584692.75
2026-07-26 22:00:00,2071105.67,,584899.04
2026-07-26 23:00:00,2075184.72,,585330.23
2026-07-27 00:00:00,2079232.69,,586589.31
2026-07-27 01:00:00,2060408.64,,578958.69
2026-07-27 02:00:00,2057196.62,,579994.69
2026-07-27 03:00:00,2049118.45,,582454.41
2026-07-27 04:00:00,2039282.43,,581321.65
2026-07-27 05:00:00,2028074.26,,580522.96
2026-07-27 06:00:00,2037677.30,,584468.92
2026-07-27 07:00:00,2059497.94,,599214.41
2026-07-27 08:00:00,2077436.74,,597867.97
2026-07-27 09:00:00,2053987.44,,600743.25
2026-07-27 10:00:00,2074206.88,,602609.64
2026-07-27 11:00:00,2075794.93,,603294.61
2026-07-27 12:00:00,2064457.16,,605990.23
2026-07-27 13:00:00,2054363.04,,597511.86
2026-07-27 14:00:00,2046212.93,,602032.35
2026-07-27 15:00:00,1964423.73,,603380.24
2026-07-27 16:00:00,1953057.16,,604794.90
2026-07-27 17:00:00,1966191.52,,608650.61
2026-07-27 18:00:00,1964098.44,,607161.51
2026-07-27 19:00:00,1953098.75,,604551.01
2026-07-27 20:00:00,1962288.88,,600713.63
2026-07-27 21:00:00,1958002.46,,600607.99
2026-07-27 22:00:00,1962136.25,,601109.89
2026-07-27 23:00:00,1886576.41,,575962.04
2026-07-28 00:00:00,1885870.25,,570386.38
2026-07-28 01:00:00,1875214.52,,559642.23
2026-07-28 02:00:00,1866459.20,,556246.58
2026-07-28 03:00:00,1883829.74,,558707.45
2026-07-28 04:00:00,1880716.22,,555918.71
2026-07-28 05:00:00,1869795.92,,552569.41
2026-07-28 06:00:00,1873998.70,,551148.02
2026-07-28 07:00:00,1883442.79,,551420.43
2026-07-28 08:00:00,1880941.99,,553285.63
2026-07-28 09:00:00,1884729.09,,553237.08
2026-07-28 10:00:00,1888057.06,,547042.03
2026-07-28 11:00:00,1907911.95,,547084.63
2026-07-28 12:00:00,1910353.47,,546739.54
2026-07-28 13:00:00,1925496.37,,557662.53
2026-07-28 14:00:00,1898303.25,,553370.49
2026-07-28 15:00:00,1968971.14,,555529.44
2026-07-28 16:00:00,1960906.43,,560186.57
2026-07-28 17:00:00,1957640.73,,560253.77
2026-07-28 18:00:00,1939927.37,,556998.31
2026-07-28 19:00:00,1924687.51,,554850.55
2026-07-28 20:00:00,1912015.79,,553154.01
2026-07-28 21:00:00,1926526.45,,559370.51
2026-07-28 22:00:00,1926664.32,,561182.86
2026-07-28 23:00:00,1902280.77,,553276.35
2026-07-29 00:00:00,1908905.51,,555244.45
2026-07-29 01:00:00,1907922.38,,554071.36
2026-07-29 02:00:00,1870863.41,,540431.39
2026-07-29 03:00:00,1868995.62,,564645.65
2026-07-29 04:00:00,1815291.01,,546213.42
2026-07-29 05:00:00,1818519.26,,556078.28
2026-07-29 06:00:00,1829023.08,,560141.89
2026-07-29 07:00:00,1851191.25,,566410.49
2026-07-29 08:00:00,1851962.11,,572138.38
2026-07-29 09:00:00,1835385.25,,573248.17
2026-07-29 10:00:00,1844506.62,,575291.68
2026-07-29 11:00:00,1831810.97,,573480.79
2026-07-29 12:00:00,1826985.28,,575167.43
2026-07-29 13:00:00,1813664.43,,571384.96
2026-07-29 14:00:00,1832349.38,,571646.10
2026-07-29 15:00:00,1817142.07,,572814.55
2026-07-29 16:00:00,1781555.11,,567780.81
2026-07-29 17:00:00,1777589.27,,563294.81
2026-07-29 18:00:00,1819480.37,,560047.68
2026-07-29 19:00:00,1836735.73,,549723.09
2026-07-29 20:00:00,1781523.54,,527286.79
2026-07-29 21:00:00,1771674.38,,532038.69
2026-07-29 22:00:00,1775640.62,,534188.60
2026-07-29 23:00:00,1780978.44,,529344.99
2026-07-30 00:00:00,1792610.15,,534330.58
2026-07-30 01:00:00,1770764.84,,527902.14
2026-07-30 02:00:00,1790373.42,,530357.21
2026-07-30 03:00:00,1786777.09,,531838.95
2026-07-30 04:00:00,1808981.79,,522107.72
2026-07-30 05:00:00,1836261.66,,517803.95
2026-07-30 06:00:00,1839427.51,,516717.34
2026-07-30 07:00:00,1823684.75,,519421.01
2026-07-30 08:00:00,1824185.86,,519905.65
2026-07-30 09:00:00,1842898.21,,525620.55
2026-07-30 10:00:00,1835824.35,,520110.69
2026-07-30 11:00:00,1831907.23,,518359.61
2026-07-30 12:00:00,1847031.05,,532286.13
2026-07-30 13:00:00,1823206.93,,525545.66
2026-07-30 14:00:00,1828312.90,,531945.27
2026-07-30 15:00:00,1815952.71,,538101.10
2026-07-30 16:00:00,1803427.30,,536064.07
2026-07-30 17:00:00,1794611.69,,534598.73
2026-07-30 18:00:00,1792864.65,,535801.71
2026-07-30 19:00:00,1778593.45,,533716.60
2026-07-30 20:00:00,1783327.72,,536424.85
2026-07-30 21:00:00,1795344.60,,544662.00
2026-07-30 22:00:00,1812179.40,,548426.72
2026-07-30 23:00:00,1822376.62,,555589.63
2026-07-31 00:00:00,1804229.59,,553030.89
2026-07-31 01:00:00,1819053.31,,556484.46
2026-07-31 02:00:00,1797649.79,,554385.51
2026-07-31 03:00:00,1816095.95,,557730.78
2026-07-31 04:00:00,1810979.74,,568576.16
2026-07-31 05:00:00,1929897.54,,593583.05
2026-07-31 06:00:00,1873091.24,,571360.73
2026-07-31 07:00:00,1880000.52,,569676.62
2026-07-31 08:00:00,1838202.60,,575671.78
2026-07-31 09:00:00,1857525.65,,581675.39
2026-07-31 10:00:00,1855258.67,,581516.04
2026-07-31 11:00:00,1834867.85,,569963.22
2026-07-31 12:00:00,1815891.64,,562999.31
2026-07-31 13:00:00,1807866.76,,559575.71
2026-07-31 14:00:00,1785615.79,,551868.06
2026-07-31 15:00:00,1788136.83,,555538.57
2026-07-31 16:00:00,1766403.20,,553239.18
2026-07-31 17:00:00,1766612.46,,556738.09
2026-07-31 18:00:00,1795542.12,,566814.07
2026-07-31 19:00:00,1754679.00,,561527.14
2026-07-31 20:00:00,1746967.73,,559931.56
2026-07-31 21:00:00,1738437.36,,554236.16
2026-07-31 22:00:00,1735781.91,,551733.94
2026-07-31 23:00:00,1724450.61,,552964.16
2026-08-01 00:00:00,1726607.44,,553160.85
2026-08-01 01:00:00,1722369.81,,552127.82
2026-08-01 02:00:00,1721679.13,,551387.96
2026-08-01 03:00:00,1714803.77,,550665.81
2026-08-01 04:00:00,1714160.15,,551450.74
2026-08-01 05:00:00,1713570.74,,551909.53
2026-08-01 06:00:00,1712466.95,,548827.08
2026-08-01 07:00:00,1697286.26,,543592.99
2026-08-01 08:00:00,1678735.49,,535897.86
2026-08-01 09:00:00,1676084.90,,540273.32
2026-08-01 10:00:00,1669833.25,,537796.69
2026-08-01 11:00:00,1665345.13,,531118.49
2026-08-01 12:00:00,1668981.70,,532346.74
2026-08-01 13:00:00,1664567.61,,531476.43
2026-08-01 14:00:00,1668576.02,,530695.54
2026-08-01 15:00:00,1669817.45,,530068.57
2026-08-01 16:00:00,1664826.68,,528227.40
2026-08-01 17:00:00,1663223.45,,529827.40
2026-08-01 18:00:00,1649228.40,,530753.16
2026-08-01 19:00:00,1630628.95,,531946.80
2026-08-01 20:00:00,1644991.23,,533305.68
2026-08-01 21:00:00,1638768.32,,532822.99
2026-08-01 22:00:00,1646375.73,,538725.52
2026-08-01 23:00:00,1643183.63,,536024.52
2026-08-02 00:00:00,1646994.59,,536068.04
2026-08-02 01:00:00,1657348.88,,536880.94
2026-08-02 02:00:00,1661617.75,,540705.46
2026-08-02 03:00:00,1669330.21,,509447.28
2026-08-02 04:00:00,1674219.04,,508892.90
2026-08-02 05:00:00,1681911.19,,510865.21
2026-08-02 06:00:00,1685042.01,,515469.62
