time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-13 17:00:00,1178291.14,14053792.0000,1.255692,1.865041,2.066929,0.734636
2025-11-13 18:00:00,1150920.59,14132129.0000,1.202175,1.936317,2.105318,1.241956
2025-11-13 19:00:00,1139008.67,14108865.0000,1.272284,1.912892,2.119612,2.644444
2025-11-13 20:00:00,1132021.55,14217804.0000,1.332239,1.880416,2.167973,0.433858
2025-11-13 21:00:00,1143033.54,14347101.0000,1.371006,1.855148,2.116331,1.838763
2025-11-13 22:00:00,1149496.14,14238773.0000,1.386998,1.818981,2.120867,2.043471
2025-11-13 23:00:00,1150435.11,14156445.0000,1.389258,1.783069,2.113689,4.369041
2025-11-14 00:00:00,1126591.72,13838493.0000,1.433499,1.771481,2.094952,0.420940
2025-11-14 01:00:00,1213795.08,14395103.0000,1.485409,1.764151,2.046341,2.944252
2025-11-14 02:00:00,1241999.31,14511033.0000,1.496583,1.791667,2.072704,0.922028
2025-11-14 03:00:00,1200452.00,14288389.0000,1.496749,1.753906,2.022049,0.508018
2025-11-14 04:00:00,1173796.80,13985426.0000,1.506446,1.745059,1.983007,2.675174
2025-11-14 05:00:00,1153694.73,13747554.0000,1.517181,1.741803,2.000000,2.596462
2025-11-14 06:00:00,1156911.11,13753104.0000,1.523695,1.718367,1.984911,1.643163
2025-11-14 07:00:00,1186562.87,13704188.0000,1.526860,1.726337,1.987620,0.565947
2025-11-14 08:00:00,1207676.68,13530359.0000,1.578611,1.663968,1.910811,0.614795
2025-11-14 09:00:00,1244589.06,13654116.0000,1.598227,1.667343,1.912162,2.829150
2025-11-14 10:00:00,1206133.40,13860416.0000,1.651799,1.728778,1.946575,0.375919
2025-11-14 11:00:00,1209423.17,13752822.0000,1.680465,1.702703,1.909713,1.000451
2025-11-14 12:00:00,1277299.29,14146037.0000,1.685264,1.643585,1.825100,0.566371
2025-11-14 13:00:00,1234395.61,13819924.0000,1.615088,1.651163,1.870605,0.868297
2025-11-14 14:00:00,1220360.63,13773822.0000,1.622117,1.683871,1.891273,2.529264
2025-11-14 15:00:00,1226215.14,13723002.0000,1.599355,1.608051,1.843441,1.059730
2025-11-14 16:00:00,1265960.00,13928485.0000,1.597464,1.597107,1.838095,1.093457
2025-11-14 17:00:00,1316165.95,14316718.0000,1.559469,1.572581,1.771953,0.940387
2025-11-14 18:00:00,1324604.21,14105039.0000,1.572861,1.486538,1.727960,0.574399
2025-11-14 19:00:00,1302362.03,14046799.0000,1.576419,1.593561,1.761966,0.490886
2025-11-14 20:00:00,1305812.87,14004857.0000,1.576178,1.523622,1.706633,0.796204
2025-11-14 21:00:00,1217262.52,13493461.0000,1.561386,1.510000,1.663625,2.066363
2025-11-14 22:00:00,1239574.08,13686365.0000,1.544234,1.564155,1.731642,1.316721
2025-11-14 23:00:00,1212521.17,13516458.0000,1.587907,1.593814,1.703704,0.675186
2025-11-15 00:00:00,1185334.67,13365353.0000,1.553629,1.661670,1.790795,0.993969
2025-11-15 01:00:00,1245997.95,13426702.0000,1.617027,1.516064,1.705645,1.448392
2025-11-15 02:00:00,1246351.58,13261881.0000,1.613803,1.549898,1.679894,3.752660
2025-11-15 03:00:00,1379731.54,14070329.0000,1.720035,1.582090,1.648193,1.224723
2025-11-15 04:00:00,1196008.82,12595172.0000,1.458347,1.682975,1.766038,1.179747
2025-11-15 05:00:00,1137071.24,12027428.0000,1.487724,1.621032,1.683143,1.423934
2025-11-15 06:00:00,1213275.27,12375204.0000,1.454462,1.539474,1.459934,1.858393
2025-11-15 07:00:00,1284681.70,12722140.0000,1.400000,1.408772,1.432203,1.009623
2025-11-15 08:00:00,1284900.69,12938281.0000,1.459318,1.461268,1.572775,0.573248
2025-11-15 09:00:00,1253604.63,12520252.0000,1.517346,1.453721,1.563715,1.903675
2025-11-15 10:00:00,1209209.90,12407243.0000,1.364619,1.528302,1.592179,0.487872
2025-11-15 11:00:00,1157906.14,11908939.0000,1.361212,1.518234,1.645809,0.338128
2025-11-15 12:00:00,1114589.04,11599766.0000,1.334554,1.534517,1.629940,0.570898
2025-11-15 13:00:00,1085992.19,11515133.0000,1.389506,1.611227,1.633873,0.814065
2025-11-15 14:00:00,1100051.43,11487588.0000,1.360657,1.600840,1.638432,1.139578
2025-11-15 15:00:00,1131126.53,11621635.0000,1.379011,1.625532,1.645700,0.353539
2025-11-15 16:00:00,1111460.93,11521818.0000,1.369145,1.605996,1.634367,0.371382
2025-11-15 17:00:00,1082431.83,11288266.0000,1.359419,1.600000,1.600765,1.567929
2025-11-15 18:00:00,1095795.17,11423803.0000,1.320123,1.582627,1.649283,0.574675
2025-11-15 19:00:00,1100549.53,11650523.0000,1.211845,1.605603,1.701754,0.651571
2025-11-15 20:00:00,1097008.54,11523199.0000,1.212953,1.606987,1.665772,0.585004
2025-11-15 21:00:00,1076838.79,11480389.0000,1.234802,1.600868,1.672948,0.424491
2025-11-15 22:00:00,1059951.24,11357026.0000,1.240964,1.595652,1.656334,0.666165
2025-11-15 23:00:00,1057624.11,11358867.0000,1.245724,1.629139,1.696552,6.923092
2025-11-16 00:00:00,1059432.26,11334463.0000,1.259945,1.636771,1.708275,1.161862
2025-11-16 01:00:00,1003308.27,11281891.0000,1.192653,1.763158,1.811094,1.069148
2025-11-16 02:00:00,955241.67,10855019.0000,1.206395,1.815271,1.834101,2.047363
2025-11-16 03:00:00,960738.78,10622941.0000,1.203498,1.782297,1.857143,1.005588
2025-11-16 04:00:00,958277.29,10653444.0000,1.202331,1.729412,1.830534,0.792418
2025-11-16 05:00:00,955732.34,10739140.0000,1.176475,1.755924,1.787106,1.324159
2025-11-16 06:00:00,958982.49,10611735.0000,1.186533,1.728774,1.791291,1.706249
2025-11-16 07:00:00,967810.82,10555482.0000,1.215731,1.698598,1.742222,2.396737
2025-11-16 08:00:00,1079715.71,11016817.0000,1.155867,1.506356,1.596180,1.003189
2025-11-16 09:00:00,1026892.67,10529321.0000,1.237764,1.672686,1.680973,1.314151
2025-11-16 10:00:00,1044645.92,10689769.0000,1.245522,1.645598,1.653791,1.030763
2025-11-16 11:00:00,1036130.71,10619068.0000,1.251417,1.671233,1.683599,0.810849
2025-11-16 12:00:00,1019060.64,10689821.0000,1.188484,1.647597,1.701937,3.761950
2025-11-16 13:00:00,995693.24,10489815.0000,1.250687,1.691415,1.754917,0.152980
2025-11-16 14:00:00,977166.86,10254250.0000,1.262411,1.675926,1.732331,0.695906
2025-11-16 15:00:00,1002191.76,10274604.0000,1.229620,1.598214,1.674963,2.494334
2025-11-16 16:00:00,1033073.62,10632705.0000,1.275414,1.595186,1.735632,0.421896
2025-11-16 17:00:00,1033328.79,10480008.0000,1.247469,1.598234,1.754717,0.241761
2025-11-16 18:00:00,1011605.40,10275286.0000,1.246564,1.715618,1.806015,0.643321
2025-11-16 19:00:00,980587.50,10094580.0000,1.259196,1.723005,1.810606,1.369275
2025-11-16 20:00:00,992673.16,10044478.0000,1.259467,1.669725,1.794294,0.808252
2025-11-16 21:00:00,1039126.24,10215597.0000,1.235529,1.573333,1.700719,1.525401
2025-11-16 22:00:00,1164860.84,11296168.0000,1.228364,1.577825,1.683924,0.797009
2025-11-16 23:00:00,1210038.75,11503363.0000,1.182954,1.447732,1.629487,1.287649
2025-11-17 00:00:00,1360169.50,12565017.0000,1.066908,1.414105,1.653543,0.914587
2025-11-17 01:00:00,1388447.44,12618808.0000,1.121358,1.353923,1.367607,1.024624
2025-11-17 02:00:00,1523062.60,13555361.0000,1.114786,1.250725,1.270579,0.973252
2025-11-17 03:00:00,1441610.41,13156981.0000,1.216680,1.228814,1.224151,1.165886
2025-11-17 04:00:00,1461555.45,13575659.0000,1.166410,1.177966,1.170732,1.323215
2025-11-17 05:00:00,1479185.30,13865629.0000,1.163326,1.169757,1.263605,1.040201
2025-11-17 06:00:00,1455571.45,13776979.0000,1.148116,1.172911,1.232795,1.053143
2025-11-17 07:00:00,1474804.07,13846225.0000,1.176408,1.134561,1.248101,1.158674
2025-11-17 08:00:00,1504598.13,14066592.0000,1.122642,1.140200,1.252577,1.090982
2025-11-17 09:00:00,1448830.37,13769534.0000,1.143942,1.137085,1.263668,1.665585
2025-11-17 10:00:00,1351937.92,12971299.0000,1.149901,1.173913,1.264540,1.232683
2025-11-17 11:00:00,1350715.47,13075658.0000,1.152599,1.200949,1.305314,0.603235
2025-11-17 12:00:00,1348810.64,13039546.0000,1.200582,1.230519,1.334995,0.861785
2025-11-17 13:00:00,1226446.58,12074619.0000,1.065869,1.317627,1.433735,1.490675
2025-11-17 14:00:00,1205828.89,11932467.0000,1.091370,1.314079,1.418182,1.462044
2025-11-17 15:00:00,1136388.58,11270342.0000,1.035320,1.389961,1.537983,0.551076
2025-11-17 16:00:00,1100394.02,11116214.0000,1.072170,1.362934,1.498753,0.489478
2025-11-17 17:00:00,1078436.86,10926412.0000,1.083130,1.385827,1.528133,2.873794
2025-11-17 18:00:00,1061553.03,10708696.0000,1.077418,1.344423,1.487867,2.317224
2025-11-17 19:00:00,1043774.92,10691129.0000,1.074640,1.394841,1.549148,0.882473
2025-11-17 20:00:00,1056395.12,10810429.0000,1.094547,1.433198,1.572377,0.256289
2025-11-17 21:00:00,1050801.55,10780769.0000,1.081351,1.461224,1.623816,1.253341
2025-11-17 22:00:00,1027265.61,10581640.0000,1.073478,1.487603,1.625341,2.219041
2025-11-17 23:00:00,1030333.50,10692851.0000,1.072161,1.525210,1.653793,0.681714
2025-11-18 00:00:00,1017088.44,10894078.0000,1.030648,1.628571,1.738571,1.538970
2025-11-18 01:00:00,1017721.67,11302046.0000,0.997396,1.571429,1.627371,0.897514
2025-11-18 02:00:00,995243.79,11070565.0000,1.015876,1.551363,1.588773,2.735729
2025-11-18 03:00:00,994680.86,10982454.0000,1.091304,1.463074,1.594560,0.416505
2025-11-18 04:00:00,1024009.53,10852157.0000,1.099711,1.412229,1.612732,1.620316
2025-11-18 05:00:00,971999.45,10546869.0000,1.029628,1.474747,1.687585,0.492942
2025-11-18 06:00:00,981458.70,10529543.0000,1.030724,1.490760,1.680272,3.524139
2025-11-18 07:00:00,929685.65,10308079.0000,1.042991,1.530271,1.710927,2.073072
2025-11-18 08:00:00,904175.89,10156097.0000,1.077041,1.560254,1.802857,1.255248
2025-11-18 09:00:00,993050.18,10603846.0000,1.047300,1.536017,1.738462,0.659927
2025-11-18 10:00:00,952696.40,10376470.0000,1.049879,1.556503,1.769448,0.208258
2025-11-18 11:00:00,924889.39,10313218.0000,1.064461,1.637778,1.825145,0.463461
2025-11-18 12:00:00,929262.41,10334324.0000,1.068408,1.580435,1.769448,0.577077
2025-11-18 13:00:00,928180.22,10275437.0000,1.087437,1.599129,1.750351,1.373900
2025-11-18 14:00:00,935753.98,10381118.0000,1.096721,1.652561,1.810345,0.182285
2025-11-18 15:00:00,939771.23,10393400.0000,1.107455,1.658427,1.818578,3.496305
2025-11-18 16:00:00,963681.37,10225821.0000,1.106660,1.544858,1.796760,5.271337
2025-11-18 17:00:00,963474.87,10297588.0000,1.110712,1.582960,1.847892,10.969001
2025-11-18 18:00:00,964130.31,10325911.0000,1.103065,1.562500,1.840361,0.428752
2025-11-18 19:00:00,1004341.11,10659532.0000,1.151631,1.522026,1.790801,4.685170
2025-11-18 20:00:00,987463.50,10600789.0000,1.156780,1.557047,1.823529,4.457426
2025-11-18 21:00:00,977226.08,10552557.0000,1.159301,1.650350,1.871517,1.569654
2025-11-18 22:00:00,961657.69,10473599.0000,1.163457,1.623557,1.863777,0.239751
2025-11-18 23:00:00,974315.33,10459853.0000,1.170093,1.616092,1.862229,1.411692
2025-11-19 00:00:00,961498.83,10211330.0000,1.177822,1.504405,1.769461,5.186546
2025-11-19 01:00:00,1077940.24,11020757.0000,1.203296,1.321285,1.654494,0.905613
2025-11-19 02:00:00,1064032.86,10922376.0000,1.185070,1.395918,1.667590,2.116980
2025-11-19 03:00:00,1027164.28,10879984.0000,1.198243,1.502155,1.750729,0.675165
2025-11-19 04:00:00,970076.48,10426934.0000,1.201430,1.589686,1.808219,1.731477
2025-11-19 05:00:00,949583.39,10150544.0000,1.175680,1.540179,1.766667,2.537345
2025-11-19 06:00:00,935337.92,10064936.0000,1.173080,1.517699,1.740630,1.679711
2025-11-19 07:00:00,976929.95,10234641.0000,1.180961,1.424307,1.725373,0.664716
2025-11-19 08:00:00,967597.36,10147640.0000,1.161411,1.445161,1.742129,2.042500
2025-11-19 09:00:00,962478.76,10062959.0000,1.161186,1.449244,1.698225,1.373698
2025-11-19 10:00:00,953350.24,10066053.0000,1.159580,1.494481,1.746586,0.140441
2025-11-19 11:00:00,968792.64,10173102.0000,1.176051,1.458333,1.693694,1.162264
2025-11-19 12:00:00,960412.86,10272894.0000,1.141223,1.571429,1.809006,0.179586
2025-11-19 13:00:00,954067.13,10368041.0000,1.137814,1.713253,1.930645,0.722224
2025-11-19 14:00:00,939937.13,10240082.0000,1.154591,1.640000,1.817187,1.791300
2025-11-19 15:00:00,918578.17,10068817.0000,1.132194,1.624703,1.832268,0.691679
2025-11-19 16:00:00,889493.09,10007091.0000,1.159605,1.581176,1.785942,0.427599
2025-11-19 17:00:00,851530.36,9778070.0000,1.152978,1.646489,1.875415,0.435063
2025-11-19 18:00:00,809792.78,9506796.0000,1.036418,1.606280,1.851419,2.195003
2025-11-19 19:00:00,786884.95,9488544.0000,0.924613,1.717884,1.931153,1.940818
2025-11-19 20:00:00,777999.62,9458962.0000,0.922413,1.641791,1.893471,1.284999
2025-11-19 21:00:00,837677.37,9773429.0000,0.941444,1.467593,1.754472,1.511831
2025-11-19 22:00:00,834336.68,9514616.0000,0.967182,1.419134,1.719807,0.389072
2025-11-19 23:00:00,815551.42,9386981.0000,0.990489,1.443678,1.706731,0.221964
2025-11-20 00:00:00,827763.77,9334278.0000,1.006376,1.427252,1.680000,1.678264
2025-11-20 01:00:00,830044.91,9415210.0000,1.013928,1.532374,1.766063,0.383922
2025-11-20 02:00:00,842806.48,9655198.0000,1.022434,1.608911,1.805648,2.498278
2025-11-20 03:00:00,847642.87,9533718.0000,1.033668,1.517815,1.701113,1.855962
2025-11-20 04:00:00,830999.57,9410028.0000,1.057645,1.565534,1.751220,0.843222
2025-11-20 05:00:00,836929.96,9395644.0000,1.065238,1.573529,1.746753,1.802255
2025-11-20 06:00:00,820095.36,9321527.0000,1.093861,1.608479,1.771757,0.608950
2025-11-20 07:00:00,817632.88,9258667.0000,1.117803,1.591133,1.738288,0.236171
2025-11-20 08:00:00,820896.13,9192046.0000,1.129890,1.598522,1.743134,2.446777
2025-11-20 09:00:00,814473.26,9141114.0000,1.143467,1.611386,1.747182,1.401156
2025-11-20 10:00:00,775957.93,8989318.0000,1.054834,1.718274,1.918919,0.121225
2025-11-20 11:00:00,775107.92,8964681.0000,1.135145,1.691729,1.830343,2.700857
2025-11-20 12:00:00,791289.05,9048474.0000,1.167500,1.696203,1.866889,0.096698
2025-11-20 13:00:00,793344.24,8984877.0000,1.118559,1.650754,1.867450,1.609059
2025-11-20 14:00:00,783874.40,8892506.0000,1.194119,1.689567,1.905724,1.542185
2025-11-20 15:00:00,732693.59,8420392.0000,1.005622,1.638636,1.911532,1.407786
2025-11-20 16:00:00,717141.33,8412215.0000,1.003078,1.628378,1.875389,1.092416
2025-11-20 17:00:00,715837.54,8628939.0000,1.022245,1.632420,1.878125,0.851184
2025-11-20 18:00:00,686625.06,8322728.0000,1.066751,1.672854,1.914826,1.087941
2025-11-20 19:00:00,678812.58,8246249.0000,1.054476,1.671296,1.955343,0.528943
2025-11-20 20:00:00,677031.90,8226390.0000,1.032300,1.703963,1.976115,4.196760
2025-11-20 21:00:00,673046.75,8250144.0000,1.038151,1.670455,1.953052,0.819368
2025-11-20 22:00:00,678366.88,8210686.0000,1.037841,1.632287,1.909231,2.637836
2025-11-20 23:00:00,685806.57,8247824.0000,1.033437,1.609272,1.890578,1.392004
2025-11-21 00:00:00,646138.76,8005684.0000,0.990698,1.622560,1.914157,0.965918
2025-11-21 01:00:00,655098.44,8042952.0000,0.980630,1.655773,1.922156,2.559728
2025-11-21 02:00:00,665632.85,8372735.0000,0.924210,1.730684,2.047546,0.502523
2025-11-21 03:00:00,640391.02,8348383.0000,1.008226,1.738562,2.098918,0.584542
2025-11-21 04:00:00,657637.79,8563486.0000,0.982741,2.136729,2.483577,0.820557
2025-11-21 05:00:00,672839.04,8680674.0000,0.972824,2.131926,2.502712,0.565785
2025-11-21 06:00:00,666738.23,8665757.0000,0.955620,2.096104,2.482143,0.535732
2025-11-21 07:00:00,669674.05,8752765.0000,0.980427,2.172775,2.554758,0.464177
2025-11-21 08:00:00,663705.40,8864572.0000,1.017359,2.191601,2.527828,0.830077
2025-11-21 09:00:00,661783.00,8956327.0000,0.995708,2.223377,2.619820,1.858593
2025-11-21 10:00:00,673031.09,9260440.0000,0.992524,2.223919,2.619718,1.446454
2025-11-21 11:00:00,670933.36,9269596.0000,0.967454,2.186732,2.590753,1.674428
2025-11-21 12:00:00,644398.65,8963475.0000,1.016773,2.256158,2.620168,0.634114
2025-11-21 13:00:00,686118.24,9298255.0000,0.990919,2.375000,2.730375,0.766217
2025-11-21 14:00:00,683349.52,9341361.0000,0.971000,2.489899,2.852941,0.793912
2025-11-21 15:00:00,682262.01,9210989.0000,0.949159,2.481108,2.843911,3.497080
2025-11-21 16:00:00,663585.01,9283506.0000,0.972038,2.401460,2.787625,2.398842
2025-11-21 17:00:00,733082.23,9827767.0000,1.052082,2.415648,2.771667,3.647127
2025-11-21 18:00:00,725755.88,9906460.0000,1.059780,2.378897,2.747541,0.499811
2025-11-21 19:00:00,728844.26,9943305.0000,1.070053,2.402410,2.797678,2.006748
2025-11-21 20:00:00,730952.12,10087643.0000,1.066633,2.422705,2.806291,1.988853
2025-11-21 21:00:00,719398.10,10106938.0000,1.067891,2.392857,2.814876,0.777131
2025-11-21 22:00:00,689464.50,9562320.0000,0.990419,2.409953,2.830313,3.094874
2025-11-21 23:00:00,659804.45,9406964.0000,1.020848,2.472155,2.825371,0.875805
2025-11-22 00:00:00,691528.65,9740312.0000,0.949279,1.873162,2.296543,0.529275
2025-11-22 01:00:00,716451.61,10371332.0000,0.940613,1.887273,2.349540,1.587294
2025-11-22 02:00:00,728454.67,10365721.0000,0.940171,1.900901,2.362924,0.642528
2025-11-22 03:00:00,732526.55,10837713.0000,0.937836,1.885217,2.379845,1.855239
2025-11-22 04:00:00,736306.41,10858375.0000,0.920654,1.869191,2.371943,1.464493
2025-11-22 05:00:00,733602.09,10753034.0000,0.923065,1.842373,2.338812,2.342178
2025-11-22 06:00:00,723653.54,10832780.0000,0.904048,1.868376,2.386684,1.075956
2025-11-22 07:00:00,710605.29,10524168.0000,0.967747,1.886986,2.354798,0.586974
2025-11-22 08:00:00,714343.54,10418438.0000,0.980733,1.885666,2.391858,2.611439
2025-11-22 09:00:00,702712.51,10407472.0000,0.978412,1.871186,2.351759,1.000506
2025-11-22 10:00:00,708778.93,10427438.0000,0.977850,1.870748,2.369153,0.618560
2025-11-22 11:00:00,707368.97,10579853.0000,0.974194,1.952880,2.455484,2.001311
2025-11-22 12:00:00,720299.10,10603877.0000,0.967519,1.956370,2.441592,1.646418
2025-11-22 13:00:00,707450.39,10558961.0000,0.954060,2.032316,2.507874,7.143786
2025-11-22 14:00:00,713230.29,10675502.0000,0.959414,2.003559,2.484416,3.226714
2025-11-22 15:00:00,742479.32,11004883.0000,0.902061,2.026738,2.552042,1.682364
2025-11-22 16:00:00,727046.96,10898898.0000,0.913647,1.996503,2.503234,0.596969
2025-11-22 17:00:00,730708.87,10965019.0000,0.933631,2.033451,2.512258,0.905533
2025-11-22 18:00:00,736335.48,11144778.0000,0.926619,1.994783,2.495507,0.582117
2025-11-22 19:00:00,736827.04,11172090.0000,0.926049,2.042403,2.517419,0.821930
2025-11-22 20:00:00,738897.05,11217505.0000,0.924824,2.038664,2.501279,0.604910
2025-11-22 21:00:00,728535.69,11209966.0000,0.912430,2.108696,2.594987,0.272379
2025-11-22 22:00:00,732443.19,11143210.0000,0.909900,2.084991,2.574244,0.710769
2025-11-22 23:00:00,745390.58,11170247.0000,0.912059,2.143911,2.617333,0.411411
2025-11-23 00:00:00,753814.84,11395538.0000,0.959785,2.167587,2.628495,1.531194
2025-11-23 01:00:00,741911.53,11285542.0000,0.965163,2.171587,2.637816,2.013313
2025-11-23 02:00:00,752809.31,11394117.0000,0.948242,2.165441,2.652870,0.665078
2025-11-23 03:00:00,759595.06,11598642.0000,0.988172,2.163964,2.697987,1.866747
2025-11-23 04:00:00,756465.62,11642604.0000,0.975727,2.163043,2.677376,12.198183
2025-11-23 05:00:00,743232.20,11352256.0000,0.955998,2.167273,2.679625,1.744653
2025-11-23 06:00:00,735741.84,11181487.0000,0.906395,2.144404,2.670227,2.568596
2025-11-23 07:00:00,710805.14,10990720.0000,0.911237,2.183486,2.739071,0.297340
2025-11-23 08:00:00,702439.23,10786179.0000,0.891329,2.167273,2.713126,4.830691
2025-11-23 09:00:00,706587.26,10858879.0000,0.895582,2.215074,2.762295,1.727336
2025-11-23 10:00:00,706266.59,10828890.0000,0.890888,2.247672,2.789256,1.083896
2025-11-23 11:00:00,707053.41,10884215.0000,0.896326,2.287335,2.849930,5.768074
2025-11-23 12:00:00,719688.12,11055117.0000,0.911676,2.194495,2.730612,1.939164
2025-11-23 13:00:00,716354.05,11047277.0000,0.892763,2.273585,2.831933,1.654333
2025-11-23 14:00:00,717051.63,11060491.0000,0.891696,2.293333,2.865439,0.225705
2025-11-23 15:00:00,703723.32,10918722.0000,0.891064,2.304598,2.888730,2.123642
2025-11-23 16:00:00,724542.06,11114313.0000,0.887360,2.333333,2.866008,0.949836
2025-11-23 17:00:00,735005.72,11252384.0000,0.895816,2.346899,2.841004,0.960532
2025-11-23 18:00:00,730199.52,11388015.0000,0.931362,2.394531,2.915134,1.800632
2025-11-23 19:00:00,732697.98,11435898.0000,0.919216,2.370874,2.876751,3.829705
2025-11-23 20:00:00,741531.84,11523137.0000,0.915787,2.348077,2.878151,0.647684
2025-11-23 21:00:00,726854.62,11309392.0000,0.891859,2.320683,2.839557,0.357183
2025-11-23 22:00:00,729476.99,11297460.0000,0.890814,2.350575,2.862117,0.290301
2025-11-23 23:00:00,722641.19,11163930.0000,0.901595,2.254174,2.725201,2.290207
2025-11-24 00:00:00,706262.88,10977042.0000,0.895036,2.289773,2.789546,0.467444
2025-11-24 01:00:00,712648.70,11451693.0000,0.918075,3.109694,3.567190,4.003589
2025-11-24 02:00:00,727726.73,11485586.0000,0.933099,3.045113,3.522491,0.933414
2025-11-24 03:00:00,748308.78,11688672.0000,0.942041,3.080402,3.557093,0.907591
2025-11-24 04:00:00,752589.25,11779453.0000,0.923310,3.174807,3.626316,0.916635
2025-11-24 05:00:00,738730.71,11749086.0000,0.923386,3.232984,3.644248,0.310498
2025-11-24 06:00:00,750517.74,11763601.0000,0.919453,3.132316,3.598604,0.560031
2025-11-24 07:00:00,746686.22,11690719.0000,0.921490,3.139594,3.611888,4.766113
2025-11-24 08:00:00,738397.62,11527245.0000,0.928193,3.154822,3.533333,0.640525
2025-11-24 09:00:00,740789.42,11680691.0000,0.918703,3.236364,3.593750,4.911443
2025-11-24 10:00:00,726804.80,11688723.0000,0.940977,3.131313,3.498299,0.749441
2025-11-24 11:00:00,722804.86,11577845.0000,0.914135,3.057214,3.435511,3.238580
2025-11-24 12:00:00,723171.00,11569331.0000,0.915324,3.022167,3.385762,5.778328
2025-11-24 13:00:00,722393.81,11558301.0000,0.921839,2.923628,3.295638,2.640317
2025-11-24 14:00:00,725259.36,11575293.0000,0.931179,2.956522,3.327362,2.075813
2025-11-24 15:00:00,720918.67,11523636.0000,0.929943,2.942446,3.360656,0.756859
2025-11-24 16:00:00,734382.38,11571041.0000,0.902978,2.850117,3.298869,0.185672
2025-11-24 17:00:00,742803.16,11555743.0000,0.904929,2.859155,3.320908,1.418810
2025-11-24 18:00:00,760470.40,11510789.0000,0.923571,2.930952,3.372549,2.427349
2025-11-24 19:00:00,756390.04,11504038.0000,0.930765,2.954976,3.422951,1.077257
2025-11-24 20:00:00,753146.88,11661014.0000,0.934988,2.985748,3.462932,1.108438
2025-11-24 21:00:00,763993.91,11614470.0000,0.941918,2.898148,3.342949,0.268924
2025-11-24 22:00:00,754507.61,11432486.0000,0.931156,2.873563,3.304279,0.308032
2025-11-24 23:00:00,750681.88,11429383.0000,0.939267,2.855835,3.342949,0.678943
2025-11-25 00:00:00,752179.79,11563102.0000,0.904866,3.035800,3.550167,4.802013
2025-11-25 01:00:00,773595.85,11790842.0000,0.901714,2.971897,3.489362,1.536186
2025-11-25 02:00:00,767132.33,11608954.0000,0.938096,2.925926,3.358044,0.596796
2025-11-25 03:00:00,816449.30,11771625.0000,0.935231,2.845316,3.241840,1.153813
2025-11-25 04:00:00,875605.22,11806597.0000,1.195040,2.488636,2.749696,1.795382
2025-11-25 05:00:00,978629.54,12996498.0000,1.210716,2.282392,2.493737,0.708729
2025-11-25 06:00:00,1045177.65,14013319.0000,1.131472,2.083841,2.221082,0.646386
2025-11-25 07:00:00,983356.00,13688470.0000,1.077506,2.054711,2.245428,0.612689
2025-11-25 08:00:00,973469.33,13448016.0000,1.114308,2.126806,2.286002,2.991736
2025-11-25 09:00:00,894976.70,13138237.0000,1.072526,2.192440,2.353963,0.696059
2025-11-25 10:00:00,909053.55,13342926.0000,1.057306,2.220848,2.391011,0.797612
2025-11-25 11:00:00,895737.94,12987356.0000,1.052087,2.262206,2.410023,1.672144
2025-11-25 12:00:00,884988.37,12905220.0000,1.101739,2.564315,2.843750,0.742773
2025-11-25 13:00:00,865217.16,12665945.0000,1.122636,2.619658,2.904360,0.866891
2025-11-25 14:00:00,874219.82,12758608.0000,1.138247,2.564756,2.855134,0.166174
2025-11-25 15:00:00,811663.35,12111309.0000,1.045261,2.615044,2.944444,0.260879
2025-11-25 16:00:00,835546.42,12276615.0000,1.002784,2.541020,2.930163,1.583585
2025-11-25 17:00:00,835619.07,12241424.0000,1.019008,2.520270,2.872024,2.843126
2025-11-25 18:00:00,837256.32,12347429.0000,1.042177,2.478747,2.836553,0.405899
2025-11-25 19:00:00,826234.06,12366922.0000,1.061491,2.426339,2.836336,0.965111
2025-11-25 20:00:00,813105.07,12206952.0000,1.056616,2.395928,2.803951,2.372591
2025-11-25 21:00:00,813816.38,12097761.0000,1.039200,2.387615,2.772171,0.350512
2025-11-25 22:00:00,810330.69,12141308.0000,1.036579,2.370968,2.759630,0.686760
2025-11-25 23:00:00,820061.73,12128726.0000,1.018950,2.236486,2.643293,5.862000
2025-11-26 00:00:00,801774.47,11828199.0000,1.047174,2.220690,2.570336,6.351851
2025-11-26 01:00:00,791531.17,11738561.0000,1.064270,2.138636,2.452888,0.498077
2025-11-26 02:00:00,798020.11,11687465.0000,1.092111,2.011236,2.295691,5.683067
2025-11-26 03:00:00,784534.47,11498380.0000,1.130128,1.997701,2.222556,0.214796
2025-11-26 04:00:00,766064.87,11362576.0000,1.111513,1.930716,2.137255,1.559602
2025-11-26 05:00:00,771814.51,11398826.0000,1.135645,1.855530,2.114114,2.169155
2025-11-26 06:00:00,783594.28,11427538.0000,1.136188,1.875283,2.122754,1.056483
2025-11-26 07:00:00,838783.88,11731202.0000,1.201063,1.771739,1.971550,1.057277
2025-11-26 08:00:00,863183.71,11789539.0000,1.196608,1.755459,1.968436,2.187931
2025-11-26 09:00:00,805485.56,11182640.0000,1.208130,1.789357,1.948127,0.709079
2025-11-26 10:00:00,797633.24,11082788.0000,1.231809,1.690987,1.878359,1.172149
2025-11-26 11:00:00,834286.94,11334889.0000,1.245322,1.714592,1.854972,1.129357
