time,oi_A,oi_6,oi_3
2026-02-25 00:00:00,,532862.01,
2026-02-26 00:00:00,,566924.64,
2026-02-27 00:00:00,,530662.19,
2026-02-28 00:00:00,,2412874.44,
2026-03-01 00:00:00,,1522420.70,
2026-03-02 00:00:00,,2394817.79,
2026-03-03 00:00:00,,1731384.66,
2026-03-04 00:00:00,,1379616.71,
2026-03-05 00:00:00,,1258616.82,
2026-03-06 00:00:00,,1111686.53,
2026-03-07 00:00:00,,1002160.67,
2026-03-08 00:00:00,,987313.15,
2026-03-09 00:00:00,,899701.09,
2026-03-10 00:00:00,,878351.88,
2026-03-11 00:00:00,,970183.29,
2026-03-12 00:00:00,,909306.24,
2026-03-13 00:00:00,,849138.68,
2026-03-14 00:00:00,,1058464.56,
2026-03-15 00:00:00,,904139.61,
2026-03-16 00:00:00,,847057.47,
2026-03-17 00:00:00,,957491.63,
2026-03-18 00:00:00,,939285.66,
2026-03-19 00:00:00,,955616.61,
2026-03-20 00:00:00,,841780.31,
2026-03-21 00:00:00,,972717.34,
2026-03-22 00:00:00,,926038.47,
2026-03-23 00:00:00,,919368.99,
2026-03-24 00:00:00,,891910.09,
2026-03-25 00:00:00,,887140.98,
2026-03-26 00:00:00,,844056.96,
2026-03-27 00:00:00,,806458.76,
2026-03-28 00:00:00,,779308.43,
2026-03-29 00:00:00,,715628.73,
2026-03-30 00:00:00,,681654.98,
2026-03-31 00:00:00,,702435.13,
2026-04-01 00:00:00,,704761.79,
2026-04-02 00:00:00,,683657.19,
2026-04-03 00:00:00,,615217.82,
2026-04-04 00:00:00,,601210.67,
2026-04-05 00:00:00,,642996.50,
2026-04-06 00:00:00,,644310.79,
2026-04-07 00:00:00,,614838.67,
2026-04-08 00:00:00,,657332.58,
2026-04-09 00:00:00,,701220.82,
2026-04-10 00:00:00,,634421.31,
2026-04-11 00:00:00,,620686.71,
2026-04-12 00:00:00,,601989.36,
2026-04-13 00:00:00,,546337.04,
2026-04-14 00:00:00,,554602.89,
2026-04-15 00:00:00,,577038.18,
2026-04-16 00:00:00,,556580.10,
2026-04-17 00:00:00,,580091.59,
2026-04-18 00:00:00,,534169.56,
2026-04-19 00:00:00,,1567862.14,
2026-04-20 00:00:00,,1348625.30,
2026-04-21 00:00:00,,1375147.44,
2026-04-22 00:00:00,,1220189.39,
2026-04-23 00:00:00,,1130783.34,
2026-04-24 00:00:00,,1131825.50,
2026-04-25 00:00:00,,983093.03,
2026-04-26 00:00:00,,1315558.20,
2026-04-27 00:00:00,,1088604.93,
2026-04-28 00:00:00,,945064.44,
2026-04-29 00:00:00,,1052123.57,
2026-04-30 00:00:00,,904290.69,
2026-05-01 00:00:00,,1070232.83,
2026-05-02 00:00:00,,1093531.26,
2026-05-03 00:00:00,,1087785.95,
2026-05-04 00:00:00,,1048094.24,
2026-05-05 00:00:00,,1081794.78,
2026-05-06 00:00:00,,1110517.52,
2026-05-07 00:00:00,,1120070.37,
2026-05-08 00:00:00,,1243373.37,
2026-05-09 00:00:00,,1228288.52,
2026-05-10 00:00:00,,1272024.66,
2026-05-11 00:00:00,,1200299.29,
2026-05-12 00:00:00,,955384.14,
2026-05-13 00:00:00,,885453.57,
2026-05-14 00:00:00,,823478.23,
2026-05-15 00:00:00,,848495.13,
2026-05-16 00:00:00,,824079.17,
2026-05-17 00:00:00,,744645.33,
2026-05-18 00:00:00,,714048.75,
2026-05-19 00:00:00,,1207945.45,
2026-05-20 00:00:00,,878234.36,
2026-05-21 00:00:00,,758662.22,
2026-05-22 00:00:00,,730858.45,
2026-05-23 00:00:00,,627399.84,
2026-05-24 00:00:00,,573961.80,
2026-05-25 00:00:00,,490009.88,
2026-05-26 00:00:00,,520150.18,
2026-05-27 00:00:00,,528313.52,
2026-05-28 00:00:00,,534281.84,
2026-05-29 00:00:00,,500523.30,
2026-05-30 00:00:00,,503452.32,
2026-05-31 00:00:00,,498277.48,
2026-06-01 00:00:00,,667730.21,
2026-06-02 00:00:00,,763959.61,
2026-06-03 00:00:00,,612204.04,
2026-06-04 00:00:00,,586883.44,
2026-06-05 00:00:00,,525661.61,
2026-06-06 00:00:00,,522661.90,
2026-06-07 00:00:00,,557367.31,
2026-06-08 00:00:00,,587037.53,
2026-06-09 00:00:00,,609453.48,
2026-06-10 00:00:00,,539603.15,
2026-06-11 00:00:00,,474112.55,
2026-06-12 00:00:00,,478876.50,
2026-06-13 00:00:00,,486003.44,
2026-06-14 00:00:00,,491729.78,
2026-06-15 00:00:00,,517300.40,
2026-06-16 00:00:00,,428654.38,
2026-06-17 00:00:00,,415487.53,
2026-06-18 00:00:00,,421706.92,
2026-06-19 00:00:00,,426214.90,
2026-06-20 00:00:00,,660355.50,
2026-06-21 00:00:00,,2059689.99,
2026-06-22 00:00:00,,1477585.52,
2026-06-23 00:00:00,,1115725.24,
2026-06-24 00:00:00,,1088193.12,
2026-06-25 00:00:00,,1117613.61,
2026-06-26 00:00:00,,912874.96,
2026-06-27 00:00:00,,894945.15,
2026-06-28 00:00:00,,797011.78,
2026-06-29 00:00:00,,831538.14,
2026-06-30 00:00:00,,1016646.95,
2026-07-01 00:00:00,,906010.49,
2026-07-02 00:00:00,,996617.86,
2026-07-03 00:00:00,,890481.16,
2026-07-04 00:00:00,,1001156.34,
2026-07-05 00:00:00,,938826.23,
2026-07-06 00:00:00,,1321414.24,
2026-07-07 00:00:00,,1242640.38,
2026-07-08 00:00:00,,1034324.61,
2026-07-09 00:00:00,,827590.03,
2026-07-10 00:00:00,,819108.32,
2026-07-11 00:00:00,,842757.41,
2026-07-12 00:00:00,,828529.33,
2026-07-13 00:00:00,,785698.51,
2026-07-14 00:00:00,,743970.33,
2026-07-15 00:00:00,,738053.27,
2026-07-16 00:00:00,,723983.15,
2026-07-17 00:00:00,,694128.06,
2026-07-18 00:00:00,,660743.28,
2026-07-19 00:00:00,,662478.97,
2026-07-20 00:00:00,,691587.83,
2026-07-21 00:00:00,,1010374.96,
2026-07-22 00:00:00,,865904.33,
2026-07-23 00:00:00,,849953.33,
2026-07-24 00:00:00,,816211.23,
2026-07-25 00:00:00,,785500.83,
2026-07-26 00:00:00,,793739.02,
2026-07-27 00:00:00,,830452.50,
2026-07-28 00:00:00,,684563.42,
2026-07-29 00:00:00,,686116.29,
2026-07-30 00:00:00,,627177.09,
2026-07-31 00:00:00,,653136.66,
2026-08-01 00:00:00,,649827.82,
2026-08-02 00:00:00,,602192.55,
2026-08-03 00:00:00,,617666.47,
