time,oi_A,oi_6,oi_3
2026-07-17 01:00:00,1739051.14,,487278.27
2026-07-17 02:00:00,1717427.16,,480529.67
2026-07-17 03:00:00,1702544.31,,482529.40
2026-07-17 04:00:00,1709484.02,,483554.62
2026-07-17 05:00:00,1696672.56,,486806.33
2026-07-17 06:00:00,1662840.89,,472572.41
2026-07-17 07:00:00,1660079.91,,476836.85
2026-07-17 08:00:00,1636136.98,,471861.29
2026-07-17 09:00:00,1640694.25,,472951.54
2026-07-17 10:00:00,1665066.11,,476413.24
2026-07-17 11:00:00,1666992.82,,481551.40
2026-07-17 12:00:00,1661353.71,,477483.47
2026-07-17 13:00:00,1647048.39,,469195.97
2026-07-17 14:00:00,1643027.02,,474651.24
2026-07-17 15:00:00,1647522.98,,480197.49
2026-07-17 16:00:00,1658035.17,,487916.29
2026-07-17 17:00:00,1641946.62,,487851.02
2026-07-17 18:00:00,1647763.80,,475948.16
2026-07-17 19:00:00,1648521.86,,473962.33
2026-07-17 20:00:00,1637731.41,,471039.79
2026-07-17 21:00:00,1647545.59,,468303.12
2026-07-17 22:00:00,1636608.23,,464989.07
2026-07-17 23:00:00,1638711.36,,470761.94
2026-07-18 00:00:00,1636975.71,,470625.00
2026-07-18 01:00:00,1628895.54,,465801.74
2026-07-18 02:00:00,1629190.68,,465754.28
2026-07-18 03:00:00,1631336.90,,465564.05
2026-07-18 04:00:00,1636123.97,,465117.50
2026-07-18 05:00:00,1627370.53,,462171.67
2026-07-18 06:00:00,1623352.85,,461678.74
2026-07-18 07:00:00,1626187.22,,463981.20
2026-07-18 08:00:00,1614911.21,,466558.55
2026-07-18 09:00:00,1611158.14,,465473.37
2026-07-18 10:00:00,1614853.84,,462614.15
2026-07-18 11:00:00,1608586.61,,463282.67
2026-07-18 12:00:00,1616091.45,,464106.78
2026-07-18 13:00:00,1606800.17,,473056.89
2026-07-18 14:00:00,1594440.38,,476284.09
2026-07-18 15:00:00,1597910.97,,483016.79
2026-07-18 16:00:00,1593886.20,,482495.87
2026-07-18 17:00:00,1614403.61,,493125.89
2026-07-18 18:00:00,1613354.73,,492583.30
2026-07-18 19:00:00,1611128.79,,486213.49
2026-07-18 20:00:00,1613843.68,,484534.65
2026-07-18 21:00:00,1615070.06,,483313.66
2026-07-18 22:00:00,1624026.84,,481159.35
2026-07-18 23:00:00,1624241.67,,480284.88
2026-07-19 00:00:00,1624894.13,,478023.35
2026-07-19 01:00:00,1630826.89,,479163.78
2026-07-19 02:00:00,1627946.01,,477559.19
2026-07-19 03:00:00,1636160.21,,478401.70
2026-07-19 04:00:00,1635723.88,,471337.92
2026-07-19 05:00:00,1638423.71,,469653.18
2026-07-19 06:00:00,1639946.42,,473911.14
2026-07-19 07:00:00,1646856.91,,473939.38
2026-07-19 08:00:00,1646325.28,,474179.77
2026-07-19 09:00:00,1647527.25,,471157.86
2026-07-19 10:00:00,1651809.46,,490684.93
2026-07-19 11:00:00,1648338.55,,479901.80
2026-07-19 12:00:00,1640739.71,,482582.66
2026-07-19 13:00:00,1647627.86,,486739.01
2026-07-19 14:00:00,1650746.54,,474696.73
2026-07-19 15:00:00,1645463.86,,472770.12
2026-07-19 16:00:00,1640234.74,,471732.28
2026-07-19 17:00:00,1622212.12,,466776.36
2026-07-19 18:00:00,1624840.57,,440248.39
2026-07-19 19:00:00,1615749.17,,436596.09
2026-07-19 20:00:00,1627163.62,,434708.09
2026-07-19 21:00:00,1641893.45,,437217.62
2026-07-19 22:00:00,1635257.73,,436025.62
2026-07-19 23:00:00,1645089.90,,438236.75
2026-07-20 00:00:00,1645314.22,,436121.12
2026-07-20 01:00:00,1634989.85,,431718.04
2026-07-20 02:00:00,1634931.48,,432954.59
2026-07-20 03:00:00,1639971.03,,435149.07
2026-07-20 04:00:00,1632490.96,,432061.33
2026-07-20 05:00:00,1607172.08,,429771.55
2026-07-20 06:00:00,1584866.70,,419682.85
2026-07-20 07:00:00,1597947.72,,418898.43
2026-07-20 08:00:00,1626003.48,,424713.47
2026-07-20 09:00:00,1622307.06,,421304.21
2026-07-20 10:00:00,1628115.14,,420689.33
2026-07-20 11:00:00,1652142.29,,425782.48
2026-07-20 12:00:00,1680007.46,,421969.09
2026-07-20 13:00:00,1701646.00,,423605.76
2026-07-20 14:00:00,1710942.22,,422220.88
2026-07-20 15:00:00,1726516.19,,426204.93
2026-07-20 16:00:00,1753174.82,,437551.20
2026-07-20 17:00:00,1749157.83,,432509.60
2026-07-20 18:00:00,1751819.33,,429904.72
2026-07-20 19:00:00,1748454.97,,430894.36
2026-07-20 20:00:00,1734234.91,,426200.82
2026-07-20 21:00:00,1744517.39,,426381.64
2026-07-20 22:00:00,1733311.14,,426968.87
2026-07-20 23:00:00,1727574.61,,422218.66
2026-07-21 00:00:00,1755557.95,,428141.68
2026-07-21 01:00:00,1759990.76,,430467.13
2026-07-21 02:00:00,1747221.60,,429483.97
2026-07-21 03:00:00,1764777.05,,431414.05
2026-07-21 04:00:00,1776299.68,,430977.97
2026-07-21 05:00:00,1781911.82,,428947.05
2026-07-21 06:00:00,1792791.20,,428348.19
2026-07-21 07:00:00,1791970.24,,426165.36
2026-07-21 08:00:00,1803371.94,,431473.96
2026-07-21 09:00:00,1832920.00,,443639.24
2026-07-21 10:00:00,1843471.34,,439546.68
2026-07-21 11:00:00,1834990.28,,441364.91
2026-07-21 12:00:00,1829039.70,,438021.82
2026-07-21 13:00:00,1837084.32,,440847.22
2026-07-21 14:00:00,1816616.61,,442279.87
2026-07-21 15:00:00,1808709.39,,443633.52
2026-07-21 16:00:00,1831343.37,,458268.44
2026-07-21 17:00:00,1824586.85,,450796.36
2026-07-21 18:00:00,1819348.12,,448351.00
2026-07-21 19:00:00,1811832.13,,446672.36
2026-07-21 20:00:00,1820286.51,,446058.15
2026-07-21 21:00:00,1801515.12,,420500.70
2026-07-21 22:00:00,1819160.44,,422435.66
2026-07-21 23:00:00,1810379.39,,423524.83
2026-07-22 00:00:00,1775032.35,,423708.00
2026-07-22 01:00:00,1787948.24,,424905.66
2026-07-22 02:00:00,1772705.18,,419163.37
2026-07-22 03:00:00,1758220.53,,418404.04
2026-07-22 04:00:00,1728536.73,,408951.76
2026-07-22 05:00:00,1730327.49,,408115.69
2026-07-22 06:00:00,1704973.15,,407943.12
2026-07-22 07:00:00,1695461.54,,407812.17
2026-07-22 08:00:00,1691629.75,,404308.69
2026-07-22 09:00:00,1687927.11,,407425.25
2026-07-22 10:00:00,1689278.17,,406617.45
2026-07-22 11:00:00,1697592.94,,409304.06
2026-07-22 12:00:00,1693215.60,,407327.63
2026-07-22 13:00:00,1682684.48,,402639.70
2026-07-22 14:00:00,1699392.33,,402885.50
2026-07-22 15:00:00,1710730.94,,401673.80
2026-07-22 16:00:00,1713521.54,,402514.16
2026-07-22 17:00:00,1715655.81,,400010.56
2026-07-22 18:00:00,1699342.03,,396813.89
2026-07-22 19:00:00,1700149.01,,395290.88
2026-07-22 20:00:00,1686210.38,,393840.83
2026-07-22 21:00:00,1693729.17,,394735.54
2026-07-22 22:00:00,1708237.63,,395967.87
2026-07-22 23:00:00,1690631.30,,395259.23
2026-07-23 00:00:00,1691586.47,,397363.88
2026-07-23 01:00:00,1702391.06,,396915.87
2026-07-23 02:00:00,1692753.13,,394635.81
2026-07-23 03:00:00,1688604.44,,393259.31
2026-07-23 04:00:00,1665271.03,,397789.91
2026-07-23 05:00:00,1680952.64,,398850.04
2026-07-23 06:00:00,1669461.79,,403031.87
2026-07-23 07:00:00,1674777.08,,405312.77
2026-07-23 08:00:00,1663393.96,,403288.94
2026-07-23 09:00:00,1669054.51,,411387.99
2026-07-23 10:00:00,1666180.74,,406227.89
2026-07-23 11:00:00,1675606.95,,410024.74
2026-07-23 12:00:00,1672034.61,,407467.49
2026-07-23 13:00:00,1665134.32,,400941.93
2026-07-23 14:00:00,1678958.40,,404450.74
2026-07-23 15:00:00,1691329.01,,400493.37
2026-07-23 16:00:00,1695334.47,,397463.23
2026-07-23 17:00:00,1692984.51,,393637.27
2026-07-23 18:00:00,1671533.32,,383828.82
2026-07-23 19:00:00,1673387.77,,381585.61
2026-07-23 20:00:00,1678381.00,,380789.14
2026-07-23 21:00:00,1688179.26,,390418.24
2026-07-23 22:00:00,1674510.76,,393275.17
2026-07-23 23:00:00,1673680.22,,391811.13
2026-07-24 00:00:00,1669547.77,,391176.11
2026-07-24 01:00:00,1669086.50,,377364.84
2026-07-24 02:00:00,1675709.02,,378189.92
2026-07-24 03:00:00,1675456.09,,387236.18
2026-07-24 04:00:00,1699948.81,,396354.13
2026-07-24 05:00:00,1702429.71,,391020.50
2026-07-24 06:00:00,1704805.81,,392725.45
2026-07-24 07:00:00,1714916.05,,388309.86
2026-07-24 08:00:00,1700885.02,,391087.84
2026-07-24 09:00:00,1688777.32,,387822.11
2026-07-24 10:00:00,1682830.41,,394133.95
2026-07-24 11:00:00,1668575.81,,394933.20
2026-07-24 12:00:00,1678642.90,,396632.74
2026-07-24 13:00:00,1675085.20,,395439.94
2026-07-24 14:00:00,1657232.86,,397823.81
2026-07-24 15:00:00,1668873.34,,401138.46
2026-07-24 16:00:00,1657956.55,,394232.18
2026-07-24 17:00:00,1659369.29,,410493.95
2026-07-24 18:00:00,1671886.61,,424715.11
2026-07-24 19:00:00,1659885.39,,423150.67
2026-07-24 20:00:00,1653857.42,,421903.69
2026-07-24 21:00:00,1651222.80,,421874.55
2026-07-24 22:00:00,1642026.40,,419464.34
2026-07-24 23:00:00,1651977.33,,423543.19
2026-07-25 00:00:00,1659889.16,,423691.73
2026-07-25 01:00:00,1675858.97,,425020.32
2026-07-25 02:00:00,1669992.91,,423023.46
2026-07-25 03:00:00,1666307.89,,415204.93
2026-07-25 04:00:00,1662761.44,,411678.93
2026-07-25 05:00:00,1673411.06,,415015.72
2026-07-25 06:00:00,1670653.39,,413338.91
2026-07-25 07:00:00,1677532.49,,412370.83
2026-07-25 08:00:00,1677287.16,,412437.39
2026-07-25 09:00:00,1668944.26,,410588.26
2026-07-25 10:00:00,1678793.01,,409206.74
2026-07-25 11:00:00,1671240.95,,406513.55
2026-07-25 12:00:00,1656846.32,,406883.96
2026-07-25 13:00:00,1659599.61,,406894.70
2026-07-25 14:00:00,1662737.03,,411649.43
2026-07-25 15:00:00,1662546.04,,414090.36
2026-07-25 16:00:00,1688849.99,,426381.70
2026-07-25 17:00:00,1732693.17,,420975.93
2026-07-25 18:00:00,1756337.92,,424254.82
2026-07-25 19:00:00,1742524.72,,421071.66
2026-07-25 20:00:00,1752050.46,,423043.33
2026-07-25 21:00:00,1756890.30,,411892.24
2026-07-25 22:00:00,1728079.17,,410516.89
2026-07-25 23:00:00,1742061.13,,409391.30
2026-07-26 00:00:00,1724015.06,,404478.70
2026-07-26 01:00:00,1729355.97,,407703.33
2026-07-26 02:00:00,1725676.50,,406155.37
2026-07-26 03:00:00,1748372.34,,420309.05
2026-07-26 04:00:00,1737526.47,,421468.01
2026-07-26 05:00:00,1718633.59,,416497.39
2026-07-26 06:00:00,1779890.14,,442024.69
2026-07-26 07:00:00,1785700.54,,438840.87
2026-07-26 08:00:00,1765709.44,,438941.23
2026-07-26 09:00:00,1758382.88,,431425.70
2026-07-26 10:00:00,1735151.72,,428918.65
2026-07-26 11:00:00,1746378.34,,420503.91
2026-07-26 12:00:00,1743407.26,,418125.28
2026-07-26 13:00:00,1735095.17,,414973.57
2026-07-26 14:00:00,1712623.79,,411727.10
2026-07-26 15:00:00,1705387.93,,397090.62
2026-07-26 16:00:00,1718605.13,,398435.02
2026-07-26 17:00:00,1713075.03,,396292.00
2026-07-26 18:00:00,1696443.67,,407410.08
2026-07-26 19:00:00,1700752.88,,408621.07
2026-07-26 20:00:00,1695544.63,,411471.62
2026-07-26 21:00:00,1695569.59,,410633.25
2026-07-26 22:00:00,1696360.01,,414360.33
2026-07-26 23:00:00,1713158.63,,415104.38
2026-07-27 00:00:00,1710394.75,,411919.50
2026-07-27 01:00:00,1705772.59,,411842.22
2026-07-27 02:00:00,1707378.83,,413021.69
2026-07-27 03:00:00,1703145.91,,411727.57
2026-07-27 04:00:00,1696272.08,,408416.03
2026-07-27 05:00:00,1696722.34,,403750.51
2026-07-27 06:00:00,1717778.58,,405176.73
2026-07-27 07:00:00,1705801.26,,402323.46
2026-07-27 08:00:00,1685599.30,,404510.71
2026-07-27 09:00:00,1669479.64,,410752.51
2026-07-27 10:00:00,1694121.83,,403588.78
2026-07-27 11:00:00,1715381.65,,406975.62
2026-07-27 12:00:00,1718736.45,,405110.64
2026-07-27 13:00:00,1729391.10,,406221.24
2026-07-27 14:00:00,1722640.52,,405531.75
2026-07-27 15:00:00,1637663.97,,406649.16
2026-07-27 16:00:00,1628759.50,,411514.52
2026-07-27 17:00:00,1636578.61,,416782.90
2026-07-27 18:00:00,1636676.83,,417537.30
2026-07-27 19:00:00,1627132.59,,410276.98
2026-07-27 20:00:00,1677396.59,,411193.35
2026-07-27 21:00:00,1690832.87,,410416.62
2026-07-27 22:00:00,1679222.12,,404728.83
2026-07-27 23:00:00,1568229.76,,365695.91
2026-07-28 00:00:00,1555514.34,,367353.11
2026-07-28 01:00:00,1542557.48,,373398.63
2026-07-28 02:00:00,1548505.53,,378338.72
2026-07-28 03:00:00,1571614.41,,381999.01
2026-07-28 04:00:00,1569404.82,,380828.73
2026-07-28 05:00:00,1562742.76,,383572.57
2026-07-28 06:00:00,1558208.67,,386571.81
2026-07-28 07:00:00,1564828.30,,390632.32
2026-07-28 08:00:00,1553907.70,,393504.74
2026-07-28 09:00:00,1550157.04,,390666.35
2026-07-28 10:00:00,1552308.85,,394941.34
2026-07-28 11:00:00,1548651.58,,396206.35
2026-07-28 12:00:00,1542426.14,,394357.39
2026-07-28 13:00:00,1538898.29,,401171.99
2026-07-28 14:00:00,1524493.85,,394238.94
2026-07-28 15:00:00,1548950.71,,414818.24
2026-07-28 16:00:00,1570354.93,,417117.16
2026-07-28 17:00:00,1568611.32,,411876.72
2026-07-28 18:00:00,1533799.93,,402740.86
2026-07-28 19:00:00,1534192.50,,404488.48
2026-07-28 20:00:00,1541898.06,,408806.75
2026-07-28 21:00:00,1545180.92,,412554.62
2026-07-28 22:00:00,1546186.08,,411369.21
2026-07-28 23:00:00,1526128.80,,388211.71
2026-07-29 00:00:00,1534018.08,,391760.43
2026-07-29 01:00:00,1534412.84,,400215.16
2026-07-29 02:00:00,1532575.36,,399874.82
2026-07-29 03:00:00,1531251.97,,392803.08
2026-07-29 04:00:00,1488132.36,,380907.62
2026-07-29 05:00:00,1480041.50,,380407.28
2026-07-29 06:00:00,1490419.94,,383301.68
2026-07-29 07:00:00,1491349.71,,380385.84
2026-07-29 08:00:00,1495640.15,,385106.90
2026-07-29 09:00:00,1501873.02,,383651.99
2026-07-29 10:00:00,1490262.04,,401575.83
2026-07-29 11:00:00,1463532.64,,375024.06
2026-07-29 12:00:00,1457905.72,,365981.20
2026-07-29 13:00:00,1449087.29,,362843.28
2026-07-29 14:00:00,1461013.25,,361847.80
2026-07-29 15:00:00,1450845.54,,355705.68
2026-07-29 16:00:00,1435498.88,,349601.24
2026-07-29 17:00:00,1435723.00,,352241.87
2026-07-29 18:00:00,1463484.92,,359805.55
2026-07-29 19:00:00,1477503.84,,369578.71
2026-07-29 20:00:00,1458740.99,,348326.09
2026-07-29 21:00:00,1436105.32,,340112.12
2026-07-29 22:00:00,1458130.99,,343910.53
2026-07-29 23:00:00,1457981.94,,339920.69
2026-07-30 00:00:00,1455340.30,,338854.96
2026-07-30 01:00:00,1459167.62,,337105.62
2026-07-30 02:00:00,1484692.04,,340627.09
2026-07-30 03:00:00,1490373.41,,341909.17
2026-07-30 04:00:00,1488483.77,,340987.65
2026-07-30 05:00:00,1489692.48,,339644.58
2026-07-30 06:00:00,1513610.95,,349870.45
2026-07-30 07:00:00,1497044.46,,344408.59
2026-07-30 08:00:00,1490872.78,,333501.04
2026-07-30 09:00:00,1501556.90,,333362.09
2026-07-30 10:00:00,1505420.11,,336995.72
2026-07-30 11:00:00,1505536.62,,335849.15
2026-07-30 12:00:00,1543815.36,,339345.35
2026-07-30 13:00:00,1534567.59,,336194.06
2026-07-30 14:00:00,1544136.06,,337962.96
2026-07-30 15:00:00,1540296.03,,337462.63
2026-07-30 16:00:00,1541018.85,,336391.71
2026-07-30 17:00:00,1543421.68,,337405.23
2026-07-30 18:00:00,1538969.56,,345917.99
2026-07-30 19:00:00,1529642.90,,346804.34
2026-07-30 20:00:00,1548534.66,,350219.93
2026-07-30 21:00:00,1552833.93,,352039.26
2026-07-30 22:00:00,1551989.13,,348936.16
2026-07-30 23:00:00,1551324.13,,349357.49
2026-07-31 00:00:00,1541400.63,,350016.91
2026-07-31 01:00:00,1544931.93,,343323.92
2026-07-31 02:00:00,1544788.59,,342554.96
2026-07-31 03:00:00,1537279.15,,343436.67
2026-07-31 04:00:00,1539909.75,,346885.09
2026-07-31 05:00:00,1526392.28,,345320.60
2026-07-31 06:00:00,1524915.07,,355125.12
2026-07-31 07:00:00,1536446.65,,348293.99
2026-07-31 08:00:00,1540755.73,,346106.25
2026-07-31 09:00:00,1533916.71,,344670.69
2026-07-31 10:00:00,1508785.25,,349747.27
2026-07-31 11:00:00,1532959.25,,350660.76
2026-07-31 12:00:00,1541416.88,,352619.94
2026-07-31 13:00:00,1547661.55,,355556.23
2026-07-31 14:00:00,1513691.23,,349958.14
2026-07-31 15:00:00,1536410.02,,377260.55
2026-07-31 16:00:00,1552778.39,,374380.72
2026-07-31 17:00:00,1553908.44,,392685.72
2026-07-31 18:00:00,1546745.78,,381800.63
2026-07-31 19:00:00,1534628.68,,377542.75
2026-07-31 20:00:00,1542599.74,,381515.79
2026-07-31 21:00:00,1530741.90,,378251.76
2026-07-31 22:00:00,1530541.67,,376007.19
2026-07-31 23:00:00,1531052.22,,377699.21
2026-08-01 00:00:00,1553513.87,,384473.87
2026-08-01 01:00:00,1580837.99,,397200.70
2026-08-01 02:00:00,1569947.78,,387850.37
2026-08-01 03:00:00,1547269.73,,367320.28
2026-08-01 04:00:00,1552446.33,,366140.18
2026-08-01 05:00:00,1556590.07,,366916.94
2026-08-01 06:00:00,1550868.63,,362917.15
2026-08-01 07:00:00,1543634.57,,363359.75
2026-08-01 08:00:00,1541690.46,,361423.85
2026-08-01 09:00:00,1555302.64,,362522.57
2026-08-01 10:00:00,1557881.48,,359593.13
2026-08-01 11:00:00,1562810.91,,358200.63
2026-08-01 12:00:00,1562587.93,,363795.72
2026-08-01 13:00:00,1558604.67,,357476.14
2026-08-01 14:00:00,1556250.85,,355088.61
2026-08-01 15:00:00,1568268.54,,357830.25
2026-08-01 16:00:00,1573698.67,,359258.81
2026-08-01 17:00:00,1575807.02,,363972.75
2026-08-01 18:00:00,1558228.76,,355850.02
2026-08-01 19:00:00,1541843.53,,345990.88
2026-08-01 20:00:00,1547568.37,,344304.65
2026-08-01 21:00:00,1544487.74,,344129.49
2026-08-01 22:00:00,1558490.22,,345103.99
2026-08-01 23:00:00,1555305.15,,344287.89
2026-08-02 00:00:00,1576116.08,,344974.35
2026-08-02 01:00:00,1580902.57,,346852.57
2026-08-02 02:00:00,1585615.80,,345705.36
2026-08-02 03:00:00,1594011.64,,348496.23
2026-08-02 04:00:00,1589461.70,,353707.95
2026-08-02 05:00:00,1596921.44,,353077.78
2026-08-02 06:00:00,1598816.36,,354500.56
2026-08-02 07:00:00,1616141.56,,354201.03
2026-08-02 08:00:00,1633691.19,,359352.60
2026-08-02 09:00:00,1630600.14,,366236.46
2026-08-02 10:00:00,1636793.81,,368554.77
2026-08-02 11:00:00,1718828.66,,384035.90
2026-08-02 12:00:00,1698182.02,,380009.85
2026-08-02 13:00:00,1710103.49,,381926.95
2026-08-02 14:00:00,1732228.24,,386593.49
2026-08-02 15:00:00,1718359.05,,383404.57
2026-08-02 16:00:00,1723625.11,,386327.99
2026-08-02 17:00:00,1710682.88,,384606.67
2026-08-02 18:00:00,1731254.95,,386810.91
2026-08-02 19:00:00,1718272.24,,378183.52
2026-08-02 20:00:00,1707345.33,,379448.70
2026-08-02 21:00:00,1700701.84,,372396.06
2026-08-02 22:00:00,1701288.60,,373145.36
2026-08-02 23:00:00,1687939.50,,371913.57
2026-08-03 00:00:00,1698063.50,,376188.71
2026-08-03 01:00:00,1683248.70,,374508.29
2026-08-03 02:00:00,1667469.46,,371858.47
2026-08-03 03:00:00,1644238.80,,373490.59
2026-08-03 04:00:00,1637409.49,,372633.06
2026-08-03 05:00:00,1635584.36,,372331.90
2026-08-03 06:00:00,1648782.96,,373025.68
2026-08-03 07:00:00,1642611.29,,366842.61
2026-08-03 08:00:00,1640757.79,,363887.89
2026-08-03 09:00:00,1653722.08,,360024.18
2026-08-03 10:00:00,1666746.51,,360349.76
2026-08-03 11:00:00,1657447.86,,354752.97
2026-08-03 12:00:00,1654600.35,,353302.67
2026-08-03 13:00:00,1622444.25,,356152.73
2026-08-03 14:00:00,1660872.83,,384027.02
2026-08-03 15:00:00,1687011.56,,392504.49
2026-08-03 16:00:00,1682749.38,,387241.44
2026-08-03 17:00:00,1702362.09,,386953.27
2026-08-03 18:00:00,1711846.05,,387112.36
2026-08-03 19:00:00,1707228.39,,387062.73
2026-08-03 20:00:00,1709519.65,,382053.02
2026-08-03 21:00:00,1708784.53,,381564.70
2026-08-03 22:00:00,1708008.05,,380064.48
2026-08-03 23:00:00,1710907.86,,379036.42
2026-08-04 00:00:00,1704937.00,,378740.26
2026-08-04 01:00:00,1698189.14,,375365.86
2026-08-04 02:00:00,1711225.59,,383660.57
2026-08-04 03:00:00,1720270.59,,382149.61
2026-08-04 04:00:00,1702666.07,,378175.18
2026-08-04 05:00:00,1720319.82,,377379.97
2026-08-04 06:00:00,1720671.75,,378287.38
2026-08-04 07:00:00,1705788.85,,374748.08
2026-08-04 08:00:00,1711081.61,,372957.97
2026-08-04 09:00:00,1714691.57,,372472.60
2026-08-04 10:00:00,1708501.00,,365695.70
2026-08-04 11:00:00,1710467.98,,353324.39
2026-08-04 12:00:00,1710929.28,,351449.60
2026-08-04 13:00:00,1695511.77,,345628.38
2026-08-04 14:00:00,1691624.58,,344440.15
2026-08-04 15:00:00,1692791.95,,347034.30
2026-08-04 16:00:00,1682041.25,,344825.33
2026-08-04 17:00:00,1674900.11,,341664.36
2026-08-04 18:00:00,1680225.50,,347069.14
2026-08-04 19:00:00,1688495.95,,348824.10
2026-08-04 20:00:00,1693661.64,,351688.58
2026-08-04 21:00:00,1689676.14,,343385.61
2026-08-04 22:00:00,1684470.61,,346455.95
2026-08-04 23:00:00,1688144.16,,353753.49
2026-08-05 00:00:00,1675197.23,,349452.76
2026-08-05 01:00:00,1671797.43,,348501.11
2026-08-05 02:00:00,1685428.09,,355916.15
2026-08-05 03:00:00,1688215.29,,355184.41
2026-08-05 04:00:00,1679130.35,,355937.17
2026-08-05 05:00:00,1685540.38,,353120.78
2026-08-05 06:00:00,1695758.30,,355297.64
2026-08-05 07:00:00,1688667.14,,352569.67
2026-08-05 08:00:00,1696804.54,,351251.22
2026-08-05 09:00:00,1692331.87,,349212.67
2026-08-05 10:00:00,1694663.02,,349370.03
2026-08-05 11:00:00,1694830.48,,349043.17
2026-08-05 12:00:00,1699750.08,,345413.18
2026-08-05 13:00:00,1700980.12,,344994.72
2026-08-05 14:00:00,1719117.55,,337478.88
2026-08-05 15:00:00,1714836.61,,337483.10
2026-08-05 16:00:00,1685283.25,,337745.16
2026-08-05 17:00:00,1689411.61,,339968.73
2026-08-05 18:00:00,1708130.65,,346397.34
2026-08-05 19:00:00,1693504.33,,342278.96
2026-08-05 20:00:00,1688681.81,,342172.91
2026-08-05 21:00:00,1700437.29,,345329.25
2026-08-05 22:00:00,1698174.96,,345026.51
2026-08-05 23:00:00,1679260.63,,344112.03
2026-08-06 00:00:00,1670114.29,,343304.26
2026-08-06 01:00:00,1679721.61,,347497.38
2026-08-06 02:00:00,1656740.67,,341975.78
2026-08-06 03:00:00,1661750.55,,343858.21
2026-08-06 04:00:00,1658223.98,,342577.01
2026-08-06 05:00:00,1673753.35,,347211.21
2026-08-06 06:00:00,1676152.04,,349716.09
2026-08-06 07:00:00,1674945.50,,348833.11
2026-08-06 08:00:00,1667231.58,,346145.84
2026-08-06 09:00:00,1679263.72,,346665.25
2026-08-06 10:00:00,1655392.75,,340977.03
2026-08-06 11:00:00,1651595.24,,351124.79
2026-08-06 12:00:00,1666863.09,,351546.30
2026-08-06 13:00:00,1655860.47,,347881.61
2026-08-06 14:00:00,1671157.58,,348140.07
2026-08-06 15:00:00,1668398.54,,347293.49
2026-08-06 16:00:00,1665169.91,,354547.54
2026-08-06 17:00:00,1711536.89,,373920.45
2026-08-06 18:00:00,1699329.87,,364331.67
2026-08-06 19:00:00,1684406.02,,350798.26
2026-08-06 20:00:00,1685848.76,,359039.47
2026-08-06 21:00:00,1692109.54,,361051.46
2026-08-06 22:00:00,1708749.41,,373438.24
2026-08-06 23:00:00,1687316.71,,367821.68
2026-08-07 00:00:00,1678803.27,,354445.26
2026-08-07 01:00:00,1689357.29,,353799.31
2026-08-07 02:00:00,1680469.77,,353420.73
2026-08-07 03:00:00,1668915.97,,351561.04
2026-08-07 04:00:00,1665436.51,,347972.33
2026-08-07 05:00:00,1667540.51,,348927.84
2026-08-07 06:00:00,1676901.74,,352415.61
2026-08-07 07:00:00,1684151.58,,352275.97
2026-08-07 08:00:00,1667094.11,,344509.24
2026-08-07 09:00:00,1679034.95,,350714.48
2026-08-07 10:00:00,1671775.90,,357703.89
2026-08-07 11:00:00,1673054.00,,356861.82
2026-08-07 12:00:00,1686059.03,,360893.66
2026-08-07 13:00:00,1699468.25,,364148.94
2026-08-07 14:00:00,1697853.48,,364179.83
2026-08-07 15:00:00,1679454.75,,358337.12
2026-08-07 16:00:00,1686383.99,,360533.90
2026-08-07 17:00:00,1675972.37,,361399.44
2026-08-07 18:00:00,1679189.17,,364571.74
2026-08-07 19:00:00,1672638.66,,361242.16
2026-08-07 20:00:00,1682339.56,,361061.98
2026-08-07 21:00:00,1679483.50,,363335.46
2026-08-07 22:00:00,1673873.82,,362647.10
2026-08-07 23:00:00,1667393.99,,363525.88
2026-08-08 00:00:00,1667616.46,,364111.52
2026-08-08 01:00:00,1662142.90,,366352.59
2026-08-08 02:00:00,1669837.19,,369401.65
2026-08-08 03:00:00,1672111.35,,369833.79
2026-08-08 04:00:00,1692535.94,,371265.13
2026-08-08 05:00:00,1686559.96,,370542.98
2026-08-08 06:00:00,1694803.69,,372131.73
2026-08-08 07:00:00,1703679.06,,362425.73
2026-08-08 08:00:00,1747066.13,,376345.70
2026-08-08 09:00:00,1819109.13,,383617.39
2026-08-08 10:00:00,1757712.78,,380291.79
2026-08-08 11:00:00,1757968.87,,372679.86
2026-08-08 12:00:00,1737698.31,,377803.78
2026-08-08 13:00:00,1748482.30,,376237.71
2026-08-08 14:00:00,1754916.36,,372254.21
2026-08-08 15:00:00,1817257.78,,375430.23
2026-08-08 16:00:00,1789883.42,,377222.21
2026-08-08 17:00:00,1806694.71,,377254.80
2026-08-08 18:00:00,1791639.06,,382860.66
2026-08-08 19:00:00,1772345.91,,383972.23
2026-08-08 20:00:00,1787736.34,,386064.52
2026-08-08 21:00:00,1787079.38,,382849.20
2026-08-08 22:00:00,1792141.37,,379599.33
2026-08-08 23:00:00,1784790.83,,379941.51
2026-08-09 00:00:00,1820011.56,,375350.28
2026-08-09 01:00:00,1818268.70,,368633.69
2026-08-09 02:00:00,1796237.76,,365223.04
2026-08-09 03:00:00,1823832.17,,364007.89
2026-08-09 04:00:00,1812882.79,,368523.65
2026-08-09 05:00:00,1792235.66,,364330.62
2026-08-09 06:00:00,1817440.80,,368589.88
2026-08-09 07:00:00,1822509.52,,371987.51
