time,ls_ratio,long_pct,short_pct
2023-05-19 00:00:00,1.004400,50.1100,49.8900
2023-05-20 00:00:00,1.206000,54.6700,45.3300
2023-05-21 00:00:00,1.145900,53.4000,46.6000
2023-05-22 00:00:00,1.230600,55.1700,44.8300
2023-05-23 00:00:00,1.420100,58.6800,41.3200
2023-05-24 00:00:00,1.556200,60.8800,39.1200
2023-05-25 00:00:00,1.511900,60.1900,39.8100
2023-05-26 00:00:00,1.434900,58.9300,41.0700
2023-05-27 00:00:00,1.380400,57.9900,42.0100
2023-05-28 00:00:00,1.137200,53.2100,46.7900
2023-05-29 00:00:00,1.240600,55.3700,44.6300
2023-05-30 00:00:00,1.249200,55.5400,44.4600
2023-05-31 00:00:00,1.604200,61.6000,38.4000
2023-06-01 00:00:00,1.668800,62.5300,37.4700
2023-06-02 00:00:00,1.805800,64.3600,35.6400
2023-06-03 00:00:00,1.642000,62.1500,37.8500
2023-06-04 00:00:00,1.757100,63.7300,36.2700
2023-06-05 00:00:00,1.755600,63.7100,36.2900
2023-06-06 00:00:00,1.772400,63.9300,36.0700
2023-06-07 00:00:00,1.449200,59.1700,40.8300
2023-06-08 00:00:00,1.638500,62.1000,37.9000
2023-06-09 00:00:00,1.792500,64.1900,35.8100
2023-06-10 00:00:00,1.961200,66.2300,33.7700
2023-06-11 00:00:00,1.940300,65.9900,34.0100
2023-06-12 00:00:00,2.212300,68.8700,31.1300
2023-06-13 00:00:00,2.034000,67.0400,32.9600
2023-06-14 00:00:00,1.866200,65.1100,34.8900
2023-06-15 00:00:00,2.022100,66.9100,33.0900
2023-06-16 00:00:00,1.785500,64.1000,35.9000
2023-06-17 00:00:00,1.914600,65.6900,34.3100
2023-06-18 00:00:00,1.808200,64.3900,35.6100
2023-06-19 00:00:00,1.646900,62.2200,37.7800
2023-06-20 00:00:00,1.828100,64.6400,35.3600
2023-06-21 00:00:00,1.950700,66.1100,33.8900
2023-06-22 00:00:00,2.041400,67.1200,32.8800
2023-06-23 00:00:00,2.330000,69.9700,30.0300
2023-06-24 00:00:00,2.195900,68.7100,31.2900
2023-06-25 00:00:00,1.879400,65.2700,34.7300
2023-06-26 00:00:00,2.166600,68.4200,31.5800
2023-06-27 00:00:00,1.194900,54.4400,45.5600
2023-06-28 00:00:00,1.664500,62.4700,37.5300
2023-06-29 00:00:00,1.780900,64.0400,35.9600
2023-06-30 00:00:00,1.663100,62.4500,37.5500
2023-07-01 00:00:00,1.151500,53.5200,46.4800
2023-07-02 00:00:00,1.504400,60.0700,39.9300
2023-07-03 00:00:00,1.477100,59.6300,40.3700
2023-07-04 00:00:00,1.483900,59.7400,40.2600
2023-07-05 00:00:00,1.990400,66.5600,33.4400
2023-07-06 00:00:00,2.037700,67.0800,32.9200
2023-07-07 00:00:00,1.876000,65.2300,34.7700
2023-07-08 00:00:00,2.006600,66.7400,33.2600
2023-07-09 00:00:00,1.991300,66.5700,33.4300
2023-07-10 00:00:00,2.350100,70.1500,29.8500
2023-07-11 00:00:00,2.477100,71.2400,28.7600
2023-07-12 00:00:00,2.283000,69.5400,30.4600
2023-07-13 00:00:00,2.521100,71.6000,28.4000
2023-07-14 00:00:00,2.292700,69.6300,30.3700
2023-07-15 00:00:00,1.935100,65.9300,34.0700
2023-07-16 00:00:00,0.437800,30.4500,69.5500
2023-07-17 00:00:00,0.608500,37.8300,62.1700
2023-07-18 00:00:00,1.035000,50.8600,49.1400
2023-07-19 00:00:00,1.079000,51.9000,48.1000
2023-07-20 00:00:00,1.206500,54.6800,45.3200
2023-07-21 00:00:00,0.973900,49.3400,50.6600
2023-07-22 00:00:00,0.701000,41.2100,58.7900
2023-07-23 00:00:00,0.597200,37.3900,62.6100
2023-07-24 00:00:00,0.740600,42.5500,57.4500
2023-07-25 00:00:00,1.100000,52.3800,47.6200
2023-07-26 00:00:00,1.034200,50.8400,49.1600
2023-07-27 00:00:00,1.114600,52.7100,47.2900
2023-07-28 00:00:00,0.918600,47.8800,52.1200
2023-07-29 00:00:00,0.740900,42.5600,57.4400
2023-07-30 00:00:00,1.051700,51.2600,48.7400
2023-07-31 00:00:00,1.010900,50.2700,49.7300
2023-08-01 00:00:00,1.256800,55.6900,44.3100
2023-08-02 00:00:00,1.421900,58.7100,41.2900
2023-08-03 00:00:00,1.658900,62.3900,37.6100
2023-08-04 00:00:00,1.420100,58.6800,41.3200
2023-08-05 00:00:00,1.847400,64.8800,35.1200
2023-08-06 00:00:00,1.534200,60.5400,39.4600
2023-08-07 00:00:00,1.185300,54.2400,45.7600
2023-08-08 00:00:00,1.262400,55.8000,44.2000
2023-08-09 00:00:00,1.322900,56.9500,43.0500
2023-08-10 00:00:00,1.234600,55.2500,44.7500
2023-08-11 00:00:00,1.298900,56.5000,43.5000
2023-08-12 00:00:00,1.366900,57.7500,42.2500
2023-08-13 00:00:00,1.481400,59.7000,40.3000
2023-08-14 00:00:00,1.393500,58.2200,41.7800
2023-08-15 00:00:00,1.538100,60.6000,39.4000
2023-08-16 00:00:00,1.590000,61.3900,38.6100
2023-08-17 00:00:00,1.811400,64.4300,35.5700
2023-08-18 00:00:00,1.704900,63.0300,36.9700
2023-08-19 00:00:00,1.739700,63.5000,36.5000
2023-08-20 00:00:00,1.769300,63.8900,36.1100
2023-08-21 00:00:00,1.935100,65.9300,34.0700
2023-08-22 00:00:00,2.110400,67.8500,32.1500
2023-08-23 00:00:00,2.253100,69.2600,30.7400
2023-08-24 00:00:00,1.888500,65.3800,34.6200
2023-08-25 00:00:00,1.653200,62.3100,37.6900
2023-08-26 00:00:00,1.757100,63.7300,36.2700
2023-08-27 00:00:00,1.756300,63.7200,36.2800
2023-08-28 00:00:00,1.909500,65.6300,34.3700
2023-08-29 00:00:00,1.699800,62.9600,37.0400
2023-08-30 00:00:00,2.000300,66.6700,33.3300
2023-08-31 00:00:00,1.955100,66.1600,33.8400
2023-09-01 00:00:00,2.069400,67.4200,32.5800
2023-09-02 00:00:00,1.914600,65.6900,34.3100
2023-09-03 00:00:00,1.967400,66.3000,33.7000
2023-09-04 00:00:00,1.995800,66.6200,33.3800
2023-09-05 00:00:00,1.830500,64.6700,35.3300
2023-09-06 00:00:00,1.173000,53.9800,46.0200
2023-09-07 00:00:00,0.944400,48.5700,51.4300
2023-09-08 00:00:00,1.171100,53.9400,46.0600
2023-09-09 00:00:00,1.712200,63.1300,36.8700
2023-09-10 00:00:00,1.801900,64.3100,35.6900
2023-09-11 00:00:00,1.588700,61.3700,38.6300
2023-09-12 00:00:00,1.455800,59.2800,40.7200
2023-09-13 00:00:00,1.633000,62.0200,37.9800
2023-09-14 00:00:00,2.096900,67.7100,32.2900
2023-09-15 00:00:00,1.823300,64.5800,35.4200
2023-09-16 00:00:00,1.886000,65.3500,34.6500
2023-09-17 00:00:00,1.806600,64.3700,35.6300
2023-09-18 00:00:00,1.948100,66.0800,33.9200
2023-09-19 00:00:00,1.843300,64.8300,35.1700
2023-09-20 00:00:00,1.736700,63.4600,36.5400
2023-09-21 00:00:00,2.091200,67.6500,32.3500
2023-09-22 00:00:00,2.122100,67.9700,32.0300
2023-09-23 00:00:00,2.222700,68.9700,31.0300
2023-09-24 00:00:00,1.864500,65.0900,34.9100
2023-09-25 00:00:00,1.739000,63.4900,36.5100
2023-09-26 00:00:00,1.959500,66.2100,33.7900
2023-09-27 00:00:00,2.420000,70.7600,29.2400
2023-09-28 00:00:00,2.529800,71.6700,28.3300
2023-09-29 00:00:00,2.034900,67.0500,32.9500
2023-09-30 00:00:00,1.936000,65.9400,34.0600
2023-10-01 00:00:00,2.003900,66.7100,33.2900
2023-10-02 00:00:00,1.788600,64.1400,35.8600
2023-10-03 00:00:00,1.917200,65.7200,34.2800
2023-10-04 00:00:00,1.970000,66.3300,33.6700
2023-10-05 00:00:00,2.029400,66.9900,33.0100
2023-10-06 00:00:00,2.007500,66.7500,33.2500
2023-10-07 00:00:00,2.089300,67.6300,32.3700
2023-10-08 00:00:00,2.137700,68.1300,31.8700
2023-10-09 00:00:00,2.333300,70.0000,30.0000
2023-10-10 00:00:00,2.397900,70.5700,29.4300
2023-10-11 00:00:00,2.239400,69.1300,30.8700
2023-10-12 00:00:00,2.090200,67.6400,32.3600
2023-10-13 00:00:00,2.288400,69.5900,30.4100
2023-10-14 00:00:00,2.316700,69.8500,30.1500
2023-10-15 00:00:00,2.179700,68.5500,31.4500
2023-10-16 00:00:00,2.453000,71.0400,28.9600
2023-10-17 00:00:00,2.327800,69.9500,30.0500
2023-10-18 00:00:00,2.375000,70.3700,29.6300
2023-10-19 00:00:00,2.239400,69.1300,30.8700
2023-10-20 00:00:00,2.553700,71.8600,28.1400
2023-10-21 00:00:00,1.774700,63.9600,36.0400
2023-10-22 00:00:00,2.193900,68.6900,31.3100
2023-10-23 00:00:00,2.244600,69.1800,30.8200
2023-10-24 00:00:00,2.024800,66.9400,33.0600
2023-10-25 00:00:00,2.034000,67.0400,32.9600
2023-10-26 00:00:00,2.011100,66.7900,33.2100
2023-10-27 00:00:00,2.100800,67.7500,32.2500
2023-10-28 00:00:00,2.046000,67.1700,32.8300
2023-10-29 00:00:00,2.004800,66.7200,33.2800
2023-10-30 00:00:00,2.046900,67.1800,32.8200
2023-10-31 00:00:00,2.511200,71.5200,28.4800
2023-11-01 00:00:00,2.333300,70.0000,30.0000
2023-11-02 00:00:00,2.220600,68.9500,31.0500
2023-11-03 00:00:00,2.694100,72.9300,27.0700
2023-11-04 00:00:00,2.342200,70.0800,29.9200
2023-11-05 00:00:00,2.254100,69.2700,30.7300
2023-11-06 00:00:00,2.364700,70.2800,29.7200
2023-11-07 00:00:00,2.510000,71.5100,28.4900
2023-11-08 00:00:00,2.793600,73.6400,26.3600
2023-11-09 00:00:00,2.792200,73.6300,26.3700
2023-11-10 00:00:00,1.989500,66.5500,33.4500
2023-11-11 00:00:00,1.998500,66.6500,33.3500
2023-11-12 00:00:00,2.358000,70.2200,29.7800
2023-11-13 00:00:00,2.373800,70.3600,29.6400
2023-11-14 00:00:00,1.851400,64.9300,35.0700
2023-11-15 00:00:00,2.314600,69.8300,30.1700
2023-11-16 00:00:00,2.753800,73.3600,26.6400
2023-11-17 00:00:00,2.096000,67.7000,32.3000
2023-11-18 00:00:00,2.195900,68.7100,31.2900
2023-11-19 00:00:00,2.149600,68.2500,31.7500
2023-11-20 00:00:00,2.184700,68.6000,31.4000
2023-11-21 00:00:00,1.511900,60.1900,39.8100
2023-11-22 00:00:00,1.743500,63.5500,36.4500
2023-11-23 00:00:00,1.996700,66.6300,33.3700
2023-11-24 00:00:00,2.159600,68.3500,31.6500
2023-11-25 00:00:00,2.261600,69.3400,30.6600
2023-11-26 00:00:00,1.730700,63.3800,36.6200
2023-11-27 00:00:00,1.501300,60.0200,39.9800
2023-11-28 00:00:00,2.167600,68.4300,31.5700
2023-11-29 00:00:00,2.332200,69.9900,30.0100
2023-11-30 00:00:00,2.288400,69.5900,30.4100
2023-12-01 00:00:00,2.234200,69.0800,30.9200
2023-12-02 00:00:00,2.305800,69.7500,30.2500
2023-12-03 00:00:00,2.486800,71.3200,28.6800
2023-12-04 00:00:00,1.670200,62.5500,37.4500
2023-12-05 00:00:00,1.592700,61.4300,38.5700
2023-12-06 00:00:00,2.069400,67.4200,32.5800
2023-12-07 00:00:00,1.946400,66.0600,33.9400
2023-12-08 00:00:00,2.286200,69.5700,30.4300
2023-12-09 00:00:00,2.264800,69.3700,30.6300
2023-12-10 00:00:00,2.187800,68.6300,31.3700
2023-12-11 00:00:00,2.096000,67.7000,32.3000
2023-12-12 00:00:00,1.074700,51.8000,48.2000
2023-12-13 00:00:00,1.379300,57.9700,42.0300
2023-12-14 00:00:00,2.323400,69.9100,30.0900
2023-12-15 00:00:00,2.027600,66.9700,33.0300
2023-12-16 00:00:00,2.356800,70.2100,29.7900
2023-12-17 00:00:00,2.602300,72.2400,27.7600
2023-12-18 00:00:00,2.461400,71.1100,28.8900
2023-12-19 00:00:00,2.639000,72.5200,27.4800
2023-12-20 00:00:00,2.770700,73.4800,26.5200
2023-12-21 00:00:00,3.156300,75.9400,24.0600
2023-12-22 00:00:00,2.755200,73.3700,26.6300
2023-12-23 00:00:00,3.004800,75.0300,24.9700
2023-12-24 00:00:00,2.341100,70.0700,29.9300
2023-12-25 00:00:00,2.779300,73.5400,26.4600
2023-12-26 00:00:00,2.701000,72.9800,27.0200
2023-12-27 00:00:00,3.201700,76.2000,23.8000
2023-12-28 00:00:00,3.293700,76.7100,23.2900
2023-12-29 00:00:00,2.753800,73.3600,26.6400
2023-12-30 00:00:00,2.796500,73.6600,26.3400
2023-12-31 00:00:00,4.120300,80.4700,19.5300
2024-01-01 00:00:00,3.612500,78.3200,21.6800
2024-01-02 00:00:00,3.612500,78.3200,21.6800
2024-01-03 00:00:00,3.302900,76.7600,23.2400
2024-01-04 00:00:00,4.035200,80.1400,19.8600
2024-01-05 00:00:00,3.462300,77.5900,22.4100
2024-01-06 00:00:00,3.380200,77.1700,22.8300
2024-01-07 00:00:00,3.178900,76.0700,23.9300
2024-01-08 00:00:00,2.993600,74.9600,25.0400
2024-01-09 00:00:00,3.128800,75.7800,24.2200
2024-01-10 00:00:00,3.359200,77.0600,22.9400
2024-01-11 00:00:00,2.963500,74.7700,25.2300
2024-01-12 00:00:00,2.225800,69.0000,31.0000
2024-01-13 00:00:00,2.271200,69.4300,30.5700
2024-01-14 00:00:00,2.378400,70.4000,29.6000
2024-01-15 00:00:00,2.436400,70.9000,29.1000
2024-01-16 00:00:00,2.681900,72.8400,27.1600
2024-01-17 00:00:00,2.867000,74.1400,25.8600
2024-01-18 00:00:00,2.885000,74.2600,25.7400
2024-01-19 00:00:00,2.995200,74.9700,25.0300
2024-01-20 00:00:00,3.585100,78.1900,21.8100
2024-01-21 00:00:00,3.616800,78.3400,21.6600
2024-01-22 00:00:00,3.115200,75.7000,24.3000
2024-01-23 00:00:00,3.217600,76.2900,23.7100
2024-01-24 00:00:00,3.291800,76.7000,23.3000
2024-01-25 00:00:00,2.915400,74.4600,25.5400
2024-01-26 00:00:00,2.783600,73.5700,26.4300
2024-01-27 00:00:00,2.481900,71.2800,28.7200
2024-01-28 00:00:00,2.649600,72.6000,27.4000
2024-01-29 00:00:00,2.840200,73.9600,26.0400
2024-01-30 00:00:00,3.191100,76.1400,23.8600
2024-01-31 00:00:00,2.576500,72.0400,27.9600
2024-02-01 00:00:00,3.458300,77.5700,22.4300
2024-02-02 00:00:00,3.990000,79.9600,20.0400
2024-02-03 00:00:00,3.351600,77.0200,22.9800
2024-02-04 00:00:00,2.962000,74.7600,25.2400
2024-02-05 00:00:00,3.640400,78.4500,21.5500
2024-02-06 00:00:00,3.432600,77.4400,22.5600
2024-02-07 00:00:00,3.327100,76.8900,23.1100
2024-02-08 00:00:00,2.738300,73.2500,26.7500
2024-02-09 00:00:00,2.483100,71.2900,28.7100
2024-02-10 00:00:00,2.643000,72.5500,27.4500
2024-02-11 00:00:00,2.629800,72.4500,27.5500
2024-02-12 00:00:00,2.606200,72.2700,27.7300
2024-02-13 00:00:00,2.639000,72.5200,27.4800
2024-02-14 00:00:00,2.431700,70.8600,29.1400
2024-02-15 00:00:00,2.418800,70.7500,29.2500
2024-02-16 00:00:00,3.277200,76.6200,23.3800
2024-02-17 00:00:00,2.625800,72.4200,27.5800
2024-02-18 00:00:00,3.474300,77.6500,22.3500
2024-02-19 00:00:00,3.177100,76.0600,23.9400
2024-02-20 00:00:00,3.262600,76.5400,23.4600
2024-02-21 00:00:00,3.593500,78.2300,21.7700
2024-02-22 00:00:00,3.520800,77.8800,22.1200
2024-02-23 00:00:00,3.780100,79.0800,20.9200
2024-02-24 00:00:00,4.176000,80.6800,19.3200
2024-02-25 00:00:00,4.186700,80.7200,19.2800
2024-02-26 00:00:00,2.900200,74.3600,25.6400
2024-02-27 00:00:00,3.863800,79.4400,20.5600
2024-02-28 00:00:00,3.374500,77.1400,22.8600
2024-02-29 00:00:00,3.945600,79.7800,20.2200
2024-03-01 00:00:00,3.428700,77.4200,22.5800
2024-03-02 00:00:00,3.938300,79.7500,20.2500
2024-03-03 00:00:00,3.587200,78.2000,21.8000
2024-03-04 00:00:00,4.618000,82.2000,17.8000
2024-03-05 00:00:00,5.120000,83.6600,16.3400
2024-03-06 00:00:00,5.910900,85.5300,14.4700
2024-03-07 00:00:00,5.770500,85.2300,14.7700
2024-03-08 00:00:00,5.297200,84.1200,15.8800
2024-03-09 00:00:00,5.038600,83.4400,16.5600
2024-03-10 00:00:00,6.278000,86.2600,13.7400
2024-03-11 00:00:00,6.194200,86.1000,13.9000
2024-03-12 00:00:00,6.942800,87.4100,12.5900
2024-03-13 00:00:00,6.077100,85.8700,14.1300
2024-03-14 00:00:00,5.079000,83.5500,16.4500
2024-03-15 00:00:00,5.854000,85.4100,14.5900
2024-03-16 00:00:00,7.361200,88.0400,11.9600
2024-03-17 00:00:00,7.097200,87.6500,12.3500
2024-03-18 00:00:00,6.304600,86.3100,13.6900
2024-03-19 00:00:00,5.858700,85.4200,14.5800
2024-03-20 00:00:00,5.729500,85.1400,14.8600
2024-03-21 00:00:00,4.931200,83.1400,16.8600
2024-03-22 00:00:00,4.076100,80.3000,19.7000
2024-03-23 00:00:00,3.363000,77.0800,22.9200
2024-03-24 00:00:00,4.012500,80.0500,19.9500
2024-03-25 00:00:00,3.342200,76.9700,23.0300
2024-03-26 00:00:00,3.995000,79.9800,20.0200
2024-03-27 00:00:00,2.937000,74.6000,25.4000
2024-03-28 00:00:00,4.076100,80.3000,19.7000
2024-03-29 00:00:00,4.115100,80.4500,19.5500
2024-03-30 00:00:00,4.260400,80.9900,19.0100
2024-03-31 00:00:00,5.418500,84.4200,15.5800
2024-04-01 00:00:00,5.706900,85.0900,14.9100
2024-04-02 00:00:00,5.203500,83.8800,16.1200
2024-04-03 00:00:00,5.523200,84.6700,15.3300
2024-04-04 00:00:00,5.506200,84.6300,15.3700
2024-04-05 00:00:00,5.226700,83.9400,16.0600
2024-04-06 00:00:00,5.176700,83.8100,16.1900
2024-04-07 00:00:00,5.042300,83.4500,16.5500
2024-04-08 00:00:00,4.955900,83.2100,16.7900
2024-04-09 00:00:00,4.959500,83.2200,16.7800
2024-04-10 00:00:00,4.425900,81.5700,18.4300
2024-04-11 00:00:00,5.309100,84.1500,15.8500
2024-04-12 00:00:00,4.882400,83.0000,17.0000
2024-04-13 00:00:00,4.841100,82.8800,17.1200
2024-04-14 00:00:00,3.759600,78.9900,21.0100
2024-04-15 00:00:00,3.004800,75.0300,24.9700
2024-04-16 00:00:00,2.818300,73.8100,26.1900
2024-04-17 00:00:00,2.785000,73.5800,26.4200
2024-04-18 00:00:00,2.883500,74.2500,25.7500
2024-04-19 00:00:00,3.025800,75.1600,24.8400
2024-04-20 00:00:00,2.716100,73.0900,26.9100
2024-04-21 00:00:00,2.614000,72.3300,27.6700
2024-04-22 00:00:00,3.061700,75.3800,24.6200
2024-04-23 00:00:00,3.043700,75.2700,24.7300
2024-04-24 00:00:00,3.006400,75.0400,24.9600
2024-04-25 00:00:00,3.570400,78.1200,21.8800
2024-04-26 00:00:00,3.321500,76.8600,23.1400
2024-04-27 00:00:00,2.985700,74.9100,25.0900
2024-04-28 00:00:00,3.308500,76.7900,23.2100
2024-04-29 00:00:00,3.042000,75.2600,24.7400
2024-04-30 00:00:00,3.462300,77.5900,22.4100
2024-05-01 00:00:00,3.488300,77.7200,22.2800
2024-05-02 00:00:00,3.474300,77.6500,22.3500
2024-05-03 00:00:00,3.585100,78.1900,21.8100
2024-05-04 00:00:00,3.389800,77.2200,22.7800
2024-05-05 00:00:00,3.055200,75.3400,24.6600
2024-05-06 00:00:00,3.118600,75.7200,24.2800
2024-05-07 00:00:00,3.604100,78.2800,21.7200
2024-05-08 00:00:00,3.531000,77.9300,22.0700
2024-05-09 00:00:00,3.675100,78.6100,21.3900
2024-05-10 00:00:00,3.595600,78.2400,21.7600
2024-05-11 00:00:00,3.668500,78.5800,21.4200
2024-05-12 00:00:00,3.863800,79.4400,20.5600
2024-05-13 00:00:00,3.562000,78.0800,21.9200
2024-05-14 00:00:00,3.618900,78.3500,21.6500
2024-05-15 00:00:00,3.885200,79.5300,20.4700
2024-05-16 00:00:00,4.120300,80.4700,19.5300
2024-05-17 00:00:00,2.844700,73.9900,26.0100
2024-05-18 00:00:00,3.020900,75.1300,24.8700
2024-05-19 00:00:00,2.980900,74.8800,25.1200
2024-05-20 00:00:00,2.723000,73.1400,26.8600
2024-05-21 00:00:00,3.173600,76.0400,23.9600
2024-05-22 00:00:00,2.447100,70.9900,29.0100
2024-05-23 00:00:00,2.471000,71.1900,28.8100
2024-05-24 00:00:00,2.717500,73.1000,26.9000
2024-05-25 00:00:00,2.841700,73.9700,26.0300
2024-05-26 00:00:00,2.858000,74.0800,25.9200
2024-05-27 00:00:00,2.766500,73.4500,26.5500
2024-05-28 00:00:00,2.369300,70.3200,29.6800
2024-05-29 00:00:00,2.279800,69.5100,30.4900
2024-05-30 00:00:00,3.046900,75.2900,24.7100
2024-05-31 00:00:00,3.051900,75.3200,24.6800
2024-06-01 00:00:00,3.304800,76.7700,23.2300
2024-06-02 00:00:00,3.442500,77.4900,22.5100
2024-06-03 00:00:00,2.901700,74.3700,25.6300
2024-06-04 00:00:00,3.793900,79.1400,20.8600
2024-06-05 00:00:00,4.102000,80.4000,19.6000
2024-06-06 00:00:00,3.147700,75.8900,24.1100
2024-06-07 00:00:00,3.304800,76.7700,23.2300
2024-06-08 00:00:00,3.374500,77.1400,22.8600
2024-06-09 00:00:00,3.670700,78.5900,21.4100
2024-06-10 00:00:00,4.138700,80.5400,19.4600
2024-06-11 00:00:00,3.290000,76.6900,23.3100
2024-06-12 00:00:00,3.184100,76.1000,23.9000
2024-06-13 00:00:00,3.681600,78.6400,21.3600
2024-06-14 00:00:00,3.171900,76.0300,23.9700
2024-06-15 00:00:00,3.291800,76.7000,23.3000
2024-06-16 00:00:00,3.290000,76.6900,23.3100
2024-06-17 00:00:00,3.030600,75.1900,24.8100
2024-06-18 00:00:00,2.873000,74.1800,25.8200
2024-06-19 00:00:00,3.282700,76.6500,23.3500
2024-06-20 00:00:00,2.629800,72.4500,27.5500
2024-06-21 00:00:00,2.278700,69.5000,30.5000
2024-06-22 00:00:00,2.240400,69.1400,30.8600
2024-06-23 00:00:00,2.068400,67.4100,32.5900
2024-06-24 00:00:00,2.238300,69.1200,30.8800
2024-06-25 00:00:00,2.404800,70.6300,29.3700
2024-06-26 00:00:00,1.990400,66.5600,33.4400
2024-06-27 00:00:00,2.290600,69.6100,30.3900
2024-06-28 00:00:00,2.253100,69.2600,30.7400
2024-06-29 00:00:00,2.595800,72.1900,27.8100
2024-06-30 00:00:00,2.805200,73.7200,26.2800
2024-07-01 00:00:00,2.396700,70.5600,29.4400
2024-07-02 00:00:00,2.427000,70.8200,29.1800
2024-07-03 00:00:00,2.325600,69.9300,30.0700
2024-07-04 00:00:00,2.415300,70.7200,29.2800
2024-07-05 00:00:00,2.640300,72.5300,27.4700
2024-07-06 00:00:00,2.589400,72.1400,27.8600
2024-07-07 00:00:00,2.543600,71.7800,28.2200
2024-07-08 00:00:00,2.472200,71.2000,28.8000
2024-07-09 00:00:00,2.815300,73.7900,26.2100
2024-07-10 00:00:00,2.511200,71.5200,28.4800
2024-07-11 00:00:00,2.551100,71.8400,28.1600
2024-07-12 00:00:00,2.491600,71.3600,28.6400
2024-07-13 00:00:00,2.741100,73.2700,26.7300
2024-07-14 00:00:00,2.230000,69.0400,30.9600
2024-07-15 00:00:00,2.466200,71.1500,28.8500
2024-07-16 00:00:00,2.168600,68.4400,31.5600
2024-07-17 00:00:00,1.978900,66.4300,33.5700
2024-07-18 00:00:00,2.280800,69.5200,30.4800
2024-07-19 00:00:00,2.116200,67.9100,32.0900
2024-07-20 00:00:00,2.265800,69.3800,30.6200
2024-07-21 00:00:00,2.252000,69.2500,30.7500
2024-07-22 00:00:00,2.293800,69.6400,30.3600
2024-07-23 00:00:00,2.401400,70.6000,29.4000
2024-07-24 00:00:00,2.542300,71.7700,28.2300
2024-07-25 00:00:00,2.490400,71.3500,28.6500
2024-07-26 00:00:00,2.416500,70.7300,29.2700
2024-07-27 00:00:00,2.815300,73.7900,26.2100
2024-07-28 00:00:00,2.629800,72.4500,27.5500
2024-07-29 00:00:00,2.709200,73.0400,26.9600
2024-07-30 00:00:00,2.277600,69.4900,30.5100
2024-07-31 00:00:00,2.145600,68.2100,31.7900
2024-08-01 00:00:00,2.521100,71.6000,28.4000
2024-08-02 00:00:00,2.615300,72.3400,27.6600
2024-08-03 00:00:00,2.717500,73.1000,26.9000
2024-08-04 00:00:00,2.636400,72.5000,27.5000
2024-08-05 00:00:00,2.562500,71.9300,28.0700
2024-08-06 00:00:00,2.494100,71.3800,28.6200
2024-08-07 00:00:00,2.350100,70.1500,29.8500
2024-08-08 00:00:00,2.347800,70.1300,29.8700
2024-08-09 00:00:00,2.496500,71.4000,28.6000
2024-08-10 00:00:00,2.368100,70.3100,29.6900
2024-08-11 00:00:00,2.311300,69.8000,30.2000
2024-08-12 00:00:00,2.428200,70.8300,29.1700
2024-08-13 00:00:00,2.379500,70.4100,29.5900
2024-08-14 00:00:00,2.161600,68.3700,31.6300
2024-08-15 00:00:00,2.029400,66.9900,33.0100
2024-08-16 00:00:00,2.071300,67.4400,32.5600
2024-08-17 00:00:00,1.942000,66.0100,33.9900
2024-08-18 00:00:00,1.876900,65.2400,34.7600
2024-08-19 00:00:00,1.814500,64.4700,35.5300
2024-08-20 00:00:00,1.813700,64.4600,35.5400
2024-08-21 00:00:00,1.837700,64.7600,35.2400
2024-08-22 00:00:00,1.921400,65.7700,34.2300
2024-08-23 00:00:00,1.506900,60.1100,39.8900
2024-08-24 00:00:00,1.770900,63.9100,36.0900
2024-08-25 00:00:00,1.845800,64.8600,35.1400
2024-08-26 00:00:00,1.663100,62.4500,37.5500
2024-08-27 00:00:00,1.894400,65.4500,34.5500
2024-08-28 00:00:00,1.924800,65.8100,34.1900
2024-08-29 00:00:00,2.108500,67.8300,32.1700
2024-08-30 00:00:00,2.112400,67.8700,32.1300
2024-08-31 00:00:00,2.086400,67.6000,32.4000
2024-09-01 00:00:00,2.080700,67.5400,32.4600
2024-09-02 00:00:00,2.138700,68.1400,31.8600
2024-09-03 00:00:00,2.326700,69.9400,30.0600
2024-09-04 00:00:00,2.375000,70.3700,29.6300
2024-09-05 00:00:00,2.185700,68.6100,31.3900
2024-09-06 00:00:00,1.986900,66.5200,33.4800
2024-09-07 00:00:00,2.326700,69.9400,30.0600
2024-09-08 00:00:00,2.167600,68.4300,31.5700
2024-09-09 00:00:00,2.170600,68.4600,31.5400
2024-09-10 00:00:00,2.370400,70.3300,29.6700
2024-09-11 00:00:00,2.401400,70.6000,29.4000
2024-09-12 00:00:00,2.240400,69.1400,30.8600
2024-09-13 00:00:00,2.305800,69.7500,30.2500
2024-09-14 00:00:00,2.287300,69.5800,30.4200
2024-09-15 00:00:00,1.967400,66.3000,33.7000
2024-09-16 00:00:00,2.164600,68.4000,31.6000
2024-09-17 00:00:00,2.237300,69.1100,30.8900
2024-09-18 00:00:00,2.118200,67.9300,32.0700
2024-09-19 00:00:00,2.035800,67.0600,32.9400
2024-09-20 00:00:00,2.093100,67.6700,32.3300
2024-09-21 00:00:00,2.265800,69.3800,30.6200
2024-09-22 00:00:00,2.043200,67.1400,32.8600
2024-09-23 00:00:00,1.820100,64.5400,35.4600
2024-09-24 00:00:00,2.008400,66.7600,33.2400
2024-09-25 00:00:00,2.002100,66.6900,33.3100
2024-09-26 00:00:00,1.782400,64.0600,35.9400
2024-09-27 00:00:00,2.132800,68.0800,31.9200
2024-09-28 00:00:00,2.181700,68.5700,31.4300
