time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-13 15:00:00,7101045.25,64326510.0000,1.475011,2.541781,2.416618,2.566806
2024-08-13 16:00:00,7103160.66,64488225.0000,1.468551,2.588235,2.470306,0.243516
2024-08-13 17:00:00,7206908.47,63817484.0000,1.514616,2.575279,2.506675,0.457801
2024-08-13 18:00:00,7278688.53,64030621.0000,1.508761,2.368049,2.287870,4.280825
2024-08-13 19:00:00,7191795.55,63870298.0000,1.502987,2.425112,2.341981,0.635948
2024-08-13 20:00:00,7155518.11,63591791.0000,1.486601,2.424079,2.279514,3.644987
2024-08-13 21:00:00,7110030.23,63595977.0000,1.494037,2.491743,2.350711,0.242666
2024-08-13 22:00:00,7235513.10,64166714.0000,1.490921,2.406250,2.265400,3.263921
2024-08-13 23:00:00,7248310.36,64474787.0000,1.481383,2.463702,2.323770,1.746596
2024-08-14 00:00:00,7217160.57,64435545.0000,1.475677,2.465517,2.327667,0.981346
2024-08-14 01:00:00,7276763.99,64784741.0000,1.477743,2.493176,2.310545,2.761453
2024-08-14 02:00:00,7183656.63,64694314.0000,1.514374,2.556066,2.363958,0.686364
2024-08-14 03:00:00,7275630.54,64779408.0000,1.504598,2.444345,2.268418,0.647868
2024-08-14 04:00:00,7256076.67,64653628.0000,1.507659,2.453894,2.282596,0.639634
2024-08-14 05:00:00,7281262.50,64808745.0000,1.506397,2.373368,2.168852,0.725875
2024-08-14 06:00:00,7243540.71,64883802.0000,1.507887,2.406140,2.229143,0.860248
2024-08-14 07:00:00,7263793.76,65098555.0000,1.502932,2.420775,2.220311,1.016667
2024-08-14 08:00:00,7304463.04,65323404.0000,1.512651,2.378472,2.166213,2.043198
2024-08-14 09:00:00,7321083.47,65486546.0000,1.511205,2.393200,2.166122,0.934830
2024-08-14 10:00:00,7336876.67,65660253.0000,1.513790,2.328779,2.131862,0.677337
2024-08-14 11:00:00,7379295.09,65757397.0000,1.523548,2.342173,2.163587,0.778743
2024-08-14 12:00:00,7409391.86,65841175.0000,1.528327,2.325661,2.138619,1.239039
2024-08-14 13:00:00,7464349.45,66184048.0000,1.503895,2.283305,2.079323,1.361992
2024-08-14 14:00:00,7226007.16,65472095.0000,1.505482,2.345125,2.173508,0.484396
2024-08-14 15:00:00,7350833.15,66152605.0000,1.486022,2.265940,2.079810,2.299693
2024-08-14 16:00:00,7340840.80,65780006.0000,1.485622,2.314043,2.172037,0.498292
2024-08-14 17:00:00,7252013.45,65551961.0000,1.500669,2.364421,2.165217,0.863695
2024-08-14 18:00:00,7220213.19,65489462.0000,1.500023,2.382609,2.213812,0.444913
2024-08-14 19:00:00,7186646.03,65298763.0000,1.505537,2.420635,2.224263,0.199884
2024-08-14 20:00:00,7157453.31,65218192.0000,1.509593,2.434012,2.205638,1.287092
2024-08-14 21:00:00,7157643.84,65353671.0000,1.507073,2.438332,2.198675,0.342166
2024-08-14 22:00:00,7168887.80,65391661.0000,1.510359,2.392483,2.175506,0.278311
2024-08-14 23:00:00,7243313.82,65597843.0000,1.514640,2.396673,2.248740,1.139385
2024-08-15 00:00:00,7209150.12,65542799.0000,1.520549,2.431598,2.247624,1.590412
2024-08-15 01:00:00,7212818.12,65137642.0000,1.515223,2.391645,2.229063,0.658887
2024-08-15 02:00:00,7178441.45,65371473.0000,1.514164,2.427944,2.248886,0.576084
2024-08-15 03:00:00,7223133.26,65290909.0000,1.510143,2.306712,2.170559,0.575776
2024-08-15 04:00:00,7145356.55,64523759.0000,1.525555,2.349699,2.198465,0.133694
2024-08-15 05:00:00,7145736.05,64254438.0000,1.533113,2.437776,2.323278,0.258549
2024-08-15 06:00:00,7096260.12,64295190.0000,1.540002,2.501345,2.419977,0.468800
2024-08-15 07:00:00,7030093.52,63713010.0000,1.562398,2.490179,2.367816,0.618263
2024-08-15 08:00:00,7065431.97,63441070.0000,1.573132,2.410435,2.281965,0.816401
2024-08-15 09:00:00,7215118.93,63867566.0000,1.565685,2.344068,2.270181,1.018088
2024-08-15 10:00:00,6988519.54,62789933.0000,1.603324,2.240000,2.135789,1.037211
2024-08-15 11:00:00,6983512.43,62738232.0000,1.614473,2.221138,2.093977,1.269579
2024-08-15 12:00:00,7002560.20,62831406.0000,1.614139,2.238989,2.088372,1.494021
2024-08-15 13:00:00,7104759.32,63271523.0000,1.648555,2.264415,2.174561,0.663790
2024-08-15 14:00:00,7162130.62,63510957.0000,1.646510,2.262120,2.163752,1.606885
2024-08-15 15:00:00,7113667.42,63366655.0000,1.640344,2.277178,2.169419,1.422581
2024-08-15 16:00:00,7117107.37,63488915.0000,1.632382,2.300922,2.162320,0.376365
2024-08-15 17:00:00,7086494.76,63514708.0000,1.606003,2.299832,2.196659,1.224088
2024-08-15 18:00:00,6839728.00,62761314.0000,1.626993,2.324027,2.180690,0.770982
2024-08-15 19:00:00,6683910.43,62420180.0000,1.598296,2.393913,2.355377,0.569548
2024-08-15 20:00:00,6716228.73,62721604.0000,1.585339,2.416084,2.328962,2.244922
2024-08-15 21:00:00,6658508.63,62736036.0000,1.587030,2.460387,2.392816,1.397643
2024-08-15 22:00:00,6691683.62,62909501.0000,1.580328,2.432927,2.394676,1.273438
2024-08-15 23:00:00,6765942.05,63274125.0000,1.579422,2.397942,2.355556,2.968534
2024-08-16 00:00:00,6809386.48,63425731.0000,1.573363,2.372982,2.362393,1.513206
2024-08-16 01:00:00,6726979.28,62957223.0000,1.566140,2.461672,2.423856,0.735185
2024-08-16 02:00:00,6691080.12,63024259.0000,1.581028,2.460801,2.423856,1.219150
2024-08-16 03:00:00,6780350.09,63102374.0000,1.535035,2.377778,2.453271,2.817974
2024-08-16 04:00:00,6760738.20,63379940.0000,1.541530,2.419913,2.488208,0.497125
2024-08-16 05:00:00,6899653.40,63956636.0000,1.541514,2.337838,2.369020,2.623706
2024-08-16 06:00:00,6966411.03,64418094.0000,1.538693,2.296758,2.331653,0.484457
2024-08-16 07:00:00,7083906.37,64805657.0000,1.542220,2.268152,2.327548,0.532769
2024-08-16 08:00:00,7115570.41,65060415.0000,1.547695,2.296823,2.298665,1.528280
2024-08-16 09:00:00,7175343.96,65720399.0000,1.557689,2.266611,2.275938,0.141896
2024-08-16 10:00:00,7290469.85,66508897.0000,1.554033,2.079812,1.968191,1.648678
2024-08-16 11:00:00,7383132.61,67142753.0000,1.548595,2.072486,1.972678,0.600503
2024-08-16 12:00:00,7302449.32,67208857.0000,1.566645,2.143545,2.011663,7.788316
2024-08-16 13:00:00,7092115.75,66399361.0000,1.586200,2.338475,2.328054,1.262453
2024-08-16 14:00:00,7163221.28,66666176.0000,1.577676,2.410590,2.389016,1.128384
2024-08-16 15:00:00,7032928.79,66614983.0000,1.571795,2.396537,2.419746,1.312400
2024-08-16 16:00:00,7055931.28,67419789.0000,1.549557,2.429694,2.451084,1.652435
2024-08-16 17:00:00,7189063.82,67596560.0000,1.551839,2.380379,2.429319,1.396527
2024-08-16 18:00:00,7271985.39,67602255.0000,1.557666,2.402790,2.489590,1.368404
2024-08-16 19:00:00,7315849.40,68066437.0000,1.571459,2.370690,2.423591,0.297061
2024-08-16 20:00:00,7300779.05,67836045.0000,1.582291,2.412227,2.477850,0.538023
2024-08-16 21:00:00,7266383.14,67550106.0000,1.595689,2.468028,2.521270,0.525165
2024-08-16 22:00:00,7218107.90,66941836.0000,1.600680,2.436123,2.478338,2.905452
2024-08-16 23:00:00,7172624.65,66946282.0000,1.601487,2.430580,2.465212,0.452747
2024-08-17 00:00:00,7155472.05,66900387.0000,1.601751,2.418198,2.450117,1.353215
2024-08-17 01:00:00,7157609.71,66999251.0000,1.597709,2.353648,2.400580,1.247588
2024-08-17 02:00:00,7186570.04,67020144.0000,1.587345,2.351073,2.419825,0.485576
2024-08-17 03:00:00,7186007.75,66996144.0000,1.584691,2.367786,2.429907,0.749279
2024-08-17 04:00:00,7165121.85,67133157.0000,1.576313,2.364888,2.475458,0.734656
2024-08-17 05:00:00,7199756.08,67048709.0000,1.574105,2.341610,2.453263,3.810090
2024-08-17 06:00:00,7210892.47,67170008.0000,1.576013,2.376298,2.474897,3.755897
2024-08-17 07:00:00,7219338.69,67300631.0000,1.582336,2.367241,2.462669,2.098276
2024-08-17 08:00:00,7244922.92,67284898.0000,1.582248,2.350515,2.431739,5.300567
2024-08-17 09:00:00,7211285.78,67070635.0000,1.590077,2.379965,2.475265,0.740470
2024-08-17 10:00:00,7210379.13,67098261.0000,1.585865,2.386678,2.483471,2.611362
2024-08-17 11:00:00,7116137.11,66716748.0000,1.589557,2.420087,2.488757,0.388703
2024-08-17 12:00:00,7091075.16,66438323.0000,1.589245,2.444249,2.515458,1.258250
2024-08-17 13:00:00,7149406.95,66639098.0000,1.595750,2.436570,2.471864,3.192439
2024-08-17 14:00:00,7099147.93,66316188.0000,1.601892,2.425829,2.503253,1.592586
2024-08-17 15:00:00,7118811.19,66598428.0000,1.600051,2.416667,2.438079,2.657114
2024-08-17 16:00:00,7135303.72,66828732.0000,1.593879,2.443570,2.483568,0.958418
2024-08-17 17:00:00,7121039.56,66512231.0000,1.591378,2.452318,2.487705,0.845044
2024-08-17 18:00:00,7141267.53,66610088.0000,1.595292,2.435540,2.446895,1.490532
2024-08-17 19:00:00,7131026.20,66571714.0000,1.595771,2.402766,2.450844,0.630693
2024-08-17 20:00:00,7113207.24,66472360.0000,1.601316,2.417535,2.421812,3.801521
2024-08-17 21:00:00,7126002.32,66451196.0000,1.603951,2.409524,2.415181,0.340695
2024-08-17 22:00:00,7218070.75,66879671.0000,1.601124,2.399655,2.434180,1.780227
2024-08-17 23:00:00,7189761.64,66796073.0000,1.632235,2.417962,2.487165,0.648909
2024-08-18 00:00:00,7192500.84,66408188.0000,1.628591,2.429192,2.447399,2.616050
2024-08-18 01:00:00,7136328.20,66224278.0000,1.616250,2.425717,2.500881,0.906418
2024-08-18 02:00:00,7069757.72,65955385.0000,1.633421,2.519573,2.513306,0.870396
2024-08-18 03:00:00,7081700.53,65505656.0000,1.634411,2.505338,2.474457,2.369283
2024-08-18 04:00:00,6928410.94,64969827.0000,1.640584,2.581056,2.572722,0.280652
2024-08-18 05:00:00,6869112.08,64553257.0000,1.630332,2.623162,2.604255,0.506556
2024-08-18 06:00:00,6845311.78,64329591.0000,1.633869,2.640813,2.626984,0.433100
2024-08-18 07:00:00,6847745.16,64003600.0000,1.638070,2.629936,2.628589,0.455582
2024-08-18 08:00:00,6803735.59,63848870.0000,1.630052,2.618265,2.609460,1.079323
2024-08-18 09:00:00,6768342.62,63522690.0000,1.623932,2.647654,2.643075,0.589173
2024-08-18 10:00:00,6789812.98,63361450.0000,1.626752,2.590045,2.612319,0.601517
2024-08-18 11:00:00,6997423.89,64050397.0000,1.585209,2.509284,2.574251,1.127615
2024-08-18 12:00:00,6997422.87,63846439.0000,1.632206,2.439513,2.468841,0.800865
2024-08-18 13:00:00,7245190.61,65136486.0000,1.571792,2.356839,2.252316,1.591851
2024-08-18 14:00:00,7306456.30,65587579.0000,1.600904,2.332215,2.239307,0.412143
2024-08-18 15:00:00,7246038.98,65135423.0000,1.606694,2.451957,2.415976,1.171110
2024-08-18 16:00:00,7194715.56,64940117.0000,1.602002,2.476661,2.427725,0.781185
2024-08-18 17:00:00,7167704.30,64907220.0000,1.600535,2.585728,2.487643,0.563033
2024-08-18 18:00:00,7071208.80,64711850.0000,1.597897,2.553211,2.420710,1.434649
2024-08-18 19:00:00,7130318.43,64933234.0000,1.597661,2.554637,2.440405,3.296020
2024-08-18 20:00:00,7186615.44,65041058.0000,1.596345,2.530538,2.445438,0.596706
2024-08-18 21:00:00,7166288.61,64712738.0000,1.602897,2.505445,2.462185,0.328920
2024-08-18 22:00:00,7147473.13,64624531.0000,1.608878,2.488688,2.454109,0.915049
2024-08-18 23:00:00,7162370.37,64753371.0000,1.609723,2.481982,2.455036,0.539528
2024-08-19 00:00:00,7048173.94,64665777.0000,1.646307,2.506364,2.414489,0.796205
2024-08-19 01:00:00,6862415.59,63907763.0000,1.659941,2.589671,2.400597,0.352900
2024-08-19 02:00:00,6904031.00,63615979.0000,1.649899,2.571295,2.422892,2.066514
2024-08-19 03:00:00,6933927.13,63789578.0000,1.629570,2.650522,2.462985,1.407709
2024-08-19 04:00:00,6913047.17,63940788.0000,1.614730,2.643875,2.524104,1.468837
2024-08-19 05:00:00,7033067.54,65027188.0000,1.568353,2.557301,2.489945,0.346110
2024-08-19 06:00:00,7060495.51,65435559.0000,1.555299,2.521500,2.423375,7.841205
2024-08-19 07:00:00,7293320.88,66589184.0000,1.528238,2.491848,2.467188,2.327761
2024-08-19 08:00:00,7366455.03,68112087.0000,1.556791,2.561111,2.521552,0.566729
2024-08-19 09:00:00,7344846.64,67687976.0000,1.543642,2.592904,2.546691,1.982103
2024-08-19 10:00:00,7280007.58,67897851.0000,1.512145,2.611687,2.611987,0.397502
2024-08-19 11:00:00,7375119.56,69001227.0000,1.483140,2.626062,2.598997,0.500818
2024-08-19 12:00:00,7432002.55,68939504.0000,1.471435,2.635250,2.639674,0.783085
2024-08-19 13:00:00,7320142.88,68348673.0000,1.459595,2.625588,2.608723,0.742381
2024-08-19 14:00:00,7267693.27,67941416.0000,1.454805,2.640227,2.619524,0.856423
2024-08-19 15:00:00,7240759.31,67840045.0000,1.399759,2.602421,2.624375,3.747069
2024-08-19 16:00:00,7254961.36,67914821.0000,1.415794,2.585343,2.611838,0.758444
2024-08-19 17:00:00,7202872.50,67499508.0000,1.412689,2.525455,2.531915,2.987803
2024-08-19 18:00:00,7245574.19,67191322.0000,1.428775,2.475203,2.521607,1.024654
2024-08-19 19:00:00,7254132.02,67069229.0000,1.432088,2.544783,2.518609,3.058155
2024-08-19 20:00:00,7303661.60,67203364.0000,1.429321,2.559259,2.552615,0.296366
2024-08-19 21:00:00,7339497.99,67323189.0000,1.431422,2.546458,2.574257,0.266720
2024-08-19 22:00:00,7381905.95,67581305.0000,1.427647,2.520036,2.516383,0.885437
2024-08-19 23:00:00,7384066.64,67530341.0000,1.438123,2.505455,2.515796,1.002418
2024-08-20 00:00:00,7435322.38,67758141.0000,1.427661,2.526027,2.477505,1.096862
2024-08-20 01:00:00,7628333.61,68575905.0000,1.445822,2.548747,2.539506,0.617581
2024-08-20 02:00:00,7648642.69,68641050.0000,1.450017,2.550964,2.408066,1.413851
2024-08-20 03:00:00,7570158.40,68101461.0000,1.445244,2.596834,2.496648,0.687839
2024-08-20 04:00:00,7570833.27,68076911.0000,1.442458,2.599440,2.476970,1.706104
2024-08-20 05:00:00,7625098.78,68327860.0000,1.439347,2.587907,2.477603,2.317323
2024-08-20 06:00:00,7701735.93,68329769.0000,1.425303,2.572753,2.476421,6.243644
2024-08-20 07:00:00,7717420.62,68471481.0000,1.430627,2.560550,2.478104,1.135031
2024-08-20 08:00:00,7749167.39,68838655.0000,1.435488,2.563820,2.454437,1.154978
2024-08-20 09:00:00,7630473.92,68247696.0000,1.444347,2.652830,2.500607,0.728625
2024-08-20 10:00:00,7656604.40,68228519.0000,1.445857,2.625000,2.484703,1.051721
2024-08-20 11:00:00,7659767.70,68457835.0000,1.445571,2.625584,2.465075,1.492746
2024-08-20 12:00:00,7734086.06,69376507.0000,1.444708,2.653810,2.489196,0.359528
2024-08-20 13:00:00,7752418.09,69414704.0000,1.447638,2.669516,2.481393,1.394196
2024-08-20 14:00:00,7820028.53,69866997.0000,1.445267,2.712500,2.538226,2.271004
2024-08-20 15:00:00,7521174.82,68964850.0000,1.470307,2.803150,2.602130,0.871281
2024-08-20 16:00:00,7500671.73,68833887.0000,1.448422,2.855289,2.664962,1.882114
2024-08-20 17:00:00,7446227.95,67823171.0000,1.480842,2.761673,2.594628,2.314568
2024-08-20 18:00:00,7470685.41,67884453.0000,1.481518,2.824752,2.648734,1.047820
2024-08-20 19:00:00,7567738.31,68467731.0000,1.490808,2.814413,2.630353,0.483294
2024-08-20 20:00:00,7615771.92,68752597.0000,1.484574,2.767283,2.636364,0.445082
2024-08-20 21:00:00,7692020.89,68999111.0000,1.490434,2.687381,2.567183,0.598589
2024-08-20 22:00:00,7636621.83,68608208.0000,1.487593,2.658745,2.530637,0.373872
2024-08-20 23:00:00,7714951.35,69046209.0000,1.493030,2.668887,2.524390,0.169578
2024-08-21 00:00:00,7667970.40,68937970.0000,1.487863,2.724806,2.572136,1.612163
2024-08-21 01:00:00,7619003.43,68704110.0000,1.489347,2.736125,2.578358,0.547945
2024-08-21 02:00:00,7649191.12,68565647.0000,1.494221,2.734177,2.564436,0.848413
2024-08-21 03:00:00,7751130.62,68757616.0000,1.499271,2.663198,2.537094,0.912216
2024-08-21 04:00:00,7921949.43,69931031.0000,1.480032,2.541219,2.560517,3.008858
2024-08-21 05:00:00,7913559.61,69778323.0000,1.480199,2.568079,2.610782,1.557263
2024-08-21 06:00:00,7928304.27,69872256.0000,1.485950,2.556655,2.577193,2.964249
2024-08-21 07:00:00,7922743.75,69883953.0000,1.495555,2.584923,2.586714,1.831818
2024-08-21 08:00:00,8475748.98,73714985.0000,1.492067,2.487292,2.484607,0.979323
2024-08-21 09:00:00,8317612.09,72980715.0000,1.483567,2.513680,2.567077,0.772330
2024-08-21 10:00:00,8774195.36,75580480.0000,1.476035,2.364557,2.329502,1.594494
2024-08-21 11:00:00,8560037.45,74125714.0000,1.458579,2.508741,2.458145,1.367098
2024-08-21 12:00:00,8647786.09,74795920.0000,1.448445,2.446337,2.428013,0.231601
2024-08-21 13:00:00,8521666.25,73729120.0000,1.439221,2.464041,2.393370,1.002091
2024-08-21 14:00:00,8554206.28,72969430.0000,1.432063,2.445578,2.492009,0.969864
2024-08-21 15:00:00,8509891.05,73129115.0000,1.419955,2.466326,2.357220,1.408521
2024-08-21 16:00:00,8428671.00,72520592.0000,1.418330,2.511188,2.410538,0.654362
2024-08-21 17:00:00,8523915.33,72490188.0000,1.413191,2.429530,2.343364,1.551010
2024-08-21 18:00:00,8521856.18,72206998.0000,1.399984,2.435511,2.347125,0.918796
2024-08-21 19:00:00,8456524.51,71386269.0000,1.372556,2.433725,2.429045,0.824215
2024-08-21 20:00:00,8506296.24,71343590.0000,1.364281,2.403670,2.380536,0.613122
2024-08-21 21:00:00,8426308.36,70714236.0000,1.358689,2.441449,2.368048,1.219754
2024-08-21 22:00:00,8359015.25,70333924.0000,1.366355,2.425817,2.368306,1.346398
2024-08-21 23:00:00,8260648.17,69639590.0000,1.378616,2.401496,2.346883,1.291589
2024-08-22 00:00:00,8179062.00,69009973.0000,1.381074,2.403670,2.384022,2.558839
2024-08-22 01:00:00,8063272.58,68592931.0000,1.381263,2.461017,2.435538,0.429852
2024-08-22 02:00:00,8072874.25,68359582.0000,1.384761,2.507640,2.373003,0.329878
2024-08-22 03:00:00,7707129.08,66389259.0000,1.377872,2.560173,2.440591,0.926480
2024-08-22 04:00:00,7795081.98,66131276.0000,1.391324,2.482642,2.389944,0.496108
2024-08-22 05:00:00,7738927.41,65656464.0000,1.382816,2.509386,2.412360,7.515182
2024-08-22 06:00:00,7706741.48,65171851.0000,1.394901,2.544435,2.432844,0.898406
2024-08-22 07:00:00,7729167.45,65131604.0000,1.407434,2.540984,2.414935,1.023783
2024-08-22 08:00:00,7736719.40,64948954.0000,1.414529,2.531493,2.384530,2.184442
2024-08-22 09:00:00,7680487.77,64320888.0000,1.426177,2.478298,2.357813,1.452788
2024-08-22 10:00:00,7719785.53,64388052.0000,1.429848,2.463104,2.301846,2.145953
2024-08-22 11:00:00,7787838.90,63895991.0000,1.424944,2.417085,2.291373,0.884159
2024-08-22 12:00:00,7710822.96,63794349.0000,1.429081,2.432068,2.304538,0.833519
2024-08-22 13:00:00,7729576.60,63650059.0000,1.414719,2.389916,2.266160,0.361810
2024-08-22 14:00:00,7695352.64,63268541.0000,1.412201,2.412014,2.295019,1.123554
2024-08-22 15:00:00,7672019.30,63001042.0000,1.408615,2.425532,2.292282,4.613854
2024-08-22 16:00:00,7648130.48,62776653.0000,1.416580,2.449313,2.307100,1.908298
2024-08-22 17:00:00,7646677.49,62767890.0000,1.428337,2.447684,2.310060,0.806797
2024-08-22 18:00:00,7578106.75,62487486.0000,1.433928,2.458621,2.294182,0.671484
2024-08-22 19:00:00,7603684.67,62366180.0000,1.430800,2.474048,2.313326,0.763799
2024-08-22 20:00:00,7614806.65,62248072.0000,1.424884,2.442918,2.335916,1.011599
2024-08-22 21:00:00,7702519.89,62182287.0000,1.415391,2.427110,2.324683,1.589499
2024-08-22 22:00:00,7653463.53,62006510.0000,1.422884,2.402872,2.319735,1.039132
2024-08-22 23:00:00,7787273.90,62398918.0000,1.398089,2.305126,2.218037,0.743639
2024-08-23 00:00:00,7770163.28,62265913.0000,1.386651,2.364764,2.314441,0.568131
2024-08-23 01:00:00,8231549.22,64285002.0000,1.415304,2.179093,2.048458,0.376277
2024-08-23 02:00:00,8625206.64,66391664.0000,1.399359,2.199389,2.036277,0.982487
2024-08-23 03:00:00,9993586.14,74324368.0000,1.242962,1.815022,1.622648,0.985723
2024-08-23 04:00:00,10369242.64,76719653.0000,1.234477,1.722349,1.503426,0.913162
2024-08-23 05:00:00,10361087.65,78255949.0000,1.240831,1.645336,1.448211,1.475671
2024-08-23 06:00:00,10484272.85,78787652.0000,1.257978,1.671634,1.488088,1.031878
2024-08-23 07:00:00,10638253.83,79094824.0000,1.284791,1.657809,1.457440,0.795850
2024-08-23 08:00:00,9864678.17,74304305.0000,1.223531,1.814685,1.583614,1.225903
2024-08-23 09:00:00,10085154.40,75697795.0000,1.236776,1.793578,1.527214,0.450356
2024-08-23 10:00:00,10179548.53,76739906.0000,1.226575,1.762722,1.510796,0.789071
2024-08-23 11:00:00,10026955.10,75755176.0000,1.220586,1.768342,1.530586,1.338900
2024-08-23 12:00:00,9973902.79,75559612.0000,1.235037,1.748837,1.523349,1.057332
2024-08-23 13:00:00,10189251.19,76710404.0000,1.227787,1.737146,1.507294,0.733260
2024-08-23 14:00:00,10106199.35,76219820.0000,1.220700,1.776602,1.556803,2.661352
2024-08-23 15:00:00,9798229.99,74106341.0000,1.230919,1.806024,1.594233,1.220466
2024-08-23 16:00:00,9908939.61,74129004.0000,1.230591,1.787515,1.568743,0.920868
2024-08-23 17:00:00,9739000.24,72625813.0000,1.252038,1.780517,1.567841,1.371740
2024-08-23 18:00:00,9822452.07,73121805.0000,1.263063,1.784504,1.562654,0.536296
2024-08-23 19:00:00,9651171.19,71750585.0000,1.278465,1.785018,1.593057,0.690493
2024-08-23 20:00:00,9577598.39,70651337.0000,1.287971,1.799386,1.615997,0.212289
2024-08-23 21:00:00,9562498.74,70472323.0000,1.290293,1.813194,1.638930,0.472624
2024-08-23 22:00:00,9525528.91,69923655.0000,1.292499,1.827608,1.624954,0.785514
2024-08-23 23:00:00,9456072.87,69506014.0000,1.287585,1.817211,1.623054,0.570145
2024-08-24 00:00:00,9449265.53,69267756.0000,1.293914,1.844106,1.617691,3.997696
2024-08-24 01:00:00,9376432.78,69078157.0000,1.283140,1.965063,1.699466,1.083112
2024-08-24 02:00:00,9298582.45,68864177.0000,1.288931,1.999330,1.706497,0.952242
2024-08-24 03:00:00,9291542.64,68738150.0000,1.326007,2.098841,1.705633,1.740377
2024-08-24 04:00:00,9272597.33,69023477.0000,1.341195,2.104976,1.708831,1.854683
2024-08-24 05:00:00,9218241.75,68750475.0000,1.342978,2.117808,1.715224,0.240342
2024-08-24 06:00:00,9207455.75,68503003.0000,1.346935,2.137716,1.723388,0.861794
2024-08-24 07:00:00,9176569.10,68575075.0000,1.349094,2.115992,1.690184,0.656417
2024-08-24 08:00:00,9312954.66,68892992.0000,1.333601,2.110883,1.696772,1.374853
2024-08-24 09:00:00,9339928.42,68858216.0000,1.339342,2.196721,1.733438,1.052221
2024-08-24 10:00:00,9511491.66,69067182.0000,1.345060,2.260743,1.737049,2.106341
2024-08-24 11:00:00,9577780.18,68811310.0000,1.363975,2.200285,1.771553,0.603601
2024-08-24 12:00:00,9310916.18,67343528.0000,1.400693,2.188168,1.771474,0.472834
2024-08-24 13:00:00,9476957.39,68102716.0000,1.406430,2.155761,1.748201,0.904887
2024-08-24 14:00:00,9350293.33,67224988.0000,1.418315,2.214804,1.766129,2.054026
2024-08-24 15:00:00,9277634.46,66339896.0000,1.410430,2.207096,1.772892,0.849613
2024-08-24 16:00:00,9249041.13,66444261.0000,1.424002,2.200579,1.781022,1.781227
2024-08-24 17:00:00,9368316.95,65932275.0000,1.437813,2.187681,1.770204,0.448198
2024-08-24 18:00:00,9285611.25,65543949.0000,1.431618,2.256107,1.813538,0.796209
2024-08-24 19:00:00,9342179.47,65357349.0000,1.447625,2.228907,1.805809,2.788346
2024-08-24 20:00:00,9352732.88,65335193.0000,1.437843,2.245756,1.823923,1.912858
2024-08-24 21:00:00,9474002.21,66103839.0000,1.432890,2.260548,1.841090,0.439866
2024-08-24 22:00:00,9129282.01,65639216.0000,1.439553,2.252427,1.813845,0.689132
2024-08-24 23:00:00,9300526.11,66334046.0000,1.430950,2.249068,1.782790,0.696849
2024-08-25 00:00:00,9364925.21,66429829.0000,1.429770,2.252246,1.781628,0.982912
2024-08-25 01:00:00,9124181.04,66010193.0000,1.427943,2.237020,1.787342,1.045152
2024-08-25 02:00:00,8842473.85,64797298.0000,1.426734,2.288476,1.928834,2.475179
2024-08-25 03:00:00,8960348.94,64642490.0000,1.435553,2.330975,1.965084,0.374812
2024-08-25 04:00:00,8864770.21,64628411.0000,1.438166,2.349020,1.934922,1.043153
2024-08-25 05:00:00,8984040.56,64998123.0000,1.442147,2.354331,1.956080,2.964207
2024-08-25 06:00:00,8943655.76,64959731.0000,1.420925,2.298542,1.922374,0.696839
2024-08-25 07:00:00,8882599.74,64845961.0000,1.415597,2.298151,1.917314,1.188443
2024-08-25 08:00:00,8823183.97,65284810.0000,1.415687,2.299922,1.876818,1.175656
2024-08-25 09:00:00,8973518.19,65711176.0000,1.419954,2.312062,1.887523,1.303437
2024-08-25 10:00:00,8976470.24,65636199.0000,1.411394,2.305663,1.860811,0.471048
2024-08-25 11:00:00,9010967.42,65944961.0000,1.410437,2.306739,1.886682,1.192532
2024-08-25 12:00:00,9020756.34,65435326.0000,1.423839,2.229955,1.833038,0.706457
2024-08-25 13:00:00,9024939.07,65440788.0000,1.425324,2.239394,1.864672,0.569969
2024-08-25 14:00:00,8973930.25,65131156.0000,1.435341,2.250190,1.895092,0.714565
2024-08-25 15:00:00,8974407.31,65044814.0000,1.441651,2.206742,1.849558,2.571075
2024-08-25 16:00:00,9019428.57,65249429.0000,1.439217,2.206456,1.838908,1.027118
2024-08-25 17:00:00,8947721.21,65185469.0000,1.445799,2.207958,1.837373,1.897302
2024-08-25 18:00:00,9032590.31,65368290.0000,1.450669,2.156921,1.809087,0.345836
2024-08-25 19:00:00,9014203.46,64937644.0000,1.443360,2.135095,1.824846,1.698588
2024-08-25 20:00:00,9061878.08,65083442.0000,1.437493,2.101523,1.778975,0.327167
2024-08-25 21:00:00,9112295.88,65266462.0000,1.447487,2.105720,1.789157,1.662995
2024-08-25 22:00:00,9252350.31,65713322.0000,1.456302,2.107558,1.791199,0.789385
2024-08-25 23:00:00,9277093.01,65768795.0000,1.448772,2.085612,1.775973,0.867966
2024-08-26 00:00:00,9199024.78,65839568.0000,1.446826,2.067239,1.785284,1.133739
2024-08-26 01:00:00,9194545.29,65647189.0000,1.440343,2.099711,1.818894,1.369519
2024-08-26 02:00:00,9188653.35,65911006.0000,1.422941,2.065761,1.784576,0.727638
2024-08-26 03:00:00,8975148.89,64896232.0000,1.398112,2.086863,1.838087,1.262844
2024-08-26 04:00:00,8838435.45,63988029.0000,1.397372,2.144843,1.866166,1.627491
2024-08-26 05:00:00,8809740.87,63329314.0000,1.384976,2.103821,1.842451,0.563608
