time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.669700,40.1100,59.8900
2026-05-17 07:00:00,0.684600,40.6400,59.3600
2026-05-17 08:00:00,0.676700,40.3600,59.6400
2026-05-17 09:00:00,0.673600,40.2500,59.7500
2026-05-17 10:00:00,0.679300,40.4500,59.5500
2026-05-17 11:00:00,0.667200,40.0200,59.9800
2026-05-17 12:00:00,0.697800,41.1000,58.9000
2026-05-17 13:00:00,0.729200,42.1700,57.8300
2026-05-17 14:00:00,0.728600,42.1500,57.8500
2026-05-17 15:00:00,0.701000,41.2100,58.7900
2026-05-17 16:00:00,0.689200,40.8000,59.2000
2026-05-17 17:00:00,0.687800,40.7500,59.2500
2026-05-17 18:00:00,0.698100,41.1100,58.8900
2026-05-17 19:00:00,0.689200,40.8000,59.2000
2026-05-17 20:00:00,0.679000,40.4400,59.5600
2026-05-17 21:00:00,0.672800,40.2200,59.7800
2026-05-17 22:00:00,0.673600,40.2500,59.7500
2026-05-17 23:00:00,0.660000,39.7600,60.2400
2026-05-18 00:00:00,0.636700,38.9000,61.1000
2026-05-18 01:00:00,0.622300,38.3600,61.6400
2026-05-18 02:00:00,0.600800,37.5300,62.4700
2026-05-18 03:00:00,0.601000,37.5400,62.4600
2026-05-18 04:00:00,0.626800,38.5300,61.4700
2026-05-18 05:00:00,0.641200,39.0700,60.9300
2026-05-18 06:00:00,0.638300,38.9600,61.0400
2026-05-18 07:00:00,0.651300,39.4400,60.5600
2026-05-18 08:00:00,0.666900,40.0100,59.9900
2026-05-18 09:00:00,0.655400,39.5900,60.4100
2026-05-18 10:00:00,0.661400,39.8100,60.1900
2026-05-18 11:00:00,0.668900,40.0800,59.9200
2026-05-18 12:00:00,0.661100,39.8000,60.2000
2026-05-18 13:00:00,0.664400,39.9200,60.0800
2026-05-18 14:00:00,0.690900,40.8600,59.1400
2026-05-18 15:00:00,0.678100,40.4100,59.5900
2026-05-18 16:00:00,0.671100,40.1600,59.8400
2026-05-18 17:00:00,0.671700,40.1800,59.8200
2026-05-18 18:00:00,0.679300,40.4500,59.5500
2026-05-18 19:00:00,0.698100,41.1100,58.8900
2026-05-18 20:00:00,0.673100,40.2300,59.7700
2026-05-18 21:00:00,0.644200,39.1800,60.8200
2026-05-18 22:00:00,0.635100,38.8400,61.1600
2026-05-18 23:00:00,0.623100,38.3900,61.6100
2026-05-19 00:00:00,0.603800,37.6500,62.3500
2026-05-19 01:00:00,0.593100,37.2300,62.7700
2026-05-19 02:00:00,0.602600,37.6000,62.4000
2026-05-19 03:00:00,0.587300,37.0000,63.0000
2026-05-19 04:00:00,0.603300,37.6300,62.3700
2026-05-19 05:00:00,0.578000,36.6300,63.3700
2026-05-19 06:00:00,0.573300,36.4400,63.5600
2026-05-19 07:00:00,0.567200,36.1900,63.8100
2026-05-19 08:00:00,0.565400,36.1200,63.8800
2026-05-19 09:00:00,0.559800,35.8900,64.1100
2026-05-19 10:00:00,0.566700,36.1700,63.8300
2026-05-19 11:00:00,0.550400,35.5000,64.5000
2026-05-19 12:00:00,0.542300,35.1600,64.8400
2026-05-19 13:00:00,0.552800,35.6000,64.4000
2026-05-19 14:00:00,0.557900,35.8100,64.1900
2026-05-19 15:00:00,0.576300,36.5600,63.4400
2026-05-19 16:00:00,0.587000,36.9900,63.0100
2026-05-19 17:00:00,0.562500,36.0000,64.0000
2026-05-19 18:00:00,0.573100,36.4300,63.5700
2026-05-19 19:00:00,0.566400,36.1600,63.8400
2026-05-19 20:00:00,0.572100,36.3900,63.6100
2026-05-19 21:00:00,0.570800,36.3400,63.6600
2026-05-19 22:00:00,0.572100,36.3900,63.6100
2026-05-19 23:00:00,0.569900,36.3000,63.7000
2026-05-20 00:00:00,0.555900,35.7300,64.2700
2026-05-20 01:00:00,0.553500,35.6300,64.3700
2026-05-20 02:00:00,0.541300,35.1200,64.8800
2026-05-20 03:00:00,0.529100,34.6000,65.4000
2026-05-20 04:00:00,0.524900,34.4200,65.5800
2026-05-20 05:00:00,0.514900,33.9900,66.0100
2026-05-20 06:00:00,0.524600,34.4100,65.5900
2026-05-20 07:00:00,0.535200,34.8600,65.1400
2026-05-20 08:00:00,0.534200,34.8200,65.1800
2026-05-20 09:00:00,0.527200,34.5200,65.4800
2026-05-20 10:00:00,0.548500,35.4200,64.5800
2026-05-20 11:00:00,0.531900,34.7200,65.2800
2026-05-20 12:00:00,0.523700,34.3700,65.6300
2026-05-20 13:00:00,0.518600,34.1500,65.8500
2026-05-20 14:00:00,0.527400,34.5300,65.4700
2026-05-20 15:00:00,0.497700,33.2300,66.7700
2026-05-20 16:00:00,0.487700,32.7800,67.2200
2026-05-20 17:00:00,0.475100,32.2100,67.7900
2026-05-20 18:00:00,0.460700,31.5400,68.4600
2026-05-20 19:00:00,0.494100,33.0700,66.9300
2026-05-20 20:00:00,0.476700,32.2800,67.7200
2026-05-20 21:00:00,0.503100,33.4700,66.5300
2026-05-20 22:00:00,0.500600,33.3600,66.6400
2026-05-20 23:00:00,0.486100,32.7100,67.2900
2026-05-21 00:00:00,0.473800,32.1500,67.8500
2026-05-21 01:00:00,0.465600,31.7700,68.2300
2026-05-21 02:00:00,0.457900,31.4100,68.5900
2026-05-21 03:00:00,0.459200,31.4700,68.5300
2026-05-21 04:00:00,0.446500,30.8700,69.1300
2026-05-21 05:00:00,0.443400,30.7200,69.2800
2026-05-21 06:00:00,0.442400,30.6700,69.3300
2026-05-21 07:00:00,0.434300,30.2800,69.7200
2026-05-21 08:00:00,0.431600,30.1500,69.8500
2026-05-21 09:00:00,0.431800,30.1600,69.8400
2026-05-21 10:00:00,0.440500,30.5800,69.4200
2026-05-21 11:00:00,0.444000,30.7500,69.2500
2026-05-21 12:00:00,0.428200,29.9800,70.0200
2026-05-21 13:00:00,0.418800,29.5200,70.4800
2026-05-21 14:00:00,0.435800,30.3500,69.6500
2026-05-21 15:00:00,0.438000,30.4600,69.5400
2026-05-21 16:00:00,0.451800,31.1200,68.8800
2026-05-21 17:00:00,0.448200,30.9500,69.0500
2026-05-21 18:00:00,0.449700,31.0200,68.9800
2026-05-21 19:00:00,0.459600,31.4900,68.5100
2026-05-21 20:00:00,0.462000,31.6000,68.4000
2026-05-21 21:00:00,0.467800,31.8700,68.1300
2026-05-21 22:00:00,0.462600,31.6300,68.3700
2026-05-21 23:00:00,0.463100,31.6500,68.3500
2026-05-22 00:00:00,0.459600,31.4900,68.5100
2026-05-22 01:00:00,0.456700,31.3500,68.6500
2026-05-22 02:00:00,0.449100,30.9900,69.0100
2026-05-22 03:00:00,0.449900,31.0300,68.9700
2026-05-22 04:00:00,0.454300,31.2400,68.7600
2026-05-22 05:00:00,0.464100,31.7000,68.3000
2026-05-22 06:00:00,0.465800,31.7800,68.2200
2026-05-22 07:00:00,0.467600,31.8600,68.1400
2026-05-22 08:00:00,0.476700,32.2800,67.7200
2026-05-22 09:00:00,0.472300,32.0800,67.9200
2026-05-22 10:00:00,0.473800,32.1500,67.8500
2026-05-22 11:00:00,0.454500,31.2500,68.7500
2026-05-22 12:00:00,0.457100,31.3700,68.6300
2026-05-22 13:00:00,0.455800,31.3100,68.6900
2026-05-22 14:00:00,0.452200,31.1400,68.8600
2026-05-22 15:00:00,0.445900,30.8400,69.1600
2026-05-22 16:00:00,0.434100,30.2700,69.7300
2026-05-22 17:00:00,0.434100,30.2700,69.7300
2026-05-22 18:00:00,0.437400,30.4300,69.5700
2026-05-22 19:00:00,0.455600,31.3000,68.7000
2026-05-22 20:00:00,0.450100,31.0400,68.9600
2026-05-22 21:00:00,0.449700,31.0200,68.9800
2026-05-22 22:00:00,0.471000,32.0200,67.9800
2026-05-22 23:00:00,0.481700,32.5100,67.4900
2026-05-23 00:00:00,0.490100,32.8900,67.1100
2026-05-23 01:00:00,0.478900,32.3800,67.6200
2026-05-23 02:00:00,0.499900,33.3300,66.6700
2026-05-23 03:00:00,0.539400,35.0400,64.9600
2026-05-23 04:00:00,0.585300,36.9200,63.0800
2026-05-23 05:00:00,0.600000,37.5000,62.5000
2026-05-23 06:00:00,0.574100,36.4700,63.5300
2026-05-23 07:00:00,0.574800,36.5000,63.5000
2026-05-23 08:00:00,0.560300,35.9100,64.0900
2026-05-23 09:00:00,0.553500,35.6300,64.3700
2026-05-23 10:00:00,0.547700,35.3900,64.6100
2026-05-23 11:00:00,0.542500,35.1700,64.8300
2026-05-23 12:00:00,0.532100,34.7300,65.2700
2026-05-23 13:00:00,0.523000,34.3400,65.6600
2026-05-23 14:00:00,0.523900,34.3800,65.6200
2026-05-23 15:00:00,0.553500,35.6300,64.3700
2026-05-23 16:00:00,0.574600,36.4900,63.5100
2026-05-23 17:00:00,0.581800,36.7800,63.2200
2026-05-23 18:00:00,0.595900,37.3400,62.6600
2026-05-23 19:00:00,0.583500,36.8500,63.1500
2026-05-23 20:00:00,0.596700,37.3700,62.6300
2026-05-23 21:00:00,0.608800,37.8400,62.1600
2026-05-23 22:00:00,0.576800,36.5800,63.4200
2026-05-23 23:00:00,0.576000,36.5500,63.4500
2026-05-24 00:00:00,0.572300,36.4000,63.6000
2026-05-24 01:00:00,0.577000,36.5900,63.4100
2026-05-24 02:00:00,0.567900,36.2200,63.7800
2026-05-24 03:00:00,0.578800,36.6600,63.3400
2026-05-24 04:00:00,0.577000,36.5900,63.4100
2026-05-24 05:00:00,0.562300,35.9900,64.0100
2026-05-24 06:00:00,0.558100,35.8200,64.1800
2026-05-24 07:00:00,0.551600,35.5500,64.4500
2026-05-24 08:00:00,0.568900,36.2600,63.7400
2026-05-24 09:00:00,0.570100,36.3100,63.6900
2026-05-24 10:00:00,0.563200,36.0300,63.9700
2026-05-24 11:00:00,0.564200,36.0700,63.9300
2026-05-24 12:00:00,0.551800,35.5600,64.4400
2026-05-24 13:00:00,0.566700,36.1700,63.8300
2026-05-24 14:00:00,0.552800,35.6000,64.4000
2026-05-24 15:00:00,0.527200,34.5200,65.4800
2026-05-24 16:00:00,0.518600,34.1500,65.8500
2026-05-24 17:00:00,0.501300,33.3900,66.6100
2026-05-24 18:00:00,0.484600,32.6400,67.3600
2026-05-24 19:00:00,0.489400,32.8600,67.1400
2026-05-24 20:00:00,0.499500,33.3100,66.6900
2026-05-24 21:00:00,0.499700,33.3200,66.6800
2026-05-24 22:00:00,0.497500,33.2200,66.7800
2026-05-24 23:00:00,0.488800,32.8300,67.1700
2026-05-25 00:00:00,0.482800,32.5600,67.4400
2026-05-25 01:00:00,0.480600,32.4600,67.5400
2026-05-25 02:00:00,0.475400,32.2200,67.7800
2026-05-25 03:00:00,0.473800,32.1500,67.8500
2026-05-25 04:00:00,0.473800,32.1500,67.8500
2026-05-25 05:00:00,0.472500,32.0900,67.9100
2026-05-25 06:00:00,0.473000,32.1100,67.8900
2026-05-25 07:00:00,0.470800,32.0100,67.9900
2026-05-25 08:00:00,0.467400,31.8500,68.1500
2026-05-25 09:00:00,0.466100,31.7900,68.2100
2026-05-25 10:00:00,0.475100,32.2100,67.7900
2026-05-25 11:00:00,0.478200,32.3500,67.6500
2026-05-25 12:00:00,0.476200,32.2600,67.7400
2026-05-25 13:00:00,0.472300,32.0800,67.9200
2026-05-25 14:00:00,0.473400,32.1300,67.8700
2026-05-25 15:00:00,0.467800,31.8700,68.1300
2026-05-25 16:00:00,0.470200,31.9800,68.0200
2026-05-25 17:00:00,0.470800,32.0100,67.9900
2026-05-25 18:00:00,0.465800,31.7800,68.2200
2026-05-25 19:00:00,0.468900,31.9200,68.0800
2026-05-25 20:00:00,0.465600,31.7700,68.2300
2026-05-25 21:00:00,0.467600,31.8600,68.1400
2026-05-25 22:00:00,0.464300,31.7100,68.2900
2026-05-25 23:00:00,0.465800,31.7800,68.2200
2026-05-26 00:00:00,0.471900,32.0600,67.9400
2026-05-26 01:00:00,0.472800,32.1000,67.9000
2026-05-26 02:00:00,0.475400,32.2200,67.7800
2026-05-26 03:00:00,0.481900,32.5200,67.4800
2026-05-26 04:00:00,0.491600,32.9600,67.0400
2026-05-26 05:00:00,0.496800,33.1900,66.8100
2026-05-26 06:00:00,0.528100,34.5600,65.4400
2026-05-26 07:00:00,0.558100,35.8200,64.1800
2026-05-26 08:00:00,0.566200,36.1500,63.8500
2026-05-26 09:00:00,0.561500,35.9600,64.0400
2026-05-26 10:00:00,0.561300,35.9500,64.0500
2026-05-26 11:00:00,0.565900,36.1400,63.8600
2026-05-26 12:00:00,0.616800,38.1500,61.8500
2026-05-26 13:00:00,0.624400,38.4400,61.5600
2026-05-26 14:00:00,0.625500,38.4800,61.5200
2026-05-26 15:00:00,0.640400,39.0400,60.9600
2026-05-26 16:00:00,0.651300,39.4400,60.5600
2026-05-26 17:00:00,0.638800,38.9800,61.0200
2026-05-26 18:00:00,0.642000,39.1000,60.9000
2026-05-26 19:00:00,0.643400,39.1500,60.8500
2026-05-26 20:00:00,0.653200,39.5100,60.4900
2026-05-26 21:00:00,0.671700,40.1800,59.8200
2026-05-26 22:00:00,0.684400,40.6300,59.3700
2026-05-26 23:00:00,0.694600,40.9900,59.0100
2026-05-27 00:00:00,0.679800,40.4700,59.5300
2026-05-27 01:00:00,0.702400,41.2600,58.7400
2026-05-27 02:00:00,0.717900,41.7900,58.2100
2026-05-27 03:00:00,0.715600,41.7100,58.2900
2026-05-27 04:00:00,0.733400,42.3100,57.6900
2026-05-27 05:00:00,0.730700,42.2200,57.7800
2026-05-27 06:00:00,0.746100,42.7300,57.2700
2026-05-27 07:00:00,0.764900,43.3400,56.6600
2026-05-27 08:00:00,0.774000,43.6300,56.3700
2026-05-27 09:00:00,0.799900,44.4400,55.5600
2026-05-27 10:00:00,0.780900,43.8500,56.1500
2026-05-27 11:00:00,0.789500,44.1200,55.8800
2026-05-27 12:00:00,0.803800,44.5600,55.4400
2026-05-27 13:00:00,0.781300,43.8600,56.1400
2026-05-27 14:00:00,0.747600,42.7800,57.2200
2026-05-27 15:00:00,0.721200,41.9000,58.1000
2026-05-27 16:00:00,0.746100,42.7300,57.2700
2026-05-27 17:00:00,0.759000,43.1500,56.8500
2026-05-27 18:00:00,0.736100,42.4000,57.6000
2026-05-27 19:00:00,0.706200,41.3900,58.6100
2026-05-27 20:00:00,0.695800,41.0300,58.9700
2026-05-27 21:00:00,0.700700,41.2000,58.8000
2026-05-27 22:00:00,0.705900,41.3800,58.6200
2026-05-27 23:00:00,0.691500,40.8800,59.1200
2026-05-28 00:00:00,0.689500,40.8100,59.1900
2026-05-28 01:00:00,0.692000,40.9000,59.1000
2026-05-28 02:00:00,0.696900,41.0700,58.9300
2026-05-28 03:00:00,0.667800,40.0400,59.9600
2026-05-28 04:00:00,0.678400,40.4200,59.5800
2026-05-28 05:00:00,0.637200,38.9200,61.0800
2026-05-28 06:00:00,0.668300,40.0600,59.9400
2026-05-28 07:00:00,0.688000,40.7600,59.2400
2026-05-28 08:00:00,0.691500,40.8800,59.1200
2026-05-28 09:00:00,0.730700,42.2200,57.7800
2026-05-28 10:00:00,0.737000,42.4300,57.5700
2026-05-28 11:00:00,0.728300,42.1400,57.8600
2026-05-28 12:00:00,0.732200,42.2700,57.7300
2026-05-28 13:00:00,0.761500,43.2300,56.7700
2026-05-28 14:00:00,0.774600,43.6500,56.3500
2026-05-28 15:00:00,0.741600,42.5800,57.4200
2026-05-28 16:00:00,0.793400,44.2400,55.7600
2026-05-28 17:00:00,0.777100,43.7300,56.2700
2026-05-28 18:00:00,0.796900,44.3500,55.6500
2026-05-28 19:00:00,0.816200,44.9400,55.0600
2026-05-28 20:00:00,0.821500,45.1000,54.9000
2026-05-28 21:00:00,0.815500,44.9200,55.0800
2026-05-28 22:00:00,0.819200,45.0300,54.9700
2026-05-28 23:00:00,0.822500,45.1300,54.8700
2026-05-29 00:00:00,0.818500,45.0100,54.9900
2026-05-29 01:00:00,0.825800,45.2300,54.7700
2026-05-29 02:00:00,0.812300,44.8200,55.1800
2026-05-29 03:00:00,0.833900,45.4700,54.5300
2026-05-29 04:00:00,0.817900,44.9900,55.0100
2026-05-29 05:00:00,0.820200,45.0600,54.9400
2026-05-29 06:00:00,0.823200,45.1500,54.8500
2026-05-29 07:00:00,0.835500,45.5200,54.4800
2026-05-29 08:00:00,0.836200,45.5400,54.4600
2026-05-29 09:00:00,0.833200,45.4500,54.5500
2026-05-29 10:00:00,0.844000,45.7700,54.2300
2026-05-29 11:00:00,0.841300,45.6900,54.3100
2026-05-29 12:00:00,0.837200,45.5700,54.4300
2026-05-29 13:00:00,0.835900,45.5300,54.4700
2026-05-29 14:00:00,0.831800,45.4100,54.5900
2026-05-29 15:00:00,0.832800,45.4400,54.5600
2026-05-29 16:00:00,0.839200,45.6300,54.3700
2026-05-29 17:00:00,0.844000,45.7700,54.2300
2026-05-29 18:00:00,0.821200,45.0900,54.9100
2026-05-29 19:00:00,0.811900,44.8100,55.1900
2026-05-29 20:00:00,0.885000,46.9500,53.0500
2026-05-29 21:00:00,0.891800,47.1400,52.8600
2026-05-29 22:00:00,0.838200,45.6000,54.4000
2026-05-29 23:00:00,0.839200,45.6300,54.3700
2026-05-30 00:00:00,0.838600,45.6100,54.3900
2026-05-30 01:00:00,0.844000,45.7700,54.2300
2026-05-30 02:00:00,0.855300,46.1000,53.9000
2026-05-30 03:00:00,0.861900,46.2900,53.7100
2026-05-30 04:00:00,0.849800,45.9400,54.0600
2026-05-30 05:00:00,0.875500,46.6800,53.3200
2026-05-30 06:00:00,0.911700,47.6900,52.3100
2026-05-30 07:00:00,0.865700,46.4000,53.6000
2026-05-30 08:00:00,0.841300,45.6900,54.3100
2026-05-30 09:00:00,0.811900,44.8100,55.1900
2026-05-30 10:00:00,0.805700,44.6200,55.3800
2026-05-30 11:00:00,0.799500,44.4300,55.5700
2026-05-30 12:00:00,0.804100,44.5700,55.4300
2026-05-30 13:00:00,0.793400,44.2400,55.7600
2026-05-30 14:00:00,0.793400,44.2400,55.7600
2026-05-30 15:00:00,0.783800,43.9400,56.0600
2026-05-30 16:00:00,0.785400,43.9900,56.0100
2026-05-30 17:00:00,0.768300,43.4500,56.5500
2026-05-30 18:00:00,0.769600,43.4900,56.5100
2026-05-30 19:00:00,0.765500,43.3600,56.6400
2026-05-30 20:00:00,0.776800,43.7200,56.2800
2026-05-30 21:00:00,0.773000,43.6000,56.4000
2026-05-30 22:00:00,0.786700,44.0300,55.9700
2026-05-30 23:00:00,0.790500,44.1500,55.8500
2026-05-31 00:00:00,0.768700,43.4600,56.5400
2026-05-31 01:00:00,0.771800,43.5600,56.4400
2026-05-31 02:00:00,0.778100,43.7600,56.2400
2026-05-31 03:00:00,0.775300,43.6700,56.3300
2026-05-31 04:00:00,0.781900,43.8800,56.1200
2026-05-31 05:00:00,0.789900,44.1300,55.8700
2026-05-31 06:00:00,0.797600,44.3700,55.6300
2026-05-31 07:00:00,0.794700,44.2800,55.7200
2026-05-31 08:00:00,0.786000,44.0100,55.9900
2026-05-31 09:00:00,0.780300,43.8300,56.1700
2026-05-31 10:00:00,0.778100,43.7600,56.2400
2026-05-31 11:00:00,0.785700,44.0000,56.0000
2026-05-31 12:00:00,0.792100,44.2000,55.8000
2026-05-31 13:00:00,0.796600,44.3400,55.6600
2026-05-31 14:00:00,0.791200,44.1700,55.8300
2026-05-31 15:00:00,0.791200,44.1700,55.8300
2026-05-31 16:00:00,0.762400,43.2600,56.7400
2026-05-31 17:00:00,0.743100,42.6300,57.3700
2026-05-31 18:00:00,0.764900,43.3400,56.6600
2026-05-31 19:00:00,0.764300,43.3200,56.6800
2026-05-31 20:00:00,0.750700,42.8800,57.1200
2026-05-31 21:00:00,0.759000,43.1500,56.8500
2026-05-31 22:00:00,0.759600,43.1700,56.8300
2026-05-31 23:00:00,0.752800,42.9500,57.0500
2026-06-01 00:00:00,0.755000,43.0200,56.9800
2026-06-01 01:00:00,0.751300,42.9000,57.1000
2026-06-01 02:00:00,0.733400,42.3100,57.6900
2026-06-01 03:00:00,0.750100,42.8600,57.1400
2026-06-01 04:00:00,0.755000,43.0200,56.9800
2026-06-01 05:00:00,0.754400,43.0000,57.0000
2026-06-01 06:00:00,0.767700,43.4300,56.5700
2026-06-01 07:00:00,0.772100,43.5700,56.4300
2026-06-01 08:00:00,0.774600,43.6500,56.3500
2026-06-01 09:00:00,0.779700,43.8100,56.1900
2026-06-01 10:00:00,0.776200,43.7000,56.3000
2026-06-01 11:00:00,0.801800,44.5000,55.5000
2026-06-01 12:00:00,0.802100,44.5100,55.4900
2026-06-01 13:00:00,0.799900,44.4400,55.5600
2026-06-01 14:00:00,0.810600,44.7700,55.2300
2026-06-01 15:00:00,0.760600,43.2000,56.8000
2026-06-01 16:00:00,0.766800,43.4000,56.6000
2026-06-01 17:00:00,0.778700,43.7800,56.2200
2026-06-01 18:00:00,0.789500,44.1200,55.8800
2026-06-01 19:00:00,0.797900,44.3800,55.6200
2026-06-01 20:00:00,0.790800,44.1600,55.8400
2026-06-01 21:00:00,0.790800,44.1600,55.8400
2026-06-01 22:00:00,0.779000,43.7900,56.2100
2026-06-01 23:00:00,0.758400,43.1300,56.8700
2026-06-02 00:00:00,0.779000,43.7900,56.2100
2026-06-02 01:00:00,0.768300,43.4500,56.5500
2026-06-02 02:00:00,0.755000,43.0200,56.9800
2026-06-02 03:00:00,0.750400,42.8700,57.1300
2026-06-02 04:00:00,0.719400,41.8400,58.1600
2026-06-02 05:00:00,0.705900,41.3800,58.6200
2026-06-02 06:00:00,0.692000,40.9000,59.1000
2026-06-02 07:00:00,0.702700,41.2700,58.7300
2026-06-02 08:00:00,0.738500,42.4800,57.5200
2026-06-02 09:00:00,0.760900,43.2100,56.7900
2026-06-02 10:00:00,0.766500,43.3900,56.6100
2026-06-02 11:00:00,0.727400,42.1100,57.8900
2026-06-02 12:00:00,0.719700,41.8500,58.1500
2026-06-02 13:00:00,0.690600,40.8500,59.1500
2026-06-02 14:00:00,0.704400,41.3300,58.6700
2026-06-02 15:00:00,0.685200,40.6600,59.3400
2026-06-02 16:00:00,0.684100,40.6200,59.3800
2026-06-02 17:00:00,0.677600,40.3900,59.6100
2026-06-02 18:00:00,0.651500,39.4500,60.5500
2026-06-02 19:00:00,0.639100,38.9900,61.0100
2026-06-02 20:00:00,0.628400,38.5900,61.4100
2026-06-02 21:00:00,0.668100,40.0500,59.9500
2026-06-02 22:00:00,0.657300,39.6600,60.3400
2026-06-02 23:00:00,0.644700,39.2000,60.8000
2026-06-03 00:00:00,0.652300,39.4800,60.5200
2026-06-03 01:00:00,0.644700,39.2000,60.8000
2026-06-03 02:00:00,0.610600,37.9100,62.0900
2026-06-03 03:00:00,0.607500,37.7900,62.2100
2026-06-03 04:00:00,0.616600,38.1400,61.8600
2026-06-03 05:00:00,0.655100,39.5800,60.4200
2026-06-03 06:00:00,0.645500,39.2300,60.7700
2026-06-03 07:00:00,0.666700,40.0000,60.0000
2026-06-03 08:00:00,0.663600,39.8900,60.1100
2026-06-03 09:00:00,0.654500,39.5600,60.4400
2026-06-03 10:00:00,0.656700,39.6400,60.3600
2026-06-03 11:00:00,0.643400,39.1500,60.8500
2026-06-03 12:00:00,0.676200,40.3400,59.6600
2026-06-03 13:00:00,0.670800,40.1500,59.8500
2026-06-03 14:00:00,0.646600,39.2700,60.7300
2026-06-03 15:00:00,0.608800,37.8400,62.1600
2026-06-03 16:00:00,0.598200,37.4300,62.5700
2026-06-03 17:00:00,0.638800,38.9800,61.0200
2026-06-03 18:00:00,0.676200,40.3400,59.6600
2026-06-03 19:00:00,0.666700,40.0000,60.0000
2026-06-03 20:00:00,0.663100,39.8700,60.1300
2026-06-03 21:00:00,0.678400,40.4200,59.5800
2026-06-03 22:00:00,0.646400,39.2600,60.7400
2026-06-03 23:00:00,0.623900,38.4200,61.5800
2026-06-04 00:00:00,0.613200,38.0100,61.9900
2026-06-04 01:00:00,0.598000,37.4200,62.5800
2026-06-04 02:00:00,0.590600,37.1300,62.8700
2026-06-04 03:00:00,0.646600,39.2700,60.7300
2026-06-04 04:00:00,0.619400,38.2500,61.7500
2026-06-04 05:00:00,0.646400,39.2600,60.7400
2026-06-04 06:00:00,0.624200,38.4300,61.5700
2026-06-04 07:00:00,0.589300,37.0800,62.9200
2026-06-04 08:00:00,0.636900,38.9100,61.0900
2026-06-04 09:00:00,0.694600,40.9900,59.0100
2026-06-04 10:00:00,0.713200,41.6300,58.3700
2026-06-04 11:00:00,0.695500,41.0200,58.9800
2026-06-04 12:00:00,0.700400,41.1900,58.8100
2026-06-04 13:00:00,0.705900,41.3800,58.6200
2026-06-04 14:00:00,0.759600,43.1700,56.8300
2026-06-04 15:00:00,0.769000,43.4700,56.5300
2026-06-04 16:00:00,0.752500,42.9400,57.0600
2026-06-04 17:00:00,0.763000,43.2800,56.7200
2026-06-04 18:00:00,0.757800,43.1100,56.8900
2026-06-04 19:00:00,0.793100,44.2300,55.7700
2026-06-04 20:00:00,0.767400,43.4200,56.5800
2026-06-04 21:00:00,0.783800,43.9400,56.0600
2026-06-04 22:00:00,0.790800,44.1600,55.8400
2026-06-04 23:00:00,0.769300,43.4800,56.5200
2026-06-05 00:00:00,0.754700,43.0100,56.9900
2026-06-05 01:00:00,0.762100,43.2500,56.7500
2026-06-05 02:00:00,0.752500,42.9400,57.0600
2026-06-05 03:00:00,0.695800,41.0300,58.9700
2026-06-05 04:00:00,0.642000,39.1000,60.9000
2026-06-05 05:00:00,0.710300,41.5300,58.4700
2026-06-05 06:00:00,0.720900,41.8900,58.1100
2026-06-05 07:00:00,0.725300,42.0400,57.9600
2026-06-05 08:00:00,0.690900,40.8600,59.1400
2026-06-05 09:00:00,0.690000,40.8300,59.1700
2026-06-05 10:00:00,0.737300,42.4400,57.5600
2026-06-05 11:00:00,0.807300,44.6700,55.3300
2026-06-05 12:00:00,0.742800,42.6200,57.3800
2026-06-05 13:00:00,0.706800,41.4100,58.5900
2026-06-05 14:00:00,0.823800,45.1700,54.8300
2026-06-05 15:00:00,0.777500,43.7400,56.2600
2026-06-05 16:00:00,0.720900,41.8900,58.1100
2026-06-05 17:00:00,0.731300,42.2400,57.7600
2026-06-05 18:00:00,0.776200,43.7000,56.3000
2026-06-05 19:00:00,0.839900,45.6500,54.3500
2026-06-05 20:00:00,0.804400,44.5800,55.4200
2026-06-05 21:00:00,0.813600,44.8600,55.1400
2026-06-05 22:00:00,0.771500,43.5500,56.4500
2026-06-05 23:00:00,0.766200,43.3800,56.6200
2026-06-06 00:00:00,0.756200,43.0600,56.9400
2026-06-06 01:00:00,0.744300,42.6700,57.3300
2026-06-06 02:00:00,0.740300,42.5400,57.4600
2026-06-06 03:00:00,0.722700,41.9500,58.0500
2026-06-06 04:00:00,0.703300,41.2900,58.7100
2026-06-06 05:00:00,0.676200,40.3400,59.6600
2026-06-06 06:00:00,0.616600,38.1400,61.8600
2026-06-06 07:00:00,0.678100,40.4100,59.5900
2026-06-06 08:00:00,0.707900,41.4500,58.5500
2026-06-06 09:00:00,0.747900,42.7900,57.2100
2026-06-06 10:00:00,0.765800,43.3700,56.6300
2026-06-06 11:00:00,0.780900,43.8500,56.1500
2026-06-06 12:00:00,0.741900,42.5900,57.4100
2026-06-06 13:00:00,0.758700,43.1400,56.8600
2026-06-06 14:00:00,0.749500,42.8400,57.1600
2026-06-06 15:00:00,0.845700,45.8200,54.1800
2026-06-06 16:00:00,0.790800,44.1600,55.8400
2026-06-06 17:00:00,0.733400,42.3100,57.6900
2026-06-06 18:00:00,0.713200,41.6300,58.3700
2026-06-06 19:00:00,0.703000,41.2800,58.7200
2026-06-06 20:00:00,0.696600,41.0600,58.9400
2026-06-06 21:00:00,0.706800,41.4100,58.5900
2026-06-06 22:00:00,0.708800,41.4800,58.5200
2026-06-06 23:00:00,0.715600,41.7100,58.2900
2026-06-07 00:00:00,0.713800,41.6500,58.3500
