time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,20740464.24,,5313399.14
2025-04-28 00:00:00,18915167.24,,4884107.31
2025-04-29 00:00:00,19249304.78,,4788498.54
2025-04-30 00:00:00,18107814.68,,4796983.68
2025-05-01 00:00:00,17891729.05,,4765261.06
2025-05-02 00:00:00,18529998.61,,4783699.01
2025-05-03 00:00:00,18377919.27,,4764080.40
2025-05-04 00:00:00,17372553.91,,4809721.00
2025-05-05 00:00:00,17008732.07,,5102768.64
2025-05-06 00:00:00,16971246.29,,5482430.25
2025-05-07 00:00:00,16669944.29,,5191680.00
2025-05-08 00:00:00,16780517.04,,5148091.38
2025-05-09 00:00:00,20082347.96,,5874693.32
2025-05-10 00:00:00,21676533.95,,5950527.62
2025-05-11 00:00:00,24791300.32,,6679618.63
2025-05-12 00:00:00,23101070.12,,6611878.30
2025-05-13 00:00:00,22731115.44,,6837996.08
2025-05-14 00:00:00,23375066.28,,7011279.50
2025-05-15 00:00:00,22494538.05,,7213430.66
2025-05-16 00:00:00,19911689.45,,6282829.50
2025-05-17 00:00:00,19496905.76,,6190940.28
2025-05-18 00:00:00,18649321.32,,6132053.27
2025-05-19 00:00:00,19000477.92,,6481971.42
2025-05-20 00:00:00,18726667.23,,6197861.71
2025-05-21 00:00:00,19861033.38,,6310005.00
2025-05-22 00:00:00,20028984.42,,6385507.59
2025-05-23 00:00:00,21295734.02,,6752145.07
2025-05-24 00:00:00,20273869.86,,6255190.22
2025-05-25 00:00:00,20017359.00,,6367889.39
2025-05-26 00:00:00,19578695.13,,6719608.17
2025-05-27 00:00:00,19690951.41,,6518139.03
2025-05-28 00:00:00,20889622.88,,6552366.71
2025-05-29 00:00:00,20857534.10,,6398003.09
2025-05-30 00:00:00,19907245.33,,6253204.86
2025-05-31 00:00:00,17033475.49,,5879761.55
2025-06-01 00:00:00,17265781.78,,5987605.18
2025-06-02 00:00:00,17798241.07,,5887101.71
2025-06-03 00:00:00,18725540.73,,5815570.88
2025-06-04 00:00:00,18947067.63,,5845864.99
2025-06-05 00:00:00,18590982.37,,5717496.13
2025-06-06 00:00:00,17037277.15,,5546608.90
2025-06-07 00:00:00,17884639.61,,5642284.28
2025-06-08 00:00:00,18201828.99,,5784543.07
2025-06-09 00:00:00,17975582.30,,5704130.33
2025-06-10 00:00:00,19329916.40,,6039676.40
2025-06-11 00:00:00,19960504.86,,5915633.81
2025-06-12 00:00:00,18981575.48,,6284224.55
2025-06-13 00:00:00,16865604.76,,5969174.51
2025-06-14 00:00:00,16752939.14,,5623041.36
2025-06-15 00:00:00,17922909.35,,5634916.56
2025-06-16 00:00:00,17335063.87,,5501418.41
2025-06-17 00:00:00,16659824.43,,5342695.74
2025-06-18 00:00:00,15992894.64,,5083314.91
2025-06-19 00:00:00,16114540.59,,5061453.21
2025-06-20 00:00:00,16689974.11,,5121749.19
2025-06-21 00:00:00,15455680.91,,4573390.62
2025-06-22 00:00:00,14793952.45,,4424447.02
2025-06-23 00:00:00,14300639.06,,4460172.86
2025-06-24 00:00:00,15980263.17,,4449839.31
2025-06-25 00:00:00,16508354.33,,4405476.63
2025-06-26 00:00:00,16524420.69,,4564890.18
2025-06-27 00:00:00,15394278.47,,4418549.91
2025-06-28 00:00:00,15800105.08,,4692558.32
2025-06-29 00:00:00,15843333.75,,4822168.16
2025-06-30 00:00:00,16572103.10,,4928579.23
2025-07-01 00:00:00,15855975.68,,4734920.86
2025-07-02 00:00:00,15375325.26,,4481324.80
2025-07-03 00:00:00,17468824.85,,4920572.61
2025-07-04 00:00:00,17444997.16,,4953673.82
2025-07-05 00:00:00,15335604.56,,4422287.18
2025-07-06 00:00:00,15164184.61,,4354303.65
2025-07-07 00:00:00,15280221.88,,4294379.00
2025-07-08 00:00:00,15498199.55,,4323703.86
2025-07-09 00:00:00,15991424.70,,4402138.08
2025-07-10 00:00:00,18145126.18,,5064362.11
2025-07-11 00:00:00,19151611.89,,4826458.00
2025-07-12 00:00:00,19009436.82,,4768168.35
2025-07-13 00:00:00,18551782.30,,4725885.66
2025-07-14 00:00:00,22780124.79,,6368701.70
2025-07-15 00:00:00,20737009.38,,5480847.79
2025-07-16 00:00:00,21057389.63,,5319846.04
2025-07-17 00:00:00,20315643.77,,5550853.91
2025-07-18 00:00:00,21443163.51,,5872040.56
2025-07-19 00:00:00,21700018.39,,5591479.28
2025-07-20 00:00:00,22123033.74,,5527316.96
2025-07-21 00:00:00,23349659.77,,6235473.10
2025-07-22 00:00:00,23269803.69,,6113992.18
2025-07-23 00:00:00,22344519.30,,5803285.54
2025-07-24 00:00:00,19519124.15,,4985811.70
2025-07-25 00:00:00,19042009.11,,5035725.97
2025-07-26 00:00:00,18340710.80,,5242044.37
2025-07-27 00:00:00,18660699.10,,5266554.13
2025-07-28 00:00:00,19430271.41,,5471027.56
2025-07-29 00:00:00,18214361.54,,5137082.45
2025-07-30 00:00:00,17761652.30,,5079921.30
2025-07-31 00:00:00,16980424.27,,5115109.80
2025-08-01 00:00:00,16730861.44,,5156337.20
2025-08-02 00:00:00,15601848.22,,4597238.52
2025-08-03 00:00:00,14841598.76,,4304869.37
2025-08-04 00:00:00,15583873.37,,4627228.64
2025-08-05 00:00:00,16413253.88,,4898009.42
2025-08-06 00:00:00,15728440.28,,4576055.84
2025-08-07 00:00:00,15861209.64,,4785631.34
2025-08-08 00:00:00,16796236.04,,4936475.46
2025-08-09 00:00:00,17015160.46,,5117811.83
2025-08-10 00:00:00,17449944.66,,4982283.68
2025-08-11 00:00:00,17499977.69,,4967576.67
2025-08-12 00:00:00,15974855.84,,4587552.52
2025-08-13 00:00:00,18018326.31,,5075212.13
2025-08-14 00:00:00,19838463.93,,5139133.23
2025-08-15 00:00:00,16988604.05,,4841671.20
2025-08-16 00:00:00,16556931.24,,4858914.44
2025-08-17 00:00:00,17554929.93,,5437293.05
2025-08-18 00:00:00,17774123.01,,5284495.37
2025-08-19 00:00:00,16783410.90,,5216921.51
2025-08-20 00:00:00,16330107.26,,5174616.16
2025-08-21 00:00:00,16864909.33,,5270109.07
2025-08-22 00:00:00,16597236.96,,4850915.84
2025-08-23 00:00:00,19148273.52,,5619739.02
2025-08-24 00:00:00,19111782.38,,5452765.50
2025-08-25 00:00:00,17847717.28,,5050198.18
2025-08-26 00:00:00,16150195.20,,4828119.87
2025-08-27 00:00:00,17056741.78,,5125405.93
2025-08-28 00:00:00,16694072.05,,5073252.68
2025-08-29 00:00:00,16306464.35,,5078844.10
2025-08-30 00:00:00,15014933.14,,4885698.44
2025-08-31 00:00:00,15498741.16,,4821142.57
2025-09-01 00:00:00,16006822.36,,5280667.32
2025-09-02 00:00:00,15182153.81,,5062679.98
2025-09-03 00:00:00,16327527.99,,5338039.78
2025-09-04 00:00:00,16943888.22,,5323696.74
2025-09-05 00:00:00,16117141.62,,5241059.77
2025-09-06 00:00:00,18158403.40,,5595420.82
2025-09-07 00:00:00,17917993.39,,5493159.41
2025-09-08 00:00:00,18758823.10,,5647040.46
2025-09-09 00:00:00,19460845.05,,5762157.28
2025-09-10 00:00:00,18980865.15,,5560216.20
2025-09-11 00:00:00,19234397.61,,5589863.09
2025-09-12 00:00:00,19942763.62,,5699684.01
2025-09-13 00:00:00,20771016.12,,5673537.42
2025-09-14 00:00:00,23731224.14,,6770356.62
2025-09-15 00:00:00,21325562.90,,5578012.08
2025-09-16 00:00:00,18560705.51,,5116943.15
2025-09-17 00:00:00,19223215.62,,4964522.98
2025-09-18 00:00:00,19605132.21,,5208409.20
2025-09-19 00:00:00,19394086.31,,5292228.12
2025-09-20 00:00:00,17895931.97,,5012176.80
2025-09-21 00:00:00,18379356.03,,5072511.70
2025-09-22 00:00:00,18227265.16,,5084424.38
2025-09-23 00:00:00,16067416.87,,4887160.46
2025-09-24 00:00:00,16012577.91,,4907797.78
2025-09-25 00:00:00,16311667.50,,4840747.34
2025-09-26 00:00:00,16236260.44,,4509600.72
2025-09-27 00:00:00,17406693.45,,4743064.58
2025-09-28 00:00:00,17300507.71,,4652800.68
2025-09-29 00:00:00,17951117.89,,4874664.69
2025-09-30 00:00:00,17725005.31,,4832543.11
2025-10-01 00:00:00,18107517.67,,5023524.25
2025-10-02 00:00:00,19357503.62,,4821327.95
2025-10-03 00:00:00,19107735.90,,4738291.21
2025-10-04 00:00:00,19234174.49,,4333059.24
2025-10-05 00:00:00,17761155.78,,4065432.66
2025-10-06 00:00:00,17942533.49,,4076383.87
2025-10-07 00:00:00,19122114.60,,4379993.60
2025-10-08 00:00:00,17696793.61,,4328662.17
2025-10-09 00:00:00,18632357.29,,4543584.18
2025-10-10 00:00:00,18266487.83,,4274792.17
2025-10-11 00:00:00,9227092.95,,2588393.05
2025-10-12 00:00:00,7074951.22,,2489226.15
2025-10-13 00:00:00,7793324.78,,2757544.61
2025-10-14 00:00:00,8211505.28,,2951001.34
2025-10-15 00:00:00,8236687.13,,3161472.64
2025-10-16 00:00:00,8337850.72,,3145121.21
2025-10-17 00:00:00,8063435.46,,3044209.39
2025-10-18 00:00:00,7231483.36,,2870609.76
2025-10-19 00:00:00,7543081.03,,3003209.23
2025-10-20 00:00:00,8051830.07,,2916025.63
2025-10-21 00:00:00,7986099.12,,2919578.93
2025-10-22 00:00:00,7960069.91,,2785183.30
2025-10-23 00:00:00,7722664.37,,2890073.50
2025-10-24 00:00:00,8217862.28,,2946975.46
2025-10-25 00:00:00,8496231.62,,3220510.98
2025-10-26 00:00:00,7951078.82,,3202298.45
2025-10-27 00:00:00,8405858.45,,3213651.26
2025-10-28 00:00:00,8509137.06,,3437298.15
2025-10-29 00:00:00,8191269.08,,3273745.23
2025-10-30 00:00:00,8339387.82,,3142355.17
2025-10-31 00:00:00,8753859.84,,3028908.55
2025-11-01 00:00:00,8713135.22,,3011832.81
2025-11-02 00:00:00,7960541.92,,3280803.11
2025-11-03 00:00:00,7733855.54,,3401853.91
2025-11-04 00:00:00,7406145.13,,2972519.33
2025-11-05 00:00:00,7810408.78,,2822107.37
2025-11-06 00:00:00,7580110.68,,2801999.44
2025-11-07 00:00:00,7252477.16,,2788007.55
2025-11-08 00:00:00,8306540.07,,3298485.84
2025-11-09 00:00:00,8030277.11,,3358438.06
2025-11-10 00:00:00,8336820.38,,3520138.46
2025-11-11 00:00:00,9091749.21,,3798055.45
2025-11-12 00:00:00,7857431.91,,3569656.80
2025-11-13 00:00:00,7573377.25,,3489628.21
2025-11-14 00:00:00,6738615.29,,3270592.50
2025-11-15 00:00:00,7095298.03,,3139995.29
2025-11-16 00:00:00,6939871.63,,3175556.20
2025-11-17 00:00:00,7200931.49,,3207866.13
2025-11-18 00:00:00,6991907.01,,3037926.40
2025-11-19 00:00:00,7514025.31,,3094877.48
2025-11-20 00:00:00,7419642.47,,3174249.14
2025-11-21 00:00:00,8506640.47,,3307969.42
2025-11-22 00:00:00,6667999.90,,3043254.03
2025-11-23 00:00:00,6800380.52,,2885085.00
2025-11-24 00:00:00,7121258.56,,2763271.04
2025-11-25 00:00:00,6719321.87,,2919377.76
2025-11-26 00:00:00,6623815.67,,2942552.91
2025-11-27 00:00:00,6749091.88,,2959551.99
2025-11-28 00:00:00,6624686.71,,2918324.38
2025-11-29 00:00:00,6535546.29,,2881552.73
2025-11-30 00:00:00,6765333.36,,2942816.22
2025-12-01 00:00:00,6817494.20,,2846318.33
2025-12-02 00:00:00,7052948.53,,2684628.36
2025-12-03 00:00:00,7216356.80,,2910449.50
2025-12-04 00:00:00,7132837.27,,3068454.54
2025-12-05 00:00:00,7070764.03,,3064830.27
2025-12-06 00:00:00,6804115.36,,2831212.25
2025-12-07 00:00:00,7037342.70,,2816091.01
2025-12-08 00:00:00,6873755.21,,2798565.53
2025-12-09 00:00:00,7002699.58,,2832948.42
2025-12-10 00:00:00,7306653.74,,3058002.91
2025-12-11 00:00:00,7111645.30,,3082083.35
2025-12-12 00:00:00,7472624.66,,3002727.84
2025-12-13 00:00:00,7525575.18,,2792393.74
2025-12-14 00:00:00,7537456.11,,2699823.98
2025-12-15 00:00:00,7410157.50,,2640029.18
2025-12-16 00:00:00,7257386.75,,2614451.74
2025-12-17 00:00:00,6875808.36,,2608829.42
2025-12-18 00:00:00,6407080.43,,2427610.65
2025-12-19 00:00:00,6189887.55,,2568233.03
2025-12-20 00:00:00,6200746.24,,2528068.14
2025-12-21 00:00:00,6490836.80,,2579962.50
2025-12-22 00:00:00,6564063.14,,2481884.03
2025-12-23 00:00:00,6327376.91,,2535202.60
2025-12-24 00:00:00,6509546.86,,2529005.13
2025-12-25 00:00:00,6417350.31,,2392922.57
2025-12-26 00:00:00,6263700.33,,2344989.84
2025-12-27 00:00:00,6443066.73,,2481186.34
2025-12-28 00:00:00,6868224.07,,2580958.51
2025-12-29 00:00:00,6701765.56,,2593475.66
2025-12-30 00:00:00,6423284.56,,2482495.83
2025-12-31 00:00:00,6355569.52,,2375928.19
2026-01-01 00:00:00,6736207.56,,2563507.34
2026-01-02 00:00:00,6919232.83,,2432946.18
2026-01-03 00:00:00,7328225.20,,2676934.59
2026-01-04 00:00:00,7463403.80,,2724736.21
2026-01-05 00:00:00,7973106.46,,2743978.14
2026-01-06 00:00:00,7701445.39,,2784746.16
2026-01-07 00:00:00,7293110.49,,2735953.39
2026-01-08 00:00:00,7584674.11,,2610368.41
2026-01-09 00:00:00,7073730.04,,2421244.71
2026-01-10 00:00:00,6909073.30,,2346353.94
2026-01-11 00:00:00,7086248.98,,2410623.32
2026-01-12 00:00:00,6919986.45,,2292993.95
2026-01-13 00:00:00,6654441.35,,2632591.61
2026-01-14 00:00:00,7614152.56,,2716376.19
2026-01-15 00:00:00,7670981.04,,2868100.14
2026-01-16 00:00:00,6315119.71,,2554811.35
2026-01-17 00:00:00,7073311.21,,2931336.11
2026-01-18 00:00:00,13626427.47,,5232009.72
2026-01-19 00:00:00,15228273.06,,4107557.90
2026-01-20 00:00:00,12929171.44,,3103290.10
2026-01-21 00:00:00,12513268.62,,3538344.34
2026-01-22 00:00:00,13126590.89,,3741255.33
2026-01-23 00:00:00,17452880.99,,6091770.74
2026-01-24 00:00:00,17075125.25,,6252694.30
2026-01-25 00:00:00,15419111.85,,5577554.56
2026-01-26 00:00:00,15009673.31,,4201637.68
2026-01-27 00:00:00,14788172.28,,4502228.10
2026-01-28 00:00:00,13812599.53,,4608249.01
2026-01-29 00:00:00,14491713.44,,4251888.26
2026-01-30 00:00:00,13201578.66,,3491765.56
2026-01-31 00:00:00,12218786.17,,3382763.37
2026-02-01 00:00:00,11069888.50,,2929628.06
2026-02-02 00:00:00,10212142.17,,2794638.63
2026-02-03 00:00:00,10272150.47,,2925607.86
2026-02-04 00:00:00,9712266.53,,2824465.03
2026-02-05 00:00:00,9387724.57,,2764249.42
2026-02-06 00:00:00,9255724.48,,2428749.43
2026-02-07 00:00:00,9026934.51,,2435076.07
2026-02-08 00:00:00,9754519.89,,2529662.76
2026-02-09 00:00:00,9319271.41,,2166172.71
2026-02-10 00:00:00,9298473.39,,2186418.90
2026-02-11 00:00:00,9156122.54,,1992397.82
2026-02-12 00:00:00,8977813.97,,1853121.39
2026-02-13 00:00:00,8607804.48,,1827846.01
2026-02-14 00:00:00,9410687.03,,1997046.48
2026-02-15 00:00:00,9321509.04,,2088509.58
2026-02-16 00:00:00,8934790.95,,2099538.35
2026-02-17 00:00:00,8782456.75,,2079053.74
2026-02-18 00:00:00,8421225.79,,1999778.96
2026-02-19 00:00:00,8202547.09,,2027599.40
2026-02-20 00:00:00,8188979.50,,1912163.55
2026-02-21 00:00:00,8012019.96,,2004652.00
2026-02-22 00:00:00,7884051.28,,1858080.67
2026-02-23 00:00:00,7699111.69,,1867928.17
2026-02-24 00:00:00,7308096.05,,1820594.20
2026-02-25 00:00:00,7340866.47,,1803062.51
2026-02-26 00:00:00,8969264.89,,2175722.58
2026-02-27 00:00:00,7949270.41,,1930519.48
2026-02-28 00:00:00,7185781.89,,1849112.22
2026-03-01 00:00:00,7087039.17,,1850115.77
2026-03-02 00:00:00,6766655.59,,1717143.54
2026-03-03 00:00:00,7535094.63,,1863237.40
2026-03-04 00:00:00,7265058.43,,1796001.58
2026-03-05 00:00:00,7917594.17,,1885540.44
2026-03-06 00:00:00,7935349.23,,1788857.63
2026-03-07 00:00:00,7826501.49,,1869797.65
2026-03-08 00:00:00,7658949.44,,1812376.45
2026-03-09 00:00:00,7844568.48,,1784129.72
2026-03-10 00:00:00,8819387.17,,1915343.26
2026-03-11 00:00:00,8861048.34,,1888758.34
2026-03-12 00:00:00,8987995.57,,2094838.24
2026-03-13 00:00:00,8915632.30,,2054451.43
2026-03-14 00:00:00,9115136.91,,2039473.71
2026-03-15 00:00:00,8424345.17,,2123200.02
2026-03-16 00:00:00,9021424.33,,2270445.87
2026-03-17 00:00:00,9977881.97,,2438982.67
2026-03-18 00:00:00,8948841.91,,2134522.07
2026-03-19 00:00:00,8010417.94,,1971960.31
2026-03-20 00:00:00,7430182.72,,1915048.65
2026-03-21 00:00:00,6832478.55,,1963169.32
2026-03-22 00:00:00,6506627.44,,1883211.65
2026-03-23 00:00:00,6391120.82,,1899093.34
2026-03-24 00:00:00,6589308.20,,1902290.01
2026-03-25 00:00:00,6293562.19,,1771940.90
2026-03-26 00:00:00,6298024.12,,1653868.11
2026-03-27 00:00:00,6274407.19,,1722833.50
2026-03-28 00:00:00,7045090.18,,1623472.94
2026-03-29 00:00:00,7070413.99,,1710008.91
2026-03-30 00:00:00,6919475.94,,1682503.61
2026-03-31 00:00:00,6887143.04,,1752662.56
2026-04-01 00:00:00,6831981.68,,1810484.21
2026-04-02 00:00:00,6420765.81,,1730681.03
2026-04-03 00:00:00,6050821.28,,1690909.19
2026-04-04 00:00:00,6411174.00,,1738505.45
2026-04-05 00:00:00,6244477.64,,1662832.26
2026-04-06 00:00:00,6142956.73,,1582267.85
2026-04-07 00:00:00,6269838.31,,1506862.28
2026-04-08 00:00:00,6576027.50,,1608045.46
2026-04-09 00:00:00,6157552.47,,1516562.54
2026-04-10 00:00:00,6426879.23,,1686702.61
2026-04-11 00:00:00,7056686.86,,1752257.02
2026-04-12 00:00:00,7018529.69,,1912213.16
2026-04-13 00:00:00,6837902.29,,1874076.73
2026-04-14 00:00:00,7783066.86,,2328652.22
2026-04-15 00:00:00,6630870.07,,2016966.06
2026-04-16 00:00:00,7020905.78,,2089036.05
2026-04-17 00:00:00,7424850.42,,2391003.59
2026-04-18 00:00:00,7386961.30,,2210712.52
2026-04-19 00:00:00,6759241.94,,2036434.08
2026-04-20 00:00:00,5792409.78,,1810687.56
2026-04-21 00:00:00,6233428.36,,1805476.06
2026-04-22 00:00:00,5678271.94,,1610799.27
2026-04-23 00:00:00,6129813.22,,1770210.83
2026-04-24 00:00:00,6426008.24,,1788710.96
2026-04-25 00:00:00,6813515.36,,1872476.65
2026-04-26 00:00:00,8267858.00,,2207830.82
2026-04-27 00:00:00,7989155.56,,2026163.25
2026-04-28 00:00:00,7116271.75,,1950334.33
2026-04-29 00:00:00,7738352.53,,2053043.63
2026-04-30 00:00:00,7684212.55,,2073289.26
2026-05-01 00:00:00,8148989.03,,2128651.34
2026-05-02 00:00:00,8176177.42,,2058356.90
2026-05-03 00:00:00,8465484.30,,2043713.95
2026-05-04 00:00:00,8388128.83,,1953791.24
2026-05-05 00:00:00,7563216.22,,1907959.00
2026-05-06 00:00:00,7501714.34,,2071167.70
2026-05-07 00:00:00,7713195.37,,2209014.21
2026-05-08 00:00:00,6959365.58,,2217474.41
2026-05-09 00:00:00,8110313.22,,2376038.19
2026-05-10 00:00:00,8251775.86,,2402455.22
2026-05-11 00:00:00,8801853.93,,2686999.04
2026-05-12 00:00:00,8553755.24,,2561578.51
2026-05-13 00:00:00,7567160.10,,2323285.87
2026-05-14 00:00:00,7275724.94,,2151000.45
2026-05-15 00:00:00,7660212.20,,2265936.18
2026-05-16 00:00:00,6421024.60,,2045850.90
2026-05-17 00:00:00,6431864.38,,1901066.07
2026-05-18 00:00:00,5990951.42,,1798309.56
2026-05-19 00:00:00,6713984.38,,1870042.44
2026-05-20 00:00:00,7454969.67,,1848947.26
2026-05-21 00:00:00,7815999.29,,1897891.87
2026-05-22 00:00:00,7532073.14,,1922613.45
2026-05-23 00:00:00,7450844.61,,1874973.11
2026-05-24 00:00:00,7469239.04,,1822763.11
2026-05-25 00:00:00,7152727.75,,1772082.46
2026-05-26 00:00:00,6856069.10,,1767185.53
2026-05-27 00:00:00,6793661.29,,1674716.87
2026-05-28 00:00:00,6710248.69,,1665199.54
2026-05-29 00:00:00,6547918.55,,1674591.66
2026-05-30 00:00:00,6512435.24,,1667019.91
2026-05-31 00:00:00,6274246.70,,1743229.46
2026-06-01 00:00:00,6454657.58,,1772262.59
2026-06-02 00:00:00,6760760.57,,1672440.26
2026-06-03 00:00:00,6160073.80,,1442691.19
2026-06-04 00:00:00,5886490.79,,1498950.44
2026-06-05 00:00:00,5707653.68,,1427782.33
2026-06-06 00:00:00,4699598.19,,1365069.23
2026-06-07 00:00:00,4511230.82,,1378684.09
2026-06-08 00:00:00,4712554.46,,1342179.76
2026-06-09 00:00:00,5092896.93,,1349688.77
2026-06-10 00:00:00,4849597.70,,1383468.60
2026-06-11 00:00:00,4797720.41,,1371037.12
2026-06-12 00:00:00,4946756.89,,1376471.47
2026-06-13 00:00:00,4836212.65,,1337710.47
2026-06-14 00:00:00,5085779.14,,1302683.92
2026-06-15 00:00:00,5016366.56,,1292137.77
2026-06-16 00:00:00,5210194.76,,1384954.93
2026-06-17 00:00:00,5178001.32,,1405491.86
2026-06-18 00:00:00,4948149.87,,1348634.73
2026-06-19 00:00:00,4900970.12,,1396338.55
2026-06-20 00:00:00,5170240.02,,1378170.39
2026-06-21 00:00:00,8289711.93,,2168477.89
2026-06-22 00:00:00,7506209.67,,1859410.95
2026-06-23 00:00:00,6750371.91,,1499856.66
2026-06-24 00:00:00,5992972.62,,1414542.05
2026-06-25 00:00:00,5550797.87,,1436066.59
2026-06-26 00:00:00,5311858.30,,1298980.56
2026-06-27 00:00:00,5523569.83,,1274417.54
2026-06-28 00:00:00,5446736.50,,1213129.78
2026-06-29 00:00:00,5303690.77,,1223506.55
