time,oi_A,oi_6,oi_3
2026-07-01 06:00:00,5855586.75,,2053755.25
2026-07-01 07:00:00,5709760.29,,2018615.74
2026-07-01 08:00:00,5626916.81,,1968681.99
2026-07-01 09:00:00,5746244.20,,1981164.26
2026-07-01 10:00:00,5653640.84,,1940593.52
2026-07-01 11:00:00,5622958.58,,1938086.81
2026-07-01 12:00:00,5653367.87,,1951607.21
2026-07-01 13:00:00,5636030.15,,1941356.77
2026-07-01 14:00:00,5879483.85,,1995149.30
2026-07-01 15:00:00,5862133.83,,1917943.75
2026-07-01 16:00:00,5912186.32,,1929507.97
2026-07-01 17:00:00,5858381.26,,1898671.62
2026-07-01 18:00:00,5800176.77,,1904636.50
2026-07-01 19:00:00,5648684.97,,1841313.30
2026-07-01 20:00:00,5549159.85,,1840678.73
2026-07-01 21:00:00,5654229.61,,1856926.32
2026-07-01 22:00:00,5920436.20,,1998125.71
2026-07-01 23:00:00,5999173.14,,2011631.51
2026-07-02 00:00:00,5768719.48,,1928467.92
2026-07-02 01:00:00,5837804.08,,1952029.71
2026-07-02 02:00:00,5856228.61,,1954706.25
2026-07-02 03:00:00,5808294.14,,1954536.46
2026-07-02 04:00:00,5805408.95,,1946373.07
2026-07-02 05:00:00,5737220.78,,1913310.83
2026-07-02 06:00:00,5703332.16,,1897952.07
2026-07-02 07:00:00,5663496.43,,1894381.60
2026-07-02 08:00:00,5784655.60,,1950940.37
2026-07-02 09:00:00,5746594.54,,1936855.56
2026-07-02 10:00:00,5842027.86,,1974653.49
2026-07-02 11:00:00,5978858.42,,2004313.29
2026-07-02 12:00:00,6008650.63,,1993325.42
2026-07-02 13:00:00,6038381.94,,1986275.67
2026-07-02 14:00:00,6112595.86,,1983420.64
2026-07-02 15:00:00,6007415.56,,2014496.69
2026-07-02 16:00:00,6098184.48,,2048114.52
2026-07-02 17:00:00,6121272.10,,2123021.60
2026-07-02 18:00:00,6044753.55,,2061628.04
2026-07-02 19:00:00,6315756.09,,2143278.92
2026-07-02 20:00:00,6578053.00,,2215771.16
2026-07-02 21:00:00,7701312.66,,2591300.43
2026-07-02 22:00:00,7864472.36,,2669994.62
2026-07-02 23:00:00,8147249.38,,2768311.62
2026-07-03 00:00:00,8113037.09,,2905179.70
2026-07-03 01:00:00,7967265.16,,2811694.49
2026-07-03 02:00:00,8673803.46,,2911104.20
2026-07-03 03:00:00,8756488.04,,2914344.67
2026-07-03 04:00:00,9070289.68,,3089746.78
2026-07-03 05:00:00,8110181.96,,2681136.03
2026-07-03 06:00:00,8276967.55,,2697213.89
2026-07-03 07:00:00,8401249.71,,2690390.23
2026-07-03 08:00:00,8670717.52,,2701656.61
2026-07-03 09:00:00,8626339.06,,2784484.89
2026-07-03 10:00:00,8371497.28,,2632255.38
2026-07-03 11:00:00,8342495.66,,2684646.16
2026-07-03 12:00:00,8308983.61,,2672225.94
2026-07-03 13:00:00,8259991.02,,2586263.54
2026-07-03 14:00:00,8660619.97,,2673005.10
2026-07-03 15:00:00,8764700.77,,2860293.92
2026-07-03 16:00:00,9656741.90,,3228815.49
2026-07-03 17:00:00,8841239.41,,2901758.73
2026-07-03 18:00:00,8847640.34,,2948001.72
2026-07-03 19:00:00,8588258.73,,2810410.68
2026-07-03 20:00:00,8887304.00,,2919667.84
2026-07-03 21:00:00,8850186.98,,2853003.42
2026-07-03 22:00:00,8908208.09,,2870796.56
2026-07-03 23:00:00,9125462.29,,2987863.78
2026-07-04 00:00:00,8972703.53,,2956243.29
2026-07-04 01:00:00,8533840.39,,2702974.02
2026-07-04 02:00:00,8416385.63,,2683602.24
2026-07-04 03:00:00,8232450.71,,2621499.79
2026-07-04 04:00:00,8403862.80,,2723090.62
2026-07-04 05:00:00,8476593.93,,2753204.94
2026-07-04 06:00:00,8333088.59,,2710348.88
2026-07-04 07:00:00,8358751.57,,2771627.33
2026-07-04 08:00:00,8305587.42,,2782629.79
2026-07-04 09:00:00,8073397.79,,2670337.34
2026-07-04 10:00:00,8070025.89,,2644653.46
2026-07-04 11:00:00,8077819.93,,2648939.20
2026-07-04 12:00:00,8187489.41,,2701638.15
2026-07-04 13:00:00,8124175.74,,2658509.23
2026-07-04 14:00:00,8051205.35,,2579843.33
2026-07-04 15:00:00,7943431.94,,2509850.70
2026-07-04 16:00:00,7992210.40,,2473369.70
2026-07-04 17:00:00,7896847.80,,2438078.40
2026-07-04 18:00:00,7703265.70,,2372431.69
2026-07-04 19:00:00,7498722.13,,2266384.02
2026-07-04 20:00:00,7443501.17,,2200502.07
2026-07-04 21:00:00,7374655.85,,2205789.73
2026-07-04 22:00:00,7408913.87,,2213853.12
2026-07-04 23:00:00,7040382.69,,2137831.72
2026-07-05 00:00:00,7055279.41,,2200349.00
2026-07-05 01:00:00,7133107.75,,2232477.60
2026-07-05 02:00:00,7126537.23,,2164367.21
2026-07-05 03:00:00,7078130.35,,2152199.70
2026-07-05 04:00:00,6928930.63,,2091688.09
2026-07-05 05:00:00,6849943.02,,2034374.73
2026-07-05 06:00:00,6830391.32,,2083171.16
2026-07-05 07:00:00,6853869.72,,2135020.22
2026-07-05 08:00:00,6961173.71,,2180721.41
2026-07-05 09:00:00,7052484.28,,2230103.64
2026-07-05 10:00:00,7120143.11,,2233296.65
2026-07-05 11:00:00,7006070.60,,2260623.63
2026-07-05 12:00:00,7117873.93,,2326611.27
2026-07-05 13:00:00,7182817.70,,2344640.57
2026-07-05 14:00:00,7068516.20,,2249295.42
2026-07-05 15:00:00,7013158.91,,2247535.26
2026-07-05 16:00:00,6986549.38,,2223538.41
2026-07-05 17:00:00,7163030.97,,2326159.80
2026-07-05 18:00:00,7117753.38,,2286676.32
2026-07-05 19:00:00,7098281.90,,2253379.68
2026-07-05 20:00:00,6970702.48,,2213998.88
2026-07-05 21:00:00,6963987.73,,2190049.00
2026-07-05 22:00:00,6948749.47,,2183178.57
2026-07-05 23:00:00,6998862.29,,2193269.69
2026-07-06 00:00:00,6904361.06,,2166272.75
2026-07-06 01:00:00,6771522.96,,2085609.45
2026-07-06 02:00:00,6739173.89,,2092816.00
2026-07-06 03:00:00,6761061.16,,2135270.25
2026-07-06 04:00:00,6847069.51,,2186442.19
2026-07-06 05:00:00,6769915.99,,2154341.64
2026-07-06 06:00:00,6690154.03,,2149558.09
2026-07-06 07:00:00,6632633.31,,2125305.62
2026-07-06 08:00:00,6613798.28,,2149649.34
2026-07-06 09:00:00,6458994.81,,2116630.19
2026-07-06 10:00:00,6478736.36,,2139840.44
2026-07-06 11:00:00,6533523.05,,2149237.41
2026-07-06 12:00:00,6499085.37,,2158151.77
2026-07-06 13:00:00,6476535.48,,2138719.56
2026-07-06 14:00:00,6487517.93,,2137982.66
2026-07-06 15:00:00,6506494.92,,2169818.42
2026-07-06 16:00:00,6595604.47,,2251978.05
2026-07-06 17:00:00,6629897.07,,2228561.06
2026-07-06 18:00:00,6695488.13,,2237123.41
2026-07-06 19:00:00,6670175.83,,2258987.95
2026-07-06 20:00:00,6636308.57,,2242395.97
2026-07-06 21:00:00,6717754.20,,2264650.46
2026-07-06 22:00:00,6660509.39,,2294157.94
2026-07-06 23:00:00,6649486.55,,2280280.24
2026-07-07 00:00:00,6599805.43,,2278510.09
2026-07-07 01:00:00,6533863.55,,2280651.85
2026-07-07 02:00:00,6583821.85,,2341534.35
2026-07-07 03:00:00,6509996.22,,2272113.88
2026-07-07 04:00:00,6491060.06,,2268131.79
2026-07-07 05:00:00,6469326.02,,2243103.42
2026-07-07 06:00:00,6448817.53,,2216726.63
2026-07-07 07:00:00,6419730.35,,2219298.76
2026-07-07 08:00:00,6436344.26,,2273895.71
2026-07-07 09:00:00,6475474.56,,2300935.37
2026-07-07 10:00:00,6478642.35,,2307439.37
2026-07-07 11:00:00,6436494.55,,2290584.46
2026-07-07 12:00:00,6420299.77,,2292336.62
2026-07-07 13:00:00,6386332.03,,2231012.52
2026-07-07 14:00:00,6422195.59,,2215752.68
2026-07-07 15:00:00,6340742.07,,2210788.89
2026-07-07 16:00:00,6327442.38,,2211795.76
2026-07-07 17:00:00,6294240.98,,2208352.47
2026-07-07 18:00:00,6145606.34,,2094954.04
2026-07-07 19:00:00,5961258.02,,2044567.11
2026-07-07 20:00:00,5888377.40,,2004382.88
2026-07-07 21:00:00,5894669.82,,2005210.64
2026-07-07 22:00:00,5894324.60,,1983167.59
2026-07-07 23:00:00,5759347.60,,1939900.44
2026-07-08 00:00:00,5743296.30,,1940203.06
2026-07-08 01:00:00,5785115.03,,1974202.05
2026-07-08 02:00:00,5757867.80,,1999459.18
2026-07-08 03:00:00,5736764.12,,2003396.57
2026-07-08 04:00:00,5697619.23,,2000329.12
2026-07-08 05:00:00,5704119.92,,1972873.22
2026-07-08 06:00:00,5663195.74,,1963344.51
2026-07-08 07:00:00,5630238.55,,1954700.12
2026-07-08 08:00:00,5676377.45,,1957208.06
2026-07-08 09:00:00,5623940.41,,1996428.95
2026-07-08 10:00:00,5509065.49,,1964288.05
2026-07-08 11:00:00,5512791.74,,1944876.75
2026-07-08 12:00:00,5632562.30,,2002084.39
2026-07-08 13:00:00,5721353.67,,2022708.31
2026-07-08 14:00:00,5740417.92,,2014196.98
2026-07-08 15:00:00,5595184.81,,1986633.36
2026-07-08 16:00:00,5530909.99,,1958933.54
2026-07-08 17:00:00,5630760.89,,1993594.62
2026-07-08 18:00:00,5784796.00,,2038738.60
2026-07-08 19:00:00,5930428.36,,2073493.43
2026-07-08 20:00:00,5994074.67,,2084218.98
2026-07-08 21:00:00,5811180.92,,2023596.56
2026-07-08 22:00:00,5825062.71,,2024355.30
2026-07-08 23:00:00,5772949.23,,2000057.57
2026-07-09 00:00:00,5787279.20,,2005839.91
2026-07-09 01:00:00,5793460.95,,1992332.82
2026-07-09 02:00:00,5811871.11,,2003029.36
2026-07-09 03:00:00,5799298.45,,2025056.96
2026-07-09 04:00:00,5846656.40,,2040548.42
2026-07-09 05:00:00,5830596.33,,2015383.25
2026-07-09 06:00:00,5904388.28,,2030051.32
2026-07-09 07:00:00,5909455.74,,2028924.09
2026-07-09 08:00:00,5828514.00,,1989945.94
2026-07-09 09:00:00,5790111.13,,1970332.06
2026-07-09 10:00:00,5813878.08,,1961996.86
2026-07-09 11:00:00,5766913.65,,1944692.57
2026-07-09 12:00:00,5778034.36,,1957069.94
2026-07-09 13:00:00,5772039.08,,1948396.52
2026-07-09 14:00:00,5807362.49,,1941044.47
2026-07-09 15:00:00,5710473.60,,1918407.71
2026-07-09 16:00:00,5738875.13,,1922202.47
2026-07-09 17:00:00,5781918.53,,1960305.19
2026-07-09 18:00:00,5763126.31,,1945467.04
2026-07-09 19:00:00,5800448.48,,1944090.55
2026-07-09 20:00:00,5815287.34,,1945589.12
2026-07-09 21:00:00,5806916.73,,1943897.95
2026-07-09 22:00:00,5797249.14,,1939036.58
2026-07-09 23:00:00,5804505.89,,1947348.92
2026-07-10 00:00:00,5778443.46,,1948188.40
2026-07-10 01:00:00,5857499.47,,1997019.54
2026-07-10 02:00:00,5883773.55,,2007116.08
2026-07-10 03:00:00,5845031.21,,2015659.86
2026-07-10 04:00:00,5847376.33,,2015505.69
2026-07-10 05:00:00,5823843.21,,1988528.25
2026-07-10 06:00:00,5818524.59,,1970390.10
2026-07-10 07:00:00,5830402.40,,1978698.13
2026-07-10 08:00:00,5801954.93,,1966882.71
2026-07-10 09:00:00,5838794.19,,1979629.24
2026-07-10 10:00:00,5897572.31,,2003844.18
2026-07-10 11:00:00,5919212.05,,2005678.33
2026-07-10 12:00:00,5855606.63,,1972227.30
2026-07-10 13:00:00,5912128.68,,2000980.86
2026-07-10 14:00:00,5891619.86,,1985754.20
2026-07-10 15:00:00,5801582.25,,1932946.91
2026-07-10 16:00:00,5816738.87,,1971629.80
2026-07-10 17:00:00,5838848.14,,1979990.35
2026-07-10 18:00:00,5822912.01,,1962919.61
2026-07-10 19:00:00,5791296.72,,1941426.38
2026-07-10 20:00:00,5774768.25,,1950711.85
2026-07-10 21:00:00,5715978.95,,1917064.40
2026-07-10 22:00:00,5757456.31,,1926166.52
2026-07-10 23:00:00,5748011.64,,1934797.25
2026-07-11 00:00:00,5723783.12,,1917807.01
2026-07-11 01:00:00,5756527.16,,1929366.40
2026-07-11 02:00:00,5742869.38,,1914844.38
2026-07-11 03:00:00,5753811.92,,1924699.22
2026-07-11 04:00:00,5782844.38,,1937090.92
2026-07-11 05:00:00,5700874.24,,1911464.35
2026-07-11 06:00:00,5731623.98,,1918792.35
2026-07-11 07:00:00,6002334.68,,1979935.39
2026-07-11 08:00:00,6082843.23,,1984497.08
2026-07-11 09:00:00,6097716.27,,1970818.26
2026-07-11 10:00:00,6114570.66,,1989590.90
2026-07-11 11:00:00,6070183.17,,1954559.83
2026-07-11 12:00:00,6123519.70,,1976018.25
2026-07-11 13:00:00,6119789.50,,1967859.36
2026-07-11 14:00:00,6112541.55,,1977268.32
2026-07-11 15:00:00,6093864.78,,1986078.75
2026-07-11 16:00:00,6042088.91,,1949416.49
2026-07-11 17:00:00,6020800.33,,1951372.00
2026-07-11 18:00:00,6022949.50,,1965225.49
2026-07-11 19:00:00,6022503.99,,1964861.04
2026-07-11 20:00:00,6026277.85,,1971756.12
2026-07-11 21:00:00,6019478.33,,1972911.18
2026-07-11 22:00:00,5958367.56,,1944021.68
2026-07-11 23:00:00,5924524.94,,1922267.80
2026-07-12 00:00:00,5858185.59,,1903016.06
2026-07-12 01:00:00,5581189.71,,1797822.99
2026-07-12 02:00:00,5670057.72,,1833452.55
2026-07-12 03:00:00,5633328.33,,1844053.88
2026-07-12 04:00:00,5640216.78,,1830783.23
2026-07-12 05:00:00,5642613.63,,1835114.22
2026-07-12 06:00:00,5651502.16,,1842914.87
2026-07-12 07:00:00,5636706.91,,1806138.76
2026-07-12 08:00:00,5622560.16,,1804602.02
2026-07-12 09:00:00,5636563.21,,1811615.64
2026-07-12 10:00:00,5661009.11,,1815312.47
2026-07-12 11:00:00,5650924.46,,1789580.52
2026-07-12 12:00:00,5632782.33,,1779733.91
2026-07-12 13:00:00,5584336.22,,1778254.93
2026-07-12 14:00:00,5542324.45,,1770643.34
2026-07-12 15:00:00,5568286.41,,1782441.05
2026-07-12 16:00:00,5556747.00,,1786161.00
2026-07-12 17:00:00,6587923.81,,2153186.47
2026-07-12 18:00:00,6653066.55,,2231903.94
2026-07-12 19:00:00,6960415.25,,2425634.04
2026-07-12 20:00:00,7289110.48,,2580241.19
2026-07-12 21:00:00,6216168.58,,2290111.43
2026-07-12 22:00:00,6112296.73,,2238656.88
2026-07-12 23:00:00,6026979.73,,2217726.13
2026-07-13 00:00:00,5900525.74,,2122877.75
2026-07-13 01:00:00,5954497.82,,2126924.59
2026-07-13 02:00:00,5876204.88,,2118188.54
2026-07-13 03:00:00,5927127.39,,2169813.22
2026-07-13 04:00:00,5841533.95,,2131067.28
2026-07-13 05:00:00,5658633.40,,2093732.64
2026-07-13 06:00:00,5831632.97,,2146893.54
2026-07-13 07:00:00,5727089.60,,2099520.57
2026-07-13 08:00:00,5630403.49,,2069821.38
2026-07-13 09:00:00,5579580.04,,1986400.20
2026-07-13 10:00:00,5517411.75,,1953288.82
2026-07-13 11:00:00,5538790.84,,1968517.47
2026-07-13 12:00:00,5559666.00,,1977333.92
2026-07-13 13:00:00,5596984.26,,1977837.55
2026-07-13 14:00:00,5529832.19,,1959363.14
2026-07-13 15:00:00,5667816.66,,1994040.05
2026-07-13 16:00:00,5593151.64,,1961539.51
2026-07-13 17:00:00,5596368.25,,1950904.12
2026-07-13 18:00:00,5397310.76,,1818687.58
2026-07-13 19:00:00,5387909.15,,1771991.08
2026-07-13 20:00:00,5427533.56,,1783072.96
2026-07-13 21:00:00,5440775.53,,1790929.57
2026-07-13 22:00:00,5339996.14,,1739783.62
2026-07-13 23:00:00,5426688.00,,1768026.17
2026-07-14 00:00:00,5428579.12,,1769617.57
2026-07-14 01:00:00,5566667.20,,1794372.67
2026-07-14 02:00:00,5550356.44,,1781652.14
2026-07-14 03:00:00,5496920.16,,1794098.65
2026-07-14 04:00:00,5501933.44,,1789348.09
2026-07-14 05:00:00,5480646.78,,1775493.45
2026-07-14 06:00:00,5508626.15,,1796355.95
2026-07-14 07:00:00,5497577.39,,1793235.18
2026-07-14 08:00:00,5468555.25,,1776191.84
2026-07-14 09:00:00,5484153.02,,1771689.24
2026-07-14 10:00:00,5479692.69,,1781955.85
2026-07-14 11:00:00,5507111.35,,1794559.12
2026-07-14 12:00:00,5504392.02,,1788222.01
2026-07-14 13:00:00,5626425.22,,1816841.10
2026-07-14 14:00:00,5590316.32,,1802940.89
2026-07-14 15:00:00,5617370.20,,1835754.33
2026-07-14 16:00:00,5632917.93,,1861223.02
2026-07-14 17:00:00,5701145.88,,1887244.71
2026-07-14 18:00:00,5649812.11,,1863141.05
2026-07-14 19:00:00,5666492.06,,1844832.99
2026-07-14 20:00:00,5625093.47,,1826720.11
2026-07-14 21:00:00,5624066.62,,1813998.10
2026-07-14 22:00:00,5569645.00,,1791046.30
2026-07-14 23:00:00,5543949.18,,1779047.16
2026-07-15 00:00:00,5534057.96,,1779071.18
2026-07-15 01:00:00,5495749.18,,1765582.42
2026-07-15 02:00:00,5538739.28,,1773396.22
2026-07-15 03:00:00,5535708.38,,1773897.04
2026-07-15 04:00:00,5543837.68,,1781137.73
2026-07-15 05:00:00,5534928.45,,1777111.57
2026-07-15 06:00:00,5522896.90,,1775126.98
2026-07-15 07:00:00,5525359.63,,1782828.26
2026-07-15 08:00:00,5469135.92,,1778154.29
2026-07-15 09:00:00,5426976.72,,1782738.47
2026-07-15 10:00:00,5437287.97,,1780031.56
2026-07-15 11:00:00,5427763.20,,1787996.58
2026-07-15 12:00:00,5476118.13,,1815582.83
2026-07-15 13:00:00,5543377.27,,1846376.49
2026-07-15 14:00:00,5503885.51,,1796927.92
2026-07-15 15:00:00,5503772.56,,1802284.65
2026-07-15 16:00:00,5511141.79,,1820293.55
2026-07-15 17:00:00,5437305.64,,1790712.78
2026-07-15 18:00:00,5453529.53,,1802335.08
2026-07-15 19:00:00,5474484.08,,1804607.62
2026-07-15 20:00:00,5436427.20,,1795519.40
2026-07-15 21:00:00,5490491.59,,1805181.24
2026-07-15 22:00:00,5485949.41,,1800732.41
2026-07-15 23:00:00,5473987.52,,1787529.87
2026-07-16 00:00:00,5471919.11,,1786210.44
2026-07-16 01:00:00,5538530.02,,1799627.35
2026-07-16 02:00:00,5552270.61,,1794849.04
2026-07-16 03:00:00,5576208.65,,1807236.26
2026-07-16 04:00:00,5541488.65,,1793230.09
2026-07-16 05:00:00,5561457.63,,1795834.39
2026-07-16 06:00:00,5537376.17,,1777627.57
2026-07-16 07:00:00,5617425.35,,1803282.18
2026-07-16 08:00:00,5681036.14,,1809396.87
2026-07-16 09:00:00,5661790.13,,1811627.99
2026-07-16 10:00:00,5667344.53,,1843445.93
2026-07-16 11:00:00,5609045.65,,1827035.92
2026-07-16 12:00:00,5670717.08,,1837130.51
2026-07-16 13:00:00,5728686.45,,1851405.62
2026-07-16 14:00:00,5831118.67,,1905160.48
2026-07-16 15:00:00,5875331.98,,1936256.67
2026-07-16 16:00:00,5839974.21,,1918225.70
2026-07-16 17:00:00,5840650.99,,1904340.23
2026-07-16 18:00:00,5808556.64,,1900728.96
2026-07-16 19:00:00,5750864.25,,1886818.96
2026-07-16 20:00:00,5758951.22,,1896098.15
2026-07-16 21:00:00,5750604.31,,1886513.73
2026-07-16 22:00:00,5730229.50,,1886896.46
2026-07-16 23:00:00,5613407.25,,1830761.19
2026-07-17 00:00:00,5551161.62,,1795451.33
2026-07-17 01:00:00,5607512.43,,1813253.41
2026-07-17 02:00:00,5646719.95,,1813869.66
2026-07-17 03:00:00,5566539.75,,1774481.79
2026-07-17 04:00:00,5574374.65,,1787189.15
2026-07-17 05:00:00,5563558.82,,1783440.60
2026-07-17 06:00:00,5539052.44,,1771405.67
2026-07-17 07:00:00,5518974.70,,1741517.67
2026-07-17 08:00:00,5466324.00,,1739627.37
2026-07-17 09:00:00,5502947.98,,1769312.73
2026-07-17 10:00:00,5581656.41,,1812541.47
2026-07-17 11:00:00,5640633.90,,1800891.12
2026-07-17 12:00:00,5598718.00,,1781780.89
2026-07-17 13:00:00,5566222.82,,1751639.45
2026-07-17 14:00:00,5581456.40,,1771906.26
2026-07-17 15:00:00,5566315.05,,1748279.03
2026-07-17 16:00:00,5601697.20,,1765791.55
2026-07-17 17:00:00,5592471.61,,1761149.54
2026-07-17 18:00:00,5585832.01,,1750775.24
2026-07-17 19:00:00,5559297.25,,1748771.53
2026-07-17 20:00:00,5536276.72,,1736761.26
2026-07-17 21:00:00,5475000.26,,1717345.67
2026-07-17 22:00:00,5498326.48,,1720270.71
2026-07-17 23:00:00,5524205.48,,1727461.74
2026-07-18 00:00:00,5549587.61,,1735731.53
2026-07-18 01:00:00,5650198.93,,1734157.38
2026-07-18 02:00:00,5674259.51,,1729997.50
2026-07-18 03:00:00,5658045.86,,1726228.49
2026-07-18 04:00:00,5669934.06,,1737304.65
2026-07-18 05:00:00,5649546.10,,1715735.82
2026-07-18 06:00:00,5649761.59,,1721951.20
2026-07-18 07:00:00,5642154.62,,1709784.75
2026-07-18 08:00:00,5654939.55,,1703917.15
2026-07-18 09:00:00,5622188.66,,1719086.21
2026-07-18 10:00:00,5590515.21,,1706158.04
2026-07-18 11:00:00,5589388.75,,1702275.76
2026-07-18 12:00:00,5615903.92,,1718368.09
2026-07-18 13:00:00,5629929.32,,1720226.56
2026-07-18 14:00:00,5537295.54,,1695790.80
2026-07-18 15:00:00,5544782.24,,1691382.33
2026-07-18 16:00:00,5528533.44,,1696007.45
2026-07-18 17:00:00,5543484.39,,1705958.22
2026-07-18 18:00:00,5579905.94,,1719514.35
2026-07-18 19:00:00,5734093.50,,1775334.89
2026-07-18 20:00:00,5737067.70,,1770230.80
2026-07-18 21:00:00,5746528.38,,1778158.00
2026-07-18 22:00:00,5751364.54,,1754326.44
2026-07-18 23:00:00,5746571.75,,1746930.61
2026-07-19 00:00:00,5682333.11,,1726669.03
2026-07-19 01:00:00,5678592.34,,1703161.83
2026-07-19 02:00:00,5736272.48,,1718534.78
2026-07-19 03:00:00,5756774.29,,1717957.25
2026-07-19 04:00:00,5678442.44,,1685471.57
2026-07-19 05:00:00,5663959.53,,1686806.66
2026-07-19 06:00:00,5666574.04,,1683402.61
