time,oi_A,oi_6,oi_3
2026-06-28 07:00:00,1585953.17,,
2026-06-28 08:00:00,1522219.51,,
2026-06-28 09:00:00,1470460.12,,
2026-06-28 10:00:00,1453370.10,,
2026-06-28 11:00:00,1445270.71,,
2026-06-28 12:00:00,1440070.10,,
2026-06-28 13:00:00,1368920.48,,
2026-06-28 14:00:00,1315124.27,,
2026-06-28 15:00:00,1309191.76,,
2026-06-28 16:00:00,1298393.54,,
2026-06-28 17:00:00,1267010.11,,
2026-06-28 18:00:00,1257383.03,,
2026-06-28 19:00:00,1258907.85,,
2026-06-28 20:00:00,1249573.34,,
2026-06-28 21:00:00,1269005.88,,
2026-06-28 22:00:00,1233410.48,,
2026-06-28 23:00:00,1235620.80,,
2026-06-29 00:00:00,1254381.10,,
2026-06-29 01:00:00,1226617.01,,
2026-06-29 02:00:00,1202182.42,,
2026-06-29 03:00:00,1193451.26,,
2026-06-29 04:00:00,1193196.77,,
2026-06-29 05:00:00,1170672.86,,
2026-06-29 06:00:00,1164849.88,,
2026-06-29 07:00:00,1157628.98,,
2026-06-29 08:00:00,1145930.17,,
2026-06-29 09:00:00,1141843.61,,
2026-06-29 10:00:00,1131231.21,,
2026-06-29 11:00:00,1122481.22,,
2026-06-29 12:00:00,1123486.93,,
2026-06-29 13:00:00,1107913.39,,
2026-06-29 14:00:00,1102571.34,,
2026-06-29 15:00:00,1109741.73,,
2026-06-29 16:00:00,1108211.76,,
2026-06-29 17:00:00,1112374.63,,
2026-06-29 18:00:00,1125489.49,,
2026-06-29 19:00:00,1138011.52,,
2026-06-29 20:00:00,1138218.68,,
2026-06-29 21:00:00,1140799.87,,
2026-06-29 22:00:00,1143689.78,,
2026-06-29 23:00:00,1159335.44,,
2026-06-30 00:00:00,1172216.35,,
2026-06-30 01:00:00,1174080.68,,
2026-06-30 02:00:00,1178968.67,,
2026-06-30 03:00:00,1190606.67,,
2026-06-30 04:00:00,1198164.58,,
2026-06-30 05:00:00,1211031.31,,
2026-06-30 06:00:00,1213348.46,,
2026-06-30 07:00:00,1219400.00,,
2026-06-30 08:00:00,1224432.14,,
2026-06-30 09:00:00,1269443.97,,
2026-06-30 10:00:00,1304382.45,,
2026-06-30 11:00:00,1297545.26,,
2026-06-30 12:00:00,1253391.38,,
2026-06-30 13:00:00,1224067.67,,
2026-06-30 14:00:00,1230326.36,,
2026-06-30 15:00:00,1233054.04,,
2026-06-30 16:00:00,1243543.36,,
2026-06-30 17:00:00,1250710.61,,
2026-06-30 18:00:00,1231464.83,,
2026-06-30 19:00:00,1225074.97,,
2026-06-30 20:00:00,1219916.32,,
2026-06-30 21:00:00,1212097.62,,
2026-06-30 22:00:00,1211393.99,,
2026-06-30 23:00:00,1204237.52,,
2026-07-01 00:00:00,1205049.76,,
2026-07-01 01:00:00,1192960.60,,
2026-07-01 02:00:00,1175457.89,,
2026-07-01 03:00:00,1179378.90,,
2026-07-01 04:00:00,1185598.75,,
2026-07-01 05:00:00,1153491.73,,
2026-07-01 06:00:00,1148577.89,,
2026-07-01 07:00:00,1138638.43,,
2026-07-01 08:00:00,1144888.88,,
2026-07-01 09:00:00,1145780.05,,
2026-07-01 10:00:00,1144026.25,,
2026-07-01 11:00:00,1139172.55,,
2026-07-01 12:00:00,1132670.03,,
2026-07-01 13:00:00,1136141.23,,
2026-07-01 14:00:00,1143585.98,,
2026-07-01 15:00:00,1148421.29,,
2026-07-01 16:00:00,1155663.81,,
2026-07-01 17:00:00,1150316.60,,
2026-07-01 18:00:00,1140157.81,,
2026-07-01 19:00:00,1132017.01,,
2026-07-01 20:00:00,1098872.36,,
2026-07-01 21:00:00,1106006.12,,
2026-07-01 22:00:00,1122642.61,,
2026-07-01 23:00:00,1112158.84,,
2026-07-02 00:00:00,1102944.24,,
2026-07-02 01:00:00,1080156.10,,
2026-07-02 02:00:00,1089163.70,,
2026-07-02 03:00:00,1081818.59,,
2026-07-02 04:00:00,1108811.75,,
2026-07-02 05:00:00,1097948.28,,
2026-07-02 06:00:00,1080417.30,,
2026-07-02 07:00:00,1074121.11,,
2026-07-02 08:00:00,1056447.48,,
2026-07-02 09:00:00,1052792.38,,
2026-07-02 10:00:00,1073203.92,,
2026-07-02 11:00:00,1069144.23,,
2026-07-02 12:00:00,1047627.20,,
2026-07-02 13:00:00,1054980.74,,
2026-07-02 14:00:00,1042740.94,,
2026-07-02 15:00:00,1020111.24,,
2026-07-02 16:00:00,1014768.01,,
2026-07-02 17:00:00,1010894.34,,
2026-07-02 18:00:00,1012432.44,,
2026-07-02 19:00:00,1015468.43,,
2026-07-02 20:00:00,1011841.01,,
2026-07-02 21:00:00,1010803.43,,
2026-07-02 22:00:00,1012195.93,,
2026-07-02 23:00:00,1013603.17,,
2026-07-03 00:00:00,1010468.26,,
2026-07-03 01:00:00,1014643.12,,
2026-07-03 02:00:00,1025025.10,,
2026-07-03 03:00:00,1023635.23,,
2026-07-03 04:00:00,1030952.48,,
2026-07-03 05:00:00,1023376.05,,
2026-07-03 06:00:00,1031225.36,,
2026-07-03 07:00:00,1028080.22,,
2026-07-03 08:00:00,1035620.37,,
2026-07-03 09:00:00,1030513.38,,
2026-07-03 10:00:00,1023101.53,,
2026-07-03 11:00:00,1028616.56,,
2026-07-03 12:00:00,1034294.29,,
2026-07-03 13:00:00,1032734.07,,
2026-07-03 14:00:00,1035989.75,,
2026-07-03 15:00:00,1035488.11,,
2026-07-03 16:00:00,1032331.75,,
2026-07-03 17:00:00,1027955.97,,
2026-07-03 18:00:00,1029569.74,,
2026-07-03 19:00:00,1029571.70,,
2026-07-03 20:00:00,1037247.57,,
2026-07-03 21:00:00,1044496.87,,
2026-07-03 22:00:00,1038993.36,,
2026-07-03 23:00:00,1027270.16,,
2026-07-04 00:00:00,1033493.95,,
2026-07-04 01:00:00,1029608.12,,
2026-07-04 02:00:00,1024472.48,,
2026-07-04 03:00:00,1024971.32,,
2026-07-04 04:00:00,1022756.05,,
2026-07-04 05:00:00,1017983.30,,
2026-07-04 06:00:00,1011173.65,,
2026-07-04 07:00:00,1005395.42,,
2026-07-04 08:00:00,1008739.14,,
2026-07-04 09:00:00,1010732.38,,
2026-07-04 10:00:00,1007927.77,,
2026-07-04 11:00:00,1013980.11,,
2026-07-04 12:00:00,1018166.28,,
2026-07-04 13:00:00,1021465.16,,
2026-07-04 14:00:00,1021912.98,,
2026-07-04 15:00:00,1032525.25,,
2026-07-04 16:00:00,1039632.20,,
2026-07-04 17:00:00,1040817.31,,
2026-07-04 18:00:00,1051610.64,,
2026-07-04 19:00:00,1042768.22,,
2026-07-04 20:00:00,1037906.59,,
2026-07-04 21:00:00,1035418.35,,
2026-07-04 22:00:00,1041661.35,,
2026-07-04 23:00:00,1045548.18,,
2026-07-05 00:00:00,1034798.07,,
2026-07-05 01:00:00,1030785.81,,
2026-07-05 02:00:00,1011573.28,,
2026-07-05 03:00:00,999951.71,,
2026-07-05 04:00:00,1005407.07,,
2026-07-05 05:00:00,1007041.22,,
2026-07-05 06:00:00,1003200.56,,
2026-07-05 07:00:00,1005674.31,,
2026-07-05 08:00:00,1008848.07,,
2026-07-05 09:00:00,1016746.06,,
2026-07-05 10:00:00,1003422.19,,
2026-07-05 11:00:00,993594.69,,
2026-07-05 12:00:00,993331.00,,
2026-07-05 13:00:00,996285.48,,
2026-07-05 14:00:00,998366.71,,
2026-07-05 15:00:00,1002793.45,,
2026-07-05 16:00:00,1000588.99,,
2026-07-05 17:00:00,1002285.73,,
2026-07-05 18:00:00,1002258.12,,
2026-07-05 19:00:00,1004513.28,,
2026-07-05 20:00:00,1004328.52,,
2026-07-05 21:00:00,1003266.43,,
2026-07-05 22:00:00,1006384.02,,
2026-07-05 23:00:00,1002184.44,,
2026-07-06 00:00:00,996465.35,,
2026-07-06 01:00:00,998533.41,,
2026-07-06 02:00:00,998980.85,,
2026-07-06 03:00:00,996413.95,,
2026-07-06 04:00:00,990368.18,,
2026-07-06 05:00:00,987237.70,,
2026-07-06 06:00:00,984078.97,,
2026-07-06 07:00:00,984675.49,,
2026-07-06 08:00:00,991763.93,,
2026-07-06 09:00:00,990770.58,,
2026-07-06 10:00:00,993678.26,,
2026-07-06 11:00:00,1009381.05,,
2026-07-06 12:00:00,1010594.26,,
2026-07-06 13:00:00,1000854.23,,
2026-07-06 14:00:00,1014974.61,,
2026-07-06 15:00:00,1034026.59,,
2026-07-06 16:00:00,1063985.53,,
2026-07-06 17:00:00,1060774.18,,
2026-07-06 18:00:00,1057292.41,,
2026-07-06 19:00:00,1063892.65,,
2026-07-06 20:00:00,1064086.03,,
2026-07-06 21:00:00,1053361.69,,
2026-07-06 22:00:00,1057005.56,,
2026-07-06 23:00:00,1053036.53,,
2026-07-07 00:00:00,1044149.21,,
2026-07-07 01:00:00,1047898.15,,
2026-07-07 02:00:00,1047649.24,,
2026-07-07 03:00:00,1041080.75,,
2026-07-07 04:00:00,1038453.02,,
2026-07-07 05:00:00,1036527.30,,
2026-07-07 06:00:00,1038795.68,,
2026-07-07 07:00:00,1043022.53,,
2026-07-07 08:00:00,1038891.60,,
2026-07-07 09:00:00,1042904.04,,
2026-07-07 10:00:00,1036294.97,,
2026-07-07 11:00:00,1031724.45,,
2026-07-07 12:00:00,1026633.17,,
2026-07-07 13:00:00,1024416.52,,
2026-07-07 14:00:00,1010344.21,,
2026-07-07 15:00:00,1014546.12,,
2026-07-07 16:00:00,1020821.52,,
2026-07-07 17:00:00,1022735.80,,
2026-07-07 18:00:00,1015322.47,,
2026-07-07 19:00:00,997463.34,,
2026-07-07 20:00:00,992037.22,,
2026-07-07 21:00:00,990518.90,,
2026-07-07 22:00:00,983698.61,,
2026-07-07 23:00:00,984605.20,,
2026-07-08 00:00:00,985718.40,,
2026-07-08 01:00:00,993041.26,,
2026-07-08 02:00:00,963234.52,,
2026-07-08 03:00:00,950758.93,,
2026-07-08 04:00:00,951537.21,,
2026-07-08 05:00:00,950544.95,,
2026-07-08 06:00:00,954221.66,,
2026-07-08 07:00:00,950213.83,,
2026-07-08 08:00:00,949559.00,,
2026-07-08 09:00:00,936936.43,,
2026-07-08 10:00:00,940697.13,,
2026-07-08 11:00:00,942650.07,,
2026-07-08 12:00:00,946732.18,,
2026-07-08 13:00:00,944365.42,,
2026-07-08 14:00:00,950046.09,,
2026-07-08 15:00:00,945026.58,,
2026-07-08 16:00:00,937076.28,,
2026-07-08 17:00:00,946121.71,,
2026-07-08 18:00:00,944046.42,,
2026-07-08 19:00:00,943098.44,,
2026-07-08 20:00:00,944584.80,,
2026-07-08 21:00:00,944645.25,,
2026-07-08 22:00:00,949637.22,,
2026-07-08 23:00:00,963699.01,,
2026-07-09 00:00:00,972025.15,,
2026-07-09 01:00:00,967716.22,,
2026-07-09 02:00:00,965572.23,,
2026-07-09 03:00:00,961781.11,,
2026-07-09 04:00:00,964931.62,,
2026-07-09 05:00:00,969609.17,,
2026-07-09 06:00:00,968514.16,,
2026-07-09 07:00:00,976390.91,,
2026-07-09 08:00:00,974295.82,,
2026-07-09 09:00:00,975291.36,,
2026-07-09 10:00:00,969973.99,,
2026-07-09 11:00:00,965704.50,,
2026-07-09 12:00:00,968291.25,,
2026-07-09 13:00:00,965963.66,,
2026-07-09 14:00:00,971910.65,,
2026-07-09 15:00:00,968973.03,,
2026-07-09 16:00:00,968881.91,,
2026-07-09 17:00:00,970209.73,,
2026-07-09 18:00:00,977460.73,,
2026-07-09 19:00:00,981084.52,,
2026-07-09 20:00:00,976602.30,,
2026-07-09 21:00:00,976247.69,,
2026-07-09 22:00:00,977298.35,,
2026-07-09 23:00:00,978401.34,,
2026-07-10 00:00:00,975529.31,,
2026-07-10 01:00:00,977547.02,,
2026-07-10 02:00:00,990778.80,,
2026-07-10 03:00:00,977426.12,,
2026-07-10 04:00:00,981979.01,,
2026-07-10 05:00:00,985241.16,,
2026-07-10 06:00:00,981115.74,,
2026-07-10 07:00:00,976379.72,,
2026-07-10 08:00:00,981313.86,,
2026-07-10 09:00:00,989006.90,,
2026-07-10 10:00:00,985899.52,,
2026-07-10 11:00:00,983015.92,,
2026-07-10 12:00:00,966557.25,,
2026-07-10 13:00:00,959310.97,,
2026-07-10 14:00:00,991097.17,,
2026-07-10 15:00:00,996585.68,,
2026-07-10 16:00:00,1009928.58,,
2026-07-10 17:00:00,999071.42,,
2026-07-10 18:00:00,992544.08,,
2026-07-10 19:00:00,993805.09,,
2026-07-10 20:00:00,1001939.89,,
2026-07-10 21:00:00,1002629.88,,
2026-07-10 22:00:00,1005128.16,,
2026-07-10 23:00:00,1003435.68,,
2026-07-11 00:00:00,998353.49,,
2026-07-11 01:00:00,1001257.24,,
2026-07-11 02:00:00,997903.26,,
2026-07-11 03:00:00,998273.12,,
2026-07-11 04:00:00,995778.50,,
2026-07-11 05:00:00,990370.37,,
2026-07-11 06:00:00,991603.47,,
2026-07-11 07:00:00,988434.45,,
2026-07-11 08:00:00,989239.57,,
2026-07-11 09:00:00,987947.85,,
2026-07-11 10:00:00,986723.82,,
2026-07-11 11:00:00,983409.49,,
2026-07-11 12:00:00,988916.31,,
2026-07-11 13:00:00,992932.82,,
2026-07-11 14:00:00,988799.78,,
2026-07-11 15:00:00,991782.56,,
2026-07-11 16:00:00,987704.46,,
2026-07-11 17:00:00,992847.56,,
2026-07-11 18:00:00,1001034.10,,
2026-07-11 19:00:00,1002130.07,,
2026-07-11 20:00:00,1010891.52,,
2026-07-11 21:00:00,1015331.24,,
2026-07-11 22:00:00,1014862.11,,
2026-07-11 23:00:00,1004887.57,,
2026-07-12 00:00:00,978741.15,,
2026-07-12 01:00:00,980661.42,,
2026-07-12 02:00:00,1005597.87,,
2026-07-12 03:00:00,1058464.01,,
2026-07-12 04:00:00,1077602.85,,
2026-07-12 05:00:00,1051740.32,,
2026-07-12 06:00:00,1048711.84,,
2026-07-12 07:00:00,1055993.35,,
2026-07-12 08:00:00,1042448.41,,
2026-07-12 09:00:00,1039390.57,,
2026-07-12 10:00:00,1041016.91,,
2026-07-12 11:00:00,1035734.00,,
2026-07-12 12:00:00,1027425.69,,
2026-07-12 13:00:00,1042275.88,,
2026-07-12 14:00:00,1026641.31,,
2026-07-12 15:00:00,1022771.86,,
2026-07-12 16:00:00,1018465.17,,
2026-07-12 17:00:00,1007732.76,,
2026-07-12 18:00:00,999878.58,,
2026-07-12 19:00:00,1000200.15,,
2026-07-12 20:00:00,1004298.02,,
2026-07-12 21:00:00,1004045.27,,
2026-07-12 22:00:00,1002293.32,,
2026-07-12 23:00:00,991443.49,,
2026-07-13 00:00:00,985356.69,,
2026-07-13 01:00:00,991233.56,,
2026-07-13 02:00:00,963995.72,,
2026-07-13 03:00:00,961473.05,,
2026-07-13 04:00:00,929958.22,,
2026-07-13 05:00:00,918412.70,,
2026-07-13 06:00:00,919375.88,,
2026-07-13 07:00:00,928332.78,,
2026-07-13 08:00:00,922668.44,,
2026-07-13 09:00:00,926988.41,,
2026-07-13 10:00:00,919262.28,,
2026-07-13 11:00:00,918256.46,,
2026-07-13 12:00:00,918251.95,,
2026-07-13 13:00:00,919080.26,,
2026-07-13 14:00:00,916743.19,,
2026-07-13 15:00:00,923693.60,,
2026-07-13 16:00:00,918250.25,,
2026-07-13 17:00:00,908380.53,,
2026-07-13 18:00:00,894174.82,,
2026-07-13 19:00:00,893942.98,,
2026-07-13 20:00:00,900775.51,,
2026-07-13 21:00:00,895853.38,,
2026-07-13 22:00:00,894695.20,,
2026-07-13 23:00:00,892993.03,,
2026-07-14 00:00:00,898052.59,,
2026-07-14 01:00:00,897844.81,,
2026-07-14 02:00:00,896623.24,,
2026-07-14 03:00:00,892324.98,,
2026-07-14 04:00:00,898649.24,,
2026-07-14 05:00:00,898370.86,,
2026-07-14 06:00:00,896654.00,,
2026-07-14 07:00:00,890920.42,,
2026-07-14 08:00:00,883492.60,,
2026-07-14 09:00:00,883191.02,,
2026-07-14 10:00:00,883951.72,,
2026-07-14 11:00:00,885765.20,,
2026-07-14 12:00:00,886515.84,,
2026-07-14 13:00:00,889645.46,,
2026-07-14 14:00:00,890563.54,,
2026-07-14 15:00:00,895031.05,,
2026-07-14 16:00:00,895924.31,,
2026-07-14 17:00:00,900771.83,,
2026-07-14 18:00:00,907788.73,,
2026-07-14 19:00:00,908780.28,,
2026-07-14 20:00:00,916720.86,,
2026-07-14 21:00:00,916404.46,,
2026-07-14 22:00:00,918892.09,,
2026-07-14 23:00:00,921965.20,,
2026-07-15 00:00:00,924794.44,,
2026-07-15 01:00:00,925109.13,,
2026-07-15 02:00:00,924880.52,,
2026-07-15 03:00:00,916138.37,,
2026-07-15 04:00:00,920058.69,,
2026-07-15 05:00:00,913977.50,,
2026-07-15 06:00:00,919649.97,,
2026-07-15 07:00:00,921017.03,,
2026-07-15 08:00:00,921404.36,,
2026-07-15 09:00:00,918084.56,,
2026-07-15 10:00:00,917173.73,,
2026-07-15 11:00:00,910795.39,,
2026-07-15 12:00:00,911957.30,,
2026-07-15 13:00:00,923274.01,,
2026-07-15 14:00:00,921431.32,,
2026-07-15 15:00:00,918684.77,,
2026-07-15 16:00:00,915344.89,,
2026-07-15 17:00:00,903976.05,,
2026-07-15 18:00:00,907783.02,,
2026-07-15 19:00:00,906333.85,,
2026-07-15 20:00:00,906099.66,,
2026-07-15 21:00:00,907431.22,,
2026-07-15 22:00:00,902148.58,,
2026-07-15 23:00:00,902616.06,,
2026-07-16 00:00:00,904031.13,,
2026-07-16 01:00:00,904678.17,,
2026-07-16 02:00:00,906367.90,,
2026-07-16 03:00:00,904823.89,,
2026-07-16 04:00:00,905154.09,,
2026-07-16 05:00:00,905634.84,,
2026-07-16 06:00:00,905745.05,,
2026-07-16 07:00:00,910717.89,,
2026-07-16 08:00:00,909735.49,,
2026-07-16 09:00:00,896304.03,,
2026-07-16 10:00:00,897481.33,,
2026-07-16 11:00:00,894446.33,,
2026-07-16 12:00:00,891322.92,,
2026-07-16 13:00:00,890186.49,,
2026-07-16 14:00:00,892697.41,,
2026-07-16 15:00:00,893215.29,,
2026-07-16 16:00:00,893200.97,,
2026-07-16 17:00:00,890638.70,,
2026-07-16 18:00:00,881524.47,,
2026-07-16 19:00:00,879031.54,,
2026-07-16 20:00:00,873435.14,,
2026-07-16 21:00:00,872058.10,,
2026-07-16 22:00:00,868108.12,,
2026-07-16 23:00:00,861193.14,,
2026-07-17 00:00:00,860528.69,,
2026-07-17 01:00:00,861798.84,,
2026-07-17 02:00:00,856880.20,,
2026-07-17 03:00:00,854985.69,,
2026-07-17 04:00:00,861169.02,,
2026-07-17 05:00:00,862929.53,,
2026-07-17 06:00:00,860757.30,,
2026-07-17 07:00:00,860539.46,,
2026-07-17 08:00:00,856964.18,,
2026-07-17 09:00:00,854660.90,,
2026-07-17 10:00:00,856136.90,,
2026-07-17 11:00:00,867143.63,,
2026-07-17 12:00:00,875832.96,,
2026-07-17 13:00:00,873255.71,,
2026-07-17 14:00:00,877780.13,,
2026-07-17 15:00:00,876954.21,,
2026-07-17 16:00:00,872834.45,,
2026-07-17 17:00:00,875312.46,,
2026-07-17 18:00:00,876347.03,,
2026-07-17 19:00:00,886248.12,,
2026-07-17 20:00:00,883282.57,,
2026-07-17 21:00:00,880853.14,,
2026-07-17 22:00:00,880370.90,,
2026-07-17 23:00:00,877387.06,,
2026-07-18 00:00:00,879162.08,,
2026-07-18 01:00:00,898863.02,,
2026-07-18 02:00:00,895473.78,,
2026-07-18 03:00:00,893727.53,,
2026-07-18 04:00:00,894327.39,,
2026-07-18 05:00:00,891544.26,,
2026-07-18 06:00:00,890543.83,,
2026-07-18 07:00:00,878810.04,,
2026-07-18 08:00:00,859979.58,,
2026-07-18 09:00:00,860750.77,,
2026-07-18 10:00:00,864983.32,,
2026-07-18 11:00:00,860482.03,,
2026-07-18 12:00:00,1044656.30,,
2026-07-18 13:00:00,1043790.10,,
2026-07-18 14:00:00,1041162.31,,
2026-07-18 15:00:00,1038767.77,,
2026-07-18 16:00:00,1041507.88,,
2026-07-18 17:00:00,1031996.42,,
2026-07-18 18:00:00,1030625.48,,
2026-07-18 19:00:00,971674.81,,
2026-07-18 20:00:00,968622.73,,
2026-07-18 21:00:00,962078.83,,
2026-07-18 22:00:00,962487.67,,
2026-07-18 23:00:00,960438.90,,
2026-07-19 00:00:00,961384.18,,
2026-07-19 01:00:00,956238.26,,
2026-07-19 02:00:00,956237.22,,
2026-07-19 03:00:00,943426.61,,
2026-07-19 04:00:00,938208.80,,
2026-07-19 05:00:00,933145.76,,
2026-07-19 06:00:00,931408.16,,
2026-07-19 07:00:00,935379.64,,
2026-07-19 08:00:00,930773.06,,
2026-07-19 09:00:00,925108.77,,
2026-07-19 10:00:00,924119.85,,
2026-07-19 11:00:00,918907.36,,
2026-07-19 12:00:00,911955.12,,
2026-07-19 13:00:00,909080.35,,
2026-07-19 14:00:00,921735.49,,
2026-07-19 15:00:00,939014.78,,
2026-07-19 16:00:00,938098.46,,
2026-07-19 17:00:00,937414.10,,
2026-07-19 18:00:00,934528.96,,
2026-07-19 19:00:00,923432.93,,
2026-07-19 20:00:00,918384.37,,
2026-07-19 21:00:00,909718.21,,
2026-07-19 22:00:00,897811.19,,
2026-07-19 23:00:00,895288.48,,
2026-07-20 00:00:00,885720.60,,
2026-07-20 01:00:00,886098.64,,
2026-07-20 02:00:00,889070.99,,
2026-07-20 03:00:00,895141.42,,
2026-07-20 04:00:00,890777.50,,
2026-07-20 05:00:00,884038.44,,
2026-07-20 06:00:00,870228.32,,
2026-07-20 07:00:00,871794.57,,
2026-07-20 08:00:00,881278.91,,
2026-07-20 09:00:00,882378.12,,
2026-07-20 10:00:00,884486.09,,
2026-07-20 11:00:00,881714.45,,
2026-07-20 12:00:00,894105.06,,
2026-07-20 13:00:00,890142.58,,
2026-07-20 14:00:00,888615.94,,
2026-07-20 15:00:00,883171.65,,
2026-07-20 16:00:00,902339.29,,
2026-07-20 17:00:00,894718.38,,
2026-07-20 18:00:00,898928.14,,
2026-07-20 19:00:00,899665.83,,
2026-07-20 20:00:00,900607.88,,
2026-07-20 21:00:00,898208.48,,
2026-07-20 22:00:00,895188.12,,
2026-07-20 23:00:00,894533.53,,
2026-07-21 00:00:00,901433.74,,
2026-07-21 01:00:00,906024.36,,
2026-07-21 02:00:00,902010.65,,
2026-07-21 03:00:00,907255.44,,
2026-07-21 04:00:00,912253.46,,
2026-07-21 05:00:00,914994.61,,
2026-07-21 06:00:00,918189.96,,
2026-07-21 07:00:00,924905.82,,
2026-07-21 08:00:00,926455.64,,
2026-07-21 09:00:00,917130.90,,
2026-07-21 10:00:00,916656.53,,
2026-07-21 11:00:00,912026.65,,
2026-07-21 12:00:00,912480.62,,
2026-07-21 13:00:00,923958.53,,
2026-07-21 14:00:00,929903.25,,
2026-07-21 15:00:00,925569.60,,
2026-07-21 16:00:00,931981.79,,
2026-07-21 17:00:00,919291.99,,
2026-07-21 18:00:00,920643.58,,
2026-07-21 19:00:00,923127.25,,
2026-07-21 20:00:00,932329.04,,
2026-07-21 21:00:00,934706.69,,
2026-07-21 22:00:00,934308.94,,
2026-07-21 23:00:00,932011.79,,
2026-07-22 00:00:00,928922.78,,
2026-07-22 01:00:00,925054.31,,
2026-07-22 02:00:00,922957.55,,
2026-07-22 03:00:00,921170.97,,
2026-07-22 04:00:00,915824.83,,
2026-07-22 05:00:00,914944.98,,
2026-07-22 06:00:00,906579.24,,
2026-07-22 07:00:00,903981.21,,
2026-07-22 08:00:00,904277.26,,
2026-07-22 09:00:00,905730.59,,
2026-07-22 10:00:00,902607.77,,
2026-07-22 11:00:00,905649.19,,
2026-07-22 12:00:00,910169.61,,
2026-07-22 13:00:00,909225.03,,
2026-07-22 14:00:00,917701.99,,
2026-07-22 15:00:00,917859.39,,
2026-07-22 16:00:00,928551.77,,
2026-07-22 17:00:00,931703.54,,
2026-07-22 18:00:00,931362.97,,
2026-07-22 19:00:00,927515.46,,
2026-07-22 20:00:00,927290.02,,
2026-07-22 21:00:00,927156.60,,
2026-07-22 22:00:00,927756.41,,
2026-07-22 23:00:00,926796.01,,
2026-07-23 00:00:00,925549.81,,
2026-07-23 01:00:00,938678.86,,
2026-07-23 02:00:00,930844.32,,
2026-07-23 03:00:00,929661.21,,
2026-07-23 04:00:00,926168.77,,
2026-07-23 05:00:00,927469.41,,
2026-07-23 06:00:00,926301.48,,
2026-07-23 07:00:00,927491.63,,
2026-07-23 08:00:00,923057.02,,
2026-07-23 09:00:00,925637.86,,
2026-07-23 10:00:00,923557.32,,
2026-07-23 11:00:00,919507.45,,
2026-07-23 12:00:00,916572.77,,
2026-07-23 13:00:00,913998.49,,
2026-07-23 14:00:00,906848.74,,
2026-07-23 15:00:00,906328.20,,
2026-07-23 16:00:00,906283.04,,
2026-07-23 17:00:00,903314.78,,
2026-07-23 18:00:00,893890.62,,
2026-07-23 19:00:00,888870.11,,
2026-07-23 20:00:00,884378.03,,
2026-07-23 21:00:00,889504.32,,
2026-07-23 22:00:00,882231.13,,
2026-07-23 23:00:00,879954.89,,
2026-07-24 00:00:00,878156.82,,
2026-07-24 01:00:00,870684.76,,
2026-07-24 02:00:00,873959.65,,
2026-07-24 03:00:00,874820.71,,
2026-07-24 04:00:00,878145.45,,
2026-07-24 05:00:00,877573.58,,
2026-07-24 06:00:00,875886.59,,
2026-07-24 07:00:00,875323.08,,
2026-07-24 08:00:00,884547.77,,
2026-07-24 09:00:00,882409.61,,
2026-07-24 10:00:00,885653.02,,
2026-07-24 11:00:00,882105.04,,
2026-07-24 12:00:00,877918.98,,
2026-07-24 13:00:00,871542.58,,
2026-07-24 14:00:00,860883.83,,
2026-07-24 15:00:00,862157.66,,
2026-07-24 16:00:00,866579.28,,
2026-07-24 17:00:00,865902.89,,
2026-07-24 18:00:00,873516.17,,
2026-07-24 19:00:00,868341.92,,
2026-07-24 20:00:00,869345.90,,
2026-07-24 21:00:00,873820.12,,
2026-07-24 22:00:00,869883.75,,
2026-07-24 23:00:00,869037.23,,
2026-07-25 00:00:00,871736.33,,
2026-07-25 01:00:00,877196.45,,
2026-07-25 02:00:00,873653.97,,
2026-07-25 03:00:00,872168.32,,
2026-07-25 04:00:00,870127.65,,
2026-07-25 05:00:00,869163.17,,
2026-07-25 06:00:00,868796.22,,
2026-07-25 07:00:00,865580.66,,
2026-07-25 08:00:00,861718.37,,
2026-07-25 09:00:00,859612.10,,
2026-07-25 10:00:00,861317.64,,
2026-07-25 11:00:00,866688.16,,
2026-07-25 12:00:00,861848.27,,
2026-07-25 13:00:00,866614.48,,
2026-07-25 14:00:00,879993.80,,
2026-07-25 15:00:00,880056.78,,
2026-07-25 16:00:00,960897.35,,
2026-07-25 17:00:00,953802.20,,
2026-07-25 18:00:00,953766.05,,
2026-07-25 19:00:00,951187.41,,
2026-07-25 20:00:00,948237.92,,
2026-07-25 21:00:00,944465.65,,
2026-07-25 22:00:00,940568.65,,
2026-07-25 23:00:00,939849.94,,
2026-07-26 00:00:00,935267.40,,
2026-07-26 01:00:00,928371.52,,
2026-07-26 02:00:00,929771.48,,
2026-07-26 03:00:00,925980.01,,
2026-07-26 04:00:00,913635.78,,
2026-07-26 05:00:00,915019.98,,
2026-07-26 06:00:00,917370.32,,
2026-07-26 07:00:00,920050.58,,
2026-07-26 08:00:00,905499.41,,
2026-07-26 09:00:00,902512.13,,
2026-07-26 10:00:00,899230.58,,
2026-07-26 11:00:00,895112.29,,
2026-07-26 12:00:00,891204.39,,
2026-07-26 13:00:00,894434.90,,
2026-07-26 14:00:00,894272.90,,
2026-07-26 15:00:00,893855.31,,
2026-07-26 16:00:00,897268.71,,
2026-07-26 17:00:00,894326.64,,
2026-07-26 18:00:00,892131.68,,
2026-07-26 19:00:00,892733.58,,
2026-07-26 20:00:00,890080.63,,
