time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-23 06:00:00,22238329.41,16242583.3000,2.307115,4.449424,3.789554,2.594146
2024-07-23 07:00:00,22192735.53,16228701.4000,2.282920,4.462476,3.846864,4.399586
2024-07-23 08:00:00,22294918.51,16308752.8000,2.280172,4.511010,3.925723,1.734498
2024-07-23 09:00:00,22558810.62,16108919.1000,2.332488,3.926336,3.611839,1.639409
2024-07-23 10:00:00,22537894.57,16087005.4000,2.325638,3.886010,3.580364,0.483124
2024-07-23 11:00:00,22371138.16,16042860.5000,2.331144,3.980845,3.633667,0.777019
2024-07-23 12:00:00,22325293.28,16023564.9000,2.351750,3.964520,3.610581,0.320862
2024-07-23 13:00:00,22294582.33,16025784.3000,2.374670,3.955351,3.588515,1.927379
2024-07-23 14:00:00,21996579.24,16088333.8000,2.354256,4.043912,3.690939,0.588614
2024-07-23 15:00:00,22391749.96,16155367.8000,2.356614,3.995358,3.636984,1.139102
2024-07-23 16:00:00,23480618.29,17988128.8000,1.984772,4.988606,4.267755,0.562934
2024-07-23 17:00:00,24417682.01,19027432.0000,1.784169,3.798144,3.493078,0.925830
2024-07-23 18:00:00,24643512.24,18980421.6000,1.841214,3.635710,3.398561,0.949006
2024-07-23 19:00:00,24859305.22,19211209.6000,1.874287,3.528120,3.292796,0.618593
2024-07-23 20:00:00,24823201.77,19123995.0000,1.907216,3.486688,3.262273,1.120930
2024-07-23 21:00:00,24660848.85,19070119.8000,1.941069,3.464588,3.301493,0.082926
2024-07-23 22:00:00,24792306.58,19003553.7000,1.955177,3.312981,3.188795,0.666378
2024-07-23 23:00:00,24534369.50,18916566.1000,1.995182,3.344152,3.180264,1.354650
2024-07-24 00:00:00,24493546.87,18934495.6000,1.998145,3.354938,3.175754,0.751426
2024-07-24 01:00:00,24303032.32,18883475.0000,1.983878,3.352640,3.230470,1.163994
2024-07-24 02:00:00,24385646.16,18902283.5000,1.938186,3.268305,3.202189,1.288569
2024-07-24 03:00:00,24638811.92,18953825.7000,1.936983,3.235938,3.158917,0.680031
2024-07-24 04:00:00,24536734.72,18692700.3000,1.969088,3.241846,3.162970,0.311571
2024-07-24 05:00:00,24771629.45,18625285.3000,1.973035,3.078575,3.011923,0.294321
2024-07-24 06:00:00,24624390.18,18632780.4000,2.006060,3.089075,3.019029,1.512156
2024-07-24 07:00:00,24696255.71,18351850.5000,1.985155,3.027683,3.013964,1.057429
2024-07-24 08:00:00,24531939.04,18296318.7000,2.006327,3.018950,2.996516,0.607693
2024-07-24 09:00:00,24298633.11,18201223.3000,2.031745,3.030112,3.013295,1.928547
2024-07-24 10:00:00,24405747.18,18254193.5000,2.020820,3.031599,2.991189,5.324896
2024-07-24 11:00:00,24552808.53,18272865.7000,2.022838,2.976042,2.966065,0.838942
2024-07-24 12:00:00,24195529.68,18051738.8000,2.037418,2.973193,2.963942,11.089428
2024-07-24 13:00:00,23855433.36,17942773.6000,2.034914,2.984652,2.981557,1.128706
2024-07-24 14:00:00,23687900.69,17877660.9000,2.053516,2.992820,2.969894,0.449898
2024-07-24 15:00:00,23707281.05,17779451.0000,2.060741,2.977033,2.908367,1.783641
2024-07-24 16:00:00,23394678.20,17804169.1000,2.074977,3.050658,2.990242,0.389220
2024-07-24 17:00:00,23605998.71,17840213.1000,2.093767,3.185316,3.104356,1.619368
2024-07-24 18:00:00,23529671.22,17756771.5000,2.098216,3.155129,3.088187,1.021705
2024-07-24 19:00:00,23276471.68,17714209.8000,2.117368,3.163968,3.091235,1.070843
2024-07-24 20:00:00,23202056.99,17694488.0000,2.127522,3.147252,3.066148,0.883933
2024-07-24 21:00:00,23318275.04,17662015.6000,2.138901,3.152679,3.064914,1.998540
2024-07-24 22:00:00,22824362.94,17522892.3000,2.150221,3.319115,3.215353,0.901974
2024-07-24 23:00:00,22528318.24,17423293.3000,2.175440,3.300210,3.217569,0.711989
2024-07-25 00:00:00,22562585.81,17441310.0000,2.201859,3.272443,3.151007,1.093416
2024-07-25 01:00:00,22645926.89,17447379.5000,2.218250,3.248699,3.147601,0.705508
2024-07-25 02:00:00,21130543.17,16634948.5000,2.332010,3.556825,3.310004,1.199283
2024-07-25 03:00:00,21076710.56,16648997.3000,2.335742,3.554665,3.290889,1.800150
2024-07-25 04:00:00,21215791.99,16815210.4000,2.381136,3.542093,3.339127,0.889005
2024-07-25 05:00:00,21509869.31,16881513.8000,2.378573,3.538373,3.342252,1.605943
2024-07-25 06:00:00,21534808.65,16882700.9000,2.372855,3.573657,3.386261,1.693189
2024-07-25 07:00:00,21532693.77,16968237.8000,2.302753,3.658436,3.489819,0.050526
2024-07-25 08:00:00,21596504.41,17005354.7000,2.305812,3.635991,3.430308,3.332505
2024-07-25 09:00:00,21702187.84,17007984.2000,2.313662,3.647788,3.491519,1.054370
2024-07-25 10:00:00,21735692.35,17007584.0000,2.297303,3.616061,3.422567,4.316309
2024-07-25 11:00:00,21620866.00,17150299.9000,2.228461,3.707390,3.495772,1.036061
2024-07-25 12:00:00,21565042.02,17147051.0000,2.230340,3.664307,3.475191,0.446165
2024-07-25 13:00:00,21213000.44,17079710.5000,2.233079,3.742206,3.498077,0.837750
2024-07-25 14:00:00,21153411.91,17018030.5000,2.257895,3.740541,3.510622,0.603407
2024-07-25 15:00:00,21515979.60,17166034.8000,2.250046,3.725195,3.531493,1.230622
2024-07-25 16:00:00,21393243.23,17310359.8000,2.204909,3.733614,3.555035,0.470340
2024-07-25 17:00:00,21417234.32,17285356.8000,2.225324,3.684086,3.496345,1.528870
2024-07-25 18:00:00,21208785.82,17319571.3000,2.239347,3.732175,3.531008,1.932373
2024-07-25 19:00:00,20789435.76,17366603.0000,2.219868,3.962800,3.721679,2.104880
2024-07-25 20:00:00,20691276.69,17257111.5000,2.235837,4.038928,3.753564,0.562205
2024-07-25 21:00:00,20877119.19,17279686.2000,2.214677,3.958491,3.687701,1.338557
2024-07-25 22:00:00,21095853.84,17153484.6000,2.264887,3.955035,3.697080,1.177228
2024-07-25 23:00:00,20992154.92,17094588.7000,2.261285,3.967640,3.689879,1.558499
2024-07-26 00:00:00,20970374.26,17082512.6000,2.266868,3.920276,3.663581,0.225717
2024-07-26 01:00:00,21239037.69,17100161.6000,2.269008,3.857232,3.584488,0.932745
2024-07-26 02:00:00,21302906.41,17110768.2000,2.269946,3.832409,3.605651,0.276399
2024-07-26 03:00:00,21667317.19,17179608.9000,2.161601,3.637485,3.486164,0.688935
2024-07-26 04:00:00,21758180.39,17235096.6000,2.110821,3.577907,3.499228,2.281326
2024-07-26 05:00:00,21706198.76,17186222.3000,2.112254,3.628454,3.509653,0.863545
2024-07-26 06:00:00,21819874.02,17253691.2000,2.120289,3.597206,3.462124,2.299785
2024-07-26 07:00:00,22108644.59,17245432.6000,2.106758,3.285483,3.197946,1.094523
2024-07-26 08:00:00,22158754.69,17344959.1000,2.117387,3.308067,3.164739,0.551457
2024-07-26 09:00:00,22415317.87,17467427.6000,2.087640,3.185707,2.981585,0.387731
2024-07-26 10:00:00,22606747.08,17534774.6000,2.051349,3.084350,2.887009,0.570687
2024-07-26 11:00:00,22501815.79,17548307.6000,2.039682,3.100306,2.862069,16.665587
2024-07-26 12:00:00,22549018.96,17507002.3000,2.033852,3.107489,2.861295,0.821635
2024-07-26 13:00:00,22602773.13,17548736.9000,2.016963,3.070237,2.837312,1.152886
2024-07-26 14:00:00,22687832.18,17527265.0000,1.987321,3.065316,2.831655,1.019889
2024-07-26 15:00:00,22518268.44,17474316.3000,1.997119,3.083631,2.846641,5.195211
2024-07-26 16:00:00,22588590.44,17494540.6000,1.990861,3.077433,2.833912,2.019642
2024-07-26 17:00:00,22776002.88,17648270.8000,1.945870,2.993558,2.786201,0.687842
2024-07-26 18:00:00,22767563.88,17620475.5000,1.950440,2.970922,2.762754,0.557008
2024-07-26 19:00:00,22897561.55,17586452.8000,1.955953,2.969891,2.748850,0.505249
2024-07-26 20:00:00,22842644.26,17531105.5000,1.952026,2.992036,2.761037,0.286714
2024-07-26 21:00:00,22681298.67,17497644.7000,1.954991,3.026741,2.794559,0.359987
2024-07-26 22:00:00,22770891.78,17516070.6000,1.960517,3.037374,2.791823,1.211796
2024-07-26 23:00:00,22870459.98,17488907.5000,1.959537,3.036437,2.795433,2.467648
2024-07-27 00:00:00,22803273.21,17474140.0000,1.962677,3.051347,2.811772,0.253635
2024-07-27 01:00:00,22683821.37,17460183.8000,1.956547,3.064862,2.853185,0.549118
2024-07-27 02:00:00,22390110.29,17437780.6000,1.963879,3.090256,2.862852,1.185824
2024-07-27 03:00:00,22460193.77,17426899.9000,2.102705,3.207058,2.854870,2.171603
2024-07-27 04:00:00,22285160.74,17383120.7000,2.106236,3.225235,2.863114,4.592734
2024-07-27 05:00:00,22375819.71,17386029.3000,2.108573,3.275516,2.889318,2.269143
2024-07-27 06:00:00,22329706.37,17377203.4000,2.113614,3.306090,2.914693,1.467427
2024-07-27 07:00:00,22515108.62,17386673.1000,2.117937,3.290271,2.905331,0.506377
2024-07-27 08:00:00,22573480.93,17421508.2000,2.116502,3.288298,2.916667,0.026609
2024-07-27 09:00:00,22562922.20,17430590.6000,2.114691,3.276833,2.904947,1.191938
2024-07-27 10:00:00,22592790.84,17408346.7000,2.110332,3.298986,2.917018,0.768828
2024-07-27 11:00:00,22539687.90,17405164.4000,2.112173,3.312903,2.913664,3.228827
2024-07-27 12:00:00,22596484.16,17452649.3000,2.106384,3.282284,2.893157,3.311399
2024-07-27 13:00:00,22681325.23,17449997.6000,2.111410,3.288154,2.887184,0.490241
2024-07-27 14:00:00,22987378.06,17524739.7000,2.119991,3.279217,2.939705,0.293681
2024-07-27 15:00:00,22969427.68,17614253.0000,2.121241,3.274023,2.944159,4.536324
2024-07-27 16:00:00,22563934.58,17532194.7000,2.130528,3.447137,3.072691,2.341407
2024-07-27 17:00:00,22446228.95,17518608.3000,2.127924,3.430845,3.077744,0.364608
2024-07-27 18:00:00,22499248.42,17531416.1000,2.132846,3.402180,3.047619,0.407786
2024-07-27 19:00:00,22378525.19,17469574.7000,2.148763,3.410060,3.020717,0.984998
2024-07-27 20:00:00,22215408.36,17274812.1000,2.184666,3.667446,3.281650,0.628943
2024-07-27 21:00:00,22025480.26,17234335.1000,2.204084,3.712507,3.303706,0.712282
2024-07-27 22:00:00,22395277.82,17259061.4000,2.204140,3.637860,3.266595,1.090785
2024-07-27 23:00:00,22199877.89,16984077.4000,2.284493,3.469610,3.146170,0.794992
2024-07-28 00:00:00,22057847.55,17040153.9000,2.279512,3.527357,3.193089,0.327763
2024-07-28 01:00:00,21858361.56,16957544.8000,2.308147,3.556400,3.219139,2.238969
2024-07-28 02:00:00,21881756.43,17047454.6000,2.302250,3.607565,3.261229,0.313421
2024-07-28 03:00:00,21935815.14,17104101.2000,2.292702,3.637870,3.294607,15.988070
2024-07-28 04:00:00,21815485.64,17073068.5000,2.299400,3.647546,3.303294,0.121321
2024-07-28 05:00:00,21582460.24,17047756.9000,2.302079,3.708283,3.349835,0.313939
2024-07-28 06:00:00,21675249.00,17067125.2000,2.309423,3.685783,3.366888,5.748716
2024-07-28 07:00:00,21703417.83,17112650.4000,2.299459,3.680382,3.399926,4.548171
2024-07-28 08:00:00,21723358.54,17087064.5000,2.301510,3.678593,3.315828,0.605866
2024-07-28 09:00:00,21707042.76,17097795.6000,2.303873,3.713341,3.323423,6.285303
2024-07-28 10:00:00,21911393.46,17140629.4000,2.303864,3.679976,3.276565,4.550016
2024-07-28 11:00:00,22017285.79,17221792.3000,2.261751,3.746061,3.342784,0.351438
2024-07-28 12:00:00,21868566.37,17071006.1000,2.292218,3.598361,3.261101,0.347874
2024-07-28 13:00:00,21999787.14,17116844.8000,2.300347,3.525072,3.214336,1.640689
2024-07-28 14:00:00,22001277.37,17131037.1000,2.283424,3.511200,3.195250,0.064524
2024-07-28 15:00:00,21849200.21,17146606.4000,2.293403,3.544399,3.227915,0.468845
2024-07-28 16:00:00,21943165.79,17222608.6000,2.293952,3.544612,3.201896,0.523529
2024-07-28 17:00:00,22007503.70,17289884.8000,2.292523,3.513514,3.167015,0.860763
2024-07-28 18:00:00,22191016.38,17323197.8000,2.293063,3.524496,3.177127,6.384324
2024-07-28 19:00:00,22274660.88,17308723.0000,2.304853,3.494851,3.186014,0.616086
2024-07-28 20:00:00,22322911.88,17313455.8000,2.295688,3.490826,3.205489,0.275907
2024-07-28 21:00:00,22197930.79,17318322.9000,2.295675,3.551543,3.239702,0.728472
2024-07-28 22:00:00,22134431.99,17345557.0000,2.290902,3.550000,3.235106,3.106638
2024-07-28 23:00:00,22019078.12,17347571.7000,2.287543,3.561955,3.257041,1.647229
2024-07-29 00:00:00,22200096.38,17385387.1000,2.298104,3.574096,3.242984,46.026816
2024-07-29 01:00:00,22398141.19,17365707.2000,2.327161,3.460969,3.150523,0.451557
2024-07-29 02:00:00,22362054.78,17375142.1000,2.298846,3.433107,3.179010,0.299999
2024-07-29 03:00:00,22591569.12,17206069.4000,2.336301,3.293208,3.133426,0.825020
2024-07-29 04:00:00,22535625.80,17227192.0000,2.309996,3.326633,3.131949,2.680498
2024-07-29 05:00:00,22564306.08,17264555.3000,2.318007,3.352643,3.143159,43.530909
2024-07-29 06:00:00,22607511.85,17268926.1000,2.306756,3.371817,3.166371,4.855749
2024-07-29 07:00:00,22670354.75,17332075.5000,2.285043,3.399658,3.195644,1.175725
2024-07-29 08:00:00,22793507.95,17372098.5000,2.290301,3.381736,3.199786,0.801650
2024-07-29 09:00:00,22743812.72,17381552.5000,2.282715,3.388952,3.172524,0.442219
2024-07-29 10:00:00,22846569.25,17412156.5000,2.278633,3.376136,3.160000,0.920575
2024-07-29 11:00:00,22870438.16,17431736.4000,2.274559,3.348048,3.086123,3.175533
2024-07-29 12:00:00,22772547.86,17396904.4000,2.280405,3.379566,3.100770,0.329531
2024-07-29 13:00:00,22849214.48,17375828.5000,2.279636,3.309162,3.047685,1.411758
2024-07-29 14:00:00,22707184.72,17332812.8000,2.274119,3.359704,3.078507,0.786780
2024-07-29 15:00:00,22469223.60,17305596.9000,2.292887,3.423188,3.097458,0.893284
2024-07-29 16:00:00,22305545.86,17364709.5000,2.263860,3.587455,3.269004,2.976736
2024-07-29 17:00:00,22230456.10,17465604.6000,2.241005,3.666258,3.294905,0.544946
2024-07-29 18:00:00,22459198.71,17475425.6000,2.245477,3.551435,3.201601,0.807065
2024-07-29 19:00:00,22519181.25,17470272.5000,2.246039,3.583836,3.199710,1.565180
2024-07-29 20:00:00,22364995.31,17417168.7000,2.246784,3.580626,3.217739,0.779911
2024-07-29 21:00:00,22350797.16,17407162.9000,2.247864,3.580373,3.213145,2.830677
2024-07-29 22:00:00,22266631.81,17409407.2000,2.241473,3.656288,3.314594,4.047201
2024-07-29 23:00:00,22156111.06,17342969.6000,2.257506,3.555024,3.238462,0.877671
2024-07-30 00:00:00,22173091.43,17377030.9000,2.252891,3.613099,3.334584,0.384725
2024-07-30 01:00:00,22357719.37,17402172.9000,2.266526,3.532699,3.241012,2.092849
2024-07-30 02:00:00,22190882.88,17407719.7000,2.272785,3.566467,3.261606,0.727358
2024-07-30 03:00:00,22086374.25,17318232.7000,2.284820,3.602897,3.302230,3.344115
2024-07-30 04:00:00,22172045.31,17292683.6000,2.281809,3.546269,3.257174,1.724628
2024-07-30 05:00:00,22167405.63,17264334.6000,2.291707,3.546866,3.262615,3.546632
2024-07-30 06:00:00,22264848.85,17355979.7000,2.310974,3.536076,3.291914,1.395030
2024-07-30 07:00:00,22564577.37,17473575.9000,2.312620,3.485899,3.253202,2.675093
2024-07-30 08:00:00,22605809.36,17433714.7000,2.301954,3.446647,3.236516,0.261295
2024-07-30 09:00:00,22456367.76,17381089.6000,2.295394,3.466589,3.254306,1.047186
2024-07-30 10:00:00,22423028.67,17342479.3000,2.294342,3.498819,3.255669,1.769132
2024-07-30 11:00:00,22339287.11,17290469.9000,2.296996,3.505910,3.276229,0.361174
2024-07-30 12:00:00,22366498.79,17264781.3000,2.275471,3.510651,3.283192,0.708735
2024-07-30 13:00:00,22381336.74,17252824.3000,2.281138,3.470588,3.240876,0.743118
2024-07-30 14:00:00,22152846.00,17199414.6000,2.290183,3.497027,3.261142,0.303627
2024-07-30 15:00:00,22036410.82,17189088.0000,2.299489,3.556427,3.328824,0.743519
2024-07-30 16:00:00,22222541.03,17170534.9000,2.301178,3.489917,3.215872,0.263206
2024-07-30 17:00:00,22167427.81,17171513.5000,2.308763,3.523952,3.259845,1.494558
2024-07-30 18:00:00,21739440.87,17135070.3000,2.340604,3.716781,3.458349,0.654576
2024-07-30 19:00:00,21598529.67,17114524.3000,2.356821,3.807863,3.489262,1.440437
2024-07-30 20:00:00,21251326.44,17029765.3000,2.355229,4.142080,3.762203,2.662680
2024-07-30 21:00:00,21149592.39,17022326.3000,2.362528,4.235457,3.804137,0.352087
2024-07-30 22:00:00,21067577.81,17003081.2000,2.380900,4.211287,3.753442,0.465203
2024-07-30 23:00:00,21256225.39,16977861.1000,2.375230,4.218383,3.793684,1.726533
2024-07-31 00:00:00,21239160.25,16964185.5000,2.386493,4.126445,3.749582,2.383655
2024-07-31 01:00:00,21210491.35,17009215.2000,2.389456,4.225829,3.804384,1.261490
2024-07-31 02:00:00,21274456.22,17057495.8000,2.372367,4.099391,3.797980,3.073923
2024-07-31 03:00:00,21097348.29,17058153.7000,2.379754,4.157572,3.817032,0.913029
2024-07-31 04:00:00,21103927.31,17057791.8000,2.372742,4.132701,3.802764,0.940797
2024-07-31 05:00:00,20831659.24,16996858.6000,2.389211,4.203285,3.822912,0.800891
2024-07-31 06:00:00,21092360.65,17047760.4000,2.376667,4.172672,3.854070,0.885471
2024-07-31 07:00:00,21263179.97,17051467.5000,2.381034,4.089023,3.781561,1.168248
2024-07-31 08:00:00,21380573.71,17125712.8000,2.379767,4.067288,3.745058,0.933125
2024-07-31 09:00:00,21299474.12,17114719.9000,2.392816,4.121376,3.793261,0.408839
2024-07-31 10:00:00,21341400.76,17183092.4000,2.380811,4.151186,3.835990,0.258015
2024-07-31 11:00:00,21349466.31,17203437.8000,2.385368,4.105440,3.791960,2.818391
2024-07-31 12:00:00,21410932.23,17202561.7000,2.375512,4.094378,3.812292,2.145009
2024-07-31 13:00:00,21423847.45,17207909.6000,2.381266,4.119865,3.814292,0.376197
2024-07-31 14:00:00,21552927.99,17139952.7000,2.394584,3.990106,3.790369,2.010951
2024-07-31 15:00:00,21384725.52,17121477.6000,2.403445,4.023256,3.827817,0.968403
2024-07-31 16:00:00,21268500.99,17138195.8000,2.405956,4.069081,3.884322,0.344850
2024-07-31 17:00:00,21204310.72,17155591.2000,2.400533,4.206612,3.938810,1.876684
2024-07-31 18:00:00,21208958.79,17147745.0000,2.416780,4.254343,3.945610,0.717942
2024-07-31 19:00:00,21365342.51,17244021.4000,2.432961,4.320927,4.003896,0.943967
2024-07-31 20:00:00,20956517.40,17296599.5000,2.423519,4.400709,4.056868,0.792532
2024-07-31 21:00:00,20756124.54,17395106.0000,2.387820,4.516595,4.081722,0.869552
2024-07-31 22:00:00,21051174.35,17513456.2000,2.395822,4.407616,3.977692,2.492312
2024-07-31 23:00:00,21035730.57,17537103.5000,2.393499,4.416549,3.993546,1.155689
2024-08-01 00:00:00,20993159.39,17611710.9000,2.386416,4.409859,4.027622,0.604614
2024-08-01 01:00:00,21252640.08,17660528.5000,2.402485,4.324549,3.932347,1.469105
2024-08-01 02:00:00,21215901.25,17612164.3000,2.273812,4.305498,4.112088,1.225748
2024-08-01 03:00:00,21146412.77,17585034.3000,2.276405,4.239698,4.072363,1.335832
2024-08-01 04:00:00,21015216.01,17540684.0000,2.284845,4.312195,4.080314,0.536005
2024-08-01 05:00:00,20555295.89,17629359.7000,2.320860,4.668899,4.397743,1.093392
2024-08-01 06:00:00,20829084.00,17651766.1000,2.300459,4.649592,4.376520,1.307107
2024-08-01 07:00:00,20675406.22,17656196.6000,2.325272,4.565886,4.280863,0.466059
2024-08-01 08:00:00,20755518.07,17691291.4000,2.326648,4.548576,4.287879,0.890284
2024-08-01 09:00:00,20896668.01,17691961.8000,2.314951,4.714286,4.454286,0.966047
2024-08-01 10:00:00,20888984.36,17672575.6000,2.332026,4.647278,4.431947,0.439109
2024-08-01 11:00:00,20998418.84,17701713.5000,2.329364,4.657698,4.407616,0.772652
2024-08-01 12:00:00,21134996.24,17779538.0000,2.314985,4.617953,4.372494,1.573226
2024-08-01 13:00:00,21291339.59,17802123.4000,2.313839,4.521423,4.311611,0.784512
2024-08-01 14:00:00,21255869.70,17830943.6000,2.277978,4.506531,4.286563,1.024845
2024-08-01 15:00:00,20725922.72,17773482.0000,2.241764,4.611686,4.417805,0.673567
2024-08-01 16:00:00,20533379.21,17824113.9000,2.170529,4.505392,4.235427,0.800373
2024-08-01 17:00:00,20099951.35,17860774.3000,2.168195,5.026400,4.667675,0.249043
2024-08-01 18:00:00,20340354.15,18016257.0000,2.198611,4.988076,4.633817,1.399050
2024-08-01 19:00:00,20181326.26,18201585.0000,2.162562,5.058065,4.656897,2.644841
2024-08-01 20:00:00,20552317.02,18220139.2000,2.161939,5.019262,4.603906,1.047988
2024-08-01 21:00:00,20922566.31,18177729.2000,2.170858,5.047735,4.733539,1.506300
2024-08-01 22:00:00,20937394.14,18114990.1000,2.178536,5.066939,4.787910,0.621629
2024-08-01 23:00:00,21094206.47,17967807.9000,2.174539,4.882726,4.675869,0.756740
2024-08-02 00:00:00,21006871.84,17878188.8000,2.196217,4.836879,4.564977,1.093979
2024-08-02 01:00:00,21032132.67,17869271.6000,2.183641,4.729457,4.490332,0.331086
2024-08-02 02:00:00,20839430.24,17853506.3000,2.267148,4.798137,4.410845,0.359838
2024-08-02 03:00:00,20600343.95,17758917.2000,2.279645,4.846875,4.433546,2.045631
2024-08-02 04:00:00,20693875.26,17713635.0000,2.274173,4.806703,4.380906,2.127838
2024-08-02 05:00:00,20742361.47,17704956.8000,2.278795,4.746728,4.344428,1.623527
2024-08-02 06:00:00,20421652.37,17681084.3000,2.282039,4.743077,4.335260,0.728900
2024-08-02 07:00:00,20292962.68,17646054.5000,2.264136,4.809414,4.381090,0.847472
2024-08-02 08:00:00,20450855.93,17705686.3000,2.248919,4.654887,4.280303,1.838363
2024-08-02 09:00:00,20625838.67,17752919.1000,2.227032,4.598807,4.232394,2.654710
2024-08-02 10:00:00,20561902.28,17756392.3000,2.208894,4.628743,4.221859,0.210716
2024-08-02 11:00:00,20635859.99,17767360.2000,2.216703,4.677736,4.236202,1.129625
2024-08-02 12:00:00,20579789.87,17725917.2000,2.218120,4.692424,4.259520,0.182424
2024-08-02 13:00:00,20545024.18,17699902.7000,2.217637,4.683812,4.281604,0.823901
2024-08-02 14:00:00,20710537.86,17683518.9000,2.228783,4.539823,4.193145,0.451598
2024-08-02 15:00:00,19931661.88,17843922.9000,2.229915,5.003197,4.640364,0.765726
2024-08-02 16:00:00,20357492.06,18140941.0000,2.161876,5.090983,4.669046,1.157633
2024-08-02 17:00:00,20238261.45,18173510.9000,2.131823,5.076923,4.646076,0.422787
2024-08-02 18:00:00,20168863.85,18179825.5000,2.141908,5.100000,4.627144,0.935519
2024-08-02 19:00:00,20169049.05,18238461.9000,2.119689,5.084416,4.679063,0.324944
2024-08-02 20:00:00,20217317.21,18323584.8000,2.109246,5.128478,4.696675,1.373471
2024-08-02 21:00:00,20194851.82,18314852.7000,2.105417,5.090317,4.655821,1.295648
2024-08-02 22:00:00,20064261.62,18340275.7000,2.132159,5.200830,4.696566,0.016681
2024-08-02 23:00:00,20077112.27,18268528.0000,2.115642,5.160362,4.692033,2.334817
2024-08-03 00:00:00,20033764.12,18206343.7000,2.117034,5.057536,4.650406,0.930752
2024-08-03 01:00:00,19963159.70,18341115.3000,2.096131,4.983213,4.617172,1.482346
2024-08-03 02:00:00,20191232.51,18422657.4000,2.076595,4.925456,4.551102,1.325630
2024-08-03 03:00:00,20413820.03,18551900.8000,2.032974,4.792673,4.557393,2.478505
2024-08-03 04:00:00,20621744.47,18513427.9000,2.037066,4.752905,4.518629,4.440409
2024-08-03 05:00:00,20557928.25,18537356.4000,2.049300,4.734568,4.485700,0.585638
2024-08-03 06:00:00,20600351.31,18438762.3000,2.060318,4.699693,4.462672,1.935865
2024-08-03 07:00:00,20614867.73,18426038.6000,2.054073,4.710769,4.465128,0.329240
2024-08-03 08:00:00,20633165.98,18495468.6000,2.056612,4.668960,4.440156,0.255781
2024-08-03 09:00:00,20830841.41,18632237.4000,2.023224,4.533283,4.230878,0.684754
2024-08-03 10:00:00,20668848.02,18603823.6000,2.007162,4.649351,4.345158,2.290111
2024-08-03 11:00:00,20637460.41,18625866.8000,1.972384,4.667435,4.444227,0.822592
2024-08-03 12:00:00,20751541.08,18644691.0000,1.961281,4.625286,4.424331,2.208776
2024-08-03 13:00:00,20814964.29,18518651.5000,1.945386,4.460341,4.328058,22.026215
2024-08-03 14:00:00,20764259.99,18474934.1000,1.938161,4.480655,4.344728,0.363141
2024-08-03 15:00:00,20766380.80,18526195.8000,1.927264,4.477290,4.291706,1.331588
2024-08-03 16:00:00,20227373.38,18480561.0000,1.925005,4.642420,4.479703,0.656641
2024-08-03 17:00:00,20414574.10,18684342.0000,1.943788,4.686244,4.410382,1.059601
2024-08-03 18:00:00,20022064.01,18764821.0000,1.907079,4.576169,4.349590,0.548325
2024-08-03 19:00:00,19893337.13,18785020.9000,1.927425,4.652874,4.407062,0.938416
2024-08-03 20:00:00,19687604.16,18821801.3000,1.931472,4.649311,4.483325,0.753786
2024-08-03 21:00:00,19928834.86,18925769.1000,1.911348,4.540419,4.357869,1.316250
2024-08-03 22:00:00,20222206.35,18899041.2000,1.906745,4.470806,4.294596,0.424440
2024-08-03 23:00:00,20009089.49,18857195.8000,1.918048,4.565087,4.359247,0.812785
2024-08-04 00:00:00,20195457.37,18856636.2000,1.903294,4.521285,4.328530,0.270275
2024-08-04 01:00:00,20527587.38,18849942.5000,1.895487,4.353579,4.229284,2.004109
2024-08-04 02:00:00,20283892.81,18796321.3000,1.976137,4.305158,4.194016,0.206036
2024-08-04 03:00:00,20517990.65,18765711.9000,1.976135,4.160167,4.090119,1.388595
2024-08-04 04:00:00,20494377.05,18778858.3000,1.972312,4.174703,4.119595,0.628936
2024-08-04 05:00:00,20302657.13,18729388.5000,1.981909,4.154489,4.115809,0.414341
2024-08-04 06:00:00,20371921.04,18677216.7000,1.989868,4.146528,4.093236,0.928924
2024-08-04 07:00:00,20350229.51,18654700.6000,1.995645,4.164345,4.070877,0.275794
2024-08-04 08:00:00,19941771.14,18615702.6000,1.999024,4.222692,4.100321,1.783390
2024-08-04 09:00:00,20022942.58,18660710.7000,1.993323,4.258682,4.126035,0.255780
2024-08-04 10:00:00,20038591.96,18675295.4000,1.979260,4.261549,4.158407,1.102050
2024-08-04 11:00:00,20303931.19,18750976.1000,1.967012,4.246459,4.159112,2.088861
2024-08-04 12:00:00,20187322.59,18743809.0000,1.953759,4.250355,4.151431,2.833858
2024-08-04 13:00:00,20306628.61,18745444.1000,1.949465,4.257447,4.213420,0.649467
2024-08-04 14:00:00,20219167.17,18804398.5000,1.955708,4.250000,4.175495,0.527141
2024-08-04 15:00:00,19580857.49,18834652.3000,1.944086,4.484871,4.403577,1.036651
2024-08-04 16:00:00,19671226.97,19141534.2000,1.894342,4.448830,4.351985,0.713098
2024-08-04 17:00:00,19709813.25,19229086.1000,1.847210,4.317857,4.301806,0.924945
2024-08-04 18:00:00,20104148.82,19279698.4000,1.867953,4.338571,4.284038,1.596594
2024-08-04 19:00:00,20870586.65,19541747.8000,1.874912,4.046622,4.012428,0.712308
2024-08-04 20:00:00,21443988.86,19542334.1000,1.860512,3.808579,3.832698,1.285357
