time,oi_A,oi_6,oi_3
2026-07-15 06:00:00,4369453.72,,1392442.25
2026-07-15 07:00:00,4316478.50,,1363718.00
2026-07-15 08:00:00,4287828.79,,1352262.98
2026-07-15 09:00:00,4294623.42,,1354778.96
2026-07-15 10:00:00,4252638.25,,1342325.77
2026-07-15 11:00:00,4249940.12,,1339013.28
2026-07-15 12:00:00,4212009.08,,1334683.54
2026-07-15 13:00:00,4325402.24,,1356007.56
2026-07-15 14:00:00,4297676.82,,1342014.73
2026-07-15 15:00:00,4294100.29,,1344789.16
2026-07-15 16:00:00,4280884.28,,1338612.18
2026-07-15 17:00:00,4233720.18,,1328527.06
2026-07-15 18:00:00,4265390.94,,1333442.88
2026-07-15 19:00:00,4249027.96,,1329972.19
2026-07-15 20:00:00,4254498.10,,1337516.21
2026-07-15 21:00:00,4266534.60,,1336315.71
2026-07-15 22:00:00,4261318.20,,1330048.40
2026-07-15 23:00:00,4288669.30,,1335589.63
2026-07-16 00:00:00,4287861.42,,1327434.60
2026-07-16 01:00:00,4281344.10,,1322287.02
2026-07-16 02:00:00,4359206.75,,1326241.88
2026-07-16 03:00:00,4323890.59,,1324510.55
2026-07-16 04:00:00,4321960.41,,1326486.17
2026-07-16 05:00:00,4295077.07,,1323324.72
2026-07-16 06:00:00,4302758.35,,1328715.36
2026-07-16 07:00:00,4281598.38,,1323941.25
2026-07-16 08:00:00,4260216.18,,1314801.66
2026-07-16 09:00:00,4264685.61,,1314426.26
2026-07-16 10:00:00,4293506.81,,1306749.55
2026-07-16 11:00:00,4487054.00,,1334647.57
2026-07-16 12:00:00,4479478.46,,1338600.27
2026-07-16 13:00:00,4478718.77,,1331472.10
2026-07-16 14:00:00,4555797.86,,1347068.79
2026-07-16 15:00:00,4417462.22,,1325304.29
2026-07-16 16:00:00,4372871.78,,1307899.67
2026-07-16 17:00:00,4385704.18,,1312813.91
2026-07-16 18:00:00,4330756.65,,1298146.96
2026-07-16 19:00:00,4396193.60,,1311271.44
2026-07-16 20:00:00,4435946.95,,1329664.01
2026-07-16 21:00:00,4434172.41,,1336861.36
2026-07-16 22:00:00,4402186.49,,1328541.02
2026-07-16 23:00:00,4413266.48,,1328171.55
2026-07-17 00:00:00,4401805.05,,1324909.32
2026-07-17 01:00:00,4403235.41,,1322180.90
2026-07-17 02:00:00,4342923.52,,1305336.56
2026-07-17 03:00:00,4323103.51,,1301473.24
2026-07-17 04:00:00,4315345.99,,1299927.62
2026-07-17 05:00:00,4324813.81,,1302717.33
2026-07-17 06:00:00,4254648.85,,1279439.04
2026-07-17 07:00:00,4257966.06,,1282186.60
2026-07-17 08:00:00,4252376.29,,1278991.14
2026-07-17 09:00:00,4227776.08,,1279902.74
2026-07-17 10:00:00,4246617.66,,1291279.75
2026-07-17 11:00:00,4267453.18,,1292590.37
2026-07-17 12:00:00,4364207.66,,1300288.42
2026-07-17 13:00:00,4330110.55,,1299451.29
2026-07-17 14:00:00,4363701.64,,1309251.38
2026-07-17 15:00:00,4377115.11,,1316334.41
2026-07-17 16:00:00,4324678.16,,1313093.32
2026-07-17 17:00:00,4277094.64,,1301722.54
2026-07-17 18:00:00,4289562.85,,1304239.00
2026-07-17 19:00:00,4283288.66,,1300278.15
2026-07-17 20:00:00,4277289.76,,1290427.95
2026-07-17 21:00:00,4273554.40,,1288942.82
2026-07-17 22:00:00,4264059.88,,1283526.30
2026-07-17 23:00:00,4246188.42,,1279051.62
2026-07-18 00:00:00,4247367.44,,1277129.55
2026-07-18 01:00:00,4374563.74,,1302480.20
2026-07-18 02:00:00,4321676.77,,1282318.99
2026-07-18 03:00:00,4322701.65,,1275600.50
2026-07-18 04:00:00,4307714.09,,1274868.30
2026-07-18 05:00:00,4311886.71,,1277992.17
2026-07-18 06:00:00,4306423.66,,1276041.30
2026-07-18 07:00:00,4309226.74,,1270279.68
2026-07-18 08:00:00,4292327.31,,1267734.72
2026-07-18 09:00:00,4291167.97,,1268145.34
2026-07-18 10:00:00,4328636.10,,1284798.38
2026-07-18 11:00:00,4309286.33,,1284018.91
2026-07-18 12:00:00,4297862.37,,1276939.79
2026-07-18 13:00:00,4289295.43,,1275672.16
2026-07-18 14:00:00,4225287.25,,1257283.69
2026-07-18 15:00:00,4231604.57,,1261539.44
2026-07-18 16:00:00,4355843.66,,1277249.95
2026-07-18 17:00:00,4376668.81,,1284325.27
2026-07-18 18:00:00,4386683.88,,1284676.08
2026-07-18 19:00:00,4399325.03,,1290410.23
2026-07-18 20:00:00,4390999.53,,1288488.50
2026-07-18 21:00:00,4392579.66,,1289569.97
2026-07-18 22:00:00,4385187.76,,1287303.71
2026-07-18 23:00:00,4417743.01,,1291970.76
2026-07-19 00:00:00,4385319.16,,1282683.40
2026-07-19 01:00:00,4370045.37,,1280046.81
2026-07-19 02:00:00,4374340.69,,1282724.45
2026-07-19 03:00:00,4318029.90,,1271178.88
2026-07-19 04:00:00,4293096.30,,1262651.75
2026-07-19 05:00:00,4357649.16,,1284110.51
2026-07-19 06:00:00,4357017.76,,1286897.17
2026-07-19 07:00:00,4361180.03,,1285959.75
2026-07-19 08:00:00,4361846.35,,1283904.21
2026-07-19 09:00:00,4343085.92,,1281539.21
2026-07-19 10:00:00,4332640.64,,1276529.25
2026-07-19 11:00:00,4314248.57,,1270014.15
2026-07-19 12:00:00,4291131.50,,1263216.35
2026-07-19 13:00:00,4280505.56,,1260826.88
2026-07-19 14:00:00,4306830.68,,1271288.40
2026-07-19 15:00:00,4290855.57,,1266173.18
2026-07-19 16:00:00,4274693.25,,1263731.21
2026-07-19 17:00:00,4242280.43,,1256582.26
2026-07-19 18:00:00,4269824.01,,1260243.54
2026-07-19 19:00:00,4258005.53,,1258923.89
2026-07-19 20:00:00,4392850.93,,1291140.70
2026-07-19 21:00:00,4773624.96,,1388674.14
2026-07-19 22:00:00,5056130.89,,1482229.01
2026-07-19 23:00:00,4883668.97,,1457839.73
2026-07-20 00:00:00,4919863.01,,1497266.62
2026-07-20 01:00:00,4961328.34,,1494319.95
2026-07-20 02:00:00,4904004.00,,1475027.80
2026-07-20 03:00:00,4843883.97,,1447573.61
2026-07-20 04:00:00,4961460.69,,1484502.91
2026-07-20 05:00:00,4853353.21,,1448274.00
2026-07-20 06:00:00,4875071.00,,1443087.36
2026-07-20 07:00:00,4961916.10,,1474258.54
2026-07-20 08:00:00,5004445.11,,1489836.10
2026-07-20 09:00:00,4929170.22,,1469990.21
2026-07-20 10:00:00,4629511.32,,1388698.24
2026-07-20 11:00:00,4592051.19,,1377597.38
2026-07-20 12:00:00,4585306.88,,1369712.31
2026-07-20 13:00:00,4572763.86,,1364613.25
2026-07-20 14:00:00,4544899.49,,1348437.00
2026-07-20 15:00:00,4547276.31,,1349642.94
2026-07-20 16:00:00,4547209.13,,1351822.77
2026-07-20 17:00:00,4534952.05,,1344275.86
2026-07-20 18:00:00,4515085.99,,1340932.98
2026-07-20 19:00:00,4517660.87,,1340954.22
2026-07-20 20:00:00,4498552.71,,1327598.41
2026-07-20 21:00:00,4499082.80,,1319469.10
2026-07-20 22:00:00,4503247.61,,1311474.08
2026-07-20 23:00:00,4508332.51,,1306115.85
2026-07-21 00:00:00,4553873.94,,1302519.36
2026-07-21 01:00:00,4538043.10,,1291212.29
2026-07-21 02:00:00,4544813.94,,1291370.03
2026-07-21 03:00:00,4474213.02,,1272565.79
2026-07-21 04:00:00,4500478.21,,1283749.38
2026-07-21 05:00:00,4494764.71,,1279388.55
2026-07-21 06:00:00,4497948.46,,1279120.59
2026-07-21 07:00:00,4476068.26,,1285845.98
2026-07-21 08:00:00,4464676.80,,1273388.71
2026-07-21 09:00:00,4414433.61,,1262046.28
2026-07-21 10:00:00,4393138.95,,1254704.23
2026-07-21 11:00:00,4422705.57,,1259508.99
2026-07-21 12:00:00,4443612.11,,1261546.54
2026-07-21 13:00:00,4468650.24,,1259792.86
2026-07-21 14:00:00,4446737.52,,1257894.84
2026-07-21 15:00:00,4430235.61,,1251604.29
2026-07-21 16:00:00,4425216.77,,1253560.74
2026-07-21 17:00:00,4449036.29,,1257721.74
2026-07-21 18:00:00,4437187.47,,1254149.11
2026-07-21 19:00:00,4463177.06,,1263189.82
2026-07-21 20:00:00,4436328.35,,1258493.85
2026-07-21 21:00:00,4458395.94,,1271444.77
2026-07-21 22:00:00,4445001.38,,1268654.07
2026-07-21 23:00:00,4439789.42,,1268022.78
2026-07-22 00:00:00,4465462.87,,1281474.46
2026-07-22 01:00:00,4550937.85,,1314819.33
2026-07-22 02:00:00,4552254.80,,1311878.43
2026-07-22 03:00:00,4513713.55,,1300679.46
2026-07-22 04:00:00,4494434.53,,1295837.30
2026-07-22 05:00:00,4486845.31,,1295370.65
2026-07-22 06:00:00,4474322.50,,1290283.90
2026-07-22 07:00:00,4443485.59,,1286565.54
2026-07-22 08:00:00,4472174.01,,1288712.90
2026-07-22 09:00:00,4459067.42,,1286715.48
2026-07-22 10:00:00,4478786.13,,1291933.86
2026-07-22 11:00:00,4464978.23,,1291636.05
2026-07-22 12:00:00,4481607.88,,1290591.63
2026-07-22 13:00:00,4465509.65,,1267089.86
2026-07-22 14:00:00,4465643.49,,1271297.56
2026-07-22 15:00:00,4457240.86,,1272951.02
2026-07-22 16:00:00,4818524.67,,1341993.79
2026-07-22 17:00:00,4738596.18,,1327963.14
2026-07-22 18:00:00,4738839.04,,1321581.84
2026-07-22 19:00:00,4731812.67,,1319537.52
2026-07-22 20:00:00,4739698.38,,1331087.12
2026-07-22 21:00:00,4743380.26,,1336466.54
2026-07-22 22:00:00,4734407.36,,1336439.65
2026-07-22 23:00:00,4920611.79,,1376932.07
2026-07-23 00:00:00,4840550.73,,1355202.19
2026-07-23 01:00:00,4879397.66,,1378075.88
2026-07-23 02:00:00,4949611.14,,1390960.58
2026-07-23 03:00:00,4875470.21,,1378153.70
2026-07-23 04:00:00,4916518.44,,1391878.88
2026-07-23 05:00:00,4908725.47,,1382090.30
2026-07-23 06:00:00,4904783.68,,1377886.86
2026-07-23 07:00:00,4828289.95,,1347208.86
2026-07-23 08:00:00,4771688.62,,1339406.88
2026-07-23 09:00:00,4752181.83,,1328082.80
2026-07-23 10:00:00,4656165.20,,1323640.85
2026-07-23 11:00:00,4671843.71,,1323304.36
2026-07-23 12:00:00,4646212.09,,1313266.18
2026-07-23 13:00:00,4635747.92,,1310135.12
2026-07-23 14:00:00,4610451.15,,1297951.79
2026-07-23 15:00:00,4448515.83,,1263896.96
2026-07-23 16:00:00,4469768.29,,1267394.23
2026-07-23 17:00:00,4444795.69,,1257393.31
2026-07-23 18:00:00,4408890.36,,1242198.77
2026-07-23 19:00:00,4427031.57,,1254544.26
2026-07-23 20:00:00,4416909.99,,1255566.30
2026-07-23 21:00:00,4428140.12,,1264832.78
2026-07-23 22:00:00,4420478.67,,1262803.22
2026-07-23 23:00:00,4411408.47,,1263111.44
2026-07-24 00:00:00,4399919.25,,1258065.50
2026-07-24 01:00:00,4500210.50,,1268221.38
2026-07-24 02:00:00,4570072.85,,1267442.40
2026-07-24 03:00:00,4564265.90,,1267324.09
2026-07-24 04:00:00,4480629.96,,1250932.12
2026-07-24 05:00:00,4483900.85,,1253119.57
2026-07-24 06:00:00,4492871.13,,1251175.25
2026-07-24 07:00:00,4476862.22,,1247134.21
2026-07-24 08:00:00,4470184.22,,1245874.95
2026-07-24 09:00:00,4502433.73,,1252531.55
2026-07-24 10:00:00,4479843.13,,1246996.02
2026-07-24 11:00:00,4481621.42,,1248567.76
2026-07-24 12:00:00,4492874.32,,1250043.40
2026-07-24 13:00:00,4587011.79,,1266526.74
2026-07-24 14:00:00,4615619.78,,1285863.62
2026-07-24 15:00:00,4624659.65,,1287847.37
2026-07-24 16:00:00,4616455.69,,1297626.50
2026-07-24 17:00:00,4619790.80,,1298800.06
2026-07-24 18:00:00,4621317.04,,1299327.14
2026-07-24 19:00:00,4622376.47,,1310853.02
2026-07-24 20:00:00,4653087.11,,1325988.58
2026-07-24 21:00:00,4619858.99,,1322261.90
2026-07-24 22:00:00,4682029.90,,1342508.31
2026-07-24 23:00:00,4677509.77,,1348439.83
2026-07-25 00:00:00,4676926.88,,1348625.27
2026-07-25 01:00:00,4644407.01,,1343151.45
2026-07-25 02:00:00,4651365.27,,1348854.14
2026-07-25 03:00:00,4685060.50,,1355524.34
2026-07-25 04:00:00,4656162.95,,1347638.82
2026-07-25 05:00:00,4645459.05,,1345613.41
2026-07-25 06:00:00,4639638.39,,1347204.79
2026-07-25 07:00:00,4630148.78,,1342145.92
2026-07-25 08:00:00,4616495.15,,1346993.96
2026-07-25 09:00:00,4615856.51,,1341983.69
2026-07-25 10:00:00,4600931.24,,1332448.62
2026-07-25 11:00:00,4583951.14,,1333719.86
2026-07-25 12:00:00,4540606.30,,1322483.65
2026-07-25 13:00:00,4543151.28,,1324163.93
2026-07-25 14:00:00,4478091.19,,1312529.41
2026-07-25 15:00:00,4515121.02,,1321714.63
2026-07-25 16:00:00,4620038.55,,1351302.82
2026-07-25 17:00:00,4625725.77,,1352879.44
2026-07-25 18:00:00,4632905.94,,1353867.22
2026-07-25 19:00:00,4605242.47,,1346222.43
2026-07-25 20:00:00,4601481.55,,1344797.35
2026-07-25 21:00:00,4605599.93,,1346330.16
2026-07-25 22:00:00,4621658.73,,1349744.07
2026-07-25 23:00:00,4603832.09,,1347776.72
2026-07-26 00:00:00,4582802.26,,1344948.60
2026-07-26 01:00:00,4620112.75,,1352287.87
2026-07-26 02:00:00,4573978.29,,1342440.55
2026-07-26 03:00:00,4568171.94,,1340315.13
2026-07-26 04:00:00,4638431.99,,1358588.21
2026-07-26 05:00:00,4653694.66,,1362027.81
2026-07-26 06:00:00,4675563.53,,1361986.62
2026-07-26 07:00:00,4705282.68,,1388805.79
2026-07-26 08:00:00,4628929.24,,1379239.61
2026-07-26 09:00:00,4646903.83,,1385313.39
2026-07-26 10:00:00,4732786.89,,1402360.96
2026-07-26 11:00:00,4714747.64,,1401773.98
2026-07-26 12:00:00,4715392.28,,1401505.63
2026-07-26 13:00:00,4706063.12,,1403188.57
2026-07-26 14:00:00,4667605.48,,1390249.69
2026-07-26 15:00:00,4643768.33,,1383173.39
2026-07-26 16:00:00,4656792.61,,1389189.39
2026-07-26 17:00:00,4820042.10,,1437097.29
2026-07-26 18:00:00,4826586.98,,1433972.78
2026-07-26 19:00:00,4816032.61,,1427109.95
2026-07-26 20:00:00,4787122.81,,1419860.16
2026-07-26 21:00:00,4752634.70,,1412793.00
2026-07-26 22:00:00,4693035.35,,1402468.55
2026-07-26 23:00:00,4784124.55,,1424056.06
2026-07-27 00:00:00,4794587.38,,1428115.24
2026-07-27 01:00:00,4767332.05,,1421531.26
2026-07-27 02:00:00,4786961.19,,1426698.00
2026-07-27 03:00:00,4743736.37,,1417367.48
2026-07-27 04:00:00,4840142.60,,1440213.84
2026-07-27 05:00:00,4820416.64,,1432599.42
2026-07-27 06:00:00,4864159.24,,1440987.50
2026-07-27 07:00:00,4777887.05,,1419041.56
2026-07-27 08:00:00,4987635.99,,1468837.85
2026-07-27 09:00:00,4902178.07,,1455703.73
2026-07-27 10:00:00,4932605.26,,1462235.89
2026-07-27 11:00:00,4972862.15,,1470831.70
2026-07-27 12:00:00,4993809.93,,1486399.64
2026-07-27 13:00:00,4924188.56,,1473631.23
2026-07-27 14:00:00,4880686.42,,1457314.04
2026-07-27 15:00:00,4760485.19,,1416824.20
2026-07-27 16:00:00,4724755.69,,1402996.16
2026-07-27 17:00:00,4744171.81,,1408071.28
2026-07-27 18:00:00,4734823.76,,1409576.06
2026-07-27 19:00:00,4725589.28,,1407730.09
2026-07-27 20:00:00,4701373.11,,1404772.96
2026-07-27 21:00:00,4685919.60,,1398639.36
2026-07-27 22:00:00,4699892.75,,1414792.56
2026-07-27 23:00:00,4625105.90,,1392415.40
2026-07-28 00:00:00,4653626.77,,1403685.41
2026-07-28 01:00:00,4546586.82,,1373164.74
2026-07-28 02:00:00,4540665.38,,1371179.26
2026-07-28 03:00:00,4541204.04,,1370833.70
2026-07-28 04:00:00,4523046.61,,1368583.23
2026-07-28 05:00:00,4494296.07,,1354141.33
2026-07-28 06:00:00,4495654.32,,1354349.57
2026-07-28 07:00:00,4523165.98,,1359808.10
2026-07-28 08:00:00,4501561.67,,1355991.36
2026-07-28 09:00:00,4523328.95,,1337165.60
2026-07-28 10:00:00,4479568.00,,1327317.53
2026-07-28 11:00:00,4523066.54,,1348044.84
2026-07-28 12:00:00,4542648.09,,1352154.93
2026-07-28 13:00:00,4536027.97,,1351109.33
2026-07-28 14:00:00,4489996.61,,1325774.18
2026-07-28 15:00:00,4485980.86,,1322342.45
2026-07-28 16:00:00,4507984.62,,1329979.80
2026-07-28 17:00:00,4480342.43,,1323876.47
2026-07-28 18:00:00,4430882.56,,1314462.06
2026-07-28 19:00:00,4423597.65,,1312282.81
2026-07-28 20:00:00,4443314.75,,1316750.16
2026-07-28 21:00:00,4460780.21,,1323432.74
2026-07-28 22:00:00,4467194.05,,1324740.47
2026-07-28 23:00:00,4412518.03,,1309870.01
2026-07-29 00:00:00,4426419.95,,1313494.19
2026-07-29 01:00:00,4428255.58,,1313923.80
2026-07-29 02:00:00,4384593.71,,1304362.51
2026-07-29 03:00:00,4382210.36,,1306119.64
2026-07-29 04:00:00,4315247.52,,1276357.39
2026-07-29 05:00:00,4344186.43,,1283002.24
2026-07-29 06:00:00,4378436.70,,1300492.21
2026-07-29 07:00:00,4419807.86,,1313264.88
2026-07-29 08:00:00,4396181.75,,1304025.97
2026-07-29 09:00:00,4368145.31,,1296733.42
2026-07-29 10:00:00,4371249.23,,1296563.49
2026-07-29 11:00:00,4373062.05,,1296938.05
2026-07-29 12:00:00,4471553.15,,1333758.68
2026-07-29 13:00:00,4459987.16,,1332946.37
2026-07-29 14:00:00,4491364.03,,1334021.76
2026-07-29 15:00:00,4535298.96,,1344062.23
2026-07-29 16:00:00,4527345.17,,1348165.84
2026-07-29 17:00:00,4567618.48,,1356968.89
2026-07-29 18:00:00,4573879.80,,1356610.00
2026-07-29 19:00:00,4556009.00,,1355585.28
2026-07-29 20:00:00,4550612.57,,1354601.25
2026-07-29 21:00:00,4553025.61,,1353589.94
2026-07-29 22:00:00,4568543.26,,1356638.11
2026-07-29 23:00:00,4547414.90,,1351410.74
2026-07-30 00:00:00,4532583.90,,1347531.04
2026-07-30 01:00:00,4533959.48,,1357514.12
2026-07-30 02:00:00,4570826.08,,1369819.92
2026-07-30 03:00:00,4599181.65,,1373848.47
2026-07-30 04:00:00,4621931.03,,1383941.72
2026-07-30 05:00:00,4617020.39,,1379194.80
2026-07-30 06:00:00,4653474.46,,1386052.62
2026-07-30 07:00:00,4739289.28,,1406014.15
2026-07-30 08:00:00,4556149.93,,1368133.03
2026-07-30 09:00:00,4582989.67,,1372874.09
2026-07-30 10:00:00,4579064.17,,1371371.87
2026-07-30 11:00:00,4560162.41,,1370243.65
2026-07-30 12:00:00,4593930.34,,1368341.59
2026-07-30 13:00:00,4541173.01,,1358010.48
2026-07-30 14:00:00,4545538.92,,1356848.64
2026-07-30 15:00:00,4533391.82,,1351301.34
2026-07-30 16:00:00,4531172.70,,1349486.26
2026-07-30 17:00:00,4514328.21,,1346856.54
2026-07-30 18:00:00,4502638.56,,1346762.15
2026-07-30 19:00:00,4495880.32,,1341773.29
2026-07-30 20:00:00,4495087.12,,1342180.66
2026-07-30 21:00:00,4492961.12,,1342967.25
2026-07-30 22:00:00,4578102.60,,1346844.24
2026-07-30 23:00:00,4652554.95,,1367499.81
2026-07-31 00:00:00,4604230.37,,1356419.61
2026-07-31 01:00:00,4609523.45,,1361285.67
2026-07-31 02:00:00,4620990.11,,1361547.12
2026-07-31 03:00:00,4577458.98,,1351471.62
2026-07-31 04:00:00,4574164.28,,1352397.65
2026-07-31 05:00:00,4572912.88,,1351819.59
2026-07-31 06:00:00,4600590.93,,1361848.95
2026-07-31 07:00:00,4612099.96,,1367434.53
2026-07-31 08:00:00,4579482.62,,1358203.88
2026-07-31 09:00:00,4563919.63,,1358626.40
2026-07-31 10:00:00,4558399.53,,1358384.57
2026-07-31 11:00:00,4555676.78,,1358551.81
2026-07-31 12:00:00,4593913.68,,1365487.16
2026-07-31 13:00:00,4624682.94,,1373929.54
2026-07-31 14:00:00,4616306.31,,1382028.04
2026-07-31 15:00:00,4601792.55,,1385442.14
2026-07-31 16:00:00,4604012.55,,1382195.72
2026-07-31 17:00:00,4630543.52,,1390453.26
2026-07-31 18:00:00,4670718.35,,1400752.48
2026-07-31 19:00:00,4714156.51,,1412556.68
2026-07-31 20:00:00,4670828.73,,1402563.30
2026-07-31 21:00:00,4685558.37,,1406110.32
2026-07-31 22:00:00,4662320.74,,1398053.44
2026-07-31 23:00:00,4659983.56,,1399374.26
2026-08-01 00:00:00,4657246.04,,1398013.21
2026-08-01 01:00:00,4734415.17,,1413955.94
2026-08-01 02:00:00,4669055.14,,1392077.98
2026-08-01 03:00:00,4618732.80,,1381021.68
2026-08-01 04:00:00,4602465.27,,1371974.88
2026-08-01 05:00:00,4603422.38,,1375207.59
2026-08-01 06:00:00,4613610.14,,1376335.55
2026-08-01 07:00:00,4591664.90,,1367197.46
2026-08-01 08:00:00,4571421.12,,1362328.76
2026-08-01 09:00:00,4585070.12,,1367094.10
2026-08-01 10:00:00,4589888.25,,1370713.77
2026-08-01 11:00:00,4611971.83,,1381251.79
2026-08-01 12:00:00,4585463.91,,1373770.71
2026-08-01 13:00:00,4578876.25,,1368559.76
2026-08-01 14:00:00,4569153.03,,1363997.48
2026-08-01 15:00:00,4464711.21,,1346617.38
2026-08-01 16:00:00,4455665.19,,1345528.61
2026-08-01 17:00:00,4463867.39,,1348319.99
2026-08-01 18:00:00,4488062.51,,1333076.72
2026-08-01 19:00:00,4439400.11,,1317817.88
2026-08-01 20:00:00,4438979.74,,1316416.16
2026-08-01 21:00:00,4445286.98,,1317150.07
2026-08-01 22:00:00,4452493.68,,1315790.76
2026-08-01 23:00:00,4475804.88,,1324712.60
2026-08-02 00:00:00,4471995.20,,1323441.14
2026-08-02 01:00:00,4473447.30,,1317294.61
2026-08-02 02:00:00,4512061.02,,1329965.10
2026-08-02 03:00:00,4530379.69,,1355190.91
2026-08-02 04:00:00,4490555.95,,1346861.62
2026-08-02 05:00:00,4492320.55,,1347016.50
2026-08-02 06:00:00,4484371.90,,1346236.80
2026-08-02 07:00:00,4501605.88,,1350808.96
2026-08-02 08:00:00,4496883.96,,1352840.74
2026-08-02 09:00:00,4480860.50,,1350056.47
2026-08-02 10:00:00,4464936.65,,1342225.61
2026-08-02 11:00:00,4458998.46,,1339934.87
2026-08-02 12:00:00,4467065.99,,1340208.84
2026-08-02 13:00:00,4450638.41,,1336988.53
2026-08-02 14:00:00,4495583.28,,1342954.15
2026-08-02 15:00:00,4504823.54,,1340224.61
2026-08-02 16:00:00,4498217.82,,1338954.34
2026-08-02 17:00:00,4520918.70,,1332671.38
2026-08-02 18:00:00,4504579.65,,1328208.88
2026-08-02 19:00:00,4500626.28,,1327873.46
2026-08-02 20:00:00,4499368.14,,1327280.82
2026-08-02 21:00:00,4497350.29,,1320788.30
2026-08-02 22:00:00,4508263.35,,1325041.47
2026-08-02 23:00:00,4514957.89,,1320234.51
2026-08-03 00:00:00,4516073.96,,1314556.35
2026-08-03 01:00:00,4495868.83,,1307896.11
2026-08-03 02:00:00,4487994.65,,1309122.43
2026-08-03 03:00:00,4473955.97,,1307758.96
2026-08-03 04:00:00,4462367.06,,1305581.97
2026-08-03 05:00:00,4460127.92,,1303071.94
2026-08-03 06:00:00,4461736.81,,1302839.20
2026-08-03 07:00:00,4433730.54,,1295127.54
2026-08-03 08:00:00,4531794.91,,1319611.34
2026-08-03 09:00:00,4627714.46,,1348019.68
2026-08-03 10:00:00,4637857.76,,1355514.02
2026-08-03 11:00:00,4613413.64,,1344046.46
2026-08-03 12:00:00,4642785.05,,1351523.64
2026-08-03 13:00:00,4639247.78,,1347071.39
2026-08-03 14:00:00,4639566.60,,1346344.87
2026-08-03 15:00:00,4644014.50,,1352486.25
2026-08-03 16:00:00,4483185.03,,1329890.45
2026-08-03 17:00:00,4487201.48,,1332906.84
2026-08-03 18:00:00,4493345.94,,1337059.73
2026-08-03 19:00:00,4497475.20,,1336851.42
2026-08-03 20:00:00,4493548.06,,1335706.05
2026-08-03 21:00:00,4517498.03,,1341299.56
2026-08-03 22:00:00,4527062.31,,1344441.43
2026-08-03 23:00:00,4522139.23,,1339897.58
2026-08-04 00:00:00,4502109.31,,1334408.84
2026-08-04 01:00:00,4503080.82,,1333590.07
2026-08-04 02:00:00,4529843.63,,1341996.60
2026-08-04 03:00:00,4500788.00,,1331725.31
2026-08-04 04:00:00,4476162.45,,1324879.11
2026-08-04 05:00:00,4492697.98,,1330080.26
2026-08-04 06:00:00,4499566.18,,1329664.18
2026-08-04 07:00:00,4474879.80,,1322677.28
2026-08-04 08:00:00,4477908.99,,1323794.72
2026-08-04 09:00:00,4455962.84,,1314994.78
2026-08-04 10:00:00,4446997.94,,1310841.82
2026-08-04 11:00:00,4474650.02,,1313949.38
2026-08-04 12:00:00,4468443.67,,1316409.25
2026-08-04 13:00:00,4443029.86,,1306866.13
2026-08-04 14:00:00,4412213.80,,1295241.52
2026-08-04 15:00:00,4412272.25,,1292867.62
2026-08-04 16:00:00,4386149.25,,1285736.66
2026-08-04 17:00:00,4381890.33,,1280023.20
2026-08-04 18:00:00,4383231.57,,1279502.58
2026-08-04 19:00:00,4391672.41,,1278146.76
2026-08-04 20:00:00,4386470.71,,1274984.45
2026-08-04 21:00:00,4368186.70,,1269867.62
2026-08-04 22:00:00,4360485.85,,1264655.70
2026-08-04 23:00:00,4365030.93,,1264218.83
2026-08-05 00:00:00,4365461.48,,1263890.70
2026-08-05 01:00:00,4361422.55,,1261194.08
2026-08-05 02:00:00,4376200.14,,1265514.57
2026-08-05 03:00:00,4417890.06,,1269649.13
2026-08-05 04:00:00,4442868.58,,1273895.18
2026-08-05 05:00:00,4428950.46,,1269695.89
2026-08-05 06:00:00,4442760.32,,1272098.44
2026-08-05 07:00:00,4442620.14,,1269322.92
2026-08-05 08:00:00,4441567.77,,1268704.94
2026-08-05 09:00:00,4439401.78,,1270283.52
2026-08-05 10:00:00,4422279.22,,1267722.24
2026-08-05 11:00:00,4432352.87,,1268606.91
2026-08-05 12:00:00,4585131.83,,1305972.72
2026-08-05 13:00:00,4580521.46,,1309615.93
2026-08-05 14:00:00,4587328.62,,1318506.02
2026-08-05 15:00:00,4575900.74,,1318302.71
2026-08-05 16:00:00,4485087.90,,1308235.57
2026-08-05 17:00:00,4506393.70,,1324669.14
2026-08-05 18:00:00,4540420.31,,1334133.08
2026-08-05 19:00:00,4529351.67,,1332520.46
2026-08-05 20:00:00,4543664.87,,1336172.82
2026-08-05 21:00:00,4566235.59,,1346061.56
2026-08-05 22:00:00,4576747.00,,1349632.09
2026-08-05 23:00:00,4556260.84,,1349743.94
2026-08-06 00:00:00,4560088.28,,1355990.45
2026-08-06 01:00:00,4585241.45,,1358478.69
2026-08-06 02:00:00,4567504.23,,1356500.85
2026-08-06 03:00:00,4574815.49,,1355722.12
2026-08-06 04:00:00,4541096.59,,1348767.88
2026-08-06 05:00:00,4620077.95,,1371766.54
2026-08-06 06:00:00,4593189.72,,1356951.07
2026-08-06 07:00:00,4599252.03,,1358453.58
2026-08-06 08:00:00,4559028.22,,1347076.01
2026-08-06 09:00:00,4584673.52,,1353736.15
2026-08-06 10:00:00,4568046.63,,1345800.04
2026-08-06 11:00:00,4586799.53,,1354314.02
2026-08-06 12:00:00,4607328.75,,1359273.15
2026-08-06 13:00:00,4594450.55,,1356997.57
2026-08-06 14:00:00,4576513.46,,1350004.79
