time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,,3155723.34,
2026-07-04 23:00:00,,3134426.40,
2026-07-05 00:00:00,,3128495.71,
2026-07-05 01:00:00,,3102892.69,
2026-07-05 02:00:00,,3076131.33,
2026-07-05 03:00:00,,3049866.32,
2026-07-05 04:00:00,,3119740.95,
2026-07-05 05:00:00,,3131097.61,
2026-07-05 06:00:00,,3126585.95,
2026-07-05 07:00:00,,3136422.00,
2026-07-05 08:00:00,,3137285.38,
2026-07-05 09:00:00,,3177289.86,
2026-07-05 10:00:00,,3067137.11,
2026-07-05 11:00:00,,3050093.84,
2026-07-05 12:00:00,,3077218.70,
2026-07-05 13:00:00,,3113138.86,
2026-07-05 14:00:00,,3105461.61,
2026-07-05 15:00:00,,3100851.24,
2026-07-05 16:00:00,,3076791.29,
2026-07-05 17:00:00,,3084654.99,
2026-07-05 18:00:00,,3072252.68,
2026-07-05 19:00:00,,3100309.46,
2026-07-05 20:00:00,,3086583.98,
2026-07-05 21:00:00,,3081108.94,
2026-07-05 22:00:00,,3112314.10,
2026-07-05 23:00:00,,3109219.28,
2026-07-06 00:00:00,,3092093.28,
2026-07-06 01:00:00,,3098036.42,
2026-07-06 02:00:00,,3070394.37,
2026-07-06 03:00:00,,3062730.55,
2026-07-06 04:00:00,,3041853.80,
2026-07-06 05:00:00,,3041374.83,
2026-07-06 06:00:00,,3042151.50,
2026-07-06 07:00:00,,3031894.07,
2026-07-06 08:00:00,,3067308.87,
2026-07-06 09:00:00,,3044514.30,
2026-07-06 10:00:00,,3064108.57,
2026-07-06 11:00:00,,3095244.89,
2026-07-06 12:00:00,,3087221.45,
2026-07-06 13:00:00,,3126686.36,
2026-07-06 14:00:00,,3307694.74,
2026-07-06 15:00:00,,3326918.44,
2026-07-06 16:00:00,,3376100.57,
2026-07-06 17:00:00,,3441119.72,
2026-07-06 18:00:00,,3458267.54,
2026-07-06 19:00:00,,3448674.03,
2026-07-06 20:00:00,,3459158.18,
2026-07-06 21:00:00,,3441086.24,
2026-07-06 22:00:00,,3445816.84,
2026-07-06 23:00:00,,3416653.80,
2026-07-07 00:00:00,,3358629.77,
2026-07-07 01:00:00,,3333722.24,
2026-07-07 02:00:00,,3315916.51,
2026-07-07 03:00:00,,3320561.90,
2026-07-07 04:00:00,,3306949.66,
2026-07-07 05:00:00,,3278029.18,
2026-07-07 06:00:00,,3288721.66,
2026-07-07 07:00:00,,3296369.99,
2026-07-07 08:00:00,,3282412.47,
2026-07-07 09:00:00,,3317272.21,
2026-07-07 10:00:00,,3465522.97,
2026-07-07 11:00:00,,3588267.47,
2026-07-07 12:00:00,,3556808.40,
2026-07-07 13:00:00,,3559268.18,
2026-07-07 14:00:00,,3521125.30,
2026-07-07 15:00:00,,3520070.65,
2026-07-07 16:00:00,,3506723.02,
2026-07-07 17:00:00,,3442006.56,
2026-07-07 18:00:00,,3306986.50,
2026-07-07 19:00:00,,3259674.86,
2026-07-07 20:00:00,,3262323.05,
2026-07-07 21:00:00,,3250655.11,
2026-07-07 22:00:00,,3236665.31,
2026-07-07 23:00:00,,3154261.78,
2026-07-08 00:00:00,,3083432.28,
2026-07-08 01:00:00,,3085623.53,
2026-07-08 02:00:00,,3000521.91,
2026-07-08 03:00:00,,2959648.30,
2026-07-08 04:00:00,,2964184.76,
2026-07-08 05:00:00,,2975032.71,
2026-07-08 06:00:00,,2977954.46,
2026-07-08 07:00:00,,3016746.63,
2026-07-08 08:00:00,,3081558.89,
2026-07-08 09:00:00,,3006374.35,
2026-07-08 10:00:00,,3001593.78,
2026-07-08 11:00:00,,3029794.53,
2026-07-08 12:00:00,,3081272.30,
2026-07-08 13:00:00,,3046052.35,
2026-07-08 14:00:00,,3020129.30,
2026-07-08 15:00:00,,3026351.68,
2026-07-08 16:00:00,,2973088.13,
2026-07-08 17:00:00,,2979100.49,
2026-07-08 18:00:00,,2959091.98,
2026-07-08 19:00:00,,2963427.68,
2026-07-08 20:00:00,,3028618.35,
2026-07-08 21:00:00,,3011785.63,
2026-07-08 22:00:00,,3023900.56,
2026-07-08 23:00:00,,3067436.53,
2026-07-09 00:00:00,,3102721.60,
2026-07-09 01:00:00,,3070228.05,
2026-07-09 02:00:00,,3042300.41,
2026-07-09 03:00:00,,3025302.42,
2026-07-09 04:00:00,,3021450.01,
2026-07-09 05:00:00,,3060816.88,
2026-07-09 06:00:00,,3081721.23,
2026-07-09 07:00:00,,3080035.51,
2026-07-09 08:00:00,,3042985.61,
2026-07-09 09:00:00,,3034312.80,
2026-07-09 10:00:00,,3010103.54,
2026-07-09 11:00:00,,3039760.59,
2026-07-09 12:00:00,,3053076.33,
2026-07-09 13:00:00,,3035356.66,
2026-07-09 14:00:00,,3047209.65,
2026-07-09 15:00:00,,3017621.72,
2026-07-09 16:00:00,,3021343.35,
2026-07-09 17:00:00,,3030738.94,
2026-07-09 18:00:00,,3022004.55,
2026-07-09 19:00:00,,3030428.08,
2026-07-09 20:00:00,,3024489.25,
2026-07-09 21:00:00,,3033056.60,
2026-07-09 22:00:00,,3010847.73,
2026-07-09 23:00:00,,3003806.27,
2026-07-10 00:00:00,,2983138.25,
2026-07-10 01:00:00,,2984144.09,
2026-07-10 02:00:00,,3036372.61,
2026-07-10 03:00:00,,3032489.70,
2026-07-10 04:00:00,,3008358.66,
2026-07-10 05:00:00,,3002514.51,
2026-07-10 06:00:00,,3157258.72,
2026-07-10 07:00:00,,3195180.85,
2026-07-10 08:00:00,,3173351.33,
2026-07-10 09:00:00,,3178504.53,
2026-07-10 10:00:00,,3142692.41,
2026-07-10 11:00:00,,3138770.75,
2026-07-10 12:00:00,,3119898.91,
2026-07-10 13:00:00,,3127234.27,
2026-07-10 14:00:00,,3094872.60,
2026-07-10 15:00:00,,3112177.54,
2026-07-10 16:00:00,,3118602.68,
2026-07-10 17:00:00,,3239367.15,
2026-07-10 18:00:00,,3224439.98,
2026-07-10 19:00:00,,3088010.22,
2026-07-10 20:00:00,,3086080.05,
2026-07-10 21:00:00,,3068223.54,
2026-07-10 22:00:00,,3103557.53,
2026-07-10 23:00:00,,3059843.03,
2026-07-11 00:00:00,,3031035.55,
2026-07-11 01:00:00,,3042840.42,
2026-07-11 02:00:00,,3042416.62,
2026-07-11 03:00:00,,3045335.93,
2026-07-11 04:00:00,,3028503.69,
2026-07-11 05:00:00,,3091360.26,
2026-07-11 06:00:00,,3120800.90,
2026-07-11 07:00:00,,3110840.65,
2026-07-11 08:00:00,,3107010.27,
2026-07-11 09:00:00,,3154952.07,
2026-07-11 10:00:00,,3109699.44,
2026-07-11 11:00:00,,3101413.45,
2026-07-11 12:00:00,,3100036.33,
2026-07-11 13:00:00,,3111375.84,
2026-07-11 14:00:00,,3116851.79,
2026-07-11 15:00:00,,3130982.62,
2026-07-11 16:00:00,,3028578.04,
2026-07-11 17:00:00,,3038492.32,
2026-07-11 18:00:00,,3046126.66,
2026-07-11 19:00:00,,3023171.15,
2026-07-11 20:00:00,,3025474.15,
2026-07-11 21:00:00,,3016327.43,
2026-07-11 22:00:00,,3039105.38,
2026-07-11 23:00:00,,3037595.82,
2026-07-12 00:00:00,,2979533.91,
2026-07-12 01:00:00,,2936573.49,
2026-07-12 02:00:00,,2986630.46,
2026-07-12 03:00:00,,2993532.63,
2026-07-12 04:00:00,,3007672.15,
2026-07-12 05:00:00,,2972554.36,
2026-07-12 06:00:00,,2968531.78,
2026-07-12 07:00:00,,2955246.31,
2026-07-12 08:00:00,,2951428.33,
2026-07-12 09:00:00,,2953812.29,
2026-07-12 10:00:00,,2961665.29,
2026-07-12 11:00:00,,2956638.77,
2026-07-12 12:00:00,,2962058.08,
2026-07-12 13:00:00,,2944619.50,
2026-07-12 14:00:00,,2949654.88,
2026-07-12 15:00:00,,2971847.22,
2026-07-12 16:00:00,,2955879.16,
2026-07-12 17:00:00,,2936220.24,
2026-07-12 18:00:00,,2924324.16,
2026-07-12 19:00:00,,2948601.97,
2026-07-12 20:00:00,,2950874.64,
2026-07-12 21:00:00,,2939528.33,
2026-07-12 22:00:00,,2907688.60,
2026-07-12 23:00:00,,2908990.87,
2026-07-13 00:00:00,,2896119.33,
2026-07-13 01:00:00,,2994876.02,
2026-07-13 02:00:00,,2931555.66,
2026-07-13 03:00:00,,2953818.47,
2026-07-13 04:00:00,,2919316.74,
2026-07-13 05:00:00,,2928084.03,
2026-07-13 06:00:00,,2959705.42,
2026-07-13 07:00:00,,2963547.38,
2026-07-13 08:00:00,,2984630.35,
2026-07-13 09:00:00,,3026681.95,
2026-07-13 10:00:00,,3018628.55,
2026-07-13 11:00:00,,3153005.97,
2026-07-13 12:00:00,,3094168.74,
2026-07-13 13:00:00,,3067061.79,
2026-07-13 14:00:00,,3041910.76,
2026-07-13 15:00:00,,3069594.24,
2026-07-13 16:00:00,,3050956.28,
2026-07-13 17:00:00,,3044368.79,
2026-07-13 18:00:00,,3025564.11,
2026-07-13 19:00:00,,3015949.11,
2026-07-13 20:00:00,,3007977.76,
2026-07-13 21:00:00,,2991626.65,
2026-07-13 22:00:00,,2975710.19,
2026-07-13 23:00:00,,2982927.24,
2026-07-14 00:00:00,,3010937.27,
2026-07-14 01:00:00,,3046179.63,
2026-07-14 02:00:00,,3049814.84,
2026-07-14 03:00:00,,3075554.05,
2026-07-14 04:00:00,,3065295.88,
2026-07-14 05:00:00,,3090417.10,
2026-07-14 06:00:00,,3077746.40,
2026-07-14 07:00:00,,3098455.23,
2026-07-14 08:00:00,,3063779.34,
2026-07-14 09:00:00,,3031156.59,
2026-07-14 10:00:00,,3023638.43,
2026-07-14 11:00:00,,3027692.68,
2026-07-14 12:00:00,,3038245.78,
2026-07-14 13:00:00,,3044074.32,
2026-07-14 14:00:00,,3079940.35,
2026-07-14 15:00:00,,3094419.13,
2026-07-14 16:00:00,,3099330.25,
2026-07-14 17:00:00,,3089567.79,
2026-07-14 18:00:00,,3092353.83,
2026-07-14 19:00:00,,3103226.01,
2026-07-14 20:00:00,,3090039.89,
2026-07-14 21:00:00,,3081696.70,
2026-07-14 22:00:00,,3088895.58,
2026-07-14 23:00:00,,3077948.92,
2026-07-15 00:00:00,,3073809.57,
2026-07-15 01:00:00,,3064171.96,
2026-07-15 02:00:00,,3059055.72,
2026-07-15 03:00:00,,3037992.11,
2026-07-15 04:00:00,,3038423.07,
2026-07-15 05:00:00,,3028046.49,
2026-07-15 06:00:00,,3030799.65,
2026-07-15 07:00:00,,3017008.40,
2026-07-15 08:00:00,,2983099.58,
2026-07-15 09:00:00,,2991266.47,
2026-07-15 10:00:00,,3005173.25,
2026-07-15 11:00:00,,2996706.01,
2026-07-15 12:00:00,,3001966.55,
2026-07-15 13:00:00,,3051517.12,
2026-07-15 14:00:00,,3022222.72,
2026-07-15 15:00:00,,3005755.83,
2026-07-15 16:00:00,,3005237.50,
2026-07-15 17:00:00,,2977909.55,
2026-07-15 18:00:00,,3022266.26,
2026-07-15 19:00:00,,2999593.30,
2026-07-15 20:00:00,,3026899.46,
2026-07-15 21:00:00,,3051343.89,
2026-07-15 22:00:00,,3013495.69,
2026-07-15 23:00:00,,3064971.88,
2026-07-16 00:00:00,,3058796.01,
2026-07-16 01:00:00,,3048013.09,
2026-07-16 02:00:00,,3068778.15,
2026-07-16 03:00:00,,3057245.58,
2026-07-16 04:00:00,,3016615.71,
2026-07-16 05:00:00,,3007041.59,
2026-07-16 06:00:00,,3027401.00,
2026-07-16 07:00:00,,3008991.62,
2026-07-16 08:00:00,,2966638.49,
2026-07-16 09:00:00,,2951365.61,
2026-07-16 10:00:00,,2927391.68,
2026-07-16 11:00:00,,2947615.68,
2026-07-16 12:00:00,,2964053.88,
2026-07-16 13:00:00,,3030682.63,
2026-07-16 14:00:00,,3015463.56,
2026-07-16 15:00:00,,3000081.37,
2026-07-16 16:00:00,,3000819.99,
2026-07-16 17:00:00,,3015750.86,
2026-07-16 18:00:00,,2980018.43,
2026-07-16 19:00:00,,2989713.20,
2026-07-16 20:00:00,,3001403.55,
2026-07-16 21:00:00,,3018632.44,
2026-07-16 22:00:00,,3012479.77,
2026-07-16 23:00:00,,2979932.16,
2026-07-17 00:00:00,,2965775.13,
2026-07-17 01:00:00,,2979342.99,
2026-07-17 02:00:00,,2957229.57,
2026-07-17 03:00:00,,2953676.49,
2026-07-17 04:00:00,,2974160.93,
2026-07-17 05:00:00,,2971219.19,
2026-07-17 06:00:00,,2940366.96,
2026-07-17 07:00:00,,2941776.63,
2026-07-17 08:00:00,,2976417.56,
2026-07-17 09:00:00,,2963079.82,
2026-07-17 10:00:00,,2999766.78,
2026-07-17 11:00:00,,3019986.99,
2026-07-17 12:00:00,,3039011.83,
2026-07-17 13:00:00,,2989452.46,
2026-07-17 14:00:00,,2978240.88,
2026-07-17 15:00:00,,2961523.57,
2026-07-17 16:00:00,,2990686.70,
2026-07-17 17:00:00,,2976716.25,
2026-07-17 18:00:00,,2958224.05,
2026-07-17 19:00:00,,2964750.35,
2026-07-17 20:00:00,,2910860.03,
2026-07-17 21:00:00,,2924049.60,
2026-07-17 22:00:00,,2932246.85,
2026-07-17 23:00:00,,2953297.12,
2026-07-18 00:00:00,,2984186.92,
2026-07-18 01:00:00,,2948794.66,
2026-07-18 02:00:00,,2940553.12,
2026-07-18 03:00:00,,2968626.14,
2026-07-18 04:00:00,,2932655.98,
2026-07-18 05:00:00,,2919419.61,
2026-07-18 06:00:00,,2922321.71,
2026-07-18 07:00:00,,2927880.94,
2026-07-18 08:00:00,,2921714.42,
2026-07-18 09:00:00,,2919486.97,
2026-07-18 10:00:00,,2933246.47,
2026-07-18 11:00:00,,2914485.91,
2026-07-18 12:00:00,,2906614.41,
2026-07-18 13:00:00,,2906742.71,
2026-07-18 14:00:00,,2857101.72,
2026-07-18 15:00:00,,2849937.72,
2026-07-18 16:00:00,,2880487.69,
2026-07-18 17:00:00,,2916003.27,
2026-07-18 18:00:00,,2936184.72,
2026-07-18 19:00:00,,2947694.11,
2026-07-18 20:00:00,,2944025.23,
2026-07-18 21:00:00,,2939371.68,
2026-07-18 22:00:00,,2930820.33,
2026-07-18 23:00:00,,2927505.40,
2026-07-19 00:00:00,,2927339.96,
2026-07-19 01:00:00,,2952242.67,
2026-07-19 02:00:00,,2949953.26,
2026-07-19 03:00:00,,2958736.54,
2026-07-19 04:00:00,,2939730.55,
2026-07-19 05:00:00,,2931833.76,
2026-07-19 06:00:00,,2934884.85,
2026-07-19 07:00:00,,2942880.31,
2026-07-19 08:00:00,,2974864.30,
2026-07-19 09:00:00,,2973163.61,
2026-07-19 10:00:00,,2953771.67,
2026-07-19 11:00:00,,2982936.35,
2026-07-19 12:00:00,,2974794.72,
2026-07-19 13:00:00,,2984725.21,
2026-07-19 14:00:00,,3020525.01,
2026-07-19 15:00:00,,3025682.89,
2026-07-19 16:00:00,,2998331.35,
2026-07-19 17:00:00,,2964776.01,
2026-07-19 18:00:00,,2948846.79,
2026-07-19 19:00:00,,2913416.73,
2026-07-19 20:00:00,,2918698.98,
2026-07-19 21:00:00,,2946015.75,
2026-07-19 22:00:00,,2944898.27,
2026-07-19 23:00:00,,2971335.62,
2026-07-20 00:00:00,,2964474.32,
2026-07-20 01:00:00,,2947333.82,
2026-07-20 02:00:00,,2967585.00,
2026-07-20 03:00:00,,2996716.47,
2026-07-20 04:00:00,,2975621.77,
2026-07-20 05:00:00,,2963403.03,
2026-07-20 06:00:00,,2932729.03,
2026-07-20 07:00:00,,2923302.54,
2026-07-20 08:00:00,,2932264.63,
2026-07-20 09:00:00,,2917628.65,
2026-07-20 10:00:00,,2906257.06,
2026-07-20 11:00:00,,2899744.15,
2026-07-20 12:00:00,,2935955.78,
2026-07-20 13:00:00,,2890939.28,
2026-07-20 14:00:00,,2875900.58,
2026-07-20 15:00:00,,2881466.30,
2026-07-20 16:00:00,,2916846.38,
2026-07-20 17:00:00,,2917203.05,
2026-07-20 18:00:00,,2939895.24,
2026-07-20 19:00:00,,2919177.66,
2026-07-20 20:00:00,,2913513.82,
2026-07-20 21:00:00,,2906701.09,
2026-07-20 22:00:00,,2912467.11,
2026-07-20 23:00:00,,2904388.22,
2026-07-21 00:00:00,,2929736.95,
2026-07-21 01:00:00,,2942605.44,
2026-07-21 02:00:00,,2947640.86,
2026-07-21 03:00:00,,3000176.34,
2026-07-21 04:00:00,,3076121.66,
2026-07-21 05:00:00,,3028282.90,
2026-07-21 06:00:00,,3012513.54,
2026-07-21 07:00:00,,3020242.23,
2026-07-21 08:00:00,,3034892.46,
2026-07-21 09:00:00,,3031329.93,
2026-07-21 10:00:00,,3040440.40,
2026-07-21 11:00:00,,3041986.44,
2026-07-21 12:00:00,,3031401.21,
2026-07-21 13:00:00,,3028615.75,
2026-07-21 14:00:00,,3047080.83,
2026-07-21 15:00:00,,2996614.09,
2026-07-21 16:00:00,,2996748.97,
2026-07-21 17:00:00,,2984663.22,
2026-07-21 18:00:00,,2972697.63,
2026-07-21 19:00:00,,2978481.69,
2026-07-21 20:00:00,,2979625.26,
2026-07-21 21:00:00,,2976340.99,
2026-07-21 22:00:00,,2988223.20,
2026-07-21 23:00:00,,2973641.40,
2026-07-22 00:00:00,,2987237.75,
2026-07-22 01:00:00,,3022610.39,
2026-07-22 02:00:00,,3032767.42,
2026-07-22 03:00:00,,3052592.41,
2026-07-22 04:00:00,,3043355.12,
2026-07-22 05:00:00,,3047166.43,
2026-07-22 06:00:00,,3012330.73,
2026-07-22 07:00:00,,3017491.19,
2026-07-22 08:00:00,,3031066.84,
2026-07-22 09:00:00,,3072318.93,
2026-07-22 10:00:00,,3099632.27,
2026-07-22 11:00:00,,3119409.12,
2026-07-22 12:00:00,,3095004.44,
2026-07-22 13:00:00,,3022242.00,
2026-07-22 14:00:00,,3056061.45,
2026-07-22 15:00:00,,3083013.14,
2026-07-22 16:00:00,,3167591.25,
2026-07-22 17:00:00,,3284253.66,
2026-07-22 18:00:00,,3256060.48,
2026-07-22 19:00:00,,3256229.28,
2026-07-22 20:00:00,,3254269.43,
2026-07-22 21:00:00,,3244159.31,
2026-07-22 22:00:00,,3198127.10,
2026-07-22 23:00:00,,3214567.58,
2026-07-23 00:00:00,,3187549.43,
2026-07-23 01:00:00,,3203230.88,
2026-07-23 02:00:00,,3176929.60,
2026-07-23 03:00:00,,3138674.84,
2026-07-23 04:00:00,,3103560.20,
2026-07-23 05:00:00,,3100189.36,
2026-07-23 06:00:00,,3095367.88,
2026-07-23 07:00:00,,3101292.65,
2026-07-23 08:00:00,,3094562.92,
2026-07-23 09:00:00,,3084250.47,
2026-07-23 10:00:00,,3061642.48,
2026-07-23 11:00:00,,3067022.84,
2026-07-23 12:00:00,,3066694.77,
2026-07-23 13:00:00,,2999797.22,
2026-07-23 14:00:00,,3012606.42,
2026-07-23 15:00:00,,2996359.75,
2026-07-23 16:00:00,,2975221.06,
2026-07-23 17:00:00,,2971764.35,
2026-07-23 18:00:00,,2918632.58,
2026-07-23 19:00:00,,2942232.22,
2026-07-23 20:00:00,,2934529.90,
2026-07-23 21:00:00,,2952264.09,
2026-07-23 22:00:00,,2934195.82,
2026-07-23 23:00:00,,2955704.46,
2026-07-24 00:00:00,,2947948.43,
2026-07-24 01:00:00,,2947819.88,
2026-07-24 02:00:00,,2979511.83,
2026-07-24 03:00:00,,2970208.66,
2026-07-24 04:00:00,,2985531.34,
2026-07-24 05:00:00,,2955863.99,
2026-07-24 06:00:00,,3008773.12,
2026-07-24 07:00:00,,2997252.55,
2026-07-24 08:00:00,,2998879.51,
2026-07-24 09:00:00,,2995777.17,
2026-07-24 10:00:00,,2977618.60,
2026-07-24 11:00:00,,2958532.50,
2026-07-24 12:00:00,,2960930.57,
2026-07-24 13:00:00,,2922976.97,
2026-07-24 14:00:00,,2895745.58,
2026-07-24 15:00:00,,2911506.00,
2026-07-24 16:00:00,,2883263.68,
2026-07-24 17:00:00,,2893769.19,
2026-07-24 18:00:00,,2913364.48,
2026-07-24 19:00:00,,2904321.99,
2026-07-24 20:00:00,,2905717.04,
2026-07-24 21:00:00,,2902130.08,
2026-07-24 22:00:00,,2893948.04,
2026-07-24 23:00:00,,2908309.92,
2026-07-25 00:00:00,,2908843.86,
2026-07-25 01:00:00,,2895982.97,
2026-07-25 02:00:00,,2880196.33,
2026-07-25 03:00:00,,2881365.36,
2026-07-25 04:00:00,,2871034.55,
2026-07-25 05:00:00,,2897529.62,
2026-07-25 06:00:00,,2875964.07,
2026-07-25 07:00:00,,2881238.33,
2026-07-25 08:00:00,,2895077.88,
2026-07-25 09:00:00,,2898007.01,
2026-07-25 10:00:00,,2928533.05,
2026-07-25 11:00:00,,2925391.64,
2026-07-25 12:00:00,,2914992.19,
2026-07-25 13:00:00,,2926409.45,
2026-07-25 14:00:00,,2936132.90,
2026-07-25 15:00:00,,2942154.52,
2026-07-25 16:00:00,,2953443.38,
2026-07-25 17:00:00,,2942123.11,
2026-07-25 18:00:00,,2949853.79,
2026-07-25 19:00:00,,2934547.57,
2026-07-25 20:00:00,,2943819.50,
2026-07-25 21:00:00,,2940135.54,
2026-07-25 22:00:00,,2955601.78,
2026-07-25 23:00:00,,2951731.20,
2026-07-26 00:00:00,,2956469.06,
2026-07-26 01:00:00,,2982160.48,
2026-07-26 02:00:00,,2971673.17,
2026-07-26 03:00:00,,2964981.74,
2026-07-26 04:00:00,,2962313.13,
2026-07-26 05:00:00,,2970421.38,
2026-07-26 06:00:00,,2967483.20,
2026-07-26 07:00:00,,3037313.40,
2026-07-26 08:00:00,,3036309.75,
2026-07-26 09:00:00,,3017888.24,
2026-07-26 10:00:00,,2994859.38,
2026-07-26 11:00:00,,2998815.11,
2026-07-26 12:00:00,,2985935.19,
2026-07-26 13:00:00,,2981627.68,
2026-07-26 14:00:00,,3002910.21,
2026-07-26 15:00:00,,3002025.02,
2026-07-26 16:00:00,,3024235.78,
2026-07-26 17:00:00,,3028500.48,
2026-07-26 18:00:00,,3020532.45,
2026-07-26 19:00:00,,3029128.31,
2026-07-26 20:00:00,,3026876.99,
2026-07-26 21:00:00,,3030270.70,
2026-07-26 22:00:00,,3043002.65,
2026-07-26 23:00:00,,3057669.66,
2026-07-27 00:00:00,,3052612.18,
2026-07-27 01:00:00,,3022439.56,
2026-07-27 02:00:00,,3042573.21,
2026-07-27 03:00:00,,3028843.10,
2026-07-27 04:00:00,,3007236.74,
2026-07-27 05:00:00,,3006673.27,
2026-07-27 06:00:00,,3020739.25,
2026-07-27 07:00:00,,3006353.25,
2026-07-27 08:00:00,,3020102.42,
2026-07-27 09:00:00,,3013955.50,
2026-07-27 10:00:00,,3004606.71,
2026-07-27 11:00:00,,3026863.83,
2026-07-27 12:00:00,,3007447.55,
2026-07-27 13:00:00,,2993871.28,
2026-07-27 14:00:00,,2992131.16,
2026-07-27 15:00:00,,2882851.60,
2026-07-27 16:00:00,,2838259.51,
2026-07-27 17:00:00,,2889694.88,
2026-07-27 18:00:00,,2891897.13,
2026-07-27 19:00:00,,2898313.32,
2026-07-27 20:00:00,,2906600.55,
2026-07-27 21:00:00,,2917724.75,
2026-07-27 22:00:00,,2891531.06,
2026-07-27 23:00:00,,2758331.52,
2026-07-28 00:00:00,,2771778.49,
2026-07-28 01:00:00,,2777312.01,
2026-07-28 02:00:00,,2751115.12,
2026-07-28 03:00:00,,2790278.01,
2026-07-28 04:00:00,,2781281.01,
2026-07-28 05:00:00,,2758745.10,
2026-07-28 06:00:00,,2763810.29,
2026-07-28 07:00:00,,2797895.29,
2026-07-28 08:00:00,,2854121.25,
2026-07-28 09:00:00,,2826544.77,
2026-07-28 10:00:00,,2881207.10,
2026-07-28 11:00:00,,2855779.00,
2026-07-28 12:00:00,,2857918.13,
2026-07-28 13:00:00,,2877690.89,
2026-07-28 14:00:00,,2879520.72,
2026-07-28 15:00:00,,2891241.87,
2026-07-28 16:00:00,,2899382.62,
2026-07-28 17:00:00,,2880062.90,
2026-07-28 18:00:00,,2864020.29,
2026-07-28 19:00:00,,2881719.89,
2026-07-28 20:00:00,,2881756.38,
2026-07-28 21:00:00,,2887232.16,
2026-07-28 22:00:00,,2905992.12,
2026-07-28 23:00:00,,2854731.52,
2026-07-29 00:00:00,,2893080.11,
2026-07-29 01:00:00,,2863246.65,
2026-07-29 02:00:00,,2812396.43,
2026-07-29 03:00:00,,2809185.44,
2026-07-29 04:00:00,,2760450.26,
2026-07-29 05:00:00,,2786797.82,
2026-07-29 06:00:00,,2794989.53,
2026-07-29 07:00:00,,2851081.41,
2026-07-29 08:00:00,,2856110.55,
2026-07-29 09:00:00,,2831615.81,
2026-07-29 10:00:00,,2840481.15,
2026-07-29 11:00:00,,2806517.58,
2026-07-29 12:00:00,,2819543.59,
2026-07-29 13:00:00,,2731521.71,
2026-07-29 14:00:00,,2810869.89,
2026-07-29 15:00:00,,2854651.47,
2026-07-29 16:00:00,,2852401.16,
2026-07-29 17:00:00,,2833608.68,
2026-07-29 18:00:00,,2851827.09,
2026-07-29 19:00:00,,2891401.72,
2026-07-29 20:00:00,,2798513.84,
2026-07-29 21:00:00,,2780757.17,
2026-07-29 22:00:00,,2758235.86,
2026-07-29 23:00:00,,2767441.00,
2026-07-30 00:00:00,,2819359.11,
2026-07-30 01:00:00,,2757585.27,
2026-07-30 02:00:00,,2814881.51,
2026-07-30 03:00:00,,2870827.29,
2026-07-30 04:00:00,,2897713.52,
2026-07-30 05:00:00,,2954631.33,
2026-07-30 06:00:00,,2977901.09,
2026-07-30 07:00:00,,2968913.35,
2026-07-30 08:00:00,,2909954.72,
2026-07-30 09:00:00,,2943422.63,
2026-07-30 10:00:00,,2942859.59,
2026-07-30 11:00:00,,2955090.96,
2026-07-30 12:00:00,,2954059.62,
2026-07-30 13:00:00,,2927854.25,
2026-07-30 14:00:00,,2949207.01,
2026-07-30 15:00:00,,2962348.93,
2026-07-30 16:00:00,,2977407.58,
2026-07-30 17:00:00,,2998925.31,
2026-07-30 18:00:00,,3021303.46,
2026-07-30 19:00:00,,3001639.04,
2026-07-30 20:00:00,,3100188.70,
2026-07-30 21:00:00,,3078123.32,
2026-07-30 22:00:00,,3090561.53,
2026-07-30 23:00:00,,3147503.45,
2026-07-31 00:00:00,,3319662.49,
2026-07-31 01:00:00,,3273292.50,
2026-07-31 02:00:00,,3241011.52,
2026-07-31 03:00:00,,3172900.89,
2026-07-31 04:00:00,,3147799.46,
2026-07-31 05:00:00,,3094056.14,
2026-07-31 06:00:00,,3087920.28,
2026-07-31 07:00:00,,3091117.64,
2026-07-31 08:00:00,,3135661.88,
2026-07-31 09:00:00,,3125935.78,
2026-07-31 10:00:00,,3112777.59,
2026-07-31 11:00:00,,3125536.48,
2026-07-31 12:00:00,,3107723.39,
2026-07-31 13:00:00,,3129810.37,
2026-07-31 14:00:00,,3109503.96,
2026-07-31 15:00:00,,3080157.29,
2026-07-31 16:00:00,,3068725.75,
2026-07-31 17:00:00,,3111553.11,
2026-07-31 18:00:00,,3139140.34,
2026-07-31 19:00:00,,3115752.76,
2026-07-31 20:00:00,,3091621.37,
2026-07-31 21:00:00,,3118589.33,
2026-07-31 22:00:00,,3078146.13,
2026-07-31 23:00:00,,3068780.11,
2026-08-01 00:00:00,,3068938.96,
2026-08-01 01:00:00,,3072001.85,
2026-08-01 02:00:00,,3098429.13,
2026-08-01 03:00:00,,3101493.35,
2026-08-01 04:00:00,,3079005.91,
2026-08-01 05:00:00,,3082538.37,
2026-08-01 06:00:00,,3086174.02,
2026-08-01 07:00:00,,3082828.44,
2026-08-01 08:00:00,,3068772.16,
2026-08-01 09:00:00,,3105538.83,
2026-08-01 10:00:00,,3076191.92,
2026-08-01 11:00:00,,3067168.72,
2026-08-01 12:00:00,,3059207.67,
2026-08-01 13:00:00,,3082294.45,
2026-08-01 14:00:00,,3077314.99,
