time,oi_A,oi_6,oi_3
2026-06-30 06:00:00,,307366.20,
2026-06-30 07:00:00,,307754.54,
2026-06-30 08:00:00,,306194.11,
2026-06-30 09:00:00,,311013.73,
2026-06-30 10:00:00,,311275.46,
2026-06-30 11:00:00,,309962.80,
2026-06-30 12:00:00,,302526.99,
2026-06-30 13:00:00,,296893.15,
2026-06-30 14:00:00,,302391.93,
2026-06-30 15:00:00,,305124.22,
2026-06-30 16:00:00,,318419.67,
2026-06-30 17:00:00,,314034.09,
2026-06-30 18:00:00,,322205.58,
2026-06-30 19:00:00,,318192.85,
2026-06-30 20:00:00,,319100.15,
2026-06-30 21:00:00,,316334.87,
2026-06-30 22:00:00,,315271.55,
2026-06-30 23:00:00,,314994.06,
2026-07-01 00:00:00,,315377.32,
2026-07-01 01:00:00,,313917.66,
2026-07-01 02:00:00,,307322.63,
2026-07-01 03:00:00,,312910.28,
2026-07-01 04:00:00,,321592.43,
2026-07-01 05:00:00,,322734.36,
2026-07-01 06:00:00,,320156.07,
2026-07-01 07:00:00,,314479.43,
2026-07-01 08:00:00,,314803.62,
2026-07-01 09:00:00,,315440.13,
2026-07-01 10:00:00,,315071.98,
2026-07-01 11:00:00,,314196.27,
2026-07-01 12:00:00,,315907.54,
2026-07-01 13:00:00,,316406.07,
2026-07-01 14:00:00,,321693.49,
2026-07-01 15:00:00,,326320.40,
2026-07-01 16:00:00,,332126.47,
2026-07-01 17:00:00,,333203.28,
2026-07-01 18:00:00,,337927.77,
2026-07-01 19:00:00,,327466.86,
2026-07-01 20:00:00,,326144.34,
2026-07-01 21:00:00,,329903.97,
2026-07-01 22:00:00,,331263.91,
2026-07-01 23:00:00,,332431.95,
2026-07-02 00:00:00,,331953.46,
2026-07-02 01:00:00,,334263.19,
2026-07-02 02:00:00,,332090.57,
2026-07-02 03:00:00,,335561.60,
2026-07-02 04:00:00,,337994.37,
2026-07-02 05:00:00,,335128.24,
2026-07-02 06:00:00,,331704.16,
2026-07-02 07:00:00,,330580.78,
2026-07-02 08:00:00,,332071.61,
2026-07-02 09:00:00,,331692.02,
2026-07-02 10:00:00,,335441.49,
2026-07-02 11:00:00,,335987.13,
2026-07-02 12:00:00,,335571.72,
2026-07-02 13:00:00,,336824.72,
2026-07-02 14:00:00,,338151.08,
2026-07-02 15:00:00,,335594.72,
2026-07-02 16:00:00,,337753.51,
2026-07-02 17:00:00,,340350.39,
2026-07-02 18:00:00,,341648.88,
2026-07-02 19:00:00,,339246.92,
2026-07-02 20:00:00,,337600.58,
2026-07-02 21:00:00,,338718.81,
2026-07-02 22:00:00,,339580.43,
2026-07-02 23:00:00,,342376.70,
2026-07-03 00:00:00,,341016.31,
2026-07-03 01:00:00,,340929.14,
2026-07-03 02:00:00,,343837.60,
2026-07-03 03:00:00,,343292.28,
2026-07-03 04:00:00,,343156.50,
2026-07-03 05:00:00,,343695.42,
2026-07-03 06:00:00,,345072.50,
2026-07-03 07:00:00,,345888.83,
2026-07-03 08:00:00,,347601.23,
2026-07-03 09:00:00,,347233.13,
2026-07-03 10:00:00,,359753.72,
2026-07-03 11:00:00,,361224.09,
2026-07-03 12:00:00,,362276.12,
2026-07-03 13:00:00,,359570.66,
2026-07-03 14:00:00,,357125.56,
2026-07-03 15:00:00,,357668.59,
2026-07-03 16:00:00,,357843.77,
2026-07-03 17:00:00,,357356.80,
2026-07-03 18:00:00,,357932.71,
2026-07-03 19:00:00,,356177.22,
2026-07-03 20:00:00,,359073.54,
2026-07-03 21:00:00,,361165.33,
2026-07-03 22:00:00,,360563.53,
2026-07-03 23:00:00,,361386.46,
2026-07-04 00:00:00,,364408.63,
2026-07-04 01:00:00,,360936.25,
2026-07-04 02:00:00,,373858.65,
2026-07-04 03:00:00,,374955.48,
2026-07-04 04:00:00,,374333.66,
2026-07-04 05:00:00,,374935.17,
2026-07-04 06:00:00,,372430.10,
2026-07-04 07:00:00,,372822.56,
2026-07-04 08:00:00,,373452.05,
2026-07-04 09:00:00,,373497.94,
2026-07-04 10:00:00,,371484.65,
2026-07-04 11:00:00,,372080.68,
2026-07-04 12:00:00,,377405.99,
2026-07-04 13:00:00,,379072.46,
2026-07-04 14:00:00,,378220.41,
2026-07-04 15:00:00,,380955.15,
2026-07-04 16:00:00,,389603.80,
2026-07-04 17:00:00,,376969.98,
2026-07-04 18:00:00,,372266.07,
2026-07-04 19:00:00,,370276.63,
2026-07-04 20:00:00,,367756.37,
2026-07-04 21:00:00,,369189.92,
2026-07-04 22:00:00,,371632.76,
2026-07-04 23:00:00,,372460.39,
2026-07-05 00:00:00,,371666.76,
2026-07-05 01:00:00,,368758.90,
2026-07-05 02:00:00,,367459.77,
2026-07-05 03:00:00,,359406.83,
2026-07-05 04:00:00,,359284.79,
2026-07-05 05:00:00,,359328.57,
2026-07-05 06:00:00,,355767.51,
2026-07-05 07:00:00,,355450.51,
2026-07-05 08:00:00,,354215.96,
2026-07-05 09:00:00,,353687.31,
2026-07-05 10:00:00,,350438.40,
2026-07-05 11:00:00,,350577.78,
2026-07-05 12:00:00,,350771.66,
2026-07-05 13:00:00,,353280.54,
2026-07-05 14:00:00,,353586.58,
2026-07-05 15:00:00,,351675.06,
2026-07-05 16:00:00,,353538.44,
2026-07-05 17:00:00,,353432.50,
2026-07-05 18:00:00,,355093.79,
2026-07-05 19:00:00,,353130.22,
2026-07-05 20:00:00,,351141.90,
2026-07-05 21:00:00,,350610.82,
2026-07-05 22:00:00,,352587.90,
2026-07-05 23:00:00,,352630.74,
2026-07-06 00:00:00,,355090.26,
2026-07-06 01:00:00,,351937.46,
2026-07-06 02:00:00,,349671.18,
2026-07-06 03:00:00,,348306.95,
2026-07-06 04:00:00,,347926.86,
2026-07-06 05:00:00,,347027.09,
2026-07-06 06:00:00,,343135.58,
2026-07-06 07:00:00,,341379.54,
2026-07-06 08:00:00,,342159.57,
2026-07-06 09:00:00,,339643.13,
2026-07-06 10:00:00,,339755.98,
2026-07-06 11:00:00,,342146.05,
2026-07-06 12:00:00,,339271.57,
2026-07-06 13:00:00,,333345.38,
2026-07-06 14:00:00,,335975.28,
2026-07-06 15:00:00,,338867.00,
2026-07-06 16:00:00,,347522.63,
2026-07-06 17:00:00,,346375.61,
2026-07-06 18:00:00,,347503.32,
2026-07-06 19:00:00,,347791.50,
2026-07-06 20:00:00,,353680.05,
2026-07-06 21:00:00,,351481.72,
2026-07-06 22:00:00,,357692.38,
2026-07-06 23:00:00,,353766.68,
2026-07-07 00:00:00,,351882.59,
2026-07-07 01:00:00,,353003.98,
2026-07-07 02:00:00,,349303.23,
2026-07-07 03:00:00,,345682.72,
2026-07-07 04:00:00,,343283.51,
2026-07-07 05:00:00,,342806.82,
2026-07-07 06:00:00,,343475.48,
2026-07-07 07:00:00,,343888.68,
2026-07-07 08:00:00,,342102.85,
2026-07-07 09:00:00,,341694.91,
2026-07-07 10:00:00,,343141.48,
2026-07-07 11:00:00,,343393.70,
2026-07-07 12:00:00,,345828.22,
2026-07-07 13:00:00,,348351.02,
2026-07-07 14:00:00,,343702.98,
2026-07-07 15:00:00,,344718.28,
2026-07-07 16:00:00,,346801.82,
2026-07-07 17:00:00,,342432.05,
2026-07-07 18:00:00,,338457.54,
2026-07-07 19:00:00,,333771.85,
2026-07-07 20:00:00,,330153.29,
2026-07-07 21:00:00,,328310.25,
2026-07-07 22:00:00,,324522.52,
2026-07-07 23:00:00,,323551.49,
2026-07-08 00:00:00,,324201.26,
2026-07-08 01:00:00,,326060.04,
2026-07-08 02:00:00,,322371.39,
2026-07-08 03:00:00,,321167.01,
2026-07-08 04:00:00,,317449.63,
2026-07-08 05:00:00,,317175.09,
2026-07-08 06:00:00,,316614.28,
2026-07-08 07:00:00,,315239.74,
2026-07-08 08:00:00,,315054.64,
2026-07-08 09:00:00,,310648.54,
2026-07-08 10:00:00,,308493.10,
2026-07-08 11:00:00,,308479.48,
2026-07-08 12:00:00,,310870.80,
2026-07-08 13:00:00,,306632.18,
2026-07-08 14:00:00,,307964.33,
2026-07-08 15:00:00,,307825.21,
2026-07-08 16:00:00,,304204.06,
2026-07-08 17:00:00,,306341.68,
2026-07-08 18:00:00,,305025.67,
2026-07-08 19:00:00,,303829.52,
2026-07-08 20:00:00,,303352.83,
2026-07-08 21:00:00,,301770.50,
2026-07-08 22:00:00,,303396.85,
2026-07-08 23:00:00,,304065.22,
2026-07-09 00:00:00,,302767.44,
2026-07-09 01:00:00,,302815.33,
2026-07-09 02:00:00,,303977.66,
2026-07-09 03:00:00,,302150.76,
2026-07-09 04:00:00,,302780.54,
2026-07-09 05:00:00,,304950.56,
2026-07-09 06:00:00,,306054.34,
2026-07-09 07:00:00,,306203.71,
2026-07-09 08:00:00,,304926.88,
2026-07-09 09:00:00,,304229.93,
2026-07-09 10:00:00,,306200.24,
2026-07-09 11:00:00,,305874.31,
2026-07-09 12:00:00,,308423.72,
2026-07-09 13:00:00,,311942.46,
2026-07-09 14:00:00,,313163.65,
2026-07-09 15:00:00,,312288.26,
2026-07-09 16:00:00,,310458.69,
2026-07-09 17:00:00,,311897.74,
2026-07-09 18:00:00,,314333.07,
2026-07-09 19:00:00,,314650.74,
2026-07-09 20:00:00,,314337.76,
2026-07-09 21:00:00,,317371.19,
2026-07-09 22:00:00,,317378.71,
2026-07-09 23:00:00,,317632.61,
2026-07-10 00:00:00,,319380.04,
2026-07-10 01:00:00,,320517.55,
2026-07-10 02:00:00,,336927.40,
2026-07-10 03:00:00,,338914.02,
2026-07-10 04:00:00,,338489.01,
2026-07-10 05:00:00,,338809.79,
2026-07-10 06:00:00,,336430.61,
2026-07-10 07:00:00,,336490.63,
2026-07-10 08:00:00,,338814.02,
2026-07-10 09:00:00,,339213.25,
2026-07-10 10:00:00,,337643.54,
2026-07-10 11:00:00,,335709.51,
2026-07-10 12:00:00,,334731.34,
2026-07-10 13:00:00,,338198.63,
2026-07-10 14:00:00,,336400.53,
2026-07-10 15:00:00,,336136.50,
2026-07-10 16:00:00,,339191.29,
2026-07-10 17:00:00,,340824.90,
2026-07-10 18:00:00,,339254.28,
2026-07-10 19:00:00,,337287.29,
2026-07-10 20:00:00,,337021.75,
2026-07-10 21:00:00,,335138.08,
2026-07-10 22:00:00,,335289.65,
2026-07-10 23:00:00,,335885.14,
2026-07-11 00:00:00,,334580.15,
2026-07-11 01:00:00,,338688.73,
2026-07-11 02:00:00,,337853.27,
2026-07-11 03:00:00,,337906.67,
2026-07-11 04:00:00,,338219.09,
2026-07-11 05:00:00,,336670.11,
2026-07-11 06:00:00,,336890.10,
2026-07-11 07:00:00,,337247.81,
2026-07-11 08:00:00,,337119.96,
2026-07-11 09:00:00,,336709.73,
2026-07-11 10:00:00,,335708.77,
2026-07-11 11:00:00,,335722.08,
2026-07-11 12:00:00,,335468.59,
2026-07-11 13:00:00,,341623.76,
2026-07-11 14:00:00,,337466.96,
2026-07-11 15:00:00,,338316.80,
2026-07-11 16:00:00,,346291.84,
2026-07-11 17:00:00,,349920.21,
2026-07-11 18:00:00,,350857.29,
2026-07-11 19:00:00,,353582.92,
2026-07-11 20:00:00,,349689.47,
2026-07-11 21:00:00,,348595.79,
2026-07-11 22:00:00,,346881.08,
2026-07-11 23:00:00,,340097.72,
2026-07-12 00:00:00,,334644.74,
2026-07-12 01:00:00,,330941.57,
2026-07-12 02:00:00,,331825.90,
2026-07-12 03:00:00,,333069.73,
2026-07-12 04:00:00,,333613.33,
2026-07-12 05:00:00,,332147.91,
2026-07-12 06:00:00,,326793.39,
2026-07-12 07:00:00,,324613.67,
2026-07-12 08:00:00,,324721.38,
2026-07-12 09:00:00,,324682.46,
2026-07-12 10:00:00,,322236.21,
2026-07-12 11:00:00,,322455.87,
2026-07-12 12:00:00,,322133.03,
2026-07-12 13:00:00,,322455.85,
2026-07-12 14:00:00,,321561.62,
2026-07-12 15:00:00,,320935.56,
2026-07-12 16:00:00,,320658.39,
2026-07-12 17:00:00,,320472.31,
2026-07-12 18:00:00,,318660.18,
2026-07-12 19:00:00,,319816.90,
2026-07-12 20:00:00,,320268.79,
2026-07-12 21:00:00,,319616.16,
2026-07-12 22:00:00,,316942.53,
2026-07-12 23:00:00,,313358.11,
2026-07-13 00:00:00,,311180.24,
2026-07-13 01:00:00,,313652.49,
2026-07-13 02:00:00,,308657.54,
2026-07-13 03:00:00,,309188.05,
2026-07-13 04:00:00,,304147.23,
2026-07-13 05:00:00,,304706.98,
2026-07-13 06:00:00,,305835.09,
2026-07-13 07:00:00,,305802.19,
2026-07-13 08:00:00,,306423.30,
2026-07-13 09:00:00,,307276.46,
2026-07-13 10:00:00,,309259.18,
2026-07-13 11:00:00,,307812.79,
2026-07-13 12:00:00,,308373.99,
2026-07-13 13:00:00,,306070.73,
2026-07-13 14:00:00,,306962.46,
2026-07-13 15:00:00,,306785.53,
2026-07-13 16:00:00,,305341.27,
2026-07-13 17:00:00,,303110.49,
2026-07-13 18:00:00,,299658.59,
2026-07-13 19:00:00,,300539.85,
2026-07-13 20:00:00,,300920.90,
2026-07-13 21:00:00,,299794.26,
2026-07-13 22:00:00,,298776.04,
2026-07-13 23:00:00,,300013.26,
2026-07-14 00:00:00,,302189.64,
2026-07-14 01:00:00,,303523.47,
2026-07-14 02:00:00,,304242.10,
2026-07-14 03:00:00,,302627.67,
2026-07-14 04:00:00,,302648.38,
2026-07-14 05:00:00,,307444.89,
2026-07-14 06:00:00,,309816.79,
2026-07-14 07:00:00,,305660.85,
2026-07-14 08:00:00,,303694.67,
2026-07-14 09:00:00,,301805.62,
2026-07-14 10:00:00,,304445.66,
2026-07-14 11:00:00,,302958.39,
2026-07-14 12:00:00,,301679.92,
2026-07-14 13:00:00,,305721.43,
2026-07-14 14:00:00,,306202.57,
2026-07-14 15:00:00,,309830.24,
2026-07-14 16:00:00,,307992.20,
2026-07-14 17:00:00,,306069.09,
2026-07-14 18:00:00,,304336.84,
2026-07-14 19:00:00,,304842.71,
2026-07-14 20:00:00,,305709.22,
2026-07-14 21:00:00,,305082.96,
2026-07-14 22:00:00,,303910.24,
2026-07-14 23:00:00,,304976.44,
2026-07-15 00:00:00,,305603.96,
2026-07-15 01:00:00,,304961.49,
2026-07-15 02:00:00,,304361.13,
2026-07-15 03:00:00,,301925.45,
2026-07-15 04:00:00,,302533.66,
2026-07-15 05:00:00,,302782.61,
2026-07-15 06:00:00,,302147.30,
2026-07-15 07:00:00,,305088.53,
2026-07-15 08:00:00,,302085.16,
2026-07-15 09:00:00,,302651.64,
2026-07-15 10:00:00,,303345.30,
2026-07-15 11:00:00,,303075.70,
2026-07-15 12:00:00,,303733.57,
2026-07-15 13:00:00,,308395.23,
2026-07-15 14:00:00,,307295.44,
2026-07-15 15:00:00,,307032.03,
2026-07-15 16:00:00,,306959.81,
2026-07-15 17:00:00,,304454.00,
2026-07-15 18:00:00,,304990.97,
2026-07-15 19:00:00,,305610.56,
2026-07-15 20:00:00,,305090.83,
2026-07-15 21:00:00,,306114.12,
2026-07-15 22:00:00,,306220.92,
2026-07-15 23:00:00,,306998.78,
2026-07-16 00:00:00,,305688.51,
2026-07-16 01:00:00,,305321.63,
2026-07-16 02:00:00,,306266.89,
2026-07-16 03:00:00,,306429.45,
2026-07-16 04:00:00,,306656.74,
2026-07-16 05:00:00,,306702.40,
2026-07-16 06:00:00,,307613.36,
2026-07-16 07:00:00,,308175.13,
2026-07-16 08:00:00,,304547.35,
2026-07-16 09:00:00,,303658.29,
2026-07-16 10:00:00,,302782.27,
2026-07-16 11:00:00,,303547.35,
2026-07-16 12:00:00,,302724.25,
2026-07-16 13:00:00,,302286.58,
2026-07-16 14:00:00,,305101.31,
2026-07-16 15:00:00,,305866.02,
2026-07-16 16:00:00,,308459.42,
2026-07-16 17:00:00,,307772.29,
2026-07-16 18:00:00,,303690.34,
2026-07-16 19:00:00,,304655.01,
2026-07-16 20:00:00,,303833.14,
2026-07-16 21:00:00,,305395.94,
2026-07-16 22:00:00,,304655.18,
2026-07-16 23:00:00,,302962.53,
2026-07-17 00:00:00,,301790.06,
2026-07-17 01:00:00,,303945.76,
2026-07-17 02:00:00,,301680.07,
2026-07-17 03:00:00,,302136.34,
2026-07-17 04:00:00,,303363.71,
2026-07-17 05:00:00,,302429.78,
2026-07-17 06:00:00,,298633.00,
2026-07-17 07:00:00,,300046.65,
2026-07-17 08:00:00,,296784.39,
2026-07-17 09:00:00,,296262.83,
2026-07-17 10:00:00,,297037.81,
2026-07-17 11:00:00,,298240.95,
2026-07-17 12:00:00,,298993.65,
2026-07-17 13:00:00,,298084.81,
2026-07-17 14:00:00,,295872.26,
2026-07-17 15:00:00,,297150.86,
2026-07-17 16:00:00,,297493.06,
2026-07-17 17:00:00,,298231.40,
2026-07-17 18:00:00,,299095.56,
2026-07-17 19:00:00,,299333.39,
2026-07-17 20:00:00,,298710.47,
2026-07-17 21:00:00,,297430.83,
2026-07-17 22:00:00,,296954.75,
2026-07-17 23:00:00,,295814.84,
2026-07-18 00:00:00,,295815.09,
2026-07-18 01:00:00,,295374.56,
2026-07-18 02:00:00,,295622.09,
2026-07-18 03:00:00,,297242.76,
2026-07-18 04:00:00,,296750.45,
2026-07-18 05:00:00,,295385.30,
2026-07-18 06:00:00,,293825.91,
2026-07-18 07:00:00,,293451.07,
2026-07-18 08:00:00,,291591.07,
2026-07-18 09:00:00,,290969.78,
2026-07-18 10:00:00,,289857.37,
2026-07-18 11:00:00,,290253.10,
2026-07-18 12:00:00,,290541.08,
2026-07-18 13:00:00,,290490.26,
2026-07-18 14:00:00,,288715.94,
2026-07-18 15:00:00,,289634.14,
2026-07-18 16:00:00,,289940.79,
2026-07-18 17:00:00,,290753.62,
2026-07-18 18:00:00,,291206.10,
2026-07-18 19:00:00,,290578.73,
2026-07-18 20:00:00,,289831.39,
2026-07-18 21:00:00,,290471.44,
2026-07-18 22:00:00,,290790.41,
2026-07-18 23:00:00,,290909.13,
2026-07-19 00:00:00,,290945.70,
2026-07-19 01:00:00,,290322.13,
2026-07-19 02:00:00,,290985.28,
2026-07-19 03:00:00,,291114.89,
2026-07-19 04:00:00,,289779.77,
2026-07-19 05:00:00,,290615.59,
2026-07-19 06:00:00,,290291.05,
2026-07-19 07:00:00,,290513.54,
2026-07-19 08:00:00,,289790.15,
2026-07-19 09:00:00,,290250.42,
2026-07-19 10:00:00,,288657.36,
2026-07-19 11:00:00,,290935.04,
2026-07-19 12:00:00,,291473.40,
2026-07-19 13:00:00,,290568.86,
2026-07-19 14:00:00,,290343.12,
2026-07-19 15:00:00,,290880.64,
2026-07-19 16:00:00,,289357.25,
2026-07-19 17:00:00,,284891.28,
2026-07-19 18:00:00,,284803.02,
2026-07-19 19:00:00,,284248.69,
2026-07-19 20:00:00,,285420.21,
2026-07-19 21:00:00,,285854.82,
2026-07-19 22:00:00,,285483.48,
2026-07-19 23:00:00,,287008.68,
2026-07-20 00:00:00,,285555.38,
2026-07-20 01:00:00,,293723.21,
2026-07-20 02:00:00,,292541.90,
2026-07-20 03:00:00,,292383.39,
2026-07-20 04:00:00,,290866.69,
2026-07-20 05:00:00,,290385.81,
2026-07-20 06:00:00,,286351.19,
2026-07-20 07:00:00,,285152.43,
2026-07-20 08:00:00,,289896.92,
2026-07-20 09:00:00,,289650.01,
2026-07-20 10:00:00,,290969.11,
2026-07-20 11:00:00,,294799.66,
2026-07-20 12:00:00,,294434.55,
2026-07-20 13:00:00,,292069.41,
2026-07-20 14:00:00,,289555.99,
2026-07-20 15:00:00,,289767.95,
2026-07-20 16:00:00,,295901.64,
2026-07-20 17:00:00,,296318.20,
2026-07-20 18:00:00,,296149.50,
2026-07-20 19:00:00,,294259.85,
2026-07-20 20:00:00,,293744.16,
2026-07-20 21:00:00,,293695.89,
2026-07-20 22:00:00,,294381.27,
2026-07-20 23:00:00,,293259.38,
2026-07-21 00:00:00,,294780.81,
2026-07-21 01:00:00,,297321.39,
2026-07-21 02:00:00,,294881.35,
2026-07-21 03:00:00,,296305.12,
2026-07-21 04:00:00,,297663.22,
2026-07-21 05:00:00,,298904.93,
2026-07-21 06:00:00,,300134.41,
2026-07-21 07:00:00,,300617.00,
2026-07-21 08:00:00,,301075.01,
2026-07-21 09:00:00,,300415.04,
2026-07-21 10:00:00,,299993.46,
2026-07-21 11:00:00,,298951.91,
2026-07-21 12:00:00,,296791.56,
2026-07-21 13:00:00,,297729.25,
2026-07-21 14:00:00,,299996.02,
2026-07-21 15:00:00,,306284.77,
2026-07-21 16:00:00,,308152.79,
2026-07-21 17:00:00,,307672.66,
2026-07-21 18:00:00,,305476.63,
2026-07-21 19:00:00,,297089.12,
2026-07-21 20:00:00,,304211.72,
2026-07-21 21:00:00,,301967.51,
2026-07-21 22:00:00,,302044.29,
2026-07-21 23:00:00,,298654.27,
2026-07-22 00:00:00,,300150.93,
2026-07-22 01:00:00,,299324.62,
2026-07-22 02:00:00,,297466.03,
2026-07-22 03:00:00,,297711.81,
2026-07-22 04:00:00,,296851.68,
2026-07-22 05:00:00,,297888.75,
2026-07-22 06:00:00,,295935.54,
2026-07-22 07:00:00,,295114.34,
2026-07-22 08:00:00,,295251.68,
2026-07-22 09:00:00,,295292.07,
2026-07-22 10:00:00,,295621.01,
2026-07-22 11:00:00,,294048.55,
2026-07-22 12:00:00,,294047.86,
2026-07-22 13:00:00,,290938.13,
2026-07-22 14:00:00,,296883.89,
2026-07-22 15:00:00,,297989.73,
2026-07-22 16:00:00,,301618.98,
2026-07-22 17:00:00,,302996.50,
2026-07-22 18:00:00,,301940.81,
2026-07-22 19:00:00,,300829.43,
2026-07-22 20:00:00,,298689.79,
2026-07-22 21:00:00,,298297.92,
2026-07-22 22:00:00,,298500.99,
2026-07-22 23:00:00,,297565.34,
2026-07-23 00:00:00,,296872.04,
2026-07-23 01:00:00,,298692.47,
2026-07-23 02:00:00,,297094.28,
2026-07-23 03:00:00,,296529.76,
2026-07-23 04:00:00,,295794.35,
2026-07-23 05:00:00,,296220.77,
2026-07-23 06:00:00,,295778.58,
2026-07-23 07:00:00,,298362.43,
2026-07-23 08:00:00,,297535.09,
2026-07-23 09:00:00,,298847.75,
2026-07-23 10:00:00,,297937.45,
2026-07-23 11:00:00,,298397.01,
2026-07-23 12:00:00,,298192.15,
2026-07-23 13:00:00,,296450.45,
2026-07-23 14:00:00,,295404.73,
2026-07-23 15:00:00,,295700.88,
2026-07-23 16:00:00,,294140.46,
2026-07-23 17:00:00,,292608.49,
2026-07-23 18:00:00,,291052.26,
2026-07-23 19:00:00,,291251.20,
2026-07-23 20:00:00,,291021.38,
2026-07-23 21:00:00,,292717.08,
2026-07-23 22:00:00,,290939.37,
2026-07-23 23:00:00,,291018.09,
2026-07-24 00:00:00,,290058.52,
2026-07-24 01:00:00,,291723.75,
2026-07-24 02:00:00,,292522.90,
2026-07-24 03:00:00,,291637.27,
2026-07-24 04:00:00,,292840.43,
2026-07-24 05:00:00,,292519.40,
2026-07-24 06:00:00,,292394.63,
2026-07-24 07:00:00,,293266.45,
2026-07-24 08:00:00,,296146.22,
2026-07-24 09:00:00,,297119.56,
2026-07-24 10:00:00,,299912.23,
2026-07-24 11:00:00,,298882.17,
2026-07-24 12:00:00,,297919.21,
2026-07-24 13:00:00,,296078.53,
2026-07-24 14:00:00,,293221.64,
2026-07-24 15:00:00,,291237.50,
2026-07-24 16:00:00,,289802.08,
2026-07-24 17:00:00,,289928.96,
2026-07-24 18:00:00,,291497.51,
2026-07-24 19:00:00,,290388.97,
2026-07-24 20:00:00,,290645.22,
2026-07-24 21:00:00,,291379.49,
2026-07-24 22:00:00,,291289.74,
2026-07-24 23:00:00,,289346.66,
2026-07-25 00:00:00,,289424.96,
2026-07-25 01:00:00,,293426.92,
2026-07-25 02:00:00,,293526.78,
2026-07-25 03:00:00,,295108.82,
2026-07-25 04:00:00,,295995.02,
2026-07-25 05:00:00,,294750.84,
2026-07-25 06:00:00,,292860.78,
2026-07-25 07:00:00,,293272.00,
2026-07-25 08:00:00,,293832.11,
2026-07-25 09:00:00,,296141.76,
2026-07-25 10:00:00,,298365.99,
2026-07-25 11:00:00,,298065.97,
2026-07-25 12:00:00,,297581.89,
2026-07-25 13:00:00,,298087.33,
2026-07-25 14:00:00,,298015.02,
2026-07-25 15:00:00,,295390.51,
2026-07-25 16:00:00,,296441.49,
2026-07-25 17:00:00,,300184.41,
2026-07-25 18:00:00,,302820.54,
2026-07-25 19:00:00,,300542.37,
2026-07-25 20:00:00,,298945.10,
2026-07-25 21:00:00,,298400.90,
2026-07-25 22:00:00,,298501.35,
2026-07-25 23:00:00,,287714.78,
2026-07-26 00:00:00,,276356.51,
2026-07-26 01:00:00,,275084.01,
2026-07-26 02:00:00,,276104.38,
2026-07-26 03:00:00,,278349.63,
2026-07-26 04:00:00,,277442.96,
2026-07-26 05:00:00,,281140.04,
2026-07-26 06:00:00,,286865.11,
2026-07-26 07:00:00,,278896.70,
2026-07-26 08:00:00,,277135.02,
2026-07-26 09:00:00,,276114.31,
2026-07-26 10:00:00,,277113.67,
2026-07-26 11:00:00,,285146.00,
2026-07-26 12:00:00,,284706.92,
2026-07-26 13:00:00,,284292.68,
2026-07-26 14:00:00,,283587.42,
2026-07-26 15:00:00,,283961.93,
2026-07-26 16:00:00,,286611.22,
2026-07-26 17:00:00,,285710.15,
2026-07-26 18:00:00,,287076.74,
2026-07-26 19:00:00,,286959.41,
2026-07-26 20:00:00,,286935.34,
2026-07-26 21:00:00,,286335.23,
2026-07-26 22:00:00,,286828.12,
2026-07-26 23:00:00,,288787.10,
2026-07-27 00:00:00,,287609.46,
2026-07-27 01:00:00,,280798.15,
2026-07-27 02:00:00,,283419.97,
2026-07-27 03:00:00,,283260.71,
2026-07-27 04:00:00,,282651.53,
2026-07-27 05:00:00,,284345.73,
2026-07-27 06:00:00,,287638.35,
2026-07-27 07:00:00,,283243.13,
2026-07-27 08:00:00,,283279.92,
2026-07-27 09:00:00,,281027.43,
2026-07-27 10:00:00,,280777.68,
2026-07-27 11:00:00,,280904.11,
2026-07-27 12:00:00,,280819.48,
2026-07-27 13:00:00,,281065.44,
2026-07-27 14:00:00,,279988.49,
2026-07-27 15:00:00,,271214.87,
2026-07-27 16:00:00,,270337.39,
2026-07-27 17:00:00,,272687.46,
2026-07-27 18:00:00,,271880.89,
2026-07-27 19:00:00,,270115.87,
2026-07-27 20:00:00,,272226.43,
2026-07-27 21:00:00,,274757.45,
2026-07-27 22:00:00,,272016.52,
2026-07-27 23:00:00,,262327.82,
2026-07-28 00:00:00,,261946.93,
2026-07-28 01:00:00,,262987.48,
2026-07-28 02:00:00,,259808.56,
2026-07-28 03:00:00,,262293.43,
2026-07-28 04:00:00,,262046.71,
2026-07-28 05:00:00,,260743.99,
2026-07-28 06:00:00,,259646.99,
2026-07-28 07:00:00,,268454.45,
2026-07-28 08:00:00,,265151.38,
2026-07-28 09:00:00,,266162.32,
2026-07-28 10:00:00,,267803.36,
2026-07-28 11:00:00,,268755.39,
2026-07-28 12:00:00,,269057.21,
2026-07-28 13:00:00,,269463.32,
2026-07-28 14:00:00,,267798.76,
2026-07-28 15:00:00,,270733.27,
2026-07-28 16:00:00,,275504.59,
2026-07-28 17:00:00,,274919.41,
2026-07-28 18:00:00,,274849.33,
2026-07-28 19:00:00,,271730.06,
2026-07-28 20:00:00,,281981.72,
2026-07-28 21:00:00,,280013.72,
2026-07-28 22:00:00,,281378.86,
2026-07-28 23:00:00,,276131.22,
2026-07-29 00:00:00,,273462.15,
2026-07-29 01:00:00,,275440.99,
2026-07-29 02:00:00,,271598.41,
2026-07-29 03:00:00,,271286.70,
2026-07-29 04:00:00,,265406.42,
2026-07-29 05:00:00,,267122.70,
2026-07-29 06:00:00,,268240.44,
2026-07-29 07:00:00,,268848.73,
2026-07-29 08:00:00,,273087.76,
