time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-13 19:00:00,26982283.47,19436.3790,2.383143,1.028063,0.982393,0.435372
2025-04-13 20:00:00,26374673.43,19514.7170,2.389732,1.017920,0.982852,0.562453
2025-04-13 21:00:00,26250910.59,19447.8130,2.476444,0.998840,0.949370,0.429958
2025-04-13 22:00:00,26356530.13,19422.7360,2.489603,1.009284,0.955020,0.835109
2025-04-13 23:00:00,26277448.27,19412.0470,2.490329,1.004624,0.945271,1.240697
2025-04-14 00:00:00,26123443.46,19280.7170,2.499447,1.007023,0.963523,1.141980
2025-04-14 01:00:00,26439021.56,19335.5090,2.460725,0.996121,0.955478,1.396618
2025-04-14 02:00:00,26541933.60,19292.0000,2.474860,0.997270,0.952715,1.699250
2025-04-14 03:00:00,27290443.82,19571.4600,2.389469,0.969650,0.947667,2.491378
2025-04-14 04:00:00,27006335.59,19508.9440,2.412542,0.979159,0.943670,1.087370
2025-04-14 05:00:00,27299791.27,19540.7450,2.407410,0.948976,0.959979,0.550844
2025-04-14 06:00:00,26935801.73,19476.3570,2.407159,0.958724,0.968151,0.383500
2025-04-14 07:00:00,26726939.75,19395.4570,2.422274,0.959038,0.965461,1.606786
2025-04-14 08:00:00,27293784.85,19629.9630,2.346900,0.932301,0.921328,1.603873
2025-04-14 09:00:00,27472583.36,19665.4140,2.307482,0.926308,0.931639,1.833621
2025-04-14 10:00:00,27267235.77,19560.3500,2.321982,0.935357,0.946524,0.508893
2025-04-14 11:00:00,28012941.20,19641.6640,2.316347,0.918900,0.921176,0.481663
2025-04-14 12:00:00,27775578.23,19536.9980,2.336756,0.922619,0.920785,1.649996
2025-04-14 13:00:00,27617252.46,19413.2240,2.354993,0.950938,0.951977,0.842220
2025-04-14 14:00:00,27178423.09,19339.9470,2.357628,0.896763,0.897777,0.848998
2025-04-14 15:00:00,27693740.64,19398.0330,2.338537,0.884824,0.876853,0.878433
2025-04-14 16:00:00,26569251.33,19225.2780,2.327383,0.919377,0.896719,1.364662
2025-04-14 17:00:00,26632936.78,19293.6910,2.345699,0.938669,0.920809,0.921076
2025-04-14 18:00:00,27184140.38,19366.7050,2.308823,0.917926,0.906129,2.043065
2025-04-14 19:00:00,27060903.50,19388.7680,2.315121,0.921934,0.916322,0.576609
2025-04-14 20:00:00,26826213.09,19333.1750,2.327379,0.930314,0.928712,0.906551
2025-04-14 21:00:00,26844909.27,19344.1410,2.329904,0.922677,0.897964,0.598953
2025-04-14 22:00:00,26819703.55,19448.8170,2.325869,0.935754,0.909002,0.425418
2025-04-14 23:00:00,26920740.91,19466.4400,2.327002,0.932215,0.899417,0.601179
2025-04-15 00:00:00,27041873.32,19556.8940,2.312719,0.795832,0.808004,1.474888
2025-04-15 01:00:00,27200047.08,19547.2850,2.324477,0.791734,0.802768,1.817082
2025-04-15 02:00:00,27147860.20,19575.8650,2.338597,0.795196,0.807683,0.985545
2025-04-15 03:00:00,27077170.21,19580.3460,2.336644,0.805101,0.812905,1.392127
2025-04-15 04:00:00,27176241.39,19579.2220,2.333543,0.804264,0.833450,0.938344
2025-04-15 05:00:00,27374752.77,19565.3360,2.344981,0.800709,0.818836,1.626984
2025-04-15 06:00:00,27225337.00,19589.3920,2.341809,0.809185,0.830934,0.651596
2025-04-15 07:00:00,27210079.99,19522.2270,2.362050,0.802636,0.831981,0.324751
2025-04-15 08:00:00,27343573.94,19504.3130,2.346762,0.813003,0.841299,3.705916
2025-04-15 09:00:00,27134696.30,19447.2130,2.346443,0.831651,0.869042,0.995271
2025-04-15 10:00:00,27265011.57,19384.3050,2.385910,0.833821,0.860552,1.510339
2025-04-15 11:00:00,26982855.35,19404.9710,2.364283,0.839438,0.880930,1.631794
2025-04-15 12:00:00,27032958.72,19549.4350,2.366846,0.846405,0.884434,0.937020
2025-04-15 13:00:00,27285682.94,19512.8200,2.372838,0.832415,0.863636,0.580207
2025-04-15 14:00:00,27146799.14,19597.7470,2.390274,0.838235,0.879877,0.968529
2025-04-15 15:00:00,26717225.02,19444.6500,2.439068,0.859132,0.873639,0.300864
2025-04-15 16:00:00,26755024.26,19475.1960,2.441087,0.852197,0.865230,2.457089
2025-04-15 17:00:00,26808859.63,19474.6910,2.439320,0.835096,0.857109,0.675935
2025-04-15 18:00:00,26607229.52,19370.4350,2.401984,0.862839,0.892989,1.250745
2025-04-15 19:00:00,26432451.93,19389.2690,2.411969,0.898608,0.927176,0.521538
2025-04-15 20:00:00,26645667.70,19424.8580,2.396791,0.894053,0.899329,1.489299
2025-04-15 21:00:00,26363843.14,19404.9380,2.406654,0.916380,0.922574,1.278098
2025-04-15 22:00:00,26483082.78,19366.5600,2.430974,0.923928,0.924867,1.075723
2025-04-15 23:00:00,26114058.40,19288.0260,2.451265,0.923397,0.925079,2.713338
2025-04-16 00:00:00,26193552.62,19315.9770,2.476938,0.909972,0.904106,0.994311
2025-04-16 01:00:00,26069331.96,19334.9640,2.490531,0.906228,0.896245,0.528278
2025-04-16 02:00:00,26429566.75,19395.9640,2.494001,0.918488,0.914549,3.113457
2025-04-16 03:00:00,26381484.88,19415.0390,2.522025,0.914562,0.890509,0.596030
2025-04-16 04:00:00,26486208.21,19479.6180,2.233184,0.887048,0.888120,1.186552
2025-04-16 05:00:00,26307859.65,19457.8670,2.246450,0.921114,0.925430,1.548915
2025-04-16 06:00:00,26142662.50,19550.3010,2.278359,0.955510,0.962728,0.285973
2025-04-16 07:00:00,26218847.57,19567.9980,2.297087,0.961128,0.964994,0.806839
2025-04-16 08:00:00,26087883.97,19547.3430,2.304590,0.951161,0.950255,0.560490
2025-04-16 09:00:00,26331104.16,19584.3990,2.306843,0.937328,0.941509,1.869841
2025-04-16 10:00:00,26192482.29,19584.8180,2.296717,0.940953,0.948522,1.114863
2025-04-16 11:00:00,26343016.50,19564.3970,2.297824,0.940165,0.933480,0.288362
2025-04-16 12:00:00,26330780.24,19520.1870,2.303931,0.939767,0.928554,0.810445
2025-04-16 13:00:00,26173256.23,19535.8410,2.289416,0.936795,0.933949,3.636001
2025-04-16 14:00:00,26108334.89,19524.3520,2.289428,0.940150,0.932203,1.392913
2025-04-16 15:00:00,26466101.39,19481.5090,2.302060,0.946520,0.941707,1.273424
2025-04-16 16:00:00,26474924.67,19552.8020,2.258949,0.930089,0.938851,0.970751
2025-04-16 17:00:00,26334405.19,19492.3140,2.262591,0.934409,0.954702,1.287170
2025-04-16 18:00:00,25583567.78,19487.2150,2.258475,0.980903,0.987590,0.818353
2025-04-16 19:00:00,26167301.80,19625.9670,2.250677,0.976866,0.980500,1.043083
2025-04-16 20:00:00,26131623.52,19388.3540,2.287724,0.970938,0.969591,0.688975
2025-04-16 21:00:00,25155400.84,18886.8540,2.323171,0.982789,0.984693,0.780936
2025-04-16 22:00:00,25194506.49,18618.5400,2.302911,0.968881,0.960994,0.646333
2025-04-16 23:00:00,24756641.06,18409.1620,2.286211,0.975815,0.979208,1.103699
2025-04-17 00:00:00,24255400.30,18163.9390,2.227887,0.978559,0.991681,0.905412
2025-04-17 01:00:00,24050084.35,17894.4080,2.195117,0.976818,0.985926,1.134758
2025-04-17 02:00:00,24126718.68,17863.8920,2.182628,0.970640,0.987212,2.606848
2025-04-17 03:00:00,24102220.14,17841.6020,2.182025,0.964086,0.981241,1.251444
2025-04-17 04:00:00,23985828.32,17792.9940,2.451344,0.971950,0.988167,1.211349
2025-04-17 05:00:00,23899598.33,17733.6190,2.439948,0.980309,0.999241,0.812380
2025-04-17 06:00:00,24038276.69,17709.0590,2.441732,0.992527,1.018718,1.078043
2025-04-17 07:00:00,24803810.16,18128.2950,2.382426,0.980427,0.997698,0.760747
2025-04-17 08:00:00,25378579.12,18561.4480,2.353409,0.969965,0.985298,0.733765
2025-04-17 09:00:00,25193140.65,18591.1440,2.342715,0.983256,0.983519,0.631986
2025-04-17 10:00:00,25110930.44,18559.4460,2.342221,0.982894,0.983021,0.935162
2025-04-17 11:00:00,25131955.17,18559.8960,2.342281,0.992508,0.999238,1.126616
2025-04-17 12:00:00,25081502.24,18541.0440,2.342572,1.001071,1.015066,0.426196
2025-04-17 13:00:00,24961590.12,18368.9570,2.328944,0.993952,0.987682,1.718601
2025-04-17 14:00:00,24739158.08,18302.2550,2.352091,1.006074,1.006823,1.341364
2025-04-17 15:00:00,24356649.93,18294.7770,2.332198,1.033043,1.027242,0.769516
2025-04-17 16:00:00,24582777.14,18257.6390,2.347440,1.016257,1.013313,0.319986
2025-04-17 17:00:00,25026660.41,18322.4690,2.325450,0.976852,0.977480,1.996364
2025-04-17 18:00:00,25352818.66,18493.5580,2.283622,0.962304,0.962690,1.072364
2025-04-17 19:00:00,25162754.37,18510.6440,2.284458,0.993805,1.001563,0.664139
2025-04-17 20:00:00,24754169.36,18464.0070,2.318771,1.007353,1.017119,1.014203
2025-04-17 21:00:00,24837859.78,18427.0790,2.338583,0.998179,0.992742,0.536243
2025-04-17 22:00:00,24761795.73,18378.2140,2.340759,0.995635,0.984016,1.401036
2025-04-17 23:00:00,24610992.69,18380.4660,2.336001,0.993133,0.975491,1.193202
2025-04-18 00:00:00,24746992.43,18370.4950,2.329511,0.984843,0.967389,2.607088
2025-04-18 01:00:00,24515294.28,18323.7120,2.336720,0.984465,0.977937,0.766137
2025-04-18 02:00:00,24536250.62,18295.6160,2.350038,0.970578,0.971333,2.499338
2025-04-18 03:00:00,24687296.62,18306.1000,2.344210,0.974377,0.971245,0.298092
2025-04-18 04:00:00,24729084.99,18358.2990,2.292903,0.984381,0.975090,11.099092
2025-04-18 05:00:00,24623883.33,18362.9720,2.294743,1.002192,0.983046,0.424842
2025-04-18 06:00:00,24739394.27,18351.3050,2.302293,0.996728,0.975211,0.903870
2025-04-18 07:00:00,24572577.71,18293.2710,2.308199,1.008772,0.987166,0.488135
2025-04-18 08:00:00,24707805.65,18289.8850,2.286736,0.994915,0.992270,1.685015
2025-04-18 09:00:00,24614628.28,18281.1170,2.299255,0.988431,0.987173,1.161592
2025-04-18 10:00:00,24554693.42,18254.5190,2.304472,0.995288,0.993064,0.933352
2025-04-18 11:00:00,24480580.95,18236.4280,2.300469,0.987365,0.980843,1.958742
2025-04-18 12:00:00,24606193.48,18232.1170,2.299728,0.978160,0.972918,0.566402
2025-04-18 13:00:00,24889508.64,18362.9940,2.317324,0.966939,0.957372,1.120808
2025-04-18 14:00:00,24939060.68,18440.5950,2.286253,0.955611,0.956740,1.161058
2025-04-18 15:00:00,24841471.75,18412.0010,2.296753,0.945442,0.943185,3.232486
2025-04-18 16:00:00,24609635.91,18305.2930,2.317107,0.936642,0.935243,2.979090
2025-04-18 17:00:00,24729490.18,18315.1980,2.318658,0.941570,0.941220,1.488933
2025-04-18 18:00:00,24854429.32,18303.8430,2.324195,0.933800,0.933366,1.442011
2025-04-18 19:00:00,24838796.65,18258.1980,2.268033,0.926583,0.919118,1.138175
2025-04-18 20:00:00,24969837.89,18364.5790,2.239356,0.938047,0.928061,0.907739
2025-04-18 21:00:00,24997967.86,18394.3840,2.223808,0.937982,0.940010,1.263662
2025-04-18 22:00:00,24980682.55,18377.6080,2.225537,0.957771,0.962842,0.779487
2025-04-18 23:00:00,24858485.48,18393.2560,2.228726,0.957771,0.964771,1.105698
2025-04-19 00:00:00,24893871.48,18417.8780,2.222606,0.937173,0.949988,1.005174
2025-04-19 01:00:00,24946503.18,18469.4880,2.206938,0.930842,0.939446,2.065693
2025-04-19 02:00:00,25110330.18,18528.8820,2.192504,0.935033,0.941975,1.329254
2025-04-19 03:00:00,25217300.05,18549.0640,2.191826,0.943489,0.953575,1.060484
2025-04-19 04:00:00,25395414.13,18634.7330,2.194870,0.948421,0.953667,0.876713
2025-04-19 05:00:00,25438901.93,18665.2740,2.195127,0.942186,0.938177,0.456409
2025-04-19 06:00:00,25433589.54,18660.0070,2.193965,0.940723,0.933186,1.141603
2025-04-19 07:00:00,25408626.03,18668.7340,2.195472,0.946089,0.939536,1.161275
2025-04-19 08:00:00,25609478.27,18732.7030,2.182963,0.950687,0.949505,0.774912
2025-04-19 09:00:00,25647733.63,18835.8690,2.164533,0.964034,0.969433,0.436824
2025-04-19 10:00:00,25641275.65,18877.4760,2.164111,0.969384,0.961443,0.674240
2025-04-19 11:00:00,25613505.82,18881.6720,2.163637,0.973619,0.954444,0.214262
2025-04-19 12:00:00,25582020.69,18882.3770,2.161430,0.969740,0.954467,3.048625
2025-04-19 13:00:00,25557967.88,18859.8190,2.166202,0.966560,0.957029,1.794419
2025-04-19 14:00:00,25740395.05,18892.4610,2.163095,0.962819,0.941090,3.508425
2025-04-19 15:00:00,25770834.57,18914.3740,2.165995,0.970085,0.963469,0.858360
2025-04-19 16:00:00,25902474.86,18934.9870,2.168442,0.956383,0.940843,1.855997
2025-04-19 17:00:00,25867618.22,18946.4720,2.173283,0.954772,0.929557,0.984156
2025-04-19 18:00:00,26317301.28,19045.6660,2.164108,0.935747,0.906977,1.128263
2025-04-19 19:00:00,26206620.47,19015.1070,2.172028,0.960621,0.950555,0.585994
2025-04-19 20:00:00,26275137.50,19082.5800,2.152043,0.962066,0.948828,0.469475
2025-04-19 21:00:00,26270031.79,19071.1440,2.155401,0.965230,0.950936,0.374366
2025-04-19 22:00:00,26393141.29,19079.8390,2.153232,0.964868,0.951694,0.727940
2025-04-19 23:00:00,26383893.34,19103.2740,2.155374,0.960116,0.951331,0.828975
2025-04-20 00:00:00,26418223.87,19176.5430,2.150315,0.960306,0.951957,0.302450
2025-04-20 01:00:00,26397597.53,19230.4200,2.135442,0.963961,0.954210,0.577538
2025-04-20 02:00:00,26556453.20,19217.3480,2.133701,0.963219,0.951498,3.980556
2025-04-20 03:00:00,26446883.36,19251.0290,2.124959,0.980543,0.975077,1.813703
2025-04-20 04:00:00,26422618.50,19272.3550,2.122671,1.019058,0.983979,5.085721
2025-04-20 05:00:00,26404794.54,19228.6590,2.137463,1.021747,0.976295,0.925153
2025-04-20 06:00:00,26321623.06,19251.2990,2.130237,1.032744,0.988351,1.073617
2025-04-20 07:00:00,26124122.42,19170.5640,2.131538,1.038346,0.998703,0.575533
2025-04-20 08:00:00,25988703.16,19164.2970,2.130187,1.035378,0.991956,2.223552
2025-04-20 09:00:00,25902072.29,19188.7830,2.136610,1.047800,0.996086,1.490013
2025-04-20 10:00:00,25843221.91,19133.4230,2.122448,1.044268,1.001044,3.225151
2025-04-20 11:00:00,25537341.79,19073.3750,2.135274,1.067326,1.028788,1.673675
2025-04-20 12:00:00,25530675.06,19045.6360,2.140117,1.044318,1.003632,1.509187
2025-04-20 13:00:00,25677542.59,19113.7640,2.125588,1.019739,0.986452,0.561994
2025-04-20 14:00:00,25746560.67,19124.0720,2.120734,1.018222,0.996917,0.613483
2025-04-20 15:00:00,25793375.30,19140.2310,2.114121,1.018594,1.004902,0.512851
2025-04-20 16:00:00,25656300.76,19155.0700,2.117537,1.030746,1.020594,0.747112
2025-04-20 17:00:00,25764536.08,19154.4190,2.120086,0.939088,0.947068,1.037756
2025-04-20 18:00:00,25878432.81,19223.5060,2.109230,0.862637,0.892578,1.357685
2025-04-20 19:00:00,25945722.82,19253.2820,2.103742,0.861111,0.889890,0.879245
2025-04-20 20:00:00,26045069.95,19234.5560,2.108261,0.852156,0.879427,0.830092
2025-04-20 21:00:00,25970109.84,19190.2090,2.114632,0.857585,0.892323,0.663642
2025-04-20 22:00:00,25987783.75,19186.2560,2.117308,0.849915,0.876123,0.553699
2025-04-20 23:00:00,25853128.90,19235.9590,2.098967,0.851180,0.886802,1.696413
2025-04-21 00:00:00,26018996.06,19230.4070,2.099470,0.844187,0.865830,1.443385
2025-04-21 01:00:00,26229884.89,19081.8310,2.123204,0.819863,0.842028,0.433695
2025-04-21 02:00:00,26611660.15,19200.3320,2.111122,0.806737,0.824197,0.586603
2025-04-21 03:00:00,26621682.67,19204.7920,2.114053,0.934143,0.934452,0.522891
2025-04-21 04:00:00,26676065.53,19166.5940,2.113000,0.930403,0.930538,0.312640
2025-04-21 05:00:00,26846633.70,19187.1310,2.098277,0.937339,0.946739,1.319962
2025-04-21 06:00:00,26999969.60,19181.7030,2.090133,0.923021,0.920810,0.864740
2025-04-21 07:00:00,27110921.88,19285.0490,2.063407,0.844444,0.874701,0.384437
2025-04-21 08:00:00,27132679.50,19370.7330,2.051132,0.854515,0.889993,0.728966
2025-04-21 09:00:00,27308644.56,19373.3290,2.052917,0.873698,0.903767,1.384435
2025-04-21 10:00:00,27094555.11,19397.5910,2.059760,0.891008,0.927196,0.377200
2025-04-21 11:00:00,26879601.65,19317.2650,2.108463,0.893493,0.916995,0.971034
2025-04-21 12:00:00,26644450.09,19257.3360,2.123512,0.894629,0.922792,2.927612
2025-04-21 13:00:00,26672225.22,19313.7040,2.131037,0.896999,0.911606,0.593291
2025-04-21 14:00:00,26334882.14,19211.0440,2.141532,0.908465,0.927970,0.833607
2025-04-21 15:00:00,26708614.32,19261.9460,2.134275,0.907528,0.929365,1.117004
2025-04-21 16:00:00,26595409.99,19207.4070,2.133971,0.901404,0.920561,1.893003
2025-04-21 17:00:00,25921490.79,19069.7350,2.160320,0.916959,0.931961,0.916168
2025-04-21 18:00:00,25631459.01,19059.6810,2.177594,0.959096,0.975842,0.841740
2025-04-21 19:00:00,25615885.98,19112.0540,2.162513,0.959614,0.966921,0.384058
2025-04-21 20:00:00,25696018.47,19102.0060,2.160455,0.971872,0.982555,0.883232
2025-04-21 21:00:00,25810629.28,19234.3910,2.126376,0.869706,0.872109,0.834356
2025-04-21 22:00:00,25953200.94,19286.6680,2.133883,0.774818,0.777607,0.562202
2025-04-21 23:00:00,25959259.78,19304.4910,2.127847,0.716427,0.730165,2.199894
2025-04-22 00:00:00,26019150.58,19306.2550,2.129115,0.712741,0.728991,0.737214
2025-04-22 01:00:00,25837183.80,19327.6360,2.097781,0.755483,0.784454,0.682302
2025-04-22 02:00:00,26116493.85,19345.5510,2.090195,0.739297,0.777241,0.382809
2025-04-22 03:00:00,26040952.59,19433.5770,2.072984,0.731006,0.759601,2.128778
2025-04-22 04:00:00,26040261.24,19386.5670,2.084375,0.737773,0.754756,0.934277
2025-04-22 05:00:00,25915715.52,19364.9630,2.082184,0.737522,0.756868,0.589663
2025-04-22 06:00:00,26113532.75,19361.1360,2.078191,0.728096,0.745134,1.641113
2025-04-22 07:00:00,26109424.73,19362.3240,2.078567,0.735552,0.752151,1.807406
2025-04-22 08:00:00,26591543.89,19282.4090,2.071229,0.694268,0.703071,1.879239
2025-04-22 09:00:00,26607088.45,19184.5760,2.091144,0.658076,0.673263,1.977773
2025-04-22 10:00:00,26632643.39,19172.9070,2.083594,0.700672,0.706317,1.048549
2025-04-22 11:00:00,26514200.67,19091.4830,2.097516,0.703431,0.703438,0.821167
2025-04-22 12:00:00,26375959.31,19042.7990,2.099368,0.771377,0.758318,1.991280
2025-04-22 13:00:00,26509448.65,19027.1430,2.096219,0.786630,0.774098,1.067256
2025-04-22 14:00:00,26742299.46,19113.9300,2.089586,0.789005,0.779805,0.912372
2025-04-22 15:00:00,26931030.20,18950.8340,2.105292,1.082227,0.987859,0.991329
2025-04-22 16:00:00,27025037.48,19004.9490,2.074933,1.094967,1.003682,1.737464
2025-04-22 17:00:00,26972697.91,19024.3320,2.078911,1.115452,1.020993,0.968258
2025-04-22 18:00:00,27155049.63,19128.5220,2.067920,1.109904,1.028217,2.376712
2025-04-22 19:00:00,27274903.21,19160.2430,2.070966,1.130837,1.041892,0.801870
2025-04-22 20:00:00,27153292.47,19167.9320,2.081747,1.152957,1.053884,1.015462
2025-04-22 21:00:00,27036113.97,19118.5750,2.105084,1.169217,1.071863,0.381165
2025-04-22 22:00:00,27593627.29,19064.2720,2.116330,1.141198,1.048611,0.959741
2025-04-22 23:00:00,27468298.52,19059.0000,2.116460,1.160483,1.061885,0.542836
2025-04-23 00:00:00,27718803.60,19162.6710,2.114871,1.154847,1.042278,0.668617
2025-04-23 01:00:00,28354081.54,19441.9100,2.103904,1.118486,1.013154,1.422601
2025-04-23 02:00:00,28359726.42,19378.0160,2.084217,1.151529,1.043071,1.649885
2025-04-23 03:00:00,28747656.67,19319.8200,2.082076,1.150136,1.043567,0.556663
2025-04-23 04:00:00,28895037.98,19344.6060,2.127856,1.231993,1.071027,1.445858
2025-04-23 05:00:00,29154328.93,19288.3420,2.095349,1.219146,1.057709,2.715051
2025-04-23 06:00:00,28748918.87,19267.4210,2.081396,1.252149,1.105423,0.468215
2025-04-23 07:00:00,29058771.07,19448.8110,2.074813,1.271504,1.120207,0.427737
2025-04-23 08:00:00,28875673.85,19515.8650,2.063784,1.294778,1.143963,1.026903
2025-04-23 09:00:00,28923348.48,19536.3300,2.056848,1.301270,1.139692,0.900856
2025-04-23 10:00:00,29060581.80,19530.7720,2.043862,1.291362,1.138675,0.845470
2025-04-23 11:00:00,29319637.30,19471.9300,2.044103,1.262192,1.106351,1.687022
2025-04-23 12:00:00,29461560.75,19536.8440,2.022994,1.272289,1.127861,1.305852
2025-04-23 13:00:00,29494447.37,19459.2910,2.032436,1.267087,1.121128,1.145863
2025-04-23 14:00:00,29140212.99,19351.9810,2.011200,1.247578,1.113132,0.766029
2025-04-23 15:00:00,28101545.77,18924.6760,2.114265,1.290039,1.123850,1.319158
2025-04-23 16:00:00,28203852.02,18995.8400,2.095604,1.226717,1.072120,1.368925
2025-04-23 17:00:00,27910692.08,18929.7930,2.109329,1.233224,1.070414,1.576848
2025-04-23 18:00:00,27957461.29,18891.4530,2.107898,1.222638,1.059723,0.660955
2025-04-23 19:00:00,27709448.89,18918.2250,2.122592,1.226636,1.059942,0.619468
2025-04-23 20:00:00,27516449.26,18982.0980,2.142909,1.278902,1.081001,0.935613
2025-04-23 21:00:00,27529562.67,18973.3250,2.147445,1.317961,1.117367,1.367798
2025-04-23 22:00:00,27614601.49,18868.8770,2.143170,1.311187,1.119807,1.304756
2025-04-23 23:00:00,28064836.27,18872.2740,2.105072,1.301276,1.155733,0.164478
2025-04-24 00:00:00,27912560.23,18806.7360,2.113975,1.288144,1.139394,1.045735
2025-04-24 01:00:00,28028282.06,18805.8790,2.109659,1.286062,1.136516,1.733279
2025-04-24 02:00:00,28335819.98,18897.3390,2.106403,1.285368,1.130658,0.621984
2025-04-24 03:00:00,28158077.28,18932.9990,2.097864,1.260228,1.129013,1.578569
2025-04-24 04:00:00,27838478.08,18908.1560,2.101190,1.270090,1.104589,0.800376
2025-04-24 05:00:00,27911760.93,18873.0170,2.114360,1.267081,1.113548,4.039524
2025-04-24 06:00:00,27642304.21,18877.4870,2.123638,1.266794,1.115477,0.390804
2025-04-24 07:00:00,27948967.25,18951.0220,2.117688,1.217877,1.065574,1.021440
2025-04-24 08:00:00,27591941.50,18920.6200,2.100368,1.207407,1.065944,0.568746
2025-04-24 09:00:00,27285501.81,18884.2360,2.110773,1.233178,1.072392,2.729007
2025-04-24 10:00:00,27408125.82,18800.8270,2.129571,1.254597,1.105858,1.423307
2025-04-24 11:00:00,27361837.22,18758.9300,2.128553,1.262210,1.121439,0.539140
2025-04-24 12:00:00,27328533.38,18731.0030,2.135231,1.248341,1.101371,0.968551
2025-04-24 13:00:00,27337711.60,18724.4600,2.139602,1.249763,1.097626,1.047331
2025-04-24 14:00:00,27277219.50,18660.4320,2.149796,1.269652,1.110746,0.518797
2025-04-24 15:00:00,27299934.83,18549.4610,2.145856,1.327112,1.155542,0.915247
2025-04-24 16:00:00,27702176.39,18678.8890,2.133319,1.312838,1.140265,0.419606
2025-04-24 17:00:00,27990620.86,18544.0870,2.161452,1.242206,1.071300,2.573894
2025-04-24 18:00:00,27495968.41,18486.2340,2.153993,1.263030,1.115799,0.402177
2025-04-24 19:00:00,27634597.32,18485.9170,2.151323,1.271310,1.116800,0.975621
2025-04-24 20:00:00,27679558.77,18488.3610,2.153143,1.283830,1.127653,0.380021
2025-04-24 21:00:00,27554287.95,18436.9290,2.161278,1.287042,1.130502,0.517023
2025-04-24 22:00:00,27399347.32,18385.1220,2.149966,1.304626,1.136476,0.620861
2025-04-24 23:00:00,27404822.16,18397.4370,2.132435,1.307199,1.143963,1.541991
2025-04-25 00:00:00,27853071.41,18453.0750,2.126389,1.306902,1.125190,1.843805
2025-04-25 01:00:00,27659775.78,18420.8390,2.128350,1.324138,1.150031,0.657249
2025-04-25 02:00:00,27402449.52,18320.3960,2.101904,1.330849,1.155901,0.852008
2025-04-25 03:00:00,26975287.35,18269.7510,2.072175,1.310565,1.158844,0.636925
2025-04-25 04:00:00,27314468.25,18303.6040,2.041303,1.322469,1.132168,0.914725
2025-04-25 05:00:00,27492271.79,18291.5980,2.020448,1.327917,1.145137,2.000026
2025-04-25 06:00:00,27715487.95,18413.4310,1.994823,1.028539,0.894476,6.898896
2025-04-25 07:00:00,28003873.53,18503.0100,1.962112,1.033815,0.894054,1.078615
2025-04-25 08:00:00,27838204.71,18492.6160,1.930285,1.038212,0.912521,0.563307
2025-04-25 09:00:00,27706359.88,18374.5000,1.939075,1.038876,0.901131,1.379598
2025-04-25 10:00:00,27558849.96,18176.2630,1.940681,1.027350,0.884505,2.093478
2025-04-25 11:00:00,27124973.86,18551.2160,1.890592,1.068966,0.939835,1.202272
2025-04-25 12:00:00,26985167.06,18405.0390,1.888039,1.387550,1.221422,1.598229
2025-04-25 13:00:00,26735649.10,18386.6400,1.880713,1.388471,1.223726,1.324149
2025-04-25 14:00:00,26941807.52,18394.1980,1.898023,1.369565,1.194291,0.783476
2025-04-25 15:00:00,27011498.32,18324.0610,1.868293,1.354617,1.207495,1.421205
2025-04-25 16:00:00,27383433.78,18539.9010,1.860805,1.334632,1.186638,0.695004
2025-04-25 17:00:00,27752084.82,18552.9340,1.865967,1.277857,1.136268,1.814984
2025-04-25 18:00:00,27252207.96,18341.3770,1.871401,1.263510,1.122418,0.782913
2025-04-25 19:00:00,27223133.46,18246.0680,1.895613,1.273208,1.135005,1.192598
2025-04-25 20:00:00,27314971.62,18202.7000,1.894410,1.285372,1.149051,2.212550
2025-04-25 21:00:00,27473507.66,18255.1900,1.888676,1.291747,1.150315,0.615846
2025-04-25 22:00:00,27079310.81,18167.8250,1.898231,1.313346,1.155950,0.513180
2025-04-25 23:00:00,27245280.82,18215.7390,1.909306,1.334142,1.177731,0.867264
2025-04-26 00:00:00,27014934.42,18185.8160,1.909597,1.335770,1.179254,0.457708
2025-04-26 01:00:00,27392005.70,18204.2970,1.910057,1.333333,1.180224,0.779210
2025-04-26 02:00:00,27426086.96,18111.3960,1.894558,1.316966,1.163514,1.334859
2025-04-26 03:00:00,27353813.42,18149.1320,1.873160,1.341784,1.197336,0.190790
2025-04-26 04:00:00,27215456.33,18107.8540,1.873308,1.347719,1.196218,0.362250
2025-04-26 05:00:00,26973416.56,18084.7580,1.873473,1.359290,1.186169,0.954293
2025-04-26 06:00:00,27096864.75,18099.5690,1.872588,1.372472,1.207856,0.309739
2025-04-26 07:00:00,27200655.09,18069.9230,1.863878,1.378525,1.235569,0.268606
2025-04-26 08:00:00,27131609.48,18078.0980,1.858690,1.395659,1.268931,0.168359
2025-04-26 09:00:00,27177360.47,18041.5390,1.865429,1.365025,1.236449,1.081134
2025-04-26 10:00:00,26651830.16,17796.8270,1.821455,1.355446,1.235110,9.239794
2025-04-26 11:00:00,26663380.30,17802.8860,1.818528,1.354775,1.230817,0.425054
2025-04-26 12:00:00,26360020.36,17737.5170,1.820617,1.340583,1.200310,1.869336
2025-04-26 13:00:00,26338348.50,17728.1740,1.814197,1.325639,1.193568,0.787460
2025-04-26 14:00:00,26176448.99,17654.8050,1.820676,1.351297,1.211400,0.883607
2025-04-26 15:00:00,26395762.45,17615.5740,1.816033,1.323762,1.176198,0.398017
2025-04-26 16:00:00,26538301.11,17660.4120,1.817240,1.337630,1.203496,0.229514
