time,ls_ratio,long_pct,short_pct
2026-01-21 00:00:00,1.493100,59.8900,40.1100
2026-01-22 00:00:00,1.455800,59.2800,40.7200
2026-01-23 00:00:00,0.890000,47.0900,52.9100
2026-01-24 00:00:00,1.032900,50.8100,49.1900
2026-01-25 00:00:00,1.068300,51.6500,48.3500
2026-01-26 00:00:00,0.856700,46.1400,53.8600
2026-01-27 00:00:00,0.800500,44.4600,55.5400
2026-01-28 00:00:00,0.830200,45.3600,54.6400
2026-01-29 00:00:00,0.823500,45.1600,54.8400
2026-01-30 00:00:00,0.806700,44.6500,55.3500
2026-01-31 00:00:00,0.879700,46.8000,53.2000
2026-02-01 00:00:00,0.942100,48.5100,51.4900
2026-02-02 00:00:00,0.989300,49.7300,50.2700
2026-02-03 00:00:00,1.185800,54.2500,45.7500
2026-02-04 00:00:00,1.137200,53.2100,46.7900
2026-02-05 00:00:00,1.342500,57.3100,42.6900
2026-02-06 00:00:00,1.606900,61.6400,38.3600
2026-02-07 00:00:00,1.656000,62.3500,37.6500
2026-02-08 00:00:00,1.550400,60.7900,39.2100
2026-02-09 00:00:00,1.670200,62.5500,37.4500
2026-02-10 00:00:00,1.704900,63.0300,36.9700
2026-02-11 00:00:00,1.534900,60.5500,39.4500
2026-02-12 00:00:00,1.507500,60.1200,39.8800
2026-02-13 00:00:00,1.708600,63.0800,36.9200
2026-02-14 00:00:00,1.615700,61.7700,38.2300
2026-02-15 00:00:00,1.589300,61.3800,38.6200
2026-02-16 00:00:00,1.474000,59.5800,40.4200
2026-02-17 00:00:00,1.585300,61.3200,38.6800
2026-02-18 00:00:00,1.775500,63.9700,36.0300
2026-02-19 00:00:00,1.718100,63.2100,36.7900
2026-02-20 00:00:00,1.737500,63.4700,36.5300
2026-02-21 00:00:00,1.653200,62.3100,37.6900
2026-02-22 00:00:00,1.713700,63.1500,36.8500
2026-02-23 00:00:00,1.666000,62.4900,37.5100
2026-02-24 00:00:00,1.703400,63.0100,36.9900
2026-02-25 00:00:00,1.769300,63.8900,36.1100
2026-02-26 00:00:00,1.683100,62.7300,37.2700
2026-02-27 00:00:00,1.805000,64.3500,35.6500
2026-02-28 00:00:00,1.626100,61.9200,38.0800
2026-03-01 00:00:00,1.563400,60.9900,39.0100
2026-03-02 00:00:00,1.284100,56.2200,43.7800
2026-03-03 00:00:00,1.368000,57.7700,42.2300
2026-03-04 00:00:00,1.553000,60.8300,39.1700
2026-03-05 00:00:00,1.747300,63.6000,36.4000
2026-03-06 00:00:00,1.913800,65.6800,34.3200
2026-03-07 00:00:00,1.629500,61.9700,38.0300
2026-03-08 00:00:00,1.582600,61.2800,38.7200
2026-03-09 00:00:00,1.503800,60.0600,39.9400
2026-03-10 00:00:00,1.808200,64.3900,35.6100
2026-03-11 00:00:00,1.911200,65.6500,34.3500
2026-03-12 00:00:00,1.984200,66.4900,33.5100
2026-03-13 00:00:00,2.106600,67.8100,32.1900
2026-03-14 00:00:00,2.013000,66.8100,33.1900
2026-03-15 00:00:00,1.959500,66.2100,33.7900
2026-03-16 00:00:00,1.970000,66.3300,33.6700
2026-03-17 00:00:00,2.097900,67.7200,32.2800
2026-03-18 00:00:00,2.112400,67.8700,32.1300
2026-03-19 00:00:00,2.125000,68.0000,32.0000
2026-03-20 00:00:00,2.122100,67.9700,32.0300
2026-03-21 00:00:00,2.219600,68.9400,31.0600
2026-03-22 00:00:00,2.173600,68.4900,31.5100
2026-03-23 00:00:00,2.145600,68.2100,31.7900
2026-03-24 00:00:00,2.251000,69.2400,30.7600
2026-03-25 00:00:00,2.260500,69.3300,30.6700
2026-03-26 00:00:00,2.399000,70.5800,29.4200
2026-03-27 00:00:00,2.409500,70.6700,29.3300
2026-03-28 00:00:00,2.102700,67.7700,32.2300
2026-03-29 00:00:00,2.153600,68.2900,31.7100
2026-03-30 00:00:00,2.209200,68.8400,31.1600
2026-03-31 00:00:00,2.063700,67.3600,32.6400
2026-04-01 00:00:00,2.103700,67.7800,32.2200
2026-04-02 00:00:00,2.222700,68.9700,31.0300
2026-04-03 00:00:00,1.315400,56.8100,43.1900
2026-04-04 00:00:00,1.092500,52.2100,47.7900
2026-04-05 00:00:00,0.988100,49.7000,50.3000
2026-04-06 00:00:00,0.861200,46.2700,53.7300
2026-04-07 00:00:00,0.752500,42.9400,57.0600
2026-04-08 00:00:00,0.590100,37.1100,62.8900
2026-04-09 00:00:00,0.551100,35.5300,64.4700
2026-04-10 00:00:00,0.735800,42.3900,57.6100
2026-04-11 00:00:00,0.825800,45.2300,54.7700
2026-04-12 00:00:00,1.012500,50.3100,49.6900
2026-04-13 00:00:00,0.834500,45.4900,54.5100
2026-04-14 00:00:00,0.979000,49.4700,50.5300
2026-04-15 00:00:00,0.687500,40.7400,59.2600
2026-04-16 00:00:00,0.539400,35.0400,64.9600
2026-04-17 00:00:00,0.738500,42.4800,57.5200
2026-04-18 00:00:00,1.026800,50.6600,49.3400
2026-04-19 00:00:00,0.806400,44.6400,55.3600
2026-04-20 00:00:00,1.029600,50.7300,49.2700
2026-04-21 00:00:00,1.363500,57.6900,42.3100
2026-04-22 00:00:00,1.520200,60.3200,39.6800
2026-04-23 00:00:00,1.208000,54.7100,45.2900
2026-04-24 00:00:00,1.431900,58.8800,41.1200
2026-04-25 00:00:00,1.300400,56.5300,43.4700
2026-04-26 00:00:00,1.242700,55.4100,44.5900
2026-04-27 00:00:00,0.813900,44.8700,55.1300
2026-04-28 00:00:00,0.488300,32.8100,67.1900
2026-04-29 00:00:00,0.520200,34.2200,65.7800
2026-04-30 00:00:00,0.580500,36.7300,63.2700
2026-05-01 00:00:00,0.462400,31.6200,68.3800
2026-05-02 00:00:00,0.485700,32.6900,67.3100
2026-05-03 00:00:00,0.458200,31.4200,68.5800
2026-05-04 00:00:00,0.474500,32.1800,67.8200
2026-05-05 00:00:00,0.445700,30.8300,69.1700
2026-05-06 00:00:00,0.449300,31.0000,69.0000
2026-05-07 00:00:00,0.502600,33.4500,66.5500
2026-05-08 00:00:00,0.478200,32.3500,67.6500
2026-05-09 00:00:00,0.494100,33.0700,66.9300
2026-05-10 00:00:00,0.503100,33.4700,66.5300
2026-05-11 00:00:00,0.558400,35.8300,64.1700
2026-05-12 00:00:00,0.628100,38.5800,61.4200
2026-05-13 00:00:00,0.747000,42.7600,57.2400
2026-05-14 00:00:00,0.756200,43.0600,56.9400
2026-05-15 00:00:00,0.752500,42.9400,57.0600
2026-05-16 00:00:00,0.675300,40.3100,59.6900
2026-05-17 00:00:00,0.692900,40.9300,59.0700
2026-05-18 00:00:00,0.766200,43.3800,56.6200
2026-05-19 00:00:00,0.734300,42.3400,57.6600
2026-05-20 00:00:00,0.741600,42.5800,57.4200
2026-05-21 00:00:00,0.680700,40.5000,59.5000
2026-05-22 00:00:00,0.880100,46.8100,53.1900
2026-05-23 00:00:00,0.984100,49.6000,50.4000
2026-05-24 00:00:00,1.149200,53.4700,46.5300
2026-05-25 00:00:00,0.999600,49.9900,50.0100
2026-05-26 00:00:00,1.252300,55.6000,44.4000
2026-05-27 00:00:00,1.319600,56.8900,43.1100
2026-05-28 00:00:00,1.472200,59.5500,40.4500
2026-05-29 00:00:00,1.575300,61.1700,38.8300
2026-05-30 00:00:00,1.319600,56.8900,43.1100
2026-05-31 00:00:00,1.478300,59.6500,40.3500
2026-06-01 00:00:00,1.664500,62.4700,37.5300
2026-06-02 00:00:00,1.600800,61.5500,38.4500
2026-06-03 00:00:00,1.699100,62.9500,37.0500
2026-06-04 00:00:00,1.702000,62.9900,37.0100
2026-06-05 00:00:00,1.734500,63.4300,36.5700
2026-06-06 00:00:00,1.732200,63.4000,36.6000
2026-06-07 00:00:00,1.816100,64.4900,35.5100
2026-06-08 00:00:00,1.830500,64.6700,35.3300
2026-06-09 00:00:00,1.849800,64.9100,35.0900
2026-06-10 00:00:00,1.945500,66.0500,33.9500
2026-06-11 00:00:00,1.953300,66.1400,33.8600
2026-06-12 00:00:00,2.018400,66.8700,33.1300
2026-06-13 00:00:00,2.007500,66.7500,33.2500
2026-06-14 00:00:00,2.056200,67.2800,32.7200
2026-06-15 00:00:00,1.964700,66.2700,33.7300
2026-06-16 00:00:00,2.198000,68.7300,31.2700
2026-06-17 00:00:00,2.244600,69.1800,30.8200
2026-06-18 00:00:00,2.188800,68.6400,31.3600
2026-06-19 00:00:00,2.183700,68.5900,31.4100
2026-06-20 00:00:00,1.031700,50.7800,49.2200
2026-06-21 00:00:00,0.987700,49.6900,50.3100
2026-06-22 00:00:00,1.117300,52.7700,47.2300
2026-06-23 00:00:00,1.289900,56.3300,43.6700
2026-06-24 00:00:00,1.215300,54.8600,45.1400
2026-06-25 00:00:00,1.305200,56.6200,43.3800
2026-06-26 00:00:00,1.633700,62.0300,37.9700
2026-06-27 00:00:00,1.539400,60.6200,39.3800
2026-06-28 00:00:00,1.646200,62.2100,37.7900
2026-06-29 00:00:00,1.902800,65.5500,34.4500
2026-06-30 00:00:00,1.886800,65.3600,34.6400
2026-07-01 00:00:00,1.890200,65.4000,34.6000
