time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-03 10:00:00,9613361.65,2721111854.0000,2.371501,2.056338,1.992782,2.171998
2024-06-03 11:00:00,9580901.73,2724943609.0000,2.362336,2.079434,1.988925,1.133934
2024-06-03 12:00:00,9579113.73,2729154433.0000,2.348088,2.055914,2.000650,8.820295
2024-06-03 13:00:00,9751210.32,2741845867.0000,2.348090,2.020063,1.942441,1.932489
2024-06-03 14:00:00,9647709.13,2722987792.0000,2.354192,2.067597,1.994842,0.450938
2024-06-03 15:00:00,9413064.06,2697926070.0000,2.341877,2.018047,1.932236,0.717429
2024-06-03 16:00:00,9587966.61,2710003876.0000,2.324656,1.998943,1.902072,1.394858
2024-06-03 17:00:00,9487267.46,2694787099.0000,2.324623,2.040992,1.915244,0.309753
2024-06-03 18:00:00,9439178.50,2688160103.0000,2.321348,2.054839,1.945293,0.618651
2024-06-03 19:00:00,9372074.14,2678508410.0000,2.320025,2.015823,1.933879,1.099488
2024-06-03 20:00:00,9326548.52,2669304099.0000,2.326276,2.070194,1.949335,0.322642
2024-06-03 21:00:00,9243444.82,2661362667.0000,2.327065,2.104689,2.009044,0.226713
2024-06-03 22:00:00,9158861.77,2643562953.0000,2.319126,2.154018,2.066181,0.588425
2024-06-03 23:00:00,9097094.68,2641739657.0000,2.307610,2.128571,2.016213,0.250848
2024-06-04 00:00:00,8961647.97,2614707349.0000,2.338657,2.120482,2.035387,0.441440
2024-06-04 01:00:00,8885423.01,2607944390.0000,2.347573,2.161470,2.068439,0.176126
2024-06-04 02:00:00,8833188.83,2616682909.0000,2.328333,2.168874,2.107692,0.329679
2024-06-04 03:00:00,8840070.28,2631357037.0000,2.325935,2.170705,2.105756,2.531084
2024-06-04 04:00:00,8943480.77,2636794848.0000,2.294588,2.148751,2.113395,5.968128
2024-06-04 05:00:00,8939917.90,2622138178.0000,2.313030,2.147186,2.123759,0.881662
2024-06-04 06:00:00,8929302.57,2608237935.0000,2.328943,2.119612,2.085714,0.274526
2024-06-04 07:00:00,8902505.42,2598232363.0000,2.340573,2.085288,2.054019,1.618257
2024-06-04 08:00:00,8922342.66,2602161287.0000,2.331486,2.077577,2.076626,0.388742
2024-06-04 09:00:00,8847002.53,2606582755.0000,2.333175,2.149675,2.155116,0.161292
2024-06-04 10:00:00,8836811.06,2605191939.0000,2.331072,2.091587,2.124183,1.021527
2024-06-04 11:00:00,8945370.85,2606930987.0000,2.332157,2.106952,2.130663,1.677207
2024-06-04 12:00:00,8914949.49,2605643740.0000,2.327504,2.059937,2.128440,0.953098
2024-06-04 13:00:00,8833029.02,2601086315.0000,2.332630,2.088017,2.143421,1.008580
2024-06-04 14:00:00,8960249.51,2618424755.0000,2.311181,2.070304,2.120521,1.137556
2024-06-04 15:00:00,8987632.40,2600437589.0000,2.311249,2.083510,2.145574,1.284740
2024-06-04 16:00:00,9014248.20,2591157481.0000,2.331473,2.030177,2.083280,1.010744
2024-06-04 17:00:00,9009080.36,2586467565.0000,2.337749,2.018730,2.054089,0.768609
2024-06-04 18:00:00,9044786.68,2587225949.0000,2.333522,2.013528,2.056738,0.584704
2024-06-04 19:00:00,9028770.19,2595816856.0000,2.322394,2.014583,2.035874,0.871852
2024-06-04 20:00:00,9009991.90,2587813970.0000,2.338213,2.041139,2.045955,3.217637
2024-06-04 21:00:00,9026682.55,2590316332.0000,2.334892,2.017820,2.051232,0.647723
2024-06-04 22:00:00,9012697.96,2587773620.0000,2.335293,1.988601,2.017297,0.997162
2024-06-04 23:00:00,9031793.17,2580143743.0000,2.338498,1.984488,1.974747,2.066722
2024-06-05 00:00:00,9020017.61,2567976545.0000,2.338477,1.976386,2.000000,0.756070
2024-06-05 01:00:00,9032703.22,2573456381.0000,2.341922,2.038866,2.024343,0.724140
2024-06-05 02:00:00,9030616.80,2566974646.0000,2.387259,2.068783,1.993659,0.417571
2024-06-05 03:00:00,8933945.82,2558682166.0000,2.395056,2.066737,1.988550,1.171041
2024-06-05 04:00:00,8938799.26,2556418720.0000,2.394782,2.041973,1.958569,0.674389
2024-06-05 05:00:00,8935062.25,2554188511.0000,2.393383,2.046170,1.999366,0.970373
2024-06-05 06:00:00,8983657.69,2552175480.0000,2.398197,2.023933,1.931846,1.918653
2024-06-05 07:00:00,8978624.54,2544889469.0000,2.406741,2.059072,1.988622,1.180954
2024-06-05 08:00:00,8920359.82,2540399790.0000,2.401858,2.018730,1.971734,0.764469
2024-06-05 09:00:00,8900318.87,2542875594.0000,2.394833,2.048218,2.008872,1.873749
2024-06-05 10:00:00,9028883.04,2574208837.0000,2.387729,2.027225,1.949375,0.565792
2024-06-05 11:00:00,9063009.34,2573482997.0000,2.383466,1.996894,1.917284,2.001130
2024-06-05 12:00:00,9087826.73,2567110176.0000,2.390276,2.018809,1.933998,0.669721
2024-06-05 13:00:00,9057825.75,2559351293.0000,2.377071,1.997919,1.897657,3.562430
2024-06-05 14:00:00,8981888.25,2555884197.0000,2.409220,2.032770,1.928928,0.431605
2024-06-05 15:00:00,9025231.56,2539957663.0000,2.421185,1.936540,1.844431,0.263996
2024-06-05 16:00:00,9002810.44,2518761839.0000,2.431382,1.948240,1.891224,0.354040
2024-06-05 17:00:00,9004978.47,2519100583.0000,2.431433,1.934985,1.852259,2.022749
2024-06-05 18:00:00,9024043.91,2518600238.0000,2.433152,1.975000,1.903406,0.291537
2024-06-05 19:00:00,9031868.91,2512761214.0000,2.422490,1.938081,1.856620,1.121331
2024-06-05 20:00:00,9005075.04,2506771438.0000,2.429379,1.972775,1.935261,0.693665
2024-06-05 21:00:00,9013769.51,2499866742.0000,2.437456,1.959162,1.894835,0.582874
2024-06-05 22:00:00,8972356.09,2496211066.0000,2.443694,1.996805,1.946599,0.276046
2024-06-05 23:00:00,8905619.99,2487019803.0000,2.446486,2.027987,1.969872,0.774294
2024-06-06 00:00:00,8949500.61,2491994711.0000,2.450750,2.019313,1.954023,2.880033
2024-06-06 01:00:00,8958104.97,2482198366.0000,2.458602,1.959034,1.853268,3.749975
2024-06-06 02:00:00,8943206.08,2475305934.0000,2.468346,1.935214,1.858292,0.447310
2024-06-06 03:00:00,8902594.36,2466263415.0000,2.492252,2.011752,1.925809,1.433840
2024-06-06 04:00:00,8780192.61,2457991827.0000,2.507436,2.069414,1.927619,0.429430
2024-06-06 05:00:00,8764870.61,2463911002.0000,2.518575,2.086057,1.919671,1.453164
2024-06-06 06:00:00,8688330.14,2458845377.0000,2.528364,2.054054,1.899936,0.801794
2024-06-06 07:00:00,8655307.62,2462181782.0000,2.540670,2.064200,1.874286,1.485517
2024-06-06 08:00:00,8705050.08,2463716662.0000,2.543745,2.079781,1.878327,3.153003
2024-06-06 09:00:00,8685041.77,2463422332.0000,2.543422,2.047414,1.884883,0.645093
2024-06-06 10:00:00,8699927.51,2465616411.0000,2.536166,2.013859,1.883281,2.965390
2024-06-06 11:00:00,8788472.24,2483306747.0000,2.542868,2.076170,1.845963,1.758176
2024-06-06 12:00:00,8786519.25,2482993448.0000,2.536356,2.067100,1.840867,0.795739
2024-06-06 13:00:00,8792958.22,2481363082.0000,2.535833,2.033226,1.834670,1.596337
2024-06-06 14:00:00,8903726.44,2502171323.0000,2.520113,2.002132,1.781896,1.479504
2024-06-06 15:00:00,8880519.00,2497446172.0000,2.509288,2.039173,1.815708,0.953958
2024-06-06 16:00:00,8815449.61,2495357602.0000,2.497348,2.085083,1.849624,0.937145
2024-06-06 17:00:00,8824105.86,2510842779.0000,2.478619,2.082508,1.882837,0.774470
2024-06-06 18:00:00,8864985.17,2506073718.0000,2.456921,2.060373,1.851759,0.647312
2024-06-06 19:00:00,8828558.36,2502085419.0000,2.459067,2.064906,1.897567,1.072295
2024-06-06 20:00:00,8701951.29,2497259741.0000,2.467001,2.072848,1.890886,0.305930
2024-06-06 21:00:00,8732758.79,2489312960.0000,2.467354,2.015234,1.916939,2.171561
2024-06-06 22:00:00,8695413.87,2484240712.0000,2.471627,2.020720,1.930263,1.178857
2024-06-06 23:00:00,8733746.88,2485471177.0000,2.472605,2.019672,1.926461,1.366137
2024-06-07 00:00:00,8744697.24,2486224288.0000,2.472611,1.988134,1.901299,0.824612
2024-06-07 01:00:00,8749228.06,2492515543.0000,2.460785,2.011905,1.910448,0.569257
2024-06-07 02:00:00,8739538.74,2490464705.0000,2.463826,1.992481,1.860051,0.774896
2024-06-07 03:00:00,8707523.69,2489378877.0000,2.418547,1.998924,1.898196,0.977215
2024-06-07 04:00:00,8721998.89,2494565523.0000,2.413722,2.066079,1.937337,2.413125
2024-06-07 05:00:00,8818049.44,2507621055.0000,2.389191,2.025974,1.938670,1.009642
2024-06-07 06:00:00,8862028.00,2516620662.0000,2.383442,1.971307,1.853933,3.303021
2024-06-07 07:00:00,8836052.07,2516103444.0000,2.388878,1.980871,1.877193,0.884087
2024-06-07 08:00:00,8829549.74,2518921328.0000,2.381235,2.022581,1.892250,7.905216
2024-06-07 09:00:00,8838833.48,2521987119.0000,2.381196,2.028017,1.905815,2.048311
2024-06-07 10:00:00,8801452.76,2520346364.0000,2.359710,2.058824,1.996743,0.252398
2024-06-07 11:00:00,8847009.95,2530450015.0000,2.324896,1.979744,1.933631,1.239586
2024-06-07 12:00:00,8839679.90,2528606585.0000,2.297874,2.005365,1.974822,0.685684
2024-06-07 13:00:00,8803010.45,2539525286.0000,2.279170,2.023707,1.907314,1.278468
2024-06-07 14:00:00,8879251.41,2535096461.0000,2.275536,1.982924,1.879450,2.119478
2024-06-07 15:00:00,8880149.30,2526070804.0000,2.271360,1.943337,1.858911,1.254185
2024-06-07 16:00:00,8862069.75,2537529994.0000,2.260575,1.943218,1.835185,1.145600
2024-06-07 17:00:00,8720030.95,2531801565.0000,2.255261,2.024919,1.904943,2.757898
2024-06-07 18:00:00,8505443.64,2526494473.0000,2.260889,2.083056,1.994044,0.316733
2024-06-07 19:00:00,7527523.12,2419795206.0000,2.256181,1.885813,1.712319,0.801129
2024-06-07 20:00:00,7517710.36,2403667465.0000,2.260003,1.965476,1.754386,0.886966
2024-06-07 21:00:00,7548477.25,2399236301.0000,2.227032,1.850340,1.636303,1.175335
2024-06-07 22:00:00,7549264.48,2388032885.0000,2.228025,1.874286,1.644340,0.512663
2024-06-07 23:00:00,7583187.32,2381205589.0000,2.234755,1.856818,1.643525,1.439888
2024-06-08 00:00:00,7674431.94,2393622339.0000,2.224428,1.834273,1.619616,1.247359
2024-06-08 01:00:00,7703590.29,2387821677.0000,2.203923,1.787140,1.622940,1.075494
2024-06-08 02:00:00,7734092.76,2379867303.0000,2.208777,1.823198,1.652174,0.713826
2024-06-08 03:00:00,7668464.61,2361904010.0000,2.207105,1.746204,1.672507,2.562088
2024-06-08 04:00:00,7693870.56,2364194954.0000,2.203007,1.740302,1.667114,0.410732
2024-06-08 05:00:00,7589230.86,2354198857.0000,2.207674,1.751087,1.670034,0.392976
2024-06-08 06:00:00,7553789.68,2349691950.0000,2.209656,1.686108,1.623841,0.088698
2024-06-08 07:00:00,7630052.06,2371326740.0000,2.180716,1.687104,1.596342,2.019695
2024-06-08 08:00:00,7670709.12,2378632464.0000,2.164442,1.725216,1.643763,3.609495
2024-06-08 09:00:00,7627229.14,2370176860.0000,2.169169,1.684492,1.624335,0.275890
2024-06-08 10:00:00,7605753.30,2361763803.0000,2.173602,1.690655,1.636182,0.462803
2024-06-08 11:00:00,7506422.65,2348399028.0000,2.175489,1.756637,1.685753,0.440193
2024-06-08 12:00:00,7400605.29,2366936376.0000,2.163625,1.771205,1.648538,1.948797
2024-06-08 13:00:00,7391443.94,2359139623.0000,2.143972,1.763718,1.625676,0.911706
2024-06-08 14:00:00,7408117.45,2345677110.0000,2.124358,1.692223,1.640518,0.310621
2024-06-08 15:00:00,7380935.87,2339203589.0000,2.126492,1.680525,1.601883,1.578303
2024-06-08 16:00:00,7385328.16,2347171493.0000,2.116737,1.688596,1.612121,0.705055
2024-06-08 17:00:00,7305758.47,2353204429.0000,2.118951,1.850764,1.722261,0.973657
2024-06-08 18:00:00,7273349.92,2342327955.0000,2.138286,1.803488,1.653047,0.477153
2024-06-08 19:00:00,7270886.75,2340464415.0000,2.138151,1.778802,1.657676,0.896465
2024-06-08 20:00:00,7221231.48,2340763334.0000,2.128564,1.787774,1.640604,0.835106
2024-06-08 21:00:00,7226053.23,2341756994.0000,2.118047,1.785219,1.634932,5.306559
2024-06-08 22:00:00,7211765.44,2340258968.0000,2.114436,1.770115,1.663668,0.326912
2024-06-08 23:00:00,7164257.80,2338280556.0000,2.104444,1.796037,1.707714,1.103998
2024-06-09 00:00:00,7563838.47,2434685831.0000,2.084506,1.709172,1.603367,1.187789
2024-06-09 01:00:00,7920107.42,2502957185.0000,2.024601,1.607822,1.508626,1.187610
2024-06-09 02:00:00,8641525.25,2642110762.0000,1.902595,1.457596,1.410197,0.697789
2024-06-09 03:00:00,8698311.42,2716125809.0000,1.897827,1.484791,1.437463,1.489718
2024-06-09 04:00:00,8843246.38,2734460846.0000,1.898305,1.483475,1.447552,1.534473
2024-06-09 05:00:00,8964925.45,2756826918.0000,1.885048,1.484507,1.436458,0.880475
2024-06-09 06:00:00,9373314.25,2818685835.0000,1.819239,1.452381,1.478385,0.654346
2024-06-09 07:00:00,10550881.93,3048621281.0000,1.632103,1.344545,1.419643,1.260432
2024-06-09 08:00:00,10688367.04,3093710339.0000,1.642192,1.299158,1.356007,0.986357
2024-06-09 09:00:00,11079261.40,3182753783.0000,1.652017,1.244507,1.307327,0.753656
2024-06-09 10:00:00,11213518.26,3218926938.0000,1.676700,1.182984,1.228540,1.267826
2024-06-09 11:00:00,10528736.44,3122243671.0000,1.730577,1.318491,1.265139,1.400346
2024-06-09 12:00:00,10357503.83,3096293366.0000,1.755259,1.398082,1.357520,1.134168
2024-06-09 13:00:00,10604882.30,3101142012.0000,1.740043,1.379726,1.388940,1.015067
2024-06-09 14:00:00,10550405.91,3080410486.0000,1.769209,1.345600,1.333183,2.114898
2024-06-09 15:00:00,10702044.24,3082119702.0000,1.763720,1.317610,1.334523,1.253285
2024-06-09 16:00:00,10621975.18,3095747834.0000,1.756408,1.305964,1.315766,0.797976
2024-06-09 17:00:00,10822573.33,3114015298.0000,1.748842,1.277356,1.258809,1.433377
2024-06-09 18:00:00,10651291.04,3087259148.0000,1.758989,1.278287,1.247487,0.647758
2024-06-09 19:00:00,10582397.99,3070654903.0000,1.769891,1.324980,1.250633,1.514002
2024-06-09 20:00:00,10610118.90,3049410501.0000,1.787233,1.203676,1.179775,0.386401
2024-06-09 21:00:00,10652866.70,3054532884.0000,1.806622,1.179913,1.129344,0.830663
2024-06-09 22:00:00,11039345.67,3103782022.0000,1.776295,1.069939,1.071744,1.560716
2024-06-09 23:00:00,11247770.28,3150662408.0000,1.767579,1.045692,1.083333,0.481333
2024-06-10 00:00:00,11270327.52,3151216977.0000,1.770450,1.028517,1.056200,1.149049
2024-06-10 01:00:00,11259791.07,3159046956.0000,1.769036,1.020926,1.022346,1.584463
2024-06-10 02:00:00,11610580.89,3207431389.0000,1.767344,0.993865,0.998611,0.993798
2024-06-10 03:00:00,11649156.37,3224144465.0000,1.761883,1.003695,1.011826,0.818967
2024-06-10 04:00:00,11222288.07,3171033645.0000,1.780194,1.057198,1.042862,1.053266
2024-06-10 05:00:00,11182227.39,3152516263.0000,1.791652,1.074538,1.020596,0.788772
2024-06-10 06:00:00,11215701.00,3190357274.0000,1.773253,1.084056,1.033981,1.446936
2024-06-10 07:00:00,11105430.93,3170172399.0000,1.797503,1.113324,1.029222,0.914103
2024-06-10 08:00:00,11070218.96,3186408082.0000,1.810966,1.110722,1.041009,0.698187
2024-06-10 09:00:00,11105733.11,3143072708.0000,1.809889,1.111588,1.009163,2.231433
2024-06-10 10:00:00,11073410.50,3122260897.0000,1.810724,1.139956,1.052181,1.216967
2024-06-10 11:00:00,10997428.99,3101711695.0000,1.814971,1.140568,1.081025,1.112870
2024-06-10 12:00:00,10712318.69,3057526333.0000,1.822280,1.178916,1.106294,1.980501
2024-06-10 13:00:00,10683210.17,3045923215.0000,1.841942,1.178062,1.112336,0.549503
2024-06-10 14:00:00,10711728.57,3052731217.0000,1.848538,1.179834,1.110642,1.643155
2024-06-10 15:00:00,11603888.69,3188547250.0000,1.788606,1.066344,1.021731,0.557309
2024-06-10 16:00:00,12782335.03,3332994800.0000,1.737822,0.888242,0.924756,1.062785
2024-06-10 17:00:00,13995146.19,3607275353.0000,1.687284,0.842020,0.856844,0.809279
2024-06-10 18:00:00,18466780.16,4506477857.0000,1.476717,0.661384,0.695288,1.219537
2024-06-10 19:00:00,22777282.74,5444408713.0000,1.376893,0.628173,0.619252,1.164943
2024-06-10 20:00:00,23070018.46,5592175919.0000,1.380595,0.603504,0.541820,0.703790
2024-06-10 21:00:00,24133819.55,5880732271.0000,1.352192,0.597381,0.503571,0.757532
2024-06-10 22:00:00,24374846.03,5915779646.0000,1.354970,0.614441,0.523223,1.006982
2024-06-10 23:00:00,25055776.38,6061490319.0000,1.365223,0.617616,0.519744,1.678784
2024-06-11 00:00:00,25614017.56,6172706880.0000,1.353758,0.599241,0.516079,1.602236
2024-06-11 01:00:00,27685590.41,6625566077.0000,1.341720,0.570327,0.484508,1.394411
2024-06-11 02:00:00,26164739.20,6343428420.0000,1.369630,0.616984,0.457394,1.225402
2024-06-11 03:00:00,26563602.25,6430930676.0000,1.383577,0.609360,0.453311,1.196594
2024-06-11 04:00:00,26964749.14,6589223321.0000,1.363241,0.615583,0.459041,1.188348
2024-06-11 05:00:00,27223682.60,6714767679.0000,1.357293,0.643159,0.463337,1.684662
2024-06-11 06:00:00,28195800.02,6910904684.0000,1.340819,0.623147,0.450439,1.008047
2024-06-11 07:00:00,28739853.74,7063923112.0000,1.335409,0.619191,0.460829,0.957265
2024-06-11 08:00:00,25377921.53,6531594227.0000,1.349087,0.721307,0.508803,0.769326
2024-06-11 09:00:00,24410777.74,6400308793.0000,1.369309,0.777156,0.546788,1.608524
2024-06-11 10:00:00,25472181.46,6475868578.0000,1.378472,0.770318,0.571723,1.334886
2024-06-11 11:00:00,26931914.06,6729731420.0000,1.364390,0.735398,0.561713,0.929627
2024-06-11 12:00:00,25511535.31,6532541753.0000,1.374876,0.774836,0.563671,0.853863
2024-06-11 13:00:00,25150555.98,6514844187.0000,1.387883,0.860321,0.628739,1.287589
2024-06-11 14:00:00,24851895.57,6544795000.0000,1.374916,0.896116,0.657730,1.079933
2024-06-11 15:00:00,25732358.11,6570243357.0000,1.373812,0.847977,0.651205,1.317599
2024-06-11 16:00:00,24934996.66,6568409635.0000,1.392895,0.916023,0.672528,1.029032
2024-06-11 17:00:00,24819639.98,6461210044.0000,1.384067,0.926621,0.700721,1.340654
2024-06-11 18:00:00,24450448.67,6426042385.0000,1.386484,0.951545,0.730503,1.371556
2024-06-11 19:00:00,23420111.75,6177672319.0000,1.415235,1.015513,0.793634,1.015573
2024-06-11 20:00:00,23540863.89,6111446442.0000,1.431003,1.032498,0.815525,0.941001
2024-06-11 21:00:00,23339246.47,6040177658.0000,1.436080,1.042891,0.831467,1.042657
2024-06-11 22:00:00,23502121.01,5968262126.0000,1.430742,0.999609,0.841364,0.909631
2024-06-11 23:00:00,23536161.61,5965196906.0000,1.438463,1.020990,0.849512,0.946464
2024-06-12 00:00:00,23494423.75,5955493980.0000,1.439439,1.033028,0.856082,1.082560
2024-06-12 01:00:00,23543802.00,6010211625.0000,1.428228,1.038153,0.866694,0.848168
2024-06-12 02:00:00,22792650.36,5920461104.0000,1.422233,1.035686,0.885823,1.768953
2024-06-12 03:00:00,23368608.57,5908549468.0000,1.424214,1.023594,0.866962,1.073405
2024-06-12 04:00:00,24162870.39,5972910135.0000,1.423476,0.986692,0.853552,1.292619
2024-06-12 05:00:00,19548137.76,6728440355.0000,1.319456,1.504317,1.239977,0.860517
2024-06-12 06:00:00,17754619.61,6873376801.0000,1.335506,1.326511,1.262149,1.092160
2024-06-12 07:00:00,18479626.46,7156543434.0000,1.209437,1.426794,1.454250,0.957946
2024-06-12 08:00:00,18456481.00,7284111215.0000,1.099419,1.433685,1.565713,0.981836
2024-06-12 09:00:00,18660200.98,7448587330.0000,1.051719,1.433376,1.606767,1.314025
2024-06-12 10:00:00,18969623.85,7526433840.0000,1.063483,1.443096,1.672690,1.198715
2024-06-12 11:00:00,17766742.19,6910709166.0000,1.036906,1.468614,1.786047,0.840417
2024-06-12 12:00:00,16937001.56,6792215866.0000,1.003754,1.566055,1.970360,1.120485
2024-06-12 13:00:00,17502560.19,6545729326.0000,0.990500,1.581216,2.142481,1.729728
2024-06-12 14:00:00,16185741.81,6178447925.0000,0.940390,1.682950,2.353086,0.883795
2024-06-12 15:00:00,16061974.59,6049707943.0000,0.904798,1.656394,2.426601,1.182444
2024-06-12 16:00:00,16465073.85,6078701144.0000,0.905301,1.658627,2.457230,1.337331
2024-06-12 17:00:00,16314269.47,6041717855.0000,0.907001,1.620935,2.475814,1.578345
2024-06-12 18:00:00,16297468.69,6006976803.0000,0.899427,1.617948,2.521912,0.742910
2024-06-12 19:00:00,15690281.16,5964298915.0000,0.921721,1.655669,2.413888,0.835857
2024-06-12 20:00:00,16042752.69,6041671602.0000,0.925712,1.629354,2.416097,1.292746
2024-06-12 21:00:00,16198914.08,6119032252.0000,0.922261,1.654258,2.432391,1.290974
2024-06-12 22:00:00,16256397.79,6214456893.0000,0.917078,1.689905,2.516360,1.467417
2024-06-12 23:00:00,16660350.79,6304052819.0000,0.921766,1.697950,2.527709,0.662974
2024-06-13 00:00:00,17655253.71,6586060996.0000,0.914861,1.670213,2.463808,1.371282
2024-06-13 01:00:00,17171305.87,6544940489.0000,0.940746,1.648969,2.397362,0.929126
2024-06-13 02:00:00,16968052.85,6521208024.0000,0.934360,1.680384,2.423963,0.680163
2024-06-13 03:00:00,16670760.69,6471066180.0000,0.993799,1.742667,2.369377,1.356323
2024-06-13 04:00:00,16286956.34,6405403860.0000,0.998100,1.749109,2.357638,0.976839
2024-06-13 05:00:00,16609593.88,6495252165.0000,1.003334,1.748004,2.371668,0.635133
2024-06-13 06:00:00,16711142.88,6687667233.0000,1.023950,1.665151,2.147268,0.852942
2024-06-13 07:00:00,16542519.36,6734484084.0000,1.034473,1.669408,2.116494,1.132544
2024-06-13 08:00:00,16420893.14,6685650305.0000,1.038528,1.691128,2.172843,1.558181
2024-06-13 09:00:00,16415511.75,6769004060.0000,1.019676,1.716822,2.211616,0.471837
2024-06-13 10:00:00,16835522.96,6816801552.0000,1.017472,1.662781,2.192749,0.677467
2024-06-13 11:00:00,16686275.59,6816010618.0000,1.021776,1.683602,2.260124,0.780341
2024-06-13 12:00:00,16816624.98,6760724041.0000,1.032971,1.643179,2.219983,0.946843
2024-06-13 13:00:00,16848686.39,6675390805.0000,1.020105,1.573585,2.113445,1.340819
2024-06-13 14:00:00,16645854.00,6650148616.0000,1.029623,1.555509,2.091720,1.988750
2024-06-13 15:00:00,16280854.05,6548489279.0000,1.037562,1.605544,2.164699,0.846692
2024-06-13 16:00:00,16022550.62,6510744115.0000,1.055019,1.580895,2.103230,1.860531
2024-06-13 17:00:00,15671929.12,6456421072.0000,1.055745,1.623131,2.130704,0.631675
2024-06-13 18:00:00,15589665.79,6316745930.0000,1.055350,1.582311,2.105484,0.853148
2024-06-13 19:00:00,15677315.57,6220342402.0000,1.062319,1.579375,2.149360,1.311738
2024-06-13 20:00:00,15541564.67,6243849051.0000,1.093793,1.604510,2.123442,0.687166
2024-06-13 21:00:00,15417915.39,6175960725.0000,1.100118,1.580961,2.047109,1.304497
2024-06-13 22:00:00,15299199.41,6131452152.0000,1.089563,1.588389,2.110114,0.916714
2024-06-13 23:00:00,15239628.96,6092196267.0000,1.102477,1.560225,2.043011,1.174635
2024-06-14 00:00:00,14924870.35,6003519823.0000,1.109842,1.555748,2.066983,1.225860
2024-06-14 01:00:00,15048989.32,5947441369.0000,1.096891,1.527062,2.058388,0.872935
2024-06-14 02:00:00,15469408.84,5910513185.0000,1.118987,1.508409,2.022870,0.822139
2024-06-14 03:00:00,15492954.71,5947459936.0000,1.097739,1.440402,2.002038,0.754454
2024-06-14 04:00:00,15137302.74,5766152195.0000,1.085966,1.474182,2.035746,1.575380
2024-06-14 05:00:00,14658743.57,5720239743.0000,1.085973,1.480125,2.019814,0.692213
2024-06-14 06:00:00,14793830.84,5751431010.0000,1.087778,1.465777,2.035650,0.949750
2024-06-14 07:00:00,14767203.91,5649253027.0000,1.101927,1.456652,2.045184,0.822302
2024-06-14 08:00:00,14751522.57,5707468301.0000,1.141966,1.466924,2.072174,0.593731
2024-06-14 09:00:00,14468082.47,5650711790.0000,1.140574,1.517090,2.168305,0.597363
2024-06-14 10:00:00,14423928.93,5616401080.0000,1.155142,1.503720,2.110775,2.168119
2024-06-14 11:00:00,14284498.57,5503118055.0000,1.124360,1.446882,2.044630,1.298474
2024-06-14 12:00:00,14331576.71,5512993042.0000,1.146304,1.448918,2.068257,1.207893
2024-06-14 13:00:00,14299950.03,5456330139.0000,1.166778,1.436632,2.002983,1.560002
2024-06-14 14:00:00,14351329.99,5441468868.0000,1.178606,1.409405,1.968509,0.757406
2024-06-14 15:00:00,13619495.13,5332321300.0000,1.173866,1.474299,2.003121,1.063279
2024-06-14 16:00:00,13517956.14,5282659602.0000,1.176669,1.428967,1.992833,0.992882
2024-06-14 17:00:00,12962663.91,5217896568.0000,1.241241,1.444178,1.862664,1.107603
2024-06-14 18:00:00,13025489.96,5203015821.0000,1.244736,1.432936,1.874079,2.080266
2024-06-14 19:00:00,12766913.78,5182008271.0000,1.259399,1.416627,1.854493,1.089285
2024-06-14 20:00:00,12520209.87,5074457856.0000,1.267055,1.432342,1.864500,1.034218
2024-06-14 21:00:00,12643607.53,5117212047.0000,1.273149,1.431555,1.865681,0.898521
2024-06-14 22:00:00,12745714.59,5046808389.0000,1.257283,1.400095,1.880495,1.310463
2024-06-14 23:00:00,12611970.20,5072402236.0000,1.254004,1.415699,1.914437,1.636212
2024-06-15 00:00:00,12677219.60,5045157538.0000,1.243805,1.408627,1.898261,0.922216
2024-06-15 01:00:00,12617137.29,4965226589.0000,1.248075,1.375000,1.863005,0.775133
2024-06-15 02:00:00,12648753.06,4919033310.0000,1.240748,1.350118,1.863473,1.179240
2024-06-15 03:00:00,12485281.16,4850348145.0000,1.241995,1.361237,1.820111,1.807453
2024-06-15 04:00:00,12511123.16,4825630692.0000,1.246474,1.350885,1.822430,1.643284
2024-06-15 05:00:00,12665327.03,4828013200.0000,1.241668,1.329715,1.809187,1.036367
2024-06-15 06:00:00,12712485.53,4871990777.0000,1.235383,1.337257,1.803583,2.362268
2024-06-15 07:00:00,12777269.35,4867049110.0000,1.243227,1.325159,1.791573,1.837450
2024-06-15 08:00:00,12677403.48,4846417192.0000,1.243569,1.343462,1.794582,1.020727
2024-06-15 09:00:00,13069690.46,4910851268.0000,1.225397,1.317995,1.742830,1.502072
2024-06-15 10:00:00,13094357.89,4879054580.0000,1.229800,1.286676,1.738846,1.930737
2024-06-15 11:00:00,13115922.16,4899485303.0000,1.209813,1.272647,1.735095,1.265281
2024-06-15 12:00:00,13255322.52,4952132118.0000,1.219127,1.272284,1.724243,1.194887
2024-06-15 13:00:00,13124435.82,4896081409.0000,1.224547,1.266992,1.739437,1.334522
2024-06-15 14:00:00,13185925.00,4887622229.0000,1.227323,1.270076,1.739331,1.300997
2024-06-15 15:00:00,13482160.11,4905761202.0000,1.216387,1.250555,1.742649,1.345734
2024-06-15 16:00:00,12830362.00,4736915517.0000,1.224517,1.272974,1.770905,0.683125
2024-06-15 17:00:00,12663680.28,4690356186.0000,1.239985,1.255727,1.754321,0.657861
