time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,,1217083.93,
2026-07-18 23:00:00,,1222988.88,
2026-07-19 00:00:00,,1217202.17,
2026-07-19 01:00:00,,1232917.11,
2026-07-19 02:00:00,,1238037.60,
2026-07-19 03:00:00,,1232495.07,
2026-07-19 04:00:00,,1226569.54,
2026-07-19 05:00:00,,1219839.35,
2026-07-19 06:00:00,,1225530.89,
2026-07-19 07:00:00,,1237593.53,
2026-07-19 08:00:00,,1231188.89,
2026-07-19 09:00:00,,1203453.58,
2026-07-19 10:00:00,,1225616.20,
2026-07-19 11:00:00,,1221573.10,
2026-07-19 12:00:00,,1221640.02,
2026-07-19 13:00:00,,1233635.22,
2026-07-19 14:00:00,,1230779.42,
2026-07-19 15:00:00,,1224517.88,
2026-07-19 16:00:00,,1213779.07,
2026-07-19 17:00:00,,1310840.14,
2026-07-19 18:00:00,,1327168.02,
2026-07-19 19:00:00,,1341462.20,
2026-07-19 20:00:00,,1354168.89,
2026-07-19 21:00:00,,1324887.66,
2026-07-19 22:00:00,,1341938.00,
2026-07-19 23:00:00,,1342652.09,
2026-07-20 00:00:00,,1376543.14,
2026-07-20 01:00:00,,1389079.62,
2026-07-20 02:00:00,,1316037.94,
2026-07-20 03:00:00,,1311766.67,
2026-07-20 04:00:00,,1282105.34,
2026-07-20 05:00:00,,1292524.20,
2026-07-20 06:00:00,,1271963.99,
2026-07-20 07:00:00,,1247858.52,
2026-07-20 08:00:00,,1269686.52,
2026-07-20 09:00:00,,1235662.04,
2026-07-20 10:00:00,,1231761.27,
2026-07-20 11:00:00,,1216997.52,
2026-07-20 12:00:00,,1227367.88,
2026-07-20 13:00:00,,1210591.28,
2026-07-20 14:00:00,,1211000.43,
2026-07-20 15:00:00,,1210615.67,
2026-07-20 16:00:00,,1246700.08,
2026-07-20 17:00:00,,1249644.34,
2026-07-20 18:00:00,,1349733.28,
2026-07-20 19:00:00,,1307214.77,
2026-07-20 20:00:00,,1262498.22,
2026-07-20 21:00:00,,1258389.18,
2026-07-20 22:00:00,,1223318.61,
2026-07-20 23:00:00,,1231453.96,
2026-07-21 00:00:00,,1222005.85,
2026-07-21 01:00:00,,1234588.85,
2026-07-21 02:00:00,,1228062.08,
2026-07-21 03:00:00,,1220223.69,
2026-07-21 04:00:00,,1233400.31,
2026-07-21 05:00:00,,1222307.72,
2026-07-21 06:00:00,,1237842.52,
2026-07-21 07:00:00,,1241161.48,
2026-07-21 08:00:00,,1222176.17,
2026-07-21 09:00:00,,1217476.42,
2026-07-21 10:00:00,,1214907.89,
2026-07-21 11:00:00,,1201423.77,
2026-07-21 12:00:00,,1193559.20,
2026-07-21 13:00:00,,1191939.31,
2026-07-21 14:00:00,,1186976.33,
2026-07-21 15:00:00,,1198065.25,
2026-07-21 16:00:00,,1209225.46,
2026-07-21 17:00:00,,1217286.30,
2026-07-21 18:00:00,,1206131.34,
2026-07-21 19:00:00,,1212977.23,
2026-07-21 20:00:00,,1221003.04,
2026-07-21 21:00:00,,1233567.58,
2026-07-21 22:00:00,,1219320.52,
2026-07-21 23:00:00,,1215498.97,
2026-07-22 00:00:00,,1208955.65,
2026-07-22 01:00:00,,1219549.31,
2026-07-22 02:00:00,,1211723.29,
2026-07-22 03:00:00,,1202551.86,
2026-07-22 04:00:00,,1207621.59,
2026-07-22 05:00:00,,1208013.05,
2026-07-22 06:00:00,,1200827.08,
2026-07-22 07:00:00,,1217813.40,
2026-07-22 08:00:00,,1221711.06,
2026-07-22 09:00:00,,1180599.22,
2026-07-22 10:00:00,,1181030.35,
2026-07-22 11:00:00,,1171389.77,
2026-07-22 12:00:00,,1185839.36,
2026-07-22 13:00:00,,1175186.93,
2026-07-22 14:00:00,,1192879.98,
2026-07-22 15:00:00,,1184282.11,
2026-07-22 16:00:00,,1183828.00,
2026-07-22 17:00:00,,1190670.28,
2026-07-22 18:00:00,,1192856.08,
2026-07-22 19:00:00,,1179545.30,
2026-07-22 20:00:00,,1180741.39,
2026-07-22 21:00:00,,1175810.45,
2026-07-22 22:00:00,,1192130.99,
2026-07-22 23:00:00,,1190426.87,
2026-07-23 00:00:00,,1194601.81,
2026-07-23 01:00:00,,1187440.54,
2026-07-23 02:00:00,,1170262.31,
2026-07-23 03:00:00,,1174691.19,
2026-07-23 04:00:00,,1176333.60,
2026-07-23 05:00:00,,1190045.29,
2026-07-23 06:00:00,,1218077.85,
2026-07-23 07:00:00,,1222888.77,
2026-07-23 08:00:00,,1234140.51,
2026-07-23 09:00:00,,1225098.15,
2026-07-23 10:00:00,,1228366.36,
2026-07-23 11:00:00,,1221166.24,
2026-07-23 12:00:00,,1209883.02,
2026-07-23 13:00:00,,1204956.65,
2026-07-23 14:00:00,,1183243.40,
2026-07-23 15:00:00,,1178960.74,
2026-07-23 16:00:00,,1172114.63,
2026-07-23 17:00:00,,1161842.59,
2026-07-23 18:00:00,,1152892.51,
2026-07-23 19:00:00,,1161722.29,
2026-07-23 20:00:00,,1158664.94,
2026-07-23 21:00:00,,1170438.85,
2026-07-23 22:00:00,,1173689.72,
2026-07-23 23:00:00,,1179463.42,
2026-07-24 00:00:00,,1166660.11,
2026-07-24 01:00:00,,1172442.89,
2026-07-24 02:00:00,,1167263.56,
2026-07-24 03:00:00,,1166022.60,
2026-07-24 04:00:00,,1178666.46,
2026-07-24 05:00:00,,1177783.49,
2026-07-24 06:00:00,,1172299.71,
2026-07-24 07:00:00,,1178665.14,
2026-07-24 08:00:00,,1186675.14,
2026-07-24 09:00:00,,1172314.83,
2026-07-24 10:00:00,,1176263.89,
2026-07-24 11:00:00,,1165970.98,
2026-07-24 12:00:00,,1166233.87,
2026-07-24 13:00:00,,1165571.84,
2026-07-24 14:00:00,,1156369.20,
2026-07-24 15:00:00,,1148936.40,
2026-07-24 16:00:00,,1153528.44,
2026-07-24 17:00:00,,1155740.91,
2026-07-24 18:00:00,,1159853.36,
2026-07-24 19:00:00,,1190862.24,
2026-07-24 20:00:00,,1195695.63,
2026-07-24 21:00:00,,1200933.78,
2026-07-24 22:00:00,,1203090.91,
2026-07-24 23:00:00,,1233005.86,
2026-07-25 00:00:00,,1223089.23,
2026-07-25 01:00:00,,1227187.70,
2026-07-25 02:00:00,,1220700.65,
2026-07-25 03:00:00,,1193243.81,
2026-07-25 04:00:00,,1192520.83,
2026-07-25 05:00:00,,1199600.27,
2026-07-25 06:00:00,,1188757.29,
2026-07-25 07:00:00,,1193172.48,
2026-07-25 08:00:00,,1187994.92,
2026-07-25 09:00:00,,1195825.07,
2026-07-25 10:00:00,,1193226.17,
2026-07-25 11:00:00,,1198111.05,
2026-07-25 12:00:00,,1179971.97,
2026-07-25 13:00:00,,1182246.23,
2026-07-25 14:00:00,,1189762.43,
2026-07-25 15:00:00,,1188488.44,
2026-07-25 16:00:00,,1186904.03,
2026-07-25 17:00:00,,1180039.17,
2026-07-25 18:00:00,,1180466.35,
2026-07-25 19:00:00,,1347585.83,
2026-07-25 20:00:00,,1291423.67,
2026-07-25 21:00:00,,1249098.94,
2026-07-25 22:00:00,,1240489.40,
2026-07-25 23:00:00,,1213892.32,
2026-07-26 00:00:00,,1226925.57,
2026-07-26 01:00:00,,1236019.74,
2026-07-26 02:00:00,,1214451.63,
2026-07-26 03:00:00,,1206721.56,
2026-07-26 04:00:00,,1205472.71,
2026-07-26 05:00:00,,1208847.40,
2026-07-26 06:00:00,,1241057.53,
