time,ls_ratio,long_pct,short_pct
2023-07-24 00:00:00,2.895600,74.3300,25.6700
2023-07-25 00:00:00,2.473400,71.2100,28.7900
2023-07-26 00:00:00,2.707800,73.0300,26.9700
2023-07-27 00:00:00,2.560000,71.9100,28.0900
2023-07-28 00:00:00,2.006600,66.7400,33.2600
2023-07-29 00:00:00,2.100800,67.7500,32.2500
2023-07-30 00:00:00,2.625800,72.4200,27.5800
2023-07-31 00:00:00,2.773600,73.5000,26.5000
2023-08-01 00:00:00,2.695500,72.9400,27.0600
2023-08-02 00:00:00,2.952600,74.7000,25.3000
2023-08-03 00:00:00,2.864000,74.1200,25.8800
2023-08-04 00:00:00,2.779300,73.5400,26.4600
2023-08-05 00:00:00,2.924600,74.5200,25.4800
2023-08-06 00:00:00,2.588100,72.1300,27.8700
2023-08-07 00:00:00,2.253100,69.2600,30.7400
2023-08-08 00:00:00,2.224800,68.9900,31.0100
2023-08-09 00:00:00,2.154600,68.3000,31.7000
2023-08-10 00:00:00,1.912100,65.6600,34.3400
2023-08-11 00:00:00,2.617900,72.3600,27.6400
2023-08-12 00:00:00,2.738300,73.2500,26.7500
2023-08-13 00:00:00,2.296000,69.6600,30.3400
2023-08-14 00:00:00,2.531100,71.6800,28.3200
2023-08-15 00:00:00,2.686000,72.8700,27.1300
2023-08-16 00:00:00,2.606200,72.2700,27.7300
2023-08-17 00:00:00,2.510000,71.5100,28.4900
2023-08-18 00:00:00,2.575300,72.0300,27.9700
2023-08-19 00:00:00,2.168600,68.4400,31.5600
2023-08-20 00:00:00,2.288400,69.5900,30.4100
2023-08-21 00:00:00,2.326700,69.9400,30.0600
2023-08-22 00:00:00,2.533600,71.7000,28.3000
2023-08-23 00:00:00,2.372700,70.3500,29.6500
2023-08-24 00:00:00,2.274400,69.4600,30.5400
2023-08-25 00:00:00,2.417600,70.7400,29.2600
2023-08-26 00:00:00,2.461400,71.1100,28.8900
2023-08-27 00:00:00,2.575300,72.0300,27.9700
2023-08-28 00:00:00,2.692800,72.9200,27.0800
2023-08-29 00:00:00,2.574000,72.0200,27.9800
2023-08-30 00:00:00,2.511200,71.5200,28.4800
2023-08-31 00:00:00,2.727200,73.1700,26.8300
2023-09-01 00:00:00,2.668400,72.7400,27.2600
2023-09-02 00:00:00,2.793600,73.6400,26.3600
2023-09-03 00:00:00,2.434100,70.8800,29.1200
2023-09-04 00:00:00,2.320100,69.8800,30.1200
2023-09-05 00:00:00,2.173600,68.4900,31.5100
2023-09-06 00:00:00,1.956000,66.1700,33.8300
2023-09-07 00:00:00,2.120100,67.9500,32.0500
2023-09-08 00:00:00,2.432900,70.8700,29.1300
2023-09-09 00:00:00,2.432900,70.8700,29.1300
2023-09-10 00:00:00,2.361300,70.2500,29.7500
2023-09-11 00:00:00,2.203100,68.7800,31.2200
2023-09-12 00:00:00,1.955100,66.1600,33.8400
2023-09-13 00:00:00,2.356800,70.2100,29.7900
2023-09-14 00:00:00,2.121100,67.9600,32.0400
2023-09-15 00:00:00,2.551100,71.8400,28.1600
2023-09-16 00:00:00,2.447100,70.9900,29.0100
2023-09-17 00:00:00,2.598400,72.2100,27.7900
2023-09-18 00:00:00,2.690000,72.9000,27.1000
2023-09-19 00:00:00,2.420000,70.7600,29.2400
2023-09-20 00:00:00,2.710600,73.0500,26.9500
2023-09-21 00:00:00,2.676500,72.8000,27.2000
2023-09-22 00:00:00,2.895600,74.3300,25.6700
2023-09-23 00:00:00,3.120300,75.7300,24.2700
2023-09-24 00:00:00,3.207000,76.2300,23.7700
2023-09-25 00:00:00,2.907800,74.4100,25.5900
2023-09-26 00:00:00,3.029000,75.1800,24.8200
2023-09-27 00:00:00,2.335600,70.0200,29.9800
2023-09-28 00:00:00,2.203100,68.7800,31.2200
2023-09-29 00:00:00,2.266900,69.3900,30.6100
2023-09-30 00:00:00,3.158000,75.9500,24.0500
2023-10-01 00:00:00,3.020900,75.1300,24.8700
2023-10-02 00:00:00,3.011200,75.0700,24.9300
2023-10-03 00:00:00,3.003200,75.0200,24.9800
2023-10-04 00:00:00,3.103400,75.6300,24.3700
2023-10-05 00:00:00,3.175400,76.0500,23.9500
2023-10-06 00:00:00,3.038800,75.2400,24.7600
2023-10-07 00:00:00,3.389800,77.2200,22.7800
2023-10-08 00:00:00,3.230100,76.3600,23.6400
2023-10-09 00:00:00,3.035500,75.2200,24.7800
2023-10-10 00:00:00,3.199900,76.1900,23.8100
2023-10-11 00:00:00,3.154500,75.9300,24.0700
2023-10-12 00:00:00,3.037100,75.2300,24.7700
2023-10-13 00:00:00,3.038800,75.2400,24.7600
2023-10-14 00:00:00,2.805200,73.7200,26.2800
2023-10-15 00:00:00,2.706400,73.0200,26.9800
2023-10-16 00:00:00,2.886500,74.2700,25.7300
2023-10-17 00:00:00,3.001600,75.0100,24.9900
2023-10-18 00:00:00,2.932400,74.5700,25.4300
2023-10-19 00:00:00,3.154500,75.9300,24.0700
2023-10-20 00:00:00,2.856500,74.0700,25.9300
2023-10-21 00:00:00,2.855100,74.0600,25.9400
2023-10-22 00:00:00,3.040400,75.2500,24.7500
2023-10-23 00:00:00,3.672900,78.6000,21.4000
2023-10-24 00:00:00,3.694800,78.7000,21.3000
2023-10-25 00:00:00,3.492400,77.7400,22.2600
2023-10-26 00:00:00,3.293700,76.7100,23.2900
2023-10-27 00:00:00,3.454300,77.5500,22.4500
2023-10-28 00:00:00,3.642500,78.4600,21.5400
2023-10-29 00:00:00,3.376400,77.1500,22.8500
2023-10-30 00:00:00,3.723700,78.8300,21.1700
2023-10-31 00:00:00,3.349700,77.0100,22.9900
2023-11-01 00:00:00,4.002500,80.0100,19.9900
2023-11-02 00:00:00,3.995000,79.9800,20.0200
2023-11-03 00:00:00,3.651200,78.5000,21.5000
2023-11-04 00:00:00,3.701500,78.7300,21.2700
2023-11-05 00:00:00,3.113500,75.6900,24.3100
2023-11-06 00:00:00,3.198200,76.1800,23.8200
2023-11-07 00:00:00,2.518600,71.5800,28.4200
2023-11-08 00:00:00,2.567600,71.9700,28.0300
2023-11-09 00:00:00,2.546100,71.8000,28.2000
2023-11-10 00:00:00,2.783600,73.5700,26.4300
2023-11-11 00:00:00,3.125400,75.7600,24.2400
2023-11-12 00:00:00,3.430700,77.4300,22.5700
2023-11-13 00:00:00,2.516200,71.5600,28.4400
2023-11-14 00:00:00,3.075000,75.4600,24.5400
2023-11-15 00:00:00,3.672900,78.6000,21.4000
2023-11-16 00:00:00,3.237300,76.4000,23.6000
2023-11-17 00:00:00,3.378300,77.1600,22.8400
2023-11-18 00:00:00,3.290000,76.6900,23.3100
2023-11-19 00:00:00,3.642500,78.4600,21.5400
2023-11-20 00:00:00,3.103400,75.6300,24.3700
2023-11-21 00:00:00,3.355400,77.0400,22.9600
2023-11-22 00:00:00,3.574600,78.1400,21.8600
2023-11-23 00:00:00,3.759600,78.9900,21.0100
2023-11-24 00:00:00,3.651200,78.5000,21.5000
2023-11-25 00:00:00,3.042000,75.2600,24.7400
2023-11-26 00:00:00,2.538600,71.7400,28.2600
2023-11-27 00:00:00,2.821200,73.8300,26.1700
2023-11-28 00:00:00,3.110200,75.6700,24.3300
2023-11-29 00:00:00,3.277200,76.6200,23.3800
2023-11-30 00:00:00,2.262600,69.3500,30.6500
2023-12-01 00:00:00,3.009600,75.0600,24.9400
2023-12-02 00:00:00,3.095000,75.5800,24.4200
2023-12-03 00:00:00,2.879000,74.2200,25.7800
2023-12-04 00:00:00,2.993600,74.9600,25.0400
2023-12-05 00:00:00,3.291800,76.7000,23.3000
2023-12-06 00:00:00,2.993600,74.9600,25.0400
2023-12-07 00:00:00,3.020900,75.1300,24.8700
2023-12-08 00:00:00,3.042000,75.2600,24.7400
2023-12-09 00:00:00,2.787900,73.6000,26.4000
2023-12-10 00:00:00,3.166700,76.0000,24.0000
2023-12-11 00:00:00,3.666400,78.5700,21.4300
2023-12-12 00:00:00,3.672900,78.6000,21.4000
2023-12-13 00:00:00,3.464300,77.6000,22.4000
2023-12-14 00:00:00,3.053500,75.3300,24.6700
2023-12-15 00:00:00,2.917000,74.4700,25.5300
2023-12-16 00:00:00,3.355400,77.0400,22.9600
2023-12-17 00:00:00,3.446400,77.5100,22.4900
2023-12-18 00:00:00,4.246600,80.9400,19.0600
2023-12-19 00:00:00,2.227900,69.0200,30.9800
2023-12-20 00:00:00,3.330900,76.9100,23.0900
2023-12-21 00:00:00,3.344000,76.9800,23.0200
2023-12-22 00:00:00,3.703700,78.7400,21.2600
2023-12-23 00:00:00,3.332800,76.9200,23.0800
2023-12-24 00:00:00,3.192900,76.1500,23.8500
2023-12-25 00:00:00,2.992000,74.9500,25.0500
2023-12-26 00:00:00,3.633900,78.4200,21.5800
2023-12-27 00:00:00,3.741600,78.9100,21.0900
2023-12-28 00:00:00,4.032700,80.1300,19.8700
2023-12-29 00:00:00,2.734100,73.2200,26.7800
2023-12-30 00:00:00,3.205200,76.2200,23.7800
2023-12-31 00:00:00,3.111800,75.6800,24.3200
2024-01-01 00:00:00,3.393700,77.2400,22.7600
2024-01-02 00:00:00,3.610400,78.3100,21.6900
2024-01-03 00:00:00,3.553700,78.0400,21.9600
2024-01-04 00:00:00,3.570400,78.1200,21.8800
2024-01-05 00:00:00,3.246300,76.4500,23.5500
2024-01-06 00:00:00,3.572500,78.1300,21.8700
2024-01-07 00:00:00,3.308500,76.7900,23.2100
2024-01-08 00:00:00,3.625300,78.3800,21.6200
2024-01-09 00:00:00,3.796200,79.1500,20.8500
2024-01-10 00:00:00,3.226500,76.3400,23.6600
2024-01-11 00:00:00,3.217600,76.2900,23.7100
2024-01-12 00:00:00,2.508800,71.5000,28.5000
2024-01-13 00:00:00,2.440000,70.9300,29.0700
2024-01-14 00:00:00,3.599800,78.2600,21.7400
2024-01-15 00:00:00,3.434600,77.4500,22.5500
2024-01-16 00:00:00,3.279000,76.6300,23.3700
2024-01-17 00:00:00,3.430700,77.4300,22.5700
2024-01-18 00:00:00,3.504500,77.8000,22.2000
2024-01-19 00:00:00,3.420900,77.3800,22.6200
2024-01-20 00:00:00,3.422800,77.3900,22.6100
2024-01-21 00:00:00,3.332800,76.9200,23.0800
2024-01-22 00:00:00,3.488300,77.7200,22.2800
2024-01-23 00:00:00,3.347800,77.0000,23.0000
2024-01-24 00:00:00,2.695500,72.9400,27.0600
2024-01-25 00:00:00,2.401400,70.6000,29.4000
2024-01-26 00:00:00,2.728600,73.1800,26.8200
2024-01-27 00:00:00,2.478300,71.2500,28.7500
2024-01-28 00:00:00,2.278700,69.5000,30.5000
2024-01-29 00:00:00,2.513700,71.5400,28.4600
2024-01-30 00:00:00,2.391000,70.5100,29.4900
2024-01-31 00:00:00,2.496500,71.4000,28.6000
2024-02-01 00:00:00,2.619300,72.3700,27.6300
2024-02-02 00:00:00,2.551100,71.8400,28.1600
2024-02-03 00:00:00,2.586800,72.1200,27.8800
2024-02-04 00:00:00,2.659000,72.6700,27.3300
2024-02-05 00:00:00,2.709200,73.0400,26.9600
2024-02-06 00:00:00,3.446400,77.5100,22.4900
2024-02-07 00:00:00,3.500500,77.7800,22.2200
2024-02-08 00:00:00,3.192900,76.1500,23.8500
2024-02-09 00:00:00,3.139100,75.8400,24.1600
2024-02-10 00:00:00,3.310300,76.8000,23.2000
2024-02-11 00:00:00,3.185900,76.1100,23.8900
2024-02-12 00:00:00,3.391700,77.2300,22.7700
2024-02-13 00:00:00,3.545500,78.0000,22.0000
2024-02-14 00:00:00,3.444400,77.5000,22.5000
2024-02-15 00:00:00,3.710300,78.7700,21.2300
2024-02-16 00:00:00,3.553700,78.0400,21.9600
2024-02-17 00:00:00,3.757400,78.9800,21.0200
2024-02-18 00:00:00,3.957900,79.8300,20.1700
2024-02-19 00:00:00,3.985000,79.9400,20.0600
2024-02-20 00:00:00,4.048000,80.1900,19.8100
2024-02-21 00:00:00,3.697000,78.7100,21.2900
2024-02-22 00:00:00,4.396700,81.4700,18.5300
2024-02-23 00:00:00,4.341900,81.2800,18.7200
2024-02-24 00:00:00,4.032700,80.1300,19.8700
2024-02-25 00:00:00,4.058200,80.2300,19.7700
2024-02-26 00:00:00,4.431800,81.5900,18.4100
2024-02-27 00:00:00,4.361900,81.3500,18.6500
2024-02-28 00:00:00,3.916400,79.6600,20.3400
2024-02-29 00:00:00,4.025100,80.1000,19.9000
2024-03-01 00:00:00,3.498400,77.7700,22.2300
2024-03-02 00:00:00,4.583500,82.0900,17.9100
2024-03-03 00:00:00,4.423000,81.5600,18.4400
2024-03-04 00:00:00,4.467500,81.7100,18.2900
2024-03-05 00:00:00,4.173300,80.6700,19.3300
2024-03-06 00:00:00,5.305200,84.1400,15.8600
2024-03-07 00:00:00,5.184300,83.8300,16.1700
2024-03-08 00:00:00,4.624300,82.2200,17.7800
2024-03-09 00:00:00,5.165200,83.7800,16.2200
2024-03-10 00:00:00,5.439200,84.4700,15.5300
2024-03-11 00:00:00,5.234400,83.9600,16.0400
2024-03-12 00:00:00,4.558600,82.0100,17.9900
2024-03-13 00:00:00,4.000000,80.0000,20.0000
2024-03-14 00:00:00,5.031400,83.4200,16.5800
2024-03-15 00:00:00,4.903200,83.0600,16.9400
2024-03-16 00:00:00,2.780700,73.5500,26.4500
2024-03-17 00:00:00,4.417100,81.5400,18.4600
2024-03-18 00:00:00,4.577200,82.0700,17.9300
2024-03-19 00:00:00,4.252100,80.9600,19.0400
2024-03-20 00:00:00,3.597700,78.2500,21.7500
2024-03-21 00:00:00,3.752900,78.9600,21.0400
2024-03-22 00:00:00,3.280800,76.6400,23.3600
2024-03-23 00:00:00,2.979300,74.8700,25.1300
2024-03-24 00:00:00,3.819300,79.2500,20.7500
2024-03-25 00:00:00,3.757400,78.9800,21.0200
2024-03-26 00:00:00,3.231900,76.3700,23.6300
2024-03-27 00:00:00,4.476500,81.7400,18.2600
2024-03-28 00:00:00,4.178700,80.6900,19.3100
2024-03-29 00:00:00,4.592800,82.1200,17.8800
2024-03-30 00:00:00,4.803800,82.7700,17.2300
2024-03-31 00:00:00,4.803800,82.7700,17.2300
2024-04-01 00:00:00,5.027700,83.4100,16.5900
2024-04-02 00:00:00,4.714300,82.5000,17.5000
2024-04-03 00:00:00,3.752900,78.9600,21.0400
2024-04-04 00:00:00,4.299400,81.1300,18.8700
2024-04-05 00:00:00,4.081300,80.3200,19.6800
2024-04-06 00:00:00,4.640200,82.2700,17.7300
2024-04-07 00:00:00,4.165300,80.6400,19.3600
2024-04-08 00:00:00,3.633900,78.4200,21.5800
2024-04-09 00:00:00,4.192100,80.7400,19.2600
2024-04-10 00:00:00,4.385000,81.4300,18.5700
2024-04-11 00:00:00,4.455500,81.6700,18.3300
2024-04-12 00:00:00,4.141400,80.5500,19.4500
2024-04-13 00:00:00,4.138700,80.5400,19.4600
2024-04-14 00:00:00,3.288200,76.6800,23.3200
2024-04-15 00:00:00,2.924600,74.5200,25.4800
2024-04-16 00:00:00,2.765100,73.4400,26.5600
2024-04-17 00:00:00,2.988800,74.9300,25.0700
2024-04-18 00:00:00,3.091700,75.5600,24.4400
2024-04-19 00:00:00,3.038800,75.2400,24.7600
2024-04-20 00:00:00,3.116900,75.7100,24.2900
2024-04-21 00:00:00,3.244500,76.4400,23.5600
2024-04-22 00:00:00,3.347800,77.0000,23.0000
2024-04-23 00:00:00,3.436600,77.4600,22.5400
2024-04-24 00:00:00,3.649000,78.4900,21.5100
2024-04-25 00:00:00,3.826300,79.2800,20.7200
2024-04-26 00:00:00,3.675100,78.6100,21.3900
2024-04-27 00:00:00,3.670700,78.5900,21.4100
2024-04-28 00:00:00,3.708100,78.7600,21.2400
2024-04-29 00:00:00,3.522800,77.8900,22.1100
2024-04-30 00:00:00,3.494400,77.7500,22.2500
2024-05-01 00:00:00,3.478300,77.6700,22.3300
2024-05-02 00:00:00,3.458300,77.5700,22.4300
2024-05-03 00:00:00,2.949400,74.6800,25.3200
2024-05-04 00:00:00,2.830000,73.8900,26.1100
2024-05-05 00:00:00,3.024100,75.1500,24.8500
2024-05-06 00:00:00,3.076600,75.4700,24.5300
2024-05-07 00:00:00,3.217600,76.2900,23.7100
2024-05-08 00:00:00,3.376400,77.1500,22.8500
2024-05-09 00:00:00,3.574600,78.1400,21.8600
2024-05-10 00:00:00,3.266200,76.5600,23.4400
2024-05-11 00:00:00,3.411100,77.3300,22.6700
2024-05-12 00:00:00,3.531000,77.9300,22.0700
2024-05-13 00:00:00,3.576700,78.1500,21.8500
2024-05-14 00:00:00,3.580900,78.1700,21.8300
2024-05-15 00:00:00,3.280800,76.6400,23.3600
2024-05-16 00:00:00,2.968300,74.8000,25.2000
2024-05-17 00:00:00,2.809500,73.7500,26.2500
2024-05-18 00:00:00,3.008000,75.0500,24.9500
2024-05-19 00:00:00,2.783600,73.5700,26.4300
2024-05-20 00:00:00,2.947900,74.6700,25.3300
2024-05-21 00:00:00,3.591400,78.2200,21.7800
2024-05-22 00:00:00,2.694100,72.9300,27.0700
2024-05-23 00:00:00,2.370400,70.3300,29.6700
2024-05-24 00:00:00,2.664300,72.7100,27.2900
2024-05-25 00:00:00,2.717500,73.1000,26.9000
2024-05-26 00:00:00,3.264400,76.5500,23.4500
2024-05-27 00:00:00,3.570400,78.1200,21.8800
2024-05-28 00:00:00,3.636100,78.4300,21.5700
2024-05-29 00:00:00,3.242700,76.4300,23.5700
2024-05-30 00:00:00,2.891100,74.3000,25.7000
2024-05-31 00:00:00,3.310300,76.8000,23.2000
2024-06-01 00:00:00,3.566200,78.1000,21.9000
2024-06-02 00:00:00,2.923100,74.5100,25.4900
2024-06-03 00:00:00,2.973000,74.8300,25.1700
2024-06-04 00:00:00,3.494400,77.7500,22.2500
2024-06-05 00:00:00,3.750600,78.9500,21.0500
2024-06-06 00:00:00,3.306600,76.7800,23.2200
2024-06-07 00:00:00,2.324500,69.9200,30.0800
2024-06-08 00:00:00,3.608300,78.3000,21.7000
2024-06-09 00:00:00,3.719200,78.8100,21.1900
2024-06-10 00:00:00,3.952900,79.8100,20.1900
2024-06-11 00:00:00,3.823900,79.2700,20.7300
2024-06-12 00:00:00,4.274300,81.0400,18.9600
2024-06-13 00:00:00,3.878000,79.5000,20.5000
2024-06-14 00:00:00,3.796200,79.1500,20.8500
2024-06-15 00:00:00,3.045300,75.2800,24.7200
2024-06-16 00:00:00,3.140800,75.8500,24.1500
2024-06-17 00:00:00,3.370600,77.1200,22.8800
2024-06-18 00:00:00,3.488300,77.7200,22.2800
2024-06-19 00:00:00,3.456300,77.5600,22.4400
2024-06-20 00:00:00,2.756600,73.3800,26.6200
2024-06-21 00:00:00,2.752300,73.3500,26.6500
2024-06-22 00:00:00,2.745300,73.3000,26.7000
2024-06-23 00:00:00,2.753800,73.3600,26.6400
2024-06-24 00:00:00,2.664300,72.7100,27.2900
2024-06-25 00:00:00,2.588100,72.1300,27.8700
2024-06-26 00:00:00,2.524900,71.6300,28.3700
2024-06-27 00:00:00,2.695500,72.9400,27.0600
2024-06-28 00:00:00,2.769300,73.4700,26.5300
2024-06-29 00:00:00,2.952600,74.7000,25.3000
2024-06-30 00:00:00,2.809500,73.7500,26.2500
2024-07-01 00:00:00,2.760800,73.4100,26.5900
2024-07-02 00:00:00,2.552400,71.8500,28.1500
2024-07-03 00:00:00,2.481900,71.2800,28.7200
2024-07-04 00:00:00,2.695500,72.9400,27.0600
2024-07-05 00:00:00,2.442300,70.9500,29.0500
2024-07-06 00:00:00,2.554900,71.8700,28.1300
2024-07-07 00:00:00,2.356800,70.2100,29.7900
2024-07-08 00:00:00,2.235200,69.0900,30.9100
2024-07-09 00:00:00,2.297100,69.6700,30.3300
2024-07-10 00:00:00,2.171600,68.4700,31.5300
2024-07-11 00:00:00,2.103700,67.7800,32.2200
2024-07-12 00:00:00,2.095000,67.6900,32.3100
2024-07-13 00:00:00,2.173600,68.4900,31.5100
2024-07-14 00:00:00,2.222700,68.9700,31.0300
2024-07-15 00:00:00,2.227900,69.0200,30.9800
2024-07-16 00:00:00,2.276500,69.4800,30.5200
2024-07-17 00:00:00,2.532300,71.6900,28.3100
2024-07-18 00:00:00,2.461400,71.1100,28.8900
2024-07-19 00:00:00,2.497700,71.4100,28.5900
2024-07-20 00:00:00,2.428200,70.8300,29.1700
2024-07-21 00:00:00,2.252000,69.2500,30.7500
2024-07-22 00:00:00,2.308000,69.7700,30.2300
2024-07-23 00:00:00,2.344500,70.1000,29.9000
2024-07-24 00:00:00,2.507500,71.4900,28.5100
2024-07-25 00:00:00,2.568900,71.9800,28.0200
2024-07-26 00:00:00,2.593200,72.1700,27.8300
2024-07-27 00:00:00,2.790800,73.6200,26.3800
2024-07-28 00:00:00,2.657600,72.6600,27.3400
2024-07-29 00:00:00,2.616600,72.3500,27.6500
2024-07-30 00:00:00,2.580400,72.0700,27.9300
2024-07-31 00:00:00,2.635000,72.4900,27.5100
2024-08-01 00:00:00,2.827000,73.8700,26.1300
2024-08-02 00:00:00,2.695500,72.9400,27.0600
2024-08-03 00:00:00,2.598400,72.2100,27.7900
2024-08-04 00:00:00,2.567600,71.9700,28.0300
2024-08-05 00:00:00,2.212300,68.8700,31.1300
2024-08-06 00:00:00,2.186700,68.6200,31.3800
2024-08-07 00:00:00,1.876900,65.2400,34.7600
2024-08-08 00:00:00,2.256300,69.2900,30.7100
2024-08-09 00:00:00,2.160600,68.3600,31.6400
2024-08-10 00:00:00,2.173600,68.4900,31.5100
2024-08-11 00:00:00,2.139700,68.1500,31.8500
2024-08-12 00:00:00,2.167600,68.4300,31.5700
2024-08-13 00:00:00,2.527300,71.6500,28.3500
2024-08-14 00:00:00,2.553700,71.8600,28.1400
2024-08-15 00:00:00,2.492800,71.3700,28.6300
2024-08-16 00:00:00,2.536100,71.7200,28.2800
2024-08-17 00:00:00,2.417600,70.7400,29.2600
2024-08-18 00:00:00,2.237300,69.1100,30.8900
2024-08-19 00:00:00,2.336700,70.0300,29.9700
2024-08-20 00:00:00,1.820900,64.5500,35.4500
2024-08-21 00:00:00,1.943800,66.0300,33.9700
2024-08-22 00:00:00,2.103700,67.7800,32.2200
2024-08-23 00:00:00,1.883500,65.3200,34.6800
2024-08-24 00:00:00,1.896000,65.4700,34.5300
2024-08-25 00:00:00,2.024800,66.9400,33.0600
2024-08-26 00:00:00,2.097900,67.7200,32.2800
2024-08-27 00:00:00,2.046900,67.1800,32.8200
2024-08-28 00:00:00,2.265800,69.3800,30.6200
2024-08-29 00:00:00,2.663000,72.7000,27.3000
2024-08-30 00:00:00,2.718900,73.1100,26.8900
2024-08-31 00:00:00,2.628400,72.4400,27.5600
2024-09-01 00:00:00,2.500200,71.4300,28.5700
2024-09-02 00:00:00,2.315600,69.8400,30.1600
2024-09-03 00:00:00,2.181700,68.5700,31.4300
2024-09-04 00:00:00,2.297100,69.6700,30.3300
2024-09-05 00:00:00,2.448300,71.0000,29.0000
2024-09-06 00:00:00,2.379500,70.4100,29.5900
2024-09-07 00:00:00,2.314600,69.8300,30.1700
2024-09-08 00:00:00,2.466200,71.1500,28.8500
2024-09-09 00:00:00,2.299200,69.6900,30.3100
2024-09-10 00:00:00,2.500200,71.4300,28.5700
2024-09-11 00:00:00,2.442300,70.9500,29.0500
2024-09-12 00:00:00,2.676500,72.8000,27.2000
2024-09-13 00:00:00,2.785000,73.5800,26.4200
2024-09-14 00:00:00,2.766500,73.4500,26.5500
2024-09-15 00:00:00,2.938600,74.6100,25.3900
2024-09-16 00:00:00,2.954100,74.7100,25.2900
2024-09-17 00:00:00,2.735500,73.2300,26.7700
2024-09-18 00:00:00,2.531100,71.6800,28.3200
2024-09-19 00:00:00,2.575300,72.0300,27.9700
2024-09-20 00:00:00,2.663000,72.7000,27.3000
2024-09-21 00:00:00,2.712000,73.0600,26.9400
2024-09-22 00:00:00,2.915400,74.4600,25.5400
2024-09-23 00:00:00,2.811000,73.7600,26.2400
2024-09-24 00:00:00,2.938600,74.6100,25.3900
2024-09-25 00:00:00,3.184100,76.1000,23.9000
2024-09-26 00:00:00,3.291800,76.7000,23.3000
2024-09-27 00:00:00,2.805200,73.7200,26.2800
2024-09-28 00:00:00,2.303600,69.7300,30.2700
2024-09-29 00:00:00,2.516200,71.5600,28.4400
2024-09-30 00:00:00,2.645600,72.5700,27.4300
2024-10-01 00:00:00,2.507500,71.4900,28.5100
2024-10-02 00:00:00,2.752300,73.3500,26.6500
2024-10-03 00:00:00,2.485500,71.3100,28.6900
2024-10-04 00:00:00,2.556200,71.8800,28.1200
2024-10-05 00:00:00,2.513700,71.5400,28.4600
2024-10-06 00:00:00,2.400200,70.5900,29.4100
2024-10-07 00:00:00,2.492800,71.3700,28.6300
2024-10-08 00:00:00,2.170600,68.4600,31.5400
2024-10-09 00:00:00,2.425800,70.8100,29.1900
2024-10-10 00:00:00,2.469800,71.1800,28.8200
2024-10-11 00:00:00,2.085500,67.5900,32.4100
2024-10-12 00:00:00,2.313500,69.8200,30.1800
2024-10-13 00:00:00,2.340000,70.0600,29.9400
2024-10-14 00:00:00,2.560000,71.9100,28.0900
2024-10-15 00:00:00,2.544800,71.7900,28.2100
2024-10-16 00:00:00,2.432900,70.8700,29.1300
2024-10-17 00:00:00,2.763600,73.4300,26.5700
2024-10-18 00:00:00,2.694100,72.9300,27.0700
2024-10-19 00:00:00,2.443500,70.9600,29.0400
2024-10-20 00:00:00,2.400200,70.5900,29.4100
2024-10-21 00:00:00,2.749500,73.3300,26.6700
2024-10-22 00:00:00,2.420000,70.7600,29.2400
2024-10-23 00:00:00,2.655000,72.6400,27.3600
2024-10-24 00:00:00,2.647000,72.5800,27.4200
2024-10-25 00:00:00,2.599700,72.2200,27.7800
2024-10-26 00:00:00,2.717500,73.1000,26.9000
2024-10-27 00:00:00,2.508800,71.5000,28.5000
2024-10-28 00:00:00,2.489200,71.3400,28.6600
2024-10-29 00:00:00,2.471000,71.1900,28.8100
2024-10-30 00:00:00,2.404800,70.6300,29.3700
2024-10-31 00:00:00,2.663000,72.7000,27.3000
2024-11-01 00:00:00,2.792200,73.6300,26.3700
2024-11-02 00:00:00,2.588100,72.1300,27.8700
2024-11-03 00:00:00,2.518600,71.5800,28.4200
2024-11-04 00:00:00,2.317900,69.8600,30.1400
2024-11-05 00:00:00,2.254100,69.2700,30.7300
2024-11-06 00:00:00,2.382900,70.4400,29.5600
2024-11-07 00:00:00,2.174600,68.5000,31.5000
2024-11-08 00:00:00,2.449500,71.0100,28.9900
2024-11-09 00:00:00,2.370400,70.3300,29.6700
2024-11-10 00:00:00,1.900200,65.5200,34.4800
2024-11-11 00:00:00,1.892700,65.4300,34.5700
2024-11-12 00:00:00,2.052500,67.2400,32.7600
2024-11-13 00:00:00,2.114300,67.8900,32.1100
2024-11-14 00:00:00,2.320100,69.8800,30.1200
2024-11-15 00:00:00,2.414100,70.7100,29.2900
2024-11-16 00:00:00,2.555300,71.8800,28.1300
2024-11-17 00:00:00,2.088300,67.6200,32.3800
2024-11-18 00:00:00,2.129900,68.0500,31.9500
2024-11-19 00:00:00,2.184700,68.6000,31.4000
2024-11-20 00:00:00,2.298200,69.6800,30.3200
2024-11-21 00:00:00,2.427000,70.8200,29.1800
2024-11-22 00:00:00,2.313500,69.8200,30.1800
2024-11-23 00:00:00,2.233100,69.0700,30.9300
2024-11-24 00:00:00,2.309100,69.7800,30.2200
2024-11-25 00:00:00,2.341100,70.0700,29.9300
2024-11-26 00:00:00,2.258400,69.3100,30.6900
2024-11-27 00:00:00,2.413000,70.7000,29.3000
2024-11-28 00:00:00,2.402500,70.6100,29.3900
2024-11-29 00:00:00,2.285200,69.5600,30.4400
2024-11-30 00:00:00,2.278700,69.5000,30.5000
2024-12-01 00:00:00,2.341100,70.0700,29.9300
2024-12-02 00:00:00,2.423500,70.7900,29.2100
2024-12-03 00:00:00,2.687300,72.8800,27.1200
