time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-18 22:00:00,44308980.24,72023700.0000,3.415359,5.671106,5.570543,1.123857
2024-03-18 23:00:00,44315173.57,72174645.0000,3.382265,5.744118,5.644401,1.514350
2024-03-19 00:00:00,44586563.07,72312076.0000,3.374121,5.746454,5.573391,0.814646
2024-03-19 01:00:00,43472793.61,72106143.0000,3.330993,6.082381,6.094622,0.913465
2024-03-19 02:00:00,42580756.24,72523881.0000,3.283519,5.778941,5.807829,1.002281
2024-03-19 03:00:00,42674738.80,72094511.0000,3.329398,5.674499,5.721831,1.394627
2024-03-19 04:00:00,43072058.80,72657671.0000,3.207078,5.472084,5.611111,0.901017
2024-03-19 05:00:00,42525205.16,72985773.0000,3.186271,5.334248,5.402928,0.675354
2024-03-19 06:00:00,42505304.24,73411579.0000,3.175425,5.488346,5.593543,1.025975
2024-03-19 07:00:00,41708006.72,72654614.0000,3.196395,5.089917,4.878736,0.639831
2024-03-19 08:00:00,42652233.96,73500317.0000,3.103578,4.698075,4.256660,0.851419
2024-03-19 09:00:00,40816529.27,73347826.0000,3.065001,4.976975,4.689240,0.759738
2024-03-19 10:00:00,42132052.40,73708979.0000,3.130139,4.764219,4.473937,0.912476
2024-03-19 11:00:00,41373533.37,73367552.0000,3.133795,4.706941,4.435495,0.872698
2024-03-19 12:00:00,42525621.62,73840988.0000,3.099962,4.652152,4.417459,1.162789
2024-03-19 13:00:00,42316850.72,72759452.0000,3.191620,4.374451,4.248118,0.976013
2024-03-19 14:00:00,41849369.72,72133933.0000,3.217104,4.355512,4.235984,1.341150
2024-03-19 15:00:00,41914347.24,71769905.0000,3.226764,4.261758,4.227171,1.774836
2024-03-19 16:00:00,42553138.78,71243936.0000,3.254775,3.966771,4.020018,1.676541
2024-03-19 17:00:00,42233834.05,70660589.0000,3.312966,3.782178,3.804701,0.785890
2024-03-19 18:00:00,42138593.88,70311412.0000,3.314161,3.752144,3.751520,1.252517
2024-03-19 19:00:00,42059332.08,70257337.0000,3.294817,3.811550,3.795096,0.801128
2024-03-19 20:00:00,42163663.82,70307927.0000,3.272736,3.781708,3.771777,1.391901
2024-03-19 21:00:00,41586656.42,70701558.0000,3.253089,3.830508,3.759490,0.792044
2024-03-19 22:00:00,42028456.53,71573356.0000,3.226974,4.481374,4.285938,0.965382
2024-03-19 23:00:00,41383122.27,72641366.0000,3.157077,4.831102,4.616443,0.912880
2024-03-20 00:00:00,41656798.54,73171963.0000,3.111772,5.149017,4.903546,0.871592
2024-03-20 01:00:00,42486779.44,73238337.0000,3.096269,4.549649,4.276575,1.276188
2024-03-20 02:00:00,41350811.33,73042460.0000,3.108508,4.752722,4.422657,0.614203
2024-03-20 03:00:00,42450960.86,73229189.0000,3.199652,4.289662,4.169626,1.253762
2024-03-20 04:00:00,41668172.74,73390875.0000,3.179851,4.109282,4.052859,0.895387
2024-03-20 05:00:00,40880432.70,73132360.0000,3.211355,4.919836,4.694847,0.754095
2024-03-20 06:00:00,40782915.42,73185551.0000,3.172577,4.797667,4.719358,1.125813
2024-03-20 07:00:00,42348470.14,73719774.0000,3.203790,4.186741,4.218479,0.815189
2024-03-20 08:00:00,44187630.62,74971244.0000,3.123993,3.597994,3.767387,1.204012
2024-03-20 09:00:00,43525515.99,74747208.0000,3.108626,3.651952,3.789898,0.481886
2024-03-20 10:00:00,44236883.47,74809503.0000,3.076374,3.538907,3.701348,1.603208
2024-03-20 11:00:00,44392752.64,74948148.0000,3.066560,3.549337,3.696361,1.146214
2024-03-20 12:00:00,44044541.32,73248863.0000,3.168463,3.559322,3.614040,1.176319
2024-03-20 13:00:00,43873103.72,72565504.0000,3.217277,3.609695,3.647776,1.094331
2024-03-20 14:00:00,43749271.59,73074802.0000,3.156099,3.608153,3.680725,1.232529
2024-03-20 15:00:00,44379501.50,73039386.0000,3.138667,3.564071,3.661715,1.076233
2024-03-20 16:00:00,43237636.08,72509871.0000,3.123220,3.723268,3.859893,1.272085
2024-03-20 17:00:00,42950198.08,73010066.0000,3.055817,4.534466,4.504817,0.862591
2024-03-20 18:00:00,43689800.88,72840615.0000,3.073652,3.741713,3.837100,1.114332
2024-03-20 19:00:00,46091622.69,72456945.0000,3.004045,3.247200,3.363415,1.397252
2024-03-20 20:00:00,45025474.05,70814387.0000,3.104523,3.505276,3.556827,1.205186
2024-03-20 21:00:00,45756118.92,70851841.0000,3.126407,3.550760,3.595048,1.240823
2024-03-20 22:00:00,45939464.19,70901592.0000,3.083369,3.525728,3.565881,2.810082
2024-03-20 23:00:00,46040454.32,71093969.0000,3.081497,3.424254,3.492577,1.485739
2024-03-21 00:00:00,45826753.86,71016200.0000,3.087473,3.443520,3.492909,1.035881
2024-03-21 01:00:00,45672129.42,70908445.0000,3.069628,3.551360,3.558480,1.417314
2024-03-21 02:00:00,45633232.86,70821690.0000,3.093674,3.545676,3.547716,0.702533
2024-03-21 03:00:00,45826367.45,70861864.0000,3.084896,3.544052,3.547394,1.097180
2024-03-21 04:00:00,45599287.51,71193267.0000,3.253622,3.787691,3.582857,0.925474
2024-03-21 05:00:00,45565795.65,71136371.0000,3.318983,3.698765,3.486821,0.425904
2024-03-21 06:00:00,45797511.08,71313471.0000,3.371472,3.727960,3.512667,1.239028
2024-03-21 07:00:00,45204840.76,71087971.0000,3.408869,3.834906,3.557296,0.384153
2024-03-21 08:00:00,45373846.97,70940974.0000,3.420049,3.790192,3.509981,1.129384
2024-03-21 09:00:00,45421088.63,70619257.0000,3.397440,3.785318,3.519310,1.227809
2024-03-21 10:00:00,45164948.91,70468905.0000,3.375219,3.741007,3.485318,0.724412
2024-03-21 11:00:00,45041201.78,70046754.0000,3.399480,3.883609,3.595397,0.445318
2024-03-21 12:00:00,46191330.21,71418312.0000,3.293519,3.497487,3.318048,2.541026
2024-03-21 13:00:00,45689744.27,70935793.0000,3.314089,3.575784,3.395622,0.640376
2024-03-21 14:00:00,45585147.47,71193421.0000,3.303217,3.632080,3.461157,0.973181
2024-03-21 15:00:00,45902191.90,71298838.0000,3.305751,3.628028,3.488020,1.327554
2024-03-21 16:00:00,45796187.78,71506011.0000,3.269244,3.721491,3.551686,1.734218
2024-03-21 17:00:00,46715767.43,71727028.0000,3.253618,3.559880,3.499584,2.645899
2024-03-21 18:00:00,45932962.91,71451755.0000,3.187431,3.609087,3.494360,0.847728
2024-03-21 19:00:00,45372548.13,71861948.0000,3.223623,3.837969,3.817288,0.704579
2024-03-21 20:00:00,46131925.71,71749963.0000,3.255115,3.602852,3.569566,0.972335
2024-03-21 21:00:00,46182043.36,72024397.0000,3.314468,3.759874,3.696580,1.225238
2024-03-21 22:00:00,46129953.00,72115714.0000,3.341319,3.875000,3.797521,1.965209
2024-03-21 23:00:00,45997942.87,72302103.0000,3.388461,3.827839,3.737603,0.793174
2024-03-22 00:00:00,46200552.80,72439231.0000,3.372266,3.809589,3.745637,0.642185
2024-03-22 01:00:00,45796821.87,72337422.0000,3.356093,3.811398,3.772298,1.236069
2024-03-22 02:00:00,45190586.86,72138402.0000,3.270986,4.012754,3.912858,0.463854
2024-03-22 03:00:00,45116434.73,71965285.0000,3.286619,4.108806,4.070585,0.562131
2024-03-22 04:00:00,46518447.27,71661169.0000,3.353230,3.633932,3.466409,1.248884
2024-03-22 05:00:00,46467164.40,71312407.0000,3.367708,3.800261,3.583930,0.798373
2024-03-22 06:00:00,46744365.62,71237943.0000,3.346584,3.894713,3.639477,1.208716
2024-03-22 07:00:00,47147271.92,71576244.0000,3.293110,3.792477,3.600110,1.122832
2024-03-22 08:00:00,47149327.55,71720912.0000,3.258331,3.899156,3.799076,0.847777
2024-03-22 09:00:00,47037597.82,71681801.0000,3.245506,4.258704,4.322633,0.695825
2024-03-22 10:00:00,47313169.92,72035886.0000,3.191215,4.096623,4.202362,0.532319
2024-03-22 11:00:00,45887905.76,71420865.0000,3.243104,4.593719,4.799603,0.949542
2024-03-22 12:00:00,46269901.53,71803075.0000,3.176163,4.304228,4.596602,0.755104
2024-03-22 13:00:00,47221989.89,72404155.0000,3.123262,4.150351,4.316729,1.202364
2024-03-22 14:00:00,45314408.81,71722711.0000,3.133096,4.599015,4.681730,1.013029
2024-03-22 15:00:00,45463488.40,72210115.0000,3.139849,4.683871,5.258304,1.223902
2024-03-22 16:00:00,46786930.93,72302474.0000,3.140651,3.850222,4.165887,1.230709
2024-03-22 17:00:00,45790637.18,71882628.0000,3.187117,4.559075,4.748201,1.331106
2024-03-22 18:00:00,46421808.03,71767981.0000,3.142519,4.214252,4.563226,1.394704
2024-03-22 19:00:00,46320689.16,71659482.0000,3.103748,4.158804,4.530599,1.941219
2024-03-22 20:00:00,46216869.40,71289325.0000,3.119410,4.178873,4.527841,1.075654
2024-03-22 21:00:00,46075087.42,71427882.0000,3.037312,4.116451,4.486156,1.105449
2024-03-22 22:00:00,45474767.11,71375081.0000,3.020229,4.540164,4.905333,1.029210
2024-03-22 23:00:00,46057204.00,71440426.0000,3.029326,4.128265,4.459703,1.090682
2024-03-23 00:00:00,46500957.93,71738596.0000,3.002824,4.202466,4.493948,1.847809
2024-03-23 01:00:00,46585966.04,72103337.0000,2.986545,4.016918,4.354890,0.680182
2024-03-23 02:00:00,48886383.44,73687075.0000,2.917463,3.548691,3.818080,0.935278
2024-03-23 03:00:00,48409792.35,73437185.0000,2.891768,3.678857,3.953846,0.911498
2024-03-23 04:00:00,47363122.68,72730214.0000,2.900616,4.191122,4.309301,0.896891
2024-03-23 05:00:00,47518246.25,72431198.0000,2.918264,4.162477,4.272812,1.504484
2024-03-23 06:00:00,48768557.19,72831811.0000,2.890534,4.535616,4.458158,1.206618
2024-03-23 07:00:00,49340753.96,72989281.0000,2.845530,3.999172,4.050380,1.042929
2024-03-23 08:00:00,50373592.01,73663553.0000,2.818954,3.959410,4.091767,1.322623
2024-03-23 09:00:00,49889951.54,73508106.0000,2.781221,4.033708,4.106621,0.934428
2024-03-23 10:00:00,49813531.35,73929254.0000,2.746061,4.063339,4.075214,1.405344
2024-03-23 11:00:00,49749598.90,74273518.0000,2.741130,4.073529,4.111494,1.503727
2024-03-23 12:00:00,49555494.70,74296094.0000,2.752893,4.389725,4.386499,1.008099
2024-03-23 13:00:00,49572958.13,73758307.0000,2.756569,4.495939,4.516001,1.119674
2024-03-23 14:00:00,49166463.22,73033962.0000,2.776980,4.498193,4.524405,0.789382
2024-03-23 15:00:00,50412244.90,73934433.0000,2.668392,4.126977,4.257775,1.941242
2024-03-23 16:00:00,51141790.26,74220242.0000,2.642843,3.649740,3.915264,1.593953
2024-03-23 17:00:00,50230842.13,73927646.0000,2.629213,3.859708,4.069882,1.007549
2024-03-23 18:00:00,49954175.44,73436198.0000,2.634081,3.911482,4.120336,2.023719
2024-03-23 19:00:00,49897280.43,73257326.0000,2.626005,3.977485,4.196176,2.285733
2024-03-23 20:00:00,49628778.35,73209586.0000,2.634869,3.965663,4.172030,0.737447
2024-03-23 21:00:00,49471123.11,72912488.0000,2.648010,3.990622,4.180270,2.292492
2024-03-23 22:00:00,49453056.65,72543724.0000,2.644718,3.782271,4.011351,1.434441
2024-03-23 23:00:00,49189902.49,72349521.0000,2.644497,3.767945,3.996037,0.662572
2024-03-24 00:00:00,48355752.16,72093180.0000,2.659418,3.926952,4.095418,1.412366
2024-03-24 01:00:00,49657743.71,72892210.0000,2.668250,4.107080,4.238407,1.349748
2024-03-24 02:00:00,49259684.65,72946929.0000,2.655424,4.221377,4.293165,1.372674
2024-03-24 03:00:00,48984034.26,73057080.0000,2.666616,4.370068,4.410249,0.694942
2024-03-24 04:00:00,47837152.34,72370881.0000,2.727034,4.665550,4.601151,0.710935
2024-03-24 05:00:00,48095228.31,72644602.0000,2.710992,4.651472,4.663252,0.707064
2024-03-24 06:00:00,48105810.61,72674183.0000,2.697778,4.669202,4.686218,0.974288
2024-03-24 07:00:00,47605041.77,72227343.0000,2.750849,4.769119,4.749757,1.751021
2024-03-24 08:00:00,47801227.96,71968124.0000,2.782072,4.628626,4.617978,2.664315
2024-03-24 09:00:00,48540288.72,72243323.0000,2.766886,4.511433,4.633785,1.519732
2024-03-24 10:00:00,48564718.29,72446115.0000,2.755309,4.473856,4.612633,0.309685
2024-03-24 11:00:00,48269361.81,72279578.0000,2.742963,4.702755,4.841060,0.533141
2024-03-24 12:00:00,48280254.47,72297476.0000,2.747583,4.721739,4.840699,0.699595
2024-03-24 13:00:00,48826224.70,72550111.0000,2.735430,4.460009,4.451047,1.016491
2024-03-24 14:00:00,47994599.00,71977503.0000,2.736195,4.706872,4.620884,1.183420
2024-03-24 15:00:00,48279024.52,72081586.0000,2.731725,4.623743,4.522827,2.136109
2024-03-24 16:00:00,48500545.65,72418503.0000,2.705504,4.805376,5.095808,2.303805
2024-03-24 17:00:00,48277329.11,72254498.0000,2.717017,4.821357,5.108383,1.864904
2024-03-24 18:00:00,48348701.64,72259306.0000,2.754412,4.843797,5.112601,0.888611
2024-03-24 19:00:00,48580002.57,72258581.0000,2.746087,4.774802,5.099197,1.035221
2024-03-24 20:00:00,48657123.83,72237432.0000,2.752446,4.828328,5.101642,0.474178
2024-03-24 21:00:00,49023263.40,72146083.0000,2.742742,4.613203,4.889081,0.943765
2024-03-24 22:00:00,49027445.90,71949301.0000,2.759699,4.307978,4.428662,0.914427
2024-03-24 23:00:00,49241629.15,72159480.0000,2.758833,4.329916,4.422039,0.879071
2024-03-25 00:00:00,49311991.40,72200295.0000,2.747979,4.406755,4.684973,0.742476
2024-03-25 01:00:00,49576236.28,72268566.0000,2.790535,3.977424,4.332269,0.647184
2024-03-25 02:00:00,49543316.51,72357699.0000,2.785159,4.156898,4.532053,0.894439
2024-03-25 03:00:00,49044738.18,71734296.0000,2.893450,4.418391,4.746865,1.803903
2024-03-25 04:00:00,48761724.16,71603422.0000,2.891596,4.399450,4.743818,2.423664
2024-03-25 05:00:00,48581536.56,71590829.0000,2.879826,4.528337,4.862231,0.445371
2024-03-25 06:00:00,48797403.33,72057595.0000,2.854504,4.675713,4.972185,0.477338
2024-03-25 07:00:00,48830526.63,72197907.0000,2.851209,4.675539,4.965665,1.317379
2024-03-25 08:00:00,48048240.63,71725419.0000,2.904158,5.127764,5.330218,1.198923
2024-03-25 09:00:00,48825967.57,72164304.0000,2.869255,4.860902,4.995763,2.307860
2024-03-25 10:00:00,48648755.59,71833332.0000,2.893363,5.005828,5.229956,0.752958
2024-03-25 11:00:00,48502088.31,71653255.0000,2.901049,4.954946,4.981903,1.721950
2024-03-25 12:00:00,47856908.09,71583870.0000,2.921360,5.231855,5.183771,0.928764
2024-03-25 13:00:00,48042069.86,71650910.0000,2.921092,5.332305,5.265002,1.523402
2024-03-25 14:00:00,48509623.82,71706761.0000,2.913701,5.168766,4.983498,0.720082
2024-03-25 15:00:00,48953460.29,70905939.0000,2.964172,5.059716,4.949326,0.902379
2024-03-25 16:00:00,49461284.98,71362408.0000,2.973522,4.579316,4.568285,1.427308
2024-03-25 17:00:00,50116268.70,71626354.0000,2.932476,4.455092,4.459709,0.692921
2024-03-25 18:00:00,50231597.89,71991681.0000,2.964679,4.511567,4.469779,0.398075
2024-03-25 19:00:00,50231436.36,71810488.0000,2.963285,4.496743,4.449836,0.893222
2024-03-25 20:00:00,50457181.46,71695392.0000,2.943372,4.595585,4.504353,0.983537
2024-03-25 21:00:00,50443017.38,71886871.0000,2.948123,4.559737,4.464751,0.534730
2024-03-25 22:00:00,49441626.68,71026416.0000,3.058413,4.684846,4.611111,0.421373
2024-03-25 23:00:00,49664227.95,71151608.0000,3.050466,4.674388,4.586310,0.812405
2024-03-26 00:00:00,49176952.18,70748025.0000,3.090226,4.706463,4.615175,1.272993
2024-03-26 01:00:00,49607013.20,70694163.0000,3.076054,4.528800,4.506024,1.709999
2024-03-26 02:00:00,50498225.35,71214533.0000,2.987154,4.629283,4.546379,0.368974
2024-03-26 03:00:00,50594315.53,70951887.0000,3.016469,4.638074,4.493361,0.774525
2024-03-26 04:00:00,50790775.33,71325341.0000,2.988110,4.611765,4.459348,1.118381
2024-03-26 05:00:00,50191495.97,70801941.0000,2.978228,4.930115,4.790509,0.914309
2024-03-26 06:00:00,50247302.44,71018763.0000,2.951913,4.935083,4.774837,1.845871
2024-03-26 07:00:00,51071076.42,71377381.0000,2.926778,4.885037,5.033484,1.801331
2024-03-26 08:00:00,50320330.49,71047143.0000,2.917571,4.493619,4.764346,0.678494
2024-03-26 09:00:00,50803651.12,71276981.0000,2.892134,4.534428,4.582085,1.290671
2024-03-26 10:00:00,51111817.27,71459073.0000,2.860085,4.392236,4.438739,0.389829
2024-03-26 11:00:00,51095990.86,71393029.0000,2.842648,4.241614,4.340115,0.741240
2024-03-26 12:00:00,50280883.71,70445522.0000,3.006001,4.025343,4.084914,0.629285
2024-03-26 13:00:00,49727815.02,69941157.0000,3.058071,4.133418,4.216542,0.666564
2024-03-26 14:00:00,47952764.88,68284501.0000,3.227923,4.410467,4.509660,0.953696
2024-03-26 15:00:00,47951453.59,68192633.0000,3.265471,5.114048,5.421538,1.084953
2024-03-26 16:00:00,47975580.32,68461107.0000,3.261734,5.094220,5.371825,2.085388
2024-03-26 17:00:00,48567267.07,69601609.0000,3.083855,4.835260,5.036132,0.940248
2024-03-26 18:00:00,49580962.46,70029608.0000,3.038360,4.588262,4.848142,0.822464
2024-03-26 19:00:00,50756762.31,70800338.0000,3.142299,4.151370,4.360939,0.619924
2024-03-26 20:00:00,50551471.71,71092650.0000,3.125175,4.192845,4.354909,0.645157
2024-03-26 21:00:00,51173179.44,71470921.0000,3.112489,4.172656,4.372792,1.341834
2024-03-26 22:00:00,51587160.49,71703488.0000,3.077505,4.199210,4.426270,1.505754
2024-03-26 23:00:00,52080769.28,71915070.0000,3.110167,4.238393,4.391034,0.756424
2024-03-27 00:00:00,51473148.16,71371531.0000,3.215297,4.327132,4.443465,0.642724
2024-03-27 01:00:00,51672647.54,70722761.0000,3.183780,4.325225,4.476295,1.257289
2024-03-27 02:00:00,51565427.37,70707293.0000,3.146339,4.237840,4.406542,0.573701
2024-03-27 03:00:00,51334839.61,70943670.0000,2.950433,4.204575,4.148661,1.751863
2024-03-27 04:00:00,50964917.33,71141729.0000,2.953087,4.311111,4.239111,1.050707
2024-03-27 05:00:00,50870173.61,71414183.0000,2.956582,4.639780,4.247243,0.634052
2024-03-27 06:00:00,51026942.19,71747669.0000,2.952508,4.792844,4.352767,0.655977
2024-03-27 07:00:00,50642567.46,71498754.0000,2.967899,5.026006,4.757966,0.440509
2024-03-27 08:00:00,50164093.49,71828248.0000,2.956050,5.206302,5.273164,0.674650
2024-03-27 09:00:00,49738259.15,71927131.0000,2.950638,5.390269,5.468871,1.256503
2024-03-27 10:00:00,50114244.51,71820131.0000,2.943980,5.402235,5.489580,1.275088
2024-03-27 11:00:00,50208394.61,71664851.0000,2.937779,5.144862,5.228371,0.621979
2024-03-27 12:00:00,50825600.37,72052336.0000,2.920532,5.016426,5.080069,1.005365
2024-03-27 13:00:00,50964987.21,72672162.0000,2.892706,5.196008,5.251235,0.348183
2024-03-27 14:00:00,50023717.09,72156205.0000,2.903858,5.504553,5.506455,0.795843
2024-03-27 15:00:00,49875374.55,71606823.0000,3.005645,5.694685,5.835704,2.146753
2024-03-27 16:00:00,48290720.27,70750567.0000,3.019916,5.730748,5.813674,0.436573
2024-03-27 17:00:00,48474153.25,70262579.0000,3.003006,5.735664,5.794490,0.757715
2024-03-27 18:00:00,48238392.79,70118251.0000,3.008493,5.442100,5.481905,0.952458
2024-03-27 19:00:00,47462892.10,70273752.0000,3.014647,5.819107,5.772050,0.906949
2024-03-27 20:00:00,47836283.50,70197643.0000,3.015139,5.603175,5.621733,1.642284
2024-03-27 21:00:00,48133206.91,70359899.0000,3.008840,5.524198,5.537099,1.835760
2024-03-27 22:00:00,48045649.87,70252449.0000,3.006890,5.546006,5.554190,1.317968
2024-03-27 23:00:00,48380562.24,70259312.0000,2.965983,5.495628,5.531852,2.576440
2024-03-28 00:00:00,48096076.65,70286674.0000,2.942099,5.532044,5.497398,0.513517
2024-03-28 01:00:00,48339309.41,70480063.0000,2.952505,5.499725,5.454512,0.669773
2024-03-28 02:00:00,47842314.40,70410308.0000,2.960231,5.660576,5.585682,0.248413
2024-03-28 03:00:00,47487507.59,70130092.0000,2.924315,5.434204,5.316803,1.294670
2024-03-28 04:00:00,47668328.58,70348773.0000,2.930766,5.311088,5.246827,0.864443
2024-03-28 05:00:00,47933227.17,70081007.0000,2.955314,5.272155,5.475219,1.945491
2024-03-28 06:00:00,48036185.38,70238610.0000,2.964986,5.300578,5.527646,2.216103
2024-03-28 07:00:00,48588006.86,70264652.0000,2.947894,5.373997,5.588476,1.625754
2024-03-28 08:00:00,48304822.29,69188709.0000,3.022013,5.311159,5.502618,1.147804
2024-03-28 09:00:00,48335931.12,68992194.0000,3.069942,5.232731,5.423120,0.862488
2024-03-28 10:00:00,48264609.97,68967737.0000,3.060298,4.860070,5.114910,1.711103
2024-03-28 11:00:00,47834386.81,68866091.0000,3.110162,4.856076,5.115641,0.558869
2024-03-28 12:00:00,47814863.90,68768681.0000,3.102600,4.817507,5.106114,1.269259
2024-03-28 13:00:00,47323000.92,68653708.0000,3.135350,5.272202,5.520472,1.325325
2024-03-28 14:00:00,47380596.71,68548317.0000,3.159693,5.223975,5.493176,1.321005
2024-03-28 15:00:00,47692616.70,68701551.0000,3.137199,5.134197,5.402032,1.434825
2024-03-28 16:00:00,47559386.48,68572144.0000,3.135135,5.177673,5.379575,1.339640
2024-03-28 17:00:00,47532185.44,68462628.0000,3.152290,5.119605,5.306995,0.925929
2024-03-28 18:00:00,47624376.76,68970857.0000,3.123992,5.200421,5.371209,0.551289
2024-03-28 19:00:00,47798015.05,69362959.0000,3.090054,5.218536,5.369898,1.940828
2024-03-28 20:00:00,47918540.97,69547744.0000,3.077501,5.192771,5.428727,1.169915
2024-03-28 21:00:00,48128410.46,69453112.0000,3.088551,5.094105,5.293439,1.284055
2024-03-28 22:00:00,48573688.14,69689653.0000,3.115419,5.050334,5.253940,1.135770
2024-03-28 23:00:00,48696101.70,69528763.0000,3.164717,5.034800,5.309422,0.768281
2024-03-29 00:00:00,48367375.01,69513330.0000,3.189938,5.062725,5.311516,0.302353
2024-03-29 01:00:00,48131041.38,69553528.0000,3.239437,5.163824,5.501626,0.766531
2024-03-29 02:00:00,48149856.85,69510404.0000,3.287239,5.215409,5.511805,0.847285
2024-03-29 03:00:00,47923251.07,69479345.0000,3.502983,5.374473,5.614165,1.409802
2024-03-29 04:00:00,48204276.82,69498669.0000,3.532473,5.261163,5.491845,2.319002
2024-03-29 05:00:00,48522961.86,69537062.0000,3.609061,5.109818,4.727531,2.047301
2024-03-29 06:00:00,49193908.77,70453997.0000,3.613317,4.974538,4.609267,0.598531
2024-03-29 07:00:00,50375052.89,71074357.0000,3.607868,4.791646,4.480245,1.704904
2024-03-29 08:00:00,48686644.95,70511272.0000,3.679824,5.212074,4.763907,0.615019
2024-03-29 09:00:00,50054123.91,70988688.0000,3.643163,4.755696,4.393790,0.983407
2024-03-29 10:00:00,49456629.72,70763528.0000,3.717077,4.829446,4.427295,1.173461
2024-03-29 11:00:00,49678138.08,70425708.0000,3.776144,4.756704,4.398082,1.219465
2024-03-29 12:00:00,49796409.70,70244618.0000,3.828725,4.737433,4.566645,1.099763
2024-03-29 13:00:00,50433466.77,70734175.0000,3.792014,4.531885,4.389549,0.911161
2024-03-29 14:00:00,50104037.05,70420291.0000,3.853045,4.531885,4.414726,1.380747
2024-03-29 15:00:00,50271434.86,70735099.0000,3.801956,4.506359,4.386662,0.753073
2024-03-29 16:00:00,49999497.94,71305616.0000,3.706004,5.344313,5.086230,1.432263
2024-03-29 17:00:00,50483641.33,71525651.0000,3.731377,5.061633,4.795628,0.461722
2024-03-29 18:00:00,50489534.57,71444124.0000,3.729396,5.227749,4.928046,1.436795
2024-03-29 19:00:00,50573370.76,71645821.0000,3.695931,5.142931,4.878597,1.122370
2024-03-29 20:00:00,50597583.37,71576720.0000,3.713434,5.267087,4.965506,0.401726
2024-03-29 21:00:00,50478275.49,71800870.0000,3.713831,5.347987,5.022567,0.683842
2024-03-29 22:00:00,50621306.67,72203484.0000,3.692297,5.294271,5.002340,0.749063
2024-03-29 23:00:00,51461050.20,72211055.0000,3.742960,4.757986,4.611427,0.744421
2024-03-30 00:00:00,51931013.97,72612330.0000,3.721679,4.593661,4.467767,0.958780
2024-03-30 01:00:00,52467417.76,73247826.0000,3.664018,4.629753,4.507038,1.240521
2024-03-30 02:00:00,53037607.17,73920010.0000,3.662460,4.226649,4.184406,0.874115
2024-03-30 03:00:00,52483623.86,73619896.0000,3.656690,4.258007,4.216821,0.655893
2024-03-30 04:00:00,51862824.95,73460092.0000,3.703503,4.413053,4.432024,1.486164
2024-03-30 05:00:00,52361248.17,73556595.0000,3.958205,4.264987,4.357784,0.778503
2024-03-30 06:00:00,52214523.17,73666088.0000,3.931060,4.274553,4.380909,1.278324
2024-03-30 07:00:00,51532239.05,73386840.0000,3.942846,5.014742,4.903764,1.094080
2024-03-30 08:00:00,51282747.31,73576395.0000,3.879245,5.157150,4.912077,0.681666
2024-03-30 09:00:00,51300288.49,73507035.0000,3.856635,5.387520,5.054422,0.865158
2024-03-30 10:00:00,51671082.39,73668495.0000,3.822156,5.247439,4.981227,1.526876
2024-03-30 11:00:00,51600836.55,73757628.0000,3.811547,5.263212,4.993298,1.223035
2024-03-30 12:00:00,52447461.04,74520405.0000,3.700078,5.104582,4.897899,1.130743
2024-03-30 13:00:00,52778794.87,74918160.0000,3.674856,4.996028,4.802151,1.052983
2024-03-30 14:00:00,52489082.51,75019992.0000,3.688763,5.209933,4.984333,0.671529
2024-03-30 15:00:00,52523422.95,75028338.0000,3.699656,5.265337,5.005974,1.286733
2024-03-30 16:00:00,53582569.07,75628185.0000,3.662059,4.990552,4.794185,0.696928
2024-03-30 17:00:00,53640034.02,75934363.0000,3.688225,5.024561,4.793693,0.610174
2024-03-30 18:00:00,54006754.22,76205382.0000,3.678274,4.913920,4.691489,0.397110
2024-03-30 19:00:00,53719964.86,75886375.0000,3.727150,4.990524,4.748939,0.334919
2024-03-30 20:00:00,53872939.86,75920152.0000,3.721791,4.948438,4.735553,0.673624
2024-03-30 21:00:00,53541366.59,75934430.0000,3.749544,5.064810,4.802579,1.808949
2024-03-30 22:00:00,52718558.36,75625532.0000,3.786838,5.266803,4.955124,0.996476
2024-03-30 23:00:00,52229163.96,75269007.0000,3.823602,5.441517,5.129901,1.570204
2024-03-31 00:00:00,52399551.74,75463805.0000,3.773090,5.413720,5.041438,0.655289
2024-03-31 01:00:00,52289363.02,75411633.0000,3.777621,5.403583,5.040014,0.965046
2024-03-31 02:00:00,52280465.15,75137202.0000,3.823204,5.407603,5.061856,0.380774
2024-03-31 03:00:00,52280053.56,75028113.0000,3.845879,5.152362,4.913087,0.810852
2024-03-31 04:00:00,51989220.97,74923218.0000,3.625294,5.135533,4.983005,0.599774
2024-03-31 05:00:00,52098466.51,74951038.0000,3.620831,5.084967,4.956051,0.275433
2024-03-31 06:00:00,52913308.44,75003017.0000,3.624234,4.953603,4.836769,0.752848
2024-03-31 07:00:00,52943448.49,75161711.0000,3.625954,4.843273,4.732078,1.969917
2024-03-31 08:00:00,52970276.06,75317676.0000,3.624760,4.901590,4.764101,1.122647
2024-03-31 09:00:00,52786298.86,75106804.0000,3.636280,4.831367,4.712500,1.975009
2024-03-31 10:00:00,52868852.35,75379049.0000,3.578964,4.716145,4.638519,0.631482
2024-03-31 11:00:00,52905767.66,75476720.0000,3.561876,4.736232,4.657655,1.801633
2024-03-31 12:00:00,53024806.24,75477780.0000,3.568747,4.825000,4.731972,1.012071
