time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-11 18:00:00,6918171.20,3555072559.0000,1.995873,1.434153,1.378248,0.365001
2026-02-11 19:00:00,6928369.48,3554924180.0000,1.996366,1.419308,1.376323,0.101235
2026-02-11 20:00:00,6943092.96,3556584412.0000,1.996226,1.411429,1.379443,3.154428
2026-02-11 21:00:00,6908617.36,3555644548.0000,1.996747,1.402282,1.368269,0.159314
2026-02-11 22:00:00,6883692.40,3543983816.0000,2.002202,1.423631,1.389423,6.651066
2026-02-11 23:00:00,6781498.79,3544954934.0000,2.000812,1.437048,1.424008,10.297670
2026-02-12 00:00:00,6753400.34,3547475648.0000,1.999699,1.419170,1.457364,0.213036
2026-02-12 01:00:00,6863089.94,3550486259.0000,2.000692,1.430199,1.461762,0.744184
2026-02-12 02:00:00,6921938.94,3549639463.0000,2.001256,1.435714,1.460794,1.245827
2026-02-12 03:00:00,6861632.62,3553408920.0000,1.976816,1.428775,1.465567,3.612093
2026-02-12 04:00:00,6905387.21,3562875530.0000,1.979831,1.438746,1.483495,1.156535
2026-02-12 05:00:00,6827351.26,3563968166.0000,1.978619,1.440799,1.517979,0.112581
2026-02-12 06:00:00,6857327.06,3563488100.0000,1.980566,1.429178,1.518447,1.711952
2026-02-12 07:00:00,6838412.92,3563529403.0000,1.980243,1.461980,1.536729,1.784046
2026-02-12 08:00:00,6822583.64,3563488409.0000,1.980151,1.461207,1.539216,0.940151
2026-02-12 09:00:00,6794761.99,3563567989.0000,1.979396,1.459654,1.518447,1.944988
2026-02-12 10:00:00,6852053.01,3568777609.0000,1.985957,1.454155,1.516908,1.240490
2026-02-12 11:00:00,6872757.63,3570263705.0000,1.985435,1.452074,1.517408,1.563485
2026-02-12 12:00:00,6876486.12,3572200584.0000,1.983934,1.455064,1.525145,1.563789
2026-02-12 13:00:00,6803556.12,3575174000.0000,1.989010,1.459227,1.521195,0.401594
2026-02-12 14:00:00,6859342.56,3580032650.0000,1.989641,1.462857,1.523033,1.403972
2026-02-12 15:00:00,6781258.49,3580446621.0000,1.988595,1.458807,1.526820,1.041728
2026-02-12 16:00:00,6794758.33,3580673859.0000,1.988234,1.482066,1.555663,1.277930
2026-02-12 17:00:00,6769409.41,3581698101.0000,1.993472,1.456491,1.542110,1.832003
2026-02-12 18:00:00,6763200.51,3587904782.0000,1.995780,1.462751,1.539282,1.508446
2026-02-12 19:00:00,6733039.45,3583309979.0000,2.003825,1.493469,1.554688,0.205569
2026-02-12 20:00:00,6721478.72,3585113700.0000,1.999955,1.522059,1.579051,0.169216
2026-02-12 21:00:00,6706729.71,3585987889.0000,1.999979,1.508798,1.582755,25.216371
2026-02-12 22:00:00,6679560.42,3587304199.0000,2.003669,1.521168,1.587771,4.518962
2026-02-12 23:00:00,6774959.46,3591056739.0000,2.003661,1.511628,1.570870,1.668280
2026-02-13 00:00:00,6732197.53,3593418415.0000,1.998849,1.539589,1.605731,0.252520
2026-02-13 01:00:00,6679832.71,3597284044.0000,1.996343,1.535766,1.597250,2.556259
2026-02-13 02:00:00,6709466.36,3597665547.0000,1.997282,1.537226,1.611056,0.706062
2026-02-13 03:00:00,6701338.16,3599000085.0000,2.057709,1.561947,1.620416,0.255865
2026-02-13 04:00:00,6700844.00,3598812006.0000,2.057754,1.535977,1.613861,1225.577539
2026-02-13 05:00:00,6695891.89,3599941876.0000,2.060376,1.541176,1.612265,0.062994
2026-02-13 06:00:00,6754320.18,3606189163.0000,2.061568,1.505764,1.575024,2.606064
2026-02-13 07:00:00,6791977.51,3605389795.0000,2.060499,1.490674,1.559615,1.310607
2026-02-13 08:00:00,6735200.46,3605567698.0000,2.058827,1.490647,1.557692,0.223485
2026-02-13 09:00:00,6688292.13,3599552300.0000,2.056912,1.489209,1.573501,16.393044
2026-02-13 10:00:00,6606650.28,3608219703.0000,2.057415,1.483501,1.552682,2.909534
2026-02-13 11:00:00,6668933.90,3610684297.0000,2.058691,1.446479,1.521206,0.181082
2026-02-13 12:00:00,6631503.56,3607999762.0000,2.059768,1.482906,1.571429,0.282735
2026-02-13 13:00:00,6592037.25,3608121102.0000,2.059165,1.439607,1.558206,0.143905
2026-02-13 14:00:00,6595059.34,3611752105.0000,2.056886,1.423184,1.538752,0.572578
2026-02-13 15:00:00,6638264.29,3610735115.0000,2.062269,1.425978,1.526710,3.784488
2026-02-13 16:00:00,6634168.10,3609174544.0000,2.061837,1.441631,1.552083,0.548800
2026-02-13 17:00:00,6713146.87,3613103804.0000,2.061529,1.429167,1.541863,1.358090
2026-02-13 18:00:00,6738348.94,3611119473.0000,2.064638,1.445531,1.551040,0.534808
2026-02-13 19:00:00,6020786.74,3665668222.0000,2.020746,1.489540,1.581801,0.509525
2026-02-13 20:00:00,5866202.39,3682487375.0000,1.949695,1.575000,1.682107,0.967183
2026-02-13 21:00:00,5603393.28,3696169711.0000,1.940829,1.521448,1.649687,0.893834
2026-02-13 22:00:00,5515192.37,3712034495.0000,1.928743,1.601361,1.727518,0.604877
2026-02-13 23:00:00,5281587.71,3708980136.0000,1.920421,1.701072,1.826549,1.019922
2026-02-14 00:00:00,5519539.23,3744599208.0000,1.900027,1.561713,1.696844,0.785287
2026-02-14 01:00:00,5511438.68,3716261432.0000,1.892966,1.575448,1.703112,0.452665
2026-02-14 02:00:00,5572802.44,3744357692.0000,1.883958,1.477738,1.638934,0.832753
2026-02-14 03:00:00,5715046.14,3762374024.0000,1.900082,1.482185,1.645933,1.591025
2026-02-14 04:00:00,5746460.38,3765701429.0000,1.896649,1.481526,1.653600,3.725577
2026-02-14 05:00:00,5619387.34,3767860627.0000,1.882257,1.495227,1.652866,0.649144
2026-02-14 06:00:00,5686229.44,3760808378.0000,1.884608,1.443407,1.626478,0.523933
2026-02-14 07:00:00,5669015.42,3776825728.0000,1.885839,1.464327,1.646873,0.316891
2026-02-14 08:00:00,5765371.38,3780571400.0000,1.887870,1.422274,1.611894,1.396548
2026-02-14 09:00:00,5737601.16,3781006115.0000,1.891599,1.423077,1.613761,0.432929
2026-02-14 10:00:00,5728857.66,3788927022.0000,1.889246,1.441315,1.645899,1.479325
2026-02-14 11:00:00,5717937.82,3797048801.0000,1.879145,1.461629,1.680834,1.094848
2026-02-14 12:00:00,5745285.72,3792017504.0000,1.881244,1.456368,1.687852,0.343013
2026-02-14 13:00:00,5460350.27,3765758808.0000,1.920881,1.418415,1.628389,0.153902
2026-02-14 14:00:00,5705807.41,3709887785.0000,1.965023,1.377574,1.606946,1.061956
2026-02-14 15:00:00,5842896.15,3693360399.0000,1.958859,1.354095,1.615815,0.914693
2026-02-14 16:00:00,5855278.28,3692644251.0000,1.948025,1.342923,1.605116,0.435268
2026-02-14 17:00:00,5906743.91,3671453114.0000,1.966640,1.358491,1.626732,0.309229
2026-02-14 18:00:00,5998587.61,3597224456.0000,2.015811,1.329040,1.574657,1.940584
2026-02-14 19:00:00,5999722.32,3592648095.0000,2.005333,1.373934,1.648810,1.800117
2026-02-14 20:00:00,6019959.57,3576921906.0000,2.000781,1.366505,1.624683,0.925859
2026-02-14 21:00:00,5832980.73,3567572313.0000,1.999120,1.392374,1.640171,0.512320
2026-02-14 22:00:00,5733711.80,3565741169.0000,2.001684,1.398758,1.652550,0.667808
2026-02-14 23:00:00,5670550.01,3561903275.0000,2.003981,1.395262,1.625650,1.220461
2026-02-15 00:00:00,5546727.74,3558628664.0000,2.008308,1.401003,1.633508,1.256503
2026-02-15 01:00:00,5521889.72,3557918633.0000,2.019176,1.374844,1.617391,1.627520
2026-02-15 02:00:00,5504100.76,3552178612.0000,2.031220,1.400759,1.634683,1.762144
2026-02-15 03:00:00,5520143.05,3555578992.0000,2.040252,1.426768,1.631810,0.135106
2026-02-15 04:00:00,5516260.23,3556582998.0000,2.033076,1.449424,1.645075,0.786172
2026-02-15 05:00:00,5520621.04,3559394612.0000,2.032456,1.465206,1.655111,1.731440
2026-02-15 06:00:00,5614858.59,3560468353.0000,2.037895,1.451985,1.637885,0.417240
2026-02-15 07:00:00,5649390.10,3562036636.0000,2.032856,1.491547,1.676813,2.255945
2026-02-15 08:00:00,5806329.60,3564352119.0000,2.037857,1.464935,1.666965,1.585340
2026-02-15 09:00:00,5745331.99,3555279696.0000,2.034873,1.467277,1.678151,0.572710
2026-02-15 10:00:00,5717170.27,3551037433.0000,2.046946,1.478146,1.659747,0.682387
2026-02-15 11:00:00,5763390.64,3553261803.0000,2.053983,1.485981,1.675799,8.534178
2026-02-15 12:00:00,5907084.98,3556342554.0000,2.045556,1.469657,1.670898,1.203794
2026-02-15 13:00:00,6055260.08,3557732128.0000,2.032541,1.488095,1.676813,0.696248
2026-02-15 14:00:00,5854608.14,3540158632.0000,2.036459,1.512064,1.712466,0.228258
2026-02-15 15:00:00,5837760.16,3542330195.0000,2.027864,1.518717,1.704770,0.540718
2026-02-15 16:00:00,6007899.72,3542393701.0000,2.028665,1.478261,1.666372,0.226349
2026-02-15 17:00:00,6049649.41,3531610866.0000,2.034586,1.488652,1.668440,1.662505
2026-02-15 18:00:00,5992034.93,3522654278.0000,2.044545,1.480000,1.624014,0.406095
2026-02-15 19:00:00,5948768.52,3519981375.0000,2.053526,1.553134,1.683882,0.649745
2026-02-15 20:00:00,5902010.28,3507235086.0000,2.060092,1.540578,1.678700,1.400787
2026-02-15 21:00:00,5944381.70,3507299539.0000,2.059759,1.531680,1.693636,0.233655
2026-02-15 22:00:00,5992042.95,3510277067.0000,2.056385,1.508152,1.668761,1.039236
2026-02-15 23:00:00,5892983.27,3514003142.0000,2.058841,1.524005,1.671776,2.099275
2026-02-16 00:00:00,5872106.08,3516736582.0000,2.055771,1.521978,1.666067,3.502190
2026-02-16 01:00:00,5923702.20,3519727985.0000,2.064711,1.518468,1.646850,0.295409
2026-02-16 02:00:00,6117437.55,3529969734.0000,2.065610,1.449541,1.584825,3.795110
2026-02-16 03:00:00,6401479.04,3556377246.0000,2.051195,1.373365,1.522799,0.491386
2026-02-16 04:00:00,6172800.54,3554184226.0000,2.038244,1.414842,1.578519,0.411548
2026-02-16 05:00:00,6221361.58,3581670453.0000,2.018661,1.357477,1.509773,0.863717
2026-02-16 06:00:00,6198271.52,3584888100.0000,2.028095,1.363743,1.531127,1.175110
2026-02-16 07:00:00,6118998.72,3584650684.0000,2.026512,1.434676,1.580146,0.273181
2026-02-16 08:00:00,6334417.83,3564669572.0000,2.067424,1.292186,1.474458,0.999724
2026-02-16 09:00:00,6535340.38,3578596552.0000,2.058041,1.313501,1.467631,1.825137
2026-02-16 10:00:00,6424490.68,3573131637.0000,2.038387,1.312856,1.478691,5.436533
2026-02-16 11:00:00,6450298.92,3587485496.0000,2.024715,1.302997,1.473181,0.284602
2026-02-16 12:00:00,6491849.81,3586657352.0000,2.023549,1.283664,1.461933,1.177194
2026-02-16 13:00:00,6546527.55,3574602789.0000,2.030500,1.295633,1.450370,1.174107
2026-02-16 14:00:00,6370465.98,3542670757.0000,2.046156,1.354726,1.514264,1.625819
2026-02-16 15:00:00,6377704.75,3539236818.0000,2.040601,1.294798,1.450382,3.019929
2026-02-16 16:00:00,6352452.65,3535032083.0000,2.046650,1.325856,1.453149,2.691990
2026-02-16 17:00:00,7557477.86,3677604798.0000,1.969113,1.115578,1.253107,1.488994
2026-02-16 18:00:00,6751903.57,3585716182.0000,2.032449,1.281706,1.454271,0.683324
2026-02-16 19:00:00,6729061.36,3575636244.0000,2.042406,1.271605,1.453647,0.522053
2026-02-16 20:00:00,6672318.81,3568084927.0000,2.043602,1.273341,1.451220,1.049011
2026-02-16 21:00:00,6650853.38,3561500771.0000,2.053208,1.284258,1.445802,4.909282
2026-02-16 22:00:00,6611186.11,3555242162.0000,2.052397,1.322543,1.464148,1.270204
2026-02-16 23:00:00,6551408.31,3548763784.0000,2.052815,1.334889,1.476265,2.036256
2026-02-17 00:00:00,6652497.88,3553684766.0000,2.055027,1.295063,1.454054,0.509479
2026-02-17 01:00:00,6672232.74,3564226892.0000,2.059079,1.302540,1.454756,0.374653
2026-02-17 02:00:00,6566492.99,3553297075.0000,2.055973,1.330588,1.468971,0.061056
2026-02-17 03:00:00,6577036.44,3553234165.0000,2.048046,1.340254,1.477506,0.380357
2026-02-17 04:00:00,6508280.84,3546592433.0000,2.046475,1.334884,1.474860,1.366697
2026-02-17 05:00:00,6497738.77,3542932806.0000,2.044678,1.332945,1.476419,0.762911
2026-02-17 06:00:00,6490934.44,3545970491.0000,2.043205,1.333722,1.477636,0.558433
2026-02-17 07:00:00,6431393.98,3544776297.0000,2.039257,1.331002,1.475240,0.178505
2026-02-17 08:00:00,6496346.79,3542405606.0000,2.039099,1.315116,1.462830,0.877458
2026-02-17 09:00:00,6471717.37,3538391127.0000,2.043210,1.335689,1.479032,5.943273
2026-02-17 10:00:00,6454705.59,3536824980.0000,2.046377,1.360714,1.497561,0.195663
2026-02-17 11:00:00,6498973.95,3537819241.0000,2.047258,1.318075,1.459742,0.960835
2026-02-17 12:00:00,6544097.06,3536069131.0000,2.048316,1.308685,1.445521,0.628659
2026-02-17 13:00:00,6578469.75,3536811694.0000,2.049896,1.323077,1.459919,1.321541
2026-02-17 14:00:00,6562437.14,3531989847.0000,2.054005,1.316667,1.446515,0.651172
2026-02-17 15:00:00,6433500.59,3534269024.0000,2.047675,1.348780,1.472637,0.824768
2026-02-17 16:00:00,6629661.06,3537800399.0000,2.051994,1.330109,1.428804,0.376339
2026-02-17 17:00:00,6563610.85,3531595150.0000,2.056767,1.320823,1.439606,0.661408
2026-02-17 18:00:00,6612605.57,3533318501.0000,2.055773,1.310680,1.421785,0.309513
2026-02-17 19:00:00,6594985.83,3534536615.0000,2.061210,1.333333,1.436214,0.282259
2026-02-17 20:00:00,6522216.27,3533161576.0000,2.074511,1.346486,1.449047,0.010614
2026-02-17 21:00:00,6578893.37,3533240265.0000,2.076927,1.297821,1.419540,0.093375
2026-02-17 22:00:00,6606166.32,3532709262.0000,2.078550,1.307412,1.426809,0.157591
2026-02-17 23:00:00,6630862.65,3532767163.0000,2.080705,1.314181,1.425865,0.061513
2026-02-18 00:00:00,6567942.48,3525200724.0000,2.087837,1.357143,1.460581,0.769646
2026-02-18 01:00:00,6429028.76,3516050903.0000,2.097575,1.387500,1.502534,0.336690
2026-02-18 02:00:00,6502668.11,3511121972.0000,2.102889,1.357231,1.455075,1.940974
2026-02-18 03:00:00,6444095.03,3504492052.0000,2.094078,1.358116,1.470588,2.170296
2026-02-18 04:00:00,6444250.28,3501358478.0000,2.096546,1.344828,1.473596,0.790440
2026-02-18 05:00:00,6441525.19,3498129266.0000,2.095332,1.350617,1.477824,0.348205
2026-02-18 06:00:00,6464116.09,3495004725.0000,2.095172,1.345633,1.476987,0.711751
2026-02-18 07:00:00,6485676.58,3494437814.0000,2.095569,1.343137,1.474958,2.162451
2026-02-18 08:00:00,6413171.91,3494916570.0000,2.096580,1.343596,1.485690,0.143133
2026-02-18 09:00:00,6347856.25,3493591772.0000,2.118010,1.369403,1.491956,0.287772
2026-02-18 10:00:00,6361869.50,3490699417.0000,2.128668,1.373283,1.496177,0.574386
2026-02-18 11:00:00,6340013.72,3489275573.0000,2.137496,1.372966,1.503413,4.774262
2026-02-18 12:00:00,6366510.73,3482773920.0000,2.150018,1.353750,1.494017,0.568145
2026-02-18 13:00:00,6445352.54,3485010429.0000,2.159857,1.333747,1.464074,0.336608
2026-02-18 14:00:00,6522249.89,3484107848.0000,2.159785,1.327543,1.462649,2.787972
2026-02-18 15:00:00,6523187.56,3477178872.0000,2.155495,1.333333,1.487617,0.562471
2026-02-18 16:00:00,6435274.06,3475708379.0000,2.160054,1.322581,1.476962,0.041412
2026-02-18 17:00:00,6376826.50,3471326345.0000,2.155917,1.335396,1.477041,4.397241
2026-02-18 18:00:00,6337556.69,3470732032.0000,2.157174,1.350746,1.504318,3.895589
2026-02-18 19:00:00,6406336.56,3470388171.0000,2.160253,1.337051,1.487973,0.358161
2026-02-18 20:00:00,6489645.75,3468543958.0000,2.158708,1.329630,1.478559,0.431840
2026-02-18 21:00:00,6452193.09,3465194999.0000,2.155452,1.315725,1.465414,0.159248
2026-02-18 22:00:00,6572845.61,3463037731.0000,2.151398,1.301703,1.468139,4.145259
2026-02-18 23:00:00,6652379.48,3461896064.0000,2.154362,1.307879,1.458893,0.931791
2026-02-19 00:00:00,6656930.47,3472577189.0000,2.154672,1.286905,1.456126,0.207721
2026-02-19 01:00:00,6713838.95,3472304141.0000,2.157220,1.286730,1.449180,1.037329
2026-02-19 02:00:00,6682809.04,3472653460.0000,2.153685,1.296782,1.467822,1.864676
2026-02-19 03:00:00,6689503.99,3478681220.0000,2.151712,1.297974,1.466612,0.938761
2026-02-19 04:00:00,6764805.43,3479838183.0000,2.151264,1.303677,1.474201,1.355842
2026-02-19 05:00:00,6676561.47,3479532353.0000,2.149594,1.298454,1.477366,3.532999
2026-02-19 06:00:00,6698989.04,3484483409.0000,2.149342,1.305589,1.478153,0.526138
2026-02-19 07:00:00,6700922.53,3482807967.0000,2.150985,1.302741,1.469085,0.031296
2026-02-19 08:00:00,7133825.98,3540395427.0000,2.122636,1.082031,1.118945,1.243290
2026-02-19 09:00:00,6919457.14,3524114136.0000,2.124832,1.087262,1.134139,2.385813
2026-02-19 10:00:00,6777759.94,3516748961.0000,2.116934,1.108740,1.152805,0.772221
2026-02-19 11:00:00,6808778.63,3517912346.0000,2.107730,1.102538,1.138907,0.621340
2026-02-19 12:00:00,6791608.33,3520792289.0000,2.101154,1.100406,1.141935,0.631108
2026-02-19 13:00:00,6836460.65,3522133254.0000,2.102170,1.145194,1.172927,2.092978
2026-02-19 14:00:00,6782369.03,3514180845.0000,2.101054,1.149223,1.163506,1.533286
2026-02-19 15:00:00,6606773.69,3504919729.0000,2.095467,1.185106,1.186124,0.834453
2026-02-19 16:00:00,6866109.98,3504762427.0000,2.145605,1.138220,1.153338,0.474370
2026-02-19 17:00:00,6964973.81,3498228935.0000,2.218084,1.118974,1.100633,0.267214
2026-02-19 18:00:00,6997371.00,3509213139.0000,2.245078,1.128803,1.124922,2.354598
2026-02-19 19:00:00,6863991.26,3497878167.0000,2.278938,1.179136,1.159740,2.019244
2026-02-19 20:00:00,6847933.85,3497019666.0000,2.280853,1.180190,1.163399,0.149128
2026-02-19 21:00:00,6796787.83,3498089467.0000,2.279076,1.207265,1.173799,1.409875
2026-02-19 22:00:00,6383843.16,3474786580.0000,2.285069,1.460338,1.515625,1.167648
2026-02-19 23:00:00,6568431.68,3484579141.0000,2.284223,1.415601,1.481100,1.366921
2026-02-20 00:00:00,6565160.57,3483767882.0000,2.283953,1.403308,1.470034,0.674703
2026-02-20 01:00:00,6508298.47,3487834122.0000,2.275389,1.417202,1.501739,0.492779
2026-02-20 02:00:00,6475131.00,3485901094.0000,2.282196,1.415918,1.495230,0.365421
2026-02-20 03:00:00,6439133.82,3484266646.0000,2.291750,1.378921,1.464103,0.493959
2026-02-20 04:00:00,6443784.35,3481244924.0000,2.295544,1.377834,1.464103,0.048243
2026-02-20 05:00:00,6379852.28,3476910315.0000,2.297537,1.415070,1.507853,0.268133
2026-02-20 06:00:00,6428665.66,3476852586.0000,2.301089,1.394704,1.491831,1.023479
2026-02-20 07:00:00,6441955.63,3475506537.0000,2.307437,1.411168,1.521286,2.276688
2026-02-20 08:00:00,6395852.68,3479789272.0000,2.317172,1.408112,1.520761,1.056275
2026-02-20 09:00:00,6421837.74,3479935265.0000,2.334342,1.417513,1.538128,0.313038
2026-02-20 10:00:00,6443502.82,3479626532.0000,2.346192,1.399748,1.528090,1.254619
2026-02-20 11:00:00,6419963.04,3474005974.0000,2.351509,1.428205,1.551483,0.937817
2026-02-20 12:00:00,6458671.93,3475300348.0000,2.355112,1.399240,1.529565,6.291602
2026-02-20 13:00:00,6407687.59,3478657756.0000,2.350770,1.393443,1.498708,0.899474
2026-02-20 14:00:00,6388467.09,3471049762.0000,2.347100,1.359006,1.484202,1.625039
2026-02-20 15:00:00,6356711.61,3473612903.0000,2.348427,1.356436,1.484668,0.893701
2026-02-20 16:00:00,6343346.72,3466669613.0000,2.350623,1.339950,1.483677,0.654934
2026-02-20 17:00:00,6271555.42,3466863139.0000,2.353221,1.349127,1.480818,4.692096
2026-02-20 18:00:00,6082352.99,3504426655.0000,2.341983,1.354478,1.451931,0.706826
2026-02-20 19:00:00,6081471.83,3505171086.0000,2.348382,1.315152,1.412660,0.531320
2026-02-20 20:00:00,5903414.97,3512014238.0000,2.349068,1.341912,1.432346,9.459113
2026-02-20 21:00:00,5940405.38,3602865949.0000,2.309552,1.344910,1.381955,1.065716
2026-02-20 22:00:00,5982461.65,3614605732.0000,2.298371,1.357488,1.430863,1.371540
2026-02-20 23:00:00,6008640.49,3617483740.0000,2.298752,1.342926,1.395818,2.986079
2026-02-21 00:00:00,6041135.85,3627612620.0000,2.291722,1.318021,1.361981,0.828927
2026-02-21 01:00:00,6173399.36,3583435508.0000,2.303192,1.354994,1.475743,0.506817
2026-02-21 02:00:00,6146063.57,3575371476.0000,2.307313,1.369963,1.489600,0.206724
2026-02-21 03:00:00,6293356.31,3577803476.0000,2.522125,1.352439,1.488372,0.581678
2026-02-21 04:00:00,6205447.10,3579556234.0000,2.505196,1.411471,1.545380,0.715988
2026-02-21 05:00:00,6183125.92,3580269784.0000,2.512975,1.416250,1.530864,0.428179
2026-02-21 06:00:00,6176203.27,3582484497.0000,2.502925,1.422111,1.522671,0.710591
2026-02-21 07:00:00,6210123.72,3585087099.0000,2.501838,1.398252,1.511570,0.429218
2026-02-21 08:00:00,6155673.27,3586323517.0000,2.501482,1.406801,1.518303,0.070383
2026-02-21 09:00:00,6194662.65,3586700777.0000,2.511916,1.396250,1.510726,1.072574
2026-02-21 10:00:00,6215922.36,3583221805.0000,2.516395,1.388820,1.486134,6.840470
2026-02-21 11:00:00,6232573.45,3578298771.0000,2.522327,1.394770,1.494272,2.024811
2026-02-21 12:00:00,6260597.75,3578363682.0000,2.519358,1.410224,1.511494,1.671199
2026-02-21 13:00:00,6126000.99,3582037766.0000,2.515442,1.500649,1.550083,0.325790
2026-02-21 14:00:00,6081747.64,3581712391.0000,2.513460,1.509778,1.564340,0.942761
2026-02-21 15:00:00,6042610.14,3583991778.0000,2.513409,1.510417,1.549003,0.056818
2026-02-21 16:00:00,6157550.29,3588734287.0000,2.519224,1.490272,1.526098,2.339570
2026-02-21 17:00:00,6087889.99,3576903639.0000,2.521857,1.513123,1.553872,0.468902
2026-02-21 18:00:00,6065331.15,3576256575.0000,2.524001,1.508541,1.563452,0.414373
2026-02-21 19:00:00,6064122.40,3575796874.0000,2.526865,1.503277,1.562235,1.602734
2026-02-21 20:00:00,6035891.49,3575765100.0000,2.524202,1.496732,1.563189,0.429456
2026-02-21 21:00:00,6031383.09,3575000351.0000,2.524870,1.498691,1.556404,0.065450
2026-02-21 22:00:00,6066107.37,3576714251.0000,2.522344,1.493473,1.536318,42.770994
2026-02-21 23:00:00,5975314.75,3582322994.0000,2.517054,1.503927,1.557447,1.099099
2026-02-22 00:00:00,5932941.43,3579797407.0000,2.518792,1.511199,1.557560,0.163475
2026-02-22 01:00:00,5898636.56,3581442960.0000,2.509908,1.529333,1.590393,5.091451
2026-02-22 02:00:00,5900755.95,3583621878.0000,2.515466,1.540323,1.608811,14.284989
2026-02-22 03:00:00,5870281.49,3578414412.0000,2.529406,1.536193,1.607740,0.122266
2026-02-22 04:00:00,5921841.58,3579233350.0000,2.530591,1.498018,1.576125,4.949162
2026-02-22 05:00:00,6053885.48,3577692765.0000,2.527934,1.462939,1.542445,2.714654
2026-02-22 06:00:00,5966377.80,3574821932.0000,2.528503,1.500000,1.582541,1.064843
2026-02-22 07:00:00,6013072.41,3577080551.0000,2.523801,1.488801,1.572657,4.121118
2026-02-22 08:00:00,6003508.46,3575645298.0000,2.521997,1.473132,1.569957,0.647630
2026-02-22 09:00:00,5995131.45,3577047404.0000,2.517780,1.464752,1.565925,0.060962
2026-02-22 10:00:00,6017081.55,3577337423.0000,2.518879,1.464844,1.567637,0.407169
2026-02-22 11:00:00,5985325.25,3570429532.0000,2.529315,1.501982,1.585555,0.281271
2026-02-22 12:00:00,5969211.72,3568971391.0000,2.528417,1.517976,1.595506,0.226343
2026-02-22 13:00:00,6057863.24,3567646196.0000,2.526221,1.478488,1.572161,6.633602
2026-02-22 14:00:00,6013252.34,3560497099.0000,2.530068,1.505263,1.620660,1.055951
2026-02-22 15:00:00,6045178.85,3555987559.0000,2.524985,1.501312,1.610052,0.293336
2026-02-22 16:00:00,6014351.81,3554581449.0000,2.521711,1.507246,1.620750,0.904392
2026-02-22 17:00:00,6057065.78,3555325462.0000,2.523211,1.514550,1.627846,3.521012
2026-02-22 18:00:00,5999522.69,3554219606.0000,2.523797,1.511258,1.619965,1.916602
2026-02-22 19:00:00,6004003.82,3554894677.0000,2.519131,1.515272,1.627417,5.727867
2026-02-22 20:00:00,6011837.57,3554040715.0000,2.516648,1.500000,1.612423,0.254868
2026-02-22 21:00:00,6021508.62,3554609574.0000,2.516733,1.493421,1.607143,0.114333
2026-02-22 22:00:00,5986773.67,3555091253.0000,2.515588,1.503968,1.610674,1.805319
2026-02-22 23:00:00,6014503.96,3556773481.0000,2.516911,1.508632,1.605079,1.022212
2026-02-23 00:00:00,5963713.54,3562552894.0000,2.523512,1.529960,1.617003,0.197355
2026-02-23 01:00:00,5923655.36,3563915575.0000,2.523961,1.537433,1.618629,0.883046
2026-02-23 02:00:00,5816600.38,3555379205.0000,2.523837,1.511471,1.599291,0.318463
2026-02-23 03:00:00,5749524.92,3553476465.0000,2.584327,1.514170,1.586513,0.206121
2026-02-23 04:00:00,5805549.90,3546456873.0000,2.592548,1.494652,1.565371,0.231038
2026-02-23 05:00:00,5861811.41,3544214264.0000,2.597452,1.502019,1.566607,3.038773
2026-02-23 06:00:00,5850952.23,3546031652.0000,2.597434,1.504054,1.562278,1.552003
2026-02-23 07:00:00,5892803.29,3546335165.0000,2.600247,1.482574,1.531444,0.057259
2026-02-23 08:00:00,5894961.56,3546332162.0000,2.601856,1.458167,1.526176,0.411521
2026-02-23 09:00:00,6079586.00,3547264688.0000,2.607716,1.493243,1.552279,0.445984
2026-02-23 10:00:00,5902143.92,3545661696.0000,2.603354,1.525377,1.575592,0.087772
2026-02-23 11:00:00,5958535.91,3565850337.0000,2.593496,1.457447,1.519111,7.261250
2026-02-23 12:00:00,6004352.28,3572424382.0000,2.578761,1.481781,1.545946,1.644677
2026-02-23 13:00:00,5971407.99,3575693406.0000,2.570221,1.482432,1.555054,0.197294
2026-02-23 14:00:00,5944348.82,3589582619.0000,2.564404,1.506139,1.562782,0.147857
2026-02-23 15:00:00,5969382.24,3589526303.0000,2.560959,1.491848,1.543576,0.542808
2026-02-23 16:00:00,6091169.33,3591830205.0000,2.564544,1.460509,1.506184,3.906093
2026-02-23 17:00:00,6064871.39,3590529675.0000,2.568978,1.483784,1.530357,9.565814
2026-02-23 18:00:00,5974257.77,3583837894.0000,2.573663,1.474324,1.546271,0.158228
2026-02-23 19:00:00,6040403.50,3583575682.0000,2.569327,1.466307,1.536258,5.635751
2026-02-23 20:00:00,5983223.03,3582768282.0000,2.568746,1.475034,1.546106,0.481839
2026-02-23 21:00:00,6011099.88,3586575106.0000,2.568258,1.454061,1.524823,0.050136
2026-02-23 22:00:00,6078614.24,3589506706.0000,2.574760,1.448138,1.543828,2.750578
2026-02-23 23:00:00,6087235.48,3590865668.0000,2.575128,1.448871,1.546917,0.244440
2026-02-24 00:00:00,6014353.17,3591623520.0000,2.573350,1.477212,1.585366,4.107815
2026-02-24 01:00:00,6010053.43,3591436463.0000,2.572169,1.475101,1.589837,0.406401
