time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-09 01:00:00,2455605.91,103194713.0000,3.339111,2.825480,2.015310,1.587980
2025-06-09 02:00:00,2438446.21,102917685.0000,3.330459,2.863475,2.033388,0.208255
2025-06-09 03:00:00,2399765.28,102170583.0000,3.382266,2.914855,2.058581,2.219764
2025-06-09 04:00:00,2416104.07,102117670.0000,3.374185,2.904159,2.032020,6.575985
2025-06-09 05:00:00,2406142.82,101998424.0000,3.378445,2.934066,2.045455,0.980695
2025-06-09 06:00:00,2395585.44,101983203.0000,3.401033,2.906764,2.021399,0.505745
2025-06-09 07:00:00,2420988.27,102027120.0000,3.405680,2.941068,2.033912,4.357835
2025-06-09 08:00:00,2440127.60,102453834.0000,3.429457,2.939114,2.044850,1.027695
2025-06-09 09:00:00,2458680.48,102830635.0000,3.433286,2.800357,2.000818,0.755524
2025-06-09 10:00:00,2462046.47,102329446.0000,3.380379,2.798942,2.025410,10.873926
2025-06-09 11:00:00,2474952.96,102673331.0000,3.343639,2.924188,2.100251,1.571268
2025-06-09 12:00:00,2480214.49,102657587.0000,3.325734,2.985533,2.161046,1.359462
2025-06-09 13:00:00,2497781.63,102494117.0000,3.408436,2.893617,2.110099,0.121380
2025-06-09 14:00:00,2450995.34,102126806.0000,3.403606,3.029304,2.139749,0.987755
2025-06-09 15:00:00,2469931.34,102147698.0000,3.386186,2.898032,2.079404,3.595757
2025-06-09 16:00:00,2468377.17,102090263.0000,3.339983,3.001812,2.131557,0.503372
2025-06-09 17:00:00,2480942.65,101970516.0000,3.335470,3.121771,2.218274,0.389619
2025-06-09 18:00:00,2523172.21,103344107.0000,3.287042,3.175503,2.235541,2.967073
2025-06-09 19:00:00,2524276.58,103305985.0000,3.292643,3.141304,2.236577,0.721432
2025-06-09 20:00:00,2523671.24,103259575.0000,3.297126,3.162113,2.248317,2.639756
2025-06-09 21:00:00,2529884.92,103244764.0000,3.288914,3.261194,2.273497,7.397347
2025-06-09 22:00:00,2556080.08,102777647.0000,3.374426,3.157324,2.283418,9.973045
2025-06-09 23:00:00,2581223.87,103984709.0000,3.231587,3.223230,2.342442,2.031124
2025-06-10 00:00:00,2585612.08,103923315.0000,3.226483,3.232727,2.343857,1.621916
2025-06-10 01:00:00,2624163.25,104584587.0000,3.212802,3.143363,2.301427,3.374214
2025-06-10 02:00:00,2614397.08,104939941.0000,3.222913,3.218018,2.336441,0.477688
2025-06-10 03:00:00,2601074.69,104153557.0000,3.352623,3.293900,2.315567,2.569866
2025-06-10 04:00:00,2586232.30,104517756.0000,3.342362,3.284404,2.314455,0.206816
2025-06-10 05:00:00,2579889.45,104434463.0000,3.357738,3.271062,2.292929,0.639170
2025-06-10 06:00:00,2568711.28,104461622.0000,3.351145,3.345794,2.311864,3.601531
2025-06-10 07:00:00,2568715.95,104376918.0000,3.360294,3.388258,2.319693,1.254112
2025-06-10 08:00:00,2586613.79,104440907.0000,3.377923,3.313544,2.297890,0.442219
2025-06-10 09:00:00,2578635.66,104398205.0000,3.395574,3.433460,2.363402,0.331217
2025-06-10 10:00:00,2583250.03,104340476.0000,3.399253,3.416667,2.358733,5.130041
2025-06-10 11:00:00,2593168.07,104267873.0000,3.407439,3.444867,2.365812,1.103462
2025-06-10 12:00:00,2634298.96,104558867.0000,3.340309,3.491429,2.418464,0.707171
2025-06-10 13:00:00,2662394.51,104686381.0000,3.301932,3.459510,2.423540,1.740668
2025-06-10 14:00:00,2626297.83,104758589.0000,3.322664,3.452830,2.428571,1.571570
2025-06-10 15:00:00,2618943.89,105089755.0000,3.348896,3.538760,2.450348,0.694762
2025-06-10 16:00:00,2634105.69,105406390.0000,3.355564,3.582353,2.441638,0.838814
2025-06-10 17:00:00,2648252.60,105247929.0000,3.290032,3.480843,2.389555,0.551289
2025-06-10 18:00:00,2684018.91,106255697.0000,3.215725,3.499040,2.390411,0.974993
2025-06-10 19:00:00,2719869.67,106057196.0000,3.233734,3.391061,2.357566,1.756938
2025-06-10 20:00:00,2735965.66,106999048.0000,3.246391,3.432075,2.369179,0.114607
2025-06-10 21:00:00,2742382.19,107078336.0000,3.274485,3.461101,2.388605,2.297347
2025-06-10 22:00:00,2760294.77,107961370.0000,3.274485,3.628684,2.457936,1.960844
2025-06-10 23:00:00,2797498.28,108430166.0000,3.272147,3.506692,2.394378,7.742699
2025-06-11 00:00:00,2790842.69,108353879.0000,3.241089,3.540541,2.434858,6.112630
2025-06-11 01:00:00,2773714.48,108724809.0000,3.204095,3.577821,2.459930,0.127873
2025-06-11 02:00:00,2751000.23,108565430.0000,3.202907,3.596869,2.450827,0.333107
2025-06-11 03:00:00,2758267.79,108620803.0000,3.222629,3.642436,2.465502,15.179566
2025-06-11 04:00:00,2772743.38,108488192.0000,3.217358,3.669941,2.494737,0.350504
2025-06-11 05:00:00,2790776.39,108759797.0000,3.218755,3.652344,2.483392,0.470131
2025-06-11 06:00:00,2786505.31,108762638.0000,3.217518,3.637427,2.490368,1.251295
2025-06-11 07:00:00,2788204.44,108659565.0000,3.198314,3.618395,2.489455,1.092417
2025-06-11 08:00:00,2782121.93,108761055.0000,3.210412,3.654150,2.509735,0.797253
2025-06-11 09:00:00,2759871.30,108983042.0000,3.214331,3.660079,2.499118,1.050222
2025-06-11 10:00:00,2741293.80,109191836.0000,3.239041,3.631164,2.491600,0.092987
2025-06-11 11:00:00,2748022.91,109178676.0000,3.245777,3.630435,2.452548,1.319232
2025-06-11 12:00:00,2742810.75,109236465.0000,3.246785,3.605523,2.472099,1.017639
2025-06-11 13:00:00,2783122.78,109658108.0000,3.239969,3.517375,2.435583,0.951529
2025-06-11 14:00:00,2811375.17,109905206.0000,3.248453,3.506718,2.445319,0.567100
2025-06-11 15:00:00,2840319.62,110260855.0000,3.234737,3.490458,2.417678,2.191312
2025-06-11 16:00:00,2868858.26,110719747.0000,3.232258,3.514395,2.434405,0.086721
2025-06-11 17:00:00,2869473.96,110662320.0000,3.224244,3.577821,2.481906,1.444190
2025-06-11 18:00:00,2863596.53,111684732.0000,3.251433,3.591797,2.436411,0.228863
2025-06-11 19:00:00,2871717.44,112391851.0000,3.218600,3.502901,2.392394,0.132495
2025-06-11 20:00:00,2876743.70,112756879.0000,3.217671,3.464627,2.382429,0.471891
2025-06-11 21:00:00,2930060.83,114232391.0000,3.237595,3.398496,2.364103,0.248382
2025-06-11 22:00:00,2943209.48,114839791.0000,3.239395,3.322878,2.324916,0.776500
2025-06-11 23:00:00,2975063.27,115478362.0000,3.194520,3.182482,2.232616,0.392914
2025-06-12 00:00:00,3032441.56,116553470.0000,3.140039,3.102837,2.183427,0.173534
2025-06-12 01:00:00,3016681.88,116539763.0000,3.185126,3.278505,2.243021,0.796221
2025-06-12 02:00:00,3087616.75,117758076.0000,3.150342,3.144404,2.166800,4.889379
2025-06-12 03:00:00,3149471.95,120530882.0000,3.041760,2.910017,2.044528,1.056194
2025-06-12 04:00:00,3154708.15,120685086.0000,3.022763,2.871355,2.021325,0.431484
2025-06-12 05:00:00,3258502.57,123413636.0000,2.862402,2.644122,1.864180,0.333047
2025-06-12 06:00:00,3324121.48,125370657.0000,2.768760,2.535938,1.812842,0.453715
2025-06-12 07:00:00,3364537.98,126200210.0000,2.742498,2.487768,1.785141,2.286300
2025-06-12 08:00:00,3410380.49,128608285.0000,2.697377,2.188347,1.660505,0.974724
2025-06-12 09:00:00,3659250.47,136454371.0000,2.524355,2.030151,1.522941,0.834526
2025-06-12 10:00:00,3592287.65,137856641.0000,2.435574,2.089629,1.618557,0.631480
2025-06-12 11:00:00,3467905.84,133819097.0000,2.667660,2.189488,1.661240,1.031076
2025-06-12 12:00:00,3357564.87,131876075.0000,2.766821,2.191819,1.659033,0.523479
2025-06-12 13:00:00,3395797.97,131215546.0000,2.865861,2.120280,1.607165,0.196915
2025-06-12 14:00:00,3395620.84,131460350.0000,2.903328,2.100418,1.611461,1.054832
2025-06-12 15:00:00,3420769.78,131466940.0000,2.926586,2.074689,1.591391,1.628062
2025-06-12 16:00:00,3358092.35,131021941.0000,2.939036,2.019204,1.548185,1.023775
2025-06-12 17:00:00,3404640.14,131137696.0000,2.987198,1.974008,1.498465,0.199443
2025-06-12 18:00:00,3397300.54,130946689.0000,3.005890,2.005525,1.506143,0.126173
2025-06-12 19:00:00,3351388.67,130001729.0000,3.031930,1.972376,1.466667,0.715695
2025-06-12 20:00:00,3290444.44,129239766.0000,3.022846,1.998586,1.497800,2.079001
2025-06-12 21:00:00,3249856.48,128884512.0000,3.144581,1.882188,1.446213,1.638669
2025-06-12 22:00:00,3251439.02,128403873.0000,3.147845,1.849508,1.395570,0.129567
2025-06-12 23:00:00,3250529.79,128195938.0000,3.136427,1.848442,1.387056,5.066209
2025-06-13 00:00:00,3203746.72,128043951.0000,3.098633,1.919591,1.447507,0.392597
2025-06-13 01:00:00,3078434.28,125385636.0000,3.365402,1.903614,1.393775,2.905230
2025-06-13 02:00:00,3027749.99,124752781.0000,3.471714,1.976415,1.425666,0.695997
2025-06-13 03:00:00,3043350.86,125102494.0000,3.526057,1.910906,1.400699,1.502401
2025-06-13 04:00:00,3074933.75,124606973.0000,3.555827,1.946625,1.432143,0.745290
2025-06-13 05:00:00,3050630.96,127720874.0000,3.626653,2.066236,1.543624,0.565815
2025-06-13 06:00:00,3108960.75,129941062.0000,3.676905,2.086885,1.546746,1.940800
2025-06-13 07:00:00,3134051.06,129678951.0000,3.746051,2.027113,1.545183,0.272595
2025-06-13 08:00:00,3151466.33,129903806.0000,3.832106,2.112769,1.547028,0.436331
2025-06-13 09:00:00,3166290.75,130207921.0000,3.861801,2.118531,1.561217,0.885685
2025-06-13 10:00:00,3166737.29,132065641.0000,3.744186,2.092257,1.574695,2.503315
2025-06-13 11:00:00,3176785.76,130889746.0000,3.842730,2.127907,1.587692,2.973749
2025-06-13 12:00:00,3200635.87,130319050.0000,3.902018,2.435572,1.744110,0.755831
2025-06-13 13:00:00,3159683.60,130519109.0000,3.881823,2.478022,1.758819,1.684993
2025-06-13 14:00:00,3178392.37,130723748.0000,3.860297,2.478022,1.749183,0.995959
2025-06-13 15:00:00,3195781.79,130968759.0000,3.889372,2.440217,1.740831,0.381530
2025-06-13 16:00:00,3234139.94,131377566.0000,3.915656,2.609434,1.811667,1.106820
2025-06-13 17:00:00,3249084.76,130984493.0000,4.157085,2.609023,1.817195,1.633451
2025-06-13 18:00:00,3261151.29,130898174.0000,4.267002,2.705769,1.839496,0.332671
2025-06-13 19:00:00,3267693.54,130969681.0000,4.511344,2.552102,1.782680,0.310451
2025-06-13 20:00:00,3269815.31,131159860.0000,4.486304,2.510870,1.806771,0.846643
2025-06-13 21:00:00,3271648.63,131180779.0000,4.497406,2.562044,1.834305,0.492402
2025-06-13 22:00:00,3282650.10,131189298.0000,4.499391,2.551095,1.824066,0.716749
2025-06-13 23:00:00,3306439.58,131260007.0000,4.563999,2.585185,1.806478,0.348009
2025-06-14 00:00:00,3338360.01,131224843.0000,4.609154,2.541284,1.802161,0.616662
2025-06-14 01:00:00,3373255.98,131051126.0000,4.684594,2.530165,1.786424,0.189607
2025-06-14 02:00:00,3339047.44,131045818.0000,4.710484,2.490975,1.795511,0.845626
2025-06-14 03:00:00,3385301.84,131416997.0000,4.694684,2.410839,1.754085,3.950720
2025-06-14 04:00:00,3388016.77,131522390.0000,4.799380,2.480287,1.773289,1.235242
2025-06-14 05:00:00,3411693.37,131706289.0000,4.845088,2.475000,1.796512,0.158936
2025-06-14 06:00:00,3557733.70,134134090.0000,4.799796,2.351443,1.700707,3.781751
2025-06-14 07:00:00,3604146.89,136417369.0000,4.732313,2.341021,1.667164,1.377070
2025-06-14 08:00:00,3599227.94,136386053.0000,4.768825,2.309836,1.606545,0.105159
2025-06-14 09:00:00,3599959.07,136648582.0000,4.715346,2.303777,1.588448,1.722265
2025-06-14 10:00:00,3573031.87,136576478.0000,4.775764,2.203852,1.542083,1.652994
2025-06-14 11:00:00,3594707.14,137055359.0000,4.591610,2.258224,1.593704,2.017699
2025-06-14 12:00:00,3622433.49,137464262.0000,4.611596,2.281924,1.593294,2.503158
2025-06-14 13:00:00,3666621.83,138333594.0000,4.479299,2.194534,1.580158,2.418988
2025-06-14 14:00:00,3682124.03,139633069.0000,4.204995,2.158730,1.586753,0.111511
2025-06-14 15:00:00,3653327.71,139068432.0000,4.372372,2.146457,1.558074,0.102919
2025-06-14 16:00:00,3627183.71,139179779.0000,4.497567,2.173016,1.513194,0.476504
2025-06-14 17:00:00,3624123.17,140139368.0000,4.313205,2.200323,1.452881,0.501997
2025-06-14 18:00:00,3681268.31,141805405.0000,4.139630,2.157978,1.458165,1.600233
2025-06-14 19:00:00,3660327.96,141294472.0000,4.182875,2.161342,1.420134,0.313862
2025-06-14 20:00:00,3671187.62,141410661.0000,4.176005,2.169082,1.429724,1.018314
2025-06-14 21:00:00,3668299.64,141553396.0000,4.181413,2.176282,1.441672,0.915402
2025-06-14 22:00:00,3722041.36,141544282.0000,4.141085,2.146226,1.405941,0.208761
2025-06-14 23:00:00,3721550.53,142261106.0000,4.033373,2.211200,1.465726,0.445645
2025-06-15 00:00:00,3727543.16,142600512.0000,4.066659,2.226837,1.485175,0.400076
2025-06-15 01:00:00,3727430.52,142471335.0000,3.958260,2.142195,1.482179,1.715147
2025-06-15 02:00:00,3688861.15,141824727.0000,4.078690,2.164087,1.504395,0.441226
2025-06-15 03:00:00,3702924.06,141850137.0000,3.992489,2.121029,1.518064,1.681219
2025-06-15 04:00:00,3691153.16,141722957.0000,4.008177,2.124054,1.530137,1.429881
2025-06-15 05:00:00,3691133.97,141420807.0000,4.025797,2.126697,1.500000,0.798854
2025-06-15 06:00:00,3698302.08,141377808.0000,4.027143,2.163389,1.558702,0.307519
2025-06-15 07:00:00,3705464.01,140494403.0000,4.067635,2.148872,1.576602,8.840425
2025-06-15 08:00:00,3656318.40,139235278.0000,3.929732,2.008708,1.480000,0.327277
2025-06-15 09:00:00,3666121.54,139768263.0000,3.883231,2.094082,1.520776,3.113966
2025-06-15 10:00:00,3643363.28,139335946.0000,3.971936,2.080060,1.503101,9.531712
2025-06-15 11:00:00,3642598.68,139173163.0000,4.026160,2.090909,1.522222,0.400246
2025-06-15 12:00:00,3642344.37,139180144.0000,4.054420,2.113150,1.531752,1.792596
2025-06-15 13:00:00,3650318.08,139046494.0000,4.061475,2.137134,1.544045,0.132315
2025-06-15 14:00:00,3664427.57,138715276.0000,4.115349,2.064857,1.483827,1.001619
2025-06-15 15:00:00,3656310.78,138182569.0000,4.150272,2.013493,1.460852,0.346852
2025-06-15 16:00:00,3652766.56,138153047.0000,4.159254,2.040724,1.467675,1.639673
2025-06-15 17:00:00,3627907.73,138100789.0000,4.167076,2.048706,1.490237,1.982253
2025-06-15 18:00:00,3650638.23,138330586.0000,4.141175,1.968796,1.458247,0.110213
2025-06-15 19:00:00,3636227.10,138289294.0000,4.155375,1.962798,1.458015,3.562793
2025-06-15 20:00:00,3616043.49,137701580.0000,4.256662,1.962853,1.453287,1.802166
2025-06-15 21:00:00,3589558.22,137664992.0000,4.254413,1.944858,1.456903,0.267087
2025-06-15 22:00:00,3574614.79,137697026.0000,4.144337,2.155949,1.582654,5.194416
2025-06-15 23:00:00,3599720.53,138026094.0000,4.054472,2.173355,1.587149,1.223707
2025-06-16 00:00:00,3618920.81,138598194.0000,3.943893,2.205170,1.601776,0.451936
2025-06-16 01:00:00,3614727.56,138654682.0000,3.914652,2.200965,1.598820,7.237765
2025-06-16 02:00:00,3640556.06,138200909.0000,3.943075,2.192926,1.588930,1.108277
2025-06-16 03:00:00,3649689.02,138386489.0000,3.944759,2.258481,1.627320,0.290933
2025-06-16 04:00:00,3647462.62,138272867.0000,3.950196,2.269168,1.614360,0.266042
2025-06-16 05:00:00,3649771.85,138827381.0000,3.825515,2.294893,1.647898,3.259946
2025-06-16 06:00:00,3670696.03,138919646.0000,3.767443,2.253247,1.653353,5.530771
2025-06-16 07:00:00,3758221.27,140757351.0000,3.743976,2.116279,1.595588,1.048796
2025-06-16 08:00:00,3790442.30,141381660.0000,3.697653,2.122481,1.587719,0.436540
2025-06-16 09:00:00,3802678.86,141626773.0000,3.706751,2.077039,1.571326,0.210418
2025-06-16 10:00:00,3805717.28,141371370.0000,3.934109,2.149300,1.619222,0.175101
2025-06-16 11:00:00,3806201.37,141205869.0000,3.849462,2.200000,1.649515,2.458905
2025-06-16 12:00:00,3874182.85,141963461.0000,3.806325,2.083333,1.595186,1.328704
2025-06-16 13:00:00,3922258.60,142731390.0000,3.706131,2.027068,1.555952,2.570755
2025-06-16 14:00:00,3875894.81,142026193.0000,3.700584,2.042618,1.562634,1.566165
2025-06-16 15:00:00,3883600.58,141427552.0000,3.779207,2.054135,1.597143,0.472918
2025-06-16 16:00:00,3858792.80,141295965.0000,3.841365,1.908962,1.526718,0.298351
2025-06-16 17:00:00,3849596.56,141098675.0000,3.992294,1.975146,1.543037,0.173242
2025-06-16 18:00:00,3864729.52,141151553.0000,3.986031,1.963663,1.547236,0.875501
2025-06-16 19:00:00,3875620.48,141188360.0000,3.986876,1.970972,1.553534,1.011143
2025-06-16 20:00:00,3871309.62,141134146.0000,4.010821,1.978292,1.572530,0.564014
2025-06-16 21:00:00,3893700.74,141127247.0000,4.017277,1.959479,1.559050,0.983502
2025-06-16 22:00:00,3884541.51,141153398.0000,4.000504,1.973875,1.565126,0.246541
2025-06-16 23:00:00,3753771.03,140010967.0000,4.186706,2.013413,1.533333,0.686889
2025-06-17 00:00:00,3707161.64,139782332.0000,4.230273,1.966818,1.465638,0.557544
2025-06-17 01:00:00,3773536.69,139483047.0000,4.368482,1.964670,1.462857,0.749684
2025-06-17 02:00:00,3756332.83,139952788.0000,4.359345,1.992320,1.488588,0.395484
2025-06-17 03:00:00,4044548.74,143882915.0000,3.494981,1.649215,1.268897,1.091184
2025-06-17 04:00:00,4058135.41,144084288.0000,3.459229,1.674084,1.282317,0.860963
2025-06-17 05:00:00,4061705.27,144793345.0000,3.400966,1.667102,1.273931,2.399826
2025-06-17 06:00:00,4082127.61,145001567.0000,3.363364,1.607417,1.234043,4.455479
2025-06-17 07:00:00,4129372.97,146879126.0000,3.255478,1.540640,1.221515,1.492921
2025-06-17 08:00:00,4219242.15,150311441.0000,3.060343,1.507212,1.210286,0.145317
2025-06-17 09:00:00,4301641.09,152432356.0000,3.121563,1.377678,1.098133,1.203784
2025-06-17 10:00:00,4227289.34,151244699.0000,3.160318,1.431555,1.150715,1.043183
2025-06-17 11:00:00,4194414.17,149320547.0000,3.242135,1.479518,1.142303,1.573422
2025-06-17 12:00:00,4181915.66,149300809.0000,3.190517,1.426714,1.104746,3.492833
2025-06-17 13:00:00,4224939.07,150170880.0000,3.143608,1.430095,1.112991,1.087355
2025-06-17 14:00:00,4231303.10,150794836.0000,3.126491,1.391608,1.103504,3.596758
2025-06-17 15:00:00,4179869.34,150227967.0000,3.111515,1.397887,1.106674,0.518942
2025-06-17 16:00:00,4135581.42,148410541.0000,3.278671,1.353286,1.052973,0.564872
2025-06-17 17:00:00,4106430.36,149888430.0000,3.250372,1.362884,1.047904,0.389017
2025-06-17 18:00:00,4126921.87,149455326.0000,3.337119,1.322880,1.007970,1.219620
2025-06-17 19:00:00,4192650.25,149630630.0000,3.358095,1.327125,1.026681,4.754133
2025-06-17 20:00:00,4184014.91,149004229.0000,3.383042,1.367178,1.033067,0.955128
2025-06-17 21:00:00,4173905.38,149121307.0000,3.396031,1.373099,1.011506,1.617577
2025-06-17 22:00:00,4150691.92,149320343.0000,3.394472,1.351852,1.026913,0.421235
2025-06-17 23:00:00,4160655.33,149987575.0000,3.455273,1.328751,0.899250,0.348169
2025-06-18 00:00:00,4203213.50,150078481.0000,3.440253,1.291053,0.893756,0.391273
2025-06-18 01:00:00,4234840.45,150384959.0000,3.430702,1.292135,0.895640,3.147774
2025-06-18 02:00:00,4242358.59,150243677.0000,3.394285,1.271111,0.861525,3.770501
2025-06-18 03:00:00,4250346.49,151085827.0000,3.220838,1.245671,0.869977,0.503319
2025-06-18 04:00:00,4266526.63,151646046.0000,3.172866,1.219355,0.872514,0.273113
2025-06-18 05:00:00,4274163.12,152268013.0000,3.099082,1.166493,0.854659,0.392854
2025-06-18 06:00:00,4260283.26,152355225.0000,3.107817,1.164412,0.853280,1.141026
2025-06-18 07:00:00,4218722.41,151449977.0000,3.153250,1.161994,0.845780,1.890537
2025-06-18 08:00:00,4220502.30,151110000.0000,3.171999,1.150885,0.822097,2.819571
2025-06-18 09:00:00,4222448.00,151155851.0000,3.205033,1.144479,0.812312,0.796505
2025-06-18 10:00:00,4180090.52,150851336.0000,3.239994,1.167539,0.828534,0.885727
2025-06-18 11:00:00,4149238.56,151286244.0000,3.241556,1.212973,0.856171,0.316900
2025-06-18 12:00:00,4185443.13,150736392.0000,3.325436,1.200869,0.858395,1.624216
2025-06-18 13:00:00,4169343.89,150844569.0000,3.318456,1.225166,0.857407,1.043484
2025-06-18 14:00:00,4198759.50,150883468.0000,3.371428,1.205882,0.846401,1.689966
2025-06-18 15:00:00,4229633.46,150950516.0000,3.362131,1.246102,0.863952,2.364219
2025-06-18 16:00:00,4224029.34,150696730.0000,3.396816,1.250000,0.869968,0.470270
2025-06-18 17:00:00,4200488.62,150655855.0000,3.371547,1.242222,0.858395,0.727801
2025-06-18 18:00:00,4200458.22,151041288.0000,3.309126,1.205882,0.856221,0.578506
2025-06-18 19:00:00,4177248.42,151955199.0000,3.215467,1.209150,0.846366,2.018874
2025-06-18 20:00:00,4180553.43,151414467.0000,3.291188,1.216009,0.843563,0.590300
2025-06-18 21:00:00,4239939.33,151480505.0000,3.300474,1.195865,0.856743,0.266211
2025-06-18 22:00:00,4234914.39,150869768.0000,3.377197,1.197802,0.861712,1.259947
2025-06-18 23:00:00,4221835.30,150779832.0000,3.353568,1.217295,0.869401,0.372975
2025-06-19 00:00:00,4203458.32,150769667.0000,3.347793,1.231111,0.878014,9.901518
2025-06-19 01:00:00,4203062.79,151080618.0000,3.312811,1.230000,0.883135,2.497424
2025-06-19 02:00:00,4149641.17,150422676.0000,3.313562,1.232739,0.879810,0.421640
2025-06-19 03:00:00,4104663.23,150131462.0000,3.300410,1.207464,0.871612,0.541659
2025-06-19 04:00:00,4122153.73,149787563.0000,3.354819,1.198031,0.860609,3.772736
2025-06-19 05:00:00,4121831.23,149884772.0000,3.386126,1.226415,0.873442,0.952716
2025-06-19 06:00:00,4112569.75,149987208.0000,3.395083,1.244989,0.876620,0.450400
2025-06-19 07:00:00,4107058.82,150314856.0000,3.404839,1.263514,0.881528,4.366226
2025-06-19 08:00:00,4122638.91,151475107.0000,3.331914,1.253093,0.883833,0.581043
2025-06-19 09:00:00,4211656.12,155609881.0000,3.145812,1.279728,0.907090,0.425374
2025-06-19 10:00:00,4365312.66,159509100.0000,3.032221,1.245847,0.904809,6.238519
2025-06-19 11:00:00,4384540.82,161671859.0000,2.981806,1.315131,0.964682,1.913535
2025-06-19 12:00:00,4373004.34,163073047.0000,2.850274,1.345538,0.989318,0.093772
2025-06-19 13:00:00,4348503.26,162500122.0000,2.860421,1.360046,1.012017,1.765994
2025-06-19 14:00:00,4316186.46,162752129.0000,2.854875,1.373984,1.009865,3.051214
2025-06-19 15:00:00,4412114.11,164859959.0000,2.811454,1.331050,0.994312,0.901444
2025-06-19 16:00:00,4324529.05,164056489.0000,2.814494,1.386337,1.023195,1.459703
2025-06-19 17:00:00,4244124.26,163425751.0000,2.815431,1.404101,1.050379,0.663324
2025-06-19 18:00:00,4266468.52,163153672.0000,2.823686,1.383432,1.043080,0.422298
2025-06-19 19:00:00,4246154.87,163307242.0000,2.798005,1.402148,1.041243,2.263869
2025-06-19 20:00:00,4233882.31,163344225.0000,2.777267,1.415569,1.053821,2.414399
2025-06-19 21:00:00,4245674.15,163140302.0000,2.782825,1.412048,1.051724,0.394415
2025-06-19 22:00:00,4227216.00,163140410.0000,2.786512,1.431349,1.068046,0.320952
2025-06-19 23:00:00,4222893.20,163361439.0000,2.791799,1.469287,1.070614,2.525472
2025-06-20 00:00:00,4022323.29,173750466.0000,2.503419,1.622222,1.135574,0.630996
2025-06-20 01:00:00,4399778.61,202045567.0000,1.865894,1.751269,1.180862,1.389503
2025-06-20 02:00:00,4650914.67,197995516.0000,1.962211,1.534699,1.048531,1.253690
2025-06-20 03:00:00,5075817.78,203832632.0000,2.105117,1.642202,1.076190,1.187955
2025-06-20 04:00:00,5394983.96,210183835.0000,2.192952,1.565363,1.057117,0.599461
2025-06-20 05:00:00,4910495.03,201534257.0000,2.335217,1.529347,0.987594,1.073955
2025-06-20 06:00:00,5157882.63,201558524.0000,2.358614,1.518805,1.077147,1.038336
2025-06-20 07:00:00,4851484.69,196749584.0000,2.417962,1.386581,1.116448,1.321765
2025-06-20 08:00:00,4743562.65,192047071.0000,2.507408,1.390977,1.079826,0.536238
2025-06-20 09:00:00,4693346.20,189860283.0000,2.507307,1.356768,1.081356,1.889348
2025-06-20 10:00:00,4620889.27,190022032.0000,2.448658,1.436009,1.139500,1.117741
2025-06-20 11:00:00,4584886.11,188348869.0000,2.470682,1.376596,1.111776,0.984588
2025-06-20 12:00:00,4604807.80,187302660.0000,2.488468,1.327678,1.089492,0.198998
2025-06-20 13:00:00,4541647.10,185071194.0000,2.525984,1.340812,1.084380,0.739439
2025-06-20 14:00:00,4521237.74,185301793.0000,2.517579,1.346652,1.110997,1.143016
2025-06-20 15:00:00,4380207.78,181525395.0000,2.580055,1.382743,1.088595,2.228801
2025-06-20 16:00:00,4341019.77,178863608.0000,2.620578,1.355727,1.064271,1.324352
2025-06-20 17:00:00,4220330.19,176656768.0000,2.648560,1.361204,1.093181,0.954778
2025-06-20 18:00:00,4200470.09,175604937.0000,2.715025,1.353535,1.107659,2.396744
2025-06-20 19:00:00,4205146.02,174995673.0000,2.743059,1.383641,1.120043,1.311778
2025-06-20 20:00:00,4168934.61,173850484.0000,2.755592,1.392774,1.116748,0.834486
2025-06-20 21:00:00,4133212.31,173133416.0000,2.783881,1.392610,1.105092,0.378157
2025-06-20 22:00:00,4080146.73,172814347.0000,2.780284,1.394009,1.109962,0.823436
2025-06-20 23:00:00,4067690.85,172875625.0000,2.788657,1.381776,1.098200,3.284609
2025-06-21 00:00:00,4078292.51,172370774.0000,2.811460,1.376608,1.107003,0.626581
2025-06-21 01:00:00,4031073.26,176029400.0000,2.756248,1.340733,1.064215,0.546378
2025-06-21 02:00:00,4028359.26,172446886.0000,2.815362,1.312849,1.075240,2.256250
2025-06-21 03:00:00,3983771.73,172357519.0000,2.830705,1.291304,1.081283,0.649972
2025-06-21 04:00:00,3993137.87,171335334.0000,2.842048,1.308114,1.097455,1.497670
2025-06-21 05:00:00,3944480.71,171424629.0000,2.857431,1.313531,1.087682,0.714676
2025-06-21 06:00:00,3951650.75,169963473.0000,2.787245,1.330396,1.113959,3.499670
2025-06-21 07:00:00,3985500.87,170267214.0000,2.757536,1.323432,1.096634,2.619015
2025-06-21 08:00:00,3945548.94,168170569.0000,2.811489,1.322332,1.126176,0.633246
2025-06-21 09:00:00,3967710.81,166869555.0000,2.857456,1.320527,1.135301,2.881058
2025-06-21 10:00:00,3921510.75,165972029.0000,2.861869,1.331126,1.151856,0.966645
2025-06-21 11:00:00,3964504.12,164982200.0000,2.900127,1.369909,1.160775,2.182961
2025-06-21 12:00:00,3912297.38,163605324.0000,2.960054,1.412240,1.184393,1.810546
2025-06-21 13:00:00,3929163.30,164665394.0000,2.939957,1.413194,1.169443,1.426731
2025-06-21 14:00:00,3903428.28,164285702.0000,2.996140,1.415225,1.156784,1.020768
2025-06-21 15:00:00,3898466.79,163663593.0000,3.020292,1.448478,1.181818,11.553199
