time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-13 05:00:00,5153468.88,420348196.0000,2.624346,3.810671,2.700392,1.242692
2025-09-13 06:00:00,5146919.32,421010385.0000,2.641272,3.866551,2.697348,4.384814
2025-09-13 07:00:00,5217973.59,425437126.0000,2.640674,3.777589,2.687646,0.507094
2025-09-13 08:00:00,5280435.71,425717651.0000,2.632779,3.709516,2.675405,0.584816
2025-09-13 09:00:00,5313513.14,425415939.0000,2.623157,3.694352,2.661810,2.009547
2025-09-13 10:00:00,5508884.02,435829432.0000,2.625745,3.664506,2.607858,2.155770
2025-09-13 11:00:00,5483128.18,435213461.0000,2.632293,3.712418,2.679003,1.170629
2025-09-13 12:00:00,5475212.43,434196069.0000,2.656418,3.822742,2.722265,0.875845
2025-09-13 13:00:00,5459170.68,432580878.0000,2.661662,3.861720,2.839779,1.119562
2025-09-13 14:00:00,5274764.47,426144074.0000,2.706065,4.058407,2.933661,1.439890
2025-09-13 15:00:00,5271529.72,424097323.0000,2.719894,4.145946,2.971784,1.267184
2025-09-13 16:00:00,5280114.75,423645207.0000,2.734027,4.178506,2.912439,3.248734
2025-09-13 17:00:00,5232956.18,422182149.0000,2.733841,4.211009,2.948633,0.795637
2025-09-13 18:00:00,5149577.20,416969814.0000,2.724215,4.356061,3.051326,1.292959
2025-09-13 19:00:00,5160570.89,416510968.0000,2.713747,4.507812,3.073213,1.436893
2025-09-13 20:00:00,5170589.64,417100429.0000,2.688457,4.478682,3.052137,2.200131
2025-09-13 21:00:00,5329635.01,422316562.0000,2.654213,4.091562,2.908717,0.320575
2025-09-13 22:00:00,5334823.52,422421089.0000,2.675007,4.228361,2.966611,0.206004
2025-09-13 23:00:00,5312321.63,421762788.0000,2.667163,4.254174,2.955000,1.964310
2025-09-14 00:00:00,5315030.22,421952037.0000,2.664784,4.226937,2.938589,0.156438
2025-09-14 01:00:00,5231473.68,420450622.0000,2.673769,4.361742,2.987406,0.692374
2025-09-14 02:00:00,5179932.18,416728253.0000,2.700322,4.368321,2.983122,1.340150
2025-09-14 03:00:00,5179099.80,415865021.0000,2.772632,4.357143,2.951505,0.897860
2025-09-14 04:00:00,5077163.64,414730135.0000,2.764101,4.442748,3.019558,0.825292
2025-09-14 05:00:00,5092131.26,415584783.0000,2.734968,4.309833,2.990725,2.172483
2025-09-14 06:00:00,5144934.08,415939800.0000,2.751593,4.290976,2.990764,1.675269
2025-09-14 07:00:00,5079788.30,413633227.0000,2.755955,4.403013,3.023709,4.875472
2025-09-14 08:00:00,5064008.88,413916942.0000,2.763474,4.475191,3.083262,0.416588
2025-09-14 09:00:00,5038268.72,413963644.0000,2.765242,4.462857,3.072041,5.508690
2025-09-14 10:00:00,5055979.90,414068212.0000,2.746113,4.426415,3.062340,1.983042
2025-09-14 11:00:00,5048275.52,413629658.0000,2.737826,4.371963,3.032231,0.679212
2025-09-14 12:00:00,4995576.91,418039909.0000,2.802255,4.443810,3.041880,0.387512
2025-09-14 13:00:00,4958714.59,417473311.0000,2.807322,4.624016,3.148246,1.512523
2025-09-14 14:00:00,4893269.54,413872949.0000,2.800366,4.633663,3.169911,0.531813
2025-09-14 15:00:00,4857574.05,413310308.0000,2.805777,4.510638,3.125874,0.611129
2025-09-14 16:00:00,4895683.74,415024215.0000,2.782624,4.377358,3.057560,0.319616
2025-09-14 17:00:00,4910031.39,413650496.0000,2.732910,4.279630,3.009338,3.950037
2025-09-14 18:00:00,4977348.41,414353286.0000,2.661114,4.264325,3.014456,0.564942
2025-09-14 19:00:00,5030399.78,418791311.0000,2.550348,4.120504,2.958893,2.215052
2025-09-14 20:00:00,5044918.98,421463574.0000,2.557334,4.176685,2.983939,0.730749
2025-09-14 21:00:00,5048986.75,420244602.0000,2.546728,4.182149,3.005098,1.276789
2025-09-14 22:00:00,5048980.56,419002536.0000,2.544117,4.157895,2.988156,2.313012
2025-09-14 23:00:00,5058597.74,418411724.0000,2.545917,4.139241,2.973064,0.276652
2025-09-15 00:00:00,4985267.80,417228197.0000,2.535296,4.235727,3.003393,1.578888
2025-09-15 01:00:00,5049878.31,420476650.0000,2.548656,4.083630,2.904369,7.975872
2025-09-15 02:00:00,5078851.11,419115591.0000,2.550332,4.078292,2.926910,0.318047
2025-09-15 03:00:00,5032031.05,416909853.0000,2.630295,4.112523,2.961409,0.939464
2025-09-15 04:00:00,5057953.82,416813942.0000,2.629951,4.145985,2.943381,0.680343
2025-09-15 05:00:00,5063727.83,417282543.0000,2.656831,4.081081,2.872445,1.457990
2025-09-15 06:00:00,5114419.08,417503598.0000,2.612391,4.035714,2.878168,0.427779
2025-09-15 07:00:00,5038173.74,420263873.0000,2.629105,4.136861,2.906689,2.324672
2025-09-15 08:00:00,4966310.50,419353437.0000,2.630102,4.055957,2.835237,5.817557
2025-09-15 09:00:00,4679936.21,410792420.0000,2.670007,4.357282,2.997396,0.520636
2025-09-15 10:00:00,4730177.34,410828204.0000,2.670799,4.218868,2.919696,0.915324
2025-09-15 11:00:00,4671204.35,408679296.0000,2.663172,4.306950,2.935484,0.650519
2025-09-15 12:00:00,4668467.30,409155767.0000,2.651671,4.276392,2.937341,0.770736
2025-09-15 13:00:00,4592115.97,407102480.0000,2.597160,4.195446,2.900840,0.184596
2025-09-15 14:00:00,4625233.71,408589550.0000,2.580537,4.177694,2.805397,0.470478
2025-09-15 15:00:00,4633559.81,410776579.0000,2.567608,3.958409,2.689683,1.670902
2025-09-15 16:00:00,4567123.02,407606336.0000,2.529887,3.914390,2.670128,1.540189
2025-09-15 17:00:00,4507058.23,407309077.0000,2.503578,3.846847,2.605989,0.516791
2025-09-15 18:00:00,4609021.62,409551745.0000,2.477640,3.753086,2.549111,3.255864
2025-09-15 19:00:00,4619796.64,410336734.0000,2.476216,3.739437,2.564981,1.225765
2025-09-15 20:00:00,4645144.97,411803632.0000,2.451932,3.848649,2.655200,0.398764
2025-09-15 21:00:00,4660100.66,411331738.0000,2.443300,3.780142,2.671750,0.215888
2025-09-15 22:00:00,4705366.63,413113839.0000,2.422136,3.656357,2.606750,0.112427
2025-09-15 23:00:00,4701862.00,413896303.0000,2.399126,3.650086,2.572537,4.799825
2025-09-16 00:00:00,4709345.22,414108849.0000,2.390295,3.637607,2.587549,0.783780
2025-09-16 01:00:00,4694469.89,413445397.0000,2.396202,3.663248,2.573302,2.665271
2025-09-16 02:00:00,4651913.29,413136171.0000,2.391144,3.675258,2.577519,0.914646
2025-09-16 03:00:00,4649616.77,413343358.0000,2.419347,3.546667,2.526636,1.948862
2025-09-16 04:00:00,4634575.39,413733034.0000,2.438161,3.556114,2.547546,1.061801
2025-09-16 05:00:00,4664659.30,415005276.0000,2.443483,3.574324,2.518321,3.136699
2025-09-16 06:00:00,4711047.65,415802970.0000,2.434922,3.602716,2.608119,3.356672
2025-09-16 07:00:00,4731595.30,418020901.0000,2.417752,3.571429,2.532774,2.538305
2025-09-16 08:00:00,4746379.16,417080770.0000,2.424060,3.519934,2.552914,0.427949
2025-09-16 09:00:00,4782420.83,417168964.0000,2.429786,3.534110,2.562883,0.811494
2025-09-16 10:00:00,4755934.16,414332673.0000,2.464731,3.525705,2.510204,1.004452
2025-09-16 11:00:00,4704784.42,412338687.0000,2.477807,3.600337,2.547401,2.267084
2025-09-16 12:00:00,4711674.81,411859686.0000,2.476629,3.641026,2.573416,2.461865
2025-09-16 13:00:00,4715663.00,411645530.0000,2.485904,3.718261,2.605777,0.534020
2025-09-16 14:00:00,4709047.61,409851624.0000,2.472360,3.691379,2.545107,1.955027
2025-09-16 15:00:00,4681017.14,408099996.0000,2.514762,3.838078,2.597362,3.598649
2025-09-16 16:00:00,4786949.35,409490962.0000,2.563430,3.733913,2.561444,5.253360
2025-09-16 17:00:00,4736529.52,408851255.0000,2.530794,3.760490,2.597050,1.703550
2025-09-16 18:00:00,4730757.68,405030623.0000,2.501698,3.754386,2.611590,1.039796
2025-09-16 19:00:00,4729697.41,403636667.0000,2.463442,3.718531,2.582879,0.170348
2025-09-16 20:00:00,4720301.53,401727790.0000,2.446009,3.725217,2.623529,1.099467
2025-09-16 21:00:00,4714552.42,400907542.0000,2.412125,3.735192,2.654545,1.056334
2025-09-16 22:00:00,4704448.76,400023873.0000,2.430518,3.769772,2.670635,1.209906
2025-09-16 23:00:00,4706556.55,399465339.0000,2.426360,3.860465,2.694334,0.281369
2025-09-17 00:00:00,4666471.44,398520809.0000,2.430394,3.815603,2.708434,0.350137
2025-09-17 01:00:00,4661932.47,397263298.0000,2.450732,3.837500,2.701205,0.423263
2025-09-17 02:00:00,4642216.08,397005415.0000,2.457297,3.936131,2.772131,5.564005
2025-09-17 03:00:00,4700112.52,396968963.0000,2.454219,3.962230,2.752846,0.935219
2025-09-17 04:00:00,4662146.08,396104170.0000,2.472671,3.835664,2.703526,0.301242
2025-09-17 05:00:00,5064011.34,414548401.0000,2.445350,3.515298,2.518108,1.228679
2025-09-17 06:00:00,4852553.71,407093432.0000,2.446012,3.740171,2.622308,0.730127
2025-09-17 07:00:00,4942834.62,405580227.0000,2.430106,3.660535,2.649430,2.322193
2025-09-17 08:00:00,5113581.24,410729417.0000,2.382396,3.541463,2.642857,1.121655
2025-09-17 09:00:00,4984886.77,408932467.0000,2.369497,3.610837,2.668679,0.751452
2025-09-17 10:00:00,4838435.65,407136246.0000,2.413826,3.883072,2.824176,0.543221
2025-09-17 11:00:00,4819713.45,408796730.0000,2.428897,3.908289,2.851233,1.851930
2025-09-17 12:00:00,4808752.39,404777137.0000,2.431289,3.735495,2.718581,1.136396
2025-09-17 13:00:00,4725290.22,401469008.0000,2.440497,3.914894,2.776119,0.544130
2025-09-17 14:00:00,4667891.71,400737597.0000,2.453064,3.981917,2.804157,0.832065
2025-09-17 15:00:00,4646915.93,401881181.0000,2.475373,3.935599,2.767460,0.940329
2025-09-17 16:00:00,4679944.70,404960715.0000,2.471152,3.924866,2.780527,0.637095
2025-09-17 17:00:00,4646990.60,400812028.0000,2.459062,4.023941,2.806818,0.619492
2025-09-17 18:00:00,4641682.48,400347631.0000,2.468009,4.079777,2.835237,0.678770
2025-09-17 19:00:00,4643772.09,399292527.0000,2.439257,4.122180,2.905676,1.652632
2025-09-17 20:00:00,4810344.68,399530289.0000,2.431006,3.934545,2.780744,0.438853
2025-09-17 21:00:00,4716731.81,395920188.0000,2.469806,4.100935,2.873754,0.446729
2025-09-17 22:00:00,4838663.03,394349065.0000,2.477205,3.934901,2.782114,0.736373
2025-09-17 23:00:00,4971079.39,398658760.0000,2.556743,3.815009,2.681499,1.746325
2025-09-18 00:00:00,4898387.07,398049975.0000,2.562851,3.960360,2.764234,0.836644
2025-09-18 01:00:00,4865302.84,401096689.0000,2.587351,4.055147,2.800810,0.531101
2025-09-18 02:00:00,4867227.85,400855523.0000,2.581403,4.090909,2.810415,2.152357
2025-09-18 03:00:00,4872784.98,400764635.0000,2.653780,4.128253,2.759903,2.616504
2025-09-18 04:00:00,5055803.38,410522932.0000,2.659565,3.998175,2.734413,0.842111
2025-09-18 05:00:00,5174208.00,414600000.0000,2.652438,3.833628,2.659728,1.884221
2025-09-18 06:00:00,5526789.32,431751407.0000,2.728026,3.556650,2.445739,0.757737
2025-09-18 07:00:00,5458813.29,431454094.0000,2.757261,3.610927,2.521285,1.974638
2025-09-18 08:00:00,5604063.16,434423501.0000,2.785526,3.476038,2.454148,1.481388
2025-09-18 09:00:00,5718338.47,431636890.0000,2.730237,3.372274,2.376688,3.539667
2025-09-18 10:00:00,6153583.08,443981463.0000,2.261234,3.255572,2.497080,0.784054
2025-09-18 11:00:00,5651394.89,435058348.0000,2.221015,3.585443,2.727344,0.709204
2025-09-18 12:00:00,5523811.69,430842956.0000,2.173501,3.652104,2.760697,0.913321
2025-09-18 13:00:00,5453918.30,428430346.0000,2.152613,3.626817,2.755768,1.591907
2025-09-18 14:00:00,5520593.63,430287890.0000,2.141385,3.427245,2.686766,1.161302
2025-09-18 15:00:00,5678357.47,437306022.0000,2.138009,3.454969,2.719685,0.694305
2025-09-18 16:00:00,5727166.26,439039604.0000,2.131559,3.446154,2.688080,0.691362
2025-09-18 17:00:00,5667014.23,437945458.0000,2.121395,3.609250,2.825703,0.561929
2025-09-18 18:00:00,5640802.66,436762645.0000,2.124385,3.521127,2.717748,0.915905
2025-09-18 19:00:00,5760071.65,438297240.0000,2.100357,3.318386,2.648318,5.792197
2025-09-18 20:00:00,5527456.25,427160452.0000,2.106378,3.457232,2.756369,2.019447
2025-09-18 21:00:00,5610947.98,430006467.0000,2.119768,3.361702,2.669511,1.747066
2025-09-18 22:00:00,5632207.21,428304731.0000,2.108008,3.233480,2.668213,0.527234
2025-09-18 23:00:00,5667992.63,430379341.0000,2.133741,3.210526,2.632590,1.235957
2025-09-19 00:00:00,5566393.14,427359284.0000,2.135122,3.262295,2.659126,0.943776
2025-09-19 01:00:00,5678387.26,438147165.0000,2.170816,3.354545,2.804839,0.822921
2025-09-19 02:00:00,5666894.53,437160535.0000,2.290008,3.361862,2.756390,1.722746
2025-09-19 03:00:00,5502360.01,431557648.0000,2.279488,3.363636,2.768548,0.621518
2025-09-19 04:00:00,5381808.36,427637079.0000,2.304543,3.388037,2.750406,1.251499
2025-09-19 05:00:00,5328295.26,420775696.0000,2.305025,3.423676,2.728758,2.511645
2025-09-19 06:00:00,5308035.42,421942402.0000,2.329982,3.331298,2.661058,1.104321
2025-09-19 07:00:00,5254701.11,420376089.0000,2.340672,3.330289,2.508812,0.280411
2025-09-19 08:00:00,5298180.48,420279707.0000,2.324904,3.271772,2.484387,0.536002
2025-09-19 09:00:00,5320779.55,420947749.0000,2.331401,3.227340,2.451394,1.238683
2025-09-19 10:00:00,5238786.67,418573856.0000,2.353646,3.309560,2.493893,0.847738
2025-09-19 11:00:00,5180494.68,417825970.0000,2.367140,3.499203,2.692120,0.447539
2025-09-19 12:00:00,5151061.86,418445318.0000,2.377187,3.460191,2.644409,0.299883
2025-09-19 13:00:00,5160677.38,417530532.0000,2.382528,3.491987,2.681560,0.132746
2025-09-19 14:00:00,5197121.26,414774243.0000,2.388602,3.363919,2.500000,0.966417
2025-09-19 15:00:00,5115076.42,413172570.0000,2.395610,3.402208,2.515246,0.369135
2025-09-19 16:00:00,5031405.78,410771936.0000,2.413045,3.409524,2.569034,0.123182
2025-09-19 17:00:00,5071009.52,409613047.0000,2.446340,3.417197,2.578737,8.828964
2025-09-19 18:00:00,4974649.06,408092622.0000,2.481758,3.555008,2.651144,1.171083
2025-09-19 19:00:00,4996450.96,408874874.0000,2.475899,3.519672,2.582462,0.325749
2025-09-19 20:00:00,4995614.30,409141220.0000,2.466566,3.498366,2.564904,0.500663
2025-09-19 21:00:00,5008028.72,408661878.0000,2.460464,3.517185,2.589085,0.489011
2025-09-19 22:00:00,5015045.13,408562641.0000,2.453075,3.547855,2.602254,2.435901
2025-09-19 23:00:00,5019286.51,411027125.0000,2.439100,3.568823,2.625707,0.346701
2025-09-20 00:00:00,4934558.88,408995462.0000,2.464424,3.605442,2.711279,2.480750
2025-09-20 01:00:00,4930847.78,405326020.0000,2.443618,3.649396,2.768503,0.362690
2025-09-20 02:00:00,4851308.66,404487741.0000,2.437042,3.709059,2.809193,0.113833
2025-09-20 03:00:00,4801127.86,400473103.0000,2.318121,3.642732,2.771355,0.474359
2025-09-20 04:00:00,4799121.32,398598116.0000,2.301604,3.529010,2.699324,0.551550
2025-09-20 05:00:00,4831094.37,397948465.0000,2.293624,3.537671,2.703046,1.061618
2025-09-20 06:00:00,4904567.64,399720264.0000,2.326070,3.583477,2.718750,16.104597
2025-09-20 07:00:00,4932813.96,401041785.0000,2.336529,3.566553,2.704355,29.798349
2025-09-20 08:00:00,4961403.50,401083549.0000,2.326360,3.518644,2.713445,0.331547
2025-09-20 09:00:00,4857121.03,399763048.0000,2.345107,3.734875,2.844541,0.184917
2025-09-20 10:00:00,4868449.55,405029081.0000,2.364966,3.850909,2.870939,0.233504
2025-09-20 11:00:00,4851696.99,403299833.0000,2.360656,3.734043,2.817474,1.436814
2025-09-20 12:00:00,4829334.72,400110582.0000,2.369498,3.800718,2.852273,0.650464
2025-09-20 13:00:00,4823427.89,399452087.0000,2.371366,3.777184,2.848908,0.530908
2025-09-20 14:00:00,4802278.31,397731547.0000,2.371151,3.652249,2.800000,1.446015
2025-09-20 15:00:00,4814914.38,392192053.0000,2.338532,3.567063,2.751479,0.385215
2025-09-20 16:00:00,4821461.76,391939370.0000,2.359092,3.555178,2.721988,1.379597
2025-09-20 17:00:00,4830833.48,391009584.0000,2.362535,3.520270,2.708999,1.640286
2025-09-20 18:00:00,4801154.23,390020652.0000,2.377288,3.599309,2.760034,1.374480
2025-09-20 19:00:00,4764490.16,389255732.0000,2.386139,3.643979,2.807260,4.015138
2025-09-20 20:00:00,4780160.15,390535960.0000,2.406080,3.637631,2.805004,8.147306
2025-09-20 21:00:00,4890289.34,396658962.0000,2.435158,3.652174,2.804292,6.000273
2025-09-20 22:00:00,4935317.82,397498844.0000,2.431035,3.492487,2.738294,1.366937
2025-09-20 23:00:00,4964783.30,397955334.0000,2.397717,3.460396,2.726368,0.377762
2025-09-21 00:00:00,4914008.93,396454420.0000,2.420492,3.552365,2.745196,0.019682
2025-09-21 01:00:00,4904871.93,396513495.0000,2.424788,3.651724,2.807137,0.570167
2025-09-21 02:00:00,4874436.62,395754795.0000,2.449385,3.677029,2.806780,15.191381
2025-09-21 03:00:00,4939643.07,397519674.0000,2.557433,3.481967,2.671849,1.143352
2025-09-21 04:00:00,4979646.79,398207045.0000,2.529738,3.394864,2.652632,0.991585
2025-09-21 05:00:00,4989929.71,398371501.0000,2.535091,3.363636,2.629123,0.266242
2025-09-21 06:00:00,5029366.88,398470795.0000,2.483575,3.311811,2.688312,1.848801
2025-09-21 07:00:00,5120330.75,401857746.0000,2.443140,3.304075,2.653291,0.977393
2025-09-21 08:00:00,5193469.01,407819326.0000,2.453122,3.217929,2.596352,0.194241
2025-09-21 09:00:00,5099176.65,406253542.0000,2.554926,3.474465,2.744186,1.046901
2025-09-21 10:00:00,5111877.92,408623335.0000,2.578818,3.355878,2.677896,5.246206
2025-09-21 11:00:00,5055147.72,400989294.0000,2.483453,3.388710,2.724223,0.877542
2025-09-21 12:00:00,5023943.06,400953157.0000,2.503807,3.545910,2.844276,4.457814
2025-09-21 13:00:00,5077963.68,401997468.0000,2.501632,3.493399,2.816140,1.702745
2025-09-21 14:00:00,5127218.39,402997031.0000,2.469485,3.496711,2.823383,0.679143
2025-09-21 15:00:00,5109683.19,403404534.0000,2.485292,3.580968,2.874477,0.674592
2025-09-21 16:00:00,5328530.52,413254350.0000,2.433222,3.483713,2.797725,0.634015
2025-09-21 17:00:00,5440660.39,422739735.0000,2.391586,3.195783,2.661479,0.473034
2025-09-21 18:00:00,5390067.04,417740420.0000,2.387369,3.046512,2.536330,1.390674
2025-09-21 19:00:00,5464656.35,417551911.0000,2.412676,3.120944,2.605163,0.663513
2025-09-21 20:00:00,5296912.55,413365622.0000,2.456752,3.180180,2.648961,0.157159
2025-09-21 21:00:00,5642098.10,422629071.0000,2.299629,3.052174,2.529801,1.350109
2025-09-21 22:00:00,5889743.18,437899121.0000,2.258945,3.112536,2.659193,2.242570
2025-09-21 23:00:00,5868278.03,439078699.0000,2.161184,3.207246,2.752280,0.429066
2025-09-22 00:00:00,5792262.98,435448907.0000,2.122897,3.271237,2.837520,0.540459
2025-09-22 01:00:00,5255822.42,416467704.0000,2.170912,3.372855,2.823673,1.599093
2025-09-22 02:00:00,5108966.63,409044566.0000,2.168403,3.362205,2.797864,0.438744
2025-09-22 03:00:00,4843183.24,395536579.0000,2.162451,3.418680,2.816413,0.740338
2025-09-22 04:00:00,4831760.40,394107700.0000,2.146583,3.341772,2.742952,0.439280
2025-09-22 05:00:00,4846148.73,392797639.0000,2.168612,3.115616,2.665854,0.634843
2025-09-22 06:00:00,4634397.05,389213891.0000,2.213331,3.270016,2.746218,0.269348
2025-09-22 07:00:00,4288669.16,372466219.0000,2.015153,3.003091,2.493311,0.440429
2025-09-22 08:00:00,4291705.86,372942753.0000,2.002645,2.897590,2.392886,1.094207
2025-09-22 09:00:00,4243269.13,372216590.0000,1.988892,2.860119,2.388084,0.781101
2025-09-22 10:00:00,4168960.71,372957233.0000,2.016571,2.920732,2.395800,1.960914
2025-09-22 11:00:00,4235249.77,372821283.0000,2.013672,2.799705,2.323344,0.700904
2025-09-22 12:00:00,4148065.79,369566469.0000,1.982607,2.842342,2.464138,0.606734
2025-09-22 13:00:00,4198235.76,368792957.0000,2.065792,2.723435,2.294992,0.836099
2025-09-22 14:00:00,4220659.77,368890423.0000,2.002850,2.798519,2.470106,1.419147
2025-09-22 15:00:00,4171687.75,368761784.0000,2.013060,2.807750,2.479441,0.858534
2025-09-22 16:00:00,4219633.77,376416929.0000,2.067104,2.765140,2.453061,0.732692
2025-09-22 17:00:00,4206397.18,378862886.0000,1.974641,2.715328,2.463875,0.715803
2025-09-22 18:00:00,4192342.40,375243338.0000,1.976328,2.680636,2.467051,1.645968
2025-09-22 19:00:00,4154669.41,371948918.0000,1.977891,2.672439,2.448191,1.030434
2025-09-22 20:00:00,4107321.82,370362653.0000,1.961918,2.621777,2.412295,1.790986
2025-09-22 21:00:00,4181170.66,370332671.0000,1.958600,2.674419,2.447848,0.639355
2025-09-22 22:00:00,4239771.73,369962629.0000,1.989851,2.645115,2.432210,0.408401
2025-09-22 23:00:00,4252519.84,368710265.0000,2.021374,2.727811,2.507173,1.530942
2025-09-23 00:00:00,4288990.07,369894540.0000,2.035434,2.718289,2.471667,2.339333
2025-09-23 01:00:00,4270247.88,373035052.0000,2.034677,2.692647,2.548718,0.382842
2025-09-23 02:00:00,4152669.20,370163926.0000,2.014051,2.757121,2.600174,0.155064
2025-09-23 03:00:00,4090213.46,367824951.0000,1.908476,2.663755,2.573657,0.949626
2025-09-23 04:00:00,4108777.09,365312630.0000,1.859118,2.687683,2.593013,0.420397
2025-09-23 05:00:00,4055184.68,363367803.0000,1.847002,2.611429,2.482700,1.776491
2025-09-23 06:00:00,4109880.36,368007683.0000,1.783284,2.663781,2.599130,0.447321
2025-09-23 07:00:00,4241958.79,370476750.0000,1.768141,2.557423,2.510602,0.293683
2025-09-23 08:00:00,4250282.20,370879773.0000,1.799076,2.571831,2.489865,0.616888
2025-09-23 09:00:00,4259312.62,372775033.0000,1.785650,2.603989,2.537801,1.171381
2025-09-23 10:00:00,4272750.54,377118318.0000,1.809997,2.648921,2.560137,1.212581
2025-09-23 11:00:00,4292371.18,378026942.0000,1.822692,2.653736,2.593264,0.251022
2025-09-23 12:00:00,4274402.96,378113165.0000,1.830218,2.687954,2.545222,0.169224
2025-09-23 13:00:00,4273190.60,379165093.0000,1.833499,2.737075,2.682060,1.593905
2025-09-23 14:00:00,4290697.34,381056602.0000,1.836507,2.720999,2.645870,0.881892
2025-09-23 15:00:00,4251210.78,379370850.0000,1.809820,2.802413,2.608544,1.570667
2025-09-23 16:00:00,4249335.38,376714129.0000,1.780878,2.782609,2.592528,0.703468
2025-09-23 17:00:00,4272058.91,374900849.0000,1.790435,2.797888,2.606299,0.470337
2025-09-23 18:00:00,4185282.48,375858532.0000,1.804958,2.782805,2.636926,0.749277
2025-09-23 19:00:00,4169918.33,375330183.0000,1.787306,2.822188,2.651327,2.184764
2025-09-23 20:00:00,4210061.36,377568402.0000,1.782950,2.707965,2.509804,1.462681
2025-09-23 21:00:00,4269157.73,376730720.0000,1.771628,2.691176,2.484335,2.179961
2025-09-23 22:00:00,4222639.44,372705976.0000,1.819355,2.782609,2.670222,0.671134
2025-09-23 23:00:00,4189588.28,370264591.0000,1.844000,2.742176,2.608392,0.774227
2025-09-24 00:00:00,4146158.11,369203750.0000,1.862998,2.761976,2.627744,0.476055
2025-09-24 01:00:00,4180352.67,368313011.0000,1.864454,2.710914,2.547945,1.631831
2025-09-24 02:00:00,4199653.91,367745526.0000,1.876197,2.914197,2.728829,2.180100
2025-09-24 03:00:00,4160898.56,368786693.0000,1.900504,2.909516,2.740975,1.778444
2025-09-24 04:00:00,4109489.44,370112573.0000,1.892355,2.954403,2.693405,0.438395
2025-09-24 05:00:00,4009444.05,359839248.0000,1.836365,2.934884,2.702944,1.481899
2025-09-24 06:00:00,4087453.29,362117937.0000,1.819070,3.030449,2.740271,2.624446
2025-09-24 07:00:00,4063124.29,360045821.0000,1.823169,2.955626,2.709910,0.688767
2025-09-24 08:00:00,4127956.94,358162018.0000,1.756580,2.759232,2.597592,0.820843
2025-09-24 09:00:00,4299983.65,367963413.0000,1.745256,2.882530,2.636910,1.189422
2025-09-24 10:00:00,4798026.05,393710678.0000,1.852493,2.930131,2.573034,1.025337
2025-09-24 11:00:00,4661101.83,383627886.0000,1.912472,2.847731,2.603960,0.533452
2025-09-24 12:00:00,4614249.22,378540460.0000,1.926033,2.809038,2.580328,1.333523
2025-09-24 13:00:00,4547050.93,372544501.0000,1.991217,2.896707,2.616598,1.595171
2025-09-24 14:00:00,4585320.82,373321459.0000,2.025309,2.907855,2.569444,1.178700
2025-09-24 15:00:00,4749905.79,384919432.0000,2.127004,2.959762,2.667214,0.865603
2025-09-24 16:00:00,4939578.91,393495374.0000,2.058066,2.954612,2.600478,1.018980
2025-09-24 17:00:00,4773704.16,383585336.0000,2.112717,2.906706,2.563045,0.917211
2025-09-24 18:00:00,4742166.58,379659742.0000,2.109444,2.906158,2.601128,3.908949
2025-09-24 19:00:00,4760761.64,390047645.0000,2.146792,3.058282,2.801702,1.118641
2025-09-24 20:00:00,4748161.25,394038278.0000,2.159942,3.148970,2.885088,0.439187
2025-09-24 21:00:00,4730154.05,390921822.0000,2.155276,3.131329,2.839582,1.099237
2025-09-24 22:00:00,4688206.61,387775567.0000,2.155385,3.190705,2.904085,0.714415
2025-09-24 23:00:00,4683971.82,388067259.0000,2.156934,3.149444,2.882301,0.595964
2025-09-25 00:00:00,4600939.55,384225547.0000,2.159998,3.229885,3.000924,2.319331
2025-09-25 01:00:00,4503477.04,381507693.0000,2.172122,3.257426,2.933455,2.166967
2025-09-25 02:00:00,4439841.55,377858855.0000,2.149397,3.215815,2.952909,0.489467
2025-09-25 03:00:00,4418195.12,374646833.0000,2.265108,3.268977,2.844625,2.829862
2025-09-25 04:00:00,4383357.50,374893947.0000,2.239445,3.078616,2.748899,3.505544
2025-09-25 05:00:00,4241237.86,373348403.0000,2.224321,3.180195,2.813975,0.971797
2025-09-25 06:00:00,4307248.73,370817778.0000,2.224996,2.996870,2.557252,2.295055
2025-09-25 07:00:00,4209622.97,370736411.0000,2.252584,3.103560,2.710222,0.156834
2025-09-25 08:00:00,4223030.81,373389108.0000,2.282838,2.995253,2.644934,0.350140
2025-09-25 09:00:00,4205973.14,370570321.0000,2.283973,2.976266,2.621930,1.416748
2025-09-25 10:00:00,4128773.42,364410717.0000,2.223353,2.980892,2.634836,0.975122
2025-09-25 11:00:00,4075926.76,359499546.0000,2.212063,2.854714,2.576522,0.696182
2025-09-25 12:00:00,4035594.92,358719548.0000,2.205207,2.849845,2.596675,1.563361
2025-09-25 13:00:00,4015558.05,355711368.0000,2.163408,2.866667,2.636767,1.017551
2025-09-25 14:00:00,3996539.75,353989349.0000,2.184385,2.852713,2.684400,0.564144
2025-09-25 15:00:00,4066876.57,356792383.0000,2.203430,2.775573,2.590669,3.836317
2025-09-25 16:00:00,4038281.81,356707165.0000,2.219611,2.831530,2.606355,1.546641
2025-09-25 17:00:00,3990501.90,360384208.0000,2.215416,2.843994,2.629464,1.249010
2025-09-25 18:00:00,3876649.25,361290704.0000,2.131842,2.874404,2.634213,0.759392
2025-09-25 19:00:00,3940315.98,354663905.0000,2.039199,2.831250,2.565217,2.414532
