time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-19 15:00:00,4294377.36,32957616.0000,1.885347,2.502242,2.076869,0.473804
2025-08-19 16:00:00,4318374.95,33015099.0000,1.875963,2.465875,2.077622,0.639927
2025-08-19 17:00:00,4320179.89,33309020.0000,1.861250,2.496252,2.084211,0.835715
2025-08-19 18:00:00,4383509.75,33523836.0000,1.874917,2.473920,2.068388,0.732670
2025-08-19 19:00:00,4335235.95,33600065.0000,1.878096,2.534954,2.107016,0.431852
2025-08-19 20:00:00,4353572.28,33764709.0000,1.888186,2.493213,2.102128,2.301449
2025-08-19 21:00:00,4391123.75,33751912.0000,1.894949,2.501511,2.081690,0.891010
2025-08-19 22:00:00,4392698.81,33829548.0000,1.903313,2.548239,2.142755,0.937720
2025-08-19 23:00:00,4368400.81,33952380.0000,1.926862,2.596573,2.122857,0.164979
2025-08-20 00:00:00,4284178.92,33867027.0000,1.947693,2.687601,2.145243,1.152801
2025-08-20 01:00:00,4333096.96,33929414.0000,1.997199,2.602201,2.099929,0.628080
2025-08-20 02:00:00,4327288.50,33722033.0000,2.000877,2.572981,2.049790,1.467038
2025-08-20 03:00:00,4322362.26,33607005.0000,2.007576,2.488619,2.046154,0.377143
2025-08-20 04:00:00,4315819.31,33549400.0000,2.012790,2.525268,2.089235,0.935627
2025-08-20 05:00:00,4355760.21,33443260.0000,1.988821,2.518293,2.051604,0.482090
2025-08-20 06:00:00,4371013.79,33444223.0000,1.984350,2.478916,2.052999,2.684068
2025-08-20 07:00:00,4351989.33,33476841.0000,1.983586,2.528331,2.111032,0.436686
2025-08-20 08:00:00,4349642.62,33566797.0000,1.978816,2.535168,2.113717,0.186737
2025-08-20 09:00:00,4468438.06,33890508.0000,1.970851,2.515198,2.144699,0.733077
2025-08-20 10:00:00,4451593.19,33955707.0000,1.971838,2.500000,2.140000,0.541766
2025-08-20 11:00:00,4474706.85,34210297.0000,1.930352,2.535878,2.137269,0.192179
2025-08-20 12:00:00,4438763.46,34126292.0000,1.953742,2.570543,2.135617,1.259899
2025-08-20 13:00:00,4424537.46,33930502.0000,1.992384,2.559322,2.116065,1.290971
2025-08-20 14:00:00,4343792.78,33817633.0000,2.004486,2.509893,2.086957,0.953733
2025-08-20 15:00:00,4435450.16,33884264.0000,2.035879,2.552469,2.145938,0.423499
2025-08-20 16:00:00,4490709.66,34227970.0000,2.038740,2.582298,2.161500,2.239934
2025-08-20 17:00:00,4491520.74,34000914.0000,2.094624,2.519757,2.103814,1.634979
2025-08-20 18:00:00,4503007.72,33946040.0000,2.087608,2.509863,2.120824,0.826113
2025-08-20 19:00:00,4495264.45,34029254.0000,2.087982,2.483434,2.078596,1.576930
2025-08-20 20:00:00,4575293.19,34144853.0000,2.085319,2.478852,2.076491,3.969090
2025-08-20 21:00:00,4572832.07,34214450.0000,2.073756,2.554700,2.144803,1.109693
2025-08-20 22:00:00,4627880.82,34653278.0000,2.100596,2.497724,2.107573,0.036185
2025-08-20 23:00:00,4630667.14,34596288.0000,2.090612,2.469080,2.097458,0.218800
2025-08-21 00:00:00,4613629.98,34591830.0000,2.093793,2.512270,2.117227,1.324869
2025-08-21 01:00:00,4619944.31,34551004.0000,2.088559,2.541925,2.135971,4.347348
2025-08-21 02:00:00,4637475.97,34582222.0000,2.081980,2.581505,2.169715,1.400612
2025-08-21 03:00:00,4568104.33,34490003.0000,2.311175,2.737520,2.191426,1.861550
2025-08-21 04:00:00,4566782.92,34480198.0000,2.331891,2.752026,2.208333,0.300088
2025-08-21 05:00:00,4572994.80,34480967.0000,2.338243,2.737520,2.208922,0.455341
2025-08-21 06:00:00,4567974.91,34345676.0000,2.347794,2.721154,2.207869,1.630454
2025-08-21 07:00:00,4527737.00,34353088.0000,2.355064,2.745161,2.223714,6.150488
2025-08-21 08:00:00,4551972.92,34481446.0000,2.375799,2.771987,2.215774,0.851240
2025-08-21 09:00:00,4521069.49,34538346.0000,2.358704,2.791870,2.223704,1.563848
2025-08-21 10:00:00,4502852.88,34526333.0000,2.387607,2.781553,2.203377,0.135529
2025-08-21 11:00:00,4475539.52,34404052.0000,2.382729,2.717011,2.167513,0.344259
2025-08-21 12:00:00,4484013.63,34439204.0000,2.385745,2.675079,2.123748,4.306562
2025-08-21 13:00:00,4457603.64,34555067.0000,2.402215,2.694754,2.155072,0.332432
2025-08-21 14:00:00,4502599.88,34688751.0000,2.421465,2.678797,2.111429,1.306721
2025-08-21 15:00:00,4453624.03,34551001.0000,2.414200,2.766234,2.190476,0.757326
2025-08-21 16:00:00,4427015.80,34578424.0000,2.398929,2.719551,2.169701,2.019464
2025-08-21 17:00:00,4419065.79,34632177.0000,2.393195,2.625776,2.125268,0.491979
2025-08-21 18:00:00,4465609.41,34752430.0000,2.410963,2.603395,2.099220,10.694623
2025-08-21 19:00:00,4499656.04,34738299.0000,2.413912,2.595092,2.093927,0.746173
2025-08-21 20:00:00,4451150.75,34738067.0000,2.411502,2.649068,2.107016,1.920760
2025-08-21 21:00:00,4473711.81,34699858.0000,2.406403,2.625578,2.101839,0.104435
2025-08-21 22:00:00,4484324.78,34654751.0000,2.404004,2.588415,2.100282,0.068397
2025-08-21 23:00:00,4491131.86,34638005.0000,2.397065,2.631173,2.135000,0.536269
2025-08-22 00:00:00,4473023.35,34701500.0000,2.411374,2.653727,2.135096,0.889255
2025-08-22 01:00:00,4466677.69,34733108.0000,2.426010,2.657854,2.126871,2.696432
2025-08-22 02:00:00,4502194.67,34765982.0000,2.419142,2.564297,2.084329,0.998660
2025-08-22 03:00:00,4516234.94,34713566.0000,2.197796,2.595679,2.145219,0.274657
2025-08-22 04:00:00,4503226.21,34772707.0000,2.181669,2.486527,2.077247,1.573331
2025-08-22 05:00:00,4519324.62,34864585.0000,2.175127,2.522727,2.107168,1.875855
2025-08-22 06:00:00,4539242.96,34941667.0000,2.161542,2.476831,2.100282,0.233851
2025-08-22 07:00:00,4543590.50,35017631.0000,2.146769,2.504504,2.113154,0.237146
2025-08-22 08:00:00,4559829.24,34981673.0000,2.146168,2.561350,2.123755,0.076575
2025-08-22 09:00:00,4524137.54,35019694.0000,2.151335,2.593220,2.142143,0.089580
2025-08-22 10:00:00,4524166.10,34947741.0000,2.152066,2.551988,2.123843,0.071073
2025-08-22 11:00:00,4483326.56,34971346.0000,2.150625,2.582946,2.138351,0.275286
2025-08-22 12:00:00,4423353.17,34856999.0000,2.154240,2.582043,2.155957,0.453889
2025-08-22 13:00:00,4220750.75,34120863.0000,2.142996,2.660856,2.173723,0.977338
2025-08-22 14:00:00,4271476.23,34197332.0000,2.150900,2.673567,2.152395,1.332388
2025-08-22 15:00:00,4497602.04,34166112.0000,2.190733,2.611710,2.116809,0.883783
2025-08-22 16:00:00,4491710.38,33899701.0000,2.206497,2.713608,2.161011,1.934850
2025-08-22 17:00:00,4537674.77,33800041.0000,2.214499,2.735577,2.165211,3.825003
2025-08-22 18:00:00,4591736.82,33911430.0000,2.209319,2.747200,2.197224,0.796982
2025-08-22 19:00:00,4580213.24,33749620.0000,2.210741,2.799347,2.227642,6.129279
2025-08-22 20:00:00,4584583.35,33737941.0000,2.223949,2.791870,2.232593,0.417666
2025-08-22 21:00:00,4615816.34,33899162.0000,2.232117,2.733652,2.162455,2.593925
2025-08-22 22:00:00,4626214.07,33878437.0000,2.228313,2.700475,2.150360,0.925136
2025-08-22 23:00:00,4602025.05,33884959.0000,2.228211,2.828711,2.245199,2.020385
2025-08-23 00:00:00,4626855.52,33994808.0000,2.225910,2.842623,2.281437,2.834898
2025-08-23 01:00:00,4569258.14,33796288.0000,2.248797,2.828711,2.281016,1.479325
2025-08-23 02:00:00,4513854.44,33635279.0000,2.245433,2.760450,2.143164,1.232430
2025-08-23 03:00:00,4468485.85,33597638.0000,2.570999,3.082759,2.258138,2.083753
2025-08-23 04:00:00,4460434.64,33632784.0000,2.567297,3.030612,2.253776,1.227388
2025-08-23 05:00:00,4545208.11,33714542.0000,2.549544,3.080756,2.265460,2.917322
2025-08-23 06:00:00,4642924.62,33940088.0000,2.545896,3.143608,2.318252,1.086332
2025-08-23 07:00:00,4630131.69,33597052.0000,2.476346,2.882736,2.170182,1.500699
2025-08-23 08:00:00,4534423.02,32918486.0000,2.313740,2.879085,2.165818,0.843635
2025-08-23 09:00:00,4693766.73,33333258.0000,2.292565,3.013746,2.260709,1.690587
2025-08-23 10:00:00,4719075.51,33710184.0000,2.288974,3.048443,2.319703,1.035436
2025-08-23 11:00:00,4763449.64,33927704.0000,2.268472,3.001704,2.299852,2.700622
2025-08-23 12:00:00,4751406.63,33884643.0000,2.243924,3.018933,2.315868,1.077804
2025-08-23 13:00:00,4652148.04,33602698.0000,2.297371,3.116197,2.367176,0.876018
2025-08-23 14:00:00,4634865.35,33556196.0000,2.298220,3.129433,2.388717,0.417112
2025-08-23 15:00:00,4619523.97,33596538.0000,2.346088,3.135714,2.386946,1.286150
2025-08-23 16:00:00,4688889.31,33284932.0000,2.369316,2.989691,2.242019,1.705707
2025-08-23 17:00:00,4902450.20,34173761.0000,2.333284,3.006838,2.269713,0.753153
2025-08-23 18:00:00,5042334.08,34795247.0000,2.215512,2.900327,2.286134,1.426986
2025-08-23 19:00:00,5058433.47,35006460.0000,2.197505,2.878049,2.216954,0.541977
2025-08-23 20:00:00,5078041.37,34852022.0000,2.174099,2.896211,2.224946,1.583236
2025-08-23 21:00:00,5139291.38,35112815.0000,2.115976,2.840510,2.216927,0.622984
2025-08-23 22:00:00,5169835.82,35052598.0000,2.102335,2.779688,2.198596,0.700606
2025-08-23 23:00:00,5249384.39,35066028.0000,2.058596,2.713190,2.120301,1.534695
2025-08-24 00:00:00,5403909.57,35732963.0000,2.070481,2.679758,2.151578,0.818658
2025-08-24 01:00:00,5457816.98,35930329.0000,1.916402,2.415855,2.005118,1.298908
2025-08-24 02:00:00,5278687.33,35240134.0000,1.874748,2.244764,1.880706,0.473169
2025-08-24 03:00:00,5768608.56,36440989.0000,1.726289,2.161369,1.826825,1.233455
2025-08-24 04:00:00,6064210.90,38458122.0000,1.666209,1.997738,1.714582,1.131444
2025-08-24 05:00:00,5301827.35,35224702.0000,1.733387,2.061818,1.754396,2.722415
2025-08-24 06:00:00,5246065.64,35374684.0000,1.709917,2.141960,1.732916,0.508172
2025-08-24 07:00:00,4948675.15,34569428.0000,1.762740,2.297987,1.767164,0.472076
2025-08-24 08:00:00,4968002.30,34523991.0000,1.793641,2.266667,1.774528,0.867337
2025-08-24 09:00:00,4847520.62,34621104.0000,1.801910,2.272603,1.752445,0.474285
2025-08-24 10:00:00,4863808.59,34692858.0000,1.829984,2.278082,1.735240,0.375218
2025-08-24 11:00:00,4811218.00,34513759.0000,1.843013,2.300971,1.687124,1.517588
2025-08-24 12:00:00,4835744.87,34764521.0000,1.848643,2.270977,1.669880,0.631465
2025-08-24 13:00:00,4901812.27,34838751.0000,1.803447,2.304348,1.735112,0.983120
2025-08-24 14:00:00,5054416.55,35222415.0000,1.720452,2.295359,1.843188,0.727247
2025-08-24 15:00:00,5178572.11,35581180.0000,1.700943,2.193416,1.742821,1.254935
2025-08-24 16:00:00,5017355.21,35010811.0000,1.628499,2.230876,1.826848,0.612672
2025-08-24 17:00:00,5003354.12,33967102.0000,1.542934,2.118121,1.641073,0.943277
2025-08-24 18:00:00,4991819.08,33589899.0000,1.535071,2.132972,1.614399,0.839137
2025-08-24 19:00:00,4901513.05,33050629.0000,1.485187,2.049333,1.585276,0.863361
2025-08-24 20:00:00,4636115.47,31628844.0000,1.483498,2.010840,1.567636,0.766314
2025-08-24 21:00:00,4636390.34,31944580.0000,1.510798,2.009550,1.575096,1.044234
2025-08-24 22:00:00,4593542.19,31811234.0000,1.523840,1.955526,1.536601,0.335283
2025-08-24 23:00:00,4593790.68,31967924.0000,1.531519,1.893617,1.500317,1.316448
2025-08-25 00:00:00,4577036.56,31975919.0000,1.542251,1.920805,1.510217,0.696662
2025-08-25 01:00:00,4540684.39,32106769.0000,1.550058,1.904441,1.491407,1.556984
2025-08-25 02:00:00,4594288.69,32172890.0000,1.542755,1.906122,1.473617,1.997641
2025-08-25 03:00:00,4698916.19,32355585.0000,1.539327,1.849866,1.474318,1.699751
2025-08-25 04:00:00,4689124.95,32294249.0000,1.530144,1.851459,1.510076,0.562060
2025-08-25 05:00:00,4592088.14,32157480.0000,1.550319,1.869799,1.532227,0.305856
2025-08-25 06:00:00,4561672.00,32572983.0000,1.576953,1.892183,1.539754,0.707717
2025-08-25 07:00:00,4451117.11,32395321.0000,1.579994,1.935528,1.553876,1.059686
2025-08-25 08:00:00,4434990.34,32730556.0000,1.614510,1.923823,1.512163,1.489635
2025-08-25 09:00:00,4353632.37,32153858.0000,1.592575,2.104634,1.652020,1.544657
2025-08-25 10:00:00,4424434.40,33645889.0000,1.706413,2.197037,1.689320,0.692802
2025-08-25 11:00:00,4413708.56,34003918.0000,1.732327,2.292945,1.727848,0.648253
2025-08-25 12:00:00,4465417.93,33865049.0000,1.751834,2.282012,1.737544,1.743362
2025-08-25 13:00:00,4512404.16,33854270.0000,1.748684,2.205706,1.742756,2.668061
2025-08-25 14:00:00,4479758.18,33747103.0000,1.749457,2.208709,1.725614,1.554943
2025-08-25 15:00:00,4500825.59,33753522.0000,1.760791,2.197901,1.691349,1.279770
2025-08-25 16:00:00,4550720.21,33609455.0000,1.724359,2.127379,1.662791,1.362027
2025-08-25 17:00:00,4423919.63,33207190.0000,1.696793,2.063676,1.641289,0.192021
2025-08-25 18:00:00,4365661.63,33195762.0000,1.713587,2.121880,1.681502,0.753250
2025-08-25 19:00:00,4345696.12,33022007.0000,1.706950,2.186082,1.726624,0.489442
2025-08-25 20:00:00,4241844.73,32705048.0000,1.704480,2.172673,1.742631,1.554363
2025-08-25 21:00:00,4108153.58,32347666.0000,1.712873,2.166667,1.677627,0.755716
2025-08-25 22:00:00,4043901.46,32094456.0000,1.706158,2.183056,1.663591,0.148846
2025-08-25 23:00:00,4106754.15,32109102.0000,1.689304,2.183056,1.697708,1.145446
2025-08-26 00:00:00,4104466.64,32034034.0000,1.695919,2.264297,1.748364,0.459824
2025-08-26 01:00:00,4071954.65,31975139.0000,1.689886,2.310832,1.785398,1.238551
2025-08-26 02:00:00,4130966.39,31810119.0000,1.675477,2.261275,1.764835,3.518253
2025-08-26 03:00:00,4137090.87,31714004.0000,1.660488,2.271875,1.778187,2.539225
2025-08-26 04:00:00,4133585.91,31772350.0000,1.527436,2.236220,1.806548,1.609455
2025-08-26 05:00:00,4119716.82,31496306.0000,1.519250,2.293269,1.815534,0.547011
2025-08-26 06:00:00,4216857.81,31964822.0000,1.543600,2.192547,1.745098,5.124630
2025-08-26 07:00:00,4247801.47,31700011.0000,1.536917,2.110092,1.730491,0.434670
2025-08-26 08:00:00,4277729.63,32090995.0000,1.555254,2.097117,1.729378,1.248501
2025-08-26 09:00:00,4255767.23,32046440.0000,1.560201,2.102290,1.734694,0.687219
2025-08-26 10:00:00,4314486.09,32101831.0000,1.520703,2.118098,1.781113,0.660779
2025-08-26 11:00:00,4259962.17,31926749.0000,1.484062,2.220986,1.810511,1.732195
2025-08-26 12:00:00,4231043.93,31953214.0000,1.505179,2.173981,1.765614,3.159190
2025-08-26 13:00:00,4267291.56,31795159.0000,1.501847,2.173228,1.801802,1.354671
2025-08-26 14:00:00,4248770.81,31864998.0000,1.504172,2.138199,1.753676,1.833456
2025-08-26 15:00:00,4267329.24,31702210.0000,1.507743,2.127132,1.725619,1.197625
2025-08-26 16:00:00,4218587.64,31378068.0000,1.477302,2.140845,1.776866,0.459606
2025-08-26 17:00:00,4238732.57,31398019.0000,1.477286,2.138629,1.756496,2.974178
2025-08-26 18:00:00,4163283.67,31166950.0000,1.500769,2.150235,1.778861,0.726248
2025-08-26 19:00:00,4175372.54,31043662.0000,1.499401,2.127925,1.757440,0.625386
2025-08-26 20:00:00,4168789.32,30922500.0000,1.484765,2.128125,1.760983,1.016771
2025-08-26 21:00:00,4212115.63,30943396.0000,1.475955,2.001495,1.724798,1.023519
2025-08-26 22:00:00,4204920.01,30867641.0000,1.464551,2.018100,1.728477,1.216700
2025-08-26 23:00:00,4172331.63,30712320.0000,1.464815,2.045732,1.744822,1.721229
2025-08-27 00:00:00,4198491.59,30690728.0000,1.458912,1.986547,1.714495,1.358827
2025-08-27 01:00:00,4274782.39,30731721.0000,1.488692,1.907781,1.679030,0.836309
2025-08-27 02:00:00,4336392.29,30820130.0000,1.472820,1.817802,1.631983,1.286941
2025-08-27 03:00:00,4309743.26,30846214.0000,1.477926,1.942363,1.701779,0.438708
2025-08-27 04:00:00,4423971.43,31032134.0000,1.700486,2.000000,1.689123,1.274879
2025-08-27 05:00:00,4388688.19,30834649.0000,1.726625,2.004323,1.682394,0.667154
2025-08-27 06:00:00,4310838.56,30652572.0000,1.753568,2.060294,1.680369,0.458918
2025-08-27 07:00:00,4511621.97,33419422.0000,1.621177,2.115727,1.757687,0.939357
2025-08-27 08:00:00,4646253.75,33426286.0000,1.596801,2.096961,1.713883,1.223065
2025-08-27 09:00:00,4592938.59,32924291.0000,1.589261,2.042857,1.671798,1.627672
2025-08-27 10:00:00,4501268.67,32220964.0000,1.583233,2.091172,1.703103,2.371621
2025-08-27 11:00:00,4447652.70,31814397.0000,1.587067,2.059078,1.672486,1.213086
2025-08-27 12:00:00,4399294.56,31512542.0000,1.556822,2.001410,1.659028,0.725309
2025-08-27 13:00:00,4411701.56,31371395.0000,1.555301,1.940608,1.615804,1.030819
2025-08-27 14:00:00,4313742.74,30922887.0000,1.570815,2.047278,1.668759,1.222226
2025-08-27 15:00:00,4339368.07,30885182.0000,1.560153,2.008535,1.647467,1.378407
2025-08-27 16:00:00,4398059.42,32686014.0000,1.712412,2.280488,1.794946,1.493332
2025-08-27 17:00:00,4330234.44,32904517.0000,1.953821,2.426752,1.854305,0.451686
2025-08-27 18:00:00,4384769.54,33167697.0000,2.109762,2.340031,1.804317,0.233745
2025-08-27 19:00:00,4363125.73,32921377.0000,2.115939,2.287671,1.789474,0.410680
2025-08-27 20:00:00,4378777.40,33271951.0000,2.137686,2.299237,1.770480,0.628780
2025-08-27 21:00:00,4387457.83,33137899.0000,2.133216,2.318952,1.806892,1.834660
2025-08-27 22:00:00,4315309.76,33086561.0000,2.137979,2.316358,1.791130,1.285279
2025-08-27 23:00:00,4311106.00,32959526.0000,2.120665,2.332815,1.776824,0.912810
2025-08-28 00:00:00,4341047.44,33165375.0000,2.112294,2.329193,1.749644,1.681347
2025-08-28 01:00:00,4338579.74,32832671.0000,2.104592,2.365931,1.778978,8.598915
2025-08-28 02:00:00,4378483.83,32812910.0000,2.096313,2.362342,1.784116,2.659005
2025-08-28 03:00:00,4305569.78,32095597.0000,2.054008,2.290625,1.756989,0.177763
2025-08-28 04:00:00,4509782.00,32823635.0000,2.110515,2.082232,1.601632,1.220714
2025-08-28 05:00:00,4741961.04,33831647.0000,2.091438,2.160405,1.670861,1.414936
2025-08-28 06:00:00,4680190.22,33799445.0000,2.095941,2.223529,1.741740,0.634020
2025-08-28 07:00:00,4851257.65,34734506.0000,2.088206,2.136812,1.761144,0.587837
2025-08-28 08:00:00,4853299.50,35028176.0000,2.111586,2.231214,1.812500,0.347234
2025-08-28 09:00:00,4816478.19,34738849.0000,2.129441,2.150070,1.791223,0.653966
2025-08-28 10:00:00,4828226.09,34363268.0000,2.098174,2.021534,1.714655,1.897018
2025-08-28 11:00:00,4812665.59,34240400.0000,2.077519,2.100137,1.748375,1.436047
2025-08-28 12:00:00,4918931.65,34586550.0000,2.069004,1.997358,1.697778,1.025652
2025-08-28 13:00:00,4875867.56,34631335.0000,2.079054,2.055935,1.732468,0.556303
2025-08-28 14:00:00,4782577.88,34324348.0000,2.075854,2.137447,1.811283,0.906978
2025-08-28 15:00:00,4853739.57,34802212.0000,2.091180,2.113445,1.802153,1.469706
2025-08-28 16:00:00,4805197.03,34840395.0000,2.114068,2.168831,1.812886,2.361479
2025-08-28 17:00:00,4624576.04,34153446.0000,2.062543,2.308511,1.877841,0.243652
2025-08-28 18:00:00,4702683.13,34353341.0000,2.095749,2.273684,1.860662,6.027381
2025-08-28 19:00:00,4698238.70,34231609.0000,2.096982,2.306991,1.889283,0.478315
2025-08-28 20:00:00,4661758.69,34277093.0000,2.086737,2.273273,1.874824,0.468391
2025-08-28 21:00:00,4677262.17,34303202.0000,2.095184,2.343558,1.888967,0.315029
2025-08-28 22:00:00,4739835.57,34380447.0000,2.097347,2.280781,1.879129,1.400043
2025-08-28 23:00:00,4776639.82,34572604.0000,2.095977,2.317700,1.872207,0.768370
2025-08-29 00:00:00,4766468.21,34448125.0000,2.094533,2.357252,1.887255,1.973363
2025-08-29 01:00:00,4727215.78,34486378.0000,2.137074,2.352134,1.868017,4.246072
2025-08-29 02:00:00,4716024.30,34809121.0000,2.174111,2.394127,1.870112,2.579083
2025-08-29 03:00:00,4735118.86,34654011.0000,2.209139,2.364599,1.867503,1.291731
2025-08-29 04:00:00,4720606.40,35253220.0000,2.212395,2.485937,1.914548,0.852724
2025-08-29 05:00:00,4761636.08,35515557.0000,2.237242,2.483721,1.965075,1.261190
2025-08-29 06:00:00,4787242.22,35708921.0000,2.249901,2.545455,1.994282,3.138816
2025-08-29 07:00:00,4724933.26,35657048.0000,2.258454,2.608000,2.013699,0.820470
2025-08-29 08:00:00,4630304.88,36033501.0000,2.242008,2.723051,2.030037,0.741328
2025-08-29 09:00:00,4607557.45,36099013.0000,2.294331,2.714050,1.980534,1.118940
2025-08-29 10:00:00,4624060.59,36051874.0000,2.278446,2.704433,1.989935,1.419111
2025-08-29 11:00:00,4620048.69,36214697.0000,2.266394,2.684466,1.985755,1.847086
2025-08-29 12:00:00,4641365.16,36402864.0000,2.265751,2.667727,1.977607,0.909853
2025-08-29 13:00:00,4662594.06,35995726.0000,2.269245,2.613815,2.017806,1.102138
2025-08-29 14:00:00,4578272.99,35739836.0000,2.240451,2.544753,1.964961,1.147860
2025-08-29 15:00:00,4548189.35,36767901.0000,2.297926,2.700949,2.061746,0.675819
2025-08-29 16:00:00,4557209.68,36960338.0000,2.278831,2.694836,2.063503,0.562901
2025-08-29 17:00:00,4602931.40,37442066.0000,2.093409,2.761453,2.111189,0.326131
2025-08-29 18:00:00,4533219.62,37341183.0000,2.030149,2.709677,2.106823,0.861900
2025-08-29 19:00:00,4576718.94,38044214.0000,1.974862,2.637854,2.081372,0.712075
2025-08-29 20:00:00,4532247.15,37028163.0000,1.886203,2.552478,2.003253,1.129983
2025-08-29 21:00:00,4482518.28,36879538.0000,1.894216,2.544928,2.010369,0.448696
2025-08-29 22:00:00,4567867.70,36986783.0000,1.884164,2.572674,2.031860,9.949956
2025-08-29 23:00:00,4533947.34,36533371.0000,1.972970,2.571010,2.033898,0.510095
2025-08-30 00:00:00,4532203.92,36459559.0000,1.997395,2.547445,2.015574,2.377347
2025-08-30 01:00:00,4481936.72,36359937.0000,1.980699,2.512230,2.007106,1.113450
2025-08-30 02:00:00,4437941.45,36496229.0000,1.991479,2.539017,2.002587,0.716693
2025-08-30 03:00:00,4509831.88,36482062.0000,2.009972,2.443213,1.978900,2.718858
2025-08-30 04:00:00,4537934.16,36355549.0000,2.021425,2.439227,1.980128,1.338115
2025-08-30 05:00:00,4527509.97,36320286.0000,2.030846,2.393197,1.931990,2.150557
2025-08-30 06:00:00,4549553.58,36316167.0000,2.027149,2.380435,1.932535,0.737492
2025-08-30 07:00:00,4558905.19,36313973.0000,2.034645,2.356757,1.922884,1.650644
2025-08-30 08:00:00,4566385.04,36190298.0000,2.028129,2.320856,1.929020,0.180121
2025-08-30 09:00:00,4517673.77,35963715.0000,2.031750,2.311828,1.907326,0.498669
2025-08-30 10:00:00,4516182.50,36129460.0000,2.044105,2.308725,1.897243,0.152029
2025-08-30 11:00:00,4510894.73,36000756.0000,2.036534,2.319892,1.922348,2.082759
2025-08-30 12:00:00,4524882.06,36092710.0000,2.048299,2.328398,1.913153,0.552034
2025-08-30 13:00:00,4480766.66,36135215.0000,2.036030,2.336043,1.970968,1.159995
2025-08-30 14:00:00,4502505.73,36337194.0000,2.058086,2.280585,1.921569,0.354500
2025-08-30 15:00:00,4506248.23,36386682.0000,2.062185,2.301205,1.924099,0.342487
2025-08-30 16:00:00,4523933.83,36285482.0000,2.059506,2.295455,1.947100,2.397830
2025-08-30 17:00:00,4450357.38,36329448.0000,2.057176,2.280585,1.919722,1.736281
2025-08-30 18:00:00,4442964.17,36239512.0000,2.051633,2.264550,1.928390,1.148366
2025-08-30 19:00:00,4433571.17,36162897.0000,2.058270,2.314592,1.961612,0.860023
2025-08-30 20:00:00,4444952.74,36219964.0000,2.055059,2.314248,1.974984,7.455971
2025-08-30 21:00:00,4419693.02,36205862.0000,2.057707,2.291942,1.940582,4.556456
2025-08-30 22:00:00,4426600.85,36237927.0000,2.047465,2.290407,1.943253,0.056585
2025-08-30 23:00:00,4445836.84,36429252.0000,2.069801,2.287958,1.946474,1.071982
2025-08-31 00:00:00,4480145.39,36489369.0000,2.079441,2.280679,1.957098,0.640696
2025-08-31 01:00:00,4537268.28,36690390.0000,2.072346,2.271669,1.932794,1.296179
2025-08-31 02:00:00,4565822.12,36880631.0000,2.078162,2.273779,1.959975,0.224458
2025-08-31 03:00:00,4564572.13,36663230.0000,2.075911,2.304799,1.971178,7.482302
2025-08-31 04:00:00,4541097.37,36621753.0000,2.051941,2.315245,2.033651,1.463859
2025-08-31 05:00:00,4474229.84,36459475.0000,2.045201,2.312741,2.010076,4.827866
2025-08-31 06:00:00,4471870.66,36533524.0000,2.045381,2.325193,2.027708,2.330378
2025-08-31 07:00:00,4495927.14,37042494.0000,2.033018,2.363049,2.044852,1.669161
2025-08-31 08:00:00,4524113.10,37113315.0000,2.026106,2.332908,2.032561,1.466787
2025-08-31 09:00:00,4568952.63,36971478.0000,1.986487,2.257179,2.004329,1.581710
2025-08-31 10:00:00,4497014.06,36816582.0000,1.985354,2.245963,1.981527,0.464291
2025-08-31 11:00:00,4502073.51,37137508.0000,1.979246,2.215517,1.956628,0.474710
2025-08-31 12:00:00,4527098.19,37117883.0000,1.936851,2.147837,1.924233,2.916639
2025-08-31 13:00:00,4549992.67,37507338.0000,1.826453,2.199023,1.953191,1.455694
2025-08-31 14:00:00,4511550.21,37480157.0000,1.813531,2.240397,1.968807,2.281146
2025-08-31 15:00:00,4517628.77,37678305.0000,1.792805,2.184690,1.903571,1.505814
2025-08-31 16:00:00,4553924.40,37713060.0000,1.794730,2.206098,1.925284,1.342576
2025-08-31 17:00:00,4549563.84,37846331.0000,1.794384,2.199029,1.919144,0.237256
2025-08-31 18:00:00,4557676.51,37839069.0000,1.787915,2.165468,1.912915,0.834709
2025-08-31 19:00:00,4597376.33,37770008.0000,1.786782,2.141667,1.878220,0.930684
2025-08-31 20:00:00,4573094.71,37515133.0000,1.861612,2.098476,1.841251,2.168613
2025-08-31 21:00:00,4574286.30,37494150.0000,1.866995,2.116883,1.856312,3.361477
2025-08-31 22:00:00,4579789.33,37538666.0000,1.861392,2.103529,1.849188,2.249013
2025-08-31 23:00:00,4539219.03,37600567.0000,1.861446,2.084112,1.832467,0.300474
2025-09-01 00:00:00,4435322.55,37664887.0000,1.882669,2.202686,1.877005,0.275834
2025-09-01 01:00:00,4447988.39,37686363.0000,1.875577,2.203907,1.872619,0.814503
2025-09-01 02:00:00,4475610.12,38092753.0000,1.855211,2.183252,1.873214,5.135040
2025-09-01 03:00:00,4353045.78,37623559.0000,1.784508,2.066194,1.817001,2.156278
2025-09-01 04:00:00,4373357.77,37878596.0000,1.740023,2.129540,1.865986,0.684849
2025-09-01 05:00:00,4313934.86,37999803.0000,1.709127,2.173432,1.857316,0.513395
