time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,1858110.59,,
2026-07-11 23:00:00,1850569.82,,
2026-07-12 00:00:00,1816952.86,,
2026-07-12 01:00:00,1802932.36,,
2026-07-12 02:00:00,1816161.31,,
2026-07-12 03:00:00,1813665.20,,
2026-07-12 04:00:00,1839806.43,,
2026-07-12 05:00:00,1838473.05,,
2026-07-12 06:00:00,1845633.42,,
2026-07-12 07:00:00,1835143.75,,
2026-07-12 08:00:00,1820273.39,,
2026-07-12 09:00:00,1809186.78,,
2026-07-12 10:00:00,1805928.26,,
2026-07-12 11:00:00,1792722.20,,
2026-07-12 12:00:00,1778130.96,,
2026-07-12 13:00:00,1782762.52,,
2026-07-12 14:00:00,1779322.52,,
2026-07-12 15:00:00,1787453.22,,
2026-07-12 16:00:00,1781933.35,,
2026-07-12 17:00:00,1781721.65,,
2026-07-12 18:00:00,1786155.14,,
2026-07-12 19:00:00,1783088.92,,
2026-07-12 20:00:00,1782379.41,,
2026-07-12 21:00:00,1775988.41,,
2026-07-12 22:00:00,1772088.24,,
2026-07-12 23:00:00,1756925.29,,
2026-07-13 00:00:00,1761322.37,,
2026-07-13 01:00:00,1765412.38,,
2026-07-13 02:00:00,1737239.41,,
2026-07-13 03:00:00,1741050.48,,
2026-07-13 04:00:00,1706650.56,,
2026-07-13 05:00:00,1699853.77,,
2026-07-13 06:00:00,1714552.78,,
2026-07-13 07:00:00,1734068.84,,
2026-07-13 08:00:00,1746687.22,,
2026-07-13 09:00:00,1747034.96,,
2026-07-13 10:00:00,1795494.13,,
2026-07-13 11:00:00,1797423.62,,
2026-07-13 12:00:00,1815703.32,,
2026-07-13 13:00:00,1822299.47,,
2026-07-13 14:00:00,1821684.29,,
2026-07-13 15:00:00,1838478.71,,
2026-07-13 16:00:00,1820786.74,,
2026-07-13 17:00:00,1813837.98,,
2026-07-13 18:00:00,1775058.47,,
2026-07-13 19:00:00,1789283.62,,
2026-07-13 20:00:00,1781079.79,,
2026-07-13 21:00:00,1764330.28,,
2026-07-13 22:00:00,1760119.24,,
2026-07-13 23:00:00,1756483.42,,
2026-07-14 00:00:00,1784375.41,,
2026-07-14 01:00:00,1756900.68,,
2026-07-14 02:00:00,1749377.00,,
2026-07-14 03:00:00,1731179.41,,
2026-07-14 04:00:00,1727346.17,,
2026-07-14 05:00:00,1714749.03,,
2026-07-14 06:00:00,1727513.22,,
2026-07-14 07:00:00,1721969.81,,
2026-07-14 08:00:00,1730039.35,,
2026-07-14 09:00:00,1730431.78,,
2026-07-14 10:00:00,1724020.14,,
2026-07-14 11:00:00,1728609.56,,
2026-07-14 12:00:00,1740772.76,,
2026-07-14 13:00:00,1766955.06,,
2026-07-14 14:00:00,1792013.03,,
2026-07-14 15:00:00,1788615.80,,
2026-07-14 16:00:00,1812690.84,,
2026-07-14 17:00:00,1850522.46,,
2026-07-14 18:00:00,1821182.73,,
2026-07-14 19:00:00,1824112.87,,
2026-07-14 20:00:00,1828822.76,,
2026-07-14 21:00:00,1819294.51,,
2026-07-14 22:00:00,1816537.25,,
2026-07-14 23:00:00,1815228.21,,
2026-07-15 00:00:00,1812160.95,,
2026-07-15 01:00:00,1811530.71,,
2026-07-15 02:00:00,1806136.84,,
2026-07-15 03:00:00,1800638.75,,
2026-07-15 04:00:00,1802079.63,,
2026-07-15 05:00:00,1793479.59,,
2026-07-15 06:00:00,1794011.18,,
2026-07-15 07:00:00,1788701.51,,
2026-07-15 08:00:00,1793340.11,,
2026-07-15 09:00:00,1813170.09,,
2026-07-15 10:00:00,1802466.62,,
2026-07-15 11:00:00,1797409.57,,
2026-07-15 12:00:00,1793006.67,,
2026-07-15 13:00:00,1817694.79,,
2026-07-15 14:00:00,1806763.77,,
2026-07-15 15:00:00,1805179.30,,
2026-07-15 16:00:00,1805165.14,,
2026-07-15 17:00:00,1762622.13,,
2026-07-15 18:00:00,1782175.72,,
2026-07-15 19:00:00,1778683.93,,
2026-07-15 20:00:00,1761786.78,,
2026-07-15 21:00:00,1774423.99,,
2026-07-15 22:00:00,1772020.20,,
2026-07-15 23:00:00,1776641.10,,
2026-07-16 00:00:00,1767099.23,,
2026-07-16 01:00:00,1759410.52,,
2026-07-16 02:00:00,1759520.14,,
2026-07-16 03:00:00,1758708.05,,
2026-07-16 04:00:00,1761700.99,,
2026-07-16 05:00:00,1772933.93,,
2026-07-16 06:00:00,1827244.68,,
2026-07-16 07:00:00,1871832.58,,
2026-07-16 08:00:00,1860201.37,,
2026-07-16 09:00:00,1848010.23,,
2026-07-16 10:00:00,1847462.71,,
2026-07-16 11:00:00,1844691.20,,
2026-07-16 12:00:00,1844175.93,,
2026-07-16 13:00:00,1833417.05,,
2026-07-16 14:00:00,1843404.53,,
2026-07-16 15:00:00,1848747.16,,
2026-07-16 16:00:00,1837435.11,,
2026-07-16 17:00:00,1824256.60,,
2026-07-16 18:00:00,1817259.77,,
2026-07-16 19:00:00,1813375.38,,
2026-07-16 20:00:00,1806193.06,,
2026-07-16 21:00:00,1804573.52,,
2026-07-16 22:00:00,1814041.29,,
2026-07-16 23:00:00,1807802.07,,
2026-07-17 00:00:00,1801575.34,,
2026-07-17 01:00:00,1796742.87,,
2026-07-17 02:00:00,1779706.27,,
2026-07-17 03:00:00,1758049.91,,
2026-07-17 04:00:00,1780243.75,,
2026-07-17 05:00:00,1782464.27,,
2026-07-17 06:00:00,1751293.89,,
2026-07-17 07:00:00,1759588.53,,
2026-07-17 08:00:00,1750723.44,,
2026-07-17 09:00:00,1759740.78,,
2026-07-17 10:00:00,1755208.39,,
2026-07-17 11:00:00,1754867.54,,
2026-07-17 12:00:00,1754970.77,,
2026-07-17 13:00:00,1733304.46,,
2026-07-17 14:00:00,1728512.86,,
2026-07-17 15:00:00,1749162.25,,
2026-07-17 16:00:00,1768663.31,,
2026-07-17 17:00:00,1752269.74,,
2026-07-17 18:00:00,1759397.00,,
2026-07-17 19:00:00,1771516.81,,
2026-07-17 20:00:00,1757140.56,,
2026-07-17 21:00:00,1735973.28,,
2026-07-17 22:00:00,1737711.87,,
2026-07-17 23:00:00,1743728.40,,
2026-07-18 00:00:00,1762946.74,,
2026-07-18 01:00:00,1738983.31,,
2026-07-18 02:00:00,1748434.50,,
2026-07-18 03:00:00,1761578.87,,
2026-07-18 04:00:00,1757483.64,,
2026-07-18 05:00:00,1754723.16,,
2026-07-18 06:00:00,1735397.89,,
2026-07-18 07:00:00,1742566.44,,
2026-07-18 08:00:00,1734039.57,,
2026-07-18 09:00:00,1735957.64,,
2026-07-18 10:00:00,1738734.48,,
2026-07-18 11:00:00,1737216.64,,
2026-07-18 12:00:00,1736453.74,,
2026-07-18 13:00:00,1750793.21,,
2026-07-18 14:00:00,1734459.30,,
2026-07-18 15:00:00,1744244.73,,
2026-07-18 16:00:00,1747778.39,,
2026-07-18 17:00:00,1758929.65,,
2026-07-18 18:00:00,2119003.54,,
2026-07-18 19:00:00,2299418.71,,
2026-07-18 20:00:00,2341356.35,,
2026-07-18 21:00:00,2307245.38,,
2026-07-18 22:00:00,2337763.27,,
2026-07-18 23:00:00,2336422.88,,
2026-07-19 00:00:00,2419430.04,,
2026-07-19 01:00:00,2355557.14,,
2026-07-19 02:00:00,2356530.30,,
2026-07-19 03:00:00,2397677.50,,
2026-07-19 04:00:00,2680483.04,,
2026-07-19 05:00:00,2610293.88,,
2026-07-19 06:00:00,2512138.81,,
