time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.844700,45.7900,54.2100
2026-05-20 07:00:00,0.807700,44.6800,55.3200
2026-05-20 08:00:00,0.792800,44.2200,55.7800
2026-05-20 09:00:00,0.775300,43.6700,56.3300
2026-05-20 10:00:00,0.767700,43.4300,56.5700
2026-05-20 11:00:00,0.763000,43.2800,56.7200
2026-05-20 12:00:00,0.731300,42.2400,57.7600
2026-05-20 13:00:00,0.731900,42.2600,57.7400
2026-05-20 14:00:00,0.707700,41.4400,58.5600
2026-05-20 15:00:00,0.725300,42.0400,57.9600
2026-05-20 16:00:00,0.722900,41.9600,58.0400
2026-05-20 17:00:00,0.729800,42.1900,57.8100
2026-05-20 18:00:00,0.741600,42.5800,57.4200
2026-05-20 19:00:00,0.756500,43.0700,56.9300
2026-05-20 20:00:00,0.753500,42.9700,57.0300
2026-05-20 21:00:00,0.739700,42.5200,57.4800
2026-05-20 22:00:00,0.743700,42.6500,57.3500
2026-05-20 23:00:00,0.740900,42.5600,57.4400
2026-05-21 00:00:00,0.742800,42.6200,57.3800
2026-05-21 01:00:00,0.737900,42.4600,57.5400
2026-05-21 02:00:00,0.736100,42.4000,57.6000
2026-05-21 03:00:00,0.759300,43.1600,56.8400
2026-05-21 04:00:00,0.779000,43.7900,56.2100
2026-05-21 05:00:00,0.791200,44.1700,55.8300
2026-05-21 06:00:00,0.792800,44.2200,55.7800
2026-05-21 07:00:00,0.819200,45.0300,54.9700
2026-05-21 08:00:00,0.810900,44.7800,55.2200
2026-05-21 09:00:00,0.802100,44.5100,55.4900
2026-05-21 10:00:00,0.831800,45.4100,54.5900
2026-05-21 11:00:00,0.907700,47.5800,52.4200
2026-05-21 12:00:00,0.958900,48.9500,51.0500
2026-05-21 13:00:00,0.991200,49.7800,50.2200
2026-05-21 14:00:00,0.982200,49.5500,50.4500
2026-05-21 15:00:00,1.001200,50.0300,49.9700
2026-05-21 16:00:00,1.000000,50.0000,50.0000
2026-05-21 17:00:00,0.996000,49.9000,50.1000
2026-05-21 18:00:00,0.990800,49.7700,50.2300
2026-05-21 19:00:00,0.999200,49.9800,50.0200
2026-05-21 20:00:00,1.000800,50.0200,49.9800
2026-05-21 21:00:00,0.991600,49.7900,50.2100
2026-05-21 22:00:00,0.994000,49.8500,50.1500
2026-05-21 23:00:00,1.005200,50.1300,49.8700
2026-05-22 00:00:00,0.997200,49.9300,50.0700
2026-05-22 01:00:00,1.021400,50.5300,49.4700
2026-05-22 02:00:00,1.044200,51.0800,48.9200
2026-05-22 03:00:00,1.030500,50.7500,49.2500
2026-05-22 04:00:00,1.011700,50.2900,49.7100
2026-05-22 05:00:00,0.989700,49.7400,50.2600
2026-05-22 06:00:00,0.981000,49.5200,50.4800
2026-05-22 07:00:00,0.946700,48.6300,51.3700
2026-05-22 08:00:00,0.935400,48.3300,51.6700
2026-05-22 09:00:00,0.892100,47.1500,52.8500
2026-05-22 10:00:00,0.919400,47.9000,52.1000
2026-05-22 11:00:00,0.948600,48.6800,51.3200
2026-05-22 12:00:00,0.932700,48.2600,51.7400
2026-05-22 13:00:00,0.919800,47.9100,52.0900
2026-05-22 14:00:00,0.903700,47.4700,52.5300
2026-05-22 15:00:00,0.900400,47.3800,52.6200
2026-05-22 16:00:00,0.895400,47.2400,52.7600
2026-05-22 17:00:00,0.892100,47.1500,52.8500
2026-05-22 18:00:00,0.893900,47.2000,52.8000
2026-05-22 19:00:00,0.888600,47.0500,52.9500
2026-05-22 20:00:00,0.895000,47.2300,52.7700
2026-05-22 21:00:00,0.885400,46.9600,53.0400
2026-05-22 22:00:00,0.866700,46.4300,53.5700
2026-05-22 23:00:00,0.857400,46.1600,53.8400
2026-05-23 00:00:00,0.837900,45.5900,54.4100
2026-05-23 01:00:00,0.837600,45.5800,54.4200
2026-05-23 02:00:00,0.832500,45.4300,54.5700
2026-05-23 03:00:00,0.832500,45.4300,54.5700
2026-05-23 04:00:00,0.817500,44.9800,55.0200
2026-05-23 05:00:00,0.795700,44.3100,55.6900
2026-05-23 06:00:00,0.813900,44.8700,55.1300
2026-05-23 07:00:00,0.825200,45.2100,54.7900
2026-05-23 08:00:00,0.835900,45.5300,54.4700
2026-05-23 09:00:00,0.819500,45.0400,54.9600
2026-05-23 10:00:00,0.831800,45.4100,54.5900
2026-05-23 11:00:00,0.808000,44.6900,55.3100
2026-05-23 12:00:00,0.816500,44.9500,55.0500
2026-05-23 13:00:00,0.791800,44.1900,55.8100
2026-05-23 14:00:00,0.795700,44.3100,55.6900
2026-05-23 15:00:00,0.770200,43.5100,56.4900
2026-05-23 16:00:00,0.759600,43.1700,56.8300
2026-05-23 17:00:00,0.753500,42.9700,57.0300
2026-05-23 18:00:00,0.780000,43.8200,56.1800
2026-05-23 19:00:00,0.780000,43.8200,56.1800
2026-05-23 20:00:00,0.785100,43.9800,56.0200
2026-05-23 21:00:00,0.773400,43.6100,56.3900
2026-05-23 22:00:00,0.768700,43.4600,56.5400
2026-05-23 23:00:00,0.772700,43.5900,56.4100
2026-05-24 00:00:00,0.780600,43.8400,56.1600
2026-05-24 01:00:00,0.782200,43.8900,56.1100
2026-05-24 02:00:00,0.791500,44.1800,55.8200
2026-05-24 03:00:00,0.799500,44.4300,55.5700
2026-05-24 04:00:00,0.800200,44.4500,55.5500
2026-05-24 05:00:00,0.810600,44.7700,55.2300
2026-05-24 06:00:00,0.791800,44.1900,55.8100
2026-05-24 07:00:00,0.791200,44.1700,55.8300
2026-05-24 08:00:00,0.791800,44.1900,55.8100
2026-05-24 09:00:00,0.792100,44.2000,55.8000
2026-05-24 10:00:00,0.807000,44.6600,55.3400
2026-05-24 11:00:00,0.817500,44.9800,55.0200
2026-05-24 12:00:00,0.810900,44.7800,55.2200
2026-05-24 13:00:00,0.811600,44.8000,55.2000
2026-05-24 14:00:00,0.872700,46.6000,53.4000
2026-05-24 15:00:00,0.885000,46.9500,53.0500
2026-05-24 16:00:00,0.883900,46.9200,53.0800
2026-05-24 17:00:00,0.906200,47.5400,52.4600
2026-05-24 18:00:00,0.886400,46.9900,53.0100
2026-05-24 19:00:00,0.904400,47.4900,52.5100
2026-05-24 20:00:00,0.902900,47.4500,52.5500
2026-05-24 21:00:00,0.897500,47.3000,52.7000
2026-05-24 22:00:00,0.918600,47.8800,52.1200
2026-05-24 23:00:00,0.934600,48.3100,51.6900
2026-05-25 00:00:00,0.927900,48.1300,51.8700
2026-05-25 01:00:00,0.925700,48.0700,51.9300
2026-05-25 02:00:00,0.948900,48.6900,51.3100
2026-05-25 03:00:00,0.972800,49.3100,50.6900
2026-05-25 04:00:00,0.958100,48.9300,51.0700
2026-05-25 05:00:00,0.961200,49.0100,50.9900
2026-05-25 06:00:00,0.973900,49.3400,50.6600
2026-05-25 07:00:00,0.934200,48.3000,51.7000
2026-05-25 08:00:00,0.957300,48.9100,51.0900
2026-05-25 09:00:00,0.950100,48.7200,51.2800
2026-05-25 10:00:00,0.971600,49.2800,50.7200
2026-05-25 11:00:00,0.993600,49.8400,50.1600
2026-05-25 12:00:00,1.003200,50.0800,49.9200
2026-05-25 13:00:00,1.009200,50.2300,49.7700
2026-05-25 14:00:00,1.026300,50.6500,49.3500
2026-05-25 15:00:00,1.039600,50.9700,49.0300
2026-05-25 16:00:00,1.049200,51.2000,48.8000
2026-05-25 17:00:00,1.042500,51.0400,48.9600
2026-05-25 18:00:00,1.052100,51.2700,48.7300
2026-05-25 19:00:00,1.107900,52.5600,47.4400
2026-05-25 20:00:00,1.120900,52.8500,47.1500
2026-05-25 21:00:00,1.114200,52.7000,47.3000
2026-05-25 22:00:00,1.136300,53.1900,46.8100
2026-05-25 23:00:00,1.149600,53.4800,46.5200
2026-05-26 00:00:00,1.172000,53.9600,46.0400
2026-05-26 01:00:00,1.167800,53.8700,46.1300
2026-05-26 02:00:00,1.193000,54.4000,45.6000
2026-05-26 03:00:00,1.178600,54.1000,45.9000
2026-05-26 04:00:00,1.176800,54.0600,45.9400
2026-05-26 05:00:00,1.178600,54.1000,45.9000
2026-05-26 06:00:00,1.176300,54.0500,45.9500
2026-05-26 07:00:00,1.152400,53.5400,46.4600
2026-05-26 08:00:00,1.166400,53.8400,46.1600
2026-05-26 09:00:00,1.180500,54.1400,45.8600
2026-05-26 10:00:00,1.222200,55.0000,45.0000
2026-05-26 11:00:00,1.205600,54.6600,45.3400
2026-05-26 12:00:00,1.187200,54.2800,45.7200
2026-05-26 13:00:00,1.181500,54.1600,45.8400
2026-05-26 14:00:00,1.225700,55.0700,44.9300
2026-05-26 15:00:00,1.224700,55.0500,44.9500
2026-05-26 16:00:00,1.229700,55.1500,44.8500
2026-05-26 17:00:00,1.207500,54.7000,45.3000
2026-05-26 18:00:00,1.209900,54.7500,45.2500
2026-05-26 19:00:00,1.188700,54.3100,45.6900
2026-05-26 20:00:00,1.197800,54.5000,45.5000
2026-05-26 21:00:00,1.196400,54.4700,45.5300
2026-05-26 22:00:00,1.176800,54.0600,45.9400
2026-05-26 23:00:00,1.174400,54.0100,45.9900
2026-05-27 00:00:00,1.187700,54.2900,45.7100
2026-05-27 01:00:00,1.177200,54.0700,45.9300
2026-05-27 02:00:00,1.191100,54.3600,45.6400
2026-05-27 03:00:00,1.198800,54.5200,45.4800
2026-05-27 04:00:00,1.193900,54.4200,45.5800
2026-05-27 05:00:00,1.129500,53.0400,46.9600
2026-05-27 06:00:00,1.154700,53.5900,46.4100
2026-05-27 07:00:00,1.176800,54.0600,45.9400
2026-05-27 08:00:00,1.179600,54.1200,45.8800
2026-05-27 09:00:00,1.167300,53.8600,46.1400
2026-05-27 10:00:00,1.164000,53.7900,46.2100
2026-05-27 11:00:00,1.165900,53.8300,46.1700
2026-05-27 12:00:00,1.160300,53.7100,46.2900
2026-05-27 13:00:00,1.166400,53.8400,46.1600
2026-05-27 14:00:00,1.173000,53.9800,46.0200
2026-05-27 15:00:00,1.215300,54.8600,45.1400
2026-05-27 16:00:00,1.260900,55.7700,44.2300
2026-05-27 17:00:00,1.259400,55.7400,44.2600
2026-05-27 18:00:00,1.270100,55.9500,44.0500
2026-05-27 19:00:00,1.258400,55.7200,44.2800
2026-05-27 20:00:00,1.254300,55.6400,44.3600
2026-05-27 21:00:00,1.269100,55.9300,44.0700
2026-05-27 22:00:00,1.232100,55.2000,44.8000
2026-05-27 23:00:00,1.249200,55.5400,44.4600
2026-05-28 00:00:00,1.242200,55.4000,44.6000
2026-05-28 01:00:00,1.253300,55.6200,44.3800
2026-05-28 02:00:00,1.295700,56.4400,43.5600
2026-05-28 03:00:00,1.277400,56.0900,43.9100
2026-05-28 04:00:00,1.238100,55.3200,44.6800
2026-05-28 05:00:00,1.214800,54.8500,45.1500
2026-05-28 06:00:00,1.184400,54.2200,45.7800
2026-05-28 07:00:00,1.178200,54.0900,45.9100
2026-05-28 08:00:00,1.155600,53.6100,46.3900
2026-05-28 09:00:00,1.138600,53.2400,46.7600
2026-05-28 10:00:00,1.146400,53.4100,46.5900
2026-05-28 11:00:00,1.137700,53.2200,46.7800
2026-05-28 12:00:00,1.152400,53.5400,46.4600
2026-05-28 13:00:00,1.135400,53.1700,46.8300
2026-05-28 14:00:00,1.132700,53.1100,46.8900
2026-05-28 15:00:00,1.149600,53.4800,46.5200
2026-05-28 16:00:00,1.128600,53.0200,46.9800
2026-05-28 17:00:00,1.158400,53.6700,46.3300
2026-05-28 18:00:00,1.130800,53.0700,46.9300
2026-05-28 19:00:00,1.138100,53.2300,46.7700
2026-05-28 20:00:00,1.131700,53.0900,46.9100
2026-05-28 21:00:00,1.086800,52.0800,47.9200
2026-05-28 22:00:00,1.102600,52.4400,47.5600
2026-05-28 23:00:00,1.086400,52.0700,47.9300
2026-05-29 00:00:00,1.064800,51.5700,48.4300
2026-05-29 01:00:00,1.066500,51.6100,48.3900
2026-05-29 02:00:00,1.060200,51.4600,48.5400
2026-05-29 03:00:00,1.157500,53.6500,46.3500
2026-05-29 04:00:00,1.141300,53.3000,46.7000
2026-05-29 05:00:00,1.145500,53.3900,46.6100
2026-05-29 06:00:00,1.130800,53.0700,46.9300
2026-05-29 07:00:00,1.102600,52.4400,47.5600
2026-05-29 08:00:00,1.120900,52.8500,47.1500
2026-05-29 09:00:00,1.145000,53.3800,46.6200
2026-05-29 10:00:00,1.167800,53.8700,46.1300
2026-05-29 11:00:00,1.169200,53.9000,46.1000
2026-05-29 12:00:00,1.182500,54.1800,45.8200
2026-05-29 13:00:00,1.175300,54.0300,45.9700
2026-05-29 14:00:00,1.174400,54.0100,45.9900
2026-05-29 15:00:00,1.163100,53.7700,46.2300
2026-05-29 16:00:00,1.158000,53.6600,46.3400
2026-05-29 17:00:00,1.156100,53.6200,46.3800
2026-05-29 18:00:00,1.222200,55.0000,45.0000
2026-05-29 19:00:00,1.192500,54.3900,45.6100
2026-05-29 20:00:00,1.180500,54.1400,45.8600
2026-05-29 21:00:00,1.169700,53.9100,46.0900
2026-05-29 22:00:00,1.169700,53.9100,46.0900
2026-05-29 23:00:00,1.173400,53.9900,46.0100
2026-05-30 00:00:00,1.162600,53.7600,46.2400
2026-05-30 01:00:00,1.145500,53.3900,46.6100
2026-05-30 02:00:00,1.128100,53.0100,46.9900
2026-05-30 03:00:00,1.133600,53.1300,46.8700
2026-05-30 04:00:00,1.119100,52.8100,47.1900
2026-05-30 05:00:00,1.074700,51.8000,48.2000
2026-05-30 06:00:00,1.072100,51.7400,48.2600
2026-05-30 07:00:00,1.059300,51.4400,48.5600
2026-05-30 08:00:00,1.061000,51.4800,48.5200
2026-05-30 09:00:00,1.037900,50.9300,49.0700
2026-05-30 10:00:00,1.028000,50.6900,49.3100
2026-05-30 11:00:00,1.034600,50.8500,49.1500
2026-05-30 12:00:00,1.031700,50.7800,49.2200
2026-05-30 13:00:00,1.023100,50.5700,49.4300
2026-05-30 14:00:00,1.029600,50.7300,49.2700
2026-05-30 15:00:00,1.019800,50.4900,49.5100
2026-05-30 16:00:00,1.054700,51.3300,48.6700
2026-05-30 17:00:00,1.083300,52.0000,48.0000
2026-05-30 18:00:00,1.068700,51.6600,48.3400
2026-05-30 19:00:00,1.072100,51.7400,48.2600
2026-05-30 20:00:00,1.078100,51.8800,48.1200
2026-05-30 21:00:00,1.092900,52.2200,47.7800
2026-05-30 22:00:00,1.102200,52.4300,47.5700
2026-05-30 23:00:00,1.084200,52.0200,47.9800
2026-05-31 00:00:00,1.095600,52.2800,47.7200
2026-05-31 01:00:00,1.089000,52.1300,47.8700
2026-05-31 02:00:00,1.101700,52.4200,47.5800
2026-05-31 03:00:00,1.117300,52.7700,47.2300
2026-05-31 04:00:00,1.142700,53.3300,46.6700
2026-05-31 05:00:00,1.142200,53.3200,46.6800
2026-05-31 06:00:00,1.133100,53.1200,46.8800
2026-05-31 07:00:00,1.140400,53.2800,46.7200
2026-05-31 08:00:00,1.133600,53.1300,46.8700
2026-05-31 09:00:00,1.142200,53.3200,46.6800
2026-05-31 10:00:00,1.141300,53.3000,46.7000
2026-05-31 11:00:00,1.149200,53.4700,46.5300
2026-05-31 12:00:00,1.136300,53.1900,46.8100
2026-05-31 13:00:00,1.143200,53.3400,46.6600
2026-05-31 14:00:00,1.147800,53.4400,46.5600
2026-05-31 15:00:00,1.148700,53.4600,46.5400
2026-05-31 16:00:00,1.142700,53.3300,46.6700
2026-05-31 17:00:00,1.134900,53.1600,46.8400
2026-05-31 18:00:00,1.142700,53.3300,46.6700
2026-05-31 19:00:00,1.149200,53.4700,46.5300
2026-05-31 20:00:00,1.178200,54.0900,45.9100
2026-05-31 21:00:00,1.182500,54.1800,45.8200
2026-05-31 22:00:00,1.202600,54.6000,45.4000
2026-05-31 23:00:00,1.182000,54.1700,45.8300
2026-06-01 00:00:00,1.194900,54.4400,45.5600
2026-06-01 01:00:00,1.165400,53.8200,46.1800
2026-06-01 02:00:00,1.122700,52.8900,47.1100
2026-06-01 03:00:00,1.120400,52.8400,47.1600
2026-06-01 04:00:00,1.182000,54.1700,45.8300
2026-06-01 05:00:00,1.136800,53.2000,46.8000
2026-06-01 06:00:00,1.107900,52.5600,47.4400
2026-06-01 07:00:00,1.082900,51.9900,48.0100
2026-06-01 08:00:00,1.035000,50.8600,49.1400
2026-06-01 09:00:00,1.076000,51.8300,48.1700
2026-06-01 10:00:00,1.081200,51.9500,48.0500
2026-06-01 11:00:00,1.079900,51.9200,48.0800
2026-06-01 12:00:00,1.062300,51.5100,48.4900
2026-06-01 13:00:00,1.034200,50.8400,49.1600
2026-06-01 14:00:00,1.048300,51.1800,48.8200
2026-06-01 15:00:00,1.044600,51.0900,48.9100
2026-06-01 16:00:00,1.023500,50.5800,49.4200
2026-06-01 17:00:00,1.015300,50.3800,49.6200
2026-06-01 18:00:00,1.000000,50.0000,50.0000
2026-06-01 19:00:00,0.994800,49.8700,50.1300
2026-06-01 20:00:00,1.008800,50.2200,49.7800
2026-06-01 21:00:00,0.977100,49.4200,50.5800
2026-06-01 22:00:00,0.950500,48.7300,51.2700
2026-06-01 23:00:00,0.959200,48.9600,51.0400
2026-06-02 00:00:00,0.968900,49.2100,50.7900
2026-06-02 01:00:00,0.966200,49.1400,50.8600
2026-06-02 02:00:00,0.973900,49.3400,50.6600
2026-06-02 03:00:00,0.967700,49.1800,50.8200
2026-06-02 04:00:00,0.998800,49.9700,50.0300
2026-06-02 05:00:00,1.000000,50.0000,50.0000
2026-06-02 06:00:00,1.010900,50.2700,49.7300
2026-06-02 07:00:00,1.006800,50.1700,49.8300
2026-06-02 08:00:00,1.004000,50.1000,49.9000
2026-06-02 09:00:00,0.950100,48.7200,51.2800
2026-06-02 10:00:00,0.966600,49.1500,50.8500
2026-06-02 11:00:00,0.986500,49.6600,50.3400
2026-06-02 12:00:00,0.988100,49.7000,50.3000
2026-06-02 13:00:00,0.952700,48.7900,51.2100
2026-06-02 14:00:00,0.949700,48.7100,51.2900
2026-06-02 15:00:00,0.937200,48.3800,51.6200
2026-06-02 16:00:00,0.918300,47.8700,52.1300
2026-06-02 17:00:00,0.925700,48.0700,51.9300
2026-06-02 18:00:00,0.916800,47.8300,52.1700
2026-06-02 19:00:00,0.910900,47.6700,52.3300
2026-06-02 20:00:00,0.908000,47.5900,52.4100
2026-06-02 21:00:00,0.882500,46.8800,53.1200
2026-06-02 22:00:00,0.876200,46.7000,53.3000
2026-06-02 23:00:00,0.875800,46.6900,53.3100
2026-06-03 00:00:00,0.865700,46.4000,53.6000
2026-06-03 01:00:00,0.832200,45.4200,54.5800
2026-06-03 02:00:00,0.861200,46.2700,53.7300
2026-06-03 03:00:00,0.840300,45.6600,54.3400
2026-06-03 04:00:00,0.851900,46.0000,54.0000
2026-06-03 05:00:00,0.830200,45.3600,54.6400
2026-06-03 06:00:00,0.817900,44.9900,55.0100
2026-06-03 07:00:00,0.801500,44.4900,55.5100
2026-06-03 08:00:00,0.823500,45.1600,54.8400
2026-06-03 09:00:00,0.831200,45.3900,54.6100
2026-06-03 10:00:00,0.834200,45.4800,54.5200
2026-06-03 11:00:00,0.833500,45.4600,54.5400
2026-06-03 12:00:00,0.792800,44.2200,55.7800
2026-06-03 13:00:00,0.844300,45.7800,54.2200
2026-06-03 14:00:00,0.848800,45.9100,54.0900
2026-06-03 15:00:00,0.844300,45.7800,54.2200
2026-06-03 16:00:00,0.835200,45.5100,54.4900
2026-06-03 17:00:00,0.873400,46.6200,53.3800
2026-06-03 18:00:00,0.884700,46.9400,53.0600
2026-06-03 19:00:00,0.877600,46.7400,53.2600
2026-06-03 20:00:00,0.877600,46.7400,53.2600
2026-06-03 21:00:00,0.875500,46.6800,53.3200
2026-06-03 22:00:00,0.875800,46.6900,53.3100
2026-06-03 23:00:00,0.869500,46.5100,53.4900
2026-06-04 00:00:00,0.873400,46.6200,53.3800
2026-06-04 01:00:00,0.852500,46.0200,53.9800
2026-06-04 02:00:00,0.866400,46.4200,53.5800
2026-06-04 03:00:00,0.865700,46.4000,53.6000
2026-06-04 04:00:00,0.812600,44.8300,55.1700
2026-06-04 05:00:00,0.787600,44.0600,55.9400
2026-06-04 06:00:00,0.809000,44.7200,55.2800
2026-06-04 07:00:00,0.780900,43.8500,56.1500
2026-06-04 08:00:00,0.770200,43.5100,56.4900
2026-06-04 09:00:00,0.816200,44.9400,55.0600
2026-06-04 10:00:00,0.810300,44.7600,55.2400
2026-06-04 11:00:00,0.809000,44.7200,55.2800
2026-06-04 12:00:00,0.836500,45.5500,54.4500
2026-06-04 13:00:00,0.835900,45.5300,54.4700
2026-06-04 14:00:00,0.842600,45.7300,54.2700
2026-06-04 15:00:00,0.845000,45.8000,54.2000
2026-06-04 16:00:00,0.824800,45.2000,54.8000
2026-06-04 17:00:00,0.833200,45.4500,54.5500
2026-06-04 18:00:00,0.840600,45.6700,54.3300
2026-06-04 19:00:00,0.825800,45.2300,54.7700
2026-06-04 20:00:00,0.819500,45.0400,54.9600
2026-06-04 21:00:00,0.814900,44.9000,55.1000
2026-06-04 22:00:00,0.809300,44.7300,55.2700
2026-06-04 23:00:00,0.812300,44.8200,55.1800
2026-06-05 00:00:00,0.809600,44.7400,55.2600
2026-06-05 01:00:00,0.808300,44.7000,55.3000
2026-06-05 02:00:00,0.844300,45.7800,54.2200
2026-06-05 03:00:00,0.826200,45.2400,54.7600
2026-06-05 04:00:00,0.797600,44.3700,55.6300
2026-06-05 05:00:00,0.816500,44.9500,55.0500
2026-06-05 06:00:00,0.821500,45.1000,54.9000
2026-06-05 07:00:00,0.843000,45.7400,54.2600
2026-06-05 08:00:00,0.836900,45.5600,54.4400
2026-06-05 09:00:00,0.832200,45.4200,54.5800
2026-06-05 10:00:00,0.832500,45.4300,54.5700
2026-06-05 11:00:00,0.835500,45.5200,54.4800
2026-06-05 12:00:00,0.850500,45.9600,54.0400
2026-06-05 13:00:00,0.846000,45.8300,54.1700
2026-06-05 14:00:00,0.851200,45.9800,54.0200
2026-06-05 15:00:00,0.851500,45.9900,54.0100
2026-06-05 16:00:00,0.839900,45.6500,54.3500
2026-06-05 17:00:00,0.876500,46.7100,53.2900
2026-06-05 18:00:00,0.880100,46.8100,53.1900
2026-06-05 19:00:00,0.885700,46.9700,53.0300
2026-06-05 20:00:00,0.906900,47.5600,52.4400
2026-06-05 21:00:00,0.916100,47.8100,52.1900
2026-06-05 22:00:00,0.917900,47.8600,52.1400
2026-06-05 23:00:00,0.924600,48.0400,51.9600
2026-06-06 00:00:00,0.942500,48.5200,51.4800
2026-06-06 01:00:00,0.933100,48.2700,51.7300
2026-06-06 02:00:00,0.962300,49.0400,50.9600
2026-06-06 03:00:00,0.956900,48.9000,51.1000
2026-06-06 04:00:00,0.967300,49.1700,50.8300
2026-06-06 05:00:00,0.994800,49.8700,50.1300
2026-06-06 06:00:00,0.986100,49.6500,50.3500
2026-06-06 07:00:00,0.980200,49.5000,50.5000
2026-06-06 08:00:00,0.980200,49.5000,50.5000
2026-06-06 09:00:00,0.983300,49.5800,50.4200
2026-06-06 10:00:00,1.005200,50.1300,49.8700
2026-06-06 11:00:00,0.990800,49.7700,50.2300
2026-06-06 12:00:00,1.028400,50.7000,49.3000
2026-06-06 13:00:00,1.017800,50.4400,49.5600
2026-06-06 14:00:00,0.986900,49.6700,50.3300
2026-06-06 15:00:00,0.996000,49.9000,50.1000
2026-06-06 16:00:00,1.008400,50.2100,49.7900
2026-06-06 17:00:00,1.023900,50.5900,49.4100
2026-06-06 18:00:00,1.010100,50.2500,49.7500
2026-06-06 19:00:00,1.067800,51.6400,48.3600
2026-06-06 20:00:00,1.105700,52.5100,47.4900
2026-06-06 21:00:00,1.118600,52.8000,47.2000
2026-06-06 22:00:00,1.092100,52.2000,47.8000
2026-06-06 23:00:00,1.136800,53.2000,46.8000
2026-06-07 00:00:00,1.091200,52.1800,47.8200
2026-06-07 01:00:00,1.089000,52.1300,47.8700
2026-06-07 02:00:00,1.093800,52.2400,47.7600
2026-06-07 03:00:00,1.111900,52.6500,47.3500
2026-06-07 04:00:00,1.134000,53.1400,46.8600
2026-06-07 05:00:00,1.141300,53.3000,46.7000
2026-06-07 06:00:00,1.134500,53.1500,46.8500
2026-06-07 07:00:00,1.107500,52.5500,47.4500
2026-06-07 08:00:00,1.104800,52.4900,47.5100
2026-06-07 09:00:00,1.093800,52.2400,47.7600
2026-06-07 10:00:00,1.069500,51.6800,48.3200
2026-06-07 11:00:00,1.110100,52.6100,47.3900
2026-06-07 12:00:00,1.101300,52.4100,47.5900
2026-06-07 13:00:00,1.115500,52.7300,47.2700
2026-06-07 14:00:00,1.102200,52.4300,47.5700
2026-06-07 15:00:00,1.129000,53.0300,46.9700
2026-06-07 16:00:00,1.102200,52.4300,47.5700
2026-06-07 17:00:00,1.122700,52.8900,47.1100
2026-06-07 18:00:00,1.116400,52.7500,47.2500
2026-06-07 19:00:00,1.107500,52.5500,47.4500
2026-06-07 20:00:00,1.069500,51.6800,48.3200
2026-06-07 21:00:00,1.060200,51.4600,48.5400
2026-06-07 22:00:00,1.070800,51.7100,48.2900
2026-06-07 23:00:00,1.055900,51.3600,48.6400
2026-06-08 00:00:00,1.045400,51.1100,48.8900
2026-06-08 01:00:00,1.042100,51.0300,48.9700
2026-06-08 02:00:00,1.030900,50.7600,49.2400
2026-06-08 03:00:00,1.019000,50.4700,49.5300
2026-06-08 04:00:00,1.002000,50.0500,49.9500
2026-06-08 05:00:00,1.002000,50.0500,49.9500
2026-06-08 06:00:00,1.005200,50.1300,49.8700
2026-06-08 07:00:00,1.018600,50.4600,49.5400
2026-06-08 08:00:00,1.028800,50.7100,49.2900
2026-06-08 09:00:00,1.023900,50.5900,49.4100
2026-06-08 10:00:00,1.024300,50.6000,49.4000
2026-06-08 11:00:00,1.016100,50.4000,49.6000
2026-06-08 12:00:00,1.021800,50.5400,49.4600
2026-06-08 13:00:00,1.028800,50.7100,49.2900
2026-06-08 14:00:00,1.019000,50.4700,49.5300
2026-06-08 15:00:00,1.015700,50.3900,49.6100
2026-06-08 16:00:00,1.029200,50.7200,49.2800
2026-06-08 17:00:00,1.025900,50.6400,49.3600
2026-06-08 18:00:00,1.043300,51.0600,48.9400
2026-06-08 19:00:00,1.040800,51.0000,49.0000
2026-06-08 20:00:00,1.037100,50.9100,49.0900
2026-06-08 21:00:00,1.033300,50.8200,49.1800
2026-06-08 22:00:00,1.020600,50.5100,49.4900
2026-06-08 23:00:00,1.035000,50.8600,49.1400
2026-06-09 00:00:00,1.030900,50.7600,49.2400
2026-06-09 01:00:00,1.028800,50.7100,49.2900
2026-06-09 02:00:00,1.013300,50.3300,49.6700
2026-06-09 03:00:00,1.003200,50.0800,49.9200
2026-06-09 04:00:00,0.982900,49.5700,50.4300
2026-06-09 05:00:00,0.986100,49.6500,50.3500
2026-06-09 06:00:00,0.989300,49.7300,50.2700
2026-06-09 07:00:00,0.994400,49.8600,50.1400
2026-06-09 08:00:00,0.993600,49.8400,50.1600
2026-06-09 09:00:00,0.976700,49.4100,50.5900
2026-06-09 10:00:00,0.969300,49.2200,50.7800
2026-06-09 11:00:00,0.962300,49.0400,50.9600
2026-06-09 12:00:00,0.955400,48.8600,51.1400
2026-06-09 13:00:00,0.936500,48.3600,51.6400
2026-06-09 14:00:00,0.883900,46.9200,53.0800
2026-06-09 15:00:00,0.920100,47.9200,52.0800
2026-06-09 16:00:00,0.886400,46.9900,53.0100
2026-06-09 17:00:00,0.882200,46.8700,53.1300
2026-06-09 18:00:00,0.878600,46.7700,53.2300
2026-06-09 19:00:00,0.881800,46.8600,53.1400
2026-06-09 20:00:00,0.882900,46.8900,53.1100
2026-06-09 21:00:00,0.872700,46.6000,53.4000
2026-06-09 22:00:00,0.873000,46.6100,53.3900
2026-06-09 23:00:00,0.883600,46.9100,53.0900
2026-06-10 00:00:00,0.866700,46.4300,53.5700
