time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,3.560000,78.0700,21.9300
2026-05-20 07:00:00,3.568300,78.1100,21.8900
2026-05-20 08:00:00,3.566200,78.1000,21.9000
2026-05-20 09:00:00,3.599800,78.2600,21.7400
2026-05-20 10:00:00,3.549600,78.0200,21.9800
2026-05-20 11:00:00,3.681600,78.6400,21.3600
2026-05-20 12:00:00,3.683800,78.6500,21.3500
2026-05-20 13:00:00,3.640400,78.4500,21.5500
2026-05-20 14:00:00,3.697000,78.7100,21.2900
2026-05-20 15:00:00,3.683800,78.6500,21.3500
2026-05-20 16:00:00,3.741600,78.9100,21.0900
2026-05-20 17:00:00,3.610400,78.3100,21.6900
2026-05-20 18:00:00,3.640400,78.4500,21.5500
2026-05-20 19:00:00,3.646800,78.4800,21.5200
2026-05-20 20:00:00,3.618900,78.3500,21.6500
2026-05-20 21:00:00,3.644700,78.4700,21.5300
2026-05-20 22:00:00,3.688200,78.6700,21.3300
2026-05-20 23:00:00,3.657700,78.5300,21.4700
2026-05-21 00:00:00,3.623200,78.3700,21.6300
2026-05-21 01:00:00,3.629600,78.4000,21.6000
2026-05-21 02:00:00,3.670700,78.5900,21.4100
2026-05-21 03:00:00,3.589300,78.2100,21.7900
2026-05-21 04:00:00,3.636100,78.4300,21.5700
2026-05-21 05:00:00,3.568300,78.1100,21.8900
2026-05-21 06:00:00,3.606200,78.2900,21.7100
2026-05-21 07:00:00,3.593500,78.2300,21.7700
2026-05-21 08:00:00,3.629600,78.4000,21.6000
2026-05-21 09:00:00,3.629600,78.4000,21.6000
2026-05-21 10:00:00,3.591400,78.2200,21.7800
2026-05-21 11:00:00,3.606200,78.2900,21.7100
2026-05-21 12:00:00,3.547500,78.0100,21.9900
2026-05-21 13:00:00,3.539300,77.9700,22.0300
2026-05-21 14:00:00,3.610400,78.3100,21.6900
2026-05-21 15:00:00,3.601900,78.2700,21.7300
2026-05-21 16:00:00,3.524900,77.9000,22.1000
2026-05-21 17:00:00,3.589300,78.2100,21.7900
2026-05-21 18:00:00,3.543400,77.9900,22.0100
2026-05-21 19:00:00,3.506500,77.8100,22.1900
2026-05-21 20:00:00,3.562000,78.0800,21.9200
2026-05-21 21:00:00,3.562000,78.0800,21.9200
2026-05-21 22:00:00,3.551700,78.0300,21.9700
2026-05-21 23:00:00,3.621100,78.3600,21.6400
2026-05-22 00:00:00,3.618900,78.3500,21.6500
2026-05-22 01:00:00,3.621100,78.3600,21.6400
2026-05-22 02:00:00,3.604100,78.2800,21.7200
2026-05-22 03:00:00,3.640400,78.4500,21.5500
2026-05-22 04:00:00,3.543400,77.9900,22.0100
2026-05-22 05:00:00,3.547500,78.0100,21.9900
2026-05-22 06:00:00,3.568300,78.1100,21.8900
2026-05-22 07:00:00,3.539300,77.9700,22.0300
2026-05-22 08:00:00,3.543400,77.9900,22.0100
2026-05-22 09:00:00,3.572500,78.1300,21.8700
2026-05-22 10:00:00,3.606200,78.2900,21.7100
2026-05-22 11:00:00,3.640400,78.4500,21.5500
2026-05-22 12:00:00,3.636100,78.4300,21.5700
2026-05-22 13:00:00,3.627500,78.3900,21.6100
2026-05-22 14:00:00,3.642500,78.4600,21.5400
2026-05-22 15:00:00,3.612500,78.3200,21.6800
2026-05-22 16:00:00,3.589300,78.2100,21.7900
2026-05-22 17:00:00,3.614700,78.3300,21.6700
2026-05-22 18:00:00,3.616800,78.3400,21.6600
2026-05-22 19:00:00,3.633900,78.4200,21.5800
2026-05-22 20:00:00,3.690400,78.6800,21.3200
2026-05-22 21:00:00,3.768700,79.0300,20.9700
2026-05-22 22:00:00,3.730400,78.8600,21.1400
2026-05-22 23:00:00,3.662000,78.5500,21.4500
2026-05-23 00:00:00,3.636100,78.4300,21.5700
2026-05-23 01:00:00,3.636100,78.4300,21.5700
2026-05-23 02:00:00,3.629600,78.4000,21.6000
2026-05-23 03:00:00,3.651200,78.5000,21.5000
2026-05-23 04:00:00,3.623200,78.3700,21.6300
2026-05-23 05:00:00,3.549600,78.0200,21.9800
2026-05-23 06:00:00,3.555800,78.0500,21.9500
2026-05-23 07:00:00,3.562000,78.0800,21.9200
2026-05-23 08:00:00,3.570400,78.1200,21.8800
2026-05-23 09:00:00,3.537200,77.9600,22.0400
2026-05-23 10:00:00,3.547500,78.0100,21.9900
2026-05-23 11:00:00,3.529000,77.9200,22.0800
2026-05-23 12:00:00,3.520800,77.8800,22.1200
2026-05-23 13:00:00,3.547500,78.0100,21.9900
2026-05-23 14:00:00,3.494400,77.7500,22.2500
2026-05-23 15:00:00,3.531000,77.9300,22.0700
2026-05-23 16:00:00,3.502500,77.7900,22.2100
2026-05-23 17:00:00,3.446400,77.5100,22.4900
2026-05-23 18:00:00,3.460300,77.5800,22.4200
2026-05-23 19:00:00,3.436600,77.4600,22.5400
2026-05-23 20:00:00,3.411100,77.3300,22.6700
2026-05-23 21:00:00,3.438500,77.4700,22.5300
2026-05-23 22:00:00,3.413100,77.3400,22.6600
2026-05-23 23:00:00,3.444400,77.5000,22.5000
2026-05-24 00:00:00,3.553700,78.0400,21.9600
2026-05-24 01:00:00,3.587200,78.2000,21.8000
2026-05-24 02:00:00,3.618900,78.3500,21.6500
2026-05-24 03:00:00,3.712500,78.7800,21.2200
2026-05-24 04:00:00,3.746100,78.9300,21.0700
2026-05-24 05:00:00,3.710300,78.7700,21.2300
2026-05-24 06:00:00,3.710300,78.7700,21.2300
2026-05-24 07:00:00,3.701500,78.7300,21.2700
2026-05-24 08:00:00,3.714800,78.7900,21.2100
2026-05-24 09:00:00,3.664200,78.5600,21.4400
2026-05-24 10:00:00,3.623200,78.3700,21.6300
2026-05-24 11:00:00,3.589300,78.2100,21.7900
2026-05-24 12:00:00,3.564100,78.0900,21.9100
2026-05-24 13:00:00,3.578800,78.1600,21.8400
2026-05-24 14:00:00,3.604100,78.2800,21.7200
2026-05-24 15:00:00,3.636100,78.4300,21.5700
2026-05-24 16:00:00,3.578800,78.1600,21.8400
2026-05-24 17:00:00,3.574600,78.1400,21.8600
2026-05-24 18:00:00,3.562000,78.0800,21.9200
2026-05-24 19:00:00,3.557900,78.0600,21.9400
2026-05-24 20:00:00,3.498400,77.7700,22.2300
2026-05-24 21:00:00,3.448400,77.5200,22.4800
2026-05-24 22:00:00,3.494400,77.7500,22.2500
2026-05-24 23:00:00,3.537200,77.9600,22.0400
2026-05-25 00:00:00,3.578800,78.1600,21.8400
2026-05-25 01:00:00,3.484300,77.7000,22.3000
2026-05-25 02:00:00,3.500500,77.7800,22.2200
2026-05-25 03:00:00,3.476300,77.6600,22.3400
2026-05-25 04:00:00,3.486300,77.7100,22.2900
2026-05-25 05:00:00,3.442500,77.4900,22.5100
2026-05-25 06:00:00,3.424800,77.4000,22.6000
2026-05-25 07:00:00,3.399500,77.2700,22.7300
2026-05-25 08:00:00,3.454300,77.5500,22.4500
2026-05-25 09:00:00,3.450400,77.5300,22.4700
2026-05-25 10:00:00,3.454300,77.5500,22.4500
2026-05-25 11:00:00,3.524900,77.9000,22.1000
2026-05-25 12:00:00,3.488300,77.7200,22.2800
2026-05-25 13:00:00,3.520800,77.8800,22.1200
2026-05-25 14:00:00,3.543400,77.9900,22.0100
2026-05-25 15:00:00,3.545500,78.0000,22.0000
2026-05-25 16:00:00,3.564100,78.0900,21.9100
2026-05-25 17:00:00,3.610400,78.3100,21.6900
2026-05-25 18:00:00,3.657700,78.5300,21.4700
2026-05-25 19:00:00,3.664200,78.5600,21.4400
2026-05-25 20:00:00,3.616800,78.3400,21.6600
2026-05-25 21:00:00,3.585100,78.1900,21.8100
2026-05-25 22:00:00,3.570400,78.1200,21.8800
2026-05-25 23:00:00,3.568300,78.1100,21.8900
2026-05-26 00:00:00,3.562000,78.0800,21.9200
2026-05-26 01:00:00,3.564100,78.0900,21.9100
2026-05-26 02:00:00,3.502500,77.7900,22.2100
2026-05-26 03:00:00,3.520800,77.8800,22.1200
2026-05-26 04:00:00,3.518800,77.8700,22.1300
2026-05-26 05:00:00,3.456300,77.5600,22.4400
2026-05-26 06:00:00,3.516700,77.8600,22.1400
2026-05-26 07:00:00,3.514700,77.8500,22.1500
2026-05-26 08:00:00,3.531000,77.9300,22.0700
2026-05-26 09:00:00,3.482300,77.6900,22.3100
2026-05-26 10:00:00,3.526900,77.9100,22.0900
2026-05-26 11:00:00,3.480300,77.6800,22.3200
2026-05-26 12:00:00,3.512600,77.8400,22.1600
2026-05-26 13:00:00,3.500500,77.7800,22.2200
2026-05-26 14:00:00,3.506500,77.8100,22.1900
2026-05-26 15:00:00,3.551700,78.0300,21.9700
2026-05-26 16:00:00,3.512600,77.8400,22.1600
2026-05-26 17:00:00,3.464300,77.6000,22.4000
2026-05-26 18:00:00,3.458300,77.5700,22.4300
2026-05-26 19:00:00,3.397500,77.2600,22.7400
2026-05-26 20:00:00,3.397500,77.2600,22.7400
2026-05-26 21:00:00,3.361100,77.0700,22.9300
2026-05-26 22:00:00,3.351600,77.0200,22.9800
2026-05-26 23:00:00,3.351600,77.0200,22.9800
2026-05-27 00:00:00,3.415000,77.3500,22.6500
2026-05-27 01:00:00,3.380200,77.1700,22.8300
2026-05-27 02:00:00,3.329000,76.9000,23.1000
2026-05-27 03:00:00,3.329000,76.9000,23.1000
2026-05-27 04:00:00,3.399500,77.2700,22.7300
2026-05-27 05:00:00,3.397500,77.2600,22.7400
2026-05-27 06:00:00,3.401400,77.2800,22.7200
2026-05-27 07:00:00,3.382100,77.1800,22.8200
2026-05-27 08:00:00,3.389800,77.2200,22.7800
2026-05-27 09:00:00,3.417000,77.3600,22.6400
2026-05-27 10:00:00,3.409200,77.3200,22.6800
2026-05-27 11:00:00,3.370600,77.1200,22.8800
2026-05-27 12:00:00,3.363000,77.0800,22.9200
2026-05-27 13:00:00,3.338400,76.9500,23.0500
2026-05-27 14:00:00,3.345900,76.9900,23.0100
2026-05-27 15:00:00,3.363000,77.0800,22.9200
2026-05-27 16:00:00,3.317800,76.8400,23.1600
2026-05-27 17:00:00,3.280800,76.6400,23.3600
2026-05-27 18:00:00,3.233700,76.3800,23.6200
2026-05-27 19:00:00,3.251700,76.4800,23.5200
2026-05-27 20:00:00,3.199900,76.1900,23.8100
2026-05-27 21:00:00,3.127100,75.7700,24.2300
2026-05-27 22:00:00,3.120300,75.7300,24.2700
2026-05-27 23:00:00,3.163200,75.9800,24.0200
2026-05-28 00:00:00,3.147700,75.8900,24.1100
2026-05-28 01:00:00,3.170100,76.0200,23.9800
2026-05-28 02:00:00,3.096700,75.5900,24.4100
2026-05-28 03:00:00,3.086600,75.5300,24.4700
2026-05-28 04:00:00,2.996800,74.9800,25.0200
2026-05-28 05:00:00,2.984100,74.9000,25.1000
2026-05-28 06:00:00,3.075000,75.4600,24.5400
2026-05-28 07:00:00,3.118600,75.7200,24.2800
2026-05-28 08:00:00,3.043700,75.2700,24.7300
2026-05-28 09:00:00,3.051900,75.3200,24.6800
2026-05-28 10:00:00,3.045300,75.2800,24.7200
2026-05-28 11:00:00,3.100000,75.6100,24.3900
2026-05-28 12:00:00,3.120300,75.7300,24.2700
2026-05-28 13:00:00,3.149400,75.9000,24.1000
2026-05-28 14:00:00,3.106800,75.6500,24.3500
2026-05-28 15:00:00,3.088300,75.5400,24.4600
2026-05-28 16:00:00,3.106800,75.6500,24.3500
2026-05-28 17:00:00,3.093300,75.5700,24.4300
2026-05-28 18:00:00,3.106800,75.6500,24.3500
2026-05-28 19:00:00,3.147700,75.8900,24.1100
2026-05-28 20:00:00,3.171900,76.0300,23.9700
2026-05-28 21:00:00,3.198200,76.1800,23.8200
2026-05-28 22:00:00,3.215900,76.2800,23.7200
2026-05-28 23:00:00,3.212300,76.2600,23.7400
2026-05-29 00:00:00,3.235500,76.3900,23.6100
2026-05-29 01:00:00,3.217600,76.2900,23.7100
2026-05-29 02:00:00,3.226500,76.3400,23.6600
2026-05-29 03:00:00,3.248100,76.4600,23.5400
2026-05-29 04:00:00,3.277200,76.6200,23.3800
2026-05-29 05:00:00,3.312200,76.8100,23.1900
2026-05-29 06:00:00,3.308500,76.7900,23.2100
2026-05-29 07:00:00,3.380200,77.1700,22.8300
2026-05-29 08:00:00,3.361100,77.0700,22.9300
2026-05-29 09:00:00,3.317800,76.8400,23.1600
2026-05-29 10:00:00,3.334600,76.9300,23.0700
2026-05-29 11:00:00,3.344000,76.9800,23.0200
2026-05-29 12:00:00,3.330900,76.9100,23.0900
2026-05-29 13:00:00,3.249900,76.4700,23.5300
2026-05-29 14:00:00,3.262600,76.5400,23.4600
2026-05-29 15:00:00,3.277200,76.6200,23.3800
2026-05-29 16:00:00,3.257100,76.5100,23.4900
2026-05-29 17:00:00,3.228300,76.3500,23.6500
2026-05-29 18:00:00,3.196400,76.1700,23.8300
2026-05-29 19:00:00,3.203400,76.2100,23.7900
2026-05-29 20:00:00,3.132200,75.8000,24.2000
2026-05-29 21:00:00,3.171900,76.0300,23.9700
2026-05-29 22:00:00,3.147700,75.8900,24.1100
2026-05-29 23:00:00,3.210500,76.2500,23.7500
2026-05-30 00:00:00,3.184100,76.1000,23.9000
2026-05-30 01:00:00,3.226500,76.3400,23.6600
2026-05-30 02:00:00,3.242700,76.4300,23.5700
2026-05-30 03:00:00,3.295500,76.7200,23.2800
2026-05-30 04:00:00,3.271700,76.5900,23.4100
2026-05-30 05:00:00,3.269900,76.5800,23.4200
2026-05-30 06:00:00,3.266200,76.5600,23.4400
2026-05-30 07:00:00,3.230100,76.3600,23.6400
2026-05-30 08:00:00,3.219400,76.3000,23.7000
2026-05-30 09:00:00,3.217600,76.2900,23.7100
2026-05-30 10:00:00,3.223000,76.3200,23.6800
2026-05-30 11:00:00,3.280800,76.6400,23.3600
2026-05-30 12:00:00,3.233700,76.3800,23.6200
2026-05-30 13:00:00,3.198200,76.1800,23.8200
2026-05-30 14:00:00,3.191100,76.1400,23.8600
2026-05-30 15:00:00,3.210500,76.2500,23.7500
2026-05-30 16:00:00,3.226500,76.3400,23.6600
2026-05-30 17:00:00,3.246300,76.4500,23.5500
2026-05-30 18:00:00,3.268000,76.5700,23.4300
2026-05-30 19:00:00,3.290000,76.6900,23.3100
2026-05-30 20:00:00,3.304800,76.7700,23.2300
2026-05-30 21:00:00,3.344000,76.9800,23.0200
2026-05-30 22:00:00,3.368700,77.1100,22.8900
2026-05-30 23:00:00,3.378300,77.1600,22.8400
2026-05-31 00:00:00,3.357300,77.0500,22.9500
2026-05-31 01:00:00,3.382100,77.1800,22.8200
2026-05-31 02:00:00,3.361100,77.0700,22.9300
2026-05-31 03:00:00,3.460300,77.5800,22.4200
2026-05-31 04:00:00,3.450400,77.5300,22.4700
2026-05-31 05:00:00,3.458300,77.5700,22.4300
2026-05-31 06:00:00,3.446400,77.5100,22.4900
2026-05-31 07:00:00,3.476300,77.6600,22.3400
2026-05-31 08:00:00,3.486300,77.7100,22.2900
2026-05-31 09:00:00,3.476300,77.6600,22.3400
2026-05-31 10:00:00,3.454300,77.5500,22.4500
2026-05-31 11:00:00,3.516700,77.8600,22.1400
2026-05-31 12:00:00,3.529000,77.9200,22.0800
2026-05-31 13:00:00,3.460300,77.5800,22.4200
2026-05-31 14:00:00,3.490300,77.7300,22.2700
2026-05-31 15:00:00,3.488300,77.7200,22.2800
2026-05-31 16:00:00,3.498400,77.7700,22.2300
2026-05-31 17:00:00,3.518800,77.8700,22.1300
2026-05-31 18:00:00,3.450400,77.5300,22.4700
2026-05-31 19:00:00,3.490300,77.7300,22.2700
2026-05-31 20:00:00,3.488300,77.7200,22.2800
2026-05-31 21:00:00,3.482300,77.6900,22.3100
2026-05-31 22:00:00,3.498400,77.7700,22.2300
2026-05-31 23:00:00,3.486300,77.7100,22.2900
2026-06-01 00:00:00,3.492400,77.7400,22.2600
2026-06-01 01:00:00,3.490300,77.7300,22.2700
2026-06-01 02:00:00,3.543400,77.9900,22.0100
2026-06-01 03:00:00,3.560000,78.0700,21.9300
2026-06-01 04:00:00,3.657700,78.5300,21.4700
2026-06-01 05:00:00,3.640400,78.4500,21.5500
2026-06-01 06:00:00,3.621100,78.3600,21.6400
2026-06-01 07:00:00,3.614700,78.3300,21.6700
2026-06-01 08:00:00,3.130500,75.7900,24.2100
2026-06-01 09:00:00,2.036700,67.0700,32.9300
2026-06-01 10:00:00,1.976200,66.4000,33.6000
2026-06-01 11:00:00,2.265800,69.3800,30.6200
2026-06-01 12:00:00,2.379500,70.4100,29.5900
2026-06-01 13:00:00,2.243600,69.1700,30.8300
2026-06-01 14:00:00,2.288400,69.5900,30.4100
2026-06-01 15:00:00,2.296000,69.6600,30.3400
2026-06-01 16:00:00,2.285200,69.5600,30.4400
2026-06-01 17:00:00,2.310200,69.7900,30.2100
2026-06-01 18:00:00,2.403700,70.6200,29.3800
2026-06-01 19:00:00,2.389800,70.5000,29.5000
2026-06-01 20:00:00,2.472200,71.2000,28.8000
2026-06-01 21:00:00,2.516200,71.5600,28.4400
2026-06-01 22:00:00,2.512500,71.5300,28.4700
2026-06-01 23:00:00,2.440000,70.9300,29.0700
2026-06-02 00:00:00,2.359100,70.2300,29.7700
2026-06-02 01:00:00,2.376100,70.3800,29.6200
2026-06-02 02:00:00,2.490400,71.3500,28.6500
2026-06-02 03:00:00,2.521100,71.6000,28.4000
2026-06-02 04:00:00,2.448300,71.0000,29.0000
2026-06-02 05:00:00,2.438800,70.9200,29.0800
2026-06-02 06:00:00,2.453000,71.0400,28.9600
2026-06-02 07:00:00,2.414100,70.7100,29.2900
2026-06-02 08:00:00,2.454200,71.0500,28.9500
2026-06-02 09:00:00,2.325600,69.9300,30.0700
2026-06-02 10:00:00,2.210300,68.8500,31.1500
2026-06-02 11:00:00,2.167600,68.4300,31.5700
2026-06-02 12:00:00,2.206200,68.8100,31.1900
2026-06-02 13:00:00,2.105600,67.8000,32.2000
2026-06-02 14:00:00,2.174600,68.5000,31.5000
2026-06-02 15:00:00,2.073100,67.4600,32.5400
2026-06-02 16:00:00,2.035800,67.0600,32.9400
2026-06-02 17:00:00,2.023900,66.9300,33.0700
2026-06-02 18:00:00,1.962100,66.2400,33.7600
2026-06-02 19:00:00,1.934300,65.9200,34.0800
2026-06-02 20:00:00,2.017500,66.8600,33.1400
2026-06-02 21:00:00,1.997600,66.6400,33.3600
2026-06-02 22:00:00,1.973500,66.3700,33.6300
2026-06-02 23:00:00,1.978000,66.4200,33.5800
2026-06-03 00:00:00,1.969100,66.3200,33.6800
2026-06-03 01:00:00,1.994900,66.6100,33.3900
2026-06-03 02:00:00,1.925700,65.8200,34.1800
2026-06-03 03:00:00,1.947200,66.0700,33.9300
2026-06-03 04:00:00,1.925700,65.8200,34.1800
2026-06-03 05:00:00,1.870300,65.1600,34.8400
2026-06-03 06:00:00,1.819300,64.5300,35.4700
2026-06-03 07:00:00,1.639900,62.1200,37.8800
2026-06-03 08:00:00,1.689600,62.8200,37.1800
2026-06-03 09:00:00,1.633700,62.0300,37.9700
2026-06-03 10:00:00,1.688900,62.8100,37.1900
2026-06-03 11:00:00,1.640600,62.1300,37.8700
2026-06-03 12:00:00,1.862000,65.0600,34.9400
2026-06-03 13:00:00,1.769300,63.8900,36.1100
2026-06-03 14:00:00,1.739000,63.4900,36.5100
2026-06-03 15:00:00,1.703400,63.0100,36.9900
2026-06-03 16:00:00,1.691100,62.8400,37.1600
2026-06-03 17:00:00,1.722600,63.2700,36.7300
2026-06-03 18:00:00,1.739700,63.5000,36.5000
2026-06-03 19:00:00,1.682400,62.7200,37.2800
2026-06-03 20:00:00,1.683100,62.7300,37.2700
2026-06-03 21:00:00,1.708600,63.0800,36.9200
2026-06-03 22:00:00,1.759400,63.7600,36.2400
2026-06-03 23:00:00,1.741200,63.5200,36.4800
2026-06-04 00:00:00,1.703400,63.0100,36.9900
2026-06-04 01:00:00,1.678800,62.6700,37.3300
2026-06-04 02:00:00,1.709300,63.0900,36.9100
2026-06-04 03:00:00,1.661700,62.4300,37.5700
2026-06-04 04:00:00,1.696100,62.9100,37.0900
2026-06-04 05:00:00,1.624000,61.8900,38.1100
2026-06-04 06:00:00,1.639200,62.1100,37.8900
2026-06-04 07:00:00,1.630200,61.9800,38.0200
2026-06-04 08:00:00,1.630200,61.9800,38.0200
2026-06-04 09:00:00,1.614400,61.7500,38.2500
2026-06-04 10:00:00,1.624700,61.9000,38.1000
2026-06-04 11:00:00,1.654600,62.3300,37.6700
2026-06-04 12:00:00,1.578600,61.2200,38.7800
2026-06-04 13:00:00,1.601500,61.5600,38.4400
2026-06-04 14:00:00,1.574700,61.1600,38.8400
2026-06-04 15:00:00,1.630900,61.9900,38.0100
2026-06-04 16:00:00,1.614400,61.7500,38.2500
2026-06-04 17:00:00,1.623300,61.8800,38.1200
2026-06-04 18:00:00,1.592700,61.4300,38.5700
2026-06-04 19:00:00,1.624700,61.9000,38.1000
2026-06-04 20:00:00,1.641300,62.1400,37.8600
2026-06-04 21:00:00,1.656000,62.3500,37.6500
2026-06-04 22:00:00,1.679500,62.6800,37.3200
2026-06-04 23:00:00,1.634400,62.0400,37.9600
2026-06-05 00:00:00,1.636400,62.0700,37.9300
2026-06-05 01:00:00,1.699800,62.9600,37.0400
2026-06-05 02:00:00,1.736700,63.4600,36.5400
2026-06-05 03:00:00,1.692500,62.8600,37.1400
2026-06-05 04:00:00,1.700500,62.9700,37.0300
2026-06-05 05:00:00,1.770900,63.9100,36.0900
2026-06-05 06:00:00,1.946400,66.0600,33.9400
2026-06-05 07:00:00,1.983300,66.4800,33.5200
2026-06-05 08:00:00,1.967400,66.3000,33.7000
2026-06-05 09:00:00,2.017500,66.8600,33.1400
2026-06-05 10:00:00,2.079800,67.5300,32.4700
2026-06-05 11:00:00,1.950700,66.1100,33.8900
2026-06-05 12:00:00,1.991300,66.5700,33.4300
2026-06-05 13:00:00,2.015700,66.8400,33.1600
2026-06-05 14:00:00,2.006600,66.7400,33.2600
2026-06-05 15:00:00,2.057200,67.2900,32.7100
2026-06-05 16:00:00,2.016600,66.8500,33.1500
2026-06-05 17:00:00,1.998500,66.6500,33.3500
2026-06-05 18:00:00,1.975300,66.3900,33.6100
2026-06-05 19:00:00,1.955100,66.1600,33.8400
2026-06-05 20:00:00,1.976200,66.4000,33.6000
2026-06-05 21:00:00,2.016600,66.8500,33.1500
2026-06-05 22:00:00,1.966500,66.2900,33.7100
2026-06-05 23:00:00,1.952500,66.1300,33.8700
2026-06-06 00:00:00,1.947200,66.0700,33.9300
2026-06-06 01:00:00,1.932600,65.9000,34.1000
2026-06-06 02:00:00,1.832900,64.7000,35.3000
2026-06-06 03:00:00,1.849800,64.9100,35.0900
2026-06-06 04:00:00,1.831300,64.6800,35.3200
2026-06-06 05:00:00,1.764000,63.8200,36.1800
2026-06-06 06:00:00,1.849000,64.9000,35.1000
2026-06-06 07:00:00,1.832900,64.7000,35.3000
2026-06-06 08:00:00,1.827300,64.6300,35.3700
2026-06-06 09:00:00,1.849800,64.9100,35.0900
2026-06-06 10:00:00,1.780900,64.0400,35.9600
2026-06-06 11:00:00,1.801900,64.3100,35.6900
2026-06-06 12:00:00,1.877700,65.2500,34.7500
2026-06-06 13:00:00,1.903600,65.5600,34.4400
2026-06-06 14:00:00,1.886000,65.3500,34.6500
2026-06-06 15:00:00,1.958600,66.2000,33.8000
2026-06-06 16:00:00,1.913800,65.6800,34.3200
2026-06-06 17:00:00,1.879400,65.2700,34.7300
2026-06-06 18:00:00,1.907800,65.6100,34.3900
2026-06-06 19:00:00,1.918900,65.7400,34.2600
2026-06-06 20:00:00,1.913800,65.6800,34.3200
2026-06-06 21:00:00,1.908700,65.6200,34.3800
2026-06-06 22:00:00,1.879400,65.2700,34.7300
2026-06-06 23:00:00,1.881800,65.3000,34.7000
2026-06-07 00:00:00,1.858000,65.0100,34.9900
2026-06-07 01:00:00,1.912100,65.6600,34.3400
2026-06-07 02:00:00,1.896900,65.4800,34.5200
2026-06-07 03:00:00,1.880200,65.2800,34.7200
2026-06-07 04:00:00,1.814500,64.4700,35.5300
2026-06-07 05:00:00,1.782400,64.0600,35.9400
2026-06-07 06:00:00,1.787100,64.1200,35.8800
2026-06-07 07:00:00,1.798800,64.2700,35.7300
2026-06-07 08:00:00,1.845000,64.8500,35.1500
2026-06-07 09:00:00,1.860400,65.0400,34.9600
2026-06-07 10:00:00,1.898600,65.5000,34.5000
2026-06-07 11:00:00,1.916300,65.7100,34.2900
2026-06-07 12:00:00,1.989500,66.5500,33.4500
2026-06-07 13:00:00,1.959500,66.2100,33.7900
2026-06-07 14:00:00,2.003000,66.7000,33.3000
2026-06-07 15:00:00,2.005700,66.7300,33.2700
2026-06-07 16:00:00,2.014800,66.8300,33.1700
2026-06-07 17:00:00,2.025700,66.9500,33.0500
2026-06-07 18:00:00,2.027600,66.9700,33.0300
2026-06-07 19:00:00,2.031200,67.0100,32.9900
2026-06-07 20:00:00,2.039500,67.1000,32.9000
2026-06-07 21:00:00,2.041400,67.1200,32.8800
2026-06-07 22:00:00,2.098900,67.7300,32.2700
2026-06-07 23:00:00,2.147600,68.2300,31.7700
2026-06-08 00:00:00,2.137700,68.1300,31.8700
2026-06-08 01:00:00,2.117200,67.9200,32.0800
2026-06-08 02:00:00,2.154600,68.3000,31.7000
2026-06-08 03:00:00,2.163600,68.3900,31.6100
2026-06-08 04:00:00,2.201000,68.7600,31.2400
2026-06-08 05:00:00,2.104600,67.7900,32.2100
2026-06-08 06:00:00,2.059000,67.3100,32.6900
2026-06-08 07:00:00,2.022100,66.9100,33.0900
2026-06-08 08:00:00,2.096000,67.7000,32.3000
2026-06-08 09:00:00,2.140700,68.1600,31.8400
2026-06-08 10:00:00,2.162600,68.3800,31.6200
2026-06-08 11:00:00,2.160600,68.3600,31.6400
2026-06-08 12:00:00,2.155600,68.3100,31.6900
2026-06-08 13:00:00,2.196900,68.7200,31.2800
2026-06-08 14:00:00,2.138700,68.1400,31.8600
2026-06-08 15:00:00,2.191800,68.6700,31.3300
2026-06-08 16:00:00,2.190800,68.6600,31.3400
2026-06-08 17:00:00,2.242500,69.1600,30.8400
2026-06-08 18:00:00,2.278700,69.5000,30.5000
2026-06-08 19:00:00,2.299200,69.6900,30.3100
2026-06-08 20:00:00,2.257300,69.3000,30.7000
2026-06-08 21:00:00,2.290600,69.6100,30.3900
2026-06-08 22:00:00,2.283000,69.5400,30.4600
2026-06-08 23:00:00,2.275500,69.4700,30.5300
2026-06-09 00:00:00,2.310200,69.7900,30.2100
2026-06-09 01:00:00,2.299200,69.6900,30.3100
2026-06-09 02:00:00,2.255200,69.2800,30.7200
2026-06-09 03:00:00,2.235200,69.0900,30.9100
2026-06-09 04:00:00,2.158600,68.3400,31.6600
2026-06-09 05:00:00,2.126000,68.0100,31.9900
2026-06-09 06:00:00,2.071300,67.4400,32.5600
2026-06-09 07:00:00,2.031200,67.0100,32.9900
2026-06-09 08:00:00,2.017500,66.8600,33.1400
2026-06-09 09:00:00,2.023000,66.9200,33.0800
2026-06-09 10:00:00,1.976200,66.4000,33.6000
2026-06-09 11:00:00,2.017500,66.8600,33.1400
2026-06-09 12:00:00,2.046900,67.1800,32.8200
2026-06-09 13:00:00,2.023900,66.9300,33.0700
2026-06-09 14:00:00,1.995800,66.6200,33.3800
2026-06-09 15:00:00,1.966500,66.2900,33.7100
2026-06-09 16:00:00,1.927400,65.8400,34.1600
2026-06-09 17:00:00,1.932600,65.9000,34.1000
2026-06-09 18:00:00,1.924000,65.8000,34.2000
2026-06-09 19:00:00,1.920600,65.7600,34.2400
2026-06-09 20:00:00,1.940300,65.9900,34.0100
2026-06-09 21:00:00,1.915500,65.7000,34.3000
2026-06-09 22:00:00,1.917200,65.7200,34.2800
2026-06-09 23:00:00,1.924800,65.8100,34.1900
2026-06-10 00:00:00,1.947200,66.0700,33.9300
