time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-15 11:00:00,25655992.33,19787307.0000,1.323754,2.433198,2.574352,0.523879
2024-07-15 12:00:00,26226554.26,20053799.0000,1.314432,2.454730,2.576766,0.498236
2024-07-15 13:00:00,26230236.31,19974289.0000,1.308961,2.449975,2.575501,1.276892
2024-07-15 14:00:00,25354212.65,19480051.0000,1.304802,2.529381,2.667129,0.964277
2024-07-15 15:00:00,25569483.17,19373756.0000,1.297223,2.465657,2.621419,0.748515
2024-07-15 16:00:00,25478165.82,19465046.0000,1.310481,2.455425,2.576580,1.226008
2024-07-15 17:00:00,25541897.75,19502098.0000,1.310307,2.461499,2.625218,0.703508
2024-07-15 18:00:00,25960099.05,19686153.0000,1.318810,2.455425,2.640195,1.076769
2024-07-15 19:00:00,26318577.09,19417572.0000,1.257509,2.401808,2.631378,0.966192
2024-07-15 20:00:00,25990522.79,19233377.0000,1.289925,2.403924,2.642254,0.603638
2024-07-15 21:00:00,27467726.36,19691538.0000,1.276649,2.154767,2.385238,0.997562
2024-07-15 22:00:00,26891255.35,19504791.0000,1.276740,2.167056,2.412093,0.837547
2024-07-15 23:00:00,27670182.59,19520411.0000,1.282609,2.190814,2.466059,1.739765
2024-07-16 00:00:00,27862953.78,19638496.0000,1.241508,2.187945,2.475271,1.592388
2024-07-16 01:00:00,26712394.34,19341804.0000,1.267713,2.419847,2.593849,0.846068
2024-07-16 02:00:00,26437213.88,19066097.0000,1.349585,2.692429,2.614763,1.139393
2024-07-16 03:00:00,26218215.76,18961341.0000,1.340795,2.671696,2.578947,0.867425
2024-07-16 04:00:00,26277692.13,19035160.0000,1.343239,2.698745,2.610956,1.182014
2024-07-16 05:00:00,26517185.01,19150130.0000,1.322187,2.613765,2.554636,0.490796
2024-07-16 06:00:00,25287607.03,18760506.0000,1.334069,2.766213,2.650857,1.185003
2024-07-16 07:00:00,25171982.12,18923525.0000,1.335329,2.821788,2.701984,0.946997
2024-07-16 08:00:00,25103090.12,19037684.0000,1.390559,2.792642,2.659243,1.023559
2024-07-16 09:00:00,25434354.20,18916876.0000,1.348720,2.712942,2.600366,1.298860
2024-07-16 10:00:00,25523499.47,18807383.0000,1.334378,2.731153,2.638501,0.671755
2024-07-16 11:00:00,25641355.15,18789945.0000,1.330255,2.745546,2.662122,1.348936
2024-07-16 12:00:00,25297800.95,18576316.0000,1.333427,2.750139,2.676405,1.022333
2024-07-16 13:00:00,24862761.74,18395059.0000,1.335790,2.783569,2.699925,0.903748
2024-07-16 14:00:00,25732864.33,18621394.0000,1.330223,2.712625,2.633565,1.379832
2024-07-16 15:00:00,26570886.63,18856362.0000,1.317979,2.673246,2.577424,1.106903
2024-07-16 16:00:00,28127803.42,19413922.0000,1.325094,2.476142,2.465108,0.876913
2024-07-16 17:00:00,27017932.78,18640311.0000,1.286300,2.532953,2.492875,1.914646
2024-07-16 18:00:00,27002693.29,18594335.0000,1.279561,2.586786,2.544534,1.117954
2024-07-16 19:00:00,26721566.21,18482201.0000,1.274570,2.619778,2.585237,0.974510
2024-07-16 20:00:00,26625467.61,18436136.0000,1.264880,2.668461,2.638252,0.601023
2024-07-16 21:00:00,26493954.72,18503499.0000,1.273330,2.698966,2.648649,1.244340
2024-07-16 22:00:00,26482003.56,18518384.0000,1.276362,2.674406,2.627185,0.930747
2024-07-16 23:00:00,26381557.21,18617895.0000,1.291077,2.658065,2.590263,1.734719
2024-07-17 00:00:00,26357962.76,18447636.0000,1.276452,2.640709,2.622087,0.952699
2024-07-17 01:00:00,26573496.87,18339497.0000,1.268137,2.616658,2.617531,1.805832
2024-07-17 02:00:00,26726922.48,18374520.0000,1.270866,2.632884,2.594634,0.548991
2024-07-17 03:00:00,26286740.01,18313181.0000,1.240314,2.737074,2.636597,0.440590
2024-07-17 04:00:00,26272259.36,18362646.0000,1.248923,2.754405,2.659183,0.918372
2024-07-17 05:00:00,26692145.04,18383020.0000,1.241202,2.647310,2.586480,1.341590
2024-07-17 06:00:00,27074184.31,18700224.0000,1.234573,2.626193,2.557699,0.783203
2024-07-17 07:00:00,27822749.83,18790268.0000,1.216983,2.554922,2.531802,1.029904
2024-07-17 08:00:00,27295871.42,18323066.0000,1.189076,2.619223,2.576295,0.950788
2024-07-17 09:00:00,27862438.06,18172056.0000,1.157196,2.508915,2.516039,1.352519
2024-07-17 10:00:00,27062456.83,17618787.0000,1.127338,2.543590,2.589317,1.527643
2024-07-17 11:00:00,27250490.35,17808411.0000,1.109944,2.588935,2.657626,0.818910
2024-07-17 12:00:00,26359082.97,17624499.0000,1.141303,2.682625,2.650232,0.832600
2024-07-17 13:00:00,26644353.58,17693815.0000,1.122457,2.644338,2.677235,0.686720
2024-07-17 14:00:00,27055708.72,17809010.0000,1.119814,2.560661,2.593502,0.985211
2024-07-17 15:00:00,27403541.75,18010872.0000,1.127018,2.558247,2.604908,0.951223
2024-07-17 16:00:00,26164366.35,17657151.0000,1.111959,2.711445,2.702568,1.050895
2024-07-17 17:00:00,25931963.15,17594113.0000,1.151145,2.766334,2.665945,1.871842
2024-07-17 18:00:00,26151803.27,17676109.0000,1.142432,2.715138,2.650568,1.547160
2024-07-17 19:00:00,26266181.11,17524563.0000,1.152478,2.689153,2.636943,0.791953
2024-07-17 20:00:00,26131324.23,17585673.0000,1.152506,2.739989,2.668929,0.468852
2024-07-17 21:00:00,25922371.50,17484553.0000,1.152644,2.711570,2.649415,0.528451
2024-07-17 22:00:00,25560308.51,17395065.0000,1.157952,2.748487,2.663565,0.952178
2024-07-17 23:00:00,25393578.54,17317717.0000,1.165455,2.752902,2.651288,0.579259
2024-07-18 00:00:00,25122743.94,17293828.0000,1.171632,2.791830,2.679566,0.830531
2024-07-18 01:00:00,25425785.04,17236258.0000,1.171743,2.793181,2.690442,0.969154
2024-07-18 02:00:00,25536400.08,17323982.0000,1.174551,2.738160,2.706286,1.318620
2024-07-18 03:00:00,25624171.25,17311813.0000,1.169030,2.612415,2.564173,2.477389
2024-07-18 04:00:00,25455840.89,17286243.0000,1.163767,2.623560,2.587910,1.027167
2024-07-18 05:00:00,25113942.22,17215480.0000,1.157392,2.652266,2.585946,0.709747
2024-07-18 06:00:00,25078455.63,17219945.0000,1.165572,2.683511,2.607477,0.887165
2024-07-18 07:00:00,25801595.16,17263211.0000,1.150263,2.620580,2.574087,1.143710
2024-07-18 08:00:00,25234992.26,17197078.0000,1.149302,2.699946,2.614846,0.834985
2024-07-18 09:00:00,25333403.76,17464362.0000,1.154870,2.837430,2.701599,0.748564
2024-07-18 10:00:00,25374796.22,17577820.0000,1.166188,2.856425,2.692525,1.481435
2024-07-18 11:00:00,25431823.80,17655909.0000,1.176425,2.860335,2.689692,0.873118
2024-07-18 12:00:00,25343221.73,17646036.0000,1.181426,2.843594,2.702120,0.879414
2024-07-18 13:00:00,25538201.83,17572668.0000,1.163420,2.696467,2.622015,0.791390
2024-07-18 14:00:00,25112548.24,17526459.0000,1.160923,2.707396,2.649459,0.946381
2024-07-18 15:00:00,25027560.60,17669940.0000,1.179567,2.780142,2.681738,1.072801
2024-07-18 16:00:00,24829084.78,17938794.0000,1.199158,2.752833,2.644170,1.225262
2024-07-18 17:00:00,25166480.83,17991479.0000,1.186424,2.648109,2.612338,1.403697
2024-07-18 18:00:00,24598846.57,17749187.0000,1.181418,2.601558,2.565489,0.808515
2024-07-18 19:00:00,24545342.64,17671233.0000,1.178892,2.555271,2.543673,1.446888
2024-07-18 20:00:00,24462630.23,17671001.0000,1.178309,2.574293,2.546016,1.015414
2024-07-18 21:00:00,24750866.47,17722194.0000,1.171632,2.537678,2.563234,2.453704
2024-07-18 22:00:00,24580363.94,17660061.0000,1.176312,2.549669,2.574292,1.187296
2024-07-18 23:00:00,24720813.31,17578620.0000,1.171467,2.521761,2.559876,2.832960
2024-07-19 00:00:00,24658113.97,17580218.0000,1.174357,2.561665,2.580992,0.976552
2024-07-19 01:00:00,24267784.89,17586332.0000,1.183661,2.657143,2.637937,0.727860
2024-07-19 02:00:00,24221884.11,17467285.0000,1.239677,2.611832,2.615276,0.663204
2024-07-19 03:00:00,24229049.38,17458588.0000,1.234279,2.574359,2.612223,2.106125
2024-07-19 04:00:00,24802342.24,17518718.0000,1.231390,2.506815,2.551091,1.070965
2024-07-19 05:00:00,24570135.97,17547070.0000,1.236670,2.512977,2.553659,1.555786
2024-07-19 06:00:00,24670883.68,17586886.0000,1.231794,2.494189,2.539501,1.009872
2024-07-19 07:00:00,24960342.40,17672290.0000,1.231040,2.475088,2.512380,1.497783
2024-07-19 08:00:00,24499757.62,17717499.0000,1.236033,2.609514,2.626155,0.965517
2024-07-19 09:00:00,24689702.97,17868722.0000,1.235930,2.579275,2.600211,0.748645
2024-07-19 10:00:00,24537070.22,17783360.0000,1.233692,2.569064,2.613291,0.511714
2024-07-19 11:00:00,24597304.89,17758461.0000,1.241387,2.600104,2.608512,1.008915
2024-07-19 12:00:00,24629388.22,17784204.0000,1.244637,2.569135,2.595305,1.173381
2024-07-19 13:00:00,25090854.21,17929548.0000,1.247026,2.575884,2.583333,1.330588
2024-07-19 14:00:00,25758857.77,18054337.0000,1.255882,2.543624,2.547189,0.717744
2024-07-19 15:00:00,25991797.23,17961300.0000,1.220176,2.516427,2.502569,1.225315
2024-07-19 16:00:00,26108694.11,17979956.0000,1.231173,2.406004,2.395029,0.547489
2024-07-19 17:00:00,26573868.13,18002756.0000,1.222425,2.033249,2.123464,0.904312
2024-07-19 18:00:00,26624489.42,18019959.0000,1.211841,2.027825,2.131215,1.061971
2024-07-19 19:00:00,26381103.26,18019055.0000,1.231934,2.071674,2.167365,0.901371
2024-07-19 20:00:00,26603070.00,17981122.0000,1.229979,2.051709,2.151687,0.911470
2024-07-19 21:00:00,26526011.37,18005362.0000,1.229923,2.047029,2.156886,0.904875
2024-07-19 22:00:00,26369334.45,17950534.0000,1.233366,2.078423,2.166767,0.951681
2024-07-19 23:00:00,26422697.29,17987656.0000,1.235454,2.093124,2.174215,1.158641
2024-07-20 00:00:00,26755169.62,18174560.0000,1.246156,2.058294,2.129042,0.983403
2024-07-20 01:00:00,27148061.48,18364379.0000,1.239374,2.007158,2.090536,1.290121
2024-07-20 02:00:00,26878908.95,18170034.0000,1.220872,2.044605,2.110038,0.880013
2024-07-20 03:00:00,26704043.19,18089719.0000,1.230926,2.147428,2.100612,1.749944
2024-07-20 04:00:00,26821874.31,18097123.0000,1.233908,2.159219,2.112767,1.040116
2024-07-20 05:00:00,27471474.53,18278977.0000,1.227704,2.133305,2.106790,1.958810
2024-07-20 06:00:00,27164437.18,18230947.0000,1.219778,2.168544,2.151888,1.718284
2024-07-20 07:00:00,26720236.67,18106196.0000,1.223383,2.219491,2.201892,1.914547
2024-07-20 08:00:00,26779258.46,18090720.0000,1.212764,2.195197,2.200236,0.869439
2024-07-20 09:00:00,26345762.49,17997706.0000,1.215674,2.218406,2.202607,1.039169
2024-07-20 10:00:00,26282243.07,17979370.0000,1.218321,2.181739,2.185622,0.499362
2024-07-20 11:00:00,25933821.90,17908011.0000,1.222229,2.224130,2.207676,0.539953
2024-07-20 12:00:00,25606751.55,17797043.0000,1.229393,2.222518,2.184093,0.477309
2024-07-20 13:00:00,25653259.47,17793757.0000,1.227180,2.184797,2.167894,0.609077
2024-07-20 14:00:00,25438322.05,17674093.0000,1.220355,2.198944,2.184899,0.537704
2024-07-20 15:00:00,25902052.60,17811289.0000,1.206080,2.158806,2.169900,1.201626
2024-07-20 16:00:00,26105020.08,17868846.0000,1.209421,2.201139,2.224210,1.079047
2024-07-20 17:00:00,26179514.30,18007645.0000,1.213146,2.208955,2.238152,1.018853
2024-07-20 18:00:00,26491179.18,17974745.0000,1.221297,2.164502,2.192172,0.779991
2024-07-20 19:00:00,26473573.19,17993321.0000,1.214054,2.146164,2.184697,0.424562
2024-07-20 20:00:00,26147173.45,17959457.0000,1.215525,2.201927,2.215750,0.542178
2024-07-20 21:00:00,26555172.15,18106340.0000,1.218313,2.176496,2.192760,1.365002
2024-07-20 22:00:00,26267015.14,18036816.0000,1.220102,2.200525,2.208370,0.248665
2024-07-20 23:00:00,26199194.49,18078090.0000,1.222362,2.218901,2.212058,1.497306
2024-07-21 00:00:00,26457821.55,18114345.0000,1.225428,2.201932,2.189828,1.279453
2024-07-21 01:00:00,26431265.89,18246990.0000,1.225345,2.209947,2.195331,0.779655
2024-07-21 02:00:00,26953577.87,18398498.0000,1.247687,2.130675,2.146760,0.575878
2024-07-21 03:00:00,27077376.77,18473586.0000,1.242364,2.123363,2.156641,0.427167
2024-07-21 04:00:00,27082062.96,18537153.0000,1.242890,2.167883,2.194993,1.192449
2024-07-21 05:00:00,26563959.69,18341476.0000,1.239258,2.201735,2.230975,2.711318
2024-07-21 06:00:00,26415184.02,18318067.0000,1.232058,2.208170,2.242008,1.323292
2024-07-21 07:00:00,25743211.09,18117370.0000,1.245230,2.221643,2.240802,0.781673
2024-07-21 08:00:00,25498715.67,17972075.0000,1.239374,2.250877,2.288584,0.483120
2024-07-21 09:00:00,25546937.11,17926430.0000,1.234029,2.170149,2.233264,0.950681
2024-07-21 10:00:00,26199005.76,18296401.0000,1.211668,2.168017,2.234473,0.779503
2024-07-21 11:00:00,25891953.81,18201725.0000,1.220199,2.178785,2.242171,0.630149
2024-07-21 12:00:00,26001708.17,18272131.0000,1.214496,2.170276,2.235922,1.425860
2024-07-21 13:00:00,25926526.64,18255500.0000,1.208802,2.164831,2.253500,1.235980
2024-07-21 14:00:00,25550837.05,18084376.0000,1.207371,2.173747,2.248216,2.494196
2024-07-21 15:00:00,25908753.74,18129250.0000,1.207475,2.151669,2.238081,0.775989
2024-07-21 16:00:00,25764161.55,18124630.0000,1.204942,2.242757,2.366334,1.270197
2024-07-21 17:00:00,26053742.27,18204124.0000,1.205033,2.252970,2.378868,0.708355
2024-07-21 18:00:00,25607836.50,18228813.0000,1.183865,2.268023,2.391373,0.851522
2024-07-21 19:00:00,26516624.55,18824808.0000,1.208471,2.354302,2.454785,0.842813
2024-07-21 20:00:00,26689804.57,18664199.0000,1.220234,2.328736,2.454995,0.673137
2024-07-21 21:00:00,27401916.08,18701152.0000,1.236369,2.288980,2.397327,1.142696
2024-07-21 22:00:00,27830795.68,18803310.0000,1.221476,2.294737,2.430492,2.671797
2024-07-21 23:00:00,27637088.16,18894360.0000,1.229335,2.340435,2.443896,0.902152
2024-07-22 00:00:00,28694265.02,19285089.0000,1.231485,2.301964,2.416207,0.606920
2024-07-22 01:00:00,28606937.01,19335991.0000,1.238300,2.352230,2.454426,0.641386
2024-07-22 02:00:00,28350484.07,19411492.0000,1.271566,2.349560,2.468071,0.388026
2024-07-22 03:00:00,28360758.78,19366825.0000,1.273618,2.385498,2.432231,1.158026
2024-07-22 04:00:00,28187473.14,19422703.0000,1.278725,2.412168,2.447131,0.975552
2024-07-22 05:00:00,28214866.13,19403365.0000,1.276388,2.354897,2.419540,0.898880
2024-07-22 06:00:00,27851418.62,19378170.0000,1.273199,2.339350,2.399677,1.247691
2024-07-22 07:00:00,27746583.82,19462588.0000,1.280338,2.312361,2.384640,2.292383
2024-07-22 08:00:00,27723077.32,19563247.0000,1.276490,2.356659,2.435302,0.360865
2024-07-22 09:00:00,27619139.44,19573400.0000,1.268526,2.312139,2.408424,1.359584
2024-07-22 10:00:00,27920224.39,19645528.0000,1.274033,2.311504,2.407853,2.818446
2024-07-22 11:00:00,28081746.63,19702341.0000,1.271265,2.304310,2.421850,0.741155
2024-07-22 12:00:00,28295731.99,19789993.0000,1.272957,2.296732,2.403607,0.798836
2024-07-22 13:00:00,28422373.05,19917809.0000,1.276745,2.295415,2.405372,1.945572
2024-07-22 14:00:00,27767205.91,19690887.0000,1.261945,2.273164,2.398001,0.716789
2024-07-22 15:00:00,27486703.11,19797739.0000,1.257717,2.294169,2.395625,0.590800
2024-07-22 16:00:00,27826038.26,19961290.0000,1.247813,2.311317,2.431317,0.781369
2024-07-22 17:00:00,27775899.89,19979787.0000,1.246380,2.300613,2.432424,0.448361
2024-07-22 18:00:00,28157083.89,20010811.0000,1.235287,2.254428,2.406890,2.128987
2024-07-22 19:00:00,27877692.28,19902686.0000,1.233598,2.290153,2.439636,0.538341
2024-07-22 20:00:00,28036544.22,19858855.0000,1.236416,2.290153,2.439987,0.874565
2024-07-22 21:00:00,27837323.16,19803708.0000,1.242965,2.292179,2.443082,1.721765
2024-07-22 22:00:00,28141243.12,20255384.0000,1.243709,2.253454,2.359037,0.644640
2024-07-22 23:00:00,27213770.67,19747312.0000,1.240267,2.231234,2.336389,0.695937
2024-07-23 00:00:00,26737823.91,19512387.0000,1.238231,2.211770,2.290898,1.009408
2024-07-23 01:00:00,27142388.18,19529708.0000,1.239112,2.095004,2.204135,1.055438
2024-07-23 02:00:00,26890768.30,19400309.0000,1.203566,1.991643,2.267064,0.755170
2024-07-23 03:00:00,27057808.57,19464649.0000,1.207326,1.981394,2.251403,2.421602
2024-07-23 04:00:00,26883949.12,19512229.0000,1.200898,2.302920,2.517411,1.139635
2024-07-23 05:00:00,26048457.37,19232470.0000,1.208426,2.374825,2.522697,1.056372
2024-07-23 06:00:00,25405453.40,18964662.0000,1.217872,2.336300,2.464775,0.944605
2024-07-23 07:00:00,25509851.76,19004583.0000,1.216152,2.316550,2.471022,2.159656
2024-07-23 08:00:00,25536514.77,19116520.0000,1.213785,2.337723,2.482701,1.427107
2024-07-23 09:00:00,26283140.84,19133101.0000,1.192684,2.296314,2.484787,0.843547
2024-07-23 10:00:00,26046200.31,19134120.0000,1.200533,2.293762,2.476174,0.856060
2024-07-23 11:00:00,26110097.90,19411752.0000,1.214579,2.324438,2.459774,0.230077
2024-07-23 12:00:00,26376391.45,19586592.0000,1.216241,2.333641,2.544764,1.060494
2024-07-23 13:00:00,26665097.99,20077030.0000,1.241075,2.392340,2.572185,1.037441
2024-07-23 14:00:00,26592607.27,20315208.0000,1.244359,2.415298,2.577206,0.984056
2024-07-23 15:00:00,27168959.15,20296548.0000,1.202174,2.367565,2.593203,0.426688
2024-07-23 16:00:00,26551900.63,20253166.0000,1.197881,2.399154,2.603646,0.683069
2024-07-23 17:00:00,26170978.38,20507178.0000,1.226959,2.410293,2.581522,0.493422
2024-07-23 18:00:00,26431254.17,20482993.0000,1.219088,2.417215,2.609773,1.225941
2024-07-23 19:00:00,26200153.44,20381294.0000,1.213787,2.394038,2.588374,1.510170
2024-07-23 20:00:00,26486174.00,20627373.0000,1.219409,2.415615,2.600067,0.732505
2024-07-23 21:00:00,26342215.75,20526583.0000,1.219189,2.441882,2.662355,0.546837
2024-07-23 22:00:00,26253510.81,20425979.0000,1.212925,2.434130,2.674506,0.818143
2024-07-23 23:00:00,26414169.34,20527020.0000,1.213602,2.392311,2.640229,1.366203
2024-07-24 00:00:00,26725209.75,20715611.0000,1.219182,2.379215,2.631349,0.945065
2024-07-24 01:00:00,26430529.62,20678148.0000,1.222004,2.322921,2.559361,0.992418
2024-07-24 02:00:00,26576189.02,20705993.0000,1.255104,2.257323,2.547051,0.657567
2024-07-24 03:00:00,26879660.16,20733164.0000,1.253924,2.209591,2.522011,1.000879
2024-07-24 04:00:00,26922592.43,20736873.0000,1.248732,2.223854,2.526247,1.205317
2024-07-24 05:00:00,25539359.72,19980149.0000,1.218196,2.360074,2.664182,1.221183
2024-07-24 06:00:00,25604387.45,20006615.0000,1.225763,2.333792,2.629842,0.937037
2024-07-24 07:00:00,26143010.57,20445616.0000,1.228557,2.322993,2.613712,3.079888
2024-07-24 08:00:00,26327758.28,20624261.0000,1.240299,2.372061,2.635877,1.919866
2024-07-24 09:00:00,26988786.57,21062215.0000,1.248768,2.369844,2.669565,1.596887
2024-07-24 10:00:00,26617875.68,20988705.0000,1.259768,2.395670,2.685686,0.787838
2024-07-24 11:00:00,27084805.47,21212264.0000,1.256878,2.361625,2.709911,2.007929
2024-07-24 12:00:00,26946600.75,21232686.0000,1.241428,2.357368,2.723593,1.333593
2024-07-24 13:00:00,26820765.17,21224588.0000,1.232061,2.345895,2.716864,1.111585
2024-07-24 14:00:00,27000864.42,21301879.0000,1.236364,2.352201,2.725510,0.430805
2024-07-24 15:00:00,27726231.64,21513881.0000,1.247885,2.270769,2.632173,1.644404
2024-07-24 16:00:00,26476599.22,21097807.0000,1.240780,2.346499,2.728600,0.662612
2024-07-24 17:00:00,26283311.10,20855871.0000,1.253672,2.319027,2.683953,0.891523
2024-07-24 18:00:00,26457691.14,20923441.0000,1.239753,2.304846,2.668829,0.414005
2024-07-24 19:00:00,26218751.49,21049094.0000,1.243372,2.286713,2.673390,1.084382
2024-07-24 20:00:00,25899649.52,20977778.0000,1.243640,2.314807,2.668525,0.464860
2024-07-24 21:00:00,26633996.71,21487694.0000,1.260288,2.274433,2.632871,1.507117
2024-07-24 22:00:00,26102684.78,21310398.0000,1.260725,2.328700,2.647408,0.838286
2024-07-24 23:00:00,25928313.20,21465177.0000,1.260666,2.323084,2.636274,0.641446
2024-07-25 00:00:00,25856376.82,21305670.0000,1.255062,2.284071,2.589001,2.451039
2024-07-25 01:00:00,25828985.42,21260037.0000,1.251980,2.308482,2.613220,1.119070
2024-07-25 02:00:00,25243331.81,21148904.0000,1.267979,2.283266,2.536779,1.619450
2024-07-25 03:00:00,25511536.32,21546965.0000,1.293641,2.282874,2.529878,1.851635
2024-07-25 04:00:00,25650201.52,21630433.0000,1.281261,2.213592,2.540870,0.812828
2024-07-25 05:00:00,25841513.47,21557949.0000,1.270888,2.223841,2.587571,0.709833
2024-07-25 06:00:00,25748730.39,21412250.0000,1.265481,2.223400,2.584437,1.559385
2024-07-25 07:00:00,25708474.26,21384916.0000,1.266968,2.220556,2.570207,1.292621
2024-07-25 08:00:00,25585744.59,21348139.0000,1.260382,2.221141,2.567905,1.056494
2024-07-25 09:00:00,25684011.77,21181592.0000,1.249537,2.215617,2.581572,1.310318
2024-07-25 10:00:00,25156320.90,20892219.0000,1.253914,2.244295,2.611351,1.324599
2024-07-25 11:00:00,24998717.62,20863435.0000,1.267301,2.235609,2.596103,0.731524
2024-07-25 12:00:00,25027146.23,20853115.0000,1.264359,2.250225,2.615742,1.543261
2024-07-25 13:00:00,24929113.53,21052888.0000,1.264138,2.272273,2.633590,0.920859
2024-07-25 14:00:00,25440991.87,21255563.0000,1.272410,2.253839,2.605053,1.406257
2024-07-25 15:00:00,25738324.60,21250268.0000,1.255618,2.227661,2.617333,0.900918
2024-07-25 16:00:00,25324980.97,21153509.0000,1.263679,2.280806,2.657104,1.374550
2024-07-25 17:00:00,25235333.31,20945288.0000,1.250121,2.265000,2.623420,0.975355
2024-07-25 18:00:00,25309686.25,20899381.0000,1.235711,2.261937,2.630493,1.788917
2024-07-25 19:00:00,24263391.67,20605286.0000,1.230024,2.355232,2.692570,0.706735
2024-07-25 20:00:00,24448832.47,20800436.0000,1.237892,2.302498,2.615488,0.995728
2024-07-25 21:00:00,25188949.65,21225036.0000,1.237205,2.310905,2.629114,1.318686
2024-07-25 22:00:00,25478851.30,21175907.0000,1.222684,2.236890,2.615665,1.042547
2024-07-25 23:00:00,25380822.15,21134834.0000,1.213943,2.241051,2.607214,1.341290
2024-07-26 00:00:00,25265570.67,21102122.0000,1.215059,2.255909,2.619648,1.108665
2024-07-26 01:00:00,25126341.29,20964878.0000,1.211202,2.270394,2.585577,2.034906
2024-07-26 02:00:00,25005593.61,20825912.0000,1.235168,2.256629,2.605878,1.127090
2024-07-26 03:00:00,25368886.88,20727453.0000,1.214352,2.233720,2.621902,0.856859
2024-07-26 04:00:00,25373043.97,20750914.0000,1.174206,2.230701,2.634899,1.517889
2024-07-26 05:00:00,25711096.01,20833401.0000,1.163867,2.251351,2.699487,1.645921
2024-07-26 06:00:00,25746409.28,20720625.0000,1.154267,2.246736,2.701232,2.393275
2024-07-26 07:00:00,26579110.10,20953181.0000,1.130453,2.196096,2.679592,0.963266
2024-07-26 08:00:00,26167399.34,20783238.0000,1.128744,2.206804,2.642059,0.605214
2024-07-26 09:00:00,26341361.34,20870622.0000,1.122551,2.218190,2.523641,0.856128
2024-07-26 10:00:00,26815426.75,21064750.0000,1.125301,2.177925,2.474165,0.583069
2024-07-26 11:00:00,26705564.27,20942225.0000,1.124246,2.158911,2.427683,0.832984
2024-07-26 12:00:00,26671241.07,20797911.0000,1.110328,2.150198,2.441708,0.982619
2024-07-26 13:00:00,26135183.73,20518053.0000,1.110414,2.185631,2.438635,0.778574
2024-07-26 14:00:00,26408082.76,20588002.0000,1.112492,2.175736,2.416615,1.275734
2024-07-26 15:00:00,25818644.22,20465359.0000,1.119621,2.265287,2.466582,1.338278
2024-07-26 16:00:00,25916304.74,20466165.0000,1.117599,2.240328,2.444655,0.651080
2024-07-26 17:00:00,25913540.58,20387358.0000,1.118211,2.217943,2.449715,0.316938
2024-07-26 18:00:00,25836972.00,20345235.0000,1.113954,2.230173,2.462663,1.805580
2024-07-26 19:00:00,25902251.53,20360204.0000,1.114671,2.237335,2.471824,0.804779
2024-07-26 20:00:00,26150807.65,20423936.0000,1.111211,2.226115,2.463345,1.057483
2024-07-26 21:00:00,25853544.65,20405500.0000,1.114730,2.274074,2.502890,1.548118
2024-07-26 22:00:00,25838623.06,20338849.0000,1.112386,2.269834,2.502085,0.562850
2024-07-26 23:00:00,26131950.06,20347232.0000,1.105354,2.208766,2.446052,0.532323
2024-07-27 00:00:00,26002084.28,20326511.0000,1.105037,2.244954,2.493436,0.166649
2024-07-27 01:00:00,25903285.20,20359601.0000,1.104409,2.273611,2.514028,0.705587
2024-07-27 02:00:00,25441187.85,20249274.0000,1.108825,2.286645,2.521429,0.430894
2024-07-27 03:00:00,25728957.47,20284577.0000,1.152580,2.445024,2.509855,0.541110
2024-07-27 04:00:00,25595068.82,20320878.0000,1.153260,2.449929,2.529049,0.969872
2024-07-27 05:00:00,25767011.00,20332211.0000,1.151327,2.444127,2.519792,1.810090
2024-07-27 06:00:00,25593982.66,20248404.0000,1.150389,2.486538,2.556829,2.109680
2024-07-27 07:00:00,25969470.48,20294991.0000,1.142019,2.412041,2.516327,2.375991
2024-07-27 08:00:00,25986678.89,20289412.0000,1.147975,2.413403,2.510039,1.199614
2024-07-27 09:00:00,25954867.37,20331245.0000,1.144662,2.434824,2.531250,1.093060
2024-07-27 10:00:00,26214431.91,20404920.0000,1.138581,2.401034,2.513696,1.752098
2024-07-27 11:00:00,26182223.37,20491683.0000,1.141110,2.451551,2.550244,1.314090
2024-07-27 12:00:00,26810834.04,20769814.0000,1.135586,2.405927,2.520592,2.552252
2024-07-27 13:00:00,27357225.98,20720462.0000,1.105887,2.389405,2.597177,0.517427
2024-07-27 14:00:00,27152861.70,20488087.0000,1.110095,2.456843,2.656008,0.525582
2024-07-27 15:00:00,26774480.17,20279849.0000,1.131233,2.386944,2.547201,1.722380
2024-07-27 16:00:00,25757179.69,19842776.0000,1.140134,2.381629,2.537975,1.577489
2024-07-27 17:00:00,25826901.31,20016158.0000,1.134984,2.412243,2.549000,0.598614
2024-07-27 18:00:00,25365452.29,19845719.0000,1.138551,2.468158,2.588791,0.568830
2024-07-27 19:00:00,25298256.28,19837425.0000,1.125913,2.453004,2.607410,0.531355
2024-07-27 20:00:00,25287873.41,19835686.0000,1.134145,2.497311,2.602230,1.225153
2024-07-27 21:00:00,25305632.52,19842886.0000,1.148380,2.423263,2.521739,1.024005
2024-07-27 22:00:00,25778274.37,19779233.0000,1.144438,2.407033,2.531459,0.763202
2024-07-27 23:00:00,25673623.07,19817540.0000,1.145168,2.433852,2.547563,0.267581
2024-07-28 00:00:00,25099989.12,19692444.0000,1.151436,2.536805,2.626249,0.326756
2024-07-28 01:00:00,24939756.67,19703558.0000,1.157476,2.499505,2.597332,2.181802
