time,oi_A,oi_6,oi_3
2026-06-30 17:00:00,,,200534.09
2026-06-30 18:00:00,,,201100.73
2026-06-30 19:00:00,,,201200.06
2026-06-30 20:00:00,,,200803.32
2026-06-30 21:00:00,,,199551.68
2026-06-30 22:00:00,,,199804.11
2026-06-30 23:00:00,,,196528.40
2026-07-01 00:00:00,,,197126.16
2026-07-01 01:00:00,,,195813.44
2026-07-01 02:00:00,,,199175.27
2026-07-01 03:00:00,,,202706.38
2026-07-01 04:00:00,,,204415.12
2026-07-01 05:00:00,,,204509.02
2026-07-01 06:00:00,,,203672.80
2026-07-01 07:00:00,,,197520.38
2026-07-01 08:00:00,,,197165.46
2026-07-01 09:00:00,,,198141.03
2026-07-01 10:00:00,,,196697.91
2026-07-01 11:00:00,,,195562.75
2026-07-01 12:00:00,,,196080.88
2026-07-01 13:00:00,,,196053.71
2026-07-01 14:00:00,,,201719.77
2026-07-01 15:00:00,,,202977.30
2026-07-01 16:00:00,,,209709.35
2026-07-01 17:00:00,,,208820.02
2026-07-01 18:00:00,,,209750.98
2026-07-01 19:00:00,,,206381.57
2026-07-01 20:00:00,,,205328.77
2026-07-01 21:00:00,,,208674.30
2026-07-01 22:00:00,,,211275.95
2026-07-01 23:00:00,,,211396.19
2026-07-02 00:00:00,,,207129.09
2026-07-02 01:00:00,,,205630.71
2026-07-02 02:00:00,,,208229.64
2026-07-02 03:00:00,,,208557.99
2026-07-02 04:00:00,,,212971.93
2026-07-02 05:00:00,,,212215.36
2026-07-02 06:00:00,,,211387.24
2026-07-02 07:00:00,,,210112.76
2026-07-02 08:00:00,,,210593.91
2026-07-02 09:00:00,,,210890.07
2026-07-02 10:00:00,,,215353.54
2026-07-02 11:00:00,,,213999.52
2026-07-02 12:00:00,,,213614.88
2026-07-02 13:00:00,,,214954.98
2026-07-02 14:00:00,,,217286.51
2026-07-02 15:00:00,,,214807.18
2026-07-02 16:00:00,,,214328.50
2026-07-02 17:00:00,,,213531.30
2026-07-02 18:00:00,,,212397.11
2026-07-02 19:00:00,,,214805.85
2026-07-02 20:00:00,,,214989.83
2026-07-02 21:00:00,,,214272.00
2026-07-02 22:00:00,,,213844.06
2026-07-02 23:00:00,,,214795.76
2026-07-03 00:00:00,,,215321.67
2026-07-03 01:00:00,,,214310.26
2026-07-03 02:00:00,,,214506.82
2026-07-03 03:00:00,,,213843.77
2026-07-03 04:00:00,,,212744.29
2026-07-03 05:00:00,,,212429.91
2026-07-03 06:00:00,,,213451.33
2026-07-03 07:00:00,,,213869.52
2026-07-03 08:00:00,,,217353.01
2026-07-03 09:00:00,,,216974.95
2026-07-03 10:00:00,,,219091.48
2026-07-03 11:00:00,,,220012.69
2026-07-03 12:00:00,,,220297.69
2026-07-03 13:00:00,,,219037.98
2026-07-03 14:00:00,,,218084.62
2026-07-03 15:00:00,,,219946.89
2026-07-03 16:00:00,,,218635.37
2026-07-03 17:00:00,,,219439.92
2026-07-03 18:00:00,,,220141.20
2026-07-03 19:00:00,,,218166.36
2026-07-03 20:00:00,,,222614.02
2026-07-03 21:00:00,,,226329.13
2026-07-03 22:00:00,,,225951.62
2026-07-03 23:00:00,,,222586.87
2026-07-04 00:00:00,,,222113.47
2026-07-04 01:00:00,,,219264.14
2026-07-04 02:00:00,,,218094.84
2026-07-04 03:00:00,,,219074.55
2026-07-04 04:00:00,,,219794.05
2026-07-04 05:00:00,,,217684.86
2026-07-04 06:00:00,,,217542.62
2026-07-04 07:00:00,,,215871.54
2026-07-04 08:00:00,,,214831.21
2026-07-04 09:00:00,,,218000.77
2026-07-04 10:00:00,,,219808.72
2026-07-04 11:00:00,,,217053.19
2026-07-04 12:00:00,,,220250.92
2026-07-04 13:00:00,,,217406.61
2026-07-04 14:00:00,,,218926.52
2026-07-04 15:00:00,,,220854.32
2026-07-04 16:00:00,,,223050.08
2026-07-04 17:00:00,,,223154.63
2026-07-04 18:00:00,,,225140.87
2026-07-04 19:00:00,,,223774.82
2026-07-04 20:00:00,,,221298.55
2026-07-04 21:00:00,,,217736.07
2026-07-04 22:00:00,,,217749.21
2026-07-04 23:00:00,,,216329.38
2026-07-05 00:00:00,,,216467.69
2026-07-05 01:00:00,,,215048.62
2026-07-05 02:00:00,,,212229.52
2026-07-05 03:00:00,,,210358.46
2026-07-05 04:00:00,,,211799.19
2026-07-05 05:00:00,,,212709.20
2026-07-05 06:00:00,,,211648.75
2026-07-05 07:00:00,,,210872.83
2026-07-05 08:00:00,,,209410.77
2026-07-05 09:00:00,,,208456.50
2026-07-05 10:00:00,,,206863.45
2026-07-05 11:00:00,,,207242.94
2026-07-05 12:00:00,,,207577.67
2026-07-05 13:00:00,,,208617.82
2026-07-05 14:00:00,,,207920.53
2026-07-05 15:00:00,,,206949.24
2026-07-05 16:00:00,,,207407.37
2026-07-05 17:00:00,,,207145.12
2026-07-05 18:00:00,,,207544.15
2026-07-05 19:00:00,,,206298.98
2026-07-05 20:00:00,,,206331.73
2026-07-05 21:00:00,,,204856.16
2026-07-05 22:00:00,,,205318.30
2026-07-05 23:00:00,,,205738.27
2026-07-06 00:00:00,,,205334.56
2026-07-06 01:00:00,,,205731.50
2026-07-06 02:00:00,,,204109.43
2026-07-06 03:00:00,,,202092.17
2026-07-06 04:00:00,,,201885.54
2026-07-06 05:00:00,,,202647.45
2026-07-06 06:00:00,,,201379.60
2026-07-06 07:00:00,,,201296.66
2026-07-06 08:00:00,,,202032.22
2026-07-06 09:00:00,,,200718.43
2026-07-06 10:00:00,,,200166.86
2026-07-06 11:00:00,,,201705.82
2026-07-06 12:00:00,,,201272.23
2026-07-06 13:00:00,,,196119.03
2026-07-06 14:00:00,,,202390.86
2026-07-06 15:00:00,,,204293.07
2026-07-06 16:00:00,,,211171.20
2026-07-06 17:00:00,,,208544.50
2026-07-06 18:00:00,,,205965.66
2026-07-06 19:00:00,,,206301.70
2026-07-06 20:00:00,,,205216.71
2026-07-06 21:00:00,,,204787.45
2026-07-06 22:00:00,,,206329.15
2026-07-06 23:00:00,,,204454.96
2026-07-07 00:00:00,,,203983.26
2026-07-07 01:00:00,,,203682.08
2026-07-07 02:00:00,,,202347.72
2026-07-07 03:00:00,,,199510.77
2026-07-07 04:00:00,,,200339.98
2026-07-07 05:00:00,,,200575.46
2026-07-07 06:00:00,,,201732.85
2026-07-07 07:00:00,,,202755.08
2026-07-07 08:00:00,,,201008.61
2026-07-07 09:00:00,,,201611.58
2026-07-07 10:00:00,,,201564.26
2026-07-07 11:00:00,,,202092.74
2026-07-07 12:00:00,,,205612.34
2026-07-07 13:00:00,,,204244.45
2026-07-07 14:00:00,,,203222.14
2026-07-07 15:00:00,,,204727.83
2026-07-07 16:00:00,,,205450.45
2026-07-07 17:00:00,,,205519.47
2026-07-07 18:00:00,,,204980.81
2026-07-07 19:00:00,,,202240.72
2026-07-07 20:00:00,,,200829.40
2026-07-07 21:00:00,,,200146.29
2026-07-07 22:00:00,,,197838.92
2026-07-07 23:00:00,,,196546.50
2026-07-08 00:00:00,,,196392.87
2026-07-08 01:00:00,,,197647.18
2026-07-08 02:00:00,,,191805.66
2026-07-08 03:00:00,,,189553.30
2026-07-08 04:00:00,,,189067.89
2026-07-08 05:00:00,,,189215.35
2026-07-08 06:00:00,,,189896.51
2026-07-08 07:00:00,,,187548.80
2026-07-08 08:00:00,,,188883.26
2026-07-08 09:00:00,,,187122.97
2026-07-08 10:00:00,,,187300.56
2026-07-08 11:00:00,,,193232.79
2026-07-08 12:00:00,,,195645.81
2026-07-08 13:00:00,,,199397.26
2026-07-08 14:00:00,,,201067.38
2026-07-08 15:00:00,,,204834.29
2026-07-08 16:00:00,,,202911.72
2026-07-08 17:00:00,,,206048.57
2026-07-08 18:00:00,,,204992.44
2026-07-08 19:00:00,,,205458.90
2026-07-08 20:00:00,,,204986.95
2026-07-08 21:00:00,,,204696.89
2026-07-08 22:00:00,,,205109.22
2026-07-08 23:00:00,,,206287.20
2026-07-09 00:00:00,,,206793.17
2026-07-09 01:00:00,,,204127.56
2026-07-09 02:00:00,,,206932.98
2026-07-09 03:00:00,,,207433.24
2026-07-09 04:00:00,,,207436.35
2026-07-09 05:00:00,,,205705.05
2026-07-09 06:00:00,,,206037.68
2026-07-09 07:00:00,,,205276.73
2026-07-09 08:00:00,,,203981.88
2026-07-09 09:00:00,,,202608.95
2026-07-09 10:00:00,,,202097.66
2026-07-09 11:00:00,,,200681.71
2026-07-09 12:00:00,,,200714.80
2026-07-09 13:00:00,,,201539.45
2026-07-09 14:00:00,,,202901.18
2026-07-09 15:00:00,,,201274.60
2026-07-09 16:00:00,,,200670.70
2026-07-09 17:00:00,,,201117.32
2026-07-09 18:00:00,,,202467.68
2026-07-09 19:00:00,,,202017.78
2026-07-09 20:00:00,,,201199.24
2026-07-09 21:00:00,,,201442.27
2026-07-09 22:00:00,,,201443.02
2026-07-09 23:00:00,,,202014.17
2026-07-10 00:00:00,,,201394.93
2026-07-10 01:00:00,,,202796.50
2026-07-10 02:00:00,,,210041.16
2026-07-10 03:00:00,,,207073.92
2026-07-10 04:00:00,,,206600.31
2026-07-10 05:00:00,,,206201.68
2026-07-10 06:00:00,,,202898.80
2026-07-10 07:00:00,,,202079.02
2026-07-10 08:00:00,,,203000.37
2026-07-10 09:00:00,,,202717.10
2026-07-10 10:00:00,,,202044.15
2026-07-10 11:00:00,,,201545.46
2026-07-10 12:00:00,,,200690.20
2026-07-10 13:00:00,,,198178.01
2026-07-10 14:00:00,,,199281.63
2026-07-10 15:00:00,,,197096.00
2026-07-10 16:00:00,,,197929.30
2026-07-10 17:00:00,,,210157.32
2026-07-10 18:00:00,,,209397.78
2026-07-10 19:00:00,,,209113.85
2026-07-10 20:00:00,,,208985.52
2026-07-10 21:00:00,,,206942.22
2026-07-10 22:00:00,,,206076.79
2026-07-10 23:00:00,,,205877.65
2026-07-11 00:00:00,,,206149.39
2026-07-11 01:00:00,,,207048.95
2026-07-11 02:00:00,,,204210.88
2026-07-11 03:00:00,,,203805.28
2026-07-11 04:00:00,,,201648.95
2026-07-11 05:00:00,,,200046.05
2026-07-11 06:00:00,,,200138.17
2026-07-11 07:00:00,,,199900.77
2026-07-11 08:00:00,,,200196.76
2026-07-11 09:00:00,,,200289.14
2026-07-11 10:00:00,,,200221.88
2026-07-11 11:00:00,,,199582.95
2026-07-11 12:00:00,,,201463.94
2026-07-11 13:00:00,,,202997.81
2026-07-11 14:00:00,,,203228.89
2026-07-11 15:00:00,,,202289.58
2026-07-11 16:00:00,,,199892.82
2026-07-11 17:00:00,,,199499.39
2026-07-11 18:00:00,,,197537.68
2026-07-11 19:00:00,,,197962.65
2026-07-11 20:00:00,,,198445.36
2026-07-11 21:00:00,,,198724.61
2026-07-11 22:00:00,,,197777.44
2026-07-11 23:00:00,,,197048.31
2026-07-12 00:00:00,,,196084.51
2026-07-12 01:00:00,,,194669.05
2026-07-12 02:00:00,,,195486.85
2026-07-12 03:00:00,,,194971.57
2026-07-12 04:00:00,,,191842.61
2026-07-12 05:00:00,,,189889.49
2026-07-12 06:00:00,,,191250.68
2026-07-12 07:00:00,,,188937.82
2026-07-12 08:00:00,,,188517.71
2026-07-12 09:00:00,,,186535.44
2026-07-12 10:00:00,,,186381.69
2026-07-12 11:00:00,,,187146.89
2026-07-12 12:00:00,,,187268.68
2026-07-12 13:00:00,,,186548.51
2026-07-12 14:00:00,,,185873.04
2026-07-12 15:00:00,,,186038.54
2026-07-12 16:00:00,,,186492.27
2026-07-12 17:00:00,,,185415.69
2026-07-12 18:00:00,,,183892.42
2026-07-12 19:00:00,,,184475.64
2026-07-12 20:00:00,,,185478.58
2026-07-12 21:00:00,,,184143.23
2026-07-12 22:00:00,,,183255.06
2026-07-12 23:00:00,,,182261.82
2026-07-13 00:00:00,,,203342.42
2026-07-13 01:00:00,,,203259.01
2026-07-13 02:00:00,,,200392.83
2026-07-13 03:00:00,,,199093.68
2026-07-13 04:00:00,,,196927.15
2026-07-13 05:00:00,,,196293.53
2026-07-13 06:00:00,,,197971.59
2026-07-13 07:00:00,,,197853.54
2026-07-13 08:00:00,,,197947.38
2026-07-13 09:00:00,,,197326.03
2026-07-13 10:00:00,,,196337.58
2026-07-13 11:00:00,,,195034.95
2026-07-13 12:00:00,,,195362.99
2026-07-13 13:00:00,,,192804.27
2026-07-13 14:00:00,,,192495.51
2026-07-13 15:00:00,,,193171.86
2026-07-13 16:00:00,,,192882.23
2026-07-13 17:00:00,,,191603.65
2026-07-13 18:00:00,,,187316.21
2026-07-13 19:00:00,,,191103.23
2026-07-13 20:00:00,,,192411.63
2026-07-13 21:00:00,,,197437.25
2026-07-13 22:00:00,,,190067.35
2026-07-13 23:00:00,,,191411.51
2026-07-14 00:00:00,,,192749.75
2026-07-14 01:00:00,,,187058.68
2026-07-14 02:00:00,,,184515.80
2026-07-14 03:00:00,,,184271.53
2026-07-14 04:00:00,,,185030.71
2026-07-14 05:00:00,,,183834.84
2026-07-14 06:00:00,,,185391.48
2026-07-14 07:00:00,,,185000.25
2026-07-14 08:00:00,,,184448.74
2026-07-14 09:00:00,,,183896.58
2026-07-14 10:00:00,,,183744.91
2026-07-14 11:00:00,,,183476.55
2026-07-14 12:00:00,,,184940.73
2026-07-14 13:00:00,,,185889.23
2026-07-14 14:00:00,,,185027.49
2026-07-14 15:00:00,,,186000.10
2026-07-14 16:00:00,,,187544.95
2026-07-14 17:00:00,,,186558.38
2026-07-14 18:00:00,,,184373.07
2026-07-14 19:00:00,,,182277.39
2026-07-14 20:00:00,,,182541.41
2026-07-14 21:00:00,,,182521.50
2026-07-14 22:00:00,,,182490.12
2026-07-14 23:00:00,,,181641.26
2026-07-15 00:00:00,,,181469.75
2026-07-15 01:00:00,,,180221.54
2026-07-15 02:00:00,,,180038.54
2026-07-15 03:00:00,,,178944.27
2026-07-15 04:00:00,,,179634.14
2026-07-15 05:00:00,,,178223.02
2026-07-15 06:00:00,,,178975.94
2026-07-15 07:00:00,,,178873.35
2026-07-15 08:00:00,,,178354.89
2026-07-15 09:00:00,,,179067.36
2026-07-15 10:00:00,,,178843.05
2026-07-15 11:00:00,,,178332.73
2026-07-15 12:00:00,,,178692.02
2026-07-15 13:00:00,,,180432.46
2026-07-15 14:00:00,,,178682.98
2026-07-15 15:00:00,,,179100.61
2026-07-15 16:00:00,,,180064.17
2026-07-15 17:00:00,,,181354.16
2026-07-15 18:00:00,,,181140.00
2026-07-15 19:00:00,,,181327.11
2026-07-15 20:00:00,,,180755.17
2026-07-15 21:00:00,,,181295.83
2026-07-15 22:00:00,,,181164.71
2026-07-15 23:00:00,,,180938.54
2026-07-16 00:00:00,,,180105.77
2026-07-16 01:00:00,,,179833.69
2026-07-16 02:00:00,,,181234.86
2026-07-16 03:00:00,,,180926.01
2026-07-16 04:00:00,,,181472.88
2026-07-16 05:00:00,,,181012.52
2026-07-16 06:00:00,,,181048.06
2026-07-16 07:00:00,,,180028.88
2026-07-16 08:00:00,,,178186.08
2026-07-16 09:00:00,,,178315.90
2026-07-16 10:00:00,,,179106.17
2026-07-16 11:00:00,,,179378.52
2026-07-16 12:00:00,,,179978.05
2026-07-16 13:00:00,,,179609.07
2026-07-16 14:00:00,,,181239.80
2026-07-16 15:00:00,,,181841.25
2026-07-16 16:00:00,,,182659.94
2026-07-16 17:00:00,,,180598.73
2026-07-16 18:00:00,,,192261.52
2026-07-16 19:00:00,,,192112.89
2026-07-16 20:00:00,,,191419.80
2026-07-16 21:00:00,,,190611.08
2026-07-16 22:00:00,,,191016.55
2026-07-16 23:00:00,,,189256.21
2026-07-17 00:00:00,,,189257.00
2026-07-17 01:00:00,,,191908.29
2026-07-17 02:00:00,,,190502.50
2026-07-17 03:00:00,,,195136.96
2026-07-17 04:00:00,,,195243.23
2026-07-17 05:00:00,,,195157.20
2026-07-17 06:00:00,,,184505.69
2026-07-17 07:00:00,,,184215.77
2026-07-17 08:00:00,,,183102.28
2026-07-17 09:00:00,,,187664.44
2026-07-17 10:00:00,,,187683.24
2026-07-17 11:00:00,,,187985.92
2026-07-17 12:00:00,,,188242.52
2026-07-17 13:00:00,,,186540.06
2026-07-17 14:00:00,,,192434.75
2026-07-17 15:00:00,,,192126.49
2026-07-17 16:00:00,,,193842.39
2026-07-17 17:00:00,,,194844.09
2026-07-17 18:00:00,,,194743.97
2026-07-17 19:00:00,,,194741.67
2026-07-17 20:00:00,,,193563.74
2026-07-17 21:00:00,,,190147.80
2026-07-17 22:00:00,,,189203.51
2026-07-17 23:00:00,,,188620.64
2026-07-18 00:00:00,,,186903.95
2026-07-18 01:00:00,,,186776.85
2026-07-18 02:00:00,,,186650.49
2026-07-18 03:00:00,,,187472.08
2026-07-18 04:00:00,,,186739.74
2026-07-18 05:00:00,,,186937.77
2026-07-18 06:00:00,,,189717.32
2026-07-18 07:00:00,,,189738.92
2026-07-18 08:00:00,,,188810.13
2026-07-18 09:00:00,,,189210.89
2026-07-18 10:00:00,,,198019.90
2026-07-18 11:00:00,,,197441.81
2026-07-18 12:00:00,,,197404.21
2026-07-18 13:00:00,,,194577.82
2026-07-18 14:00:00,,,191842.05
2026-07-18 15:00:00,,,191372.89
2026-07-18 16:00:00,,,188853.56
2026-07-18 17:00:00,,,189431.37
2026-07-18 18:00:00,,,189439.74
2026-07-18 19:00:00,,,189736.77
2026-07-18 20:00:00,,,189525.08
2026-07-18 21:00:00,,,189125.20
2026-07-18 22:00:00,,,188561.66
2026-07-18 23:00:00,,,188190.14
2026-07-19 00:00:00,,,186944.75
2026-07-19 01:00:00,,,186821.73
2026-07-19 02:00:00,,,186976.46
2026-07-19 03:00:00,,,186934.61
2026-07-19 04:00:00,,,186162.02
2026-07-19 05:00:00,,,186480.46
2026-07-19 06:00:00,,,186384.64
2026-07-19 07:00:00,,,187201.75
2026-07-19 08:00:00,,,186779.16
2026-07-19 09:00:00,,,187497.85
2026-07-19 10:00:00,,,187090.62
2026-07-19 11:00:00,,,187763.81
2026-07-19 12:00:00,,,186674.14
2026-07-19 13:00:00,,,186775.22
2026-07-19 14:00:00,,,186876.57
2026-07-19 15:00:00,,,187919.52
2026-07-19 16:00:00,,,188137.60
2026-07-19 17:00:00,,,187741.83
2026-07-19 18:00:00,,,188226.35
2026-07-19 19:00:00,,,187190.48
2026-07-19 20:00:00,,,187238.35
2026-07-19 21:00:00,,,187777.02
2026-07-19 22:00:00,,,187615.69
2026-07-19 23:00:00,,,187793.76
2026-07-20 00:00:00,,,188204.49
2026-07-20 01:00:00,,,189171.63
2026-07-20 02:00:00,,,188179.94
2026-07-20 03:00:00,,,193847.26
2026-07-20 04:00:00,,,199705.74
2026-07-20 05:00:00,,,199625.53
2026-07-20 06:00:00,,,199198.21
2026-07-20 07:00:00,,,201079.43
2026-07-20 08:00:00,,,202131.08
2026-07-20 09:00:00,,,201563.43
2026-07-20 10:00:00,,,201964.37
2026-07-20 11:00:00,,,201238.72
2026-07-20 12:00:00,,,203809.33
2026-07-20 13:00:00,,,202313.52
2026-07-20 14:00:00,,,201012.62
2026-07-20 15:00:00,,,206593.38
2026-07-20 16:00:00,,,208840.92
2026-07-20 17:00:00,,,208479.94
2026-07-20 18:00:00,,,208415.89
2026-07-20 19:00:00,,,207240.51
2026-07-20 20:00:00,,,206728.72
2026-07-20 21:00:00,,,207180.86
2026-07-20 22:00:00,,,206435.85
2026-07-20 23:00:00,,,205802.35
2026-07-21 00:00:00,,,206760.17
2026-07-21 01:00:00,,,208914.08
2026-07-21 02:00:00,,,207354.04
2026-07-21 03:00:00,,,208725.06
2026-07-21 04:00:00,,,208870.49
2026-07-21 05:00:00,,,209372.52
2026-07-21 06:00:00,,,212945.52
2026-07-21 07:00:00,,,214346.25
2026-07-21 08:00:00,,,214956.60
2026-07-21 09:00:00,,,213970.54
2026-07-21 10:00:00,,,215942.36
2026-07-21 11:00:00,,,212187.34
2026-07-21 12:00:00,,,214694.28
2026-07-21 13:00:00,,,220219.51
2026-07-21 14:00:00,,,225972.33
2026-07-21 15:00:00,,,214285.40
2026-07-21 16:00:00,,,224068.58
2026-07-21 17:00:00,,,218959.62
2026-07-21 18:00:00,,,215312.88
2026-07-21 19:00:00,,,213108.35
2026-07-21 20:00:00,,,212555.89
2026-07-21 21:00:00,,,212147.92
2026-07-21 22:00:00,,,208518.01
2026-07-21 23:00:00,,,206995.26
2026-07-22 00:00:00,,,206502.12
2026-07-22 01:00:00,,,204750.60
2026-07-22 02:00:00,,,200574.19
2026-07-22 03:00:00,,,201475.17
2026-07-22 04:00:00,,,198796.08
2026-07-22 05:00:00,,,198657.27
2026-07-22 06:00:00,,,197952.26
2026-07-22 07:00:00,,,193790.62
2026-07-22 08:00:00,,,193546.76
2026-07-22 09:00:00,,,194023.16
2026-07-22 10:00:00,,,195966.34
2026-07-22 11:00:00,,,201429.89
2026-07-22 12:00:00,,,200067.11
2026-07-22 13:00:00,,,198347.34
2026-07-22 14:00:00,,,204469.22
2026-07-22 15:00:00,,,202686.76
2026-07-22 16:00:00,,,205914.66
2026-07-22 17:00:00,,,203556.67
2026-07-22 18:00:00,,,201503.94
2026-07-22 19:00:00,,,201898.16
2026-07-22 20:00:00,,,201018.71
2026-07-22 21:00:00,,,202954.06
2026-07-22 22:00:00,,,202549.56
2026-07-22 23:00:00,,,200247.17
2026-07-23 00:00:00,,,200059.38
2026-07-23 01:00:00,,,201141.84
2026-07-23 02:00:00,,,199320.86
2026-07-23 03:00:00,,,198738.64
2026-07-23 04:00:00,,,197653.31
2026-07-23 05:00:00,,,197710.62
2026-07-23 06:00:00,,,198104.99
2026-07-23 07:00:00,,,197875.98
2026-07-23 08:00:00,,,196929.75
2026-07-23 09:00:00,,,199669.27
2026-07-23 10:00:00,,,198024.68
2026-07-23 11:00:00,,,199070.98
2026-07-23 12:00:00,,,199422.77
2026-07-23 13:00:00,,,199716.00
2026-07-23 14:00:00,,,193555.32
2026-07-23 15:00:00,,,195187.24
2026-07-23 16:00:00,,,198174.69
2026-07-23 17:00:00,,,196496.70
2026-07-23 18:00:00,,,195007.37
2026-07-23 19:00:00,,,195598.92
2026-07-23 20:00:00,,,193784.90
2026-07-23 21:00:00,,,195075.79
2026-07-23 22:00:00,,,195019.49
2026-07-23 23:00:00,,,195364.58
2026-07-24 00:00:00,,,194276.81
2026-07-24 01:00:00,,,193213.78
2026-07-24 02:00:00,,,191807.16
2026-07-24 03:00:00,,,189220.34
2026-07-24 04:00:00,,,190602.62
2026-07-24 05:00:00,,,189554.41
2026-07-24 06:00:00,,,190168.58
2026-07-24 07:00:00,,,191176.74
2026-07-24 08:00:00,,,189559.36
2026-07-24 09:00:00,,,188582.48
2026-07-24 10:00:00,,,193153.74
2026-07-24 11:00:00,,,191789.72
2026-07-24 12:00:00,,,191756.22
2026-07-24 13:00:00,,,190167.76
2026-07-24 14:00:00,,,187397.32
2026-07-24 15:00:00,,,188210.30
2026-07-24 16:00:00,,,187396.32
2026-07-24 17:00:00,,,187655.60
2026-07-24 18:00:00,,,189410.68
2026-07-24 19:00:00,,,189717.82
2026-07-24 20:00:00,,,189878.63
2026-07-24 21:00:00,,,188889.42
2026-07-24 22:00:00,,,186650.72
2026-07-24 23:00:00,,,187445.94
2026-07-25 00:00:00,,,187164.29
2026-07-25 01:00:00,,,188184.16
2026-07-25 02:00:00,,,187819.88
2026-07-25 03:00:00,,,188441.94
2026-07-25 04:00:00,,,189353.00
2026-07-25 05:00:00,,,192446.26
2026-07-25 06:00:00,,,192597.22
2026-07-25 07:00:00,,,189932.51
2026-07-25 08:00:00,,,192704.45
2026-07-25 09:00:00,,,193248.76
2026-07-25 10:00:00,,,203315.95
2026-07-25 11:00:00,,,215530.71
2026-07-25 12:00:00,,,226174.23
2026-07-25 13:00:00,,,283485.33
2026-07-25 14:00:00,,,317823.15
2026-07-25 15:00:00,,,331991.12
2026-07-25 16:00:00,,,323927.96
2026-07-25 17:00:00,,,314977.96
2026-07-25 18:00:00,,,303294.99
2026-07-25 19:00:00,,,302604.56
2026-07-25 20:00:00,,,305274.47
2026-07-25 21:00:00,,,325731.14
2026-07-25 22:00:00,,,324927.89
2026-07-25 23:00:00,,,322097.35
2026-07-26 00:00:00,,,324617.70
2026-07-26 01:00:00,,,315614.76
2026-07-26 02:00:00,,,309719.05
2026-07-26 03:00:00,,,302771.67
2026-07-26 04:00:00,,,295008.66
2026-07-26 05:00:00,,,287713.47
2026-07-26 06:00:00,,,287033.36
2026-07-26 07:00:00,,,283342.67
2026-07-26 08:00:00,,,278306.51
2026-07-26 09:00:00,,,263451.38
2026-07-26 10:00:00,,,244034.34
2026-07-26 11:00:00,,,232684.72
2026-07-26 12:00:00,,,215377.39
2026-07-26 13:00:00,,,215297.21
2026-07-26 14:00:00,,,221470.23
2026-07-26 15:00:00,,,221401.48
2026-07-26 16:00:00,,,230097.38
2026-07-26 17:00:00,,,237565.48
2026-07-26 18:00:00,,,251433.22
2026-07-26 19:00:00,,,246712.69
2026-07-26 20:00:00,,,257710.84
2026-07-26 21:00:00,,,269499.68
2026-07-26 22:00:00,,,275020.25
2026-07-26 23:00:00,,,285580.62
2026-07-27 00:00:00,,,287381.55
2026-07-27 01:00:00,,,290300.34
2026-07-27 02:00:00,,,286094.13
2026-07-27 03:00:00,,,285707.72
2026-07-27 04:00:00,,,284218.10
2026-07-27 05:00:00,,,272788.63
2026-07-27 06:00:00,,,274456.26
2026-07-27 07:00:00,,,268097.52
2026-07-27 08:00:00,,,267436.52
2026-07-27 09:00:00,,,261609.38
2026-07-27 10:00:00,,,260511.23
2026-07-27 11:00:00,,,257191.62
2026-07-27 12:00:00,,,255112.90
2026-07-27 13:00:00,,,255025.62
2026-07-27 14:00:00,,,258334.84
2026-07-27 15:00:00,,,256296.70
2026-07-27 16:00:00,,,248689.65
2026-07-27 17:00:00,,,253067.90
2026-07-27 18:00:00,,,247725.48
2026-07-27 19:00:00,,,245216.73
2026-07-27 20:00:00,,,246150.72
2026-07-27 21:00:00,,,247449.50
2026-07-27 22:00:00,,,241637.75
2026-07-27 23:00:00,,,239299.89
2026-07-28 00:00:00,,,241578.65
2026-07-28 01:00:00,,,238755.03
2026-07-28 02:00:00,,,236551.61
2026-07-28 03:00:00,,,239572.93
2026-07-28 04:00:00,,,236201.29
2026-07-28 05:00:00,,,227087.72
2026-07-28 06:00:00,,,222410.42
2026-07-28 07:00:00,,,219664.90
2026-07-28 08:00:00,,,216235.67
2026-07-28 09:00:00,,,218220.43
2026-07-28 10:00:00,,,218530.98
2026-07-28 11:00:00,,,217667.64
2026-07-28 12:00:00,,,217297.18
2026-07-28 13:00:00,,,229330.70
2026-07-28 14:00:00,,,227892.49
2026-07-28 15:00:00,,,241081.74
2026-07-28 16:00:00,,,252890.13
2026-07-28 17:00:00,,,247169.09
2026-07-28 18:00:00,,,246615.72
2026-07-28 19:00:00,,,234191.14
2026-07-28 20:00:00,,,228389.98
2026-07-28 21:00:00,,,228638.24
2026-07-28 22:00:00,,,227273.34
2026-07-28 23:00:00,,,226025.80
2026-07-29 00:00:00,,,226897.00
2026-07-29 01:00:00,,,226167.43
2026-07-29 02:00:00,,,227959.12
2026-07-29 03:00:00,,,231331.16
2026-07-29 04:00:00,,,228237.92
2026-07-29 05:00:00,,,228307.37
2026-07-29 06:00:00,,,226959.62
2026-07-29 07:00:00,,,222499.97
2026-07-29 08:00:00,,,218898.20
2026-07-29 09:00:00,,,214912.17
2026-07-29 10:00:00,,,214874.58
2026-07-29 11:00:00,,,215624.22
2026-07-29 12:00:00,,,219003.76
2026-07-29 13:00:00,,,217909.18
2026-07-29 14:00:00,,,215976.15
2026-07-29 15:00:00,,,216091.75
2026-07-29 16:00:00,,,223561.02
2026-07-29 17:00:00,,,222177.65
2026-07-29 18:00:00,,,231684.54
2026-07-29 19:00:00,,,230107.28
